  -2.7270472e+00	  -2.1953719e+00	
  -2.2095033e+00	   4.9914144e-01	
  -2.4526563e+00	   3.9140274e+00	
  -3.0991853e+00	   6.5312528e+00	
  -3.3526214e+00	   7.1955361e+00	
  -2.9366608e+00	   5.7669982e+00	
  -2.3097114e+00	   3.4837168e+00	
  -2.1465396e+00	   1.9480955e+00	
  -2.7989110e+00	   2.0605242e+00	
  -3.9750495e+00	   3.7222725e+00	
  -5.0263913e+00	   5.9268927e+00	
  -5.1673302e+00	   7.3109017e+00	
  -3.7709556e+00	   6.8572893e+00	
  -6.8099596e-01	   4.2040128e+00	
   3.8048289e+00	  -4.9232544e-01	
   8.7577698e+00	  -5.9350364e+00	
   1.2781012e+01	  -9.9228559e+00	
   1.4920150e+01	  -1.1558435e+01	
   1.4728191e+01	  -1.1296617e+01	
   1.1863123e+01	  -9.6456385e+00	
   6.9259369e+00	  -7.4036307e+00	
   1.3193072e+00	  -5.0191156e+00	
  -3.5369297e+00	  -2.2824268e+00	
  -6.7291535e+00	   7.7651545e-01	
  -7.3914906e+00	   2.6963230e+00	
  -5.2535431e+00	   1.9360700e+00	
  -1.1020287e+00	  -1.3024948e+00	
   2.9410772e+00	  -4.5612537e+00	
   1.3149811e+00	  -3.2136820e+00	
   1.4332217e+00	  -4.6934682e-02	
   1.2579535e+00	   2.6982094e+00	
   1.2165684e+00	   3.9350682e+00	
   1.6167506e+00	   3.3543285e+00	
   2.6404070e+00	   1.4358949e+00	
   4.1864023e+00	  -8.5007587e-01	
   5.9537642e+00	  -2.5769543e+00	
   7.4511752e+00	  -3.5901949e+00	
   8.0510357e+00	  -4.1852112e+00	
   7.3524903e+00	  -4.4422908e+00	
   5.5073723e+00	  -4.3114351e+00	
   2.8414214e+00	  -3.7910725e+00	
  -1.7561841e-01	  -2.8079933e+00	
  -3.1029810e+00	  -1.0449850e+00	
  -5.5888454e+00	   1.5589499e+00	
  -7.6371704e+00	   4.9650776e+00	
  -9.5463673e+00	   8.8220651e+00	
  -1.1405555e+01	   1.2209587e+01	
  -1.2678885e+01	   1.3731422e+01	
  -1.2002973e+01	   1.1645444e+01	
  -9.0504859e+00	   6.4442930e+00	
  -4.6314439e+00	   6.6283411e-01	
   2.7399595e-01	  -3.2752457e+00	
   5.0179488e+00	  -4.5688750e+00	
   9.2618163e+00	  -4.6271725e+00	
   1.2913566e+01	  -5.7115785e+00	
   1.5137342e+01	  -8.1377094e+00	
   1.4920910e+01	  -1.0409772e+01	
   1.1677151e+01	  -1.0050530e+01	
   5.7290421e+00	  -5.9087794e+00	
  -1.1109627e+00	  -3.0026395e-01	
  -6.6605155e+00	   3.5736501e+00	
  -9.4507483e+00	   4.2981386e+00	
  -9.3782995e+00	   2.5294007e+00	
  -7.6619412e+00	  -1.5573372e-01	
  -5.6878136e+00	  -2.3238341e+00	
  -3.7902636e+00	  -3.4525350e+00	
  -2.3365242e+00	  -3.0726770e+00	
  -1.6280262e+00	  -1.0950728e+00	
  -1.3066961e+00	   1.6057692e+00	
  -1.1346172e+00	   4.2364093e+00	
  -7.8601865e-01	   6.3697397e+00	
   2.6238453e-01	   7.5676341e+00	
   2.4944876e+00	   7.2668225e+00	
   6.0531310e+00	   4.8589931e+00	
   1.0141051e+01	   3.0832431e-01	
   1.3227559e+01	  -5.5997644e+00	
   1.3852806e+01	  -1.0683659e+01	
   1.1185324e+01	  -1.2286388e+01	
   5.7513041e+00	  -9.6764304e+00	
  -7.4285196e-01	  -4.1055041e+00	
  -6.3373595e+00	   2.1882425e+00	
  -9.9050021e+00	   6.6723638e+00	
  -1.1103575e+01	   7.9275634e+00	
  -1.0324602e+01	   6.6765684e+00	
  -8.3073471e+00	   4.3760536e+00	
  -6.0553018e+00	   2.1729013e+00	
  -3.7570735e+00	   1.4308688e-01	
  -1.6232782e+00	  -1.1695216e+00	
  -4.1752023e-01	  -7.4329315e-01	
  -2.0871592e-01	   1.1896581e+00	
  -5.0480900e-01	   3.2510216e+00	
  -5.7679051e-01	   3.8854412e+00	
   8.9722396e-02	   2.5425010e+00	
   1.4856974e+00	  -1.2481938e-01	
   3.2244277e+00	  -2.9364977e+00	
   4.6941006e+00	  -4.9090729e+00	
   5.3922097e+00	  -5.4573540e+00	
   5.3727693e+00	  -4.6370588e+00	
   4.9133378e+00	  -3.1910109e+00	
   5.6554617e+00	   1.4834137e+00	
   7.1676074e+00	   1.1654230e+00	
   8.5956154e+00	  -1.2682949e+00	
   8.9643920e+00	  -4.3078392e+00	
   7.4558488e+00	  -5.7451098e+00	
   4.3768106e+00	  -4.8364220e+00	
   6.2302818e-01	  -2.4256606e+00	
  -2.7334587e+00	  -1.0513804e-01	
  -5.1232231e+00	   1.1445986e+00	
  -6.6015652e+00	   1.6109141e+00	
  -7.2894970e+00	   2.1153145e+00	
  -7.2258324e+00	   2.7751542e+00	
  -6.7307978e+00	   3.2974601e+00	
  -5.8899648e+00	   3.2326388e+00	
  -4.3563687e+00	   2.2911601e+00	
  -2.5523690e+00	   1.0702746e+00	
  -1.0561763e+00	   1.5342590e-01	
   5.1552039e-02	  -3.5663276e-01	
   1.0538796e+00	  -7.6255308e-01	
   2.4056885e+00	  -1.6135842e+00	
   4.3406680e+00	  -3.0263604e+00	
   6.5760262e+00	  -4.4282688e+00	
   8.5147552e+00	  -5.3639089e+00	
   9.5098049e+00	  -5.8538527e+00	
   8.7753637e+00	  -5.6133843e+00	
   6.2822171e+00	  -4.7317140e+00	
   2.7113322e+00	  -3.2402459e+00	
  -1.1641247e+00	  -8.1251156e-01	
  -4.5729053e+00	   2.2709478e+00	
  -6.7830539e+00	   5.0276376e+00	
  -7.3305710e+00	   6.3310036e+00	
  -6.5624619e+00	   6.0607275e+00	
  -5.5622346e+00	   5.4385944e+00	
  -5.5117087e+00	   5.8981474e+00	
  -6.4405477e+00	   7.2069321e+00	
  -6.9977641e+00	   7.3524401e+00	
  -6.2603256e+00	   5.1464433e+00	
  -4.2558935e+00	   1.2532262e+00	
  -1.4054568e+00	  -2.5824348e+00	
   1.7507512e+00	  -4.7175758e+00	
   4.6666467e+00	  -4.6662735e+00	
   6.8396863e+00	  -3.2305545e+00	
   8.1456382e+00	  -2.1870684e+00	
   8.6044579e+00	  -2.8692133e+00	
   8.3365358e+00	  -5.1845580e+00	
   7.2757780e+00	  -7.5673471e+00	
   5.1229537e+00	  -7.9986473e+00	
   2.4074825e+00	  -6.3295452e+00	
  -2.5798205e-01	  -3.7157803e+00	
  -2.3449044e+00	  -1.1980613e+00	
  -3.6653744e+00	   8.8337027e-01	
  -4.4631009e+00	   2.6606139e+00	
  -2.8290202e+00	  -7.3169393e-02	
  -1.9705566e+00	   7.5272473e-01	
  -1.2561671e+00	   1.6681721e+00	
  -2.2779997e-01	   1.7457164e+00	
   1.3597981e+00	   9.4480709e-01	
   3.4613840e+00	  -2.0937289e-01	
   5.8119338e+00	  -1.1520043e+00	
   7.9581088e+00	  -1.5112297e+00	
   9.5255170e+00	  -1.7105478e+00	
   1.0423067e+01	  -3.0214254e+00	
   9.9028760e+00	  -5.3984565e+00	
   7.5438790e+00	  -7.2523816e+00	
   3.9066145e+00	  -7.4158528e+00	
  -2.8978555e-01	  -5.8158855e+00	
  -4.2065353e+00	  -2.9842553e+00	
  -7.2977589e+00	   2.6447180e-01	
  -9.4903618e+00	   3.0080942e+00	
  -1.0643213e+01	   4.9305107e+00	
  -1.0975588e+01	   6.6919269e+00	
  -1.0569660e+01	   8.2911883e+00	
  -8.7930357e+00	   8.4536991e+00	
  -5.9960960e+00	   6.9620046e+00	
  -3.0255529e+00	   5.0672601e+00	
  -4.7597093e-01	   3.8415349e+00	
   1.9342551e+00	   2.5615662e+00	
   4.6355166e+00	   2.7540266e-01	
   7.6315711e+00	  -2.9098574e+00	
   1.0489763e+01	  -6.2301764e+00	
   1.2580871e+01	  -9.0200032e+00	
   1.3229621e+01	  -1.0771624e+01	
   1.1984076e+01	  -1.0946524e+01	
   9.1744552e+00	  -9.7402999e+00	
   5.7010283e+00	  -7.8346305e+00	
   2.2476035e+00	  -5.4852998e+00	
  -8.4210001e-01	  -2.5168660e+00	
  -3.7132593e+00	   1.5080157e+00	
  -6.4480850e+00	   6.0770540e+00	
  -8.5359506e+00	   9.5850112e+00	
  -9.0170487e+00	   1.0242167e+01	
  -7.6531748e+00	   7.5889998e+00	
  -3.2138268e-01	   2.0658717e+00	
  -8.2626320e-01	   2.3112190e+00	
  -9.5427990e-01	   1.6124860e+00	
  -7.9721829e-01	   4.6250160e-01	
  -5.7220528e-01	  -6.4730117e-01	
  -4.0842166e-01	  -1.3646335e+00	
  -3.5241221e-01	  -1.5218461e+00	
  -4.0457370e-01	  -1.0677160e+00	
  -5.1845768e-01	  -2.1916285e-02	
  -4.9768183e-01	   1.4167966e+00	
  -3.7458274e-02	   2.7640345e+00	
   1.1181549e+00	   3.0908458e+00	
   2.6397931e+00	   1.9238678e+00	
   3.9461097e+00	  -2.5418378e-01	
   4.8939425e+00	  -2.7519947e+00	
   5.2589911e+00	  -4.6969595e+00	
   4.6483406e+00	  -5.1967715e+00	
   3.3009581e+00	  -4.2164855e+00	
   1.8299912e+00	  -2.5800852e+00	
   7.5940358e-01	  -1.4616883e+00	
   7.1116348e-02	  -1.3477450e+00	
  -6.7367882e-01	  -1.7877372e+00	
  -2.0211495e+00	  -1.6049812e+00	
  -4.1081595e+00	   3.1149395e-01	
  -6.4957014e+00	   3.6611254e+00	
  -8.4734237e+00	   6.6762373e+00	
  -9.5528367e+00	   7.7974511e+00	
  -8.9588072e+00	   6.2080170e+00	
  -6.5036768e+00	   2.5481663e+00	
  -3.0515954e+00	  -1.1768683e+00	
   8.0957978e-01	  -3.5781507e+00	
   4.4602443e+00	  -4.1145965e+00	
   7.3033522e+00	  -3.3344527e+00	
   8.7927830e+00	  -2.2696597e+00	
   9.1041726e+00	  -2.0183390e+00	
   8.7986079e+00	  -3.0390512e+00	
   8.0561390e+00	  -4.8349881e+00	
   6.7134282e+00	  -6.1980843e+00	
   4.4431056e+00	  -5.7140564e+00	
   1.2462570e+00	  -3.4225961e+00	
  -2.1462000e+00	  -8.3188084e-01	
  -4.8574252e+00	   1.2123426e+00	
  -6.1829658e+00	   2.3347556e+00	
  -5.7300488e+00	   2.0615111e+00	
  -3.7134882e+00	   5.7482358e-01	
  -1.0325434e+00	  -1.2061301e+00	
   1.1287528e+00	  -2.0725614e+00	
   1.8764144e+00	  -1.1517726e+00	
   1.1067709e+00	   1.1895715e+00	
  -4.3533264e-01	   3.4912698e+00	
  -1.6661335e+00	   4.3976682e+00	
  -2.2800507e+00	   4.0570753e+00	
  -2.6837110e+00	   3.7036906e+00	
  -3.4720118e+00	   4.7072089e+00	
  -4.9370603e+00	   7.0896101e+00	
  -6.4491306e+00	   8.8678484e+00	
  -6.4898532e+00	   7.2627487e+00	
  -4.8572982e+00	   2.4633258e+00	
  -2.7201895e+00	  -2.1505202e+00	
  -1.0347913e+00	  -4.0783890e+00	
  -6.2533995e+00	   6.7466166e+00	
  -9.1158628e+00	   1.3940545e+01	
  -1.0333810e+01	   1.7325144e+01	
  -9.6778366e+00	   1.5940288e+01	
  -6.9263373e+00	   1.0704390e+01	
  -2.7074572e+00	   3.6751440e+00	
   1.8281820e+00	  -2.7665466e+00	
   5.3404219e+00	  -6.0178641e+00	
   7.1237119e+00	  -5.2920552e+00	
   7.6032490e+00	  -2.8405158e+00	
   7.6883137e+00	  -2.0863976e+00	
   7.5488361e+00	  -4.4314456e+00	
   6.0276699e+00	  -7.3312989e+00	
   2.5436059e+00	  -7.2336666e+00	
  -1.9270283e+00	  -3.4768156e+00	
  -5.6782812e+00	   1.4015033e+00	
  -7.4960489e+00	   4.5818400e+00	
  -7.5422758e+00	   5.3619823e+00	
  -6.7205409e+00	   4.5179745e+00	
  -5.4689978e+00	   2.7941048e+00	
  -3.5767834e+00	   7.1122286e-01	
  -1.4835044e+00	  -6.5041860e-01	
   3.0583132e-01	  -6.9160177e-01	
   1.3930085e+00	   4.2287487e-01	
   1.5610155e+00	   1.8839834e+00	
   7.7089016e-01	   2.9909238e+00	
  -7.6281125e-01	   3.6589883e+00	
  -2.3831676e+00	   3.8391000e+00	
  -3.1177656e+00	   3.1086175e+00	
  -2.0302918e+00	   1.1065382e+00	
   1.2168605e+00	  -2.5414880e+00	
   5.9664384e+00	  -7.5076560e+00	
   1.0638330e+01	  -1.2238591e+01	
   1.3647115e+01	  -1.5200427e+01	
   1.4074150e+01	  -1.5665739e+01	
   1.1542926e+01	  -1.3324876e+01	
   6.5195976e+00	  -8.3243243e+00	
  -1.2565830e-01	  -9.8031464e-01	
  -6.7652166e+00	   7.0707174e+00	
  -1.1261245e+01	   1.2694852e+01	
  -1.1780500e+01	   1.2821548e+01	
  -8.8329144e+00	   7.9694726e+00	
  -5.0794819e+00	   2.3026392e+00	
  -2.7498797e+00	  -2.8579601e-01	
  -2.2520015e+00	   1.0518041e+00	
   3.6822708e-01	  -1.0609195e+00	
   1.8903994e-01	  -1.4784451e+00	
  -1.4719284e-01	  -1.3767081e+00	
  -5.8285507e-01	  -7.9717411e-01	
  -1.0353350e+00	   4.7718448e-02	
  -1.4312859e+00	   8.9421680e-01	
  -1.6697504e+00	   1.4188578e+00	
  -1.6468240e+00	   1.2457460e+00	
  -1.3750337e+00	   3.8636625e-01	
  -1.0705340e+00	  -4.3216696e-01	
  -8.6817141e-01	  -5.6769522e-01	
  -5.8395704e-01	  -2.3495082e-01	
  -2.2220031e-01	   1.0845423e-01	
   2.5346628e-01	  -7.5739991e-02	
   6.6526444e-01	  -7.2556790e-01	
   1.0692059e+00	  -1.6319483e+00	
   1.4582560e+00	  -2.4895197e+00	
   1.5271863e+00	  -2.7571168e+00	
   1.0504648e+00	  -2.0069488e+00	
   9.1550807e-02	  -4.3358933e-01	
  -1.1601800e+00	   1.5332449e+00	
  -2.5658460e+00	   3.5128354e+00	
  -4.0194030e+00	   5.1478575e+00	
  -5.3671021e+00	   6.1057621e+00	
  -6.1656395e+00	   6.1606875e+00	
  -6.0556431e+00	   5.2490132e+00	
  -5.2379919e+00	   3.7440434e+00	
  -3.8090037e+00	   1.8115925e+00	
  -2.0514531e+00	  -1.5690887e-01	
  -2.0691717e-01	  -1.6666930e+00	
   1.5226444e+00	  -2.4547487e+00	
   3.2206750e+00	  -3.0586526e+00	
   4.5854400e+00	  -3.6034050e+00	
   5.4042794e+00	  -3.8976785e+00	
   5.8448299e+00	  -4.0047732e+00	
   6.1057429e+00	  -4.0609517e+00	
   6.3526156e+00	  -4.1194545e+00	
   6.6617485e+00	  -4.0760175e+00	
   6.6526109e+00	  -3.4341672e+00	
   5.9870284e+00	  -2.2361698e+00	
   4.9328311e+00	  -1.2978708e+00	
   3.7062063e+00	  -1.1332253e+00	
   2.2669422e+00	  -1.6483279e+00	
   2.5929366e-01	  -1.9590151e+00	
  -2.5333303e+00	  -1.0217963e+00	
  -5.9799386e+00	   1.7947360e+00	
  -9.3754841e+00	   6.0148014e+00	
  -1.1926608e+01	   1.0086862e+01	
  -1.2899237e+01	   1.1920175e+01	
  -1.1722461e+01	   1.0258433e+01	
  -8.5249582e+00	   5.8503850e+00	
  -4.5633626e+00	   1.0681365e+00	
  -8.0878582e-01	  -2.4072796e+00	
   2.0213922e+00	  -3.7871353e+00	
   3.8419016e+00	  -3.3873542e+00	
   4.7511624e+00	  -2.0053336e+00	
   4.8186469e+00	  -4.4861297e-01	
   3.9970385e+00	   8.4683404e-01	
   2.5751612e+00	   1.5309560e+00	
   1.0308434e+00	   1.4387318e+00	
  -3.5829778e-02	   3.8935432e-01	
  -2.1370137e-01	  -1.3345690e+00	
   3.6352569e-01	  -2.6178883e+00	
   1.0263287e+00	  -2.3570856e+00	
   1.3662351e+00	  -7.0301413e-01	
   1.6257427e+00	   8.4155606e-01	
   2.3695901e+00	   7.3828551e-01	
   3.8647593e+00	  -1.1590397e+00	
   5.9654080e+00	  -3.8180811e+00	
   7.9344433e+00	  -6.1815651e+00	
   8.6057521e+00	  -7.6508234e+00	
   7.5369982e+00	  -8.0555322e+00	
   5.0174997e+00	  -7.1161139e+00	
   1.6230022e+00	  -4.7779993e+00	
  -2.0773890e+00	  -1.2855157e+00	
  -5.3203957e+00	   2.5764671e+00	
  -7.4716905e+00	   5.5685801e+00	
  -7.8201179e+00	   6.0136707e+00	
  -6.3350195e+00	   3.4205233e+00	
  -4.0095798e+00	  -5.0122148e-01	
  -1.9579544e+00	  -2.9710630e+00	
  -7.2385194e-01	  -2.3597836e+00	
  -2.0551201e+00	  -3.2279192e-02	
  -1.3501455e+00	  -7.2038805e-01	
  -5.1888839e-01	  -1.2468912e+00	
   3.9605304e-01	  -1.5163913e+00	
   1.3768505e+00	  -1.4853062e+00	
   2.3164150e+00	  -1.1156706e+00	
   3.0826073e+00	  -3.5886146e-01	
   3.7119372e+00	   5.0616146e-01	
   4.5407436e+00	   7.4376818e-01	
   5.6475125e+00	  -1.5295458e-01	
   6.1874206e+00	  -1.7487534e+00	
   5.4030319e+00	  -2.9213477e+00	
   3.5577291e+00	  -3.0716968e+00	
   1.1266164e+00	  -2.2602906e+00	
  -1.4149323e+00	  -8.5489106e-01	
  -3.6475915e+00	   7.3871059e-01	
  -5.1405822e+00	   1.8696796e+00	
  -5.4754321e+00	   2.0823706e+00	
  -4.5339835e+00	   1.4084899e+00	
  -2.9709919e+00	   6.0232764e-01	
  -1.9032036e+00	   8.0287017e-01	
  -1.9403587e+00	   2.2532297e+00	
  -2.5650452e+00	   3.6937893e+00	
  -3.0260374e+00	   3.9226426e+00	
  -3.1978111e+00	   3.2377685e+00	
  -3.1675050e+00	   2.4890361e+00	
  -2.6757671e+00	   1.8209265e+00	
  -1.4510671e+00	   8.3902320e-01	
   4.3364102e-01	  -7.2565129e-01	
   2.4933858e+00	  -2.5821800e+00	
   4.1926004e+00	  -4.5126869e+00	
   5.0776700e+00	  -6.4701446e+00	
   4.9584914e+00	  -7.8877788e+00	
   4.0598811e+00	  -7.8562413e+00	
   2.9341737e+00	  -6.2566108e+00	
   1.7994011e+00	  -3.7706153e+00	
   7.2692561e-01	  -1.2520766e+00	
  -1.3335751e-01	   8.8591738e-01	
  -8.9898156e-01	   2.6432786e+00	
  -1.6766390e+00	   4.1915232e+00	
  -2.4436513e+00	   5.7542048e+00	
  -3.0378983e+00	   6.8819351e+00	
  -3.2910356e+00	   6.7233583e+00	
  -2.9154855e+00	   5.0963989e+00	
  -2.0848196e+00	   3.0303911e+00	
  -1.4891468e+00	   1.8315898e+00	
  -1.1616644e+00	   1.5565133e+00	
  -6.6090956e-01	   1.1333626e+00	
   4.1457362e-01	  -3.3217313e-01	
   1.8776332e+00	  -2.5131556e+00	
   3.0395880e+00	  -4.1250471e+00	
   3.3715159e+00	  -4.1786777e+00	
   2.9783416e+00	  -2.9052770e+00	
   2.5611381e+00	  -1.4991910e+00	
   2.7066283e+00	  -1.0731901e+00	
   3.1424511e+00	  -1.6621857e+00	
   3.4104342e+00	  -2.4975239e+00	
   3.3774585e+00	  -2.8158523e+00	
   2.9933959e+00	  -2.2926216e+00	
   2.3957632e+00	  -1.2815434e+00	
   1.7908901e+00	  -4.4316308e-01	
   1.2278035e+00	  -2.3590899e-01	
   5.7369954e-01	  -6.2300341e-01	
  -2.2096000e-01	  -1.3000643e+00	
  -1.2423203e+00	  -1.6372513e+00	
  -2.6529106e+00	  -6.8136008e-01	
  -4.1957966e+00	   1.8754372e+00	
  -4.9412336e+00	   4.9843168e+00	
  -4.0745006e+00	   7.0369190e+00	
  -1.4546749e+00	   6.4458782e+00	
   2.0940868e+00	   2.3773654e+00	
   4.9100977e+00	  -3.7915189e+00	
   5.5507750e+00	  -8.4363835e+00	
   3.6180802e+00	  -8.4138237e+00	
  -4.2146796e-02	  -3.9532792e+00	
  -3.6373579e+00	   1.7038294e+00	
  -5.7280034e+00	   5.3178712e+00	
  -5.8566368e+00	   5.5284143e+00	
  -4.4788371e+00	   2.9873377e+00	
  -2.5736195e+00	  -2.6724841e-01	
  -9.4838102e-01	  -1.9345858e+00	
   1.0842036e-01	  -1.2232239e+00	
   7.2571754e-01	   5.0342911e-01	
   1.1391645e+00	   1.4652972e+00	
   1.4834657e+00	   1.0757518e+00	
   1.3147718e+00	   3.8659566e-01	
   9.9651603e-02	   9.3540677e-01	
  -2.0344973e+00	   3.1322345e+00	
  -4.6051016e+00	   6.2570443e+00	
  -6.6475896e+00	   8.5112262e+00	
  -7.1695607e+00	   8.1795447e+00	
  -6.3644153e+00	   5.8075695e+00	
  -4.8438518e+00	   2.9482072e+00	
  -2.8180915e+00	   2.6570253e-02	
