   3.3263494e-02	   2.3623336e-01	
   3.9800836e-02	   2.2964861e-01	
   4.7101164e-02	   2.2225541e-01	
   5.4768284e-02	   2.1454466e-01	
   6.2101010e-02	   2.0687069e-01	
   6.8248939e-02	   1.9948060e-01	
   7.2452680e-02	   1.9259878e-01	
   7.4245009e-02	   1.8655691e-01	
   7.3625543e-02	   1.8187023e-01	
   7.1093558e-02	   1.7916066e-01	
   6.7376115e-02	   1.7892603e-01	
   6.3029409e-02	   1.8131857e-01	
   5.8252116e-02	   1.8602095e-01	
   5.3097808e-02	   1.9237181e-01	
   4.7756915e-02	   1.9964310e-01	
   4.2614885e-02	   2.0720253e-01	
   3.8102128e-02	   2.1450797e-01	
   3.4598889e-02	   2.2108983e-01	
   3.2608723e-02	   2.2665281e-01	
   3.2933250e-02	   2.3124295e-01	
   3.6437776e-02	   2.3518067e-01	
   4.3435177e-02	   2.3867930e-01	
   5.3219795e-02	   2.4152328e-01	
   6.4274203e-02	   2.4312045e-01	
   7.4908425e-02	   2.4287990e-01	
   8.3909451e-02	   2.4065068e-01	
   9.0900941e-02	   2.3684225e-01	
   9.6131918e-02	   2.3214817e-01	
   9.9888604e-02	   2.2722755e-01	
   1.0214920e-01	   2.2260583e-01	
   1.0268916e-01	   2.1874978e-01	
   1.0141073e-01	   2.1609264e-01	
   9.8559193e-02	   2.1498845e-01	
   9.4647457e-02	   2.1565727e-01	
   9.0164072e-02	   2.1809425e-01	
   8.5384654e-02	   2.2199253e-01	
   8.0384651e-02	   2.2681952e-01	
   7.5143714e-02	   2.3197234e-01	
   6.9703970e-02	   2.3690377e-01	
   6.4276699e-02	   2.4120453e-01	
   5.9229459e-02	   2.4464931e-01	
   5.4987443e-02	   2.4720604e-01	
   5.1923410e-02	   2.4897218e-01	
   5.0278276e-02	   2.5004074e-01	
   5.0121751e-02	   2.5035436e-01	
   5.1363204e-02	   2.4964208e-01	
   5.3818712e-02	   2.4749073e-01	
   5.7340901e-02	   2.4355467e-01	
   6.2018365e-02	   2.3777652e-01	
   6.8186539e-02	   2.3045703e-01	
   7.5945877e-02	   2.2209244e-01	
   8.4683314e-02	   2.1317824e-01	
   9.3235479e-02	   2.0423846e-01	
   1.0048964e-01	   1.9598123e-01	
   1.0582137e-01	   1.8927566e-01	
   1.0905042e-01	   1.8485018e-01	
   1.1014508e-01	   1.8295831e-01	
   1.0906874e-01	   1.8335341e-01	
   1.0586086e-01	   1.8556614e-01	
   1.0076955e-01	   1.8916848e-01	
   9.4224679e-02	   1.9388253e-01	
   8.6677025e-02	   1.9956986e-01	
   7.8542325e-02	   2.0614014e-01	
   7.0255409e-02	   2.1345274e-01	
   6.2308101e-02	   2.2121810e-01	
   5.5228448e-02	   2.2893835e-01	
   4.9514518e-02	   2.3592473e-01	
   4.5549767e-02	   2.4145243e-01	
   4.3575277e-02	   2.4511317e-01	
   4.3853455e-02	   2.4708733e-01	
   4.6792324e-02	   2.4806428e-01	
   5.2765585e-02	   2.4885102e-01	
   6.1667948e-02	   2.4993843e-01	
   7.2498009e-02	   2.5126380e-01	
   8.3409070e-02	   2.5228441e-01	
   6.0455257e-02	   1.9103644e-01	
   5.3816388e-02	   2.0235109e-01	
   4.7991888e-02	   2.1381937e-01	
   4.3843811e-02	   2.2424646e-01	
   4.1970999e-02	   2.3239461e-01	
   4.2791163e-02	   2.3722048e-01	
   4.6531073e-02	   2.3819781e-01	
   5.3105608e-02	   2.3544162e-01	
   6.1943612e-02	   2.2962458e-01	
   7.1852176e-02	   2.2179141e-01	
   8.1145782e-02	   2.1309461e-01	
   8.8052126e-02	   2.0452992e-01	
   9.1313038e-02	   1.9677523e-01	
   9.0670649e-02	   1.9023427e-01	
   8.6815828e-02	   1.8520668e-01	
   8.1034361e-02	   1.8209401e-01	
   7.4796829e-02	   1.8148321e-01	
   6.9124398e-02	   1.8393460e-01	
   6.4161114e-02	   1.8956457e-01	
   5.9452656e-02	   1.9789232e-01	
   5.4570033e-02	   2.0805190e-01	
   4.9470960e-02	   2.1898080e-01	
   4.4478300e-02	   2.2948377e-01	
   4.0112368e-02	   2.3833693e-01	
   3.6944039e-02	   2.4459384e-01	
   3.5489360e-02	   2.4796142e-01	
   3.6182924e-02	   2.4881133e-01	
   3.9339223e-02	   2.4776306e-01	
   4.4978270e-02	   2.4526273e-01	
   5.2756253e-02	   2.4147142e-01	
   6.2125987e-02	   2.3634218e-01	
   7.2390760e-02	   2.2979676e-01	
   8.2598223e-02	   2.2190273e-01	
   9.1602735e-02	   2.1308115e-01	
   9.8415375e-02	   2.0425966e-01	
   1.0253494e-01	   1.9681059e-01	
   1.0394504e-01	   1.9218073e-01	
   1.0279810e-01	   1.9133474e-01	
   9.9143078e-02	   1.9439515e-01	
   9.3048500e-02	   2.0064132e-01	
   8.4944801e-02	   2.0883518e-01	
   7.5742385e-02	   2.1769840e-01	
   6.6666912e-02	   2.2625065e-01	
   5.8973008e-02	   2.3393628e-01	
   5.3699259e-02	   2.4054439e-01	
   5.1621575e-02	   2.4610674e-01	
   5.3256198e-02	   2.5083459e-01	
   5.8595887e-02	   2.5495071e-01	
   6.6678649e-02	   2.5841218e-01	
   7.5604960e-02	   2.6080627e-01	
   8.3398008e-02	   2.6161904e-01	
   8.9023853e-02	   2.6057731e-01	
   9.2442279e-02	   2.5774139e-01	
   9.3845931e-02	   2.5334053e-01	
   9.3113181e-02	   2.4764941e-01	
   8.9902945e-02	   2.4112298e-01	
   8.4114324e-02	   2.3452894e-01	
   7.6087722e-02	   2.2883188e-01	
   6.6448750e-02	   2.2490315e-01	
   5.5916095e-02	   2.2328656e-01	
   4.5223270e-02	   2.2403362e-01	
   3.5043424e-02	   2.2650053e-01	
   2.5802238e-02	   2.2931137e-01	
   1.7594158e-02	   2.3071114e-01	
   1.0516232e-02	   2.2923752e-01	
   5.1615959e-03	   2.2440099e-01	
   2.6146786e-03	   2.1693125e-01	
   3.7044677e-03	   2.0837961e-01	
   8.2585433e-03	   2.0028411e-01	
   1.4999555e-02	   1.9356376e-01	
   2.1980083e-02	   1.8843138e-01	
   2.7425535e-02	   1.8471820e-01	
   3.0455076e-02	   1.8222909e-01	
   3.1167267e-02	   1.8087805e-01	
   3.0328052e-02	   1.8077214e-01	
   2.9014080e-02	   1.8224794e-01	
   2.8279289e-02	   1.8574027e-01	
   2.8821959e-02	   1.9150187e-01	
   3.0737167e-02	   1.9928138e-01	
   3.0539407e-02	   2.2012125e-01	
   3.2654812e-02	   2.1877463e-01	
   3.5673737e-02	   2.1681650e-01	
   3.9595459e-02	   2.1439972e-01	
   4.4302977e-02	   2.1173116e-01	
   4.9604794e-02	   2.0904988e-01	
   5.5269019e-02	   2.0660514e-01	
   6.1044096e-02	   2.0463262e-01	
   6.6680370e-02	   2.0331774e-01	
   7.1916796e-02	   2.0272738e-01	
   7.6445478e-02	   2.0274438e-01	
   7.9928736e-02	   2.0307453e-01	
   8.2123256e-02	   2.0342483e-01	
   8.3048320e-02	   2.0376825e-01	
   8.3034162e-02	   2.0446091e-01	
   8.2556353e-02	   2.0607307e-01	
   8.2005528e-02	   2.0908842e-01	
   8.1526036e-02	   2.1367489e-01	
   8.1011395e-02	   2.1955645e-01	
   8.0205338e-02	   2.2601656e-01	
   7.8910379e-02	   2.3207198e-01	
   7.7176151e-02	   2.3674771e-01	
   7.5299705e-02	   2.3931317e-01	
   7.3709048e-02	   2.3936483e-01	
   7.2780800e-02	   2.3677059e-01	
   7.2637219e-02	   2.3171419e-01	
   7.3121835e-02	   2.2483797e-01	
   7.3944675e-02	   2.1716913e-01	
   7.4776072e-02	   2.0981868e-01	
   7.5316080e-02	   2.0361358e-01	
   7.5313848e-02	   1.9886465e-01	
   7.4539968e-02	   1.9530650e-01	
   7.2893488e-02	   1.9228690e-01	
   7.0622095e-02	   1.8921691e-01	
   6.8405209e-02	   1.8600486e-01	
   6.7099279e-02	   1.8313438e-01	
   6.7196211e-02	   1.8131746e-01	
   6.8479033e-02	   1.8109059e-01	
   7.0240733e-02	   1.8272797e-01	
   7.1830566e-02	   1.8634400e-01	
   7.2966063e-02	   1.9187106e-01	
   7.3579446e-02	   1.9898394e-01	
   7.3541124e-02	   2.0704909e-01	
   7.2614676e-02	   2.1519689e-01	
   7.0734015e-02	   2.2259214e-01	
   6.8409295e-02	   2.2878449e-01	
   6.6866348e-02	   2.3386574e-01	
   6.7670612e-02	   2.3829620e-01	
   7.1869647e-02	   2.4247727e-01	
   7.9142752e-02	   2.4634494e-01	
   8.7812108e-02	   2.4934071e-01	
   9.5891018e-02	   2.5081878e-01	
   1.0222641e-01	   2.5043654e-01	
   1.0684236e-01	   2.4823281e-01	
   1.1038906e-01	   2.4446936e-01	
   1.1343000e-01	   2.3936658e-01	
   1.1617892e-01	   2.3303396e-01	
   1.1852630e-01	   2.2564902e-01	
   1.1995162e-01	   2.1767062e-01	
   1.1939539e-01	   2.0991430e-01	
   1.1549244e-01	   2.0338318e-01	
   1.0731718e-01	   1.9896196e-01	
   9.5132437e-02	   1.9720233e-01	
   8.0377030e-02	   1.9829942e-01	
   6.4979201e-02	   2.0203118e-01	
   5.0593524e-02	   2.0764548e-01	
   3.8118612e-02	   2.1399501e-01	
   2.7747965e-02	   2.1988867e-01	
   1.9410887e-02	   2.2444883e-01	
   1.3068768e-02	   2.2723359e-01	
   8.7981221e-03	   2.2818218e-01	
   6.8866233e-03	   2.2751299e-01	
   7.9036580e-03	   2.2568638e-01	
   1.2488371e-02	   2.2337580e-01	
   2.0715339e-02	   2.2122535e-01	
   3.1513013e-02	   2.1947174e-01	
   4.2835111e-02	   2.1795663e-01	
   5.2515761e-02	   2.1646651e-01	
   4.1067777e-02	   2.1210693e-01	
   3.5157543e-02	   2.1542115e-01	
   2.8779521e-02	   2.1955395e-01	
   2.2420636e-02	   2.2435452e-01	
   1.6974557e-02	   2.2955832e-01	
   1.3542395e-02	   2.3485067e-01	
   1.2932077e-02	   2.3987289e-01	
   1.5243211e-02	   2.4424411e-01	
   1.9842956e-02	   2.4770431e-01	
   2.5754325e-02	   2.5029552e-01	
   3.2039816e-02	   2.5228096e-01	
   3.7842975e-02	   2.5382054e-01	
   4.2320586e-02	   2.5472855e-01	
   4.4690514e-02	   2.5442819e-01	
   4.4469962e-02	   2.5210920e-01	
   4.1826988e-02	   2.4714515e-01	
   3.7829888e-02	   2.3956592e-01	
   3.4233743e-02	   2.3021995e-01	
   3.2616825e-02	   2.2037410e-01	
   3.3561646e-02	   2.1112067e-01	
   3.6643756e-02	   2.0317214e-01	
   4.0954456e-02	   1.9700982e-01	
   4.5587825e-02	   1.9303179e-01	
   4.9842694e-02	   1.9159664e-01	
   5.3117101e-02	   1.9295860e-01	
   5.4820086e-02	   1.9715949e-01	
   5.4483159e-02	   2.0382749e-01	
   5.1966789e-02	   2.1208611e-01	
   4.7666231e-02	   2.2080117e-01	
   4.2634144e-02	   2.2898244e-01	
   3.8359741e-02	   2.3604134e-01	
   3.6233503e-02	   2.4179419e-01	
   3.7044023e-02	   2.4631395e-01	
   4.0694634e-02	   2.4974169e-01	
   4.6292207e-02	   2.5220236e-01	
   5.2686176e-02	   2.5385169e-01	
   5.8940382e-02	   2.5490989e-01	
   6.4371751e-02	   2.5559962e-01	
   6.8478080e-02	   2.5606877e-01	
   7.1046873e-02	   2.5636282e-01	
   7.2302389e-02	   2.5643630e-01	
   7.2825441e-02	   2.5617743e-01	
   7.3223762e-02	   2.5537140e-01	
   2.5475423e-02	   2.4743010e-01	
   2.1918508e-02	   2.5098263e-01	
   2.0538771e-02	   2.5352162e-01	
   2.0914423e-02	   2.5519078e-01	
   2.2558735e-02	   2.5613494e-01	
   2.5006471e-02	   2.5627553e-01	
   2.7985516e-02	   2.5531994e-01	
   3.1515004e-02	   2.5306740e-01	
   3.5790484e-02	   2.4961666e-01	
   4.0931146e-02	   2.4525546e-01	
   4.6776957e-02	   2.4030037e-01	
   5.2955035e-02	   2.3505741e-01	
   5.9073792e-02	   2.2991123e-01	
   6.4818713e-02	   2.2539082e-01	
   6.9886096e-02	   2.2213707e-01	
   7.3857818e-02	   2.2077676e-01	
   7.6261359e-02	   2.2180300e-01	
   7.6856948e-02	   2.2548914e-01	
   7.5804517e-02	   2.3171130e-01	
   7.3530833e-02	   2.3978751e-01	
   7.0460376e-02	   2.4849737e-01	
   6.6763627e-02	   2.5623338e-01	
   6.2283225e-02	   2.6131181e-01	
   5.6809485e-02	   2.6240362e-01	
   5.0645819e-02	   2.5897174e-01	
   4.4898325e-02	   2.5145661e-01	
   4.0952388e-02	   2.4116654e-01	
   3.9701500e-02	   2.2983417e-01	
   4.1102313e-02	   2.1900717e-01	
   4.4158607e-02	   2.0961085e-01	
   4.7413562e-02	   2.0200312e-01	
   4.9714818e-02	   1.9630078e-01	
   5.0663937e-02	   1.9267977e-01	
   5.0405737e-02	   1.9151129e-01	
   4.9166283e-02	   1.9327247e-01	
   4.7062341e-02	   1.9828032e-01	
   4.4218171e-02	   2.0635390e-01	
   4.0930851e-02	   2.1667235e-01	
   3.7630280e-02	   2.2781780e-01	
   3.4736932e-02	   2.3805204e-01	
   3.2596421e-02	   2.4587465e-01	
   8.2343260e-02	   1.8676396e-01	
   8.2920177e-02	   1.9200431e-01	
   8.2786124e-02	   1.9878494e-01	
   8.0940353e-02	   2.0644056e-01	
   7.6781892e-02	   2.1404240e-01	
   7.0375013e-02	   2.2069456e-01	
   6.2424565e-02	   2.2591094e-01	
   5.4046732e-02	   2.2983635e-01	
   4.6359461e-02	   2.3309186e-01	
   4.0022350e-02	   2.3632335e-01	
   3.5042428e-02	   2.3978589e-01	
   3.0958517e-02	   2.4318675e-01	
   2.7323073e-02	   2.4590928e-01	
   2.4207389e-02	   2.4746547e-01	
   2.2347119e-02	   2.4784926e-01	
   2.2790702e-02	   2.4754728e-01	
   2.6262701e-02	   2.4722158e-01	
   3.2589276e-02	   2.4736045e-01	
   4.0618537e-02	   2.4814817e-01	
   4.8719217e-02	   2.4953405e-01	
   5.5347942e-02	   2.5138334e-01	
   5.9456483e-02	   2.5359357e-01	
   6.0834851e-02	   2.5612769e-01	
   6.0215072e-02	   2.5898788e-01	
   5.8996087e-02	   2.6219754e-01	
   5.8701593e-02	   2.6572168e-01	
   6.0288727e-02	   2.6925251e-01	
   6.3609729e-02	   2.7198970e-01	
   6.7467772e-02	   2.7272248e-01	
   7.0463999e-02	   2.7031932e-01	
   7.2007616e-02	   2.6434069e-01	
   7.2631459e-02	   2.5531522e-01	
   7.3449330e-02	   2.4443746e-01	
   7.5098459e-02	   2.3305114e-01	
   7.7180811e-02	   2.2225143e-01	
   7.8675185e-02	   2.1278980e-01	
   7.8738417e-02	   2.0517290e-01	
   7.7320921e-02	   1.9980144e-01	
   7.5249190e-02	   1.9706526e-01	
   7.3723362e-02	   1.9726442e-01	
   7.3641945e-02	   2.0041354e-01	
   7.5296279e-02	   2.0603358e-01	
   7.8518292e-02	   2.1315929e-01	
   8.2978349e-02	   2.2061494e-01	
   7.0438572e-02	   2.0659824e-01	
   7.0820842e-02	   1.9587493e-01	
   7.0513565e-02	   1.8628604e-01	
   6.9841038e-02	   1.7888574e-01	
   6.9033311e-02	   1.7437643e-01	
   6.7886156e-02	   1.7279701e-01	
   6.5789222e-02	   1.7357984e-01	
   6.2238068e-02	   1.7594014e-01	
   5.7360850e-02	   1.7930662e-01	
   5.1957111e-02	   1.8353294e-01	
   4.7073030e-02	   1.8871742e-01	
   4.3618457e-02	   1.9485102e-01	
   4.2270898e-02	   2.0159943e-01	
   4.3492353e-02	   2.0829675e-01	
   4.7422518e-02	   2.1408493e-01	
   5.3698440e-02	   2.1812277e-01	
   6.1610367e-02	   2.1982310e-01	
   7.0427727e-02	   2.1901096e-01	
   7.9412502e-02	   2.1596949e-01	
   8.7786830e-02	   2.1135181e-01	
   9.4899103e-02	   2.0594280e-01	
   1.0034228e-01	   2.0043749e-01	
   1.0394643e-01	   1.9531375e-01	
   1.0571183e-01	   1.9083377e-01	
   1.0571907e-01	   1.8711523e-01	
   1.0407007e-01	   1.8420943e-01	
   1.0088528e-01	   1.8214446e-01	
   9.6394361e-02	   1.8095030e-01	
   9.0995383e-02	   1.8068428e-01	
   8.5187131e-02	   1.8146746e-01	
   7.9418264e-02	   1.8346639e-01	
   7.3886233e-02	   1.8679695e-01	
   6.8409105e-02	   1.9149921e-01	
   6.2555786e-02	   1.9754186e-01	
   5.5988264e-02	   2.0478968e-01	
   4.8788906e-02	   2.1293543e-01	
   4.1557851e-02	   2.2142392e-01	
   3.5162272e-02	   2.2941544e-01	
   3.0331006e-02	   2.3589454e-01	
   2.7460437e-02	   2.4001909e-01	
   2.6795730e-02	   2.4148177e-01	
   2.8740062e-02	   2.4061282e-01	
   3.3796815e-02	   2.3816431e-01	
   4.2057327e-02	   2.3489159e-01	
   5.2843061e-02	   2.3119972e-01	
   6.4887724e-02	   2.2712482e-01	
   7.6762979e-02	   2.2255372e-01	
   8.7235564e-02	   2.1747462e-01	
   9.5531019e-02	   2.1212322e-01	
   1.0134170e-01	   2.0695002e-01	
   1.0457037e-01	   2.0250340e-01	
   1.0513166e-01	   1.9934864e-01	
   1.0296419e-01	   1.9800104e-01	
   9.8133834e-02	   1.9882162e-01	
   9.0914818e-02	   2.0185410e-01	
   8.1792489e-02	   2.0670474e-01	
   7.1500415e-02	   2.1267483e-01	
   6.1055785e-02	   2.1902447e-01	
   5.1627925e-02	   2.2515158e-01	
   4.4318111e-02	   2.3066181e-01	
   4.0054497e-02	   2.3539286e-01	
   3.9598184e-02	   2.3944614e-01	
   4.3391045e-02	   2.4308290e-01	
   5.1076358e-02	   2.4643073e-01	
   6.1123502e-02	   2.4926636e-01	
   7.1289969e-02	   2.5116319e-01	
   7.9689770e-02	   2.5183331e-01	
   8.5477899e-02	   2.5129786e-01	
   8.8607771e-02	   2.4976221e-01	
   8.9183930e-02	   2.4738873e-01	
   8.7085231e-02	   2.4427185e-01	
   8.2130995e-02	   2.4057291e-01	
   7.4462435e-02	   2.3658928e-01	
   6.4726388e-02	   2.3271917e-01	
   5.4105990e-02	   2.2940538e-01	
   4.4187644e-02	   2.2711555e-01	
   3.6553128e-02	   2.2621852e-01	
   3.2113210e-02	   2.2661959e-01	
   3.0606969e-02	   2.2749990e-01	
   3.0898985e-02	   2.2761071e-01	
   3.1856782e-02	   2.2589086e-01	
   3.2950633e-02	   2.2193794e-01	
   3.4236995e-02	   2.1607600e-01	
   3.5927715e-02	   2.0900812e-01	
   3.2728201e-02	   2.3679838e-01	
   3.3531799e-02	   2.3734266e-01	
   3.6533997e-02	   2.3637604e-01	
   4.1539224e-02	   2.3421015e-01	
   4.8092348e-02	   2.3116634e-01	
   5.5562052e-02	   2.2747147e-01	
   6.3270244e-02	   2.2323877e-01	
   7.0547861e-02	   2.1848325e-01	
   7.6757601e-02	   2.1319243e-01	
   8.1399027e-02	   2.0744419e-01	
   8.4293489e-02	   2.0155020e-01	
   8.5616386e-02	   1.9613598e-01	
   8.5634224e-02	   1.9205968e-01	
   8.4344596e-02	   1.9012385e-01	
   8.1392177e-02	   1.9077884e-01	
   7.6360113e-02	   1.9400570e-01	
   6.9216560e-02	   1.9938147e-01	
   6.0573101e-02	   2.0627507e-01	
   5.1558308e-02	   2.1397978e-01	
   4.3468507e-02	   2.2174355e-01	
   3.7360852e-02	   2.2877813e-01	
   3.3670593e-02	   2.3429996e-01	
   3.2080894e-02	   2.3774927e-01	
   3.1753764e-02	   2.3906524e-01	
   3.1733798e-02	   2.3870281e-01	
   3.1309880e-02	   2.3740813e-01	
   3.0233134e-02	   2.3592060e-01	
   2.8720026e-02	   2.3469474e-01	
   2.7249204e-02	   2.3374421e-01	
   2.6295352e-02	   2.3268301e-01	
   2.6152845e-02	   2.3089352e-01	
   2.6987394e-02	   2.2776034e-01	
   2.9056443e-02	   2.2292502e-01	
   3.2791990e-02	   2.1643673e-01	
   3.8560554e-02	   2.0869887e-01	
   4.6243395e-02	   2.0025337e-01	
   5.5051490e-02	   1.9160258e-01	
