  -1.3790078e-01	  -3.5041173e-02	
  -1.2908384e-01	  -3.2333347e-02	
  -1.2011184e-01	  -2.3607533e-02	
  -1.3288618e-01	  -1.0132605e-02	
  -1.6031067e-01	   4.3842628e-03	
  -1.7393352e-01	   1.2509366e-02	
  -1.5433087e-01	   1.0515112e-02	
  -1.0731960e-01	   1.0855909e-03	
  -3.8259250e-02	  -8.1770772e-03	
   4.8059106e-02	  -1.0665319e-02	
   1.4549278e-01	  -1.6153435e-03	
   2.4272686e-01	   2.0465913e-02	
   3.2539208e-01	   4.6641682e-02	
   3.6863190e-01	   6.1104104e-02	
   3.4506855e-01	   5.3100391e-02	
   2.4586027e-01	   2.4620601e-02	
   9.8216506e-02	  -1.0708909e-02	
  -6.4196712e-02	  -3.7472606e-02	
  -2.0990559e-01	  -4.5478129e-02	
  -3.1444228e-01	  -3.4478269e-02	
  -3.7090505e-01	  -1.7391171e-02	
  -3.9020582e-01	  -9.5785443e-03	
  -3.6500562e-01	  -1.5050176e-02	
  -2.8350997e-01	  -2.7148485e-02	
  -1.6213662e-01	  -3.2650748e-02	
  -1.7304541e-02	  -1.6555923e-02	
   1.3089488e-01	   2.3479298e-02	
   2.6207059e-01	   6.9317451e-02	
   3.6007193e-01	   9.4444093e-02	
   4.1010269e-01	   8.3959964e-02	
   4.0527991e-01	   4.3767885e-02	
   3.4253037e-01	  -3.1411138e-03	
   2.2175292e-01	  -3.4291135e-02	
   6.1152926e-02	  -5.0937201e-02	
  -1.1454844e-01	  -6.6578663e-02	
  -2.6949424e-01	  -8.5108209e-02	
  -3.6644862e-01	  -9.6845763e-02	
  -3.7814628e-01	  -8.5941344e-02	
  -3.1447481e-01	  -4.5257068e-02	
  -2.2251093e-01	   1.1793652e-02	
  -1.4366852e-01	   5.8803636e-02	
  -9.3715925e-02	   7.5203267e-02	
  -7.3064397e-02	   5.7809218e-02	
  -5.2944066e-02	   2.6092150e-02	
   3.1568306e-03	   9.0945882e-03	
   1.1355266e-01	   2.5026545e-02	
   2.6504171e-01	   6.2450042e-02	
   4.0262400e-01	   8.6289411e-02	
   4.7245667e-01	   7.8166251e-02	
   4.5318440e-01	   4.5105372e-02	
   3.4515395e-01	   4.2458585e-03	
   1.7480763e-01	  -2.8211462e-02	
  -2.4338382e-02	  -4.5480058e-02	
  -2.1463263e-01	  -4.9842816e-02	
  -3.5178813e-01	  -4.6246924e-02	
  -4.0004064e-01	  -3.7042481e-02	
  -3.7382904e-01	  -2.6563893e-02	
  -3.2354033e-01	  -2.0491986e-02	
  -2.6837809e-01	  -1.7445016e-02	
  -2.0585920e-01	  -1.6370132e-02	
  -1.4487334e-01	  -1.7405278e-02	
  -8.5928813e-02	  -1.3572578e-02	
  -2.1904873e-02	   3.0502801e-03	
   5.6217965e-02	   3.1391770e-02	
   1.4802478e-01	   5.8254429e-02	
   2.4446068e-01	   6.7497509e-02	
   3.2789113e-01	   5.5537875e-02	
   3.7853856e-01	   3.7346187e-02	
   3.8365199e-01	   3.0107665e-02	
   3.4778703e-01	   3.3501379e-02	
   2.8530968e-01	   3.5523647e-02	
   2.0833813e-01	   2.9191309e-02	
   1.1509389e-01	   1.7926990e-02	
   9.2928224e-04	   6.1067059e-03	
  -1.3433823e-01	  -8.0229197e-03	
  -2.6723948e-01	  -2.5781775e-02	
  -3.5005291e-01	  -4.2782892e-02	
  -3.5630378e-01	  -5.5163067e-02	
  -3.0443741e-01	  -6.2875248e-02	
  -2.3087105e-01	  -6.4212867e-02	
  -1.5261160e-01	  -5.3539870e-02	
  -7.7336183e-02	  -3.2541942e-02	
  -2.2131257e-02	  -1.0726798e-02	
   4.7468216e-03	   6.7601045e-03	
   4.0170196e-03	   2.0246979e-02	
  -2.9657540e-03	   3.4329381e-02	
   1.6286961e-02	   5.2309934e-02	
   8.3869051e-02	   7.0360042e-02	
   1.8462965e-01	   7.9402476e-02	
   2.7484779e-01	   7.5319701e-02	
   3.1627667e-01	   6.2879231e-02	
   2.9116830e-01	   4.7530256e-02	
   1.9159276e-01	   2.5502009e-02	
   5.0011153e-02	  -3.4756611e-03	
  -8.5946922e-02	  -3.1513091e-02	
  -1.8695631e-01	  -5.1828108e-02	
  -2.3876582e-01	  -5.9846886e-02	
  -2.3303617e-01	  -5.1598032e-02	
  -1.7674647e-01	  -2.7696054e-02	
  -9.6895170e-02	   6.3448556e-03	
  -1.1208439e-02	   4.1575811e-02	
   6.6207252e-02	   6.3369840e-02	
   1.1067101e-01	   5.9385839e-02	
   1.1060533e-01	   3.3629519e-02	
   7.3898000e-02	   8.5346088e-04	
   1.6813166e-02	  -2.7961066e-02	
  -4.7352238e-02	  -4.6584806e-02	
  -1.0757900e-01	  -5.0665775e-02	
  -1.5007052e-01	  -3.8028288e-02	
  -1.6327628e-01	  -1.7386646e-02	
  -1.4719373e-01	  -5.4727084e-03	
  -1.0507200e-01	  -9.3583520e-03	
  -4.8056757e-02	  -2.4731568e-02	
   1.5229347e-02	  -3.9016859e-02	
   7.8832885e-02	  -3.6421079e-02	
   9.2117357e-02	   4.9919623e-02	
   2.1378381e-01	   6.3975887e-02	
   3.1091896e-01	   7.0003318e-02	
   3.7428963e-01	   7.6611138e-02	
   4.0240927e-01	   8.5863220e-02	
   3.8855895e-01	   8.6528252e-02	
   3.1323281e-01	   6.4257559e-02	
   1.8374213e-01	   1.9918256e-02	
   2.2596147e-02	  -2.9467943e-02	
  -1.4025602e-01	  -6.6244513e-02	
  -2.7121681e-01	  -8.2748601e-02	
  -3.3884569e-01	  -8.3729409e-02	
  -3.3330280e-01	  -7.4831199e-02	
  -2.7559342e-01	  -6.0106514e-02	
  -2.0379099e-01	  -4.4169495e-02	
  -1.4130181e-01	  -2.5950299e-02	
  -9.2669093e-02	  -3.3809081e-03	
  -6.7255619e-02	   1.9652452e-02	
  -6.5047722e-02	   3.8152404e-02	
  -8.1137489e-02	   4.9035216e-02	
  -9.6535199e-02	   5.6172543e-02	
  -7.2273058e-02	   6.9668705e-02	
   2.2660217e-02	   8.7819185e-02	
   1.7336013e-01	   8.7444505e-02	
   3.2288178e-01	   4.9641173e-02	
   4.1681496e-01	  -8.4479461e-03	
   4.3084070e-01	  -4.9408121e-02	
   3.5934671e-01	  -5.4784842e-02	
   2.1826682e-01	  -3.6811679e-02	
   5.3718046e-02	  -1.4027584e-02	
  -6.9571969e-02	   1.2157562e-02	
  -1.0603868e-01	   4.7084403e-02	
  -6.6560193e-02	   7.8004044e-02	
  -8.4657218e-03	   7.3166946e-02	
   6.5780936e-03	   2.2755934e-02	
  -2.6488478e-02	  -3.5160700e-02	
  -7.8598512e-02	  -6.5165854e-02	
  -1.2428096e-01	  -6.2316305e-02	
  -1.3298795e-01	  -3.1292095e-02	
  -1.0680268e-01	   7.5338133e-03	
  -8.2596309e-02	   2.5463345e-02	
  -1.1445262e-01	  -1.0554313e-02	
  -2.3890219e-01	  -1.2230094e-01	
  -4.1990753e-01	  -2.7663956e-01	
  -5.4145591e-01	  -3.6344047e-01	
  -4.4787220e-01	  -2.5818790e-01	
  -1.0198187e-01	   1.1748969e-02	
   2.7833235e-01	   2.6639218e-01	
   4.7031102e-01	   3.7348873e-01	
   5.3421675e-01	   3.4874041e-01	
   6.1135036e-01	   2.7670034e-01	
   6.2911330e-01	   1.8661746e-01	
   4.6491180e-01	   8.8708443e-02	
   1.9546205e-01	   2.1113514e-02	
  -6.5068668e-02	  -1.4488636e-02	
  -2.7727678e-01	  -4.2642081e-02	
  -3.9745910e-01	  -6.1358605e-02	
  -4.2452436e-01	  -7.0183542e-02	
  -3.8567073e-01	  -7.8391806e-02	
  -3.0615326e-01	  -8.5755034e-02	
  -2.2415098e-01	  -8.2465141e-02	
  -1.7255626e-01	  -6.4798300e-02	
  -1.4511656e-01	  -4.1811280e-02	
  -1.1554617e-01	  -2.7509063e-02	
  -4.8210421e-02	  -2.3755020e-02	
   7.9054456e-02	  -1.9908454e-02	
   2.4088433e-01	  -7.8299665e-03	
   3.8765465e-01	   1.1254241e-02	
   4.7465226e-01	   3.2517386e-02	
   4.7273004e-01	   5.0306630e-02	
   3.7280968e-01	   5.8016941e-02	
   1.9968108e-01	   5.3762583e-02	
   9.0400243e-04	  -1.3976977e-02	
   2.9445674e-02	  -1.8783066e-02	
   8.0120588e-02	  -9.9677068e-03	
   1.3981982e-01	   4.6973052e-03	
   1.8100050e-01	   1.4373208e-02	
   1.7703953e-01	   1.7079653e-02	
   1.2327489e-01	   1.5625473e-02	
   3.5204253e-02	   9.7598425e-03	
  -6.1571681e-02	  -2.0380673e-03	
  -1.4111796e-01	  -1.7185974e-02	
  -1.9108326e-01	  -2.8582821e-02	
  -2.1638815e-01	  -3.0439502e-02	
  -2.2990056e-01	  -2.5095460e-02	
  -2.3494385e-01	  -2.0537204e-02	
  -2.1628350e-01	  -1.9506129e-02	
  -1.6851679e-01	  -1.8595946e-02	
  -9.6199380e-02	  -1.2547605e-02	
  -5.3996093e-03	   2.9904659e-03	
   1.0164418e-01	   2.8045883e-02	
   2.1841677e-01	   5.8108218e-02	
   3.2754270e-01	   8.4076609e-02	
   4.0015433e-01	   9.5618884e-02	
   4.1202088e-01	   9.0477207e-02	
   3.5664124e-01	   7.2287681e-02	
   2.4980394e-01	   4.5174011e-02	
   1.2431851e-01	   1.2805603e-02	
   1.2029584e-03	  -2.0634186e-02	
  -1.0613939e-01	  -4.8495450e-02	
  -1.8997681e-01	  -6.4153027e-02	
  -2.4150561e-01	  -6.6629383e-02	
  -2.5816756e-01	  -6.0364772e-02	
  -2.3896713e-01	  -4.9007082e-02	
  -1.9163854e-01	  -3.7663600e-02	
  -1.3503415e-01	  -3.3657223e-02	
  -8.4165108e-02	  -3.3334201e-02	
  -4.1291203e-02	  -2.2254481e-02	
  -2.2277817e-03	   6.9538826e-03	
   3.1048251e-02	   4.4797926e-02	
   5.6565004e-02	   7.6954517e-02	
   7.6674235e-02	   9.6954029e-02	
   8.4037618e-02	   1.0220251e-01	
   6.7143646e-02	   8.7039083e-02	
   2.8148740e-02	   5.0330366e-02	
  -1.8472871e-02	  -6.0265696e-04	
  -5.9670019e-02	  -5.0636806e-02	
  -8.9287412e-02	  -8.5099219e-02	
  -1.0730986e-01	  -1.0130295e-01	
  -1.0921546e-01	  -1.0258013e-01	
  -9.2018186e-02	  -8.7555904e-02	
  -5.2476147e-02	  -5.0730461e-02	
   4.1952915e-03	  -8.0930838e-04	
   5.5137996e-02	   3.1760325e-02	
   8.1547669e-02	   2.4111947e-02	
   7.9190014e-02	  -1.0712899e-02	
   6.1604806e-02	  -3.2634165e-02	
   4.8911906e-02	  -1.3098000e-02	
   4.0057800e-02	   3.3040018e-02	
   2.3571798e-02	   6.6217724e-02	
   4.1787758e-04	   6.5668197e-02	
  -2.8367957e-02	   4.0717634e-02	
  -6.3035114e-02	   1.1743232e-02	
  -1.0115094e-01	  -9.0660140e-03	
  -1.2702688e-01	  -1.9356220e-02	
  -1.2647280e-01	  -2.0055910e-02	
  -9.6659508e-02	  -1.1486253e-02	
  -4.1944620e-02	   4.7123428e-03	
   3.4129716e-02	   2.1705231e-02	
   1.1618073e-01	   2.9112016e-02	
   1.8025210e-01	   2.5697518e-02	
   2.0580005e-01	   1.8872404e-02	
   1.9184832e-01	   1.4406430e-02	
   1.5417598e-01	   1.2489328e-02	
   1.0822632e-01	   1.0543809e-02	
   7.0629776e-02	   9.0343871e-03	
   5.2194978e-02	   9.7315070e-03	
   4.7968616e-02	   1.1168460e-02	
   1.7690217e-01	   3.1175336e-02	
   1.1775936e-01	   1.3129647e-02	
   3.0029386e-02	  -1.2918153e-02	
  -6.9281651e-02	  -3.8843595e-02	
  -1.5886206e-01	  -5.4740987e-02	
  -2.1684969e-01	  -5.6315483e-02	
  -2.2392981e-01	  -4.8904965e-02	
  -1.7132656e-01	  -4.1056976e-02	
  -7.2586828e-02	  -3.3499149e-02	
   4.2175557e-02	  -1.9887181e-02	
   1.3733418e-01	   3.0416975e-03	
   1.8436884e-01	   3.0055865e-02	
   1.7276791e-01	   5.0064390e-02	
   1.1085946e-01	   5.4452516e-02	
   2.4545462e-02	   4.5444273e-02	
  -5.8061940e-02	   3.1682961e-02	
  -1.2551722e-01	   1.8367519e-02	
  -1.7110650e-01	   9.4093992e-03	
  -1.9887613e-01	   5.6122992e-03	
  -2.1709441e-01	  -2.4645107e-04	
  -2.1248076e-01	  -1.4529903e-02	
  -1.8044224e-01	  -3.7619881e-02	
  -1.3013807e-01	  -6.0804166e-02	
  -6.8631640e-02	  -7.1157453e-02	
  -2.3247602e-03	  -6.4298927e-02	
   6.2521470e-02	  -4.1880790e-02	
   1.2242564e-01	  -8.6630203e-03	
   1.6765915e-01	   2.6133173e-02	
   1.8616178e-01	   5.3419030e-02	
   1.8018788e-01	   6.4597088e-02	
   1.5879613e-01	   5.5091252e-02	
   1.2955601e-01	   2.5606115e-02	
   8.7091336e-02	  -1.7248291e-02	
   2.9947381e-02	  -5.7511039e-02	
  -3.5257207e-02	  -7.9452898e-02	
  -1.0053002e-01	  -8.0226538e-02	
  -1.5285139e-01	  -6.6702891e-02	
  -1.8499361e-01	  -4.6551169e-02	
  -1.9858681e-01	  -2.4274572e-02	
  -1.9867677e-01	  -2.3095251e-04	
  -1.8177971e-01	   2.4193496e-02	
  -1.3581661e-01	   4.7469803e-02	
  -6.8120035e-02	   6.3964319e-02	
   1.1604544e-02	   6.8460408e-02	
   9.7701823e-02	   6.3126422e-02	
   1.8724502e-01	   5.4081283e-02	
   2.6865191e-01	   4.7991762e-02	
   3.2374915e-01	   4.8567455e-02	
   3.3859051e-01	   5.5039194e-02	
   3.1079029e-01	   6.0757548e-02	
   2.4092102e-01	   5.5711078e-02	
   1.4113429e-01	   3.4170123e-02	
   2.5559270e-02	  -1.7856393e-03	
  -9.0851156e-02	  -4.4401905e-02	
  -1.8863238e-01	  -7.9710696e-02	
  -2.5204591e-01	  -9.5093293e-02	
  -2.7063559e-01	  -8.9746802e-02	
  -2.3782799e-01	  -7.1066947e-02	
  -1.6691174e-01	  -4.6586669e-02	
  -8.5913539e-02	  -2.3415236e-02	
  -1.9432807e-02	  -3.0741587e-03	
   4.7110934e-02	  -1.9654378e-02	
   2.6581134e-02	  -3.4137438e-02	
  -6.9261292e-03	  -3.4170092e-02	
  -4.1366163e-02	  -2.6370353e-02	
  -6.7142923e-02	  -2.1652231e-02	
  -8.0557606e-02	  -2.6396527e-02	
  -8.1934950e-02	  -4.0171352e-02	
  -7.4034044e-02	  -5.4274549e-02	
  -5.6522354e-02	  -5.1363201e-02	
  -2.8727783e-02	  -2.3472134e-02	
   2.8973263e-03	   1.3819887e-02	
   2.8819074e-02	   4.0941162e-02	
   4.1683727e-02	   5.1386597e-02	
   4.2008302e-02	   4.9939015e-02	
   3.9726344e-02	   4.3655139e-02	
   4.5041680e-02	   3.7020723e-02	
   6.3181375e-02	   3.2949355e-02	
   9.3583667e-02	   3.3367182e-02	
   1.2564126e-01	   3.7545268e-02	
   1.4626479e-01	   4.0225638e-02	
   1.4560063e-01	   3.0827620e-02	
   1.1689921e-01	   5.3706229e-03	
   5.7301905e-02	  -2.6044851e-02	
  -3.0033242e-02	  -4.6943924e-02	
  -1.2836239e-01	  -4.8533156e-02	
  -2.0614182e-01	  -3.6401122e-02	
  -2.3464022e-01	  -2.0334365e-02	
  -2.2110931e-01	  -8.3470083e-03	
  -2.0080469e-01	  -4.1889553e-03	
  -1.8217436e-01	  -3.4270897e-03	
  -1.6276218e-01	  -1.7770991e-03	
  -1.3511686e-01	   1.5779540e-03	
  -7.9777342e-02	   7.0751621e-03	
   1.4569707e-02	   1.4745837e-02	
   1.4029944e-01	   2.2026374e-02	
   2.6371912e-01	   2.5713567e-02	
   3.5054251e-01	   2.6355391e-02	
   3.7782279e-01	   2.4626126e-02	
   3.3353145e-01	   1.9479798e-02	
   2.2055560e-01	   7.7788337e-03	
   6.6290310e-02	  -8.9076471e-03	
  -9.3696625e-02	  -2.2124705e-02	
  -2.2624976e-01	  -2.9058811e-02	
  -3.0509506e-01	  -3.6506479e-02	
  -3.2138903e-01	  -5.1744692e-02	
  -2.9158668e-01	  -7.1545870e-02	
  -2.2487573e-01	  -7.9469850e-02	
  -1.2935749e-01	  -6.1972808e-02	
  -2.5996610e-02	  -2.3016668e-02	
   7.0336050e-02	   2.4811500e-02	
   1.4124661e-01	   6.6523320e-02	
   1.4748204e-01	   1.8343527e-02	
   1.0415895e-01	   1.3411961e-02	
   4.8123960e-02	   1.0310690e-02	
  -2.5359978e-03	   6.6185288e-03	
  -3.9519044e-02	   8.5616260e-04	
  -6.7186547e-02	  -6.2874932e-03	
  -9.7960250e-02	  -1.5350383e-02	
  -1.3896472e-01	  -2.7332951e-02	
  -1.8421816e-01	  -4.1730408e-02	
  -2.2053182e-01	  -5.6749158e-02	
  -2.2328431e-01	  -6.7436595e-02	
  -1.7467250e-01	  -6.7330943e-02	
  -8.7551905e-02	  -5.0944370e-02	
   1.7089754e-02	  -1.8544973e-02	
   1.1296349e-01	   1.9531816e-02	
   1.8070949e-01	   4.8987965e-02	
   2.1267055e-01	   6.0861478e-02	
   2.1215138e-01	   5.5147797e-02	
   1.7852695e-01	   4.2023188e-02	
   1.0860794e-01	   3.3374086e-02	
   2.0452387e-02	   3.3895643e-02	
  -5.2956936e-02	   3.6834626e-02	
  -8.8651343e-02	   2.9615032e-02	
  -9.2055383e-02	   8.8719535e-03	
  -8.9211343e-02	  -1.3369442e-02	
  -9.9920812e-02	  -2.7892528e-02	
  -1.2783875e-01	  -4.0606612e-02	
  -1.5014465e-01	  -5.4503389e-02	
  -1.3754930e-01	  -5.9430051e-02	
  -8.0703390e-02	  -4.3931365e-02	
   1.1700124e-02	  -1.0212456e-02	
   1.1899244e-01	   2.4142805e-02	
   2.1765643e-01	   4.5643968e-02	
   2.9088411e-01	   5.6820783e-02	
   3.2178851e-01	   5.9973387e-02	
   2.8583808e-01	   5.0062447e-02	
   1.8105428e-01	   2.6348016e-02	
   3.9401772e-02	  -1.4362853e-03	
  -9.9361760e-02	  -2.4675272e-02	
  -1.9949853e-01	  -4.0316838e-02	
  -2.4083182e-01	  -4.7680506e-02	
  -2.2419925e-01	  -4.9259712e-02	
  -1.7553255e-01	  -4.7160416e-02	
  -1.2463374e-01	  -4.0521514e-02	
  -9.5749698e-02	  -3.0768415e-02	
  -9.4163782e-02	  -2.0213751e-02	
  -9.6410707e-02	  -8.4243371e-03	
  -7.9688195e-02	   3.6628348e-03	
  -4.9035724e-02	   1.1582635e-02	
  -1.9446057e-02	   1.3070220e-02	
  -1.3354040e-03	   1.1673578e-02	
   4.1898404e-03	   1.3710377e-02	
   5.0119897e-03	   2.1069208e-02	
   7.1238222e-03	   2.8112246e-02	
   1.3979920e-02	   2.9929809e-02	
   2.7817825e-02	   2.9451084e-02	
   5.0817964e-02	   3.3894572e-02	
   8.3035741e-02	   4.5335177e-02	
   1.1706726e-01	   5.3324379e-02	
   1.5105693e-01	   3.9873401e-02	
   1.8307651e-01	   2.6728026e-03	
   2.1062350e-01	  -3.4905664e-02	
   2.1823102e-01	  -4.6928839e-02	
   4.2546661e-02	  -1.3714720e-03	
   5.1406870e-02	   3.7415271e-03	
   5.1473039e-02	   1.1470250e-02	
   4.9531034e-02	   2.0806821e-02	
   5.2077184e-02	   2.8552611e-02	
   6.5337668e-02	   2.9968109e-02	
   8.4516815e-02	   2.1595664e-02	
   9.9191650e-02	   9.8324382e-03	
   1.1136563e-01	   7.9288484e-03	
   1.1474478e-01	   1.8528103e-02	
   1.0480214e-01	   3.1807538e-02	
   9.1001959e-02	   3.7709440e-02	
   7.6796636e-02	   3.2223844e-02	
   5.7997090e-02	   1.7757969e-02	
   2.7399185e-02	  -8.9343325e-04	
  -1.6213089e-02	  -2.0025903e-02	
  -6.5912411e-02	  -3.6239004e-02	
  -1.1227884e-01	  -4.5629984e-02	
  -1.4444554e-01	  -4.5801646e-02	
  -1.5010541e-01	  -3.8285965e-02	
  -1.2474710e-01	  -2.6630146e-02	
  -7.8439522e-02	  -1.3709118e-02	
  -2.7863539e-02	  -1.4293998e-03	
   5.1413377e-03	   5.8319589e-03	
   6.4131520e-03	   5.3284960e-03	
  -2.1730146e-02	  -3.1474168e-03	
  -6.9105620e-02	  -1.6670392e-02	
  -1.1750116e-01	  -2.8732702e-02	
  -1.4486037e-01	  -3.2664711e-02	
  -1.3987849e-01	  -2.5390840e-02	
  -1.0682213e-01	  -9.4811737e-03	
  -6.1101528e-02	   8.1765916e-03	
  -1.3148575e-02	   2.2180618e-02	
   3.2289547e-02	   3.1916106e-02	
   7.7428677e-02	   3.7318750e-02	
   1.2579772e-01	   3.7306596e-02	
   1.7296550e-01	   3.1237781e-02	
   2.0970588e-01	   2.0743594e-02	
   2.2827946e-01	   1.0380775e-02	
   2.1885119e-01	   6.5251546e-03	
   1.6390893e-01	   1.2422856e-02	
   6.2296401e-02	   2.1071182e-02	
  -5.5223558e-02	   1.9847184e-02	
  -1.3851827e-01	   4.3844367e-03	
  -1.4538456e-01	  -1.6202416e-02	
  -7.6686537e-02	  -2.4133436e-02	
   2.9936534e-02	  -9.6314824e-03	
   1.2469830e-01	   1.5805372e-02	
   1.7244080e-01	   3.1086750e-02	
   1.5785315e-01	   2.6012486e-02	
   8.4272743e-02	   7.4573939e-03	
  -2.6261939e-02	  -1.0465519e-02	
  -1.4159927e-01	  -2.0491487e-02	
  -2.3059860e-01	  -2.4150458e-02	
  -2.7250501e-01	  -2.6037074e-02	
  -2.6432198e-01	  -2.8552427e-02	
  -2.1547176e-01	  -3.0805644e-02	
  -1.4025994e-01	  -3.3025544e-02	
  -6.1560946e-02	  -3.4551054e-02	
   8.6191069e-03	  -2.8574289e-02	
   6.7737489e-02	  -9.6845481e-03	
   1.1643923e-01	   1.8295207e-02	
   1.4519906e-01	   4.2495404e-02	
   1.4500802e-01	   5.2302330e-02	
   1.1721760e-01	   4.8267322e-02	
   7.3040852e-02	   3.7060423e-02	
   2.9034711e-02	   2.3724975e-02	
  -1.8610079e-03	   1.0442031e-02	
  -1.5481984e-02	   3.4070796e-04	
  -1.7037670e-02	  -5.5590006e-03	
  -1.8124505e-02	  -1.0155882e-02	
  -2.5783701e-02	  -1.7659375e-02	
  -4.1803635e-02	  -3.1551082e-02	
  -6.2151968e-02	  -5.0669268e-02	
  -7.8256877e-02	  -6.8321382e-02	
  -8.2300066e-02	  -7.3196942e-02	
  -7.1610556e-02	  -5.8144341e-02	
  -5.4027702e-02	  -2.7919247e-02	
  -3.6549103e-02	   9.0965596e-03	
  -1.6875108e-02	   4.6333569e-02	
   1.2964087e-02	   7.6396313e-02	
   5.6733729e-02	   9.1898672e-02	
   1.1469803e-01	   9.0032450e-02	
   1.7123964e-01	   7.1284532e-02	
   2.0216058e-01	   3.8493738e-02	
   2.0458666e-01	   3.8926660e-03	
   1.7961787e-01	  -1.7475700e-02	
   1.1860266e-01	  -2.1853377e-02	
   3.3710885e-02	  -1.7099708e-02	
  -5.4870538e-02	  -1.4724726e-02	
  -1.2481020e-01	  -1.9601739e-02	
  -1.5722400e-01	  -2.5658768e-02	
  -1.5185104e-01	  -2.5861731e-02	
  -1.2610250e-01	  -1.8215592e-02	
  -1.0610327e-01	  -5.2137130e-03	
  -1.0576013e-01	   7.7387460e-03	
  -1.1039280e-01	   1.2953718e-02	
  -1.0101959e-01	   6.6611860e-03	
  -7.5293077e-02	  -6.5684786e-03	
  -3.6837676e-02	  -1.4160856e-02	
   1.0790409e-02	  -5.8880146e-03	
   6.6820058e-02	   1.6311210e-02	
   2.4787209e-03	  -1.0237334e-03	
  -4.1802668e-03	  -4.5550039e-03	
  -1.0331383e-02	  -6.2931588e-03	
  -9.2027761e-03	  -2.1266596e-03	
   9.0714184e-04	   9.0469154e-03	
   1.8119322e-02	   2.4000140e-02	
   3.5287371e-02	   3.4466760e-02	
   4.1331805e-02	   3.2137493e-02	
   3.3423858e-02	   1.5339678e-02	
   1.5202211e-02	  -1.0170240e-02	
  -8.3456660e-03	  -3.3846622e-02	
  -3.3333712e-02	  -4.6487345e-02	
  -5.9326722e-02	  -4.7222695e-02	
  -7.9637389e-02	  -3.9050239e-02	
  -8.7052695e-02	  -2.4813745e-02	
  -8.4317636e-02	  -9.3647983e-03	
  -7.3393987e-02	   2.6106270e-03	
  -5.3935678e-02	   8.7825619e-03	
  -3.0616127e-02	   8.8710641e-03	
  -6.5958829e-03	   6.4592128e-03	
   1.5564875e-02	   5.7048479e-03	
   3.4671722e-02	   8.4773564e-03	
   5.1508430e-02	   1.3588229e-02	
   6.2962982e-02	   1.6780376e-02	
   6.2992565e-02	   1.6236127e-02	
   4.8726027e-02	   1.4482370e-02	
   2.4059522e-02	   1.4805977e-02	
  -3.3599570e-03	   1.7536172e-02	
  -2.7387111e-02	   1.7369506e-02	
  -4.3055261e-02	   9.2006343e-03	
  -4.5193030e-02	  -4.2875426e-03	
  -3.1838318e-02	  -1.5948607e-02	
  -7.3617278e-03	  -2.1110777e-02	
   2.1547195e-02	  -1.9988159e-02	
   4.5839736e-02	  -1.5180122e-02	
   5.5590560e-02	  -7.7672296e-03	
   4.9086980e-02	   1.9586636e-03	
   3.7578616e-02	   1.3182830e-02	
   4.0313467e-02	   2.5320391e-02	
   6.8850384e-02	   3.7758988e-02	
   1.1612289e-01	   4.6731309e-02	
   1.6027039e-01	   4.7910370e-02	
   1.8111988e-01	   4.0358518e-02	
   1.7000704e-01	   2.5790192e-02	
   1.2640579e-01	   8.9433246e-03	
   5.7900712e-02	  -4.2827237e-03	
  -2.4577559e-02	  -1.2608982e-02	
  -1.0736948e-01	  -1.9571386e-02	
  -1.7366399e-01	  -2.9483715e-02	
  -2.1192533e-01	  -4.4751121e-02	
  -2.1832655e-01	  -6.4232371e-02	
  -1.9892722e-01	  -8.3131782e-02	
  -1.6729368e-01	  -8.7824128e-02	
  -1.2825187e-01	  -6.3186711e-02	
  -7.8376855e-02	  -1.4174872e-02	
  -1.2287305e-02	   3.8036823e-02	
   5.9467284e-02	   7.1095303e-02	
   1.1546772e-01	   7.3882183e-02	
   1.4110114e-01	   4.9332520e-02	
   1.3114098e-01	   7.7920028e-03	
   9.0755159e-02	  -3.3894061e-02	
   2.6475840e-02	  -5.4615802e-02	
  -4.3498827e-02	  -4.1147159e-02	
  -8.8202691e-02	  -3.6207042e-03	
  -9.5472780e-02	   2.8870612e-02	
  -8.1040718e-02	   3.8516694e-02	
  -6.4874306e-02	   3.1299173e-02	
  -5.4589104e-02	   2.4331823e-02	
  -5.0137451e-02	   2.8014641e-02	
  -3.9565068e-02	   3.7016586e-02	
  -1.5745337e-02	   3.3931574e-02	
   2.2113587e-02	   1.0531908e-02	
   6.7130545e-02	  -1.8199598e-02	
