   1.5921963e-01	   1.8196622e-02	
   1.3821143e-01	   2.2323946e-02	
   7.6296354e-02	   2.9955678e-02	
  -1.8611539e-02	   3.1293466e-02	
  -1.2535705e-01	   1.7894828e-02	
  -2.1941237e-01	  -7.2404377e-03	
  -2.8701117e-01	  -3.0428211e-02	
  -3.1957470e-01	  -3.8327363e-02	
  -2.9860596e-01	  -2.7791485e-02	
  -2.1867227e-01	  -8.7450758e-03	
  -5.6785550e-01	  -8.8162374e-02	
  -5.2243185e-01	  -8.2526904e-02	
  -4.0249035e-01	  -4.7539696e-02	
  -2.1272013e-01	   1.7317785e-04	
   1.6770901e-02	   3.5421013e-02	
   2.3204043e-01	   4.4015739e-02	
   3.9170052e-01	   3.6760274e-02	
   4.7942738e-01	   3.4361861e-02	
   4.9837056e-01	   4.4813792e-02	
   4.6805739e-01	   6.4375518e-02	
   4.0267711e-01	   8.1229276e-02	
   3.0666326e-01	   8.2807856e-02	
   1.8927530e-01	   6.9832685e-02	
   5.5126768e-02	   4.6906515e-02	
  -1.0367102e-01	   1.0165870e-02	
  -2.8529179e-01	  -3.8837144e-02	
  -4.6286095e-01	  -8.7682101e-02	
  -5.8722548e-01	  -1.1982354e-01	
  -6.1349837e-01	  -1.2173326e-01	
  -5.2837340e-01	  -9.4392947e-02	
  -3.5888043e-01	  -4.9937008e-02	
  -1.6039991e-01	  -2.8249050e-03	
   2.9818213e-02	   3.9353298e-02	
   1.9669427e-01	   7.3102351e-02	
   3.2856890e-01	   9.3253179e-02	
   4.1267043e-01	   9.8660165e-02	
   4.4221636e-01	   9.7042395e-02	
   4.2047606e-01	   9.4753257e-02	
   3.5743260e-01	   8.9200924e-02	
   2.6596804e-01	   6.9765992e-02	
   1.6860655e-01	   3.5329696e-02	
   8.2434279e-02	  -2.3581795e-04	
   5.4098228e-03	  -2.5646157e-02	
  -7.1400334e-02	  -3.8136987e-02	
  -1.4109337e-01	  -4.0109848e-02	
  -1.9032237e-01	  -3.9956085e-02	
  -2.2224585e-01	  -5.0670822e-02	
  -2.4340171e-01	  -7.5670906e-02	
  -2.5191062e-01	  -9.7544325e-02	
  -2.4083285e-01	  -9.1711318e-02	
  -2.1420608e-01	  -5.1363966e-02	
  -1.7908598e-01	   5.9872537e-03	
  -1.2879816e-01	   5.5151802e-02	
  -6.9722929e-02	   7.8278926e-02	
  -1.8884459e-02	   7.3386304e-02	
   2.1786696e-02	   5.4531170e-02	
   5.8942706e-02	   3.9055640e-02	
   9.9833426e-02	   3.5583414e-02	
   1.4815662e-01	   4.1634988e-02	
   1.9869240e-01	   4.8617769e-02	
   2.3271091e-01	   4.6783699e-02	
   2.3130160e-01	   3.3410113e-02	
   1.9641066e-01	   1.6486454e-02	
   1.4054803e-01	   3.2108248e-03	
   7.9079683e-02	  -4.6324221e-03	
   3.0093304e-02	  -6.8544044e-03	
  -2.3282801e-03	  -7.5062130e-03	
  -2.7466695e-02	  -1.1756225e-02	
  -5.3011915e-02	  -1.8346149e-02	
  -8.0346851e-02	  -2.3298689e-02	
  -1.0193588e-01	  -2.4271591e-02	
  -1.0869065e-01	  -2.0633012e-02	
  -9.7172375e-02	  -1.5219924e-02	
  -7.2844219e-02	  -1.2200946e-02	
  -4.7991672e-02	  -1.4764740e-02	
  -3.5255718e-02	  -2.4644239e-02	
  -3.0962490e-02	  -3.6037469e-02	
  -2.6830635e-02	  -3.9250502e-02	
  -2.3472891e-02	  -2.9498469e-02	
  -2.1109626e-02	  -1.0186900e-02	
  -1.7924872e-02	   1.0254327e-02	
  -1.0912576e-02	   2.4750014e-02	
  -9.0850377e-05	   3.1147310e-02	
   5.1281815e-03	   3.0976574e-02	
  -3.8639626e-03	   2.6147744e-02	
  -3.1481466e-02	   1.7701670e-02	
  -7.1790101e-02	   6.3531561e-03	
  -1.0734613e-01	  -6.7551055e-03	
  -1.1889213e-01	  -1.7356165e-02	
  -9.4328423e-02	  -1.9140674e-02	
  -3.6083242e-02	  -1.1415737e-02	
   3.9427314e-02	   1.3917530e-03	
   1.1329406e-01	   1.5105753e-02	
   1.6695938e-01	   2.5143359e-02	
   1.8473719e-01	   2.8405318e-02	
   1.6445993e-01	   2.7043450e-02	
   1.2197431e-01	   2.5908261e-02	
   7.4613162e-02	   2.6493929e-02	
   3.4587720e-02	   2.6332841e-02	
   1.2168490e-02	   2.4158610e-02	
   3.2384796e-03	   1.7651703e-02	
  -1.3919297e-03	   6.7275914e-03	
  -4.8232105e-03	  -3.7983254e-03	
  -8.3207789e-03	  -1.0363368e-02	
  -1.3707269e-02	  -1.3483899e-02	
  -2.1371444e-02	  -1.4979274e-02	
  -3.0330816e-02	  -1.6640223e-02	
  -3.7755893e-02	  -1.8287620e-02	
  -3.9613550e-02	  -1.7690914e-02	
  -3.6894061e-02	  -1.3921597e-02	
  -2.7679672e-02	  -8.4398956e-03	
  -1.5435148e-02	  -4.0440790e-03	
  -7.2525377e-03	  -2.5040311e-03	
  -2.7640574e-03	  -1.8871580e-03	
  -5.4916255e-04	  -1.1565417e-03	
   2.1390023e-04	  -4.5492733e-04	
   2.4492924e-04	  -1.8597645e-05	
   6.8518474e-05	   1.2441244e-04	
  -5.8895103e-05	   9.1581444e-05	
  -8.8924766e-05	   1.9050935e-05	
  -6.5892910e-05	  -8.7842082e-06	
  -3.6179495e-05	   2.7292694e-05	
  -1.0605649e-05	   8.8720437e-05	
   2.8347213e-05	   9.1292046e-05	
   9.3392956e-05	  -5.9386639e-05	
   1.5417657e-04	  -3.8060890e-04	
   1.2316333e-04	  -6.8771845e-04	
  -9.3993241e-05	  -5.3984022e-04	
  -4.5574386e-04	   5.5129531e-04	
  -5.8802672e-04	   2.5113515e-03	
   3.2053988e-04	   3.8777690e-03	
   3.3508580e-03	   1.4991812e-03	
   9.4722917e-03	  -8.1156130e-03	
   1.9735872e-02	  -2.5314512e-02	
   3.8157236e-02	  -4.3855880e-02	
   7.2645934e-02	  -5.1939851e-02	
   1.2390170e-01	  -3.8225483e-02	
   1.7634113e-01	  -2.6690530e-03	
   2.0158321e-01	   3.9750880e-02	
   1.7327698e-01	   6.9471806e-02	
   8.8522513e-02	   7.7145251e-02	
  -2.6676357e-02	   6.5607170e-02	
  -1.4063138e-01	   4.1631015e-02	
  -2.2108858e-01	   1.5340806e-02	
  -2.4710997e-01	  -2.6602019e-03	
  -2.2998508e-01	  -7.9904255e-03	
  -1.9421917e-01	  -2.2430839e-03	
  -1.4768146e-01	   8.7088954e-03	
  -1.0532026e-01	   1.5349907e-02	
  -8.1799563e-02	   1.0040760e-02	
  -7.3042029e-02	  -7.3428488e-03	
   8.0993231e-04	  -1.2874460e-04	
   3.0512738e-04	  -3.7762218e-04	
   2.2297504e-04	  -7.1116302e-04	
   1.0682349e-04	  -6.1172922e-04	
  -6.5618865e-04	   5.1921685e-04	
  -2.1462306e-03	   2.6695729e-03	
  -3.2579717e-03	   4.2770065e-03	
  -1.6277976e-03	   1.8125497e-03	
   5.0102343e-03	  -8.8856517e-03	
   1.5644214e-02	  -2.8898705e-02	
   2.2563290e-02	  -5.2445685e-02	
   1.6932379e-02	  -6.7519646e-02	
  -1.1347574e-03	  -6.2095700e-02	
  -2.4344543e-02	  -3.4814801e-02	
  -4.2853378e-02	   2.7415152e-03	
  -4.7264684e-02	   3.4187689e-02	
  -3.5337232e-02	   5.0553117e-02	
  -1.5652839e-02	   5.3001732e-02	
  -7.5433347e-03	   4.5940576e-02	
  -1.9406463e-02	   3.3063401e-02	
  -4.2208099e-02	   1.9159132e-02	
  -6.6865006e-02	   9.8062840e-03	
  -8.5998136e-02	   6.1237500e-03	
  -9.1125522e-02	   6.2132838e-03	
  -7.0802965e-02	   7.6108817e-03	
  -1.5798105e-02	   7.6950766e-03	
   7.0218575e-02	   5.8068424e-03	
   1.6702885e-01	   5.4005391e-03	
   2.4691661e-01	   1.1186397e-02	
   2.9065965e-01	   2.2054497e-02	
   2.9214077e-01	   2.9608106e-02	
   2.4808079e-01	   2.4171063e-02	
   1.6564266e-01	   4.8292125e-03	
   6.1406545e-02	  -1.6417245e-02	
  -4.6648930e-02	  -2.8171579e-02	
  -1.4099834e-01	  -3.0344858e-02	
  -2.0047780e-01	  -2.9645311e-02	
  -2.1918910e-01	  -3.2798966e-02	
  -2.0899966e-01	  -3.8154811e-02	
  -1.9044740e-01	  -3.5490377e-02	
  -1.8600940e-01	  -1.7145088e-02	
  -2.0422534e-01	   1.2118333e-02	
  -2.2489761e-01	   3.7592549e-02	
  -2.1246361e-01	   4.7655370e-02	
  -1.5222129e-01	   3.9579754e-02	
  -4.5793843e-02	   1.4324632e-02	
   8.8565768e-02	  -1.9913270e-02	
   2.1893638e-01	  -4.1118049e-02	
   3.1110356e-01	  -2.9557449e-02	
   3.4814236e-01	   4.6229513e-03	
   3.3357277e-01	   3.2231320e-02	
   2.8222185e-01	   3.8305444e-02	
   2.1022268e-01	   2.8295630e-02	
   1.2918501e-01	   1.5227716e-02	
   4.4225312e-02	   7.7941943e-03	
  -4.2902869e-02	   3.1367146e-03	
  -1.2926367e-01	  -5.2326500e-03	
  -2.0318553e-01	  -1.7141902e-02	
  -2.5005336e-01	  -2.4620152e-02	
  -2.6264483e-01	  -1.7622599e-02	
  -2.6425359e-01	   4.4610578e-03	
  -2.7489547e-01	   3.0646779e-02	
  -2.6955433e-01	   4.6745881e-02	
  -2.1541821e-01	   3.9304253e-02	
  -9.2961496e-02	   7.1682809e-03	
   7.9236372e-02	  -3.3998873e-02	
   2.4667234e-01	  -6.2912996e-02	
   3.6146363e-01	  -5.9191137e-02	
   4.1397509e-01	  -1.7477920e-02	
   4.1129492e-01	   4.0972003e-02	
   3.5716499e-01	   8.7116293e-02	
   2.6131089e-01	   1.0300293e-01	
   1.3482287e-01	   8.2801753e-02	
  -1.0440543e-02	   3.1269771e-02	
  -1.5845482e-01	  -3.1463828e-02	
  -2.7995536e-01	  -7.9522947e-02	
  -3.5066133e-01	  -9.9976636e-02	
  -3.6447047e-01	  -9.5203112e-02	
  -3.4584309e-01	  -7.0790026e-02	
  -3.1603268e-01	  -3.2360461e-02	
  -2.7590109e-01	   6.1684034e-03	
  -2.2224566e-01	   3.1306479e-02	
  -1.4815293e-01	   4.1955336e-02	
  -4.2421908e-02	   4.5583732e-02	
   9.4557343e-02	   4.7220282e-02	
   2.4414516e-01	   4.7229584e-02	
   3.7494350e-01	   4.5625109e-02	
   4.5853853e-01	   4.5880861e-02	
   4.7805442e-01	   5.1330755e-02	
   4.2678337e-01	   5.1516795e-02	
   3.0895636e-01	   3.2343318e-02	
   1.5303885e-01	  -2.0769306e-03	
  -9.9388129e-03	  -3.0622693e-02	
  -1.5760728e-01	  -4.0405423e-02	
  -2.7281297e-01	  -3.2844261e-02	
  -3.4332832e-01	  -1.9497705e-02	
  -3.6916619e-01	  -1.3839340e-02	
  -3.5860748e-01	  -2.0563491e-02	
  -3.1944145e-01	  -3.3918343e-02	
  -2.5177528e-01	  -4.2114132e-02	
  -1.7122220e-01	  -3.5400712e-02	
  -9.1365447e-02	  -1.5279800e-02	
  -1.8334777e-02	   8.5477715e-03	
   5.4332057e-02	   2.9573562e-02	
   1.3297016e-01	   4.7381946e-02	
   2.1472436e-01	   5.8263371e-02	
   2.8650456e-01	   5.9171483e-02	
   3.3195913e-01	   5.6187382e-02	
   3.3741752e-01	   5.6435302e-02	
   2.9546280e-01	   5.7431039e-02	
   2.0593508e-01	   4.7259371e-02	
   9.4142070e-02	   2.1691619e-02	
  -8.3303206e-03	  -1.0108550e-02	
  -8.7158835e-02	  -3.8093687e-02	
  -1.3679820e-01	  -5.5360510e-02	
  -1.6184263e-01	  -6.0316831e-02	
  -1.7045781e-01	  -5.8981780e-02	
  -1.6443559e-01	  -5.5509725e-02	
  -1.4677204e-01	  -4.7569933e-02	
  -1.2693153e-01	  -3.3920123e-02	
  -1.1656782e-01	  -1.6904925e-02	
  -1.1726213e-01	   4.9148755e-04	
  -1.1377215e-01	   1.4228638e-02	
  -9.2118204e-02	   2.3001961e-02	
  -5.5079151e-02	   2.9115489e-02	
  -5.6745418e-03	   3.4665229e-02	
   4.9631475e-02	   3.8106327e-02	
   1.0223804e-01	   3.6835084e-02	
   1.4373669e-01	   3.1761987e-02	
   1.6472384e-01	   2.7664058e-02	
   1.6451280e-01	   2.9950859e-02	
   1.5265243e-01	   3.7803454e-02	
   1.3518970e-01	   4.1460843e-02	
   1.0864452e-01	   3.3279336e-02	
   7.7445384e-02	   1.7363060e-02	
   4.8598744e-02	   1.2743386e-03	
   2.2796973e-02	  -1.1189461e-02	
  -9.2931592e-04	  -1.7158226e-02	
  -2.5134487e-02	  -1.6806188e-02	
  -5.4647819e-02	  -1.4231690e-02	
  -9.0379726e-02	  -1.1722592e-02	
  -1.2476684e-01	  -9.5365506e-03	
  -1.4764219e-01	  -7.4411844e-03	
  -1.5111553e-01	  -1.7298349e-03	
  -1.2194311e-01	   1.3625867e-02	
  -4.6524740e-02	   3.8657035e-02	
   5.9958455e-02	   5.9739450e-02	
   1.5967447e-01	   5.5338929e-02	
   2.1761755e-01	   1.7283509e-02	
   2.2160950e-01	  -3.4157067e-02	
   1.7493610e-01	  -6.3720646e-02	
   8.9402115e-02	  -5.6472408e-02	
  -1.0630059e-02	  -3.2841433e-02	
  -1.0329925e-01	  -1.9170856e-02	
  -1.7331660e-01	  -2.3517844e-02	
  -2.1391216e-01	  -3.7450421e-02	
  -2.2329228e-01	  -4.6054230e-02	
  -2.1348565e-01	  -3.8835549e-02	
  -1.9855370e-01	  -2.0505826e-02	
  -1.7930152e-01	  -2.7792631e-03	
  -1.6096485e-01	   6.8619759e-03	
  -1.4159841e-01	   7.2744526e-03	
   2.8318986e-01	   6.9022289e-02	
   1.4416268e-01	   4.3612632e-02	
   1.9010342e-02	   1.2643690e-02	
  -7.3872791e-02	  -9.9789108e-03	
  -1.3959558e-01	  -2.2126780e-02	
   2.7623260e-01	   2.7930990e-02	
   1.3317916e-01	   2.8683611e-02	
  -4.7248678e-02	   2.0867332e-02	
  -2.1736639e-01	   2.6285091e-03	
  -3.0885118e-01	  -7.9956837e-03	
  -2.7947633e-01	   5.1512176e-03	
  -1.4848901e-01	   3.5457287e-02	
   9.3840209e-03	   5.7988940e-02	
   1.1302007e-01	   4.7114530e-02	
   1.2578260e-01	   2.9204197e-03	
   6.9973693e-02	  -4.7560255e-02	
  -1.3509443e-02	  -7.9530436e-02	
  -9.0094420e-02	  -8.6750078e-02	
  -1.3813258e-01	  -7.6597831e-02	
  -1.5171263e-01	  -5.4115963e-02	
  -1.3527916e-01	  -2.0984883e-02	
  -1.0416269e-01	   1.2494062e-02	
  -8.3257351e-02	   3.3659207e-02	
  -8.5002301e-02	   3.7894644e-02	
  -1.0231763e-01	   2.7598782e-02	
  -1.2788516e-01	   9.3657363e-03	
  -1.5562688e-01	  -1.0442635e-02	
  -1.7318521e-01	  -2.7605620e-02	
  -1.6257260e-01	  -3.7623485e-02	
  -1.0375633e-01	  -3.6287397e-02	
   1.2843349e-02	  -2.3332973e-02	
   1.6408508e-01	   1.1041121e-03	
   3.0279578e-01	   3.8080848e-02	
   3.8754139e-01	   7.7587227e-02	
   4.0012003e-01	   9.9129170e-02	
   3.5453535e-01	   9.1785900e-02	
   2.6916804e-01	   6.0374078e-02	
   1.7429619e-01	   2.1283711e-02	
   9.3886825e-02	  -6.0912811e-03	
   2.7680368e-02	  -1.7045604e-02	
  -3.7655519e-02	  -1.8251131e-02	
  -1.0979728e-01	  -1.8027367e-02	
  -1.8271056e-01	  -2.3673795e-02	
  -2.3650470e-01	  -3.3956559e-02	
  -2.5537198e-01	  -4.0682213e-02	
  -2.4833622e-01	  -3.8568422e-02	
  -2.3381281e-01	  -2.6952328e-02	
  -2.1673114e-01	  -8.5676238e-03	
  -1.8883040e-01	   9.9144378e-03	
  -1.5101806e-01	   1.7975094e-02	
  -1.0764287e-01	   1.1711750e-02	
  -5.9780676e-02	   7.2103444e-04	
  -7.1389788e-03	  -1.5476271e-03	
   5.1038635e-02	   7.7882175e-03	
   1.1524245e-01	   2.1346368e-02	
   1.7645351e-01	   2.9649433e-02	
   2.2302297e-01	   2.8395831e-02	
   2.4294047e-01	   2.2780032e-02	
   2.3453129e-01	   1.7696473e-02	
   2.1121773e-01	   1.2889625e-02	
   1.7841542e-01	   5.0761995e-03	
   1.3342893e-01	  -6.6299306e-03	
   8.5031718e-02	  -1.8340541e-02	
   3.5126990e-02	  -2.6757657e-02	
  -2.1329352e-02	  -3.1660969e-02	
  -8.5869205e-02	  -3.4670508e-02	
  -1.5191113e-01	  -3.6838742e-02	
  -2.0490533e-01	  -3.5684609e-02	
  -2.2806587e-01	  -2.9944148e-02	
  -2.2293432e-01	  -1.9866544e-02	
  -2.0485555e-01	  -6.1797258e-03	
  -1.7632680e-01	   9.8573046e-03	
  -1.3254854e-01	   2.4573378e-02	
  -7.9173295e-02	   3.1284444e-02	
  -1.2200339e-02	   2.6998575e-02	
   7.0288478e-02	   1.5546015e-02	
   1.5531369e-01	   5.2423524e-03	
   2.1438168e-01	   4.5254398e-03	
   4.9531146e-02	   1.4676703e-03	
   9.9497772e-02	   6.8595938e-03	
   1.4767518e-01	   8.0221455e-03	
   1.7936623e-01	   2.8569865e-03	
   1.7444747e-01	  -3.2840943e-03	
   1.2694285e-01	  -4.8629370e-03	
   4.5192880e-02	  -4.0605928e-03	
  -5.1996097e-02	  -9.7192171e-03	
  -1.3610727e-01	  -2.3969945e-02	
  -1.8021854e-01	  -3.5505293e-02	
  -1.7643935e-01	  -2.7191091e-02	
  -1.4790845e-01	   8.2113217e-03	
  -1.3066966e-01	   5.6337885e-02	
  -1.4297237e-01	   8.7367942e-02	
  -1.6130147e-01	   7.9626645e-02	
  -1.5484534e-01	   3.2216653e-02	
  -1.0965745e-01	  -3.4878081e-02	
  -3.3202401e-02	  -8.6420512e-02	
   5.5125201e-02	  -9.2458444e-02	
   1.3666729e-01	  -5.7904358e-02	
   1.8946585e-01	  -1.6162167e-02	
   2.0482053e-01	   2.1837996e-03	
   1.9277973e-01	  -1.8222444e-03	
   1.7186731e-01	  -6.3393871e-03	
   1.4594153e-01	   1.2779983e-04	
   1.1584402e-01	   1.1287795e-02	
   8.0553949e-02	   1.8474873e-02	
   2.9624209e-02	   1.8415390e-02	
  -4.5247317e-02	   1.0692202e-02	
  -1.3979456e-01	  -2.1143283e-03	
  -2.3643914e-01	  -1.4365044e-02	
  -3.1370563e-01	  -2.1664144e-02	
  -3.5136687e-01	  -2.2274042e-02	
  -3.2553846e-01	  -1.6854936e-02	
  -2.4346030e-01	  -8.8352704e-03	
  -1.3246687e-01	  -1.8647866e-03	
  -1.4591672e-02	   2.4551362e-03	
   9.4055535e-02	   4.5065718e-03	
   1.8205730e-01	   3.6535606e-03	
   2.4611199e-01	   1.0675456e-03	
   2.8733275e-01	   4.1497775e-03	
   3.0889534e-01	   1.9189291e-02	
   3.0860505e-01	   3.9565464e-02	
   2.8125914e-01	   5.0096382e-02	
   2.2775201e-01	   4.7239908e-02	
   1.5384272e-01	   4.0334159e-02	
   6.4556828e-02	   3.7008696e-02	
  -2.9361164e-02	   3.7021145e-02	
  -1.1711353e-01	   3.3154944e-02	
  -1.8141684e-01	   1.9886289e-02	
  -1.2192005e-01	  -1.0873218e-02	
  -1.0085052e-01	  -1.4741773e-02	
  -7.8049095e-02	  -1.1819036e-02	
  -4.9309989e-02	   2.4640551e-03	
  -3.3499740e-03	   2.3489322e-02	
   6.7069436e-02	   3.9980496e-02	
   1.5319320e-01	   4.0022991e-02	
   2.2700153e-01	   2.0915473e-02	
   2.6946354e-01	  -3.5304114e-03	
   2.7767192e-01	  -1.2288063e-02	
   2.4494979e-01	  -6.4904420e-04	
   1.6525623e-01	   1.5108805e-02	
   5.2860308e-02	   1.9282642e-02	
  -6.9839726e-02	   7.6409166e-03	
  -1.7329827e-01	  -1.4744297e-02	
  -2.3146805e-01	  -3.8828873e-02	
  -2.3283747e-01	  -5.8812044e-02	
  -1.9080423e-01	  -6.8897401e-02	
  -1.2632062e-01	  -5.7566369e-02	
  -5.6291085e-02	  -2.2604860e-02	
   4.9800456e-03	   1.8005237e-02	
   4.7633796e-02	   4.4732893e-02	
   6.5119648e-02	   4.9439564e-02	
   5.5461065e-02	   3.5252739e-02	
   2.3002889e-02	   1.2580607e-02	
  -2.6168315e-02	  -9.8162410e-03	
  -8.2832833e-02	  -2.8647608e-02	
  -1.4064203e-01	  -4.2262523e-02	
  -1.8842065e-01	  -4.8348154e-02	
  -2.0994744e-01	  -4.4230614e-02	
  -1.9098086e-01	  -2.6896804e-02	
  -1.2128674e-01	   7.0580127e-03	
  -3.5024327e-04	   5.4186577e-02	
   1.5721421e-01	   1.0165798e-01	
   3.1903758e-01	   1.3147670e-01	
   4.3679277e-01	   1.3082112e-01	
   4.7768725e-01	   1.0345989e-01	
   4.4243242e-01	   6.5632198e-02	
   3.4142262e-01	   3.3146107e-02	
   1.9374260e-01	   1.0562385e-02	
   3.2082869e-02	  -7.4417284e-03	
  -1.1400605e-01	  -2.4758588e-02	
  -2.2586497e-01	  -3.8550632e-02	
  -2.9413059e-01	  -4.6490538e-02	
  -3.1600804e-01	  -4.9220141e-02	
  -3.0221255e-01	  -4.6174772e-02	
  -2.7149429e-01	  -3.7418482e-02	
  -2.3562944e-01	  -2.5598080e-02	
  -1.9598722e-01	  -1.7627421e-02	
  -1.5286814e-01	  -1.9719726e-02	
  -9.7506688e-02	  -2.8312345e-02	
  -1.6417114e-02	  -2.5725646e-02	
   9.3662039e-02	  -4.0507349e-05	
   2.0332499e-01	   3.5983991e-02	
   2.7596641e-01	   5.5979961e-02	
   2.9710096e-01	   4.7828813e-02	
   2.7546814e-01	   2.2676466e-02	
   2.2186510e-01	  -1.6817357e-03	
   1.4552110e-01	  -1.7809872e-02	
   6.2196024e-02	  -3.0183244e-02	
  -1.7156798e-02	  -4.2974851e-02	
  -8.9918651e-02	  -5.0625748e-02	
  -1.5443743e-01	  -4.4506889e-02	
  -1.9929409e-01	  -2.5177257e-02	
  -2.1004606e-01	  -1.5543439e-03	
  -1.8721402e-01	   1.4229855e-02	
   1.1244817e-01	   2.1319371e-02	
   8.4302647e-02	   1.6128351e-02	
   5.1438539e-02	   7.5582055e-03	
   2.2511355e-02	  -4.9804456e-03	
   1.3440450e-03	  -2.1249308e-02	
  -1.4856309e-02	  -3.9088305e-02	
  -3.3109375e-02	  -5.4493580e-02	
  -5.9210542e-02	  -5.8983181e-02	
  -8.2535993e-02	  -4.1527112e-02	
  -9.1652507e-02	  -5.6564222e-03	
  -9.1737945e-02	   2.6908982e-02	
  -9.6119070e-02	   3.8806840e-02	
  -1.1201551e-01	   2.9567818e-02	
  -1.2841125e-01	   1.0680267e-02	
  -1.2794888e-01	  -5.1007800e-03	
  -1.1218011e-01	  -1.3191241e-02	
  -8.3904275e-02	  -1.2524656e-02	
  -4.1543074e-02	  -7.2531045e-04	
   1.9711284e-02	   2.1779476e-02	
   1.0311447e-01	   4.9311358e-02	
   2.0062284e-01	   7.2623867e-02	
   2.9022619e-01	   8.2192688e-02	
   3.4573845e-01	   7.1507808e-02	
   3.5177067e-01	   4.6822390e-02	
   3.0422751e-01	   2.2793427e-02	
   2.0993663e-01	   4.1197362e-03	
   8.6605995e-02	  -1.2232280e-02	
  -4.0144170e-02	  -2.6835662e-02	
  -1.5308345e-01	  -3.6377885e-02	
  -2.4452192e-01	  -3.8626141e-02	
  -3.0903757e-01	  -3.3965979e-02	
  -3.3722294e-01	  -2.6683228e-02	
  -3.3556539e-01	  -2.3377358e-02	
  -3.1011640e-01	  -2.8196935e-02	
  -2.5222427e-01	  -3.8256894e-02	
  -1.7414378e-01	  -4.3786211e-02	
  -9.2972394e-02	  -3.5921218e-02	
  -1.8318688e-02	  -1.5169283e-02	
   5.0558168e-02	   9.6286058e-03	
   1.1945288e-01	   2.8438083e-02	
   1.8771905e-01	   3.7819259e-02	
   2.5059694e-01	   4.3290904e-02	
   2.9825689e-01	   4.8329489e-02	
   3.1860809e-01	   4.7450665e-02	
   3.0905143e-01	   3.8297207e-02	
   2.6433110e-01	   2.5383626e-02	
   1.8144889e-01	   1.3158869e-02	
   7.0977783e-02	   8.3841074e-03	
  -4.2912738e-02	   9.6339871e-03	
  -1.4105981e-01	   5.9623243e-03	
  -2.0734859e-01	  -9.3149569e-03	
  -2.3512862e-01	  -3.2756439e-02	
  -2.2452145e-01	  -5.5088441e-02	
  -1.7879303e-01	  -6.4648458e-02	
  -1.1337857e-01	  -5.3348515e-02	
  -5.0354098e-02	  -2.2721591e-02	
  -9.4504992e-03	   1.5310333e-02	
  -5.8413431e-04	   4.4299595e-02	
  -1.6678240e-02	   5.3453875e-02	
  -2.8964656e-02	   4.6849148e-02	
  -1.7956282e-02	   3.6705980e-02	
   4.1987553e-03	   2.8776819e-02	
   2.1193469e-02	   2.2894092e-02	
   2.0960201e-02	   1.6123163e-02	
   2.3255647e-04	   5.4010157e-03	
  -3.8462993e-02	  -6.9872413e-03	
  -8.3647638e-02	  -1.5611724e-02	
  -4.9008927e-02	  -6.8286583e-02	
  -4.4255402e-02	  -4.2485767e-02	
  -3.9436149e-02	   3.0332066e-03	
  -4.3000324e-02	   3.8419188e-02	
  -5.6566840e-02	   4.8955231e-02	
  -7.8957611e-02	   3.7635706e-02	
  -1.0175617e-01	   1.5925971e-02	
  -1.0546968e-01	  -3.3567878e-03	
  -9.0823030e-02	  -1.4786206e-02	
  -7.3303809e-02	  -1.9689783e-02	
  -6.0103263e-02	  -1.9375975e-02	
  -5.0394155e-02	  -1.5248333e-02	
  -3.8218692e-02	  -9.2699746e-03	
  -1.7636293e-02	  -1.4590915e-03	
   1.5775404e-02	   8.5893740e-03	
   6.0826463e-02	   2.0197405e-02	
   1.0735479e-01	   3.1443040e-02	
   1.4339453e-01	   3.8876679e-02	
   1.5779909e-01	   4.0320604e-02	
   1.5061057e-01	   3.6728689e-02	
   1.3295924e-01	   3.1913071e-02	
   1.1907344e-01	   2.9101232e-02	
   1.1346298e-01	   2.8253907e-02	
   1.2051520e-01	   3.0155337e-02	
   1.3697441e-01	   3.4884117e-02	
   1.5203820e-01	   4.0544420e-02	
   1.5416366e-01	   4.3794022e-02	
   1.3157728e-01	   3.7215643e-02	
   7.6102117e-02	   1.6222016e-02	
  -1.1053382e-02	  -1.3463690e-02	
  -1.1697099e-01	  -4.2456960e-02	
  -2.1793887e-01	  -6.3327667e-02	
  -2.8046123e-01	  -7.3410932e-02	
  -2.8839265e-01	  -7.4378065e-02	
  -2.4871369e-01	  -6.7321937e-02	
  -1.8327817e-01	  -5.0996224e-02	
  -1.2036754e-01	  -2.7200335e-02	
  -6.6128185e-02	   5.8973729e-04	
  -1.9599120e-02	   2.4813713e-02	
   4.3011932e-03	   3.5003234e-02	
  -2.0702584e-03	   2.9972867e-02	
  -3.7923826e-02	   1.7147356e-02	
  -9.2736017e-02	   4.6107081e-03	
  -1.4455642e-01	  -2.8306899e-03	
  -1.5863993e-01	  -2.1997450e-03	
  -1.0568229e-01	   6.8275687e-03	
   1.4854457e-02	   2.1463839e-02	
   1.7264637e-01	   3.7612816e-02	
   3.1728904e-01	   5.1033908e-02	
   4.0301733e-01	   5.9183551e-02	
   4.1625888e-01	   6.0961830e-02	
   3.6032905e-01	   5.3782138e-02	
   2.5091028e-01	   3.7741698e-02	
   1.2505188e-01	   1.7882238e-02	
   1.0740696e-02	  -1.1919607e-03	
  -7.7875251e-02	  -1.4581567e-02	
  -1.3876453e-01	  -2.2440350e-02	
  -1.8090489e-01	  -3.1588779e-02	
  -2.0199137e-01	  -4.2870065e-02	
  -1.9628569e-01	  -5.1957030e-02	
  -1.7308210e-01	  -5.5802287e-02	
