   7.5399338e+00	  -2.5445653e+00	
   6.4499136e+00	  -2.6501761e+00	
   4.9579581e+00	  -2.7979400e+00	
   3.3331971e+00	  -2.7887182e+00	
   1.9842245e+00	  -2.9636361e+00	
   9.8545560e-01	  -3.5301323e+00	
  -6.6200710e-02	  -4.0251800e+00	
  -1.5995692e+00	  -3.5885018e+00	
  -3.6410200e+00	  -1.5539447e+00	
  -5.6206240e+00	   1.7415079e+00	
  -6.3713062e+00	   4.5754663e+00	
  -5.1891422e+00	   5.6203209e+00	
  -2.5821016e+00	   5.0180499e+00	
   3.0533824e-01	   3.3342524e+00	
   2.4779745e+00	   9.2208157e-01	
   3.2507444e+00	  -1.5608736e+00	
   2.8427128e+01	  -2.0269314e+01	
   2.8834482e+01	  -2.2462304e+01	
   2.2372165e+01	  -2.1620903e+01	
   1.0730072e+01	  -1.5626359e+01	
  -2.4513064e+00	  -4.2150343e+00	
  -1.2927504e+01	   7.6097440e+00	
  -1.8013554e+01	   1.3865679e+01	
  -1.7274389e+01	   1.2655535e+01	
  -1.3205044e+01	   7.5137261e+00	
  -9.3878040e+00	   4.3116782e+00	
  -7.9259606e+00	   5.2102062e+00	
  -8.1694057e+00	   4.9760298e+00	
  -8.3441531e+00	   3.9122966e+00	
  -7.5289105e+00	   1.6398559e+00	
  -5.2239497e+00	  -8.2737815e-01	
  -2.1595097e+00	  -1.9603429e+00	
   8.5269570e-01	  -1.9206285e+00	
   3.3358225e+00	  -1.7385379e+00	
   5.2513102e+00	  -1.8759930e+00	
   6.7997679e+00	  -2.1116716e+00	
   8.2200522e+00	  -2.3946219e+00	
   9.5472406e+00	  -2.7997129e+00	
   1.0141586e+01	  -2.9376122e+00	
   8.6423558e+00	  -2.2255520e+00	
   5.1270845e+00	  -1.3867937e+00	
   7.2303863e-01	  -9.2495805e-01	
  -3.4222619e+00	  -5.8039063e-01	
  -6.8182069e+00	   5.3545584e-01	
  -9.3713329e+00	   2.8298636e+00	
  -1.1287529e+01	   5.9549787e+00	
  -1.2680940e+01	   8.9461064e+00	
  -1.2827497e+01	   9.9460082e+00	
  -1.0877554e+01	   7.5022983e+00	
  -7.2277200e+00	   2.8734390e+00	
  -2.5996559e+00	  -1.2253131e+00	
   2.3027652e+00	  -3.1805148e+00	
   7.0058380e+00	  -3.5873585e+00	
   1.0853072e+01	  -3.3996685e+00	
   1.3282616e+01	  -3.0983854e+00	
   1.4057869e+01	  -2.7210500e+00	
   1.3447772e+01	  -2.5350144e+00	
   1.1580500e+01	  -2.8368306e+00	
   8.6096373e+00	  -3.6871172e+00	
   4.7486162e+00	  -4.3284314e+00	
   4.3288456e-01	  -4.0248149e+00	
  -3.6082883e+00	  -2.8725270e+00	
  -6.8544118e+00	  -1.1854103e+00	
  -9.1002085e+00	   9.8119688e-01	
  -1.0451765e+01	   3.5584145e+00	
  -1.0921484e+01	   5.5364652e+00	
  -1.0357949e+01	   5.8306598e+00	
  -8.4553745e+00	   4.2438172e+00	
  -5.5916249e+00	   1.5209433e+00	
  -2.9825681e+00	  -5.3743471e-01	
  -9.0920010e-01	  -1.1359844e+00	
   9.4168264e-01	  -9.1818515e-01	
   1.3504308e+00	  -1.4960759e+00	
   1.5940564e+00	  -1.9682791e+00	
   9.7112021e-01	  -1.1860868e+00	
  -3.8995322e-01	   5.6947458e-01	
  -1.9417572e+00	   2.2317003e+00	
  -3.4360799e+00	   3.2545285e+00	
  -4.8248183e+00	   3.8747678e+00	
  -5.8552513e+00	   4.3291517e+00	
  -6.3577211e+00	   4.5327678e+00	
  -5.6333799e+00	   3.6885187e+00	
  -2.4966539e+00	   1.0795753e+00	
   3.4453206e+00	  -3.2418140e+00	
   1.0921197e+01	  -8.2303148e+00	
   1.7127625e+01	  -1.2067832e+01	
   1.9301482e+01	  -1.3297976e+01	
   1.5863464e+01	  -1.0967555e+01	
   7.6832068e+00	  -5.3732960e+00	
  -2.3208053e+00	   1.9233736e+00	
  -1.0666767e+01	   8.0955979e+00	
  -1.5083216e+01	   1.0944497e+01	
  -1.5190387e+01	   1.0368195e+01	
  -1.2824895e+01	   8.4232086e+00	
  -1.0237088e+01	   7.3571027e+00	
  -8.3269929e+00	   7.3794112e+00	
  -6.9039476e+00	   6.8906232e+00	
  -4.6677504e+00	   4.0915902e+00	
  -6.8835436e-01	  -5.6510297e-01	
   4.9325714e+00	  -4.8765540e+00	
   1.1353935e+01	  -7.5155172e+00	
   1.7033121e+01	  -8.8259054e+00	
   2.0131263e+01	  -9.4642958e+00	
   1.9107266e+01	  -9.5862291e+00	
   1.3449853e+01	  -8.7891893e+00	
   4.7499882e+00	  -6.2649424e+00	
  -4.4895206e+00	  -1.4267392e+00	
  -1.1857938e+01	   4.4424948e+00	
  -1.5597840e+01	   8.5574680e+00	
  -1.5309125e+01	   8.7749169e+00	
  -1.2195128e+01	   5.3661308e+00	
  -7.7400157e+00	   5.0210994e-01	
  -2.7091733e+00	  -3.3519205e+00	
   1.8857743e+00	  -4.7138284e+00	
   5.3578706e+00	  -4.2549438e+00	
   7.2498058e+00	  -2.9897892e+00	
   7.5578794e+00	  -1.8697521e+00	
   6.6489987e+00	  -1.2378545e+00	
   4.8218978e+00	  -5.7772200e-01	
   2.6527814e+00	   3.0099012e-01	
   7.0284148e-01	   1.3431404e+00	
  -9.1394117e-01	   2.5124736e+00	
  -2.2786522e+00	   3.5505329e+00	
  -3.6246348e+00	   4.6293872e+00	
  -5.0210515e+00	   6.4203920e+00	
  -6.4311477e+00	   9.3757340e+00	
  -7.4045613e+00	   1.2283992e+01	
  -6.7124045e+00	   1.2115571e+01	
  -3.5013803e+00	   6.8554661e+00	
   8.5934926e-01	  -1.4898038e+00	
   3.8465315e+00	  -8.2583826e+00	
   3.5347970e+00	  -9.3980288e+00	
   7.4549449e-02	  -4.7292265e+00	
  -1.2406585e+01	   1.1307194e+01	
  -9.0211580e+00	   6.5520910e+00	
  -4.1902284e+00	   5.2833388e-01	
   1.2880436e+00	  -5.0736352e+00	
   7.1641271e+00	  -9.2115086e+00	
   1.2808524e+01	  -1.0610055e+01	
   1.7055246e+01	  -8.9308756e+00	
   1.8962313e+01	  -6.0676590e+00	
   1.7516525e+01	  -3.9659971e+00	
   1.2254986e+01	  -3.1486215e+00	
   4.5207307e+00	  -3.2193579e+00	
  -3.1846904e+00	  -3.3740056e+00	
  -9.0463773e+00	  -2.4185518e+00	
  -1.3144092e+01	   1.5869100e+00	
  -1.6234553e+01	   9.1147807e+00	
  -1.8299322e+01	   1.6474775e+01	
  -1.7992365e+01	   1.7967470e+01	
  -1.3609749e+01	   1.0969424e+01	
  -5.7337572e+00	  -4.1482190e-01	
   3.6221773e+00	  -9.3866716e+00	
   1.1955690e+01	  -1.2204592e+01	
   1.7628067e+01	  -1.0992932e+01	
   1.9924087e+01	  -9.8483204e+00	
   1.9061768e+01	  -1.0384930e+01	
   1.5263949e+01	  -1.1058276e+01	
   9.0655611e+00	  -9.6231922e+00	
   1.7848096e+00	  -5.0060806e+00	
  -4.9422503e+00	   1.6370535e+00	
  -1.0110337e+01	   8.1128980e+00	
  -1.3563995e+01	   1.3108751e+01	
  -1.5486038e+01	   1.6048430e+01	
  -1.6039694e+01	   1.6544024e+01	
  -1.4909476e+01	   1.4184448e+01	
  -1.1603875e+01	   9.0734375e+00	
  -6.6907933e+00	   2.7210398e+00	
  -8.7780072e-01	  -3.3843215e+00	
   5.2657967e+00	  -8.4018946e+00	
   1.0946889e+01	  -1.1333296e+01	
   1.5223573e+01	  -1.1321289e+01	
   1.7534448e+01	  -9.1188207e+00	
   1.7757801e+01	  -6.6164590e+00	
   1.5600988e+01	  -4.9330615e+00	
   1.1088572e+01	  -4.2418673e+00	
   4.9746453e+00	  -3.6751132e+00	
  -1.5970473e+00	  -2.2640709e+00	
  -7.4751317e+00	   5.1772110e-02	
  -1.1556985e+01	   2.6951578e+00	
  -1.2910655e+01	   4.5845613e+00	
  -1.1436209e+01	   4.7671736e+00	
  -8.1516075e+00	   3.5029155e+00	
  -4.4035690e+00	   1.6630013e+00	
  -1.1327082e+00	   3.6559297e-02	
   1.1122485e+00	  -4.1895858e-01	
   1.9983334e+00	   6.3979747e-01	
   1.7743123e+00	   2.1704060e+00	
   1.0709129e+00	   2.7790698e+00	
   3.7437863e-01	   1.9936213e+00	
  -2.2729591e-01	   4.6175578e-01	
  -7.2883660e-01	  -9.3172675e-01	
   1.7614652e+00	  -3.8432211e+00	
   1.2357984e-01	  -2.2316505e+00	
  -2.0163418e+00	   1.4946463e-01	
  -3.5882268e+00	   1.0576425e+00	
  -3.8751489e+00	  -6.8022762e-01	
  -2.5469511e+00	  -4.0454813e+00	
   8.0525048e-02	  -6.5221324e+00	
   3.0663192e+00	  -6.5416827e+00	
   5.8335200e+00	  -5.3392026e+00	
   7.7573749e+00	  -4.9290315e+00	
   7.7643001e+00	  -4.8996977e+00	
   5.2461966e+00	  -3.4103803e+00	
   1.0894855e+00	  -3.2617992e-01	
  -2.9692535e+00	   2.8136411e+00	
  -5.4241105e+00	   4.4884982e+00	
  -6.2772814e+00	   5.1223244e+00	
  -6.6609077e+00	   6.4577298e+00	
  -7.8100637e+00	   9.6076354e+00	
  -9.5494300e+00	   1.2747281e+01	
  -9.9327599e+00	   1.2083219e+01	
  -7.7745810e+00	   6.8744228e+00	
  -4.2763017e+00	   8.1463398e-01	
  -3.1911097e-01	  -3.5832549e+00	
   3.9690404e+00	  -6.4787808e+00	
   8.2833256e+00	  -8.5536246e+00	
   1.1426938e+01	  -9.6485560e+00	
   1.2239520e+01	  -9.7117839e+00	
   1.0197768e+01	  -9.2004354e+00	
   5.5784859e+00	  -8.3755028e+00	
  -6.6032163e-01	  -6.4046927e+00	
  -6.6666813e+00	  -2.6516309e+00	
  -1.1101348e+01	   2.7583188e+00	
  -1.3105700e+01	   8.2220518e+00	
  -1.2079675e+01	   1.1508073e+01	
  -8.2936027e+00	   1.1658434e+01	
  -2.5171019e+00	   9.0696662e+00	
   4.4350114e+00	   4.8626234e+00	
   1.1679182e+01	  -2.5870430e-02	
   1.7555074e+01	  -4.5041540e+00	
   2.0169993e+01	  -7.2470529e+00	
   1.8493714e+01	  -7.3478020e+00	
   1.3404904e+01	  -5.5561759e+00	
   7.0696159e+00	  -4.1878975e+00	
   9.0118545e-01	  -4.4012007e+00	
  -4.7872977e+00	  -4.7076035e+00	
  -9.8582632e+00	  -2.6997306e+00	
  -1.4083740e+01	   2.4147986e+00	
  -1.6541512e+01	   7.9174558e+00	
  -1.6494616e+01	   1.0163149e+01	
  -1.4046447e+01	   8.2556927e+00	
  -9.5511485e+00	   3.6988363e+00	
  -4.3633156e+00	  -6.0007653e-01	
   1.1982406e-01	  -2.6337070e+00	
   2.8786056e+00	  -7.7751132e+00	
  -1.6838450e+00	  -2.1163968e+00	
  -5.9263058e+00	   3.7169708e+00	
  -9.5583352e+00	   8.3905170e+00	
  -1.2528497e+01	   1.1021023e+01	
  -1.4470814e+01	   1.1311780e+01	
  -1.4029102e+01	   8.9981079e+00	
  -1.0540481e+01	   4.8497517e+00	
  -5.0852883e+00	   8.7913903e-01	
   1.1980249e+00	  -2.1769642e+00	
   7.4848376e+00	  -4.8314322e+00	
   1.2738058e+01	  -6.9179236e+00	
   1.5686447e+01	  -7.4083766e+00	
   1.5974773e+01	  -6.4622561e+00	
   1.4173352e+01	  -5.2760882e+00	
   1.0826063e+01	  -4.8277465e+00	
   6.8725563e+00	  -5.4273932e+00	
   3.0310694e+00	  -6.0610764e+00	
  -6.7404705e-01	  -5.5179341e+00	
  -4.1055378e+00	  -3.5444109e+00	
  -7.2415019e+00	  -2.4061094e-01	
  -1.0083762e+01	   3.9004588e+00	
  -1.2587961e+01	   8.1915847e+00	
  -1.4448763e+01	   1.1669741e+01	
  -1.4868829e+01	   1.3107128e+01	
  -1.2777899e+01	   1.1591734e+01	
  -8.5314805e+00	   7.9079858e+00	
  -3.4733855e+00	   3.8595495e+00	
   1.4865272e+00	   7.3228174e-01	
   6.1788270e+00	  -1.4908478e+00	
   1.0561570e+01	  -3.5872118e+00	
   1.4114927e+01	  -5.5328830e+00	
   1.6066421e+01	  -6.2492861e+00	
   1.6283978e+01	  -5.9291545e+00	
   1.4707230e+01	  -5.7150562e+00	
   1.1461894e+01	  -6.6115032e+00	
   6.8445299e+00	  -8.1260053e+00	
   1.0375027e+00	  -7.8901516e+00	
  -5.4366520e+00	  -4.0667183e+00	
  -1.1572533e+01	   2.7543881e+00	
  -1.6136330e+01	   9.9233268e+00	
  -1.8005740e+01	   1.4231753e+01	
  -1.6997878e+01	   1.3968792e+01	
  -1.3598244e+01	   9.4723433e+00	
  -8.8421901e+00	   3.0947502e+00	
  -4.2569434e+00	  -1.9607053e+00	
  -5.7059628e-01	  -4.1698433e+00	
   2.6400731e+00	  -4.2195440e+00	
   6.1594157e+00	  -3.8512235e+00	
   9.9448071e+00	  -3.9664034e+00	
   1.3060413e+01	  -4.3592289e+00	
   1.4443704e+01	  -4.5510611e+00	
   1.3816321e+01	  -4.4363487e+00	
   1.1289208e+01	  -3.9541285e+00	
   7.5469747e+00	  -3.2527234e+00	
   3.6064570e+00	  -2.6663852e+00	
   2.6894655e-01	  -2.8994621e+00	
  -2.0429881e+00	  -4.2612759e+00	
  -3.6163880e+00	  -5.4867186e+00	
  -5.3580608e+00	  -4.3680230e+00	
  -7.9980119e+00	   3.6970399e-01	
  -1.0866645e+01	   7.3078091e+00	
  -1.2426730e+01	   1.2486882e+01	
  -1.1787164e+01	   1.2817509e+01	
  -9.0290244e+00	   8.8649467e+00	
  -5.4738558e+00	   4.0546647e+00	
  -2.6979063e+00	   1.2972864e+00	
  -9.6455569e-01	   8.9670593e-01	
   3.4301889e-01	   1.4206089e+00	
   1.9722365e+00	   1.3291976e+00	
   4.2158652e+00	   1.4583328e-01	
   6.6142967e+00	  -1.5882695e+00	
   8.1823813e+00	  -2.8827289e+00	
   8.1647140e+00	  -2.9211664e+00	
   6.7037915e+00	  -1.8664809e+00	
   4.4001016e+00	  -2.6382721e-01	
   1.8222021e+00	   1.1637286e+00	
  -1.3926796e-01	   1.1991387e+00	
  -1.1132429e+00	  -3.1810304e-01	
  -1.3686112e+00	  -2.4546132e+00	
  -1.4606062e+00	  -3.6851405e+00	
  -1.7336130e+00	  -3.1070274e+00	
  -1.9776028e+00	  -1.4105436e+00	
  -1.6500878e+00	  -3.3148087e-01	
  -4.7368130e-01	  -1.2284926e+00	
   1.1553309e+00	  -3.8935042e+00	
   2.4365434e+00	  -6.5774783e+00	
   2.7015354e+00	  -7.0318615e+00	
   1.7216708e+00	  -4.2647895e+00	
  -3.3035690e+00	   2.6044010e+00	
  -6.5484547e+00	   5.3070812e+00	
  -7.1459595e+00	   4.2822069e+00	
  -5.7897000e+00	   1.4268206e+00	
  -4.1643078e+00	  -1.2987709e-01	
  -4.0610628e+00	   2.3022271e+00	
  -6.2508583e+00	   9.0164735e+00	
  -9.5567532e+00	   1.6477279e+01	
  -1.1543161e+01	   1.9654937e+01	
  -1.0966714e+01	   1.6718367e+01	
  -7.9089265e+00	   9.3435503e+00	
  -3.0429677e+00	   5.9154748e-01	
   2.7028406e+00	  -6.7233725e+00	
   8.2867971e+00	  -1.1295743e+01	
   1.3017911e+01	  -1.3555913e+01	
   1.6222627e+01	  -1.4503006e+01	
   1.7327944e+01	  -1.4956821e+01	
   1.6048957e+01	  -1.4821663e+01	
   1.2295170e+01	  -1.3007340e+01	
   6.7483068e+00	  -8.5394754e+00	
   8.8364590e-01	  -2.0401379e+00	
  -3.6704398e+00	   3.7274395e+00	
  -6.2500619e+00	   6.4574930e+00	
  -7.3323106e+00	   6.4003198e+00	
  -7.9118822e+00	   5.5619996e+00	
  -8.5513120e+00	   5.6027465e+00	
  -9.5383968e+00	   7.2123987e+00	
  -1.0771109e+01	   9.6238380e+00	
  -1.1024761e+01	   1.0385722e+01	
  -9.0259626e+00	   7.7898900e+00	
  -5.4327117e+00	   3.4540299e+00	
  -1.6549754e+00	   2.7208218e-01	
   1.5238796e+00	  -6.7293144e-01	
   4.4433260e+00	  -5.5328008e-01	
   7.6381804e+00	  -8.5809918e-01	
   1.0972524e+01	  -2.3506110e+00	
   1.3746784e+01	  -4.9735147e+00	
   1.5035941e+01	  -8.0005179e+00	
   1.3869334e+01	  -9.8611320e+00	
   1.0008817e+01	  -9.3884760e+00	
   4.4993066e+00	  -6.9429234e+00	
  -1.0661115e+00	  -3.4235780e+00	
   2.6380810e+00	  -6.2479047e+00	
  -1.6803550e+00	  -4.7542115e+00	
  -6.2113946e+00	  -9.5589250e-01	
  -9.9798918e+00	   4.0925375e+00	
  -1.2342056e+01	   8.4934982e+00	
  -1.3077182e+01	   1.0194739e+01	
  -1.2246929e+01	   8.3937629e+00	
  -9.7520660e+00	   4.0297228e+00	
  -6.3468013e+00	  -2.3444115e-01	
  -3.0193902e+00	  -2.3360647e+00	
  -2.2778366e-01	  -1.7807758e+00	
   2.1383228e+00	   6.0984660e-01	
   4.3343196e+00	   3.0427494e+00	
   6.7056821e+00	   2.9780762e+00	
   9.4278214e+00	  -1.2446385e+00	
   1.1670223e+01	  -7.7659393e+00	
   1.2290602e+01	  -1.2453214e+01	
   1.0879138e+01	  -1.2604141e+01	
   7.8488306e+00	  -8.7239122e+00	
   4.3079147e+00	  -3.1123408e+00	
   7.2715152e-01	   2.5570614e+00	
  -2.6683208e+00	   6.5797509e+00	
  -5.4636504e+00	   7.4833045e+00	
  -6.9817513e+00	   4.7986213e+00	
  -6.8463363e+00	  -1.0183096e-01	
  -5.5983288e+00	  -4.1216591e+00	
  -4.4581879e+00	  -4.4523653e+00	
  -4.5332427e+00	   6.8887366e-02	
  -5.9774672e+00	   7.7448929e+00	
  -7.5786123e+00	   1.3842858e+01	
  -8.0240672e+00	   1.4326558e+01	
  -7.4261770e+00	   9.8466697e+00	
  -6.4547784e+00	   4.1639052e+00	
  -5.1221318e+00	   2.1085555e-01	
  -2.5278167e+00	  -1.8555761e+00	
   2.1595152e+00	  -3.7345222e+00	
   8.7494413e+00	  -6.6311114e+00	
   1.5405884e+01	  -9.8340476e+00	
   1.9752989e+01	  -1.2019227e+01	
   2.0433357e+01	  -1.2478233e+01	
   1.7438282e+01	  -1.1338600e+01	
   1.1685280e+01	  -8.7417593e+00	
   4.6064970e+00	  -4.4290149e+00	
  -2.3545404e+00	   8.8576985e-01	
  -8.0772499e+00	   5.5214293e+00	
  -1.1767097e+01	   8.2064322e+00	
  -1.2813317e+01	   8.1934041e+00	
  -1.1079301e+01	   5.3746788e+00	
  -7.4603569e+00	   1.0425871e+00	
  -3.6580418e+00	  -2.3013698e+00	
  -1.1666610e+00	  -2.4372528e+00	
  -4.7124806e-01	   4.9765356e-01	
  -1.3191185e+00	   4.3964414e+00	
  -2.9114581e+00	   7.0583123e+00	
  -4.5528116e+00	   7.8907504e+00	
  -5.6598921e+00	   7.3410759e+00	
  -5.4000360e+00	   5.5221406e+00	
  -3.2878886e+00	   2.7295826e+00	
   3.1177772e-01	   2.1891591e-01	
   4.6915044e+00	  -1.4853387e+00	
   8.8301128e+00	  -2.9409264e+00	
   1.1894683e+01	  -4.9872376e+00	
   1.3336393e+01	  -7.8852201e+00	
   1.2392655e+01	  -9.9447642e+00	
   8.6690960e+00	  -9.1304867e+00	
   3.2833440e+00	  -5.6261481e+00	
  -2.2387422e+00	  -8.2848167e-01	
  -6.6472497e+00	   3.4780209e+00	
  -9.2451485e+00	   6.1228762e+00	
  -9.8407178e+00	   6.9569418e+00	
  -9.4388338e+00	   7.1212686e+00	
  -9.2684724e+00	   7.6332636e+00	
  -9.1227826e+00	   7.5814948e+00	
  -8.0773921e+00	   5.4777568e+00	
   1.2413078e-01	   3.5995252e-02	
  -5.2119177e-01	   4.1524108e-01	
  -9.9983015e-01	   9.6468790e-01	
  -1.0190891e+00	   1.2597571e+00	
  -2.1501527e-01	   5.9572199e-01	
   1.3673508e+00	  -1.2644463e+00	
   3.1996450e+00	  -3.7370700e+00	
   4.2458267e+00	  -5.4655505e+00	
   3.6935745e+00	  -5.2434328e+00	
   1.5476059e+00	  -2.7487445e+00	
  -1.2576886e+00	   5.9028591e-01	
  -3.3029146e+00	   2.3837124e+00	
  -3.7057138e+00	   1.4479422e+00	
  -2.8837404e+00	  -7.4942724e-01	
  -2.0859729e+00	  -1.1997443e+00	
  -2.1065036e+00	   1.8493823e+00	
  -2.4694616e+00	   6.6372844e+00	
  -1.9157921e+00	   9.1322193e+00	
   1.8652597e-01	   7.1250945e+00	
   3.0259259e+00	   2.0366544e+00	
   5.3623976e+00	  -3.1289734e+00	
   6.4868932e+00	  -6.1002114e+00	
   6.1291782e+00	  -6.3224554e+00	
   4.6623271e+00	  -4.8208736e+00	
   2.8367515e+00	  -3.0573152e+00	
   8.9681174e-01	  -1.8098028e+00	
  -1.0959988e+00	  -1.0065552e+00	
  -3.2708048e+00	   3.2640709e-01	
  -5.5510489e+00	   2.9427022e+00	
  -7.5490601e+00	   6.5540908e+00	
  -8.9445227e+00	   9.9734164e+00	
  -9.3756368e+00	   1.1506228e+01	
  -8.0420183e+00	   9.2596785e+00	
  -4.7953442e+00	   3.3425444e+00	
  -8.4598777e-01	  -3.0291106e+00	
   2.3462691e+00	  -6.4972885e+00	
   4.0929132e+00	  -6.3519763e+00	
   4.9024309e+00	  -4.6999194e+00	
   5.3388824e+00	  -4.1517085e+00	
   5.2158410e+00	  -4.9954670e+00	
   3.8286994e+00	  -5.0624457e+00	
   9.9162247e-01	  -2.6931778e+00	
  -2.6334276e+00	   1.2184204e+00	
  -5.8813964e+00	   4.4012887e+00	
  -7.7170241e+00	   5.4949381e+00	
  -7.7110167e+00	   4.8150369e+00	
  -5.8276674e+00	   3.1215764e+00	
  -2.4536440e+00	   8.4660549e-01	
   1.5081126e+00	  -1.4532843e+00	
   5.1086975e+00	  -2.9332929e+00	
   7.7446854e+00	  -3.0664661e+00	
   9.2847747e+00	  -2.3653890e+00	
   9.8711459e+00	  -1.6476982e+00	
   9.8297262e+00	  -1.4684666e+00	
   9.2611102e+00	  -2.3331200e+00	
   8.2464575e+00	  -4.4363246e+00	
   6.9628271e+00	  -7.2039916e+00	
   5.0616439e+00	  -9.4431873e+00	
   2.0238872e+00	  -9.5347372e+00	
  -1.8452240e+00	  -6.7484264e+00	
  -5.7154743e+00	  -1.9663153e+00	
  -8.6929072e+00	   3.0920807e+00	
  -1.0117113e+01	   6.8006005e+00	
  -1.0010260e+01	   8.2081814e+00	
  -9.2618034e+00	   8.2736252e+00	
  -8.7817289e+00	   8.9124572e+00	
  -8.2357933e+00	   1.0208540e+01	
  -7.1267998e+00	   1.0949722e+01	
  -5.1550941e+00	   9.7374104e+00	
  -2.1754270e+00	   6.1639264e+00	
   1.5983248e+00	   1.1269026e+00	
   5.4905320e+00	  -3.6949905e+00	
   8.2673898e+00	  -6.3977577e+00	
   8.9173682e+00	  -6.1515251e+00	
   7.3890702e+00	  -3.6855325e+00	
   4.5547562e+00	  -5.6017518e-01	
   1.7809158e+00	   1.3444191e+00	
   1.4820498e-01	   1.0430178e+00	
  -3.9215375e-01	  -5.5684969e-01	
  -2.6480809e-01	  -2.2177754e+00	
   2.5008239e-01	  -3.5306023e+00	
   7.4728421e-01	  -4.3112178e+00	
   5.7944846e-01	  -3.9264623e+00	
  -1.9990360e-01	  -2.3100572e+00	
  -9.9711846e-01	  -3.4310418e-01	
  -1.3069084e+00	   9.5097066e-01	
  -1.0590607e+00	   1.2671466e+00	
  -6.6084327e-01	   1.0424616e+00	
  -3.7572952e-01	   6.4672028e-01	
  -1.4790143e-01	   1.2346041e-01	
   9.2803240e-02	  -3.8223424e-01	
   1.6054317e-01	  -4.1855600e-01	
   1.4222350e-01	  -1.7098904e-01	
   3.6898093e-01	  -4.2692880e-01	
   1.0973143e+00	  -2.0021674e+00	
   2.2187949e+00	  -4.6901088e+00	
   3.2885769e+00	  -7.2410587e+00	
   3.8670163e+00	  -8.4212582e+00	
   3.6439630e+00	  -7.7808838e+00	
   2.6513113e+00	  -5.6699382e+00	
   1.0786943e+00	  -2.4117583e+00	
  -9.0456085e-01	   1.8429647e+00	
  -2.9596564e+00	   6.3443309e+00	
  -4.5495254e+00	   9.6834901e+00	
  -5.1787771e+00	   1.0725997e+01	
  -4.9737443e+00	   9.5857453e+00	
  -4.6183368e+00	   7.6088144e+00	
  -4.6054848e+00	   6.0106610e+00	
  -4.5973706e+00	   4.6585957e+00	
  -4.3614394e+00	   3.4380764e+00	
  -3.7157111e+00	   2.3609549e+00	
  -2.5136412e+00	   1.3176468e+00	
  -5.4877189e-01	  -3.4931712e-02	
   2.2162951e+00	  -1.8742758e+00	
   5.3682383e+00	  -3.9225278e+00	
   8.0032326e+00	  -5.4842680e+00	
   9.4514033e+00	  -6.0043811e+00	
   9.8875664e+00	  -5.6161238e+00	
   9.4798984e+00	  -4.7407065e+00	
   8.2317876e+00	  -4.0004922e+00	
   6.3028097e+00	  -3.7469854e+00	
   3.5744147e+00	  -3.4685739e+00	
   8.8601520e-02	  -2.6969615e+00	
  -3.3507090e+00	  -1.7393743e+00	
  -5.8551541e+00	  -1.1348311e+00	
  -7.0050503e+00	  -9.3921535e-01	
  -7.1131168e+00	  -6.6388207e-01	
  -6.8052326e+00	   4.5268420e-01	
  -6.5979325e+00	   2.9284992e+00	
  -6.7735424e+00	   6.1691444e+00	
  -6.9459163e+00	   8.5826653e+00	
  -6.3832534e+00	   8.7866651e+00	
  -5.1877447e+00	   7.0850847e+00	
  -3.7381908e+00	   4.7691555e+00	
  -2.1538261e+00	   2.8448445e+00	
  -1.3667607e-02	   1.2608465e+00	
   3.1997812e+00	  -4.7590043e-01	
   7.3391260e+00	  -2.6388646e+00	
   1.1362352e+01	  -4.8937660e+00	
   1.4205490e+01	  -6.8979215e+00	
   1.5139339e+01	  -8.6086956e+00	
   1.3392922e+01	  -9.1386731e+00	
   9.2205130e+00	  -7.8415442e+00	
   3.6972415e+00	  -4.9577109e+00	
  -1.9795360e+00	  -1.0542388e+00	
  -6.9119083e+00	   3.2059871e+00	
  -2.2387103e-01	  -1.4018812e-01	
  -4.0715852e-01	  -7.1185829e-03	
  -7.5088564e-01	   3.0120939e-01	
  -1.2126539e+00	   5.6993462e-01	
  -1.6037594e+00	   6.1548644e-01	
  -1.8524645e+00	   5.0605447e-01	
  -1.8381628e+00	   1.5083631e-01	
  -1.5689879e+00	  -2.8229068e-01	
  -1.1752896e+00	  -4.2196767e-01	
  -8.0591414e-01	  -1.2698823e-01	
  -4.2616984e-01	   3.4206784e-01	
   1.9231344e-01	   5.4576251e-01	
   1.0534627e+00	   3.1927823e-01	
   1.9168914e+00	  -8.6835891e-02	
   2.6043542e+00	  -3.6006511e-01	
   3.2254446e+00	  -5.6582282e-01	
   4.2152118e+00	  -1.1935036e+00	
   5.8809917e+00	  -2.6998838e+00	
   7.5667351e+00	  -4.7777332e+00	
   8.3098360e+00	  -6.6669755e+00	
   7.6250161e+00	  -7.3039305e+00	
   5.4044900e+00	  -6.0964012e+00	
   1.9959061e+00	  -3.3534513e+00	
  -2.0703250e+00	   4.2048607e-01	
  -6.1291641e+00	   4.4756589e+00	
  -9.4201796e+00	   8.0237787e+00	
  -1.1288785e+01	   1.0303716e+01	
  -1.2033655e+01	   1.1216265e+01	
  -1.2251070e+01	   1.1012924e+01	
  -1.1585182e+01	   9.4121003e+00	
  -9.4886987e+00	   6.3117735e+00	
  -6.1410222e+00	   2.6406505e+00	
  -2.0133940e+00	  -6.1138526e-01	
   2.4116528e+00	  -3.2899601e+00	
   6.6880298e+00	  -5.6072361e+00	
   1.0035204e+01	  -7.2104665e+00	
   1.1872837e+01	  -7.7614401e+00	
