   4.0361025e-01	   7.0079471e-02	
  -1.3124009e-01	   1.7482900e-01	
  -5.9596661e-01	   3.0045552e-01	
  -8.7137999e-01	   4.3614146e-01	
  -8.9138151e-01	   5.3119682e-01	
  -6.7577529e-01	   4.9294966e-01	
  -3.2501041e-01	   2.7566022e-01	
  -2.7569782e-03	  -4.3963330e-02	
   2.0098884e-01	  -3.3823235e-01	
   2.7653063e-01	  -5.0823494e-01	
   2.0496069e-01	  -5.5177756e-01	
  -3.6947822e-03	  -5.0816055e-01	
  -3.1948619e-01	  -4.1317738e-01	
  -6.8013703e-01	  -2.9490627e-01	
  -9.2339359e-01	  -1.7521060e-01	
  -9.2604742e-01	  -5.5903579e-02	
  -6.5246951e-01	   8.8789790e-02	
  -1.4929958e-01	   2.6101585e-01	
   3.9489852e-01	   4.1474169e-01	
   7.2389784e-01	   4.2566197e-01	
   7.2154770e-01	   2.0939850e-01	
   5.0828616e-01	  -1.2043227e-01	
   3.3297633e-01	  -3.5768257e-01	
   3.8852973e-01	  -3.7828415e-01	
   6.6334914e-01	  -1.6891620e-01	
   9.3477772e-01	   1.7568166e-01	
   9.3026495e-01	   4.5440027e-01	
   5.0425347e-01	   5.3309314e-01	
  -1.8062991e-01	   4.6180178e-01	
  -7.3459763e-01	   3.9234987e-01	
  -8.8202284e-01	   3.9838482e-01	
  -5.9497331e-01	   4.2497868e-01	
  -6.4435654e-02	   3.9266381e-01	
   4.0490874e-01	   2.2788878e-01	
   5.5624382e-01	  -7.6479014e-02	
  -3.0135596e-01	  -9.9009015e-01	
   2.0363878e-01	  -4.9252005e-01	
   6.5637563e-01	   9.8883562e-02	
   7.0759744e-01	   4.5148608e-01	
   3.6202022e-01	   4.8154179e-01	
  -9.1982291e-02	   3.8506474e-01	
  -3.4332123e-01	   3.8406726e-01	
  -2.3336151e-01	   5.7620358e-01	
   1.3365571e-01	   8.8342508e-01	
   4.8051882e-01	   1.1426734e+00	
   6.0758727e-01	   1.2068955e+00	
   4.7742526e-01	   9.9617682e-01	
   1.5013296e-01	   5.5796145e-01	
  -2.5006454e-01	  -7.5796459e-03	
  -5.4604225e-01	  -5.3490070e-01	
  -6.1364768e-01	  -8.8650764e-01	
  -5.3827822e-01	  -1.0713510e+00	
  -5.4577006e-01	  -1.2279467e+00	
  -7.0991555e-01	  -1.3993665e+00	
  -8.2350263e-01	  -1.4289291e+00	
  -6.3630390e-01	  -1.1068679e+00	
  -1.1887133e-01	  -4.4725145e-01	
   5.2962162e-01	   3.1104507e-01	
   1.0010677e+00	   8.5144381e-01	
   1.0981671e+00	   1.0136162e+00	
   8.9016954e-01	   8.6774847e-01	
   5.7834166e-01	   6.1239785e-01	
   2.7988294e-01	   3.9145053e-01	
   1.2550085e-01	   2.8909447e-01	
   2.7794238e-01	   3.4090987e-01	
   7.2945987e-01	   4.8242944e-01	
   1.2074629e+00	   5.6661194e-01	
   1.3334907e+00	   4.4514689e-01	
   9.0729814e-01	   6.7838731e-02	
   3.0594199e-02	  -4.4541320e-01	
  -9.6018292e-01	  -8.4612789e-01	
  -1.6472516e+00	  -9.6901137e-01	
  -1.7636781e+00	  -8.0585092e-01	
  -1.3586464e+00	  -4.5203489e-01	
  -7.9035412e-01	  -1.0064891e-01	
  -4.3283564e-01	   1.0968260e-01	
  -3.6535204e-01	   2.0086665e-01	
  -4.2799834e-01	   2.7730876e-01	
  -4.5195270e-01	   3.9189721e-01	
  -3.8811916e-01	   5.1173054e-01	
  -2.9349307e-01	   5.7774243e-01	
  -2.1233011e-01	   5.4969343e-01	
  -9.6174251e-02	   4.3225409e-01	
   1.1312576e-01	   3.0492220e-01	
   4.1221302e-01	   2.2648712e-01	
   7.0091127e-01	   2.0606936e-01	
   8.2387007e-01	   2.0499092e-01	
   7.4632568e-01	   2.0851470e-01	
   5.7446741e-01	   2.2491287e-01	
   3.7562043e-01	   2.0930776e-01	
   1.3418547e-01	   7.8295185e-02	
  -3.8415085e-02	   5.4176978e-01	
  -5.0587844e-01	   4.4271565e-01	
  -7.6572617e-01	   3.1901524e-01	
  -6.9755533e-01	   2.3570096e-01	
  -4.1016861e-01	   2.2227406e-01	
  -1.0933446e-01	   2.8028728e-01	
   6.3487104e-02	   3.4352480e-01	
   8.9828078e-02	   3.6525341e-01	
   2.9119564e-02	   3.5790027e-01	
  -4.4778970e-02	   3.3806501e-01	
  -1.0262511e-01	   3.1271792e-01	
  -1.2279456e-01	   2.7051346e-01	
  -1.0986425e-01	   2.0124262e-01	
  -7.9514797e-02	   9.2005930e-02	
  -5.2509182e-02	  -6.3005771e-02	
  -4.7022952e-02	  -2.6755668e-01	
  -8.2052239e-02	  -4.9453760e-01	
  -1.6971249e-01	  -6.6787114e-01	
  -2.8522847e-01	  -7.1123062e-01	
  -3.7580005e-01	  -6.4566326e-01	
  -4.4999459e-01	  -5.9433994e-01	
  -5.6941747e-01	  -6.3861927e-01	
  -6.2399951e-01	  -6.8518432e-01	
  -3.6699003e-01	  -5.8695142e-01	
   1.8697189e-01	  -3.1058342e-01	
   7.3454571e-01	   2.7391772e-02	
   1.0230242e+00	   3.0466531e-01	
   9.8677110e-01	   4.9015883e-01	
   7.1209888e-01	   6.2438273e-01	
   3.5481707e-01	   7.4894128e-01	
   4.4450718e-02	   8.6162077e-01	
  -1.6963021e-01	   9.3841720e-01	
  -3.0081695e-01	   9.0102150e-01	
  -3.4538681e-01	   6.8739219e-01	
  -3.0298794e-01	   3.3534213e-01	
  -1.7714085e-01	  -7.1387067e-02	
   2.1416253e-02	  -4.0610691e-01	
   2.2418129e-01	  -6.2008802e-01	
   3.1130860e-01	  -7.6773573e-01	
   2.0956034e-01	  -9.3135938e-01	
  -3.3888328e-03	  -1.1009750e+00	
  -1.2041333e-01	  -1.1338386e+00	
   4.9169868e-03	  -8.9534224e-01	
   3.1109648e-01	  -4.3962965e-01	
   5.2665221e-01	   3.5395352e-02	
   4.4600946e-01	   3.4159805e-01	
   1.1581542e-01	   4.3785901e-01	
  -2.4774764e-01	   4.2363712e-01	
  -4.2053798e-01	   4.3957781e-01	
  -2.8340765e-01	   5.7199316e-01	
   1.0966206e-01	   8.1202817e-01	
   5.5214734e-01	   1.0613354e+00	
   8.1897971e-01	   1.1917946e+00	
   7.7193970e-01	   1.0569007e+00	
   3.6599427e-01	   5.9767325e-01	
  -3.0005273e-01	  -8.4518270e-02	
  -8.9268427e-01	  -7.3159696e-01	
  -1.0660729e+00	  -1.0639088e+00	
  -7.6614898e-01	  -1.0062881e+00	
  -2.2700075e-01	  -7.2394283e-01	
   2.2330977e-01	  -5.0179183e-01	
   3.8264028e-01	  -4.8044252e-01	
   2.8375113e-01	  -5.9645967e-01	
   1.2601464e-01	  -7.0682642e-01	
   7.2849742e-02	  -6.8845708e-01	
   1.2405873e-01	  -5.0474227e-01	
  -1.5751590e-03	  -3.5029236e-01	
  -1.8426473e-01	  -3.9136628e-01	
  -5.8517546e-01	  -4.7945057e-01	
  -1.1348929e+00	  -5.7958485e-01	
  -1.5847583e+00	  -5.4116482e-01	
  -1.6042658e+00	  -2.9646564e-01	
  -1.1208921e+00	   7.2274143e-02	
  -4.0445201e-01	   4.2242809e-01	
   2.4475958e-01	   6.3010460e-01	
   6.4464043e-01	   5.9882142e-01	
   7.4454755e-01	   2.9660314e-01	
   6.4215649e-01	  -1.3399656e-01	
   5.3231186e-01	  -4.8047002e-01	
   5.7540773e-01	  -5.9151823e-01	
   7.7057857e-01	  -4.6420593e-01	
   9.2589131e-01	  -2.1545595e-01	
   8.7557693e-01	   2.1278462e-02	
   6.5084255e-01	   1.7105659e-01	
   3.6447355e-01	   2.6251562e-01	
   1.1755537e-01	   3.4698788e-01	
  -5.2679441e-02	   4.3055794e-01	
  -1.9876492e-01	   4.4325650e-01	
  -3.4309495e-01	   3.1650570e-01	
  -4.4093450e-01	   4.1859832e-02	
  -4.2669593e-01	  -3.0200412e-01	
  -2.4231042e-01	  -5.8179121e-01	
   9.2727964e-02	  -6.6551708e-01	
   4.4884134e-01	  -5.2423750e-01	
   6.6903679e-01	  -2.4356582e-01	
   6.3335741e-01	   2.7785961e-02	
   3.6162248e-01	   1.7449900e-01	
  -3.1298414e-03	   2.2706801e-01	
  -3.1155127e-01	   2.9380567e-01	
  -5.0511072e-01	   4.3676355e-01	
  -6.8017565e-01	   6.2059524e-01	
  -9.3107793e-01	   7.6548555e-01	
  -1.1987377e+00	   8.0331716e-01	
  -1.3224155e+00	   6.7991434e-01	
  -1.1488096e+00	   4.4165362e-01	
  -6.9438535e-01	   1.7430757e-01	
  -9.9212920e-02	  -7.0088287e-02	
   4.7357647e-01	  -2.7510853e-01	
   8.5623632e-01	  -4.7173866e-01	
   9.7048283e-01	  -6.6940833e-01	
   8.8681090e-01	  -8.2538808e-01	
   7.4096191e-01	  -9.0492244e-01	
   6.6030121e-01	  -8.5023453e-01	
   6.7079250e-01	  -6.0486645e-01	
   7.1283831e-01	  -2.1101094e-01	
   6.9900005e-01	   1.7268989e-01	
   5.1567767e-01	   4.1062813e-01	
   1.3545762e-01	   4.6017104e-01	
  -3.6350127e-01	   3.9636874e-01	
  -8.5354958e-01	   3.0786639e-01	
  -1.1799507e+00	   2.6481732e-01	
  -1.2368189e+00	   2.7386391e-01	
  -9.9603832e-01	   2.6590268e-01	
  -5.1034321e-01	   1.6379996e-01	
   5.6083525e-02	  -1.1924211e-02	
   5.1420344e-01	  -1.5698857e-01	
   7.7031672e-01	  -2.0020020e-01	
   8.4107744e-01	  -1.0648607e-01	
   8.2919603e-01	   7.1242821e-02	
   7.8582908e-01	   2.5581857e-01	
   6.6443134e-01	   3.3279476e-01	
   4.2170556e-01	   2.1684361e-01	
   3.9590048e-02	  -7.2610513e-02	
  -4.2619387e-01	  -4.1138077e-01	
  -8.3362498e-01	  -6.1674633e-01	
  -1.0151909e+00	  -5.4038441e-01	
  -9.3261931e-01	  -2.0741680e-01	
  -6.8358170e-01	   1.9964324e-01	
  -4.0722843e-01	   4.7306437e-01	
  -2.2751550e-01	   4.9119034e-01	
  -1.2056031e-01	   2.9108788e-01	
   1.3043693e-02	   5.9997723e-02	
   1.5299306e-01	  -8.1769123e-02	
   1.9877467e-01	  -1.4023500e-01	
   1.0904915e-01	  -1.7272975e-01	
   2.6730667e-02	  -2.0787656e-01	
   1.7781847e-01	  -1.9944163e-01	
   6.3082672e-01	  -1.2542965e-01	
   1.1797337e+00	  -8.2881998e-02	
   1.4971570e+00	  -1.3884124e-01	
   1.3790478e+00	  -2.3463642e-01	
   8.6904821e-01	  -3.0649439e-01	
   1.9590022e-01	  -2.8993565e-01	
  -4.6511617e-01	  -1.7810337e-01	
   1.5951834e-02	   6.9689035e-03	
  -2.4495022e-03	   6.5528462e-03	
  -5.2033060e-02	  -3.8095054e-03	
  -1.2246249e-01	  -2.6310697e-02	
  -1.8242574e-01	  -5.3793219e-02	
  -2.1040837e-01	  -6.7867899e-02	
  -2.0775954e-01	  -5.6278930e-02	
  -1.7145859e-01	  -4.2941198e-02	
  -1.1413827e-01	  -3.3433123e-02	
  -8.9582719e-02	  -2.5613274e-02	
  -1.3090036e-01	  -1.6027786e-02	
  -2.1330151e-01	   2.1137804e-03	
  -2.6638030e-01	   3.6237226e-02	
  -2.3110402e-01	   8.4753061e-02	
  -1.0353931e-01	   1.2822935e-01	
   8.2618422e-02	   1.2746033e-01	
   2.7864580e-01	   7.5594793e-02	
   4.3818749e-01	   7.8126685e-03	
   5.3159612e-01	  -3.3402844e-02	
   5.2880437e-01	  -7.6813616e-02	
   4.5420286e-01	  -1.6731216e-01	
   3.5806801e-01	  -2.9365990e-01	
   2.3782391e-01	  -3.7778702e-01	
   1.0411101e-01	  -3.7001686e-01	
  -6.1888833e-03	  -2.9872631e-01	
  -7.4343708e-02	  -1.7686366e-01	
  -8.6979169e-02	  -1.2889310e-02	
  -3.0721247e-02	   1.7883471e-01	
   7.5800055e-02	   3.6619811e-01	
   1.5619762e-01	   4.7392655e-01	
   1.2709437e-01	   4.5363804e-01	
  -1.7698637e-02	   3.8714240e-01	
  -2.1088947e-01	   3.9802492e-01	
  -3.9954999e-01	   5.1589754e-01	
  -5.6840831e-01	   6.3528140e-01	
  -6.9322308e-01	   6.5268293e-01	
  -7.0345753e-01	   5.5470082e-01	
  -5.3314074e-01	   3.4114772e-01	
  -2.1300763e-01	   3.6840306e-02	
   1.5769857e-01	  -3.0431949e-01	
   4.7684174e-01	  -5.9290526e-01	
   6.7625490e-01	  -7.4207775e-01	
   7.5336307e-01	  -6.9480022e-01	
   7.5516278e-01	  -5.0782363e-01	
   7.3253871e-01	  -3.2094086e-01	
   7.0955165e-01	  -2.2385357e-01	
   6.2936233e-01	  -1.8879254e-01	
   4.5376370e-01	  -1.6022601e-01	
   2.2099280e-01	  -1.2418624e-01	
  -4.1234329e-02	  -8.7798621e-02	
  -3.2787320e-01	  -6.4332692e-02	
  -6.0625797e-01	  -2.6450475e-02	
  -7.7365134e-01	   5.0493272e-02	
  -7.2755067e-01	   1.7105140e-01	
  -4.5329767e-01	   2.8767838e-01	
  -4.7481412e-02	   3.5329110e-01	
   3.2499847e-01	   3.5199419e-01	
   4.9690196e-01	   2.5492481e-01	
   4.3854144e-01	   4.1730661e-02	
   2.1729725e-01	  -1.8373862e-01	
  -1.0123885e-01	  -3.2752339e-01	
  -4.7719218e-01	  -3.7636765e-01	
  -8.5731257e-01	  -3.5558616e-01	
  -1.1521914e+00	  -2.5828605e-01	
  -1.2609085e+00	  -8.9473659e-02	
  -1.1182334e+00	   8.2625791e-02	
  -7.2980589e-01	   2.3415894e-01	
  -1.4945679e-01	   3.5788247e-01	
   4.8729862e-01	   3.9417774e-01	
   9.5342221e-01	   2.7304870e-01	
   1.1037700e+00	  -1.6707782e-04	
   9.8334005e-01	  -3.4481312e-01	
   7.2119732e-01	  -6.5666402e-01	
   4.4490094e-01	  -8.5779445e-01	
   2.2187927e-01	  -8.9554098e-01	
   6.6443154e-02	  -7.8555756e-01	
  -5.7057333e-02	  -5.8819189e-01	
  -2.0654995e-01	  -3.5223473e-01	
  -4.1651525e-01	  -8.7787832e-02	
  -6.6222626e-01	   1.9708046e-01	
  -8.4164271e-01	   5.0247811e-01	
  -8.0422416e-01	   8.3309092e-01	
  -4.5028772e-01	   1.1818144e+00	
   1.3015679e-01	   1.4747353e+00	
   7.4256998e-01	   1.5758452e+00	
   1.2399979e+00	   1.3581695e+00	
   1.5678288e+00	   8.7834235e-01	
   1.6816458e+00	   2.6298414e-01	
   1.4620143e+00	  -3.9674998e-01	
   8.8191059e-01	  -1.0155061e+00	
   1.6617548e-01	  -1.4601913e+00	
  -4.0254816e-01	  -1.6338025e+00	
   1.6070353e-02	   1.2605488e-01	
   1.6838233e-01	   1.0675956e-02	
   2.6912696e-01	  -1.2494793e-01	
   2.9465200e-01	  -2.8712140e-01	
   2.5316576e-01	  -4.5335597e-01	
   2.0491863e-01	  -5.8354620e-01	
   2.1044955e-01	  -6.4897931e-01	
   2.9209111e-01	  -6.2054238e-01	
   3.9339551e-01	  -4.6073001e-01	
   4.3221092e-01	  -2.3899212e-01	
   4.0173946e-01	  -3.9758160e-02	
   3.1212666e-01	   9.8094043e-02	
   1.7266748e-01	   1.8833615e-01	
   6.1311717e-03	   2.6180817e-01	
  -1.8539132e-01	   3.5228699e-01	
  -4.1362184e-01	   4.5144752e-01	
  -6.5988045e-01	   5.1428995e-01	
  -8.6602417e-01	   5.1675777e-01	
  -9.5468105e-01	   4.9139180e-01	
  -8.4522638e-01	   4.5222918e-01	
  -5.6202647e-01	   4.2233197e-01	
  -2.1769895e-01	   3.9867875e-01	
   1.1579961e-01	   3.2186975e-01	
   3.8299553e-01	   1.3604916e-01	
   5.7901769e-01	  -1.2419401e-01	
   7.7246382e-01	  -3.3876468e-01	
   1.0259205e+00	  -3.8679610e-01	
   1.3360790e+00	  -2.1327276e-01	
   1.5308321e+00	   5.0767384e-02	
   1.3609911e+00	   1.5446474e-01	
   7.8527009e-01	  -1.2564405e-02	
  -7.2351635e-03	  -3.5410477e-01	
  -7.8083337e-01	  -6.7027553e-01	
  -1.3623553e+00	  -7.7619949e-01	
  -1.6280779e+00	  -5.9075883e-01	
  -1.5496937e+00	  -1.8635850e-01	
  -1.2208582e+00	   2.5917318e-01	
  -8.1728989e-01	   5.7760636e-01	
  -5.1755449e-01	   6.8240210e-01	
  -3.1774736e-01	   5.7067461e-01	
  -8.7620264e-02	   3.4684675e-01	
   2.4499236e-01	   1.2376979e-01	
   6.3575479e-01	  -3.9509786e-02	
   9.3472540e-01	  -1.4046756e-01	
   1.0217759e+00	  -2.1124476e-01	
   8.9883602e-01	  -2.9328463e-01	
   6.1852851e-01	  -4.1171084e-01	
   2.6507441e-01	  -5.5609596e-01	
  -2.9918318e-02	  -6.2770589e-01	
  -1.9604751e-01	  -5.2969611e-01	
  -2.6813283e-01	  -3.5743366e-01	
  -3.0958037e-01	  -2.6463416e-01	
  -3.4376365e-01	  -2.7948887e-01	
  -2.8847025e-01	  -3.1173183e-01	
  -1.1748258e-01	   1.7979591e-01	
  -1.9655774e-01	   1.9749419e-01	
  -3.6571018e-01	   2.1499512e-01	
  -6.2183891e-01	   2.2402420e-01	
  -8.8135990e-01	   2.3765363e-01	
  -9.9511607e-01	   2.9866806e-01	
  -8.4641414e-01	   4.0591377e-01	
  -5.1519372e-01	   4.5836256e-01	
  -2.2381226e-01	   3.9867372e-01	
  -4.5957337e-02	   2.4874155e-01	
   8.5432994e-02	   6.9298000e-02	
   2.2005869e-01	  -1.0652928e-01	
   3.8335859e-01	  -2.5207609e-01	
   5.6433618e-01	  -3.6484142e-01	
   7.2354078e-01	  -4.6631349e-01	
   8.2198661e-01	  -5.5798586e-01	
   8.2933649e-01	  -6.3532113e-01	
   7.5078611e-01	  -6.8723547e-01	
   5.7598295e-01	  -6.5040971e-01	
   3.4579281e-01	  -5.1384865e-01	
   1.7088959e-01	  -2.7980164e-01	
   6.4591730e-02	   2.9012837e-02	
  -5.0448608e-02	   3.3777927e-01	
  -2.5179236e-01	   5.5863841e-01	
  -5.2394950e-01	   6.3904916e-01	
  -7.3446344e-01	   6.0981080e-01	
  -7.4193222e-01	   5.8111508e-01	
  -5.1404710e-01	   6.4142045e-01	
  -1.6665451e-01	   7.2650218e-01	
   1.2539143e-01	   7.3200208e-01	
   2.2486340e-01	   5.9952633e-01	
   1.6436021e-01	   3.0447443e-01	
   8.6980875e-02	  -1.1627127e-01	
   5.9878725e-02	  -5.6637295e-01	
   8.0455077e-02	  -9.2134029e-01	
   1.6839967e-01	  -1.0856717e+00	
   3.4553933e-01	  -1.0430901e+00	
   5.4075332e-01	  -8.3810526e-01	
   6.2438585e-01	  -5.4480562e-01	
   5.3007030e-01	  -2.7763635e-01	
   2.8189141e-01	  -9.0518022e-02	
  -7.8286527e-02	   2.3378942e-02	
  -4.5508466e-01	   1.0255297e-01	
  -2.6627542e-01	  -2.4693746e-01	
   5.1903086e-02	  -1.2023816e-01	
   3.0323401e-01	  -5.4927099e-02	
   2.8090265e-01	  -2.5655555e-02	
  -5.6355226e-02	   5.8274498e-02	
  -5.2492686e-01	   2.5218264e-01	
  -9.0697390e-01	   5.5100373e-01	
  -1.0261627e+00	   9.0462979e-01	
  -7.4101414e-01	   1.2033717e+00	
  -4.9541135e-02	   1.2987575e+00	
   8.1174909e-01	   1.0433923e+00	
   1.4433364e+00	   4.5251345e-01	
   1.5543157e+00	  -3.0235598e-01	
   1.1642347e+00	  -9.4683770e-01	
   6.0842072e-01	  -1.2933181e+00	
   2.6012530e-01	  -1.3482697e+00	
   1.5397684e-01	  -1.2304638e+00	
  -4.1022229e-03	  -1.0442841e+00	
  -4.4899086e-01	  -8.1276039e-01	
  -1.1228578e+00	  -4.1742801e-01	
  -1.7229922e+00	   2.4029607e-01	
  -1.9680098e+00	   1.0830323e+00	
  -1.7926794e+00	   1.8200450e+00	
  -1.2711315e+00	   2.1380249e+00	
  -5.8962768e-01	   1.9358517e+00	
   3.1232202e-02	   1.3209919e+00	
   5.2848047e-01	   5.6012553e-01	
   9.0054678e-01	  -9.1208847e-02	
   1.0819654e+00	  -5.6481544e-01	
   9.3661049e-01	  -9.4828332e-01	
   4.4329015e-01	  -1.2794618e+00	
  -2.3988833e-01	  -1.5110351e+00	
  -8.1425768e-01	  -1.6211025e+00	
  -9.1309576e-01	  -1.5751622e+00	
  -4.1224384e-01	  -1.3027075e+00	
   4.6883270e-01	  -8.4427826e-01	
   1.2825309e+00	  -3.0201858e-01	
   1.5716186e+00	   1.6921479e-01	
   1.2250781e+00	   5.0709752e-01	
   5.3581349e-01	   7.9409037e-01	
  -1.1586631e-01	   1.0889796e+00	
  -5.8444975e-01	   1.3443499e+00	
  -9.0773783e-01	   1.4919839e+00	
  -1.0860062e+00	   1.5075776e+00	
  -1.0434941e+00	   1.3836539e+00	
  -7.4121594e-01	   1.1195596e+00	
  -3.0739613e-01	   7.4401472e-01	
   1.0523540e-01	   3.2461310e-01	
   4.4359273e-01	  -9.2810923e-02	
   6.8515183e-01	  -4.9823177e-01	
   8.0856398e-01	  -8.2893916e-01	
   2.5077927e-01	  -5.6833947e-01	
  -2.4896113e-01	  -1.1512845e+00	
  -5.2534424e-01	  -1.5078212e+00	
  -4.7103761e-01	  -1.4389712e+00	
  -1.7197461e-01	  -1.0188128e+00	
   1.9930647e-01	  -4.0593138e-01	
   4.1252520e-01	   2.2079110e-01	
   2.5318251e-01	   7.2031366e-01	
  -3.0450887e-01	   1.0333110e+00	
  -1.0289206e+00	   1.1774105e+00	
  -1.6172027e+00	   1.2155906e+00	
  -1.8889202e+00	   1.1845889e+00	
  -1.7388514e+00	   1.0643396e+00	
  -1.1265118e+00	   8.4535942e-01	
  -2.5325046e-01	   5.2375120e-01	
   5.6770289e-01	   1.0986180e-01	
   1.1456986e+00	  -3.6650746e-01	
   1.4236763e+00	  -8.2196479e-01	
   1.5005073e+00	  -1.1267606e+00	
   1.5446980e+00	  -1.1748000e+00	
   1.5997228e+00	  -9.9803151e-01	
   1.5257535e+00	  -7.5605183e-01	
   1.2138120e+00	  -6.0568208e-01	
   7.4272770e-01	  -5.3292423e-01	
   2.2815183e-01	  -4.1980323e-01	
  -2.9447204e-01	  -1.9222460e-01	
  -8.3554751e-01	   1.5927556e-01	
  -1.4094450e+00	   5.6888949e-01	
  -1.9284251e+00	   9.6489900e-01	
  -2.2125025e+00	   1.2652817e+00	
  -2.1210013e+00	   1.3875387e+00	
  -1.6402307e+00	   1.3160975e+00	
  -9.0173967e-01	   1.1146929e+00	
  -1.5360733e-01	   8.8755186e-01	
   4.0957075e-01	   6.4308235e-01	
   7.6796492e-01	   3.3121988e-01	
   9.2184139e-01	  -1.0987450e-01	
   3.1058039e-01	   1.2632760e-01	
  -8.9160297e-02	  -7.2097223e-02	
  -4.0270844e-01	  -2.2939006e-01	
  -4.9231679e-01	  -2.5725445e-01	
  -3.4870539e-01	  -1.4324628e-01	
  -1.1059172e-01	   3.1284342e-02	
   6.7054560e-02	   1.4635700e-01	
   1.0046023e-01	   1.4359327e-01	
  -1.4750058e-02	   2.5928785e-02	
  -1.8600073e-01	  -1.5632700e-01	
  -2.7974815e-01	  -3.6334291e-01	
  -1.9183674e-01	  -5.2353337e-01	
   8.7816182e-02	  -5.3266708e-01	
   4.0640699e-01	  -3.8672659e-01	
   5.7405622e-01	  -1.5989563e-01	
   5.0736556e-01	   1.3827834e-01	
   2.2261234e-01	   5.3983514e-01	
  -1.9560159e-01	   9.9736233e-01	
  -6.0079598e-01	   1.3582512e+00	
  -8.4915735e-01	   1.4497583e+00	
  -8.4323630e-01	   1.1471505e+00	
  -5.8860961e-01	   5.4066439e-01	
  -2.3605192e-01	  -1.9337554e-01	
   4.4061471e-03	  -8.9430866e-01	
   3.9802606e-02	  -1.4500514e+00	
  -4.7559030e-03	  -1.7854024e+00	
   1.0662857e-01	  -1.8445176e+00	
   4.6054508e-01	  -1.5642315e+00	
   8.8964708e-01	  -9.8453262e-01	
   1.1587452e+00	  -3.1592613e-01	
   1.1415089e+00	   2.5763818e-01	
   8.8070013e-01	   6.6889727e-01	
   4.3604664e-01	   9.1639393e-01	
  -1.6419292e-01	   9.6606442e-01	
  -7.7487460e-01	   8.3275918e-01	
  -1.1310530e+00	   6.5974627e-01	
  -1.0269617e+00	   6.2905107e-01	
  -5.7105199e-01	   7.8536226e-01	
  -1.7361669e-01	   9.3560225e-01	
  -9.3060347e-02	   8.9615355e-01	
  -2.0651245e-01	   6.6135748e-01	
  -2.4938696e-01	   3.1418500e-01	
  -8.7362500e-02	  -5.4160907e-02	
   2.4363594e-01	  -3.6661075e-01	
   6.2234482e-01	  -5.4617415e-01	
   8.7865122e-01	  -6.1595207e-01	
   8.5182393e-01	  -7.0769872e-01	
   4.9193179e-01	  -9.8126768e-01	
  -1.5379204e-02	  -1.4309120e+00	
  -2.9168831e-01	  -1.7474074e+00	
  -1.0528680e-01	  -1.5770541e+00	
   3.7060577e-01	  -9.2959074e-01	
   6.4718198e-01	  -1.2361153e-01	
   7.9178219e-01	   1.7284604e-01	
   5.9151811e-01	  -1.4535178e-01	
   2.5208249e-01	  -5.1521915e-01	
  -1.7438901e-01	  -8.9668549e-01	
  -6.1018323e-01	  -1.2817814e+00	
  -8.9376419e-01	  -1.6453827e+00	
  -7.7850742e-01	  -1.8020619e+00	
  -1.6217203e-01	  -1.5148650e+00	
   6.8771552e-01	  -8.3274621e-01	
   1.2270710e+00	  -7.8765457e-02	
   1.1466805e+00	   4.6417637e-01	
   5.8910561e-01	   7.7903609e-01	
  -8.9561095e-02	   9.8909191e-01	
  -5.2259733e-01	   1.2670249e+00	
  -5.6008691e-01	   1.6381521e+00	
  -3.9070985e-01	   1.9358042e+00	
  -2.9362600e-01	   1.9515187e+00	
  -3.6199278e-01	   1.5453779e+00	
  -4.8457654e-01	   7.8483629e-01	
  -4.7640204e-01	  -1.0335299e-01	
  -2.2276827e-01	  -8.1572795e-01	
   2.3004610e-01	  -1.1549394e+00	
   6.9373194e-01	  -1.1234032e+00	
   9.1867227e-01	  -9.2206667e-01	
   7.0684386e-01	  -7.9452612e-01	
   5.0166964e-02	  -9.1091240e-01	
  -7.1774793e-01	  -1.1671046e+00	
  -1.0718671e+00	  -1.1961929e+00	
  -8.0272774e-01	  -7.9048273e-01	
  -2.1529167e-01	  -1.9094094e-01	
