  -5.6869345e-02	  -6.3655305e-02	
  -1.6996849e-01	  -6.2699271e-02	
  -2.6762852e-01	  -4.9481149e-02	
  -3.1194920e-01	  -3.5919864e-02	
  -2.9477939e-01	  -2.7855010e-02	
  -2.2619971e-01	  -1.9699064e-02	
  -1.2956100e-01	  -7.3408143e-03	
  -4.5765040e-02	   5.0648797e-03	
   9.8754430e-03	   1.6861420e-02	
   4.0654670e-02	   3.0086600e-02	
   7.3092435e-02	   4.6403698e-02	
   1.3216262e-01	   6.2580214e-02	
   2.1451830e-01	   7.1682880e-02	
   2.9529864e-01	   7.1714747e-02	
   3.4255965e-01	   6.3007675e-02	
   3.3185738e-01	   4.8672752e-02	
   2.5319288e-01	   2.9140357e-02	
   1.2639215e-01	   1.2883482e-04	
  -1.7535929e-02	  -3.2608767e-02	
  -1.4823232e-01	  -5.3938739e-02	
  -2.4095915e-01	  -5.2475917e-02	
  -2.8094849e-01	  -3.4676957e-02	
  -2.7569657e-01	  -1.7614830e-02	
  -2.5356776e-01	  -1.1994726e-02	
  -2.2666976e-01	  -1.7170601e-02	
  -1.8919660e-01	  -2.8311758e-02	
  -1.4034621e-01	  -3.8393335e-02	
  -7.7158383e-02	  -3.7778301e-02	
  -4.7336540e-03	  -2.2469084e-02	
   6.9229636e-02	   2.1367157e-03	
   1.3173004e-01	   2.5977018e-02	
   1.6829988e-01	   4.1053164e-02	
   1.7744784e-01	   4.4909424e-02	
   1.6466725e-01	   3.9300633e-02	
   1.4172469e-01	   2.7174509e-02	
   1.2212233e-01	   1.2963666e-02	
   1.0833894e-01	   8.7949320e-04	
   9.1149012e-02	  -6.1019468e-03	
   6.3740341e-02	  -5.5297986e-03	
   1.9731104e-02	   2.5624504e-03	
  -4.0420861e-02	   1.2795780e-02	
  -1.0590998e-01	   1.7594709e-02	
  -1.5127214e-01	   1.2234890e-02	
  -1.5593258e-01	  -3.5414103e-05	
  -1.0944297e-01	  -4.5215116e-03	
  -1.4529592e-02	   1.1904920e-02	
   8.9772687e-02	   4.1166536e-02	
   1.5683329e-01	   5.9529458e-02	
   1.5790069e-01	   4.5244269e-02	
   9.5823120e-02	  -1.3551249e-03	
   1.8028488e-03	  -5.4719017e-02	
  -8.2869771e-02	  -8.5651682e-02	
  -1.3561754e-01	  -8.6212571e-02	
  -1.5732236e-01	  -7.0489984e-02	
  -1.5896818e-01	  -4.8835995e-02	
  -1.5053641e-01	  -2.4331285e-02	
  -1.3137185e-01	  -5.6966541e-04	
  -9.8334968e-02	   2.1764006e-02	
  -5.6963117e-02	   3.9581867e-02	
  -1.5839438e-02	   4.4267206e-02	
   2.2288265e-02	   3.5015356e-02	
   6.0353747e-02	   2.1701583e-02	
   1.0090657e-01	   1.5179270e-02	
   1.4165074e-01	   2.0604084e-02	
   1.7591408e-01	   3.3096574e-02	
   1.9928499e-01	   4.2676767e-02	
   2.1164578e-01	   4.2384423e-02	
   2.0497030e-01	   3.1676752e-02	
   1.7244147e-01	   1.7046105e-02	
   1.1845629e-01	   4.1684444e-03	
   1.7014845e-01	   9.0686573e-03	
   1.1847860e-01	   1.0709751e-02	
   3.9691209e-02	   1.0424598e-02	
  -5.3433109e-02	   7.1237818e-03	
  -1.4471897e-01	   1.1044260e-03	
  -2.1032145e-01	  -8.2138891e-03	
  -2.3517945e-01	  -2.2588013e-02	
  -2.2604923e-01	  -4.3305182e-02	
  -1.9680198e-01	  -6.7379231e-02	
  -1.6094521e-01	  -8.1679049e-02	
  -1.2251027e-01	  -6.8514855e-02	
  -8.3727520e-02	  -2.6745701e-02	
  -4.6038366e-02	   2.2240153e-02	
  -8.1753600e-03	   5.3549911e-02	
   2.4422573e-02	   5.7605585e-02	
   3.5869611e-02	   4.2129005e-02	
   2.1247936e-02	   2.2720845e-02	
  -1.7948727e-02	   8.9829858e-03	
  -6.5827325e-02	   1.9847803e-03	
  -1.0233354e-01	  -1.3035607e-03	
  -1.1474711e-01	  -2.1153663e-03	
  -1.0057049e-01	   5.2155882e-04	
  -5.8008890e-02	   6.8442277e-03	
   8.2653345e-03	   1.4756901e-02	
   8.8867481e-02	   2.1928027e-02	
   1.7926424e-01	   2.9270370e-02	
   2.6782037e-01	   3.7347897e-02	
   3.3545046e-01	   4.2953419e-02	
   3.6710195e-01	   3.9491652e-02	
   3.4685108e-01	   2.3873503e-02	
   2.6762616e-01	   1.1483056e-03	
   1.4796513e-01	  -1.8445266e-02	
   1.4594919e-02	  -2.5330248e-02	
   6.9193550e-02	   1.3653665e-02	
   1.9728094e-02	   3.1123174e-03	
  -2.1941955e-02	  -2.6986249e-03	
  -5.5553455e-02	  -6.2758283e-03	
  -8.5695963e-02	  -1.1770017e-02	
  -1.1379107e-01	  -1.9126023e-02	
  -1.3946277e-01	  -2.3721754e-02	
  -1.6398166e-01	  -2.2125077e-02	
  -1.8158036e-01	  -1.6303461e-02	
  -1.7079413e-01	  -1.2041482e-02	
  -1.2726568e-01	  -1.4110542e-02	
  -6.3664329e-02	  -2.0202616e-02	
   9.4341699e-03	  -2.1346308e-02	
   7.8544885e-02	  -1.1014237e-02	
   1.3302448e-01	   6.7242450e-03	
   1.6872515e-01	   2.2188046e-02	
   1.9043026e-01	   2.9619789e-02	
   2.0721033e-01	   3.0476747e-02	
   2.1177677e-01	   2.8576582e-02	
   1.8462847e-01	   2.3768155e-02	
   1.3042429e-01	   1.4590931e-02	
   6.3040005e-02	   2.1464669e-03	
  -8.5773704e-03	  -9.6588782e-03	
  -8.2166188e-02	  -1.4585445e-02	
  -1.5223038e-01	  -1.2832085e-02	
  -2.1142642e-01	  -1.3470006e-02	
  -2.4675261e-01	  -2.4497483e-02	
  -2.4818148e-01	  -4.5154330e-02	
  -2.1362951e-01	  -6.5487503e-02	
  -1.4220287e-01	  -7.2877739e-02	
  -5.2947259e-02	  -6.2052319e-02	
   3.5656878e-02	  -3.2068860e-02	
   1.0843759e-01	   1.5782779e-02	
   1.4954823e-01	   6.6806475e-02	
   1.5198782e-01	   9.8788523e-02	
   1.1161258e-01	   9.8042070e-02	
   3.9024207e-02	   7.2045714e-02	
  -3.9322612e-02	   3.8758109e-02	
  -1.0394470e-01	   6.8119205e-03	
  -1.4217135e-01	  -1.9568712e-02	
  -1.5173898e-01	  -3.4894049e-02	
  -1.3710420e-01	  -3.3298673e-02	
  -1.0472653e-01	  -1.6110357e-02	
  -6.0959325e-02	   5.3599270e-03	
  -4.7536552e-03	   1.5353467e-02	
   6.9675440e-02	   4.8991336e-03	
   1.5622954e-01	  -1.4063238e-02	
   2.3696097e-01	  -1.8229239e-02	
   2.9068911e-01	  -4.2326144e-04	
   3.0127803e-01	   2.2457302e-02	
   2.6098334e-01	   3.1464534e-02	
   1.7859728e-01	   2.2595977e-02	
   8.1979684e-02	   6.0887054e-03	
   9.5931031e-04	  -5.7373708e-03	
  -5.2422548e-02	  -7.8573635e-03	
  -8.2856344e-02	  -3.8636870e-03	
  -1.0626545e-01	  -4.7329187e-03	
  -1.3258247e-01	  -1.9212795e-02	
  -1.5950641e-01	  -4.2852687e-02	
  -1.7696268e-01	  -6.0298292e-02	
  -1.7229908e-01	  -5.7054044e-02	
  -1.4460197e-01	  -3.2599839e-02	
  -1.0460704e-01	  -2.3776352e-04	
  -6.5766980e-02	   2.4756286e-02	
  -2.6410210e-02	   3.6697976e-02	
   1.0835521e-02	   3.7261695e-02	
   3.0574239e-02	   3.0159627e-02	
   3.0015797e-02	   2.0464637e-02	
   1.2760464e-02	   1.1607479e-02	
  -1.6893473e-02	   5.3706264e-03	
  -6.0624033e-02	   1.3273097e-03	
  -1.1357544e-01	  -1.9556702e-03	
  -1.5926215e-01	  -5.9558186e-03	
  -1.7149256e-01	  -8.3133923e-03	
  -1.2819104e-01	  -6.6933435e-03	
  -3.4171768e-02	  -2.4247451e-03	
   9.1339579e-02	   4.4939818e-03	
   2.1459879e-01	   1.3053977e-02	
   3.0041723e-01	   2.3706846e-02	
   3.3139815e-01	   3.7662345e-02	
   3.1150661e-01	   5.0698729e-02	
   2.5705996e-01	   5.1642374e-02	
   1.8840462e-01	   3.4155931e-02	
   1.2955669e-01	   9.7674852e-03	
   8.5046019e-02	  -5.4284494e-03	
   3.8751690e-02	  -8.3354031e-03	
  -1.8785012e-02	  -5.8945772e-03	
  -8.8943182e-02	  -8.0389585e-03	
  -1.6241164e-01	  -1.8938452e-02	
  -1.4317441e-01	  -2.3915648e-02	
  -4.0303965e-02	  -4.0355643e-03	
   7.6218381e-02	   1.4748622e-02	
   1.8498250e-01	   3.0257296e-02	
   2.6783791e-01	   4.3890648e-02	
   3.0915943e-01	   5.3718948e-02	
   3.0301739e-01	   5.5889074e-02	
   2.4594583e-01	   4.8196148e-02	
   1.4915057e-01	   3.2914497e-02	
   3.7726043e-02	   1.4644408e-02	
  -6.4466768e-02	  -5.5749429e-03	
  -1.3334981e-01	  -2.5651281e-02	
  -1.5926297e-01	  -4.0235737e-02	
  -1.5582060e-01	  -4.5838450e-02	
  -1.4013805e-01	  -4.2925545e-02	
  -1.2115953e-01	  -3.4810410e-02	
  -9.8385787e-02	  -2.3735167e-02	
  -7.2555443e-02	  -1.1947880e-02	
  -4.8623052e-02	  -2.0955818e-03	
  -3.0099439e-02	   5.4066771e-03	
  -1.4587024e-02	   1.1094628e-02	
   2.5621410e-03	   1.5086137e-02	
   2.1939778e-02	   1.7310676e-02	
   3.6800331e-02	   1.7015725e-02	
   4.1514296e-02	   1.3552705e-02	
   3.2172278e-02	   7.7078260e-03	
   1.4694816e-02	   2.3815487e-03	
  -1.1508952e-03	   1.1465014e-03	
  -1.0058821e-02	   5.3356811e-03	
  -1.0237444e-02	   1.2866159e-02	
  -2.1803000e-03	   1.8679361e-02	
   8.9298547e-03	   1.7530129e-02	
   3.4214293e-02	   2.2697669e-02	
   6.7541125e-02	   3.3359419e-02	
   9.9456568e-02	   4.0972421e-02	
   1.3382569e-01	   4.7310986e-02	
   1.7314348e-01	   5.5200943e-02	
   2.1256311e-01	   6.6012719e-02	
   2.4334524e-01	   7.3328881e-02	
   2.4897238e-01	   6.5890488e-02	
   2.1010621e-01	   4.4998630e-02	
   1.3063235e-01	   2.0004708e-02	
   2.8143345e-02	  -1.9468811e-03	
  -7.3662999e-02	  -1.8299179e-02	
  -1.5601921e-01	  -3.1390204e-02	
  -2.0687788e-01	  -4.3293791e-02	
  -2.2551673e-01	  -4.8947035e-02	
  -2.2186567e-01	  -4.1241864e-02	
  -2.1126615e-01	  -2.3489228e-02	
  -1.9542687e-01	  -7.7115222e-03	
  -1.6003269e-01	  -1.5212523e-03	
  -1.0175163e-01	  -6.2426771e-03	
  -2.1363175e-02	  -1.4331902e-02	
   7.3172387e-02	  -1.2365809e-02	
   1.6566393e-01	   2.5680194e-03	
   2.3446682e-01	   1.9463537e-02	
   2.6800282e-01	   2.8641163e-02	
   2.6727260e-01	   3.1435432e-02	
   2.2701447e-01	   2.9288575e-02	
   1.4685438e-01	   1.9027537e-02	
   4.9546893e-02	   2.7198144e-03	
  -3.8307356e-02	  -1.2901455e-02	
  -1.0051028e-01	  -2.5275641e-02	
  -1.3097154e-01	  -3.3642224e-02	
  -1.3495669e-01	  -3.6469992e-02	
  -1.2548958e-01	  -3.2632332e-02	
  -1.1038148e-01	  -2.1087344e-02	
  -8.8505564e-02	  -6.3362584e-03	
  -6.4069900e-02	   2.1179021e-03	
  -4.1444379e-02	   3.2818550e-04	
  -2.1240423e-02	  -5.0379081e-03	
  -2.5608909e-04	  -3.3282974e-03	
   2.4945746e-02	   9.2742088e-03	
   5.0079835e-02	   2.5512082e-02	
   6.6503016e-02	   3.4473828e-02	
   7.0527884e-02	   3.2249186e-02	
   6.3381239e-02	   2.2130793e-02	
   5.1183575e-02	   1.0550960e-02	
   3.8628481e-02	   2.7430452e-03	
   2.5997706e-02	  -1.2364665e-05	
   7.8762827e-03	   8.8726102e-05	
  -2.2576165e-02	  -3.1213062e-04	
  -6.2441757e-02	  -2.8401853e-03	
  -1.0119166e-01	  -7.3553880e-03	
  -1.2851267e-01	  -1.3426418e-02	
  -1.3771011e-01	  -1.9972294e-02	
  -1.2719406e-01	  -2.4233850e-02	
  -1.0293387e-01	  -2.4597536e-02	
  -8.2860912e-02	  -2.3266297e-02	
  -7.7965629e-02	  -2.2406512e-02	
  -8.2811900e-02	  -2.1455790e-02	
  -1.2797570e-01	  -6.8982659e-02	
  -2.0486881e-01	  -8.5960375e-02	
  -2.2672741e-01	  -8.3091621e-02	
  -1.9395691e-01	  -5.7353557e-02	
  -1.2616750e-01	  -1.5189617e-02	
  -5.6064848e-02	   2.7212231e-02	
  -3.6044172e-03	   5.5470466e-02	
   3.5147024e-02	   6.3345857e-02	
   6.4375495e-02	   5.4125333e-02	
   7.4325827e-02	   3.5669399e-02	
   6.0162233e-02	   1.3538939e-02	
   2.5591938e-02	  -1.0486296e-02	
  -1.7330523e-02	  -3.5600856e-02	
  -5.2624747e-02	  -5.5904622e-02	
  -7.1547848e-02	  -5.9626346e-02	
  -7.3293505e-02	  -4.0307519e-02	
  -5.9281001e-02	  -7.2704171e-03	
  -3.3811804e-02	   2.0778014e-02	
  -5.7229208e-03	   3.1975840e-02	
   1.7533157e-02	   2.8393149e-02	
   3.5086105e-02	   2.0291541e-02	
   4.9641666e-02	   1.7874555e-02	
   6.2308212e-02	   2.2297780e-02	
   7.0837715e-02	   2.7078869e-02	
   7.7139431e-02	   2.7815215e-02	
   8.5189035e-02	   2.5617501e-02	
   9.1238324e-02	   2.1674351e-02	
   8.0747732e-02	   1.5061629e-02	
   5.2576797e-02	   6.7745793e-03	
   1.7882107e-02	  -5.3567290e-04	
  -1.5701723e-02	  -5.0545250e-03	
  -4.2413957e-02	  -6.5640975e-03	
  -5.8968884e-02	  -6.5652815e-03	
  -6.2249975e-02	  -6.9606076e-03	
  -5.4546807e-02	  -8.3931511e-03	
  -4.5723193e-02	  -9.7550850e-03	
  -4.9070636e-02	  -9.4964953e-03	
  -6.7216964e-02	  -8.2688020e-03	
  -8.7344274e-02	  -8.7112698e-03	
  -9.4081928e-02	  -1.1543429e-02	
  -8.5772148e-02	  -1.5465199e-02	
  -6.4553493e-02	  -1.7439146e-02	
  -3.0914901e-02	  -1.3156345e-02	
   1.1321728e-02	  -6.5043908e-04	
   5.6939718e-02	   1.7091366e-02	
   1.0222661e-01	   3.2491406e-02	
   1.4093239e-01	   3.9322449e-02	
   1.6485977e-01	   3.7101813e-02	
   1.6892883e-01	   2.8629129e-02	
   1.5209759e-01	   1.7876044e-02	
   1.1588423e-01	   7.2097432e-03	
   7.3808836e-02	  -3.0869085e-03	
   3.5748633e-02	  -1.1850815e-02	
   1.5261582e-03	  -1.6064588e-02	
  -3.2726265e-02	  -1.4189362e-02	
  -7.0088274e-02	  -9.7190130e-03	
  -1.0551309e-01	  -9.0840064e-03	
  -1.3024256e-01	  -1.6316269e-02	
  -1.3695336e-01	  -3.0026265e-02	
  -1.2306599e-01	  -4.2354467e-02	
  -9.2322909e-02	  -4.2451752e-02	
  -5.5948599e-02	  -2.6413910e-02	
  -2.6946677e-02	  -2.3172858e-03	
  -9.4874521e-03	   1.6988320e-02	
   8.6285906e-04	   2.3974371e-02	
   8.6647718e-03	   2.0661572e-02	
   1.0046382e-02	   1.4617465e-02	
   1.1706173e-03	   1.2455468e-02	
  -2.0855818e-02	   1.5237757e-02	
  -5.5406799e-02	   1.9922012e-02	
  -9.4993614e-02	   2.1933294e-02	
  -1.2665043e-01	   1.6699026e-02	
  -1.3455502e-01	   6.5944994e-03	
  -1.0093536e-01	   1.0616082e-03	
  -2.6159720e-02	   2.9638001e-03	
   7.0636680e-02	   6.9740861e-03	
   1.6019210e-01	   5.8892472e-03	
   2.1297207e-01	  -6.4919530e-04	
   2.2186165e-01	  -1.7402240e-03	
   1.9982320e-01	   6.3235647e-03	
   1.6341476e-01	   1.3883142e-02	
   1.2200327e-01	   1.1679291e-02	
   7.9929602e-02	  -2.5548712e-03	
   4.1194428e-02	  -2.2105879e-02	
   1.0234415e-02	  -3.9922104e-02	
  -1.0657334e-02	  -5.4158708e-02	
  -2.3313604e-02	  -6.2092447e-02	
  -3.4283673e-02	  -5.7231828e-02	
  -4.7282406e-02	  -3.3974710e-02	
  -6.8319832e-02	  -1.4993562e-04	
  -9.9193789e-02	   2.6045754e-02	
   9.5799299e-02	   4.0522447e-02	
   1.7279842e-01	   5.7992299e-02	
   1.9852856e-01	   5.3202859e-02	
   1.5719663e-01	   2.5331438e-02	
   6.3839027e-02	  -8.9944159e-03	
  -5.4641208e-02	  -3.2963867e-02	
  -1.6425176e-01	  -4.2216125e-02	
  -2.3948137e-01	  -4.1235777e-02	
  -2.7351284e-01	  -3.5755161e-02	
  -2.6982061e-01	  -3.0419961e-02	
  -2.2629386e-01	  -2.7863974e-02	
  -1.5533876e-01	  -2.6550171e-02	
  -7.4759303e-02	  -2.3510786e-02	
   5.1601375e-03	  -1.5252964e-02	
   8.0473584e-02	   1.9845195e-03	
   1.4828804e-01	   2.7232510e-02	
   1.9938073e-01	   5.0262656e-02	
   2.2432445e-01	   6.0214967e-02	
   2.3327713e-01	   5.9066528e-02	
   2.3998538e-01	   5.2894877e-02	
   2.3375858e-01	   4.1178763e-02	
   1.9776341e-01	   2.3376831e-02	
   1.2733828e-01	   2.2445427e-03	
   2.8005962e-02	  -1.7776706e-02	
  -7.9779379e-02	  -3.0846372e-02	
  -1.7092426e-01	  -3.3590496e-02	
  -2.2422637e-01	  -3.0938909e-02	
  -2.2968242e-01	  -3.1788748e-02	
  -1.9236988e-01	  -3.8819492e-02	
  -1.2819163e-01	  -4.3709129e-02	
  -5.2676592e-02	  -3.2526268e-02	
   2.4787246e-02	  -1.8129457e-03	
   8.9649161e-02	   3.1435262e-02	
  -1.9369926e-01	   1.4294976e-02	
  -2.0299458e-01	   3.6043794e-02	
  -1.8961623e-01	   4.5188086e-02	
  -1.6003602e-01	   4.4615093e-02	
  -1.1455673e-01	   3.8442633e-02	
  -6.4871560e-02	   3.1632269e-02	
  -6.4183705e-03	   3.3762058e-02	
   6.8507105e-02	   4.8031489e-02	
   1.5960092e-01	   6.2821776e-02	
   2.4919668e-01	   6.0316152e-02	
   3.0438472e-01	   3.0040333e-02	
   3.0252382e-01	  -1.8518736e-02	
   2.4999226e-01	  -5.8312964e-02	
   1.6806029e-01	  -7.1819494e-02	
   8.8433239e-02	  -6.2226386e-02	
   3.4281418e-02	  -3.7972034e-02	
   5.0584338e-03	  -7.1404519e-03	
  -2.1083810e-02	   2.0431970e-02	
  -6.3888815e-02	   3.4165690e-02	
  -1.2337552e-01	   2.7731478e-02	
  -1.7925555e-01	   6.6499919e-03	
  -2.1471645e-01	  -1.7403014e-02	
  -2.2073317e-01	  -3.5631552e-02	
  -2.0105909e-01	  -4.5765538e-02	
  -1.6749463e-01	  -4.7904056e-02	
  -1.2118279e-01	  -3.9447220e-02	
  -6.6740080e-02	  -2.1387008e-02	
  -1.6567381e-02	  -2.8530651e-04	
   1.8018929e-02	   1.8496375e-02	
   2.5294499e-02	   3.2051694e-02	
  -3.8244544e-04	   3.9849401e-02	
  -5.3860104e-02	   4.0670017e-02	
  -1.0998358e-01	   3.1569724e-02	
  -1.3878345e-01	   1.2387152e-02	
  -1.2005873e-01	  -7.7930415e-03	
  -6.0509408e-02	  -1.8588559e-02	
   1.6579135e-02	  -1.8497738e-02	
   9.9669632e-02	  -1.1341393e-02	
   1.7743360e-01	  -1.1595473e-04	
   2.4298079e-01	   1.6268253e-02	
   2.8860745e-01	   4.0502837e-02	
   3.1318776e-01	   6.7401105e-02	
   3.1594052e-01	   8.4016769e-02	
   2.8452480e-01	   7.7842952e-02	
   2.2139276e-01	   4.9802521e-02	
   1.3427817e-01	   1.4112595e-02	
   2.6630061e-02	  -1.9241711e-02	
  -8.3117628e-02	  -4.3482681e-02	
  -1.6889693e-01	  -5.1983926e-02	
  -2.1609239e-01	  -4.6751125e-02	
  -2.2324542e-01	  -3.7442917e-02	
  -1.9850394e-01	  -3.3165064e-02	
  -1.5984921e-01	  -3.4421534e-02	
  -1.1949158e-01	  -3.3289275e-02	
  -8.1192355e-02	  -2.1339017e-02	
  -4.6604801e-02	   2.6338306e-03	
  -2.7560563e-02	   2.7550845e-02	
  -3.2150527e-02	   4.0117882e-02	
  -4.7585810e-02	   3.8574488e-02	
  -5.9301710e-02	   2.9962751e-02	
  -7.0863225e-02	   1.6926384e-02	
  -8.5986786e-02	  -2.4229420e-03	
  -9.7882122e-02	  -2.8151271e-02	
  -6.7113958e-02	  -1.4127037e-02	
  -5.2680568e-02	  -2.1854573e-02	
  -1.3308963e-02	  -2.0622749e-02	
   3.2730913e-02	  -9.8696737e-03	
   7.2258200e-02	   4.9567694e-03	
   1.0243537e-01	   1.7076260e-02	
   1.2403462e-01	   2.2219903e-02	
   1.3916211e-01	   1.9397350e-02	
   1.4103938e-01	   1.1560832e-02	
   1.1619766e-01	   3.5779297e-03	
   5.5887490e-02	  -1.7250887e-03	
  -3.5939021e-02	  -6.5803262e-03	
  -1.3563584e-01	  -1.4406481e-02	
  -2.1021373e-01	  -2.5152496e-02	
  -2.3832259e-01	  -3.6155187e-02	
  -2.1994191e-01	  -4.2614703e-02	
  -1.7811334e-01	  -4.1067410e-02	
  -1.3059847e-01	  -2.8858626e-02	
  -9.0698663e-02	  -7.1981613e-03	
  -7.2405227e-02	   1.6979946e-02	
  -6.5231473e-02	   3.7653853e-02	
  -4.2808734e-02	   5.1534962e-02	
   1.7791052e-02	   6.1101961e-02	
   1.1309216e-01	   7.1826431e-02	
   2.1281139e-01	   8.1030034e-02	
   2.7399393e-01	   7.3010500e-02	
   2.7338018e-01	   3.6432358e-02	
   2.1905590e-01	  -1.8910203e-02	
   1.3382264e-01	  -6.6697449e-02	
   3.2919301e-02	  -8.2751083e-02	
  -5.8851553e-02	  -6.8486591e-02	
  -1.2581258e-01	  -4.8501326e-02	
  -1.6597630e-01	  -4.0191169e-02	
  -1.8499754e-01	  -4.1858135e-02	
  -1.8868985e-01	  -4.3710600e-02	
  -1.8029679e-01	  -3.6656393e-02	
  -1.5288848e-01	  -1.6966783e-02	
   1.0615381e-01	   3.1035918e-02	
   1.1684834e-01	   9.0455673e-03	
   1.1829280e-01	  -5.5866142e-04	
   1.0917241e-01	   7.2818846e-05	
   9.1242136e-02	  -5.8637535e-04	
   5.7932392e-02	  -1.5140470e-02	
   9.6196877e-04	  -4.4664193e-02	
  -7.8972190e-02	  -7.4746150e-02	
  -1.6996584e-01	  -8.5813174e-02	
  -2.4255137e-01	  -6.5800703e-02	
  -2.6395375e-01	  -2.2602735e-02	
  -2.3833285e-01	   1.7256027e-02	
  -1.8865535e-01	   3.4896643e-02	
  -1.2131544e-01	   3.3885675e-02	
  -5.8217042e-02	   2.4100565e-02	
  -1.8343814e-02	   1.3900182e-02	
  -5.9614829e-04	   8.9209074e-03	
   1.1295211e-02	   1.0944200e-02	
   3.2189478e-02	   1.9394203e-02	
   7.0610984e-02	   3.1550613e-02	
   1.3099438e-01	   4.2363648e-02	
   1.9966613e-01	   4.5727243e-02	
   2.5236289e-01	   3.7576441e-02	
   2.7300517e-01	   1.8762704e-02	
   2.5596904e-01	  -4.6036363e-03	
   1.9291436e-01	  -2.3082705e-02	
   9.0850893e-02	  -3.0720410e-02	
  -2.7747067e-02	  -2.9162367e-02	
  -1.3308891e-01	  -2.5249300e-02	
  -1.8886710e-01	  -2.1355145e-02	
  -1.6784895e-01	  -1.4309501e-02	
  -7.7158081e-02	  -2.6027861e-03	
   4.2889599e-02	   1.0032697e-02	
   1.3569557e-01	   1.8803602e-02	
   1.4798939e-01	   1.9106222e-02	
   6.6161196e-02	   1.0332925e-02	
  -7.2092579e-02	  -2.5652626e-03	
  -2.0050845e-01	  -1.3662737e-02	
  -2.7291503e-01	  -2.0843879e-02	
  -2.8789351e-01	  -2.6246124e-02	
  -2.5510137e-01	  -3.1023512e-02	
  -1.8194449e-01	  -3.4187321e-02	
  -9.0033702e-02	  -3.3385791e-02	
   5.2918817e-03	  -2.3006668e-02	
   8.7449935e-02	  -2.4848523e-03	
   1.4565485e-01	   2.2721529e-02	
   1.7728191e-01	   4.3720613e-02	
   1.8077729e-01	   5.2739084e-02	
   1.5620445e-01	   4.9194632e-02	
   1.1523826e-01	   3.7195442e-02	
   6.2407421e-02	   1.8599761e-02	
  -1.4629363e-02	  -3.5341270e-03	
  -1.1022643e-01	  -2.0898841e-02	
  -1.9637043e-01	  -2.9728200e-02	
  -2.4335221e-01	  -3.5270055e-02	
  -2.3226916e-01	  -4.1982524e-02	
  -1.6798399e-01	  -4.4122536e-02	
  -6.6106484e-02	  -3.0704917e-02	
   5.7969668e-02	   3.4013410e-03	
   1.2915898e-01	   1.0696677e-02	
   7.3980760e-02	   1.7865762e-02	
   7.9582884e-03	   1.2862830e-02	
  -4.9480724e-02	   4.5948235e-03	
  -8.3019281e-02	   5.7758715e-04	
  -8.6490061e-02	   2.0236712e-03	
  -5.4434226e-02	   8.6666448e-03	
   1.1437918e-02	   1.9536869e-02	
   9.4840645e-02	   3.1291770e-02	
   1.6707983e-01	   3.8776433e-02	
   2.0556341e-01	   3.7859991e-02	
   2.0063769e-01	   2.9679075e-02	
   1.4998277e-01	   1.7782859e-02	
   6.0279170e-02	   4.0650553e-03	
  -5.4918710e-02	  -1.1921101e-02	
  -1.6410622e-01	  -2.9059538e-02	
  -2.3118809e-01	  -3.9823323e-02	
  -2.4991127e-01	  -3.8074838e-02	
  -2.3927836e-01	  -2.6594952e-02	
  -2.3045481e-01	  -1.4363867e-02	
  -2.2894183e-01	  -7.8073773e-03	
  -2.1523974e-01	  -9.3388086e-03	
  -1.8115278e-01	  -1.6996377e-02	
  -1.2003232e-01	  -2.2335488e-02	
  -2.6764677e-02	  -1.5917506e-02	
   9.4468087e-02	   3.1068375e-03	
   2.1518433e-01	   2.7250819e-02	
   2.9924049e-01	   4.6033470e-02	
   3.2330066e-01	   5.3693588e-02	
   2.9167546e-01	   5.2762262e-02	
   2.2959721e-01	   4.3999136e-02	
   1.6267366e-01	   2.6142933e-02	
   1.1251688e-01	   5.0246453e-03	
   7.4045448e-02	  -1.1173506e-02	
   2.7926634e-02	  -2.0597506e-02	
  -3.5229588e-02	  -2.5833930e-02	
  -1.0850633e-01	  -3.1352996e-02	
  -1.7043171e-01	  -3.8276409e-02	
  -1.9644763e-01	  -4.2527013e-02	
  -1.8477292e-01	  -3.9143990e-02	
  -1.4527411e-01	  -2.6775280e-02	
  -9.1098513e-02	  -1.0295463e-02	
  -3.6504209e-02	   3.9498223e-03	
   5.6502948e-03	   1.3255736e-02	
   2.7671506e-02	   1.7702324e-02	
   2.4716962e-02	   1.7545838e-02	
  -6.2877928e-03	   1.1303214e-02	
  -5.8855487e-02	  -4.5738845e-04	
  -1.1073953e-01	  -1.2328685e-02	
  -1.4221551e-01	  -1.7891109e-02	
  -1.5560307e-01	  -1.5865003e-02	
  -1.5772180e-01	  -1.1419160e-02	
  -1.5081881e-01	  -1.2065649e-02	
  -1.2808057e-01	  -1.8487471e-02	
  -3.6439206e-03	   2.8695457e-02	
   2.5604967e-02	   5.1111043e-02	
   4.4312930e-02	   5.9789259e-02	
   5.8695810e-02	   6.1981305e-02	
   7.6746444e-02	   6.4953973e-02	
   9.9457897e-02	   6.6679395e-02	
   1.1426357e-01	   5.5614299e-02	
   1.1242948e-01	   2.7724125e-02	
   9.7165742e-02	  -7.1323355e-03	
   6.9345274e-02	  -3.4967618e-02	
   2.1847070e-02	  -4.6130847e-02	
  -3.9934404e-02	  -3.9773964e-02	
  -1.0505743e-01	  -2.4153865e-02	
  -1.6930272e-01	  -9.6847767e-03	
  -2.2472287e-01	  -2.3727475e-03	
