   8.5552207e-01	  -8.8634389e-01	
   1.0635499e+00	  -1.1596872e+00	
   1.1368778e+00	  -1.3012367e+00	
   1.0677570e+00	  -1.2825088e+00	
   8.9380339e-01	  -1.1406251e+00	
   6.6006054e-01	  -9.3599366e-01	
   3.7132488e-01	  -6.6835392e-01	
  -2.1136471e-02	  -2.4788427e-01	
  -5.6052564e-01	   3.9613438e-01	
  -1.1979110e+00	   1.1646638e+00	
  -1.7904929e+00	   1.8067120e+00	
  -2.2161487e+00	   2.1344824e+00	
  -2.4359797e+00	   2.1500540e+00	
  -2.4728381e+00	   1.9881832e+00	
  -2.3671342e+00	   1.7834506e+00	
  -2.1526915e+00	   1.5951644e+00	
  -1.8453209e+00	   1.4126964e+00	
  -1.4358097e+00	   1.1915568e+00	
  -9.2074303e-01	   9.1012757e-01	
  -3.1782841e-01	   5.8722238e-01	
   3.2755767e-01	   2.6215945e-01	
   9.5427606e-01	  -5.5751938e-02	
   1.5121586e+00	  -4.1119778e-01	
   1.9597453e+00	  -8.5081595e-01	
   2.2440664e+00	  -1.3390356e+00	
   2.3129466e+00	  -1.7557072e+00	
   2.1405634e+00	  -1.9727970e+00	
   1.7469231e+00	  -1.9416242e+00	
   1.2101023e+00	  -1.7264589e+00	
   6.4698080e-01	  -1.4453289e+00	
   1.3769749e-01	  -1.1476935e+00	
  -3.0891725e-01	  -7.7637238e-01	
  -7.0795914e-01	  -2.8303158e-01	
  -1.0480489e+00	   2.5374157e-01	
  -1.3153125e+00	   7.0788433e-01	
  -1.5234579e+00	   1.0360165e+00	
  -1.6891070e+00	   1.2629527e+00	
  -1.7963844e+00	   1.4039658e+00	
  -1.7929495e+00	   1.4343787e+00	
  -1.6302162e+00	   1.3184790e+00	
  -1.3171270e+00	   1.0738299e+00	
  -9.1863909e-01	   7.7965524e-01	
  -5.0958925e-01	   5.1963655e-01	
  -1.3652373e-01	   3.3691932e-01	
   1.9406173e-01	   2.1990930e-01	
   4.9562539e-01	   1.2545508e-01	
   7.7286917e-01	   1.8089873e-02	
   1.0300607e+00	  -1.3314123e-01	
   1.2705637e+00	  -3.4423849e-01	
   1.4825142e+00	  -5.9626823e-01	
   1.6391083e+00	  -8.4961926e-01	
   1.7125155e+00	  -1.0728088e+00	
   1.6840608e+00	  -1.2453689e+00	
   1.5401248e+00	  -1.3366705e+00	
   1.2729645e+00	  -1.3017854e+00	
   8.9925184e-01	  -1.1143929e+00	
   4.7490067e-01	  -8.0066982e-01	
   6.4216055e-02	  -4.2836507e-01	
  -2.9630019e-01	  -7.2137207e-02	
  -6.0298882e-01	   2.2597064e-01	
  -8.5880264e-01	   4.5021348e-01	
  -1.0697858e+00	   5.9957688e-01	
  -1.2346051e+00	   6.7956217e-01	
  -1.3422499e+00	   7.0297277e-01	
  -1.3739964e+00	   6.7520494e-01	
  -1.3152189e+00	   6.0562659e-01	
  -1.1681572e+00	   5.2281534e-01	
  -9.4847684e-01	   4.5153844e-01	
  -6.7598035e-01	   3.9216911e-01	
  -3.7687043e-01	   3.4022991e-01	
  -7.4169964e-02	   2.9725396e-01	
   2.2506447e-01	   2.5725493e-01	
   5.2227138e-01	   1.9718483e-01	
   8.0682568e-01	   9.9006020e-02	
   1.0612332e+00	  -4.0380866e-02	
   1.2721450e+00	  -2.1197055e-01	
   1.4408434e+00	  -4.1698313e-01	
   6.3614075e-01	   3.6260287e-01	
   1.2662691e+00	  -1.4190336e-01	
   1.7462333e+00	  -5.9744598e-01	
   1.9789996e+00	  -9.1100607e-01	
   1.9445318e+00	  -1.0495480e+00	
   1.6942185e+00	  -1.0472278e+00	
   1.3260882e+00	  -9.8968247e-01	
   9.3716123e-01	  -9.6418022e-01	
   5.9374522e-01	  -1.0109166e+00	
   3.2620874e-01	  -1.0897280e+00	
   1.1933162e-01	  -1.0819092e+00	
  -7.4137456e-02	  -8.7945735e-01	
  -2.9675472e-01	  -4.7037753e-01	
  -5.3996454e-01	   4.3882158e-02	
  -7.5451671e-01	   5.1479502e-01	
  -9.2002793e-01	   8.5785696e-01	
  -1.0667232e+00	   1.0916232e+00	
  -1.2514413e+00	   1.2995865e+00	
  -1.5132791e+00	   1.5527560e+00	
  -1.8356856e+00	   1.8534208e+00	
  -2.1289839e+00	   2.1227753e+00	
  -2.2524008e+00	   2.2298940e+00	
  -2.0818765e+00	   2.0656102e+00	
  -1.5810139e+00	   1.6208372e+00	
  -8.3342883e-01	   1.0108396e+00	
  -1.3827012e-02	   4.2267428e-01	
   7.0078544e-01	   3.0074081e-03	
   1.2094165e+00	  -2.2972266e-01	
   1.5059180e+00	  -3.6815121e-01	
   1.6319962e+00	  -5.0830535e-01	
   1.6252490e+00	  -6.7288176e-01	
   1.5106207e+00	  -8.2595633e-01	
   1.3094205e+00	  -9.2086591e-01	
   1.0470261e+00	  -9.3704714e-01	
   7.5478793e-01	  -8.9685618e-01	
   4.6956389e-01	  -8.5641624e-01	
   2.3176309e-01	  -8.7150682e-01	
   7.0888028e-02	  -9.7173649e-01	
  -1.7906766e-02	  -1.1303152e+00	
  -7.6109592e-02	  -1.2487491e+00	
  -1.5637856e-01	  -1.2078411e+00	
  -2.9386123e-01	  -9.4170609e-01	
  -4.9465811e-01	  -4.6429010e-01	
  -7.3382157e-01	   1.2595548e-01	
  -9.6371935e-01	   6.7673731e-01	
  -1.1348023e+00	   1.0590248e+00	
  -1.2190844e+00	   1.2358489e+00	
  -1.2174595e+00	   1.2699205e+00	
  -1.1367065e+00	   1.2544399e+00	
  -9.7224555e-01	   1.2402923e+00	
  -7.1844023e-01	   1.2194820e+00	
  -3.9370122e-01	   1.1612101e+00	
  -3.7557812e-02	   1.0374950e+00	
   3.1519858e-01	   8.2432086e-01	
   6.3898955e-01	   5.1589356e-01	
   9.0739568e-01	   1.3702004e-01	
   1.1016716e+00	  -2.6280880e-01	
   1.2102862e+00	  -6.2079004e-01	
   1.2280546e+00	  -8.9569727e-01	
   1.1607965e+00	  -1.0970585e+00	
   1.0269365e+00	  -1.2755199e+00	
   8.5295412e-01	  -1.4630733e+00	
   6.5678227e-01	  -1.6090505e+00	
   4.3836526e-01	  -1.6109019e+00	
   1.9183985e-01	  -1.4083377e+00	
  -8.3085727e-02	  -1.0270342e+00	
  -3.8041771e-01	  -5.4704459e-01	
  -6.7034317e-01	  -7.3186482e-02	
  -9.0213975e-01	   2.9872419e-01	
  -1.0528361e+00	   5.3670766e-01	
  -1.1319716e+00	   6.6881179e-01	
  -1.1621315e+00	   7.5438911e-01	
  -1.1543830e+00	   8.4034755e-01	
  -1.0969431e+00	   9.3462936e-01	
  -9.6275958e-01	   1.0103521e+00	
  -7.3692735e-01	   1.0316647e+00	
  -4.4588226e-01	   9.7907333e-01	
  -1.4603186e-01	   8.5916818e-01	
   1.2089291e-01	   6.9530444e-01	
   3.3824997e-01	   5.1258970e-01	
   5.0693366e-01	   3.2803281e-01	
   6.4898628e-01	   1.4534028e-01	
   8.0097990e-01	  -5.0116487e-02	
   9.8915940e-01	  -2.8587051e-01	
   1.2019337e+00	  -5.7508777e-01	
   1.3795041e+00	  -8.7978401e-01	
   1.4345554e+00	  -1.0976677e+00	
   1.3018818e+00	  -1.1108987e+00	
   9.8289905e-01	  -8.6488305e-01	
   5.5540170e-01	  -4.1083592e-01	
   1.4449031e-01	   1.1743423e-01	
  -1.4457335e-01	   5.8914020e-01	
  -2.5179940e-01	   9.1440822e-01	
  -1.5317761e-01	   1.0169446e+00	
   1.2041002e-01	   8.5092977e-01	
  -1.4563406e+00	   1.2943800e+00	
  -1.7046642e+00	   1.7375956e+00	
  -1.8736413e+00	   1.9734788e+00	
  -2.0019844e+00	   2.0238292e+00	
  -2.0613065e+00	   1.9144713e+00	
  -1.9551256e+00	   1.6315254e+00	
  -1.5721875e+00	   1.1401211e+00	
  -8.6818838e-01	   4.6168167e-01	
   6.9552460e-02	  -2.8084952e-01	
   1.0578271e+00	  -9.4031622e-01	
   1.8789214e+00	  -1.3992084e+00	
   2.3576704e+00	  -1.5835988e+00	
   2.4286045e+00	  -1.4775904e+00	
   2.1255791e+00	  -1.1128108e+00	
   1.5281682e+00	  -5.6343244e-01	
   7.3034113e-01	   6.4578648e-02	
  -1.7097027e-01	   6.7037652e-01	
  -1.0910804e+00	   1.1928054e+00	
  -1.9258782e+00	   1.5703739e+00	
  -2.5548753e+00	   1.7501237e+00	
  -2.8739287e+00	   1.7320353e+00	
  -2.8122184e+00	   1.5446392e+00	
  -2.3475791e+00	   1.1970997e+00	
  -1.5290224e+00	   6.8081553e-01	
  -4.7246429e-01	   9.9585617e-03	
   6.6959667e-01	  -7.5152179e-01	
   1.7310782e+00	  -1.4903650e+00	
   2.5502318e+00	  -2.0751193e+00	
   3.0165307e+00	  -2.4211728e+00	
   3.1011398e+00	  -2.5048711e+00	
   2.8530466e+00	  -2.3469155e+00	
   2.3598871e+00	  -2.0023299e+00	
   1.7378233e+00	  -1.5764481e+00	
   1.1183405e+00	  -1.2071362e+00	
   6.0474462e-01	  -9.9426365e-01	
   2.3733021e-01	  -9.2346305e-01	
  -7.7137203e-03	  -8.6595219e-01	
  -1.8917176e-01	  -6.8199163e-01	
  -3.5706816e-01	  -3.3278540e-01	
  -5.2792045e-01	   1.0596226e-01	
  -7.2750701e-01	   5.5930549e-01	
  -1.0169845e+00	   1.0408950e+00	
  -1.4380110e+00	   1.5989345e+00	
  -1.9596252e+00	   2.2139767e+00	
  -2.4799075e+00	   2.7690702e+00	
  -2.8427239e+00	   3.0924301e+00	
  -2.8798411e+00	   3.0252148e+00	
  -2.4965058e+00	   2.5066091e+00	
  -1.7297541e+00	   1.6408732e+00	
  -7.3990719e-01	   6.6386538e-01	
   2.6529151e-01	  -1.7541240e-01	
   1.1222536e+00	  -7.3398371e-01	
   1.7368683e+00	  -1.0107200e+00	
   2.0874303e+00	  -1.1139746e+00	
   2.1902379e+00	  -1.1479226e+00	
   2.0622248e+00	  -1.1370270e+00	
   1.7180257e+00	  -1.0434533e+00	
   1.1934219e+00	  -8.2201722e-01	
   5.5353069e-01	  -4.7246034e-01	
  -1.2577256e-01	  -5.9254537e-02	
  -7.7370157e-01	   3.2713278e-01	
  -1.3202322e+00	   6.1943801e-01	
  -1.7199608e+00	   7.9104511e-01	
  -1.9641849e+00	   8.4331673e-01	
  -2.0509353e+00	   7.8843163e-01	
  -1.9734907e+00	   6.5042643e-01	
  -1.7287990e+00	   4.6675312e-01	
  -1.3276128e+00	   2.7708307e-01	
  -7.9890856e-01	   1.1806653e-01	
  -1.9155519e-01	   1.5157918e-02	
   4.4132794e-01	  -4.9157345e-02	
   1.0434162e+00	  -1.3333935e-01	
   1.5532711e+00	  -3.0505692e-01	
   1.9269049e+00	  -6.0556270e-01	
   2.1404612e+00	  -1.0127869e+00	
   2.1796799e+00	  -1.4345778e+00	
   2.0467910e+00	  -1.7418352e+00	
   1.7560644e+00	  -1.8261476e+00	
   1.3323144e+00	  -1.6642448e+00	
   8.2549055e-01	  -1.3263130e+00	
   3.0788107e-01	  -9.2956063e-01	
  -1.7284381e-01	  -5.5485125e-01	
  -6.0728060e-01	  -2.1038030e-01	
  -9.8065241e-01	   1.0567639e-01	
  -1.2744745e+00	   3.7727222e-01	
  -1.4845236e+00	   5.9717943e-01	
  -1.6114726e+00	   7.7515471e-01	
  -1.6528440e+00	   9.2086799e-01	
  -1.5893229e+00	   1.0178520e+00	
  -1.3923114e+00	   1.0307631e+00	
  -1.0532784e+00	   9.3936661e-01	
  -6.0579805e-01	   7.7175054e-01	
  -1.1395581e-01	   5.8943149e-01	
   3.6621943e-01	   4.1805295e-01	
   7.9821401e-01	   2.3928849e-01	
   1.1505854e+00	   3.4774092e-02	
   1.4001726e+00	  -2.0131210e-01	
   1.5287926e+00	  -4.4683101e-01	
   1.5241075e+00	  -6.4803860e-01	
   1.3852205e+00	  -7.4486613e-01	
   1.1405644e+00	  -7.1548053e-01	
   8.5632321e-01	  -5.9481030e-01	
   6.1300191e-01	  -4.4891546e-01	
   4.6855605e-01	  -3.3024476e-01	
   4.1982300e-01	  -2.4449306e-01	
   4.0295258e-01	  -1.6520603e-01	
   3.3823921e-01	  -7.1279282e-02	
   1.7959405e-01	   3.5576657e-02	
  -6.3902838e-02	   1.3619012e-01	
  -3.4066274e-01	   1.9931674e-01	
  -5.7296712e-01	   1.8393402e-01	
  -7.0329610e-01	   8.0624305e-02	
   2.6845020e-01	  -2.7215900e-01	
  -9.6629777e-01	   6.1245126e-01	
  -1.8677626e+00	   1.1462982e+00	
  -2.4534702e+00	   1.4169966e+00	
  -2.8123234e+00	   1.5544978e+00	
  -2.9857327e+00	   1.6359012e+00	
  -2.8976177e+00	   1.6415804e+00	
  -2.3999399e+00	   1.4566904e+00	
  -1.4013113e+00	   9.6311301e-01	
  -1.5540223e-03	   1.8174825e-01	
   1.5166763e+00	  -7.1489852e-01	
   2.8136187e+00	  -1.5116861e+00	
   3.6348881e+00	  -2.0695599e+00	
   3.8843949e+00	  -2.3391837e+00	
   3.5996075e+00	  -2.3189994e+00	
   2.8921694e+00	  -2.0305229e+00	
   1.9170762e+00	  -1.5263225e+00	
   8.1382280e-01	  -8.7328763e-01	
  -3.0885080e-01	  -1.4961750e-01	
  -1.3508344e+00	   5.6375878e-01	
  -2.2139626e+00	   1.1943605e+00	
  -2.8157612e+00	   1.6747453e+00	
  -3.0946095e+00	   1.9443071e+00	
  -2.9924654e+00	   1.9473874e+00	
  -2.4806130e+00	   1.6554512e+00	
  -1.6110011e+00	   1.1110749e+00	
  -5.1901270e-01	   4.2492717e-01	
   6.1477677e-01	  -2.7589689e-01	
   1.6232807e+00	  -9.1548674e-01	
   2.3745854e+00	  -1.4694804e+00	
   2.7854392e+00	  -1.9108244e+00	
   2.8255730e+00	  -2.1723927e+00	
   2.5215985e+00	  -2.1950826e+00	
   1.9607081e+00	  -1.9889775e+00	
   1.2795746e+00	  -1.6434004e+00	
   6.1023821e-01	  -1.2575572e+00	
   4.1652889e-02	  -8.8399721e-01	
  -4.1756335e-01	  -5.0997715e-01	
  -8.1015352e-01	  -9.5285633e-02	
  -1.1649829e+00	   3.6625144e-01	
  -1.4755126e+00	   8.1695681e-01	
  -1.6912461e+00	   1.1430830e+00	
  -1.7398173e+00	   1.2477593e+00	
  -1.5820944e+00	   1.1597663e+00	
  -1.2568794e+00	   1.0609452e+00	
  -8.5042849e-01	   1.1330145e+00	
  -4.2797330e-01	   1.3799980e+00	
  -3.0975723e-02	   1.6164008e+00	
   3.0151279e-01	   1.6183178e+00	
   5.3822403e-01	   1.3281734e+00	
   6.6572086e-01	   8.8890691e-01	
   7.0205441e-01	   4.5748886e-01	
   6.7282771e-01	   1.0754698e-01	
   5.9780996e-01	  -1.3900078e-01	
   4.8929945e-01	  -2.7846695e-01	
   3.6200953e-01	  -3.2296722e-01	
   2.2924874e-01	  -2.8997473e-01	
   1.0740085e-01	  -2.1249268e-01	
   1.8791884e-02	  -1.2904010e-01	
  -1.9004188e-02	  -6.9550774e-02	
  -1.1946860e-02	  -4.8257077e-02	
   1.1747056e-02	  -5.1998643e-02	
   2.6777477e-02	  -5.5676403e-02	
   2.7946409e-02	  -5.3873639e-02	
   2.0072367e-02	  -4.8379929e-02	
   3.1092150e-03	  -2.3802627e-02	
  -2.6368179e-02	   4.3598703e-02	
  -6.1219546e-02	   1.4655338e-01	
  -6.9752555e-02	   1.9807468e-01	
  -1.0278807e-03	   1.9114375e-02	
   1.7331225e-01	  -5.7974845e-01	
   3.9746419e-01	  -1.5973212e+00	
   5.1092233e-01	  -2.6508705e+00	
   3.5979397e-01	  -3.1686936e+00	
   1.5519412e-02	  -2.9194874e+00	
  -2.0780995e-01	  -2.1933551e+00	
  -5.1107824e-02	  -1.4939123e+00	
   4.4278826e-01	  -1.0635968e+00	
   1.0107241e+00	  -6.5648130e-01	
   1.3811364e+00	   4.1613509e-02	
   1.4125421e+00	   9.6768053e-01	
   1.1330613e+00	   1.7536831e+00	
   6.8328205e-01	   2.0716931e+00	
   2.0405469e-01	   1.8518809e+00	
  -2.2217557e-01	   1.2685341e+00	
  -5.6336764e-01	   5.9818512e-01	
  -8.0437420e-01	   5.7647783e-02	
  -9.5229089e-01	  -2.4914302e-01	
  -1.0432097e+00	  -2.9470450e-01	
  -1.1151277e+00	  -1.1694110e-01	
  -1.1888658e+00	   2.1231040e-01	
  -1.2557079e+00	   6.1082750e-01	
  -1.2812831e+00	   9.5770967e-01	
  -1.2358540e+00	   1.1375449e+00	
  -1.1084818e+00	   1.1233054e+00	
  -8.9954519e-01	   9.5221042e-01	
  -6.2112236e-01	   6.7922197e-01	
  -3.2651530e-01	   3.9028189e-01	
  -1.0039095e-01	   1.9922783e-01	
   6.9555062e-03	   1.8260415e-01	
   7.1408364e-03	   3.2318234e-01	
  -5.3311057e-02	   5.2358429e-01	
  -1.2947996e-01	   6.8432406e-01	
  -1.8111706e-01	   7.6056187e-01	
  -1.7858659e-01	   7.4652975e-01	
  -1.0925971e-01	   6.3340478e-01	
   2.3539278e-02	   4.3194784e-01	
   2.0403070e-01	   2.1909176e-01	
   3.9966371e-01	   9.8993174e-02	
   5.5975365e-01	   9.8051759e-02	
   6.3130061e-01	   1.3745901e-01	
   5.7990043e-01	   1.2117234e-01	
   4.1368973e-01	   2.8153357e-02	
   1.8796549e-01	  -9.6228259e-02	
  -1.3289324e-02	  -2.3956843e-01	
  -1.1977847e-01	  -4.4715877e-01	
  -1.3342286e-01	  -7.1848911e-01	
  -1.7133771e-01	  -8.6633158e-01	
  -4.0249321e-01	  -6.0062889e-01	
  -8.8662673e-01	   1.3148392e-01	
  -1.5006455e+00	   1.0111707e+00	
  -2.0141320e+00	   1.5895130e+00	
  -2.2189715e+00	   1.6035635e+00	
  -2.0062063e+00	   1.1014408e+00	
  -1.3838396e+00	   3.7703753e-01	
  -4.8387181e-01	  -2.4290457e-01	
   4.9413733e-01	  -6.3873201e-01	
   1.4032740e+00	  -8.8222129e-01	
   2.1634451e+00	  -1.0971812e+00	
   2.7000562e+00	  -1.3544327e+00	
   2.9237772e+00	  -1.5769064e+00	
   2.7721291e+00	  -1.6018986e+00	
   2.2554520e+00	  -1.3356623e+00	
   1.4735600e+00	  -8.0252851e-01	
   5.8177110e-01	  -1.1704485e-01	
  -3.0099517e-01	   5.9071827e-01	
  -1.1059618e+00	   1.2121712e+00	
  -1.7561386e+00	   1.6341224e+00	
  -2.1847886e+00	   1.7889767e+00	
  -2.3767259e+00	   1.7211125e+00	
  -2.3626629e+00	   1.5424885e+00	
   6.9292380e-02	  -9.6665788e-01	
   1.5390511e-01	  -9.4809714e-01	
   2.5643369e-01	  -9.5487082e-01	
   3.3524372e-01	  -8.6675469e-01	
   3.6759387e-01	  -6.4175498e-01	
   3.6594497e-01	  -3.5806050e-01	
   3.5709536e-01	  -1.3284908e-01	
   3.4665138e-01	  -1.0629231e-02	
   3.1386424e-01	   6.8353782e-02	
   2.3665073e-01	   1.9778196e-01	
   1.0464717e-01	   4.2621422e-01	
  -8.4776233e-02	   7.5389484e-01	
  -3.2873075e-01	   1.1692766e+00	
  -5.9677646e-01	   1.6279711e+00	
  -8.2412421e-01	   2.0076642e+00	
  -9.4311050e-01	   2.1355319e+00	
  -9.3884486e-01	   1.9301582e+00	
  -8.7731512e-01	   1.5182115e+00	
  -8.6389897e-01	   1.1446854e+00	
  -9.5590001e-01	   9.4557156e-01	
  -1.1245250e+00	   8.6420024e-01	
  -1.2827235e+00	   7.6249501e-01	
  -1.3419302e+00	   5.7806058e-01	
  -1.2538486e+00	   3.6175673e-01	
  -1.0045061e+00	   1.4718502e-01	
  -5.9579691e-01	  -1.3798814e-01	
  -5.0653834e-02	  -5.6605489e-01	
   5.7484466e-01	  -1.0841732e+00	
   1.1860994e+00	  -1.5394945e+00	
   1.6854705e+00	  -1.8163001e+00	
   2.0225271e+00	  -1.9170388e+00	
   2.1930958e+00	  -1.9105010e+00	
   2.2029697e+00	  -1.8591264e+00	
   2.0466095e+00	  -1.7730549e+00	
   1.7210452e+00	  -1.6196434e+00	
   1.2697875e+00	  -1.3930101e+00	
   7.7909367e-01	  -1.1184486e+00	
   3.0955893e-01	  -7.7127525e-01	
  -1.4011668e-01	  -2.7690517e-01	
  -5.8934363e-01	   3.6369192e-01	
  -1.0044864e+00	   9.9611645e-01	
  -1.3144791e+00	   1.4196874e+00	
  -1.4893160e+00	   1.5501664e+00	
  -1.5647631e+00	   1.4704275e+00	
  -1.6142992e+00	   1.3587433e+00	
  -1.6803542e+00	   1.3301276e+00	
  -1.7399470e+00	   1.3532156e+00	
  -1.7339253e+00	   1.3202461e+00	
  -1.6072477e+00	   1.1484388e+00	
  -1.3378391e+00	   8.3419856e-01	
  -9.5506081e-01	   4.6122743e-01	
  -5.2571107e-01	   1.4242227e-01	
  -1.1549905e-01	  -6.5733953e-02	
   2.3971695e-01	  -1.8862636e-01	
   5.3836034e-01	  -2.8705071e-01	
   7.9716618e-01	  -4.1214662e-01	
   1.0508068e+00	  -5.9243281e-01	
   1.3258257e+00	  -8.1352650e-01	
   1.6148538e+00	  -1.0435873e+00	
   1.8812489e+00	  -1.2786032e+00	
   2.0663959e+00	  -1.5219794e+00	
   2.0906305e+00	  -1.7078749e+00	
   1.8748582e+00	  -1.6787139e+00	
   1.3839172e+00	  -1.2689807e+00	
   6.6913964e-01	  -4.4956285e-01	
  -1.5786922e-01	   6.1627969e-01	
  -9.6576837e-01	   1.6153753e+00	
  -1.6417980e+00	   2.2446650e+00	
  -2.1428267e+00	   2.4172209e+00	
  -2.4739610e+00	   2.2693349e+00	
   3.5607714e-01	   1.9092013e-01	
   6.2683668e-01	   4.8212718e-02	
   8.9910435e-01	  -2.1838170e-01	
   1.1033547e+00	  -5.5007673e-01	
   1.1832499e+00	  -8.5147464e-01	
   1.1077732e+00	  -1.0053240e+00	
   8.8205772e-01	  -9.2734256e-01	
   5.5641762e-01	  -6.2248639e-01	
   2.2445768e-01	  -1.9431261e-01	
  -2.2273443e-02	   2.1430732e-01	
  -1.5494597e-01	   5.1822887e-01	
  -2.0603766e-01	   7.1911701e-01	
  -2.2669521e-01	   8.3646093e-01	
  -2.5987508e-01	   8.5725646e-01	
  -3.3711252e-01	   7.9125006e-01	
  -4.8789622e-01	   7.2600213e-01	
  -7.3308856e-01	   7.5694470e-01	
  -1.0558126e+00	   8.8846132e-01	
  -1.3905983e+00	   1.0383193e+00	
  -1.6521213e+00	   1.1270311e+00	
  -1.7603509e+00	   1.1250551e+00	
  -1.6535849e+00	   1.0186039e+00	
  -1.3066172e+00	   7.8328706e-01	
  -7.5372182e-01	   4.2485467e-01	
  -8.0115376e-02	   5.8721456e-03	
   6.1442371e-01	  -3.8956500e-01	
   1.2599905e+00	  -7.3701926e-01	
   1.8284896e+00	  -1.1011781e+00	
   2.3021035e+00	  -1.5394142e+00	
   2.6409439e+00	  -1.9866438e+00	
   2.7738379e+00	  -2.2890403e+00	
   2.6371788e+00	  -2.3193493e+00	
   2.2383794e+00	  -2.0524655e+00	
   1.6672474e+00	  -1.5749792e+00	
   1.0321619e+00	  -1.0091269e+00	
   3.9760576e-01	  -4.3244943e-01	
  -2.2601347e-01	   1.2874403e-01	
  -8.5717276e-01	   6.7073751e-01	
  -1.4695490e+00	   1.1410646e+00	
  -1.9966019e+00	   1.4622428e+00	
  -2.3792123e+00	   1.6116993e+00	
  -2.5635154e+00	   1.6143016e+00	
  -2.4789775e+00	   1.4829457e+00	
  -2.0582376e+00	   1.2043351e+00	
  -1.3130888e+00	   7.8325846e-01	
  -3.6598597e-01	   2.6001794e-01	
   6.0477773e-01	  -3.0956266e-01	
   1.4181261e+00	  -8.5228129e-01	
   5.0620013e-02	   1.8308480e-01	
   1.5588534e-01	   6.4186080e-02	
   3.1966145e-01	  -9.8660042e-02	
   5.4662599e-01	  -2.9651909e-01	
   8.2296351e-01	  -5.4470289e-01	
   1.0854454e+00	  -8.2755322e-01	
   1.2267623e+00	  -1.0560096e+00	
   1.1519114e+00	  -1.1047033e+00	
   8.5445843e-01	  -9.0167578e-01	
   4.5476923e-01	  -4.9429039e-01	
   1.2239816e-01	   1.9769360e-03	
  -4.4732931e-02	   4.8961467e-01	
  -6.5136693e-02	   8.9284085e-01	
  -3.7793101e-02	   1.1467553e+00	
  -8.0994115e-02	   1.2401384e+00	
  -2.7484624e-01	   1.2331132e+00	
  -6.1888196e-01	   1.1983601e+00	
  -1.0392754e+00	   1.1495631e+00	
  -1.4311805e+00	   1.0261103e+00	
  -1.6970694e+00	   7.6293567e-01	
  -1.7692277e+00	   3.7048801e-01	
  -1.6250746e+00	  -8.0837685e-02	
  -1.2961623e+00	  -5.1426153e-01	
  -8.6035427e-01	  -8.4977162e-01	
  -4.0409774e-01	  -1.0136634e+00	
   2.0243687e-02	  -9.8903194e-01	
   4.1318648e-01	  -8.3573109e-01	
   7.9172406e-01	  -6.3253125e-01	
   1.1459515e+00	  -4.3549616e-01	
   1.4502375e+00	  -3.0344714e-01	
   1.6755069e+00	  -2.9531013e-01	
  -1.3578368e-01	   4.2686711e-01	
  -4.1122118e-01	   3.9061880e-01	
  -6.1663061e-01	   2.9874138e-01	
  -7.2017923e-01	   1.8441642e-01	
  -7.3040832e-01	   1.1684415e-01	
  -6.8290655e-01	   1.4280759e-01	
  -6.0447079e-01	   2.3450974e-01	
  -4.8900385e-01	   3.0223306e-01	
  -3.1636638e-01	   2.6446898e-01	
  -7.8876713e-02	   9.6393133e-02	
   2.0675496e-01	  -1.7742371e-01	
   4.9343907e-01	  -4.9581141e-01	
   7.0227758e-01	  -7.6340812e-01	
   7.6171899e-01	  -8.8212322e-01	
   6.4516659e-01	  -7.9012483e-01	
   3.8531714e-01	  -5.0524494e-01	
   5.5277852e-02	  -1.3171481e-01	
  -2.6247859e-01	   1.9435397e-01	
  -4.9687231e-01	   3.8250012e-01	
  -6.0824709e-01	   4.2346651e-01	
  -6.0262481e-01	   3.6762775e-01	
  -5.0989938e-01	   2.6275355e-01	
  -3.7013890e-01	   1.4500554e-01	
  -2.2316986e-01	   5.2818716e-02	
  -9.4624382e-02	   1.7950257e-02	
   1.5250496e-02	   5.0500022e-02	
   1.1893278e-01	   1.4136607e-01	
   2.3423536e-01	   2.4307830e-01	
   3.6065980e-01	   2.7792936e-01	
   4.5763757e-01	   2.0239501e-01	
   4.7292794e-01	   5.8475924e-02	
   3.8523635e-01	  -5.5839085e-02	
   2.2294599e-01	  -8.2642828e-02	
   4.5695123e-02	  -3.9877767e-02	
  -9.1782299e-02	   2.4003190e-02	
  -1.5837417e-01	   6.7819146e-02	
  -1.4752885e-01	   6.8110133e-02	
  -8.2709845e-02	   3.1686939e-02	
  -5.0109792e-03	  -1.6164124e-02	
   5.2392310e-02	  -5.3731165e-02	
   7.0438750e-02	  -6.3547105e-02	
   4.5661852e-02	  -3.8393134e-02	
  -7.1873031e-04	   2.9137629e-03	
  -3.7672394e-02	   2.9245567e-02	
  -4.1295202e-02	   1.8041332e-02	
  -1.0892290e-02	  -2.4089553e-02	
   2.2531901e-02	  -5.5755822e-02	
   3.1104544e-02	  -4.8253900e-02	
   1.7274109e-02	  -1.1930401e-02	
  -2.5054085e-03	   2.5670786e-02	
  -1.2549657e-02	   3.1719405e-02	
  -1.9925885e-03	  -2.7814868e-02	
   3.1091453e-02	  -1.7162854e-01	
   7.0498123e-02	  -3.7541999e-01	
   7.9234580e-02	  -5.6352487e-01	
   1.4536377e-02	  -6.2801168e-01	
  -1.5338261e-01	  -4.7059237e-01	
  -4.1535165e-01	  -7.0706582e-02	
  -6.9359409e-01	   4.6142043e-01	
  -8.5255036e-01	   9.0649181e-01	
  -7.7134007e-01	   1.0579432e+00	
  -4.1291632e-01	   8.3588099e-01	
