  -2.6073882e-01	   1.8737166e+00	
  -2.9139359e-01	   1.9109173e+00	
  -2.9055463e-01	   1.9317739e+00	
  -2.5768583e-01	   1.9366452e+00	
  -1.9509797e-01	   1.9249046e+00	
  -1.0729374e-01	   1.8932725e+00	
  -1.1152241e-03	   1.8380326e+00	
   1.1385698e-01	   1.7596528e+00	
   2.2602621e-01	   1.6652046e+00	
   3.2362329e-01	   1.5663975e+00	
   3.9737159e-01	   1.4743937e+00	
   4.4311970e-01	   1.3953030e+00	
   4.6194126e-01	   1.3306437e+00	
   4.5699347e-01	   1.2824338e+00	
   4.3097479e-01	   1.2559959e+00	
   3.8643986e-01	   1.2559156e+00	
   3.2679847e-01	   1.2809224e+00	
   2.5542130e-01	   1.3253426e+00	
   1.7476668e-01	   1.3834020e+00	
   8.7188605e-02	   1.4505972e+00	
  -3.1290247e-03	   1.5221357e+00	
  -8.9246240e-02	   1.5914748e+00	
  -1.6313273e-01	   1.6514357e+00	
  -2.1881817e-01	   1.6974923e+00	
  -2.5403097e-01	   1.7294414e+00	
  -2.6961882e-01	   1.7503344e+00	
  -2.6770183e-01	   1.7639508e+00	
  -2.5005457e-01	   1.7724795e+00	
  -2.1796822e-01	   1.7760799e+00	
  -1.7256796e-01	   1.7732905e+00	
  -1.1473253e-01	   1.7613819e+00	
  -4.5526627e-02	   1.7377084e+00	
   3.2965059e-02	   1.7012342e+00	
   1.1721994e-01	   1.6527812e+00	
   2.0256033e-01	   1.5943948e+00	
   2.8352520e-01	   1.5293255e+00	
   3.5409408e-01	   1.4627849e+00	
   4.0837651e-01	   1.4019475e+00	
   4.4237255e-01	   1.3539771e+00	
   4.5527605e-01	   1.3235501e+00	
   4.4888265e-01	   1.3115765e+00	
   4.2587538e-01	   1.3160089e+00	
   3.8887463e-01	   1.3334542e+00	
   3.4027020e-01	   1.3601536e+00	
   2.8228565e-01	   1.3924765e+00	
   2.1748461e-01	   1.4272780e+00	
   1.4918984e-01	   1.4619132e+00	
   8.1632754e-02	   1.4939893e+00	
   1.9354887e-02	   1.5221046e+00	
  -3.3605213e-02	   1.5463280e+00	
  -7.4113564e-02	   1.5673265e+00	
  -1.0019035e-01	   1.5855535e+00	
  -1.1114846e-01	   1.6014065e+00	
  -1.0706979e-01	   1.6152594e+00	
  -8.8070330e-02	   1.6266927e+00	
  -5.4467898e-02	   1.6341747e+00	
  -7.3540429e-03	   1.6356606e+00	
   5.1386698e-02	   1.6292934e+00	
   1.1952721e-01	   1.6135473e+00	
  -2.3014192e-01	   1.7676372e+00	
  -1.8160650e-01	   1.7726993e+00	
  -1.0493569e-01	   1.7533262e+00	
  -1.0440104e-02	   1.7145884e+00	
   8.8665390e-02	   1.6647308e+00	
   1.8009883e-01	   1.6118797e+00	
   2.5550616e-01	   1.5609892e+00	
   3.1162313e-01	   1.5124322e+00	
   3.4926725e-01	   1.4633001e+00	
   3.7168024e-01	   1.4106272e+00	
   3.8244419e-01	   1.3557091e+00	
   3.8343577e-01	   1.3059511e+00	
   3.7409552e-01	   1.2718897e+00	
   3.5292203e-01	   1.2616226e+00	
   3.2014168e-01	   1.2764966e+00	
   2.7793840e-01	   1.3117220e+00	
   2.2815750e-01	   1.3609961e+00	
   1.7028942e-01	   1.4209053e+00	
   1.0124875e-01	   1.4922107e+00	
   1.7322920e-02	   1.5775750e+00	
  -8.2481210e-02	   1.6776322e+00	
  -1.9315007e-01	   1.7875118e+00	
  -3.0271791e-01	   1.8959765e+00	
  -3.9508617e-01	   1.9887110e+00	
  -4.5540154e-01	   2.0542065e+00	
  -4.7565870e-01	   2.0889833e+00	
  -4.5704757e-01	   2.0983557e+00	
  -4.0785140e-01	   2.0918199e+00	
  -3.3886550e-01	   2.0765839e+00	
  -2.5967372e-01	   2.0546493e+00	
  -1.7775503e-01	   2.0250078e+00	
  -9.9066757e-02	   1.9872295e+00	
  -2.8455992e-02	   1.9431506e+00	
   3.0387551e-02	   1.8963701e+00	
   7.5191291e-02	   1.8504320e+00	
   1.0540268e-01	   1.8067670e+00	
   1.2242089e-01	   1.7638761e+00	
   1.2948410e-01	   1.7180493e+00	
   1.3048479e-01	   1.6654248e+00	
   1.2806318e-01	   1.6053969e+00	
   1.2235560e-01	   1.5431652e+00	
   1.1123749e-01	   1.4887204e+00	
   9.1557344e-02	   1.4533122e+00	
   6.0677757e-02	   1.4452749e+00	
   1.7859751e-02	   1.4663767e+00	
  -3.5101968e-02	   1.5110169e+00	
  -9.4408739e-02	   1.5693487e+00	
  -1.5565780e-01	   1.6324157e+00	
  -2.1476106e-01	   1.6955606e+00	
  -2.6768980e-01	   1.7578901e+00	
  -3.1006090e-01	   1.8194543e+00	
  -3.3775853e-01	   1.8791305e+00	
  -3.4823032e-01	   1.9343008e+00	
  -3.4086934e-01	   1.9810409e+00	
  -3.1651301e-01	   2.0146029e+00	
  -2.7730823e-01	   2.0307553e+00	
  -2.2655099e-01	   2.0271666e+00	
  -1.6827000e-01	   2.0044274e+00	
  -1.0691800e-01	   1.9658715e+00	
  -4.6939650e-02	   1.9156346e+00	
   7.8440928e-03	   1.8561592e+00	
   5.4782770e-02	   1.7875095e+00	
   9.2410919e-02	   1.7101787e+00	
   1.1967844e-01	   1.6288883e+00	
   1.3530908e-01	   1.5527530e+00	
   1.3786542e-01	   1.4916492e+00	
   1.2604127e-01	   1.4525691e+00	
   9.9341085e-02	   1.4377967e+00	
   5.9476958e-02	   1.4443525e+00	
   1.0115595e-02	   1.4660125e+00	
  -4.4834677e-02	   1.4966075e+00	
  -1.0238188e-01	   1.5323445e+00	
  -1.6045121e-01	   1.5722472e+00	
  -2.1693632e-01	   1.6167196e+00	
  -2.6866765e-01	   1.6655754e+00	
  -3.1129765e-01	   1.7169338e+00	
  -3.4073586e-01	   1.7674626e+00	
  -3.5516037e-01	   1.8135361e+00	
  -3.5533585e-01	   1.8523613e+00	
  -3.4342253e-01	   1.8824112e+00	
  -3.2194990e-01	   1.9032298e+00	
  -2.9287151e-01	   1.9148886e+00	
  -2.5658593e-01	   1.9171816e+00	
  -2.1180768e-01	   1.9087663e+00	
  -1.5682969e-01	   1.8871481e+00	
  -9.1793486e-02	   1.8503647e+00	
  -2.0702869e-02	   1.8000842e+00	
   4.8412616e-02	   1.7438192e+00	
   1.0588225e-01	   1.6936136e+00	
   1.4411542e-01	   1.6615531e+00	
   1.6087640e-01	   1.6547437e+00	
   1.5992426e-01	   1.6733250e+00	
   1.4907234e-01	   1.7120090e+00	
   1.3820028e-01	   1.7614659e+00	
   1.3708669e-01	   1.8091043e+00	
   4.5443027e-01	   1.3915528e+00	
   3.7472352e-01	   1.4686140e+00	
   2.8487733e-01	   1.5624780e+00	
   1.8769555e-01	   1.6631550e+00	
   8.5601207e-02	   1.7621641e+00	
  -1.5637198e-02	   1.8513310e+00	
  -1.0476959e-01	   1.9210329e+00	
  -1.6633017e-01	   1.9609834e+00	
  -1.8599490e-01	   1.9647025e+00	
  -1.5658616e-01	   1.9329026e+00	
  -8.1215955e-02	   1.8729211e+00	
   2.6829396e-02	   1.7969510e+00	
   1.4824053e-01	   1.7193512e+00	
   2.6319694e-01	   1.6540034e+00	
   3.5498135e-01	   1.6120831e+00	
   4.1127115e-01	   1.6001484e+00	
   4.2460390e-01	   1.6193722e+00	
   3.9202378e-01	   1.6669302e+00	
   3.1515335e-01	   1.7371351e+00	
   2.0141571e-01	   1.8211883e+00	
   6.3905453e-02	   1.9089929e+00	
  -7.9857558e-02	   1.9913771e+00	
  -2.1002615e-01	   2.0602633e+00	
  -3.0739153e-01	   2.1073962e+00	
  -3.5706119e-01	   2.1245466e+00	
  -3.5100971e-01	   2.1054224e+00	
  -2.8923879e-01	   2.0482547e+00	
  -1.8009512e-01	   1.9576656e+00	
  -3.8862690e-02	   1.8438289e+00	
   1.1569431e-01	   1.7195198e+00	
   2.6552153e-01	   1.5974620e+00	
   3.9615350e-01	   1.4884752e+00	
   4.9823313e-01	   1.3993777e+00	
   5.6875375e-01	   1.3306621e+00	
   6.1073802e-01	   1.2765676e+00	
   6.3082282e-01	   1.2290776e+00	
   6.3592036e-01	   1.1841217e+00	
   6.3068019e-01	   1.1448958e+00	
   6.1685496e-01	   1.1192864e+00	
   5.9459229e-01	   1.1138955e+00	
   5.6324022e-01	   1.1309571e+00	
   5.1984160e-01	   1.1712094e+00	
   4.5859101e-01	   1.2374065e+00	
   3.7338173e-01	   1.3332845e+00	
   2.6157650e-01	   1.4590072e+00	
   1.2712385e-01	   1.6071979e+00	
  -1.7619807e-02	   1.7619375e+00	
  -1.5342314e-01	   1.9015046e+00	
  -2.5965136e-01	   2.0053445e+00	
  -3.2089240e-01	   2.0618854e+00	
  -3.3142291e-01	   2.0722792e+00	
  -2.9501070e-01	   2.0477086e+00	
  -2.2181418e-01	   2.0028179e+00	
  -1.2478256e-01	   1.9491422e+00	
  -1.6749162e-02	   1.8923884e+00	
   9.0369951e-02	   1.8350385e+00	
   1.8538205e-01	   1.7801649e+00	
   2.5827598e-01	   1.7331677e+00	
   3.0163120e-01	   1.7007123e+00	
   3.1165708e-01	   1.6877622e+00	
   2.8824764e-01	   1.6951222e+00	
   2.3479875e-01	   1.7195601e+00	
   1.5775143e-01	   1.7555008e+00	
   6.4753754e-02	   1.7968937e+00	
  -3.6375802e-02	   1.8380367e+00	
  -1.3760798e-01	   1.8741473e+00	
  -2.3060481e-01	   1.9019965e+00	
  -3.0722195e-01	   1.9203503e+00	
  -3.6029611e-01	   1.9298708e+00	
  -3.8466416e-01	   1.9328583e+00	
  -3.7778498e-01	   1.9318883e+00	
  -3.3980339e-01	   1.9274673e+00	
  -2.7388223e-01	   1.9168245e+00	
  -1.8587797e-01	   1.8943043e+00	
  -8.3277000e-02	   1.8537378e+00	
   2.5501961e-02	   1.7919320e+00	
   1.3172079e-01	   1.7114704e+00	
   2.2711939e-01	   1.6211296e+00	
   3.0437994e-01	   1.5330941e+00	
   3.5801686e-01	   1.4581718e+00	
   3.8574098e-01	   1.4021555e+00	
   3.8844910e-01	   1.3655692e+00	
   3.6830478e-01	   1.3468846e+00	
   3.2792857e-01	   1.3447326e+00	
   2.7091024e-01	   1.3572908e+00	
   2.0137594e-01	   1.3820782e+00	
   1.2350722e-01	   1.4167053e+00	
   4.1475826e-02	   1.4593977e+00	
  -4.0011718e-02	   1.5082334e+00	
  -1.1495790e-01	   1.5598823e+00	
  -1.7631212e-01	   1.6094620e+00	
  -2.1767072e-01	   1.6522638e+00	
  -2.3521993e-01	   1.6860681e+00	
  -2.2830259e-01	   1.7110651e+00	
  -1.9848796e-01	   1.7273940e+00	
  -1.4903196e-01	   1.7341767e+00	
  -8.4543288e-02	   1.7298873e+00	
  -1.0657999e-02	   1.7133867e+00	
   6.6231020e-02	   1.6854920e+00	
   1.3935439e-01	   1.6500489e+00	
   2.0258068e-01	   1.6130783e+00	
   2.5221412e-01	   1.5801915e+00	
   2.8837925e-01	   1.5542770e+00	
   3.1481295e-01	   1.5350802e+00	
   3.3667551e-01	   1.5208883e+00	
   3.5726971e-01	   1.5106932e+00	
   3.7607103e-01	   1.5047990e+00	
   3.8926909e-01	   1.5039922e+00	
   3.9219074e-01	   1.5084649e+00	
   3.8178615e-01	   1.5171602e+00	
   3.5836821e-01	   1.5271142e+00	
   3.2586737e-01	   1.5339367e+00	
   5.9778354e-01	   1.3286963e+00	
   5.7787260e-01	   1.3395241e+00	
   5.0466794e-01	   1.3853973e+00	
   3.9491841e-01	   1.4505528e+00	
   2.6213123e-01	   1.5253151e+00	
   1.1617093e-01	   1.6053428e+00	
  -3.2208334e-02	   1.6877872e+00	
  -1.6614608e-01	   1.7661528e+00	
  -2.6222962e-01	   1.8275372e+00	
  -2.9707933e-01	   1.8562981e+00	
  -2.5745851e-01	   1.8420850e+00	
  -1.4634103e-01	   1.7848343e+00	
   1.7994259e-02	   1.6935975e+00	
   2.0860262e-01	   1.5818860e+00	
   3.9745168e-01	   1.4642708e+00	
   5.6049100e-01	   1.3547919e+00	
   6.8053679e-01	   1.2656136e+00	
   7.4800137e-01	   1.2058077e+00	
   7.5937202e-01	   1.1808424e+00	
   7.1629709e-01	   1.1921041e+00	
   6.2537755e-01	   1.2371784e+00	
   4.9780773e-01	   1.3101429e+00	
   3.4830589e-01	   1.4018846e+00	
   1.9453771e-01	   1.5003903e+00	
   5.6557256e-02	   1.5913694e+00	
  -4.6127017e-02	   1.6608484e+00	
  -9.8843646e-02	   1.6988693e+00	
  -9.5118242e-02	   1.7017452e+00	
  -3.7329388e-02	   1.6709902e+00	
   6.4648276e-02	   1.6104316e+00	
   1.9558481e-01	   1.5248939e+00	
   3.3742701e-01	   1.4216504e+00	
   4.7210625e-01	   1.3113947e+00	
   5.8440294e-01	   1.2061948e+00	
   6.6493658e-01	   1.1153767e+00	
   7.1122699e-01	   1.0432313e+00	
   7.2645460e-01	   9.9013369e-01	
   7.1622037e-01	   9.5557046e-01	
   6.8494369e-01	   9.4062633e-01	
   6.3507013e-01	   9.4773396e-01	
   5.6849107e-01	   9.7802056e-01	
   4.8855969e-01	   1.0281218e+00	
   4.0190897e-01	   1.0889916e+00	
   3.1817745e-01	   1.1495999e+00	
   2.4700624e-01	   1.2045991e+00	
   1.9455762e-01	   1.2586313e+00	
   1.6304431e-01	   1.3212529e+00	
   1.5215756e-01	   1.3969650e+00	
   1.5959345e-01	   1.4791172e+00	
   1.8127454e-01	   1.5535003e+00	
   2.1193484e-01	   1.6087249e+00	
   2.4648849e-01	   1.6417055e+00	
   2.8105579e-01	   1.6550810e+00	
   3.1291031e-01	   1.6535934e+00	
   3.4009023e-01	   1.6425927e+00	
   3.6129472e-01	   1.6271457e+00	
   3.7593685e-01	   1.6115885e+00	
   3.8414322e-01	   1.5990035e+00	
   3.8702362e-01	   1.5905931e+00	
   3.8675746e-01	   1.5858358e+00	
   3.8585495e-01	   1.5830641e+00	
   3.8586889e-01	   1.5806013e+00	
   3.8690985e-01	   1.5778744e+00	
   3.8832636e-01	   1.5751267e+00	
   3.8955091e-01	   1.5725439e+00	
   3.9015991e-01	   1.5706304e+00	
   3.8960088e-01	   1.5709862e+00	
   3.8735427e-01	   1.5758000e+00	
   3.8386114e-01	   1.5849957e+00	
   3.8173841e-01	   1.5916499e+00	
   3.8581114e-01	   1.5790252e+00	
   4.0036833e-01	   1.5248316e+00	
   4.2405697e-01	   1.4164814e+00	
   4.4686741e-01	   1.2673351e+00	
   4.5615819e-01	   1.1124625e+00	
   4.4990403e-01	   9.8444110e-01	
   4.4184751e-01	   8.9395662e-01	
   4.5119508e-01	   8.3135570e-01	
   4.8842214e-01	   7.8801167e-01	
   5.4983124e-01	   7.7192209e-01	
   6.2118245e-01	   7.9778591e-01	
   6.8558465e-01	   8.6803013e-01	
   7.3092366e-01	   9.6629384e-01	
   7.5252913e-01	   1.0661821e+00	
   7.5133860e-01	   1.1445580e+00	
   7.3096781e-01	   1.1903713e+00	
   6.9610198e-01	   1.2054029e+00	
   6.5171503e-01	   1.1992240e+00	
   6.0158392e-01	   1.1845325e+00	
   5.4753827e-01	   1.1736309e+00	
   4.8987883e-01	   1.1758699e+00	
   4.2860751e-01	   1.1967758e+00	
   3.6490966e-01	   1.2368378e+00	
   3.0169480e-01	   1.2902265e+00	
   2.4286990e-01	   1.3474847e+00	
   1.9254647e-01	   1.3997517e+00	
   1.5458753e-01	   1.4405438e+00	
   1.3130056e-01	   1.4668241e+00	
   1.2129174e-01	   1.4807459e+00	
   1.1957526e-01	   1.4895065e+00	
   1.2028682e-01	   1.5018021e+00	
   1.1922298e-01	   1.5231621e+00	
   1.1455678e-01	   1.5538254e+00	
   1.0656352e-01	   1.5903964e+00	
   9.7309080e-02	   1.6284464e+00	
   8.9900190e-02	   1.6632611e+00	
   8.7649903e-02	   1.6899549e+00	
   9.3372603e-02	   1.7058298e+00	
   1.0869392e-01	   1.7131277e+00	
   1.3310241e-01	   1.7176638e+00	
   1.6341505e-01	   1.7236536e+00	
   1.9417568e-01	   1.7304552e+00	
   2.1924525e-01	   1.7343358e+00	
   2.3414237e-01	   1.7325559e+00	
   2.3802853e-01	   1.7241704e+00	
   2.3412723e-01	   1.7071562e+00	
   2.2755050e-01	   1.6777927e+00	
   2.2036765e-01	   1.6368641e+00	
   2.0685539e-01	   1.5983264e+00	
   1.7507063e-01	   1.5858156e+00	
   1.1486462e-01	   1.6156243e+00	
   2.5572787e-02	   1.6832446e+00	
  -8.2058339e-02	   1.7655700e+00	
  -1.8928829e-01	   1.8343596e+00	
  -2.7493837e-01	   1.8707521e+00	
  -3.2147174e-01	   1.8726019e+00	
  -3.2018837e-01	   1.8492979e+00	
  -2.7136193e-01	   1.8106536e+00	
  -1.8067460e-01	   1.7610677e+00	
  -5.7437957e-02	   1.6996626e+00	
   8.4858144e-02	   1.6256681e+00	
   2.2870831e-01	   1.5450681e+00	
   3.5526243e-01	   1.4706452e+00	
   4.4849267e-01	   1.4168082e+00	
   4.9913926e-01	   1.3941586e+00	
   5.0508096e-01	   1.4068484e+00	
   4.6863653e-01	   1.4531312e+00	
   3.9561642e-01	   1.5257571e+00	
   2.9567070e-01	   1.6125945e+00	
   1.8049406e-01	   1.7009826e+00	
   6.1264262e-02	   1.7826374e+00	
   2.9944958e-01	   1.5188567e+00	
   3.0496372e-01	   1.4713406e+00	
   3.1533795e-01	   1.4236011e+00	
   3.3038060e-01	   1.3775689e+00	
   3.4817600e-01	   1.3395980e+00	
   3.6659461e-01	   1.3149049e+00	
   3.8465393e-01	   1.3032791e+00	
   4.0227518e-01	   1.3001834e+00	
   4.1890242e-01	   1.3016772e+00	
   4.3280281e-01	   1.3081003e+00	
   4.4143850e-01	   1.3234969e+00	
   4.4198896e-01	   1.3529327e+00	
   4.3160101e-01	   1.4011083e+00	
   4.0818023e-01	   1.4715053e+00	
   3.7210324e-01	   1.5634638e+00	
   3.2725994e-01	   1.6685273e+00	
   2.7978211e-01	   1.7712508e+00	
   2.3442372e-01	   1.8574002e+00	
   1.9129166e-01	   1.9230018e+00	
   1.4614445e-01	   1.9743275e+00	
   9.4128757e-02	   2.0192904e+00	
   3.3539511e-02	   2.0601746e+00	
  -3.2684305e-02	   2.0937964e+00	
  -9.8146631e-02	   2.1170602e+00	
  -1.5503605e-01	   2.1296476e+00	
  -1.9526954e-01	   2.1301014e+00	
  -2.1136755e-01	   2.1126700e+00	
  -1.9780005e-01	   2.0709845e+00	
  -1.5287907e-01	   2.0043498e+00	
  -7.9977759e-02	   1.9193600e+00	
   1.3769469e-02	   1.8253137e+00	
   1.2000154e-01	   1.7293466e+00	
   2.3058636e-01	   1.6350383e+00	
   3.3738192e-01	   1.5441191e+00	
   4.3191344e-01	   1.4591159e+00	
   5.0658337e-01	   1.3837820e+00	
   5.5730936e-01	   1.3210813e+00	
   5.8392672e-01	   1.2737302e+00	
   5.8768934e-01	   1.2472967e+00	
   5.6898752e-01	   1.2497141e+00	
   5.2843103e-01	   1.2848338e+00	
   4.6959773e-01	   1.3468223e+00	
   3.9879123e-01	   1.4223681e+00	
   3.2209874e-01	   1.4983223e+00	
   2.4260122e-01	   1.5687281e+00	
   1.6023702e-01	   1.6355358e+00	
   7.4527104e-02	   1.7026413e+00	
  -1.2713749e-02	   1.7698947e+00	
  -9.6700508e-02	   1.8320983e+00	
  -1.7063193e-01	   1.8818243e+00	
  -2.2791730e-01	   1.9138316e+00	
  -2.6455136e-01	   1.9281955e+00	
  -2.7998519e-01	   1.9294430e+00	
  -2.7627559e-01	   1.9227332e+00	
  -2.5630911e-01	   1.9107572e+00	
  -2.2256062e-01	   1.8933502e+00	
  -1.7616174e-01	   1.8682882e+00	
  -1.1657276e-01	   1.8330132e+00	
  -4.2765275e-02	   1.7863558e+00	
   4.5101097e-02	   1.7281169e+00	
   1.4447052e-01	   1.6578331e+00	
   2.4926612e-01	   1.5763912e+00	
   3.4931647e-01	   1.4904645e+00	
   4.3139916e-01	   1.4153926e+00	
   4.8273663e-01	   1.3717399e+00	
   4.9488814e-01	   1.3765248e+00	
   4.6564243e-01	   1.4343190e+00	
   3.9907229e-01	   1.5333843e+00	
   3.0323430e-01	   1.6518339e+00	
   1.8677567e-01	   1.7697555e+00	
  -7.1071988e-03	   1.6610510e+00	
   1.7587028e-02	   1.6674736e+00	
   5.6148830e-02	   1.6633745e+00	
   1.0683128e-01	   1.6439308e+00	
   1.6468059e-01	   1.6082229e+00	
   2.2254842e-01	   1.5608077e+00	
   2.7262558e-01	   1.5115345e+00	
   3.0850805e-01	   1.4723000e+00	
   3.2750372e-01	   1.4521013e+00	
   3.3183712e-01	   1.4533424e+00	
   3.2683679e-01	   1.4724410e+00	
   3.1752775e-01	   1.5039435e+00	
   3.0666305e-01	   1.5433048e+00	
   2.9458794e-01	   1.5861053e+00	
   2.7983012e-01	   1.6274827e+00	
   2.5941975e-01	   1.6651049e+00	
   2.2904722e-01	   1.7017125e+00	
   1.8421923e-01	   1.7426944e+00	
   1.2259774e-01	   1.7911401e+00	
   4.5788373e-02	   1.8457109e+00	
  -4.0416975e-02	   1.9024085e+00	
  -1.2664383e-01	   1.9563792e+00	
  -2.0127794e-01	   2.0017572e+00	
  -2.5294234e-01	   2.0320264e+00	
  -2.7339955e-01	   2.0424376e+00	
  -2.5925691e-01	   2.0322303e+00	
  -2.1146135e-01	   2.0035982e+00	
  -1.3333342e-01	   1.9575366e+00	
  -2.9139639e-02	   1.8913604e+00	
   9.5462721e-02	   1.8025050e+00	
   2.3198865e-01	   1.6943825e+00	
   3.6830413e-01	   1.5778657e+00	
   4.9074591e-01	   1.4677110e+00	
   5.8828762e-01	   1.3768970e+00	
   6.5522763e-01	   1.3126974e+00	
   6.9027287e-01	   1.2772795e+00	
   6.9393624e-01	   1.2703121e+00	
   6.6625647e-01	   1.2909750e+00	
   6.0726399e-01	   1.3372209e+00	
   5.1959425e-01	   1.4033464e+00	
   4.0910808e-01	   1.4810211e+00	
   2.8440065e-01	   1.5622299e+00	
   1.5713850e-01	   1.6401069e+00	
   4.2662161e-02	   1.7076470e+00	
  -4.2037875e-02	   1.7574401e+00	
  -8.3557518e-02	   1.7833191e+00	
  -7.6322950e-02	   1.7815662e+00	
  -2.3941990e-02	   1.7516845e+00	
   5.0598886e-02	   1.7260881e+00	
   5.5632725e-02	   1.7323936e+00	
   6.7429858e-02	   1.7315057e+00	
   8.9052726e-02	   1.7216014e+00	
   1.2344970e-01	   1.7005502e+00	
   1.7168510e-01	   1.6659744e+00	
   2.3037092e-01	   1.6181680e+00	
   2.9077192e-01	   1.5631242e+00	
   3.4139608e-01	   1.5121279e+00	
   3.7378473e-01	   1.4770164e+00	
   3.8730977e-01	   1.4650665e+00	
   3.8835165e-01	   1.4780416e+00	
   3.8514288e-01	   1.5135102e+00	
   3.8265116e-01	   1.5654602e+00	
   3.8014952e-01	   1.6258088e+00	
   3.7175353e-01	   1.6878783e+00	
   3.4957833e-01	   1.7486526e+00	
   3.0781060e-01	   1.8074444e+00	
   2.4531952e-01	   1.8621956e+00	
   1.6615340e-01	   1.9072869e+00	
   7.8531618e-02	   1.9356411e+00	
  -7.0588180e-03	   1.9425125e+00	
  -8.0392322e-02	   1.9269681e+00	
  -1.3412251e-01	   1.8919499e+00	
  -1.6521438e-01	   1.8443873e+00	
  -1.7421780e-01	   1.7936390e+00	
  -1.6290813e-01	   1.7478179e+00	
  -1.3234641e-01	   1.7112346e+00	
  -8.3401177e-02	   1.6848674e+00	
  -1.7923646e-02	   1.6669325e+00	
   6.0832107e-02	   1.6525759e+00	
   1.9235075e-01	   1.6496408e+00	
   1.7820431e-01	   1.6703058e+00	
   1.5191916e-01	   1.6876432e+00	
   1.1795842e-01	   1.6995695e+00	
   8.1360041e-02	   1.7066974e+00	
   4.5912878e-02	   1.7128180e+00	
   1.3688456e-02	   1.7222321e+00	
  -1.3729939e-02	   1.7360215e+00	
  -3.3962410e-02	   1.7506890e+00	
  -4.3860127e-02	   1.7600621e+00	
  -4.0508759e-02	   1.7581048e+00	
  -2.2571932e-02	   1.7409610e+00	
   8.0264224e-03	   1.7087846e+00	
   4.5406953e-02	   1.6667350e+00	
   8.1169508e-02	   1.6241079e+00	
   1.0713431e-01	   1.5913688e+00	
   1.1793559e-01	   1.5757410e+00	
   1.1222640e-01	   1.5780752e+00	
   9.2542528e-02	   1.5933428e+00	
   6.4275508e-02	   1.6140601e+00	
   3.3574562e-02	   1.6340681e+00	
   5.5706463e-03	   1.6498511e+00	
  -1.6398844e-02	   1.6599033e+00	
  -3.1043308e-02	   1.6645705e+00	
  -3.8765727e-02	   1.6660301e+00	
  -4.0583071e-02	   1.6674937e+00	
  -3.7134642e-02	   1.6721990e+00	
  -2.8268053e-02	   1.6820269e+00	
  -1.3256389e-02	   1.6955075e+00	
   7.5375278e-03	   1.7078843e+00	
   3.1238193e-02	   1.7143493e+00	
   5.3009851e-02	   1.7139954e+00	
   6.8249104e-02	   1.7101326e+00	
   7.4719508e-02	   1.7069228e+00	
   7.3182175e-02	   1.7065972e+00	
   6.6531569e-02	   1.7090886e+00	
   5.8599181e-02	   1.7126773e+00	
   5.2766545e-02	   1.7152385e+00	
   5.0678801e-02	   1.7155760e+00	
   5.2053880e-02	   1.7137099e+00	
   5.5330235e-02	   1.7106221e+00	
   5.8359000e-02	   1.7079728e+00	
   5.9460658e-02	   1.7071246e+00	
   5.8364995e-02	   1.7080774e+00	
   5.6220768e-02	   1.7094225e+00	
   5.4852848e-02	   1.7092863e+00	
   5.5243751e-02	   1.7071235e+00	
   5.6711488e-02	   1.7043666e+00	
   5.7968649e-02	   1.7028303e+00	
   5.8307258e-02	   1.7032712e+00	
   5.7853269e-02	   1.7049164e+00	
   5.7400905e-02	   1.7052884e+00	
   5.8083556e-02	   1.7005005e+00	
   6.0702018e-02	   1.6867465e+00	
   6.4672394e-02	   1.6628096e+00	
   6.7337905e-02	   1.6322061e+00	
   6.4150136e-02	   1.6038479e+00	
   4.9960674e-02	   1.5898253e+00	
   2.1765338e-02	   1.5999850e+00	
  -1.7837157e-02	   1.6354839e+00	
  -5.9510976e-02	   1.6862554e+00	
  -8.9847596e-02	   1.7348891e+00	
  -9.6266568e-02	   1.7639625e+00	
  -7.1091402e-02	   1.7620467e+00	
  -1.3517600e-02	   1.7257088e+00	
   7.0231449e-02	   1.6583937e+00	
   1.6844634e-01	   1.5691988e+00	
   2.6537892e-01	   1.4733365e+00	
   3.4265877e-01	   1.3918645e+00	
   3.8234722e-01	   1.3471455e+00	
   3.7235983e-01	   1.3541252e+00	
   3.1145380e-01	   1.4132793e+00	
   2.1142081e-01	   1.5100925e+00	
   9.4937073e-02	   1.6209975e+00	
  -1.0096294e-02	   1.7206221e+00	
  -7.8254331e-02	   1.7878301e+00	
  -9.3223807e-02	   1.8084612e+00	
  -5.0869885e-02	   1.7750473e+00	
   4.0647994e-02	   1.6878506e+00	
   1.6270008e-01	   1.5586357e+00	
   2.8999994e-01	   1.4130507e+00	
   3.9602010e-01	   1.2858051e+00	
   4.5977172e-01	   1.2077381e+00	
   4.7167496e-01	   1.1934408e+00	
   4.3483786e-01	   1.2396054e+00	
   3.6267754e-01	   1.3315448e+00	
   2.7583897e-01	   1.4490675e+00	
   1.9764299e-01	   1.5692518e+00	
   1.4845922e-01	   1.6676791e+00	
   1.4068000e-01	   1.7219232e+00	
   1.7631914e-01	   1.7177059e+00	
   2.4623072e-01	   1.6568026e+00	
   3.3246064e-01	   1.5594939e+00	
   4.1553172e-01	   1.4552927e+00	
   4.8205298e-01	   1.3680691e+00	
   5.2715278e-01	   1.3068240e+00	
   5.5022929e-01	   1.2700387e+00	
   5.4879728e-01	   1.2572659e+00	
   5.1592274e-01	   1.2750957e+00	
   4.4427617e-01	   1.3316850e+00	
   3.3326300e-01	   1.4265586e+00	
