  -3.9596099e-02	   1.9729768e-01	
  -1.6186387e+00	   9.6519183e-01	
  -1.8164305e+00	   1.2666403e+00	
  -1.8673164e+00	   1.4537857e+00	
  -1.6914917e+00	   1.4188142e+00	
  -1.2608801e+00	   1.1409779e+00	
  -6.3896585e-01	   7.2490607e-01	
   5.3849908e-02	   3.1964392e-01	
   6.9781596e-01	   1.7023881e-02	
   1.1990265e+00	  -1.7876189e-01	
   1.5124912e+00	  -3.1370433e-01	
   1.6388812e+00	  -4.2587603e-01	
   1.5954896e+00	  -5.1434400e-01	
   1.4103009e+00	  -5.5599669e-01	
   1.1300531e+00	  -5.5871926e-01	
   8.1369840e-01	  -5.8125071e-01	
   5.2565443e-01	  -6.9113078e-01	
   3.0690941e-01	  -8.8280257e-01	
   1.4705042e-01	  -1.0313727e+00	
   5.0154200e-03	  -9.8483495e-01	
  -1.5317348e-01	  -7.1363605e-01	
  -3.2787919e-01	  -3.2450719e-01	
  -4.9316096e-01	   4.2746829e-02	
  -6.4041032e-01	   3.1679772e-01	
  -7.9068519e-01	   5.1929268e-01	
  -9.7186421e-01	   7.1723895e-01	
  -1.1941729e+00	   9.5364630e-01	
  -1.4373225e+00	   1.2141141e+00	
  -1.6622700e+00	   1.4471459e+00	
  -1.8175009e+00	   1.5963209e+00	
  -1.8381259e+00	   1.6124135e+00	
  -1.6573284e+00	   1.4507510e+00	
  -1.2324693e+00	   1.0854268e+00	
  -5.8806046e-01	   5.5960016e-01	
   1.7496395e-01	  -4.0942423e-03	
   9.3555548e-01	  -4.8353662e-01	
   1.5896072e+00	  -8.2521767e-01	
   2.0699795e+00	  -1.0448147e+00	
   2.3421072e+00	  -1.1699030e+00	
   2.3876828e+00	  -1.2030285e+00	
   2.2090278e+00	  -1.1325682e+00	
   1.8286100e+00	  -9.4759010e-01	
   1.2933775e+00	  -6.5847855e-01	
   6.8230337e-01	  -3.0961585e-01	
   8.0223750e-02	   4.3273974e-02	
  -4.6118609e-01	   3.6711594e-01	
  -9.1427208e-01	   6.3556967e-01	
  -1.2574738e+00	   8.2017063e-01	
  -1.4883319e+00	   9.1019377e-01	
  -1.6162443e+00	   9.1135272e-01	
  -1.6552075e+00	   8.5704114e-01	
  -1.6083358e+00	   7.8837508e-01	
  -1.4585756e+00	   7.1716664e-01	
  -1.1822029e+00	   6.1760376e-01	
  -7.8572024e-01	   4.6014834e-01	
  -3.1620417e-01	   2.5226384e-01	
   1.5668076e-01	   4.3511429e-02	
   5.7286667e-01	  -1.2407872e-01	
   9.0013175e-01	  -2.5657027e-01	
   1.1472057e+00	  -3.9784248e-01	
   1.3353358e+00	  -5.7098900e-01	
   1.4577169e+00	  -7.5215627e-01	
   1.4777251e+00	  -8.8873068e-01	
   1.3622600e+00	  -9.3860947e-01	
   1.1109824e+00	  -8.9364074e-01	
   7.6632013e-01	  -7.8482339e-01	
   4.0637184e-01	  -6.8677012e-01	
   1.1133446e-01	  -6.7761329e-01	
  -8.8408198e-02	  -7.7085554e-01	
  -2.1760827e-01	  -9.0670725e-01	
  -3.0726195e-01	  -1.0094842e+00	
  -3.6713822e-01	  -1.0366431e+00	
  -4.0144995e-01	  -9.7844447e-01	
  -4.2043845e-01	  -8.2644751e-01	
  -4.3346827e-01	  -5.7146622e-01	
  -4.3594992e-01	  -2.5274242e-01	
  -4.0460337e-01	   3.3412149e-02	
  -3.1565604e-01	   2.0100449e-01	
  -1.6690207e-01	   2.4258006e-01	
   2.4891353e-02	   2.1665793e-01	
   2.4431794e-01	   1.7050086e-01	
   4.7055780e-01	   1.0526619e-01	
   6.6158600e-01	   2.0875050e-02	
   7.7025017e-01	  -5.8655221e-02	
   7.7114869e-01	  -1.0537305e-01	
   6.7519781e-01	  -1.1275211e-01	
   5.1994626e-01	  -9.4247633e-02	
   3.5194800e-01	  -7.2460779e-02	
   2.0717701e-01	  -6.0683591e-02	
   1.0133062e-01	  -5.5055477e-02	
   3.6636337e-02	  -5.1282139e-02	
   8.4023204e-03	  -5.1036922e-02	
   2.6009213e-03	  -5.0102861e-02	
   7.5175793e-03	  -3.8435058e-02	
   8.9737850e-03	   1.6249663e-02	
  -2.5988238e-02	   1.7252891e-01	
  -1.2598637e+00	   1.4238669e+00	
  -6.7342046e-01	   9.5737533e-01	
  -3.9932703e-03	   4.2843101e-01	
   6.6115634e-01	  -9.4452451e-02	
   1.2406271e+00	  -5.7580042e-01	
   1.6672002e+00	  -9.9647475e-01	
   1.8969711e+00	  -1.3281902e+00	
   1.9074513e+00	  -1.5177109e+00	
   1.6973696e+00	  -1.4987735e+00	
   1.2939690e+00	  -1.2352894e+00	
   7.6925620e-01	  -7.6625301e-01	
   2.4691237e-01	  -2.1983358e-01	
  -1.4417887e-01	   2.4185046e-01	
  -3.4213596e-01	   5.2799959e-01	
  -3.5855672e-01	   6.5442787e-01	
  -2.6180440e-01	   7.0291491e-01	
  -1.2988165e-01	   7.1223864e-01	
  -1.3606938e-02	   6.4827177e-01	
   6.5338382e-02	   4.8173601e-01	
   9.9106619e-02	   2.5890271e-01	
   7.5280015e-02	   1.0288656e-01	
  -2.5092320e-02	   1.2487176e-01	
  -2.1948769e-01	   3.3709972e-01	
  -5.1591896e-01	   6.5348047e-01	
  -8.8408774e-01	   9.3439959e-01	
  -1.2404853e+00	   1.0494931e+00	
  -1.4659540e+00	   9.3241508e-01	
  -1.4710636e+00	   6.3535370e-01	
  -1.2478670e+00	   2.9448970e-01	
  -8.6238194e-01	   9.3007198e-03	
  -4.1077388e-01	  -2.2416273e-01	
   2.6816234e-02	  -4.6930066e-01	
   4.0430997e-01	  -7.6909857e-01	
   6.8399103e-01	  -1.0822168e+00	
   8.3093135e-01	  -1.3072439e+00	
   8.4720141e-01	  -1.3825335e+00	
   7.6538474e-01	  -1.3184665e+00	
   6.2786937e-01	  -1.1682476e+00	
   4.6982282e-01	  -9.8344895e-01	
   3.1447299e-01	  -7.9395734e-01	
   1.7776233e-01	  -6.1313436e-01	
   7.2845815e-02	  -4.4797567e-01	
   5.5721493e-03	  -3.0219046e-01	
  -2.9267944e-02	  -1.7768357e-01	
  -4.0912873e-02	  -7.8096454e-02	
  -3.6698229e-02	  -7.8540491e-03	
  -3.6284664e-02	   4.6049967e-02	
  -7.1819396e-02	   1.1896393e-01	
  -1.5667858e-01	   2.3423094e-01	
  -2.7316443e-01	   3.8597171e-01	
  -3.9136225e-01	   5.4849859e-01	
  -4.8822525e-01	   6.9742870e-01	
  -5.5404635e-01	   8.2486606e-01	
  -5.8960304e-01	   9.3650537e-01	
  -5.9764949e-01	   1.0369202e+00	
  -5.8003922e-01	   1.1207848e+00	
  -5.3343784e-01	   1.1655970e+00	
  -4.4952201e-01	   1.1315663e+00	
  -3.2038240e-01	   9.7557187e-01	
  -1.4140016e-01	   6.7804514e-01	
   9.3820232e-02	   2.6138556e-01	
   3.9593070e-01	  -2.2727545e-01	
   7.6777511e-01	  -7.5407004e-01	
   1.1981989e+00	  -1.3102944e+00	
   1.6437997e+00	  -1.8533475e+00	
   2.0163890e+00	  -2.2650447e+00	
   2.2057490e+00	  -2.4037219e+00	
   2.1272792e+00	  -2.2010702e+00	
  -6.8179262e-01	   4.5826801e-01	
  -3.8588544e-01	   3.6754189e-01	
  -8.2014033e-02	   2.6594698e-01	
   1.8977845e-01	   1.8671466e-01	
   4.0520727e-01	   1.3038640e-01	
   5.5461201e-01	   7.9266887e-02	
   6.3964489e-01	   2.6115727e-02	
   6.6744805e-01	  -1.7828177e-02	
   6.4391402e-01	  -3.9647804e-02	
   5.7637759e-01	  -4.0345707e-02	
   4.7656218e-01	  -2.9235728e-02	
   3.6055381e-01	  -1.4658461e-02	
   2.4191884e-01	   6.4709044e-03	
   1.1817877e-01	   5.7437925e-02	
  -3.9971805e-02	   1.8032009e-01	
  -2.7209008e-01	   4.0674940e-01	
  -5.8538926e-01	   7.1912661e-01	
  -9.3261687e-01	   1.0455035e+00	
  -1.2404553e+00	   1.3029028e+00	
  -1.4358730e+00	   1.4275845e+00	
  -1.4656045e+00	   1.3852839e+00	
  -1.3090507e+00	   1.1770866e+00	
  -9.7887327e-01	   8.4161089e-01	
  -5.2185973e-01	   4.4579994e-01	
  -2.3516512e-02	   7.5322061e-02	
   4.1840003e-01	  -1.8966263e-01	
   7.2239959e-01	  -3.1125951e-01	
   8.5090376e-01	  -3.1420018e-01	
   8.2071629e-01	  -2.5820973e-01	
   6.8025530e-01	  -1.9171558e-01	
   4.8316239e-01	  -1.3078622e-01	
   2.8060649e-01	  -7.3032696e-02	
   1.2143158e-01	  -3.1914060e-02	
   3.4846511e-02	  -4.0060046e-02	
   8.4202311e-03	  -1.1687089e-01	
   7.1763692e-03	  -2.4978948e-01	
   9.1653342e-03	  -3.9964048e-01	
   4.5533578e-03	  -5.1837997e-01	
  -5.7475799e-03	  -5.8616652e-01	
  -1.3101890e-02	  -6.1447645e-01	
  -1.1116343e-02	  -6.2049251e-01	
  -1.8730557e-03	  -6.1816141e-01	
   6.9124593e-03	  -6.1255324e-01	
   9.8271565e-03	  -5.9743354e-01	
   6.7725586e-03	  -5.6297922e-01	
   2.3590116e-03	  -5.0520988e-01	
   2.2910982e-03	  -4.2727478e-01	
   9.2581795e-03	  -3.3564110e-01	
   1.3347743e-02	  -2.2912332e-01	
   3.2225381e-03	  -1.0689226e-01	
   8.8623907e-05	   7.9352533e-03	
   5.3051999e-02	   7.8403469e-02	
   2.0105389e-01	   7.1237540e-02	
   4.4092770e-01	  -2.4897299e-02	
   7.2893872e-01	  -1.8262152e-01	
   1.0055935e+00	  -3.5332742e-01	
   1.2212906e+00	  -5.0005728e-01	
   1.3499114e+00	  -6.0978163e-01	
   1.3819848e+00	  -6.8362087e-01	
   1.3266906e+00	  -7.4108404e-01	
   1.2082532e+00	  -8.1483215e-01	
   1.0504702e+00	  -9.2333996e-01	
   8.6873525e-01	  -1.0500158e+00	
   6.6293576e-01	  -1.1347346e+00	
   4.3293178e-01	  -1.1127554e+00	
   2.0000869e-01	  -9.7940591e-01	
  -1.1229863e-02	  -7.8108561e-01	
  -1.9083804e-01	  -5.5709862e-01	
  -3.3075176e-01	  -3.3096648e-01	
  -4.1719162e-01	  -1.3351646e-01	
  -4.5339999e-01	   1.5832532e-02	
  -4.6872918e-01	   1.3475436e-01	
  -5.0919314e-01	   2.8258489e-01	
  -6.0422269e-01	   5.1921287e-01	
  -7.3874943e-01	   8.5518327e-01	
  -8.5154323e-01	   1.2259330e+00	
  -8.5637627e-01	   1.4936317e+00	
  -6.8595445e-01	   1.5089323e+00	
  -3.4111218e-01	   1.2216754e+00	
   1.0085805e-01	   7.2641451e-01	
   5.2897999e-01	   2.0828023e-01	
   8.3435390e-01	  -1.5146982e-01	
   9.6662704e-01	  -2.9957834e-01	
   9.5436574e-01	  -3.2853107e-01	
   8.4782641e-01	  -3.4875330e-01	
   6.7486875e-01	  -3.7207041e-01	
   4.3538728e-01	  -3.0831692e-01	
   1.1757939e-01	  -5.1085473e-02	
  -2.8568753e-01	   4.3686660e-01	
  -7.4986618e-01	   1.0711051e+00	
  -1.2031480e+00	   1.6639284e+00	
  -1.5652031e+00	   2.0354347e+00	
  -1.7709147e+00	   2.0950285e+00	
   6.5156922e-01	  -1.6070818e-01	
   9.3815659e-01	  -4.5360779e-01	
   1.1115862e+00	  -7.2907791e-01	
   1.1494245e+00	  -9.2224320e-01	
   1.0796423e+00	  -1.0127211e+00	
   9.8085037e-01	  -1.0520094e+00	
   9.4296256e-01	  -1.1221533e+00	
   1.0016534e+00	  -1.2462656e+00	
   1.0883257e+00	  -1.3260438e+00	
   1.0610954e+00	  -1.1892313e+00	
   8.0280661e-01	  -7.2433443e-01	
   2.9791368e-01	   2.4350769e-02	
  -3.6472940e-01	   8.5971774e-01	
  -1.0454732e+00	   1.5332225e+00	
  -1.6075009e+00	   1.8733505e+00	
  -1.9722924e+00	   1.8458380e+00	
  -2.1222048e+00	   1.5255469e+00	
  -2.0791404e+00	   1.0749333e+00	
  -1.8714362e+00	   6.7062132e-01	
  -1.5226336e+00	   3.9738220e-01	
  -1.0491765e+00	   2.2472358e-01	
  -4.6643033e-01	   8.1349398e-02	
   1.9498429e-01	  -9.4826292e-02	
   8.7958447e-01	  -3.4540065e-01	
   1.4989944e+00	  -6.6838675e-01	
   1.9625877e+00	  -1.0198375e+00	
   2.2036544e+00	  -1.3179934e+00	
   2.1879914e+00	  -1.4736773e+00	
   1.9299056e+00	  -1.4360854e+00	
   1.4968135e+00	  -1.2199896e+00	
   9.9145831e-01	  -9.1094852e-01	
   5.1596161e-01	  -6.2599546e-01	
   1.4071654e-01	  -4.5133243e-01	
  -1.2267000e-01	  -3.8108237e-01	
  -3.0483629e-01	  -3.3069155e-01	
  -4.3461032e-01	  -2.2560537e-01	
  -5.1682196e-01	  -7.1946241e-02	
  -5.4170059e-01	   6.3097512e-02	
  -5.0359120e-01	   1.2526756e-01	
  -4.1685288e-01	   1.2496511e-01	
  -3.0460328e-01	   1.1559001e-01	
  -1.8300449e-01	   1.4136050e-01	
  -5.1605074e-02	   1.9334505e-01	
   9.9155322e-02	   2.0809000e-01	
   2.7408911e-01	   1.0935608e-01	
   4.7497445e-01	  -1.4283017e-01	
   6.8587039e-01	  -4.9925185e-01	
   8.6645192e-01	  -8.3748202e-01	
   9.5093818e-01	  -1.0139071e+00	
   8.7992194e-01	  -9.3259877e-01	
   6.4562332e-01	  -6.0598049e-01	
   3.0813877e-01	  -1.6026799e-01	
  -4.9455351e-02	   2.5447660e-01	
  -3.7523007e-01	   5.7010189e-01	
  -6.4813105e-01	   8.0721422e-01	
  -8.7152360e-01	   1.0238345e+00	
  -1.0514526e+00	   1.2451720e+00	
   2.3471659e-01	  -1.5591316e-01	
   5.3156388e-01	  -3.5342370e-01	
   7.7904443e-01	  -5.4985897e-01	
   9.5569519e-01	  -7.3151728e-01	
   1.0506284e+00	  -8.7502245e-01	
   1.0635780e+00	  -9.6373580e-01	
   1.0080614e+00	  -1.0035409e+00	
   9.1022324e-01	  -1.0232067e+00	
   7.9222555e-01	  -1.0487405e+00	
   6.5374365e-01	  -1.0602151e+00	
   4.7828296e-01	  -9.8628428e-01	
   2.6627684e-01	  -7.6644159e-01	
   6.5666861e-02	  -4.2977562e-01	
  -4.2994792e-02	  -9.2958983e-02	
   1.2858981e-02	   1.2449050e-01	
   2.5187738e-01	   1.7007314e-01	
   6.1338033e-01	   5.6557088e-02	
   9.8133433e-01	  -1.6409686e-01	
   1.2389027e+00	  -4.2413072e-01	
   1.3072589e+00	  -6.4818402e-01	
   1.1707049e+00	  -7.6561096e-01	
   8.7755415e-01	  -7.4253633e-01	
   5.2794610e-01	  -6.3086585e-01	
   2.3015025e-01	  -5.3777096e-01	
   4.0815806e-02	  -5.2225828e-01	
  -6.0592565e-02	  -5.3288467e-01	
  -1.4744903e-01	  -4.4869131e-01	
  -2.8975970e-01	  -1.8523105e-01	
  -5.1719233e-01	   2.3506378e-01	
  -8.2856185e-01	   7.2621270e-01	
  -1.2020171e+00	   1.2120878e+00	
  -1.5880903e+00	   1.6323318e+00	
  -1.9115894e+00	   1.9244400e+00	
  -2.0892805e+00	   2.0294405e+00	
   6.9751953e-01	  -9.9039322e-02	
   1.2052045e+00	  -4.4773128e-01	
   1.6262662e+00	  -8.3246986e-01	
   1.8448951e+00	  -1.1407848e+00	
   1.7991230e+00	  -1.2711425e+00	
   1.5010764e+00	  -1.1755930e+00	
   1.0310998e+00	  -8.9182532e-01	
   5.2253511e-01	  -5.5726343e-01	
   1.1507018e-01	  -3.4840615e-01	
  -1.2131360e-01	  -3.5445520e-01	
  -2.0527465e-01	  -5.1483043e-01	
  -2.0158586e-01	  -6.7326931e-01	
  -1.8344031e-01	  -6.8387861e-01	
  -1.8873660e-01	  -5.1891782e-01	
  -2.1255011e-01	  -2.6648622e-01	
  -2.2351889e-01	  -4.7672013e-02	
  -1.9521779e-01	   6.5132058e-02	
  -1.2528520e-01	   7.1019941e-02	
  -3.3189474e-02	   1.1666068e-02	
   4.4181103e-02	  -5.3319425e-02	
   5.9822409e-02	  -5.6066115e-02	
  -4.0282637e-02	   7.5877881e-02	
  -2.9340643e-01	   3.9021827e-01	
  -6.7408267e-01	   8.6188420e-01	
  -1.0734817e+00	   1.3708005e+00	
  -1.3248350e+00	   1.7283432e+00	
  -1.2710079e+00	   1.7519544e+00	
  -8.5904276e-01	   1.3597471e+00	
  -1.8549081e-01	   6.4382361e-01	
   5.5431079e-01	  -1.6344851e-01	
   1.1530455e+00	  -8.2526089e-01	
   1.4821095e+00	  -1.2214610e+00	
   1.5360003e+00	  -1.3634653e+00	
   1.3810192e+00	  -1.3207865e+00	
   1.1058590e+00	  -1.1790317e+00	
   7.9519157e-01	  -1.0263822e+00	
   5.1851497e-01	  -9.3675312e-01	
   3.0754467e-01	  -9.1942625e-01	
   1.3896400e-01	  -8.8179810e-01	
  -5.2943898e-02	  -6.7132729e-01	
  -3.2954705e-01	  -2.0572631e-01	
  -6.8585566e-01	   4.2905364e-01	
  -1.0495641e+00	   1.0492140e+00	
  -1.3383447e+00	   1.5191188e+00	
  -1.4727586e+00	   1.7727434e+00	
  -1.3840500e+00	   1.7828419e+00	
  -1.0438297e+00	   1.5573961e+00	
  -5.0168800e-01	   1.1600538e+00	
   1.3365928e-01	   6.9324037e-01	
   7.4274147e-01	   2.4545546e-01	
   1.2130912e+00	  -1.2803263e-01	
   1.4705357e+00	  -4.0296033e-01	
   1.4973074e+00	  -5.6692348e-01	
   1.3219954e+00	  -6.0714778e-01	
   1.0128710e+00	  -5.3363304e-01	
   6.4638788e-01	  -3.8933588e-01	
   2.7465636e-01	  -2.2478303e-01	
  -9.5046740e-02	  -5.5694870e-02	
  -4.8125241e-01	   1.3359728e-01	
  -8.8398785e-01	   3.5436856e-01	
  -1.2716965e+00	   5.8503111e-01	
  -1.6113099e+00	   7.8391493e-01	
  -1.8746548e+00	   9.2118071e-01	
  -2.0373066e+00	   9.9323225e-01	
  -2.0674203e+00	   9.8709012e-01	
   7.0661847e-01	  -1.0328709e+00	
   3.0157062e-01	  -1.0845797e+00	
   1.7650300e-02	  -1.0651114e+00	
  -1.5502086e-01	  -9.0145239e-01	
  -2.4647816e-01	  -6.2228455e-01	
  -2.7638903e-01	  -3.1739701e-01	
  -2.6456477e-01	  -6.1007306e-02	
  -2.4174757e-01	   1.2040060e-01	
  -2.3314487e-01	   2.3826184e-01	
  -2.3133790e-01	   3.0004053e-01	
  -1.8996470e-01	   2.8211577e-01	
  -5.8086162e-02	   1.5354325e-01	
   1.7041786e-01	  -7.8908145e-02	
   4.3586641e-01	  -3.5095335e-01	
   6.3900306e-01	  -5.6862076e-01	
   7.0309242e-01	  -6.6295501e-01	
   6.1692111e-01	  -6.3039303e-01	
   4.3633790e-01	  -5.4181074e-01	
   2.4254966e-01	  -4.9391089e-01	
   8.4357505e-02	  -5.2890139e-01	
  -5.2213022e-02	  -5.8949026e-01	
  -2.2625098e-01	  -5.5269791e-01	
  -4.8644331e-01	  -3.3033699e-01	
  -8.2844237e-01	   4.9434067e-02	
  -1.1968690e+00	   4.5510642e-01	
  -1.5189254e+00	   7.4931483e-01	
  -1.7399570e+00	   8.8441650e-01	
  -1.8353474e+00	   9.0982999e-01	
  -1.7938108e+00	   9.0520163e-01	
  -1.5932359e+00	   9.0720459e-01	
  -1.2027339e+00	   8.7852307e-01	
  -6.1835621e-01	   7.4671627e-01	
   1.0232274e-01	   4.7387886e-01	
   8.4177647e-01	   8.8346756e-02	
   1.4451258e+00	  -3.0694675e-01	
   1.7858356e+00	  -6.0065890e-01	
   1.8288447e+00	  -7.5240595e-01	
   1.6197399e+00	  -7.7498460e-01	
   1.2416162e+00	  -6.9051179e-01	
   7.8506627e-01	  -5.2362441e-01	
   3.3288122e-01	  -3.1504711e-01	
  -4.9232611e-02	  -1.2152081e-01	
  -3.3053773e-01	   1.8361042e-02	
  -5.0516557e-01	   1.0060914e-01	
  -5.8363320e-01	   1.4612726e-01	
  -6.0170041e-01	   1.8716514e-01	
  -5.9103466e-01	   2.4317959e-01	
  -5.6312031e-01	   3.2238228e-01	
  -5.0521188e-01	   4.0836165e-01	
  -3.9744986e-01	   4.5205325e-01	
  -2.4576623e-01	   4.1182736e-01	
  -9.3856506e-02	   3.0926913e-01	
   1.0816722e-02	   2.1553555e-01	
   5.1113854e-02	   1.8674219e-01	
   4.2775329e-02	   2.1977935e-01	
   1.9111298e-02	   2.6333831e-01	
   1.5448502e-02	   2.5281673e-01	
   4.6887430e-02	   1.5857317e-01	
   9.5736333e-02	   1.6615329e-02	
   1.2471246e-01	  -9.9731229e-02	
   9.5929605e-02	  -1.3538912e-01	
   4.5290840e-03	  -9.6282709e-02	
  -1.2433889e-01	  -2.7918232e-02	
  -2.5563303e-01	   2.9700131e-02	
  -3.5869416e-01	   6.8535509e-02	
  -4.2457090e-01	   1.1328602e-01	
  -4.5847075e-01	   1.8794262e-01	
  -4.6867246e-01	   2.9121284e-01	
  -4.6880225e-01	   4.0125926e-01	
  -4.8529770e-01	   5.0183958e-01	
  -5.5755368e-01	   6.0572318e-01	
  -7.1402964e-01	   7.4233698e-01	
  -9.3108295e-01	   9.2277140e-01	
  -1.1112123e+00	   1.1059228e+00	
  -1.1088341e+00	   1.1934353e+00	
  -8.0259451e-01	   1.0709151e+00	
  -1.8163689e-01	   6.7287391e-01	
   6.4560070e-01	   2.1449989e-02	
   1.5076059e+00	  -7.6717210e-01	
   2.2187229e+00	  -1.5253711e+00	
   2.6323143e+00	  -2.0988824e+00	
   2.6695950e+00	  -2.3600560e+00	
   2.3270005e+00	  -2.2268235e+00	
  -1.3611596e+00	   1.2273192e+00	
  -1.8647832e+00	   1.7565812e+00	
  -2.2138875e+00	   1.9932068e+00	
  -2.3445071e+00	   1.9173334e+00	
  -2.2461619e+00	   1.6120756e+00	
  -1.9532472e+00	   1.2049443e+00	
  -1.5128117e+00	   7.8877706e-01	
  -9.6413307e-01	   3.9125156e-01	
  -3.3582285e-01	  -8.3437874e-03	
   3.3151090e-01	  -4.3082741e-01	
   9.7711125e-01	  -8.6298868e-01	
   1.5225502e+00	  -1.2495380e+00	
   1.8854770e+00	  -1.5146858e+00	
   2.0029427e+00	  -1.5902792e+00	
   1.8634398e+00	  -1.4565748e+00	
   1.5168913e+00	  -1.1587145e+00	
   1.0616741e+00	  -7.8908877e-01	
   5.9818957e-01	  -4.3080712e-01	
   1.7927224e-01	  -1.1102199e-01	
  -1.9745514e-01	   1.8113549e-01	
  -5.5527107e-01	   4.5037484e-01	
  -8.8096973e-01	   6.6409610e-01	
  -1.1385283e+00	   7.9492820e-01	
  -1.2990140e+00	   8.4931589e-01	
  -1.3370947e+00	   8.3203910e-01	
  -1.2405985e+00	   7.4508691e-01	
  -1.0202965e+00	   5.9794863e-01	
  -7.1311892e-01	   4.0814378e-01	
  -3.7089208e-01	   2.0328952e-01	
  -3.0885776e-02	   7.0643347e-03	
   3.1293995e-01	  -1.8944266e-01	
   6.7528931e-01	  -4.0297367e-01	
   1.0357043e+00	  -6.2626739e-01	
   1.3582111e+00	  -8.4730281e-01	
   1.6035023e+00	  -1.0459841e+00	
   1.7336562e+00	  -1.1953266e+00	
   1.7220857e+00	  -1.2687426e+00	
   1.5665452e+00	  -1.2485565e+00	
   1.3015840e+00	  -1.1586363e+00	
   9.9778512e-01	  -1.0861992e+00	
   7.1523844e-01	  -1.1083220e+00	
   4.7172824e-01	  -1.2024393e+00	
   2.4696298e-01	  -1.2394237e+00	
   5.7254686e-03	  -1.0832384e+00	
  -2.8302841e-01	  -6.7979443e-01	
  -6.1088741e-01	  -8.7024272e-02	
  -9.1597904e-01	   5.3616441e-01	
  -1.1369326e+00	   1.0186091e+00	
  -1.2531617e+00	   1.2801413e+00	
  -1.2797023e+00	   1.3485164e+00	
  -1.2417948e+00	   1.2956098e+00	
  -1.1458221e+00	   1.1682201e+00	
  -9.8139946e-01	   9.7390032e-01	
  -7.5290442e-01	   7.2237928e-01	
  -4.9835642e-01	   4.6060236e-01	
  -2.7076871e-01	   2.6368669e-01	
  -1.0763343e-01	   1.9330155e-01	
   1.9721612e-03	   2.4056659e-01	
   1.1777119e-01	   3.1227407e-01	
   2.9671350e-01	   2.9178379e-01	
   5.4735389e-01	   1.2340835e-01	
   8.3618343e-01	  -1.6701296e-01	
   1.1125116e+00	  -5.0625519e-01	
   1.3249136e+00	  -8.2439319e-01	
   1.4339753e+00	  -1.0811997e+00	
   1.4109746e+00	  -1.2483159e+00	
   1.2372788e+00	  -1.2794216e+00	
   9.1151827e-01	  -1.1084391e+00	
   4.6774191e-01	  -6.9371920e-01	
  -1.8649495e-02	  -7.5592206e-02	
  -4.5412307e-01	   6.1844880e-01	
  -7.5662827e-01	   1.2452862e+00	
  -8.7707955e-01	   1.6902834e+00	
  -8.1278106e-01	   1.8547898e+00	
  -5.9355183e-01	   1.6460441e+00	
  -2.8290684e-01	   1.0541153e+00	
   3.2063258e-02	   2.3949486e-01	
   2.6046364e-01	  -4.9181801e-01	
   3.3561796e-01	  -8.6458951e-01	
   2.4932195e-01	  -8.0516548e-01	
   4.5684873e-02	  -4.4275075e-01	
  -2.4041085e-01	   5.5534608e-02	
  -5.9049878e-01	   5.8877914e-01	
  -9.5874596e-01	   1.0820560e+00	
  -1.2543464e+00	   1.4340028e+00	
  -1.3554393e+00	   1.5215493e+00	
  -1.1630812e+00	   1.2671243e+00	
  -6.6915325e-01	   7.1512536e-01	
   2.5173227e-02	   2.3038654e-02	
   7.6107420e-01	  -6.3012141e-01	
   1.3794337e+00	  -1.1228925e+00	
   1.7640080e+00	  -1.4139674e+00	
   1.8644754e+00	  -1.5068859e+00	
   1.6876095e+00	  -1.4135617e+00	
   1.2893182e+00	  -1.1572206e+00	
   7.5687227e-01	  -7.8391639e-01	
   1.8883304e-01	  -3.7613746e-01	
  -3.4216980e-01	  -1.7694872e-02	
  -7.9157652e-01	   2.3455140e-01	
  -1.1312163e+00	   3.6621743e-01	
  -1.3802211e+00	   4.4550909e-01	
  -1.5877095e+00	   5.8022063e-01	
  -1.7829972e+00	   8.3242088e-01	
  -1.9460177e+00	   1.1681660e+00	
  -2.0093082e+00	   1.4672042e+00	
  -1.8974221e+00	   1.5932631e+00	
  -1.5686220e+00	   1.4743452e+00	
  -1.0481258e+00	   1.1492135e+00	
  -4.1420837e-01	   7.2879673e-01	
   2.4234282e-01	   3.1097369e-01	
   8.4233671e-01	  -6.2559411e-02	
   1.3295328e+00	  -4.0422366e-01	
   1.6830763e+00	  -7.5814192e-01	
   1.9025234e+00	  -1.1435318e+00	
   1.4604144e+00	  -1.2933050e+00	
   1.6706380e+00	  -1.6017264e+00	
   1.6067073e+00	  -1.6281222e+00	
   1.3448922e+00	  -1.4745551e+00	
   9.7771377e-01	  -1.2478088e+00	
   5.6963675e-01	  -9.9031613e-01	
   1.4950138e-01	  -6.8341977e-01	
  -2.7992116e-01	  -2.8949159e-01	
  -7.0705415e-01	   1.7715251e-01	
  -1.0764894e+00	   6.1790558e-01	
  -1.3357914e+00	   9.4910102e-01	
  -1.4713381e+00	   1.1629212e+00	
  -1.4892909e+00	   1.2783201e+00	
  -1.3974369e+00	   1.2906615e+00	
  -1.2010651e+00	   1.1753166e+00	
  -9.2308805e-01	   9.3998100e-01	
  -6.1520846e-01	   6.5537421e-01	
  -3.4094314e-01	   4.2617980e-01	
  -1.4401007e-01	   3.3022415e-01	
  -3.3846106e-02	   3.7722948e-01	
   1.8921055e-02	   5.0263360e-01	
   7.5022789e-02	   5.9186105e-01	
   1.9054749e-01	   5.3816488e-01	
   3.6425033e-01	   3.1674554e-01	
   5.3120134e-01	   1.8525047e-02	
   6.2154961e-01	  -2.2235933e-01	
