  -5.9426103e-01	  -4.9243842e-01	
  -4.2927208e-01	  -3.9463055e-01	
  -1.4343096e-01	  -2.8507633e-01	
   1.0299994e-01	  -2.5343322e-01	
   1.9906525e-01	  -3.3506391e-01	
   7.2030608e-02	  -4.8707732e-01	
  -2.3711289e-01	  -6.2249589e-01	
  -6.1247936e-01	  -6.4124580e-01	
  -9.3069384e-01	  -4.6938919e-01	
  -1.0753526e+00	  -9.8017725e-02	
  -9.6028746e-01	   4.1975556e-01	
  -6.6928200e-01	   9.5626746e-01	
  -4.5132950e-01	   1.3415479e+00	
  -4.0822427e-01	   1.4850304e+00	
  -4.3093148e-01	   1.3855128e+00	
  -3.4480331e-01	   1.0652164e+00	
  -1.8828081e-02	   6.2904772e-01	
   4.7699554e-01	   2.0251676e-01	
   8.8831786e-01	  -1.5574767e-01	
   1.0222483e+00	  -4.3173575e-01	
   9.0282793e-01	  -5.2780306e-01	
   6.7613719e-01	  -3.5288057e-01	
   4.1550399e-01	   3.8750104e-02	
   1.1819700e-01	   4.0008749e-01	
   2.7637055e-01	   4.8473095e-02	
  -3.6865722e-01	  -1.0043600e-01	
  -8.7213431e-01	  -1.6709409e-01	
  -1.1054598e+00	  -1.1915808e-01	
  -1.0591989e+00	   2.5685531e-02	
  -8.5896060e-01	   2.3209884e-01	
  -6.8322171e-01	   4.5478123e-01	
  -6.7407227e-01	   6.5011803e-01	
  -7.8339102e-01	   7.7604989e-01	
  -8.3606735e-01	   7.8886934e-01	
  -7.2680862e-01	   6.7116635e-01	
  -4.6615754e-01	   4.6240194e-01	
  -7.8176365e-02	   2.1581246e-01	
   3.6223887e-01	  -2.3753536e-02	
   7.1383650e-01	  -2.4650577e-01	
   8.7440219e-01	  -4.5670849e-01	
   8.1507864e-01	  -6.8335880e-01	
   6.1940928e-01	  -9.5060629e-01	
   4.3143041e-01	  -1.2282693e+00	
   3.5916904e-01	  -1.4111197e+00	
   4.2271049e-01	  -1.3145631e+00	
   5.1825803e-01	  -9.1705473e-01	
   4.5513968e-01	  -3.7377993e-01	
   8.7070378e-02	   1.3545384e-01	
  -5.5841307e-01	   5.1527184e-01	
  -1.1755617e+00	   7.9576259e-01	
  -1.4104192e+00	   1.0687452e+00	
  -1.1679300e+00	   1.2961387e+00	
  -6.2904606e-01	   1.3568560e+00	
  -1.6049571e-01	   1.1069145e+00	
   3.4574225e-02	   5.2042225e-01	
   1.6162893e-01	  -1.4409301e-01	
   4.6456408e-01	  -5.6669441e-01	
   9.0663041e-01	  -6.1488326e-01	
   1.2894396e+00	  -3.8938422e-01	
   1.5158723e+00	  -1.0501151e-01	
   1.5795530e+00	   5.4119217e-02	
   1.4492860e+00	   4.8237836e-02	
   1.1048215e+00	  -1.1593834e-01	
   5.7525917e-01	  -3.7324040e-01	
  -5.4399210e-02	  -5.7176932e-01	
  -6.7010172e-01	  -6.1800030e-01	
  -1.2211752e+00	  -4.9824556e-01	
  -1.6803591e+00	  -2.3993047e-01	
  -1.9983986e+00	   1.1051561e-01	
  -2.0862989e+00	   5.0721586e-01	
  -1.8396805e+00	   8.7602627e-01	
  -1.2061499e+00	   1.1335340e+00	
  -3.9909923e-01	   1.2057554e+00	
   2.3281560e-01	   1.0162307e+00	
   5.5664648e-01	   5.7055989e-01	
   6.2329425e-01	  -2.4178564e-02	
   5.5131432e-01	  -5.9406157e-01	
   5.6034441e-01	  -9.5009481e-01	
   7.4243517e-01	  -9.9014454e-01	
   9.4270392e-01	  -7.9924995e-01	
   9.9894250e-01	  -5.2731382e-01	
   9.2251294e-01	  -2.9213649e-01	
   7.7324428e-01	  -9.0297378e-02	
   5.2606449e-01	   4.0470731e-02	
   1.6642263e-01	   8.4760272e-03	
  -2.5447816e-01	  -1.5689691e-01	
  -5.9134059e-01	  -3.2541699e-01	
  -7.0165218e-01	  -3.5758591e-01	
  -5.7535657e-01	  -2.0648269e-01	
  -3.2290408e-01	   6.6807862e-02	
  -8.9664961e-02	   3.5475578e-01	
   4.5446582e-02	   5.6148396e-01	
   5.0444491e-02	   6.2657592e-01	
  -8.6072933e-02	   5.5825285e-01	
  -2.7883335e-01	   4.2423355e-01	
  -1.4085403e+00	   4.9758222e-01	
  -1.6076335e+00	   5.9082112e-01	
  -1.3985665e+00	   6.8293408e-01	
  -9.0273612e-01	   6.8742021e-01	
  -3.8956812e-01	   5.1964424e-01	
  -2.8582076e-02	   2.1260150e-01	
   2.1237994e-01	  -1.2237206e-01	
   4.5061761e-01	  -3.4823910e-01	
   7.5120449e-01	  -4.0479228e-01	
   1.0427624e+00	  -3.5923841e-01	
   1.1626395e+00	  -3.2438460e-01	
   1.0707338e+00	  -3.3340279e-01	
   8.7916013e-01	  -3.6476238e-01	
   6.9128301e-01	  -3.6463229e-01	
   4.9601834e-01	  -2.8580380e-01	
   2.9257040e-01	  -1.7620771e-01	
   1.1319817e-01	  -8.8243012e-02	
  -3.5074591e-02	  -2.8080983e-02	
  -1.5106994e-01	   3.7301224e-02	
  -2.2799463e-01	   1.6485977e-01	
  -3.0194971e-01	   3.6697758e-01	
  -4.4563984e-01	   5.8080510e-01	
  -6.5245320e-01	   7.3951408e-01	
  -8.0660904e-01	   8.1211773e-01	
  -7.9751616e-01	   7.4570858e-01	
  -5.6182763e-01	   5.5560061e-01	
  -1.7381101e-01	   2.8750166e-01	
   1.8633622e-01	  -4.0454739e-02	
   4.1167707e-01	  -3.7590085e-01	
   4.8989979e-01	  -6.2787751e-01	
   4.7471004e-01	  -7.1000158e-01	
   4.2538452e-01	  -6.3799184e-01	
   3.4619407e-01	  -5.4732633e-01	
   2.4498245e-01	  -5.8448044e-01	
   1.7482555e-01	  -7.3007600e-01	
   1.9869258e-01	  -7.8721712e-01	
   3.4308082e-01	  -6.3039114e-01	
   5.2935959e-01	  -3.0064809e-01	
   5.6902024e-01	   6.6739301e-02	
   2.9961692e-01	   3.4111789e-01	
  -2.5797304e-01	   4.7475258e-01	
  -8.7791106e-01	   5.0135410e-01	
  -1.2392566e+00	   5.2117282e-01	
  -1.1300403e+00	   6.0578642e-01	
  -6.1459843e-01	   7.5015380e-01	
   1.9547325e-02	   8.5599009e-01	
   4.6669268e-01	   7.8099920e-01	
   6.3315910e-01	   5.3765066e-01	
   6.5124089e-01	   2.2716173e-01	
   6.2191234e-01	  -5.7823489e-02	
   5.5711516e-01	  -2.8003123e-01	
   4.5497232e-01	  -4.4641358e-01	
   5.4566863e-01	  -2.0300458e-01	
   1.5161122e-01	  -2.6739993e-01	
  -2.1371717e-01	  -3.0409364e-01	
  -4.5666362e-01	  -2.2620918e-01	
  -6.0525433e-01	  -2.8024563e-02	
  -7.4379645e-01	   2.3605218e-01	
  -9.3726858e-01	   4.9067052e-01	
  -1.1985410e+00	   6.6043574e-01	
  -1.4092966e+00	   7.2654503e-01	
  -1.3299689e+00	   7.5754807e-01	
  -8.4086618e-01	   7.5192310e-01	
  -1.5378087e-01	   6.6636711e-01	
   4.5700493e-01	   5.0470755e-01	
   9.0940632e-01	   2.8441826e-01	
   1.1860863e+00	   2.4078021e-02	
   1.3266728e+00	  -2.5348448e-01	
   1.4342208e+00	  -5.1071524e-01	
   1.4577880e+00	  -7.3084174e-01	
   1.2567438e+00	  -9.5913450e-01	
   8.2090349e-01	  -1.1603928e+00	
   2.6583223e-01	  -1.1736965e+00	
  -2.3444069e-01	  -9.6298484e-01	
  -6.6729741e-01	  -6.3343415e-01	
  -1.0533750e+00	  -2.9998653e-01	
  -1.2709599e+00	   4.0482588e-02	
  -1.2197129e+00	   4.0949277e-01	
  -9.6150867e-01	   7.7816503e-01	
  -6.3613999e-01	   1.0912176e+00	
  -3.3746151e-01	   1.3032528e+00	
  -1.0206436e-01	   1.3757704e+00	
   3.2044793e-02	   1.2757849e+00	
   9.2758694e-02	   1.0323558e+00	
   1.4094881e-01	   7.1840707e-01	
   1.8668881e-01	   3.7554917e-01	
   1.8359313e-01	   1.6503341e-02	
   7.9304077e-02	  -3.7666983e-01	
  -5.1550234e-02	  -7.6732019e-01	
  -7.8699128e-02	  -1.0388276e+00	
   5.9153044e-02	  -1.0566741e+00	
   3.5368040e-01	  -8.0708568e-01	
  -3.5350043e-01	  -4.9512388e-02	
  -2.9259379e-01	  -1.1302642e-01	
  -1.2348973e-01	  -1.2908398e-01	
   7.4570897e-02	  -1.0523269e-01	
   2.4958658e-01	  -6.6880163e-02	
   3.5773900e-01	  -3.3571181e-02	
   3.7408209e-01	  -1.6392393e-02	
   2.8749176e-01	  -1.9950389e-02	
   9.2785764e-02	  -4.2574122e-02	
  -2.0764121e-01	  -6.6202620e-02	
  -5.7342502e-01	  -5.9156032e-02	
  -8.6408464e-01	   1.5259559e-02	
  -9.1718194e-01	   1.3761816e-01	
  -7.2067146e-01	   2.5803400e-01	
  -3.9672246e-01	   3.6800733e-01	
  -8.4980585e-02	   4.3835339e-01	
   1.1382455e-01	   4.0566723e-01	
   1.5490258e-01	   2.7215360e-01	
   9.0956741e-02	   1.0686135e-01	
   5.4510012e-02	   6.2841466e-03	
   1.4847685e-01	   7.9270800e-03	
   3.8233240e-01	   6.7039031e-02	
   6.5583445e-01	   6.7523763e-02	
   7.9313620e-01	  -1.0411640e-01	
   7.4118856e-01	  -4.2532956e-01	
   6.4041339e-01	  -7.2716831e-01	
   6.4510883e-01	  -8.5960456e-01	
   7.3656083e-01	  -7.3644699e-01	
   7.9215798e-01	  -4.0747199e-01	
   6.8648975e-01	  -5.0751464e-02	
   3.2814064e-01	   2.2771777e-01	
  -2.5375123e-01	   3.9060109e-01	
  -8.7128135e-01	   4.6748644e-01	
  -1.2729580e+00	   4.9475022e-01	
  -1.3270709e+00	   5.2502565e-01	
  -1.0781178e+00	   5.9238233e-01	
  -6.5588327e-01	   6.7152206e-01	
  -2.3367875e-01	   6.8754694e-01	
   2.8929093e-02	   5.4258540e-01	
   1.8605136e-01	   2.5216018e-01	
   4.0307668e-01	  -3.9268561e-02	
   6.5293456e-01	  -2.5140621e-01	
   8.1944275e-01	  -3.5479391e-01	
   8.5532356e-01	  -3.1530717e-01	
   7.3628695e-01	  -1.5916569e-01	
   4.7998614e-01	   2.4372045e-02	
   1.3816642e-01	   1.2670940e-01	
  -2.2773306e-01	   7.2997204e-02	
  -5.0468022e-01	  -1.0612497e-01	
  -5.7914445e-01	  -2.9000883e-01	
  -4.4939613e-01	  -3.6433853e-01	
  -2.1971733e-01	  -3.4014166e-01	
  -3.3481524e-02	  -3.1640575e-01	
  -1.6620294e-02	  -4.0084007e-01	
  -1.0923541e-01	  -6.0558868e-01	
  -9.3078014e-02	  -7.8626437e-01	
   1.8455197e-01	  -7.1411136e-01	
   6.4667253e-01	  -3.8483806e-01	
   9.5136615e-01	  -4.4390276e-02	
   8.7014680e-01	   1.1716439e-01	
   1.4529748e-01	  -7.3807027e-01	
  -5.5058292e-01	  -1.0848822e+00	
  -9.2083956e-01	  -1.2117807e+00	
  -8.3465903e-01	  -1.1174011e+00	
  -5.1366480e-01	  -7.9991452e-01	
  -1.7501950e-01	  -3.2450449e-01	
   2.1292698e-02	   1.8345990e-01	
  -1.2118023e-01	   5.4543383e-01	
  -6.2035969e-01	   6.5282998e-01	
  -1.1639024e+00	   5.7751897e-01	
  -1.3078725e+00	   5.0803799e-01	
  -8.2408232e-01	   5.5427000e-01	
   5.5257956e-02	   5.8279916e-01	
   7.9395151e-01	   4.0685681e-01	
   1.0773648e+00	   2.3811557e-02	
   1.0192870e+00	  -3.7156532e-01	
   8.6415192e-01	  -5.8504378e-01	
   7.5261242e-01	  -6.0008161e-01	
   7.2552198e-01	  -5.0679381e-01	
   7.4054542e-01	  -3.6204823e-01	
   6.6236764e-01	  -1.8171111e-01	
   4.0912416e-01	  -4.1742842e-02	
  -4.2634965e-03	   1.1715055e-02	
  -4.5897085e-01	  -1.9941232e-02	
  -7.6698847e-01	  -9.7328622e-02	
  -8.0621205e-01	  -1.9004574e-01	
  -6.2357957e-01	  -2.9463811e-01	
  -3.5117692e-01	  -3.7902763e-01	
  -8.9611825e-02	  -3.6379204e-01	
   7.7914164e-02	  -1.7482728e-01	
   1.9067728e-01	   2.3116905e-01	
   3.1410714e-01	   7.9895061e-01	
   4.0378049e-01	   1.3439449e+00	
   3.9423929e-01	   1.6827263e+00	
   2.8390773e-01	   1.7184157e+00	
   1.2914898e-01	   1.4112400e+00	
  -1.2593177e-02	   8.0317764e-01	
  -1.3185192e-01	  -1.9505196e-02	
  -2.0367241e-01	  -8.4959708e-01	
  -1.3882953e-01	  -1.3894280e+00	
   1.3349709e-01	  -1.3971512e+00	
   5.3205588e-01	  -9.6564451e-01	
   8.2565191e-01	  -4.7328193e-01	
   7.8516637e-01	  -2.2408591e-01	
   3.6535039e-01	  -2.5158565e-01	
   1.0248429e-01	   2.3451879e-04	
   2.2472337e-01	   1.7141666e-02	
   2.8062256e-01	   7.3977236e-03	
   2.6857691e-01	  -3.0625318e-02	
   2.1335894e-01	  -8.6828858e-02	
   1.4915123e-01	  -1.4471456e-01	
   1.1233950e-01	  -1.7886807e-01	
   1.4771069e-01	  -1.5837082e-01	
   2.5362768e-01	  -8.2887524e-02	
   3.4118719e-01	  -9.8448548e-03	
   3.1982185e-01	   1.0335250e-02	
   1.8729877e-01	  -1.9221643e-03	
   3.3412647e-02	  -1.3955039e-02	
  -4.7385962e-02	   1.4410666e-02	
  -2.4266785e-02	   7.3146302e-02	
   4.8105077e-02	   1.4804749e-01	
   1.1295677e-01	   2.1650176e-01	
   1.4282088e-01	   2.3169890e-01	
   1.1401401e-01	   1.5959324e-01	
   5.1616388e-02	   2.0234723e-02	
  -6.6942963e-03	  -1.4770962e-01	
  -2.3932759e-02	  -3.1545510e-01	
   3.5621667e-02	  -4.6236631e-01	
   1.8711651e-01	  -5.7056174e-01	
   3.5168758e-01	  -6.1717954e-01	
   4.4799069e-01	  -5.8637942e-01	
   4.6541540e-01	  -5.0147508e-01	
   4.1704615e-01	  -3.6415902e-01	
   3.2106547e-01	  -1.9646075e-01	
   1.5843417e-01	  -2.7945471e-02	
  -6.5838499e-02	   1.2029491e-01	
  -2.6997397e-01	   2.7764104e-01	
  -3.8155151e-01	   4.2310187e-01	
  -4.1504597e-01	   5.2555530e-01	
  -4.1436563e-01	   5.9303667e-01	
  -4.1023166e-01	   6.4136872e-01	
  -4.3613710e-01	   6.8217444e-01	
  -5.3243109e-01	   7.1322047e-01	
  -7.2015524e-01	   6.7932925e-01	
  -9.1265419e-01	   5.4547440e-01	
  -9.8253219e-01	   3.6274570e-01	
  -8.4681880e-01	   1.8785302e-01	
  -4.8463022e-01	   5.0457740e-02	
   3.7368946e-02	  -7.6430457e-02	
   5.8152518e-01	  -2.3974158e-01	
   9.8721058e-01	  -4.7930420e-01	
   1.1396562e+00	  -7.7365029e-01	
   1.0882826e+00	  -1.0438798e+00	
   1.0041984e+00	  -1.1694999e+00	
   9.7065520e-01	  -1.0614396e+00	
   9.0601002e-01	  -7.5010451e-01	
   7.3050647e-01	  -3.8662419e-01	
   4.1522158e-01	  -7.0766840e-02	
   1.5618119e-03	   1.4320202e-01	
  -4.4635833e-01	   2.6961147e-01	
  -8.3808118e-01	   3.3309667e-01	
  -1.0748125e+00	   3.4113617e-01	
  -1.0905882e+00	   2.7691124e-01	
  -8.8890249e-01	   1.6076729e-01	
  -5.3385329e-01	   4.0763990e-02	
  -1.0126373e-01	  -1.4360859e-02	
   2.8154917e-01	   2.9807393e-02	
   4.2619325e-01	   1.2393341e-01	
   2.4758298e-01	   1.6813318e-01	
  -1.4061333e-01	   1.2862304e-01	
  -4.7909857e-01	   7.7199214e-02	
  -5.6604625e-01	   1.1606789e-01	
  -4.3246906e-01	   2.7376628e-01	
  -2.7928028e-01	   5.0361548e-01	
  -2.0804885e-01	   7.2159034e-01	
  -1.3773468e-01	   8.3800623e-01	
   9.4065323e-04	   8.1991436e-01	
   1.5804768e-01	   6.5749974e-01	
   2.8454237e-01	   3.6639186e-01	
   3.6330479e-01	  -1.6621543e-02	
   3.8855931e-01	  -4.0556515e-01	
   4.1365748e-01	  -6.8433821e-01	
   5.3107501e-01	  -7.0482208e-01	
   7.7649300e-01	  -4.4096502e-01	
   1.0378569e+00	  -7.2488095e-02	
   1.0557880e+00	   1.4601391e-01	
   6.6005624e-01	   9.3645788e-02	
   4.1819698e-01	  -1.2504327e-01	
   3.8899278e-01	  -6.4301920e-02	
   3.0994130e-01	  -5.1857640e-03	
   1.7402821e-01	   5.4086640e-02	
  -2.3962050e-02	   1.1971004e-01	
  -2.7255414e-01	   1.8738454e-01	
  -5.5947462e-01	   2.4039026e-01	
  -8.4238869e-01	   2.7716033e-01	
  -1.0481529e+00	   3.3335260e-01	
  -1.0978361e+00	   4.2486433e-01	
  -9.1388926e-01	   4.7763868e-01	
  -5.6385343e-01	   4.1455016e-01	
  -2.0142479e-01	   2.5801972e-01	
   1.1340604e-01	   6.0522455e-02	
   3.7248667e-01	  -1.3164325e-01	
   5.6735777e-01	  -2.8869604e-01	
   7.1495671e-01	  -3.7076730e-01	
   7.8797122e-01	  -3.5104027e-01	
   7.3630525e-01	  -2.4086753e-01	
   5.5642563e-01	  -1.2130439e-01	
   2.8542887e-01	  -1.0989347e-01	
   1.7981882e-02	  -2.3528714e-01	
  -1.2380577e-01	  -3.7621079e-01	
  -8.3407359e-02	  -4.1411131e-01	
   5.4010196e-02	  -3.7090252e-01	
   1.5203437e-01	  -3.1692225e-01	
   1.3832161e-01	  -2.5254581e-01	
   4.5192291e-02	  -1.3362041e-01	
  -4.6785102e-02	   6.0530174e-02	
  -8.6714075e-02	   2.8719957e-01	
  -1.3952047e-02	   5.0117847e-01	
   2.3631411e-01	   6.7047191e-01	
   5.7424524e-01	   7.3965543e-01	
   7.6890191e-01	   6.5652897e-01	
   6.8695926e-01	   4.5060621e-01	
   4.2035624e-01	   1.9586133e-01	
   1.2645307e-01	  -3.1948122e-02	
  -1.3755579e-01	  -1.8802590e-01	
  -3.4319639e-01	  -2.8225614e-01	
  -5.0109408e-01	  -3.4029384e-01	
  -6.6178947e-01	  -3.8471765e-01	
  -7.6970341e-01	  -4.1279045e-01	
  -6.8873889e-01	  -4.0974555e-01	
  -4.4371341e-01	  -3.4525980e-01	
  -2.0876091e-01	  -2.4015190e-01	
  -1.0433691e-01	  -1.7082498e-01	
  -1.2937840e-01	  -1.3624930e-01	
  -1.4805333e-01	  -7.9754705e-02	
  -5.3470170e-02	   4.7762795e-02	
   1.2401570e-01	   2.2248061e-01	
   2.4994467e-01	   3.5923017e-01	
   2.1553746e-01	   3.9268440e-01	
   4.1716511e-02	   3.3631519e-01	
  -1.6171462e-01	   2.7561504e-01	
  -2.7773167e-01	   2.8383205e-01	
  -2.4982997e-01	   3.3445482e-01	
  -1.5016927e-01	   3.7129714e-01	
  -1.0755473e-01	   3.6820276e-01	
  -1.7455814e-01	   3.1162550e-01	
  -2.9997999e-01	   2.1896584e-01	
  -3.8422219e-01	   1.2587165e-01	
  -3.3905822e-01	   5.6522141e-02	
  -1.4055083e-01	   1.0257420e-02	
   1.6535685e-01	  -1.7664196e-02	
   4.7759049e-01	  -5.6662992e-02	
   6.4481654e-01	  -1.6756841e-01	
   5.4166486e-01	  -3.6276903e-01	
   1.4757029e-01	  -5.5011682e-01	
  -4.2733532e-01	  -6.1239292e-01	
  -9.1957911e-01	  -4.6024995e-01	
  -9.7890940e-01	  -7.9351014e-02	
  -4.7832441e-01	   3.9349331e-01	
   2.3421392e-01	   6.9816303e-01	
   6.7334303e-01	   6.2691899e-01	
   7.0855523e-01	   2.2027434e-01	
   5.3493851e-01	  -2.5159614e-01	
   4.0343076e-01	  -5.3232552e-01	
   4.3295251e-01	  -5.2786503e-01	
   5.9298733e-01	  -3.0658913e-01	
   7.3723817e-01	  -3.8302469e-02	
   6.3631753e-01	   1.0253903e-01	
   2.1830401e-01	   6.7245469e-02	
  -2.8418828e-01	  -3.5580618e-02	
  -5.8547988e-01	  -7.9975455e-02	
  -6.0368927e-01	  -3.2467742e-02	
  -4.2376309e-01	   1.8786704e-02	
  -2.0485697e-01	  -4.2258321e-02	
  -6.5468749e-02	  -2.4012797e-01	
  -2.6206415e-03	  -5.2073893e-01	
   6.7411784e-02	  -7.4925165e-01	
   2.0957526e-01	  -7.8789650e-01	
   3.7340044e-01	  -6.6239771e-01	
   4.4117379e-01	  -4.6888478e-01	
   4.2588207e-01	  -2.2666340e-01	
