  -1.2384603e+00	   4.8282078e-01	
  -1.4290989e+00	   6.2611129e-01	
  -1.5278247e+00	   7.2164500e-01	
  -1.5508378e+00	   8.0971420e-01	
  -1.5088707e+00	   9.0870696e-01	
  -1.3823146e+00	   9.8706904e-01	
  -1.1239953e+00	   9.8390004e-01	
  -6.9754772e-01	   8.6004837e-01	
  -1.1398617e-01	   6.1740779e-01	
   5.6368392e-01	   2.7281663e-01	
   1.2327564e+00	  -1.4043998e-01	
   1.7793943e+00	  -5.6398104e-01	
   2.1257956e+00	  -9.4543630e-01	
   2.2351145e+00	  -1.2351601e+00	
   2.1060150e+00	  -1.3878900e+00	
   1.7700658e+00	  -1.3738127e+00	
   1.2952213e+00	  -1.2021865e+00	
   7.7119149e-01	  -9.2674660e-01	
   2.7383679e-01	  -6.1199944e-01	
  -1.5884433e-01	  -2.9512076e-01	
  -5.3074535e-01	   1.2693497e-02	
  -8.3981367e-01	   2.7408557e-01	
  -1.0687734e+00	   4.3531758e-01	
  -1.2183761e+00	   4.9147771e-01	
  -1.3128956e+00	   5.2805192e-01	
  -1.3806638e+00	   6.8473584e-01	
  -1.4137708e+00	   1.0302382e+00	
  -1.3413941e+00	   1.4489856e+00	
  -1.0737616e+00	   1.6735637e+00	
  -5.9784973e-01	   1.4863085e+00	
   4.5605517e-03	   8.9217759e-01	
   6.1331668e-01	   1.1185581e-01	
   1.1268421e+00	  -5.8618645e-01	
   1.5037215e+00	  -1.0655437e+00	
   1.7490167e+00	  -1.3438049e+00	
   1.8545357e+00	  -1.4807399e+00	
   1.7893433e+00	  -1.4982198e+00	
   1.5384014e+00	  -1.3847579e+00	
   1.1403710e+00	  -1.1475914e+00	
   6.8579641e-01	  -8.5074414e-01	
   2.7630155e-01	  -5.9174038e-01	
  -2.8509340e-02	  -4.3675329e-01	
  -2.2516109e-01	  -3.8634502e-01	
  -3.3661118e-01	  -3.8464625e-01	
  -3.8278733e-01	  -3.6014229e-01	
  -3.7317354e-01	  -2.7986509e-01	
   9.4951121e-03	  -5.3965891e-01	
  -3.9803518e-01	  -4.8291753e-02	
  -8.3025918e-01	   4.3157097e-01	
  -1.2462573e+00	   8.1472664e-01	
  -1.6138102e+00	   1.0994449e+00	
  -1.8850790e+00	   1.3118610e+00	
  -1.9734507e+00	   1.4108780e+00	
  -1.7751812e+00	   1.2877243e+00	
  -1.2411933e+00	   8.7617194e-01	
  -4.3637453e-01	   2.2570985e-01	
   4.8612475e-01	  -5.3855475e-01	
   1.3340018e+00	  -1.2614232e+00	
   1.9106471e+00	  -1.7736376e+00	
   2.1007800e+00	  -1.9664063e+00	
   1.9073211e+00	  -1.8199227e+00	
   1.4230127e+00	  -1.3796337e+00	
   7.6953111e-01	  -7.1867370e-01	
   4.2425490e-02	   8.4449821e-02	
  -7.0792966e-01	   9.4094522e-01	
  -1.4296203e+00	   1.7138243e+00	
  -2.0353184e+00	   2.2503730e+00	
  -2.4367404e+00	   2.4879922e+00	
  -2.5509437e+00	   2.4419596e+00	
  -2.3125416e+00	   2.1348187e+00	
  -1.7020241e+00	   1.5724790e+00	
  -7.8165127e-01	   7.7711009e-01	
   3.0925050e-01	  -1.7965321e-01	
   1.3868367e+00	  -1.1675684e+00	
   2.2429903e+00	  -1.9989320e+00	
   2.7136855e+00	  -2.4926441e+00	
   2.7429519e+00	  -2.5616337e+00	
   2.3800722e+00	  -2.2351120e+00	
   1.7396522e+00	  -1.6190774e+00	
   9.6868553e-01	  -8.6555910e-01	
   1.9376775e-01	  -1.1721151e-01	
  -5.3501895e-01	   5.6705192e-01	
  -1.2172624e+00	   1.1882563e+00	
  -1.8289798e+00	   1.7189239e+00	
  -2.3099403e+00	   2.0881895e+00	
  -2.5748848e+00	   2.2248936e+00	
  -2.5381056e+00	   2.1009728e+00	
  -2.1590509e+00	   1.7355004e+00	
  -1.4804860e+00	   1.1868016e+00	
  -6.0652303e-01	   5.2964352e-01	
   3.4063765e-01	  -1.5952023e-01	
   1.2440267e+00	  -8.1498806e-01	
   1.9792211e+00	  -1.3797304e+00	
   2.4368437e+00	  -1.7988215e+00	
   2.5564005e+00	  -2.0095434e+00	
   2.3450992e+00	  -1.9797223e+00	
   1.8845456e+00	  -1.7586990e+00	
   1.3110907e+00	  -1.4745253e+00	
   7.6441045e-01	  -1.2568635e+00	
   3.2842628e-01	  -1.1339280e+00	
   6.2762646e-03	  -1.0113711e+00	
  -2.5247133e-01	  -7.6944458e-01	
  -4.9434481e-01	  -3.7591211e-01	
  -7.2989623e-01	   1.0073499e-01	
  -9.6130357e-01	   5.7901178e-01	
  -1.2048660e+00	   1.0249011e+00	
  -1.4676684e+00	   1.4276012e+00	
  -1.7156320e+00	   1.7585004e+00	
  -1.8530071e+00	   1.9502683e+00	
  -1.7563124e+00	   1.9217612e+00	
  -1.3515109e+00	   1.6425608e+00	
  -6.6545033e-01	   1.1618218e+00	
   1.8674040e-01	   5.7658875e-01	
   1.0421010e+00	  -8.4817144e-03	
   1.7301793e+00	  -5.1749660e-01	
   2.1358927e+00	  -9.2926286e-01	
   2.2309612e+00	  -1.2388517e+00	
   2.0486726e+00	  -1.4035705e+00	
   1.6564316e+00	  -1.3716869e+00	
   1.1533351e+00	  -1.1677947e+00	
   6.4007925e-01	  -8.9093294e-01	
   1.7658946e-01	  -6.2512894e-01	
  -2.3344237e-01	  -3.7694930e-01	
  -6.1768479e-01	  -1.1166206e-01	
  -9.7396086e-01	   1.6008750e-01	
  -1.2806378e+00	   3.9905680e-01	
  -1.5333979e+00	   5.9742506e-01	
  -1.7365748e+00	   7.7118786e-01	
  -1.8818504e+00	   9.2029138e-01	
  -1.9367506e+00	   1.0109577e+00	
  -1.8613616e+00	   1.0042954e+00	
  -1.6296646e+00	   8.9941937e-01	
  -1.2463617e+00	   7.6003778e-01	
  -7.4861310e-01	   6.8341521e-01	
  -1.7684745e-01	   7.0477332e-01	
   4.3822944e-01	   7.4105440e-01	
   1.0602694e+00	   6.4059957e-01	
   1.6175421e+00	   3.2491783e-01	
   2.0150345e+00	  -1.4479553e-01	
   2.1682334e+00	  -6.1901338e-01	
   2.0460265e+00	  -9.4762238e-01	
  -1.0629417e+00	   9.8749364e-01	
  -1.3173352e+00	   1.2988439e+00	
  -1.5154326e+00	   1.5061321e+00	
  -1.6113250e+00	   1.5394401e+00	
  -1.5633989e+00	   1.3723843e+00	
  -1.3563200e+00	   1.0464570e+00	
  -1.0094682e+00	   6.5071982e-01	
  -5.7648360e-01	   2.7697806e-01	
  -1.1374332e-01	  -3.5433258e-02	
   3.5220708e-01	  -3.2516456e-01	
   8.0543252e-01	  -6.5323118e-01	
   1.2055291e+00	  -1.0216565e+00	
   1.5023281e+00	  -1.3666467e+00	
   1.6587142e+00	  -1.5947877e+00	
   1.6651256e+00	  -1.6456067e+00	
   1.5365077e+00	  -1.5227184e+00	
   1.3011835e+00	  -1.2745976e+00	
   9.9879330e-01	  -9.6583637e-01	
   6.7591316e-01	  -6.5168396e-01	
   3.6452493e-01	  -3.5804366e-01	
   7.5517027e-02	  -8.8191772e-02	
  -2.0576171e-01	   1.8041291e-01	
  -5.0238098e-01	   4.7945543e-01	
  -8.1463617e-01	   8.0750180e-01	
  -1.1196119e+00	   1.1195189e+00	
  -1.3851040e+00	   1.3500659e+00	
  -1.5766604e+00	   1.4431564e+00	
  -1.6678959e+00	   1.3820197e+00	
  -1.6431326e+00	   1.1955746e+00	
  -1.5003582e+00	   9.4292856e-01	
  -1.2467579e+00	   6.8055527e-01	
  -9.0435138e-01	   4.4560093e-01	
  -5.1167499e-01	   2.5911534e-01	
  -1.1151842e-01	   1.2762826e-01	
   2.6218208e-01	   3.9827849e-02	
   5.8534809e-01	  -2.7916596e-02	
   8.3738178e-01	  -9.3048920e-02	
   1.0112177e+00	  -1.6109395e-01	
   1.1143237e+00	  -2.3026007e-01	
   1.1542224e+00	  -2.9016024e-01	
   1.1316492e+00	  -3.2068819e-01	
   1.0438692e+00	  -3.0854316e-01	
   8.9800326e-01	  -2.6022674e-01	
   7.1339570e-01	  -1.9480990e-01	
   5.1114049e-01	  -1.3141499e-01	
   3.0716162e-01	  -8.1930231e-02	
   1.1083245e-01	  -4.9251320e-02	
  -8.1566378e-02	  -1.9389149e-02	
  -2.8968118e-01	   4.2590628e-02	
  -5.2029323e-01	   1.6891161e-01	
  -7.5934466e-01	   3.6229540e-01	
  -9.8323480e-01	   5.8100939e-01	
  -1.1456673e+00	   7.3692182e-01	
  -1.1897547e+00	   7.4428626e-01	
  -1.0794436e+00	   5.8395225e-01	
  -8.2458661e-01	   3.3282777e-01	
  -4.7921944e-01	   1.1572170e-01	
  -1.1284384e-01	   9.4538425e-03	
   2.2975937e-01	  -1.2642087e-02	
   5.2829300e-01	  -3.3630269e-02	
   7.5805317e-01	  -1.0647709e-01	
   9.0479630e-01	  -2.3593720e-01	
   9.7971411e-01	  -4.0962983e-01	
   1.0066783e+00	  -6.2129963e-01	
   1.0042307e+00	  -8.6332832e-01	
   9.7585013e-01	  -1.1154516e+00	
   9.0706207e-01	  -1.3322544e+00	
   7.6639533e-01	  -1.4194381e+00	
   5.3052547e-01	  -1.2713347e+00	
   2.0337882e-01	  -8.5991004e-01	
  -1.8488599e-01	  -2.6721138e-01	
  -5.8471709e-01	   3.5642672e-01	
  -9.3206284e-01	   8.5766197e-01	
  -1.1822997e+00	   1.1570317e+00	
  -1.3228412e+00	   1.2516846e+00	
  -1.3464524e+00	   1.1596746e+00	
  -1.2481138e+00	   9.1569822e-01	
  -1.0333192e+00	   5.9142262e-01	
  -7.2904477e-01	   2.8419679e-01	
  -3.8350747e-01	   6.9402738e-02	
  -4.1307214e-02	  -4.6491791e-02	
   2.7973091e-01	  -1.2536635e-01	
   5.7331095e-01	  -2.3605956e-01	
   8.2370492e-01	  -4.0102964e-01	
   1.0162604e+00	  -5.9356933e-01	
   1.1426208e+00	  -7.7009347e-01	
   1.1985338e+00	  -9.0270780e-01	
   1.1741669e+00	  -9.6239390e-01	
   1.0588449e+00	  -9.1927249e-01	
   8.5792604e-01	  -7.7043111e-01	
   6.0294865e-01	  -5.5131936e-01	
   3.4501167e-01	  -3.2728914e-01	
   1.3706768e-01	  -1.6870426e-01	
   1.2134961e-02	  -1.1389813e-01	
  -3.3640826e-02	  -1.4240860e-01	
  -3.5124677e-02	  -1.8732434e-01	
  -2.4693185e-02	  -1.9444848e-01	
  -1.4804236e-02	  -1.6004271e-01	
   8.4234323e-05	  -1.2160875e-01	
   2.1224521e-02	  -1.0954303e-01	
   3.4561013e-02	  -1.1417624e-01	
   2.6257520e-02	  -1.0153714e-01	
  -2.7463881e-03	  -4.9745756e-02	
  -4.8258307e-02	   4.5582884e-02	
  -1.0098705e-01	   1.5957383e-01	
  -1.3078943e-01	   2.2912175e-01	
  -9.2790143e-02	   1.8398277e-01	
   4.7966489e-02	  -3.6126519e-03	
   3.0085108e-01	  -3.0676282e-01	
   6.1679869e-01	  -6.3753066e-01	
   3.2171834e-05	   6.7821651e-02	
  -1.6834360e-02	   1.2495955e-01	
  -2.9744931e-02	   1.6474869e-01	
  -3.5440535e-02	   1.7512121e-01	
  -3.7636536e-02	   1.6159075e-01	
  -3.0497435e-02	   1.2806862e-01	
   4.2898382e-03	   6.6420208e-02	
   8.3528886e-02	  -4.0457221e-02	
   2.1302763e-01	  -2.1588171e-01	
   3.8158618e-01	  -4.6336805e-01	
   5.5614156e-01	  -7.4131498e-01	
   6.8515413e-01	  -9.6584749e-01	
   7.2285580e-01	  -1.0592145e+00	
   6.5931392e-01	  -1.0128358e+00	
   5.3093381e-01	  -9.0140348e-01	
   4.0050809e-01	  -8.3817842e-01	
   3.1209964e-01	  -8.8857302e-01	
   2.6003069e-01	  -9.9798298e-01	
   1.9289705e-01	  -1.0040191e+00	
   5.0200702e-02	  -7.5523998e-01	
  -1.9708307e-01	  -2.3306120e-01	
  -5.2838615e-01	   4.3886207e-01	
  -8.8098526e-01	   1.0823826e+00	
  -1.2010192e+00	   1.5719060e+00	
  -1.4630207e+00	   1.8550780e+00	
  -1.6461581e+00	   1.9255313e+00	
  -1.7249121e+00	   1.8136209e+00	
  -1.6672042e+00	   1.5763052e+00	
  -1.4341195e+00	   1.2726433e+00	
  -9.9779364e-01	   9.4547178e-01	
  -3.7196017e-01	   6.1400146e-01	
   3.8251087e-01	   2.6508167e-01	
   1.1656374e+00	  -1.3177801e-01	
   1.8371071e+00	  -5.6633489e-01	
   2.2697861e+00	  -9.7907146e-01	
   2.3959816e+00	  -1.2796301e+00	
   2.2197709e+00	  -1.3862945e+00	
   1.8039613e+00	  -1.2695272e+00	
   1.2506323e+00	  -9.6920091e-01	
   6.5389823e-01	  -5.5310210e-01	
   6.3919155e-02	  -8.8872263e-02	
  -4.8696178e-01	   3.3089134e-01	
  -9.5600694e-01	   6.0161071e-01	
  -1.2931600e+00	   6.6304025e-01	
  -1.4719978e+00	   5.4339572e-01	
  -1.4986256e+00	   3.4010757e-01	
  -1.3955424e+00	   1.5050382e-01	
  -1.1739959e+00	   8.9154834e-04	
  -4.8639406e-01	   6.1646305e-01	
  -3.7519722e-01	   1.0259650e+00	
  -2.3979993e-02	   1.1274116e+00	
   5.1957684e-01	   8.6100217e-01	
   1.1258078e+00	   3.1053553e-01	
   1.6220666e+00	  -3.3024288e-01	
   1.8671593e+00	  -8.4601354e-01	
   1.7985604e+00	  -1.0769316e+00	
   1.4335383e+00	  -9.6921657e-01	
   8.5015899e-01	  -5.7614715e-01	
   1.6301955e-01	  -3.5932261e-02	
  -5.1998585e-01	   4.7977183e-01	
  -1.1053951e+00	   8.1296421e-01	
  -1.5043917e+00	   8.7360727e-01	
  -1.6762072e+00	   7.0529107e-01	
  -1.6350090e+00	   4.3508631e-01	
  -1.4312168e+00	   1.8889595e-01	
  -1.1231667e+00	   3.1215347e-02	
  -7.6778498e-01	  -3.5894036e-02	
  -4.2143957e-01	  -4.3387992e-02	
  -1.2948914e-01	  -2.9403361e-02	
   9.2247357e-02	  -2.5863086e-02	
   2.5702051e-01	  -4.9996324e-02	
   3.7524352e-01	  -9.6601332e-02	
   4.4822073e-01	  -1.4880051e-01	
   4.9573382e-01	  -2.1330327e-01	
   5.5360653e-01	  -3.2456844e-01	
   6.4969960e-01	  -5.1310696e-01	
   7.7933587e-01	  -7.6707656e-01	
   9.0096262e-01	  -1.0269569e+00	
   9.5530694e-01	  -1.2083028e+00	
   8.9808331e-01	  -1.2360690e+00	
   7.2221906e-01	  -1.0858375e+00	
   4.5579963e-01	  -7.8859854e-01	
   1.4411471e-01	  -4.0744731e-01	
  -1.7831280e-01	  -1.3985197e-02	
  -4.9405718e-01	   3.3401268e-01	
  -7.7016782e-01	   5.8727467e-01	
  -9.7521033e-01	   7.3066913e-01	
  -1.1017417e+00	   7.9867724e-01	
  -1.1430243e+00	   8.3472474e-01	
  -1.0836285e+00	   8.6075360e-01	
  -8.9908318e-01	   8.6637477e-01	
  -5.6823697e-01	   8.1828482e-01	
  -9.2132561e-02	   6.7556014e-01	
   4.9207172e-01	   4.0919044e-01	
   1.0958348e+00	   4.4747583e-02	
   1.5988751e+00	  -3.4743457e-01	
   1.9071436e+00	  -7.0680821e-01	
   1.9712850e+00	  -9.7267980e-01	
   1.7865245e+00	  -1.0771824e+00	
   1.3825789e+00	  -9.6851298e-01	
   8.2996273e-01	  -6.5212528e-01	
   2.1503293e-01	  -1.9345487e-01	
  -3.9409247e-01	   3.0535338e-01	
  -9.4243927e-01	   7.3139424e-01	
  -1.3713489e+00	   9.8983895e-01	
  -1.6490678e+00	   1.0518238e+00	
  -1.7745917e+00	   9.4512291e-01	
  -1.7652267e+00	   7.3254225e-01	
  -1.6452394e+00	   4.9129556e-01	
  -1.4439426e+00	   2.9296179e-01	
   6.1488892e-01	  -2.1582304e-01	
   9.9564166e-01	  -4.2454293e-01	
   1.2973390e+00	  -6.8479431e-01	
   1.4802867e+00	  -9.4218786e-01	
   1.5171907e+00	  -1.1250238e+00	
   1.3931789e+00	  -1.1632989e+00	
   1.1120376e+00	  -1.0100709e+00	
   6.9755762e-01	  -6.6698131e-01	
   1.9180126e-01	  -1.9477120e-01	
  -3.4703953e-01	   3.0207588e-01	
  -8.4873252e-01	   7.0912368e-01	
  -1.2368992e+00	   9.3666964e-01	
  -1.4732950e+00	   9.7376632e-01	
  -1.5584104e+00	   8.7600290e-01	
  -1.5069470e+00	   7.1858689e-01	
  -1.3322911e+00	   5.5484925e-01	
  -1.0537977e+00	   4.0465647e-01	
  -7.0442785e-01	   2.6492386e-01	
  -3.3215128e-01	   1.3302553e-01	
   1.6229123e-02	   1.4719510e-02	
   3.0885809e-01	  -8.0312843e-02	
   5.2694783e-01	  -1.4874993e-01	
   6.6629703e-01	  -1.9901693e-01	
   7.4467036e-01	  -2.4986449e-01	
   7.9716414e-01	  -3.3529694e-01	
   8.6004653e-01	  -4.9545573e-01	
   9.4923225e-01	  -7.4113726e-01	
   1.0479222e+00	  -1.0309341e+00	
   1.1081575e+00	  -1.2759598e+00	
   1.0705576e+00	  -1.3702124e+00	
   8.9998796e-01	  -1.2395762e+00	
   6.0357761e-01	  -8.9323099e-01	
   2.2215774e-01	  -4.2037591e-01	
  -1.9016564e-01	   7.8159567e-02	
  -5.7286136e-01	   5.4953926e-01	
  -8.4416620e-01	   9.6714954e-01	
  -9.2720429e-01	   1.2916905e+00	
  -7.7992996e-01	   1.4428371e+00	
  -4.1449542e-01	   1.3260184e+00	
   1.0119074e-01	   9.1680887e-01	
   6.5661798e-01	   3.1162929e-01	
   1.1058176e+00	  -2.8678000e-01	
   1.3291836e+00	  -6.7741368e-01	
   1.2970097e+00	  -7.7773068e-01	
   1.0595099e+00	  -6.3503011e-01	
   7.1415488e-01	  -3.7481631e-01	
   3.5719944e-01	  -1.3292527e-01	
   5.9219537e-02	  -1.7618840e-02	
  -1.4300562e-01	  -8.0500275e-02	
  -2.4077682e-01	  -2.9547993e-01	
  -2.3853717e-01	  -5.6541355e-01	
  -1.5503195e-01	  -7.6518434e-01	
  -2.0672406e-02	  -8.0825552e-01	
   1.3933367e-01	  -7.0266000e-01	
   2.9795771e-01	  -5.4291385e-01	
   4.2191345e-01	  -4.4892120e-01	
   4.8752681e-01	  -5.0302450e-01	
   4.9066752e-01	  -7.1820972e-01	
   4.3810984e-01	  -1.0246575e+00	
   3.3208539e-01	  -1.2726699e+00	
   1.6509345e-01	  -1.2929704e+00	
  -6.6526012e-02	  -1.0064412e+00	
  -3.4810992e-01	  -4.7827883e-01	
  -6.2863310e-01	   1.2040896e-01	
  -8.4103586e-01	   6.2644689e-01	
  -9.5211541e-01	   9.9378654e-01	
  -9.5316067e-01	   1.2631071e+00	
  -8.3543492e-01	   1.4510106e+00	
  -5.8534134e-01	   1.4846076e+00	
  -2.0930213e-01	   1.2761832e+00	
   2.4789419e-01	   8.3213041e-01	
   6.9218987e-01	   2.7553223e-01	
   6.1102764e-01	  -8.7785677e-01	
   5.4654589e-01	  -7.6886715e-01	
   4.5583713e-01	  -6.3107350e-01	
   3.5119330e-01	  -4.7947462e-01	
   2.3983940e-01	  -3.2566803e-01	
   1.3227582e-01	  -1.8745867e-01	
   4.4203571e-02	  -8.5390417e-02	
  -1.0671407e-02	  -3.2423908e-02	
  -3.0727717e-02	  -1.8792250e-02	
  -2.5642010e-02	  -2.3036892e-02	
  -7.9823919e-03	  -2.7700953e-02	
   1.0204692e-02	  -2.3068936e-02	
   1.6853306e-02	   9.8745466e-04	
  -1.8177232e-03	   5.5775525e-02	
  -5.7713441e-02	   1.4219719e-01	
  -1.5038395e-01	   2.4401483e-01	
  -2.6730770e-01	   3.4446972e-01	
  -3.9768161e-01	   4.4585790e-01	
  -5.3414868e-01	   5.5638241e-01	
  -6.6447326e-01	   6.6841895e-01	
  -7.6566134e-01	   7.5581158e-01	
  -8.0968890e-01	   7.8749039e-01	
  -7.7486787e-01	   7.4250957e-01	
  -6.5815820e-01	   6.2059978e-01	
  -4.8143781e-01	   4.4473241e-01	
  -2.8654572e-01	   2.5490297e-01	
  -1.1708770e-01	   9.3290420e-02	
   9.8860645e-03	  -1.8129298e-02	
   1.1738156e-01	  -8.9631376e-02	
   2.3893279e-01	  -1.4366786e-01	
   3.9027727e-01	  -1.9844419e-01	
   5.6919752e-01	  -2.6503191e-01	
   7.6328922e-01	  -3.4337122e-01	
   9.5925214e-01	  -4.3122696e-01	
   1.1454210e+00	  -5.2936177e-01	
   1.3106317e+00	  -6.4099860e-01	
   1.4377931e+00	  -7.6815646e-01	
   1.5042096e+00	  -9.0443919e-01	
   1.4876952e+00	  -1.0228900e+00	
   1.3688063e+00	  -1.0775407e+00	
   1.1507239e+00	  -1.0362469e+00	
   8.6230569e-01	  -9.0640552e-01	
   5.4048818e-01	  -7.2876075e-01	
   2.2232464e-01	  -5.5337499e-01	
  -7.4295675e-02	  -4.0430584e-01	
  -3.5424056e-01	  -2.6896032e-01	
  -6.1142929e-01	  -1.3551186e-01	
  -8.2092635e-01	  -1.3720253e-02	
  -9.6832400e-01	   8.8402764e-02	
  -1.0484169e+00	   1.6630220e-01	
  -5.4582497e-03	  -3.9481465e-03	
  -1.5025344e-02	   6.9862756e-03	
  -1.4720444e-02	   2.6152949e-02	
   1.7145595e-02	   4.1597240e-02	
   1.0346935e-01	   2.9751183e-02	
   2.5321670e-01	  -3.0388040e-02	
   4.5164784e-01	  -1.4227102e-01	
   6.7032889e-01	  -2.9197022e-01	
   8.7499658e-01	  -4.4861562e-01	
   1.0291239e+00	  -5.7186523e-01	
   1.0996085e+00	  -6.2552795e-01	
   1.0668941e+00	  -5.9506672e-01	
   9.3140864e-01	  -4.9428397e-01	
   7.1559972e-01	  -3.6013581e-01	
   4.6170752e-01	  -2.4259404e-01	
   2.2193943e-01	  -1.8957308e-01	
   3.8679212e-02	  -2.2635047e-01	
  -7.2206321e-02	  -3.3747877e-01	
  -1.2245025e-01	  -4.6182887e-01	
  -1.3508875e-01	  -5.3345587e-01	
  -1.2665059e-01	  -5.2730040e-01	
  -1.0685635e-01	  -4.5186597e-01	
  -8.3939472e-02	  -3.3080748e-01	
  -7.3325804e-02	  -1.8150501e-01	
  -9.1104026e-02	  -1.1054989e-02	
  -1.5082271e-01	   1.8162462e-01	
  -2.6969202e-01	   4.0954689e-01	
  -4.4663084e-01	   6.6403541e-01	
  -6.6185119e-01	   9.1228964e-01	
  -8.8900924e-01	   1.1298873e+00	
  -1.1039563e+00	   1.3042577e+00	
  -1.2820477e+00	   1.4093470e+00	
  -1.3849653e+00	   1.3906916e+00	
  -1.3596568e+00	   1.1767934e+00	
  -1.1721570e+00	   7.5063372e-01	
  -8.4324922e-01	   2.1889783e-01	
  -4.4074784e-01	  -2.3503551e-01	
  -2.6122878e-02	  -5.0104543e-01	
   3.8520005e-01	  -6.2292145e-01	
   7.8997216e-01	  -7.0877592e-01	
   1.1557167e+00	  -8.1457294e-01	
   1.4326558e+00	  -9.3001374e-01	
   1.5757967e+00	  -1.0107802e+00	
   1.5711082e+00	  -1.0241989e+00	
   1.4366944e+00	  -9.7564376e-01	
   1.2145978e+00	  -9.1027449e-01	
   9.5453809e-01	  -8.8481489e-01	
   6.9754053e-01	  -9.3019262e-01	
   4.6585223e-01	  -1.0196188e+00	
   2.6263093e-01	  -1.0628946e+00	
   7.8329547e-02	  -9.6486343e-01	
  -9.5967629e-02	  -7.0900137e-01	
  -2.5552768e-01	  -3.7090818e-01	
  -3.7559425e-01	  -6.2031900e-02	
  -4.4129025e-01	   1.5597382e-01	
  -4.7662069e-01	   3.0860514e-01	
  -5.2006977e-01	   4.5041659e-01	
  -5.9806994e-01	   6.0987454e-01	
  -7.0665468e-01	   7.7294191e-01	
  -8.1622971e-01	   8.9764963e-01	
  -8.8852756e-01	   9.4424967e-01	
  -9.0226452e-01	   9.1446091e-01	
  -8.5329860e-01	   8.5034442e-01	
  -7.3868647e-01	   7.9875366e-01	
  -5.5300515e-01	   7.8155866e-01	
  -3.0090975e-01	   7.9214624e-01	
   2.0401153e-03	   8.0454297e-01	
   3.3835581e-01	   7.7315858e-01	
   6.7341976e-01	   6.5371681e-01	
   9.4808387e-01	   4.3903956e-01	
   1.1179187e+00	   1.5118848e-01	
   1.1623600e+00	  -1.5594934e-01	
   1.0817837e+00	  -4.1088024e-01	
   9.0182147e-01	  -5.6884323e-01	
   6.6322328e-01	  -6.3307623e-01	
   4.0504288e-01	  -6.3531618e-01	
   1.5377032e-01	  -5.9702816e-01	
  -8.2995564e-02	  -5.0493660e-01	
  -3.1207726e-01	  -3.3644947e-01	
  -5.2763203e-01	  -1.0956690e-01	
  -7.0927601e-01	   1.2465701e-01	
  -8.5922533e-01	   3.3768531e-01	
  -1.0011606e+00	   5.2920084e-01	
  -1.1615447e+00	   7.0994150e-01	
  -1.3497195e+00	   8.7846712e-01	
  -1.5473230e+00	   1.0191587e+00	
  -1.7098240e+00	   1.1152305e+00	
  -1.7819920e+00	   1.1530046e+00	
  -1.7054313e+00	   1.1114290e+00	
  -1.4344715e+00	   9.6877486e-01	
  -9.7086166e-01	   7.3096589e-01	
  -3.7224264e-01	   4.3563017e-01	
   2.7453885e-01	   1.2643068e-01	
   8.8358424e-01	  -1.7004759e-01	
   1.3945606e+00	  -4.5247607e-01	
   1.7931840e+00	  -7.4960889e-01	
   2.8358913e-03	   2.6730874e-01	
  -1.6490832e-02	   3.2233174e-01	
  -3.4203854e-02	   3.9261529e-01	
  -9.6351699e-03	   4.1901785e-01	
   9.5249299e-02	   3.4478524e-01	
   2.8801398e-01	   1.6100207e-01	
   5.2516123e-01	  -6.8523650e-02	
   7.3838942e-01	  -2.4893059e-01	
   8.8166803e-01	  -3.2609132e-01	
   9.3410214e-01	  -2.9851463e-01	
   8.9232948e-01	  -2.0258899e-01	
   7.6258062e-01	  -8.6655272e-02	
   5.6483624e-01	   8.5652156e-03	
   3.3388101e-01	   6.2610597e-02	
   1.0381449e-01	   8.2999231e-02	
  -1.1755118e-01	   9.8564740e-02	
  -3.5563644e-01	   1.4598337e-01	
  -6.1556308e-01	   2.3102868e-01	
  -8.5970112e-01	   3.1685570e-01	
  -1.0425547e+00	   3.6243778e-01	
  -1.1236815e+00	   3.5511930e-01	
  -1.0688636e+00	   3.1281878e-01	
  -8.4667616e-01	   2.3774897e-01	
  -4.3428966e-01	   7.6424513e-02	
   1.6124644e-01	  -2.5882550e-01	
   8.6140312e-01	  -7.8977290e-01	
   1.4833837e+00	  -1.3678223e+00	
   1.8121234e+00	  -1.7320480e+00	
   1.7414862e+00	  -1.7007354e+00	
   1.3200582e+00	  -1.2807810e+00	
   7.1424792e-01	  -6.4901657e-01	
   9.7942007e-02	  -1.8081120e-02	
  -4.2889485e-01	   4.8234806e-01	
  -8.3024705e-01	   8.1067059e-01	
  -1.1001807e+00	   9.6283794e-01	
  -1.2644181e+00	   9.7530666e-01	
  -1.3614797e+00	   9.2143576e-01	
  -1.4237312e+00	   8.8117636e-01	
  -1.4538493e+00	   8.8720553e-01	
  -1.4146689e+00	   8.9989398e-01	
  -1.2479447e+00	   8.4256379e-01	
  -9.2768546e-01	   6.7920096e-01	
  -4.7879117e-01	   4.3132214e-01	
   5.2446043e-02	   1.2972707e-01	
   6.0825210e-01	  -2.0577964e-01	
   1.1086306e+00	  -5.5332234e-01	
   1.4714894e+00	  -8.7664972e-01	
   1.6473039e+00	  -1.1274154e+00	
   1.6173898e+00	  -1.2468985e+00	
   1.4020473e+00	  -1.2011786e+00	
   1.0586729e+00	  -1.0150128e+00	
   6.7283750e-01	  -7.8366003e-01	
   3.3281822e-01	  -6.2000581e-01	
   9.5260481e-02	  -5.7123873e-01	
  -5.2035924e-02	  -5.6516891e-01	
  -1.7452794e-01	  -4.6564802e-01	
