  -5.4211146e-01	   3.6568650e-01	
  -8.0676252e-01	   4.5881867e-01	
  -9.7750670e-01	   4.4921363e-01	
  -1.0712278e+00	   4.0634937e-01	
  -1.1095940e+00	   3.7861021e-01	
  -1.1051969e+00	   3.7718909e-01	
  -1.0580467e+00	   3.8302536e-01	
  -9.6343161e-01	   3.6795158e-01	
  -8.1934932e-01	   3.1349230e-01	
  -6.3454397e-01	   2.2169053e-01	
  -4.3540143e-01	   1.2312897e-01	
  -2.5607395e-01	   6.5268711e-02	
  -1.1571741e-01	   8.2966064e-02	
  -8.0696506e-04	   1.7107773e-01	
   1.2681108e-01	   2.7829819e-01	
   3.1083528e-01	   3.1925851e-01	
   5.6205019e-01	   2.4080637e-01	
   8.3691182e-01	   8.4897941e-02	
   1.0707317e+00	  -5.0961453e-02	
   1.2070899e+00	  -8.9978564e-02	
   1.2138183e+00	  -2.4127457e-02	
   1.0905288e+00	   9.1225683e-02	
   8.6495649e-01	   1.8313360e-01	
   5.8311973e-01	   2.0006964e-01	
   3.0213561e-01	   1.2639880e-01	
   6.4374768e-02	   7.1176985e-04	
  -1.3144570e-01	  -8.8714234e-02	
  -3.0185414e-01	  -7.6390952e-02	
  -4.4041313e-01	   3.0464415e-02	
  -5.3232603e-01	   1.6891743e-01	
  -5.8035875e-01	   2.7411541e-01	
  -5.9319083e-01	   3.1045127e-01	
   3.6131441e-02	  -1.7432092e-02	
   2.3657392e-01	  -5.0510517e-02	
   3.9100946e-01	  -9.5193261e-02	
   4.9196625e-01	  -1.5013213e-01	
   5.5675768e-01	  -2.1502878e-01	
   6.1821966e-01	  -2.9837629e-01	
   7.0530820e-01	  -4.1627210e-01	
   8.2507489e-01	  -5.7456444e-01	
   9.5469096e-01	  -7.5508452e-01	
   1.0457200e+00	  -9.0753512e-01	
   1.0419644e+00	  -9.6254669e-01	
   9.0808540e-01	  -8.7062928e-01	
   6.5603428e-01	  -6.4148538e-01	
   3.4540383e-01	  -3.5065591e-01	
   4.8481144e-02	  -9.7321949e-02	
  -2.0072627e-01	   6.6329287e-02	
  -3.9965115e-01	   1.5247565e-01	
  -5.4622109e-01	   2.0083631e-01	
  -6.4918944e-01	   2.5086571e-01	
  -7.2377005e-01	   3.1717256e-01	
  -7.7755494e-01	   3.9136727e-01	
  -8.0905729e-01	   4.5657635e-01	
  -8.0931929e-01	   4.9560809e-01	
  -7.6724024e-01	   4.9820517e-01	
  -6.7833506e-01	   4.6398185e-01	
  -5.5054296e-01	   4.0253438e-01	
  -3.9808906e-01	   3.2482933e-01	
  -2.4132180e-01	   2.4140373e-01	
  -1.0659388e-01	   1.6918987e-01	
  -1.6757999e-02	   1.2627872e-01	
   2.3670317e-02	   1.1457692e-01	
   3.0080187e-02	   1.1504412e-01	
   2.2572950e-02	   1.0591052e-01	
   1.4487987e-02	   8.3550519e-02	
   9.5764977e-03	   6.4033861e-02	
   4.9282114e-03	   7.0170423e-02	
  -3.3257305e-03	   1.1617963e-01	
  -1.4292349e-02	   1.9326757e-01	
  -2.0046613e-02	   2.6916684e-01	
  -1.5315696e-02	   3.0870061e-01	
  -6.1296334e-03	   2.9900232e-01	
   5.6780037e-03	   2.4204946e-01	
   1.7182081e-02	   1.5860661e-01	
   1.7967423e-02	   8.8121551e-02	
   4.2363796e-03	   5.8518024e-02	
  -1.6465534e-02	   6.8819597e-02	
  -2.7716447e-02	   9.3679792e-02	
  -1.7250192e-02	   1.0327378e-01	
   5.2761145e-03	   9.7242749e-02	
   1.9432994e-02	   9.6189485e-02	
   1.5678921e-02	   1.1138255e-01	
   2.4637524e-03	   1.3424786e-01	
  -9.9020885e-04	   1.4256829e-01	
   1.3388268e-02	   1.2577434e-01	
   3.3430364e-02	   9.7292368e-02	
   4.4520162e-02	   6.9861041e-02	
   3.9658946e-02	   4.5908854e-02	
   2.1659471e-02	   2.6034613e-02	
  -8.8632548e-04	   1.1542967e-02	
  -1.5751811e-02	   3.1728009e-03	
  -1.0985654e-02	  -5.1788944e-03	
   1.7839090e-02	  -2.9633843e-02	
   6.6390419e-02	  -7.7096693e-02	
   1.1977257e-01	  -1.2804558e-01	
   1.5534084e-01	  -1.5326722e-01	
   1.5594520e-01	  -1.3963993e-01	
   1.2204709e-01	  -9.8221023e-02	
   7.0949684e-02	  -5.1680620e-02	
   2.9365529e-02	  -2.0424183e-02	
   1.8982290e-02	  -1.9115565e-02	
   3.9661375e-02	  -4.5091838e-02	
   7.2393253e-02	  -7.9899929e-02	
   9.7953131e-02	  -1.0579110e-01	
   1.0679554e-01	  -1.1422300e-01	
   9.3206679e-02	  -9.9376295e-02	
   6.1065300e-02	  -6.4979883e-02	
   2.5549119e-02	  -2.6907939e-02	
   1.8831112e-03	  -1.5063405e-03	
  -6.9322146e-03	   7.5960925e-03	
  -6.4633825e-03	   5.9481171e-03	
  -3.3083506e-03	   8.7180633e-04	
  -7.9603287e-04	  -2.4944694e-03	
   1.2728788e-03	  -1.5972414e-03	
   4.4726259e-03	   4.0277494e-03	
   8.9709575e-03	   1.2239226e-02	
   1.1831013e-02	   1.7469914e-02	
   8.6538233e-03	   1.3156442e-02	
  -4.0186278e-04	  -1.2652742e-04	
  -9.2684907e-03	  -1.3246215e-02	
  -1.1910427e-02	  -1.7346994e-02	
  -8.2764286e-03	  -1.2403031e-02	
  -2.9046661e-03	  -4.9522770e-03	
   6.6427341e-04	   2.1314412e-04	
   1.4006081e-03	   2.1704671e-03	
  -3.6716948e-05	   2.1434620e-03	
  -2.1444185e-03	   1.3775627e-03	
  -2.8142455e-03	   1.8838541e-04	
   2.8757611e-04	  -1.6218880e-03	
   8.0911279e-03	  -3.4594524e-03	
   1.7174841e-02	  -2.6062404e-03	
   1.7820404e-02	   5.9829931e-03	
  -2.0697109e-03	   2.7944348e-02	
  -4.2851957e-02	   6.6804011e-02	
  -7.7042080e-02	   1.1767964e-01	
  -5.3870356e-02	   1.5968236e-01	
   7.0565524e-02	   1.5550919e-01	
   3.0872612e-01	   4.2831652e-02	
   6.2215563e-01	  -2.1947894e-01	
   9.1947760e-01	  -5.7765010e-01	
   1.0866127e+00	  -8.8419653e-01	
   1.0293791e+00	  -9.7060012e-01	
   7.3642903e-01	  -7.6707702e-01	
   3.2380241e-01	  -3.8654638e-01	
  -1.9957595e-02	  -4.9786046e-02	
  -1.5233105e-01	   7.8766298e-02	
  -3.0078885e-02	  -3.7617859e-02	
   2.9388136e-01	  -3.3730199e-01	
   6.9985147e-01	  -7.1776375e-01	
   1.0488265e+00	  -1.0651807e+00	
   1.2371810e+00	  -1.2770523e+00	
   1.2190279e+00	  -1.2783789e+00	
   9.9690419e-01	  -1.0254332e+00	
   5.8526496e-01	  -4.9171209e-01	
   8.4458786e-03	   2.9923456e-01	
  -6.7643419e-01	   1.2197340e+00	
  -1.3606190e+00	   2.0417077e+00	
  -1.9140917e+00	   2.5470234e+00	
  -2.2536418e+00	   2.6498126e+00	
  -2.3497249e+00	   2.3862310e+00	
  -2.2103740e+00	   1.8591749e+00	
  -1.8678985e+00	   1.2105051e+00	
  -1.3846000e+00	   6.1306060e-01	
  -8.5038646e-01	   2.1291641e-01	
  -3.5382782e-01	   4.9408894e-02	
   3.9331166e-02	   4.4204384e-02	
   3.0167361e-01	   5.5273546e-02	
   4.3862929e-01	  -3.9068988e-02	
   4.7417174e-01	  -2.7862183e-01	
   4.4597827e-01	  -6.2175537e-01	
   3.8745221e-01	  -9.8141666e-01	
   3.1625385e-01	  -1.2631721e+00	
   2.3444342e-01	  -1.4092526e+00	
   1.3624282e-01	  -1.4070353e+00	
   1.1984104e-02	  -1.2522564e+00	
  -1.5001541e-01	  -9.4236944e-01	
  -3.4557644e-01	  -5.0001355e-01	
  -5.3338950e-01	  -1.6796104e-03	
  -6.4355485e-01	   4.3044454e-01	
  -6.0774297e-01	   6.9510234e-01	
  -3.8749979e-01	   7.5987738e-01	
   1.7549970e-02	   6.2048476e-01	
   5.7569632e-01	   2.5691558e-01	
   1.2082984e+00	  -3.2993374e-01	
   1.7898773e+00	  -1.0575547e+00	
   2.1805856e+00	  -1.7344289e+00	
   2.2724576e+00	  -2.1274938e+00	
  -3.6621786e-02	   2.4402602e-01	
  -4.3170374e-02	   2.5455970e-01	
  -4.0669027e-02	   2.5113657e-01	
  -5.4423699e-02	   2.7064874e-01	
  -9.7888991e-02	   3.2592694e-01	
  -1.6872568e-01	   4.0336103e-01	
  -2.6291610e-01	   4.8735234e-01	
  -3.7842387e-01	   5.6987231e-01	
  -5.1524071e-01	   6.5402879e-01	
  -6.6810349e-01	   7.4464930e-01	
  -8.1659373e-01	   8.3078346e-01	
  -9.2925200e-01	   8.8294165e-01	
  -9.8309563e-01	   8.7878814e-01	
  -9.7497041e-01	   8.2071398e-01	
  -9.0758320e-01	   7.2110967e-01	
  -7.8438976e-01	   5.9141703e-01	
  -6.1336341e-01	   4.4340970e-01	
  -4.1295162e-01	   2.9332737e-01	
  -2.0934056e-01	   1.5864430e-01	
  -2.4961138e-02	   5.5356792e-02	
   1.3445940e-01	  -1.1886463e-02	
   2.8144601e-01	  -6.2242261e-02	
   4.3829668e-01	  -1.2804507e-01	
   6.2645931e-01	  -2.3314325e-01	
   8.5681176e-01	  -3.9153892e-01	
   1.1254886e+00	  -6.2107740e-01	
   1.4141521e+00	  -9.3350827e-01	
   1.6886501e+00	  -1.3073176e+00	
   1.8935431e+00	  -1.6639243e+00	
   1.9546095e+00	  -1.8778114e+00	
   1.8121773e+00	  -1.8427340e+00	
   1.4705365e+00	  -1.5470261e+00	
   9.8944681e-01	  -1.0593735e+00	
   4.3526655e-01	  -4.6043845e-01	
  -1.6878718e-01	   2.2062669e-01	
  -8.2768914e-01	   9.7987672e-01	
  -1.4972369e+00	   1.7378014e+00	
  -2.0699669e+00	   2.3265732e+00	
  -2.4312271e+00	   2.5909257e+00	
  -2.5043071e+00	   2.4775045e+00	
  -2.2822043e+00	   2.0533425e+00	
  -1.8412443e+00	   1.4881158e+00	
  -1.3179559e+00	   9.8673054e-01	
  -8.2969312e-01	   6.5659580e-01	
  -4.2461616e-01	   4.7665054e-01	
  -6.9476442e-02	   3.4509901e-01	
   3.1372358e-01	   1.3925867e-01	
   7.6737235e-01	  -2.0107670e-01	
   1.2399035e+00	  -6.2516273e-01	
   1.6310420e+00	  -1.0349971e+00	
   1.8606219e+00	  -1.3490339e+00	
   1.8979950e+00	  -1.5271523e+00	
   1.7578390e+00	  -1.5726011e+00	
   1.4867425e+00	  -1.5143818e+00	
   1.1481529e+00	  -1.3913468e+00	
   8.1020648e-01	  -1.2350134e+00	
   5.1590286e-01	  -1.0462434e+00	
   2.8144596e-01	  -8.3239727e-01	
   1.1013351e-01	  -6.2889397e-01	
  -1.2626084e-02	  -4.6467945e-01	
  -1.2407907e-01	  -3.3225163e-01	
  -2.6252195e-01	  -1.9428800e-01	
  -4.4674906e-01	  -3.3025275e-03	
  -6.7498856e-01	   2.6674112e-01	
  -9.3339958e-01	   5.9878894e-01	
  -1.1921981e+00	   9.2709344e-01	
  -1.4100199e+00	   1.1634113e+00	
  -1.6854071e+00	   1.5178384e+00	
  -1.8318660e+00	   1.4359414e+00	
  -1.7940144e+00	   1.2058286e+00	
  -1.6063163e+00	   9.3009393e-01	
  -1.2982813e+00	   6.7196054e-01	
  -8.8704776e-01	   4.5488370e-01	
  -3.8762947e-01	   2.7494380e-01	
   1.7955053e-01	   1.1049209e-01	
   7.7418278e-01	  -6.6037646e-02	
   1.3235379e+00	  -2.7607702e-01	
   1.7402977e+00	  -5.1560570e-01	
   1.9469805e+00	  -7.2959254e-01	
   1.9037739e+00	  -8.3449188e-01	
   1.6208451e+00	  -7.7091802e-01	
   1.1583281e+00	  -5.4678554e-01	
   6.1718013e-01	  -2.4927973e-01	
   1.1918434e-01	  -1.2869326e-02	
  -2.4488922e-01	   7.5825902e-02	
  -4.3626402e-01	   2.6368191e-02	
  -4.4384532e-01	  -9.6704655e-02	
  -2.9148657e-01	  -2.3268653e-01	
  -2.1175103e-02	  -3.8534829e-01	
   3.2289052e-01	  -5.9766666e-01	
   6.7948484e-01	  -8.7860871e-01	
   9.6268253e-01	  -1.1628919e+00	
   1.0973945e+00	  -1.3440486e+00	
   1.0518823e+00	  -1.3395496e+00	
   8.4833113e-01	  -1.1394913e+00	
   5.4191012e-01	  -8.0947670e-01	
   1.8953077e-01	  -4.4855389e-01	
  -1.7782997e-01	  -1.2095668e-01	
  -5.5611080e-01	   1.7155183e-01	
  -9.3039141e-01	   4.4491526e-01	
  -1.2757278e+00	   7.0274269e-01	
  -1.5675070e+00	   9.2334211e-01	
  -1.7784990e+00	   1.0705949e+00	
  -1.8857104e+00	   1.1226560e+00	
  -1.8767266e+00	   1.0830493e+00	
  -1.7614138e+00	   9.8707972e-01	
  -1.5647660e+00	   8.7967761e-01	
  -1.3131516e+00	   7.8854347e-01	
  -1.0261568e+00	   7.0706244e-01	
  -7.1210857e-01	   6.0004916e-01	
  -3.7989804e-01	   4.4101529e-01	
  -5.3214228e-02	   2.4313589e-01	
   2.3040170e-01	   5.5863467e-02	
   4.3735286e-01	  -6.5788730e-02	
   5.6071193e-01	  -1.0517918e-01	
   6.4463536e-01	  -1.1952542e-01	
   7.5625946e-01	  -1.9238822e-01	
   9.3529720e-01	  -3.6488917e-01	
   1.1772506e+00	  -6.3330114e-01	
   1.4457152e+00	  -9.8128003e-01	
   1.8340452e-02	   8.8085549e-03	
   2.2179260e-01	  -4.7318214e-02	
   3.8655053e-01	  -9.5999607e-02	
   5.0588219e-01	  -1.6399858e-01	
   5.8035612e-01	  -2.4491090e-01	
   6.2063447e-01	  -3.1832610e-01	
   6.3924080e-01	  -3.6725044e-01	
   6.4512031e-01	  -3.7978440e-01	
   6.4436532e-01	  -3.5615436e-01	
   6.3851809e-01	  -3.0470022e-01	
   6.1911593e-01	  -2.2962250e-01	
   5.6876573e-01	  -1.3558588e-01	
   4.6968092e-01	  -3.5603702e-02	
   3.0670880e-01	   6.6822816e-02	
   6.8773857e-02	   1.8979953e-01	
  -2.5111273e-01	   3.6022441e-01	
  -6.3471709e-01	   5.7075346e-01	
  -1.0079253e+00	   7.4825299e-01	
  -1.2901039e+00	   8.2606026e-01	
  -1.4411116e+00	   8.0146773e-01	
  -1.4632731e+00	   7.1716462e-01	
  -1.3876318e+00	   6.2817089e-01	
  -1.2449167e+00	   5.6654619e-01	
  -1.0485473e+00	   5.2717388e-01	
  -7.8490314e-01	   4.7252848e-01	
  -4.2361694e-01	   3.5967519e-01	
   5.5700154e-02	   1.6794068e-01	
   6.2522881e-01	  -8.9655073e-02	
   1.1926570e+00	  -3.7498786e-01	
   1.6448872e+00	  -6.4778111e-01	
   1.9029120e+00	  -8.7700955e-01	
   1.9385421e+00	  -1.0370253e+00	
   1.7686071e+00	  -1.1056810e+00	
   1.4387110e+00	  -1.0633217e+00	
   1.0015415e+00	  -8.8955861e-01	
   5.1562296e-01	  -5.8430911e-01	
   2.6696675e-02	  -1.7494133e-01	
  -4.4909065e-01	   2.8976288e-01	
  -8.8950401e-01	   7.1122798e-01	
  -1.2507961e+00	   9.6553565e-01	
  -1.5126842e+00	   1.0230613e+00	
  -1.6804696e+00	   9.7919693e-01	
  -1.7513149e+00	   9.4679125e-01	
  -1.6853788e+00	   9.3626626e-01	
  -1.4238653e+00	   8.7001712e-01	
  -9.4715162e-01	   6.8007846e-01	
  -3.1280140e-01	   3.6891698e-01	
   3.7562188e-01	  -9.9822530e-03	
   1.0043993e+00	  -3.9668923e-01	
   1.4667266e+00	  -7.4035390e-01	
   1.6997335e+00	  -9.9892930e-01	
   1.6931962e+00	  -1.1304656e+00	
   1.4772005e+00	  -1.1009247e+00	
   1.1154535e+00	  -9.0944965e-01	
   6.9446802e-01	  -6.1918953e-01	
   2.9689255e-01	  -3.2709866e-01	
  -3.7648323e-02	  -7.8308141e-02	
  -3.3944938e-01	   1.8005038e-01	
  -6.5473086e-01	   5.1224033e-01	
  -9.7713486e-01	   8.7795940e-01	
  -1.2549636e+00	   1.1444421e+00	
  -1.4382522e+00	   1.2130540e+00	
  -1.5125846e+00	   1.1052920e+00	
  -1.4872311e+00	   9.2073326e-01	
  -1.3658189e+00	   7.3085379e-01	
  -1.1427336e+00	   5.3819536e-01	
  -8.1636226e-01	   3.2936405e-01	
  -4.0164214e-01	   1.1862813e-01	
   7.1143957e-02	  -7.0653728e-02	
   5.6887876e-01	  -2.4512464e-01	
   1.0509045e+00	  -4.3318317e-01	
   1.4671108e+00	  -6.5034610e-01	
   1.7638311e+00	  -8.6525928e-01	
   1.8967056e+00	  -1.0188259e+00	
   1.8439173e+00	  -1.0658822e+00	
   1.6221206e+00	  -1.0050042e+00	
   1.2834179e+00	  -8.8685641e-01	
   8.9561010e-01	  -7.8532190e-01	
   5.2944549e-01	  -7.6479959e-01	
   2.3426389e-01	  -8.3949896e-01	
   1.2729587e-02	  -9.3457601e-01	
  -1.6960590e-01	  -9.3808652e-01	
  -3.4745776e-01	  -7.9894104e-01	
  -5.1573574e-01	  -5.6451190e-01	
  -6.5003457e-01	  -3.1822850e-01	
  -7.4542496e-01	  -1.1092605e-01	
  -8.2128972e-01	   5.7776326e-02	
  -9.0632949e-01	   2.2594545e-01	
  -1.0115800e+00	   4.2336530e-01	
  -1.1206881e+00	   6.4799751e-01	
  -1.1929027e+00	   8.6971865e-01	
  -1.1684561e+00	   1.0307177e+00	
  -9.9241292e-01	   1.0646152e+00	
  -6.4597724e-01	   9.3581034e-01	
  -1.5846743e-01	   6.5045337e-01	
   4.0796669e-01	   2.5016169e-01	
   9.6401720e-01	  -1.7859664e-01	
   1.4065627e+00	  -5.3141187e-01	
   1.6645149e+00	  -7.3886055e-01	
   1.7103887e+00	  -7.7717853e-01	
   1.5601693e+00	  -6.7082492e-01	
   1.2654261e+00	  -4.7481428e-01	
   9.0118073e-01	  -2.7074839e-01	
   5.5427638e-01	  -1.6308330e-01	
   2.9158837e-01	  -2.2398619e-01	
   1.3253796e-01	  -4.4259079e-01	
   4.7602231e-02	  -7.1519448e-01	
  -2.5331056e-02	  -8.7516708e-01	
  -1.4913635e-01	  -7.9128775e-01	
  -3.4544191e-01	  -4.6114737e-01	
  -5.7178084e-01	  -1.1449820e-02	
  -7.7068393e-01	   4.1147830e-01	
  -9.2153064e-01	   7.5005404e-01	
  -1.0260386e+00	   1.0180112e+00	
  -1.0746275e+00	   1.2181014e+00	
  -1.0356408e+00	   1.3010250e+00	
  -8.8466907e-01	   1.2062472e+00	
  -6.3426915e-01	   9.3481546e-01	
  -3.4229017e-01	   5.8431902e-01	
  -6.6790916e-02	   2.6729151e-01	
   1.9895173e-01	  -7.6583709e-03	
   5.0766464e-01	  -3.2088792e-01	
   8.7989968e-01	  -7.1786931e-01	
   1.2635336e+00	  -1.1294717e+00	
   1.5473987e+00	  -1.4147626e+00	
   1.6349819e+00	  -1.4788662e+00	
   1.5027817e+00	  -1.3234256e+00	
   1.2011982e+00	  -1.0262473e+00	
   8.1754162e-01	  -6.8567020e-01	
   4.2739421e-01	  -3.5051311e-01	
   4.7723989e-02	   1.7589069e-02	
  -3.7342740e-01	   5.0367786e-01	
  -8.8222811e-01	   1.1182644e+00	
  -1.4361940e+00	   1.7280850e+00	
  -1.9425409e+00	   2.1799509e+00	
  -1.1034388e+00	   1.2894857e+00	
  -1.5168726e+00	   1.9448940e+00	
  -1.7859708e+00	   2.2933869e+00	
  -1.8860728e+00	   2.2926037e+00	
  -1.8352154e+00	   2.0364729e+00	
  -1.6632869e+00	   1.6395417e+00	
  -1.3790451e+00	   1.1481947e+00	
  -9.8001847e-01	   5.7923711e-01	
  -4.8429356e-01	  -5.8647848e-03	
   7.2633023e-02	  -5.2274525e-01	
   6.4513119e-01	  -9.3588019e-01	
   1.1684056e+00	  -1.2590523e+00	
   1.5711368e+00	  -1.5060656e+00	
   1.8103000e+00	  -1.6801069e+00	
   1.8721351e+00	  -1.7797219e+00	
   1.7651794e+00	  -1.7988251e+00	
   1.5169947e+00	  -1.7266253e+00	
   1.1789677e+00	  -1.5667043e+00	
   8.1620518e-01	  -1.3465570e+00	
   4.8295781e-01	  -1.0983362e+00	
   2.0339389e-01	  -8.3256168e-01	
  -3.9377052e-02	  -5.2037636e-01	
  -2.9018986e-01	  -9.6994577e-02	
  -5.7371722e-01	   4.8259262e-01	
  -8.4725217e-01	   1.1573573e+00	
  -1.0137449e+00	   1.7407908e+00	
  -9.8115122e-01	   1.9989552e+00	
  -7.2456444e-01	   1.8019282e+00	
  -3.0330235e-01	   1.2185201e+00	
   1.6582364e-01	   4.6503365e-01	
   5.6057496e-01	  -2.1075517e-01	
   7.8794663e-01	  -6.2941370e-01	
   8.2356954e-01	  -7.5984504e-01	
   7.1292196e-01	  -6.8812734e-01	
   5.2111776e-01	  -5.1828608e-01	
   3.0057233e-01	  -3.2060139e-01	
   8.5447685e-02	  -1.3300527e-01	
  -1.1255914e-01	   2.6709765e-02	
  -3.0616601e-01	   1.5862209e-01	
  -5.1228526e-01	   2.6794193e-01	
  -7.4295549e-01	   3.6510720e-01	
  -9.9592591e-01	   4.6607732e-01	
  -1.2373647e+00	   5.7519709e-01	
  -1.4029020e+00	   6.7103399e-01	
  -1.4250904e+00	   7.1496636e-01	
  -1.2696010e+00	   6.8189864e-01	
  -9.6063885e-01	   5.9358348e-01	
  -5.6966900e-01	   5.1851571e-01	
  -1.8375369e-01	   5.2817710e-01	
   1.4028992e-01	   6.1970060e-01	
   3.8814620e-01	   7.0266513e-01	
   5.4238168e-01	   7.0029767e-01	
   5.7981534e-01	   5.9853357e-01	
   5.0516970e-01	   4.1363661e-01	
   3.4812077e-01	   1.9061754e-01	
   1.4583082e-01	   5.1245282e-03	
  -8.0323196e-02	  -6.7282152e-02	
  -3.2432884e-01	   6.7935329e-04	
  -5.7568609e-01	   1.7483857e-01	
  -8.3445667e-01	   3.9902067e-01	
  -1.1059058e+00	   6.2303985e-01	
   4.7920610e-01	  -3.1979334e-01	
   9.2703016e-01	  -9.1861467e-01	
   1.2738564e+00	  -1.4812269e+00	
   1.3994108e+00	  -1.8256485e+00	
   1.2796154e+00	  -1.8695550e+00	
   9.7089542e-01	  -1.6428295e+00	
   5.7487692e-01	  -1.2608674e+00	
   1.9626158e-01	  -8.5724261e-01	
  -1.1848313e-01	  -4.8846533e-01	
  -3.8929993e-01	  -1.1156872e-01	
  -6.4261961e-01	   3.2630784e-01	
  -8.7774038e-01	   8.0255386e-01	
  -1.0828672e+00	   1.2290789e+00	
  -1.2456199e+00	   1.5068569e+00	
  -1.3666245e+00	   1.5927726e+00	
  -1.4536033e+00	   1.5268475e+00	
  -1.4999975e+00	   1.3919476e+00	
  -1.4740135e+00	   1.2392636e+00	
  -1.3294690e+00	   1.0557020e+00	
  -1.0275898e+00	   7.8681906e-01	
  -5.7080633e-01	   4.0497782e-01	
  -1.3705562e-02	  -5.2444787e-02	
   5.6092873e-01	  -5.2094531e-01	
   1.0649801e+00	  -9.4402124e-01	
   1.4204369e+00	  -1.2751807e+00	
   1.5880122e+00	  -1.4831764e+00	
   1.5648298e+00	  -1.5383729e+00	
   1.3750675e+00	  -1.4293921e+00	
   1.0579759e+00	  -1.1772860e+00	
   6.5470678e-01	  -8.2454308e-01	
   1.9837346e-01	  -4.1528667e-01	
  -2.9147475e-01	   2.3622842e-02	
  -7.9962156e-01	   4.7988660e-01	
  -1.2789097e+00	   9.1303299e-01	
  -1.6677548e+00	   1.2582807e+00	
  -1.9087507e+00	   1.4496083e+00	
  -1.9506150e+00	   1.4555112e+00	
  -1.7551551e+00	   1.3040036e+00	
  -1.3210569e+00	   1.0753492e+00	
  -6.8959217e-01	   8.3870495e-01	
   6.9113040e-02	   5.9483343e-01	
   8.6028359e-01	   2.9381128e-01	
   1.5552354e+00	  -8.1632249e-02	
   2.0192295e+00	  -4.6457026e-01	
   2.1646435e+00	  -7.4225561e-01	
   1.9935753e+00	  -8.3854345e-01	
   1.5842377e+00	  -7.4619583e-01	
   1.0431476e+00	  -5.1191343e-01	
   4.5985826e-01	  -1.8814055e-01	
  -1.0970552e-01	   1.8918489e-01	
  -6.4240410e-01	   5.8274409e-01	
  -1.1183086e+00	   9.2641041e-01	
  -1.4958211e+00	   1.1404987e+00	
  -1.7280492e+00	   1.1898041e+00	
  -1.7682187e+00	   1.0976649e+00	
  -1.5837552e+00	   9.1097766e-01	
  -1.1717524e+00	   6.4618208e-01	
  -5.7584012e-01	   2.8700859e-01	
   1.1386699e-01	  -1.7496615e-01	
   7.9095203e-01	  -7.0334254e-01	
   1.3554398e+00	  -1.2198147e+00	
   1.7408528e+00	  -1.6496447e+00	
   1.9256897e+00	  -1.9335737e+00	
   1.9173163e+00	  -2.0280048e+00	
   1.7388315e+00	  -1.9243291e+00	
   1.4262617e+00	  -1.6722005e+00	
   1.0377507e+00	  -1.3751817e+00	
   6.5153808e-01	  -1.1383517e+00	
   3.1777604e-01	  -9.8307482e-01	
   3.6558826e-02	  -8.3271272e-01	
  -2.2434750e-01	  -5.7844642e-01	
  -4.9294448e-01	  -1.7200109e-01	
  -7.6199828e-01	   3.2726216e-01	
  -1.0031384e+00	   8.0326485e-01	
  -1.1901011e+00	   1.1531983e+00	
  -1.2976131e+00	   1.3123981e+00	
  -1.3110309e+00	   1.2680216e+00	
  -1.2297164e+00	   1.0591528e+00	
  -1.0685447e+00	   7.7094180e-01	
  -8.4717170e-01	   5.0067216e-01	
  -5.8136046e-01	   3.1111306e-01	
  -2.7593542e-01	   1.9727031e-01	
   7.0716274e-02	   1.0794376e-01	
   4.5934987e-01	  -1.4067837e-02	
   8.6462976e-01	  -1.9237049e-01	
   1.2401934e+00	  -4.1304356e-01	
   1.5473616e+00	  -6.5344139e-01	
  -7.9128623e-01	   2.3927453e-01	
  -9.5717337e-01	   5.8667163e-01	
  -1.1420377e+00	   9.8713800e-01	
  -1.2991755e+00	   1.3236733e+00	
  -1.3616273e+00	   1.4814629e+00	
  -1.2633923e+00	   1.3771641e+00	
  -9.7781790e-01	   1.0111965e+00	
  -5.4594991e-01	   4.9658238e-01	
  -4.6392690e-02	  -3.5482757e-02	
   4.4241839e-01	  -5.4083040e-01	
   8.4650572e-01	  -1.0324739e+00	
   1.0961835e+00	  -1.4841636e+00	
   1.1480715e+00	  -1.7930364e+00	
   9.9720001e-01	  -1.8306862e+00	
   6.8249959e-01	  -1.5457736e+00	
   2.7121877e-01	  -9.9857935e-01	
  -1.6869858e-01	  -3.2621096e-01	
  -5.8748353e-01	   3.2454077e-01	
  -9.3982535e-01	   8.4354819e-01	
  -1.1986687e+00	   1.1899576e+00	
  -1.3638571e+00	   1.3950108e+00	
  -1.4339159e+00	   1.5140878e+00	
  -1.3836979e+00	   1.5644509e+00	
  -1.1758989e+00	   1.5127925e+00	
  -7.9286996e-01	   1.3124194e+00	
  -2.5924611e-01	   9.5239235e-01	
   3.5862913e-01	   4.7650965e-01	
   9.7587558e-01	  -4.7114522e-02	
   1.5261267e+00	  -5.8474111e-01	
   1.9772554e+00	  -1.1464589e+00	
   2.3003031e+00	  -1.7077487e+00	
   2.4527554e+00	  -2.1643431e+00	
   2.3926495e+00	  -2.3797588e+00	
   2.1104260e+00	  -2.2851201e+00	
   1.6495344e+00	  -1.9224618e+00	
   1.0987266e+00	  -1.4104316e+00	
   5.4562532e-01	  -8.6403548e-01	
   3.8490646e-02	  -3.4269618e-01	
  -4.1649414e-01	   1.4119192e-01	
  -8.2434600e-01	   5.7658330e-01	
  -1.1714354e+00	   9.3266300e-01	
  -1.4550374e+00	   1.2083144e+00	
  -1.6888721e+00	   1.4408146e+00	
  -1.8752505e+00	   1.6524354e+00	
  -1.9783939e+00	   1.8039776e+00	
  -1.9265182e+00	   1.8017862e+00	
