  -1.3818425e-02	   2.7551824e-02	
  -2.6196067e-02	   5.9602808e-02	
  -3.4225242e-02	   9.1388630e-02	
  -3.5769556e-02	   1.1424475e-01	
  -3.1365359e-02	   1.2225346e-01	
  -2.2656669e-02	   1.1450277e-01	
  -9.6952867e-03	   9.5972422e-02	
   9.4661681e-03	   7.3019873e-02	
   3.3900497e-02	   4.6562579e-02	
   5.7285256e-02	   9.7745732e-03	
   7.3860323e-02	  -4.4365460e-02	
   8.6089873e-02	  -1.1193234e-01	
   1.0244962e-01	  -1.7730309e-01	
   1.2711681e-01	  -2.2615754e-01	
   1.5199649e-01	  -2.5365062e-01	
   1.6159515e-01	  -2.6223430e-01	
   1.4636195e-01	  -2.5566088e-01	
   1.0972706e-01	  -2.3610036e-01	
   6.3280118e-02	  -2.0409400e-01	
   1.7489790e-02	  -1.5890326e-01	
  -2.3873412e-02	  -1.0206749e-01	
  -6.4304115e-02	  -3.8225970e-02	
  -1.0897424e-01	   2.5711083e-02	
  -1.5536372e-01	   8.3591229e-02	
  -1.9105969e-01	   1.3371621e-01	
  -2.0158501e-01	   1.7718830e-01	
  -1.8197062e-01	   2.1208340e-01	
  -1.3918659e-01	   2.3201326e-01	
  -8.3773897e-02	   2.2986692e-01	
  -2.0687814e-02	   2.0349993e-01	
   5.0410413e-02	   1.5913728e-01	
   1.2592155e-01	   1.0808812e-01	
   1.9298789e-01	   5.7204050e-02	
   2.3283333e-01	   5.6760633e-03	
   2.3465703e-01	  -4.7502408e-02	
   2.0826162e-01	  -9.7269093e-02	
   1.7422921e-01	  -1.3803796e-01	
   1.4467387e-01	  -1.6949381e-01	
   1.2002115e-01	  -1.9349007e-01	
   9.6711108e-02	  -2.0872902e-01	
   7.2580923e-02	  -2.0961173e-01	
   4.9071527e-02	  -1.9083173e-01	
   2.7777337e-02	  -1.5365549e-01	
   6.8299424e-03	  -1.0578518e-01	
  -1.7108418e-02	  -5.6250538e-02	
  -4.6236492e-02	  -1.1154223e-02	
  -7.9592799e-02	   2.7683365e-02	
  -1.1315054e-01	   6.0771259e-02	
  -1.4231826e-01	   8.8287716e-02	
  -1.6274790e-01	   1.1127416e-01	
  -1.7244430e-01	   1.3142564e-01	
  -1.7308083e-01	   1.4897530e-01	
  -1.6671514e-01	   1.6234682e-01	
  -1.5218713e-01	   1.6964390e-01	
  -1.2651146e-01	   1.6949169e-01	
  -8.8941100e-02	   1.6001394e-01	
  -4.3267050e-02	   1.3878328e-01	
   3.1303757e-03	   1.0550993e-01	
   4.1865313e-02	   6.4508219e-02	
   6.9059790e-02	   2.2273856e-02	
   8.8216259e-02	  -1.6281342e-02	
   1.0456474e-01	  -4.9826928e-02	
   1.2040497e-01	  -7.8612197e-02	
   1.3677595e-01	  -1.0356045e-01	
   1.5254373e-01	  -1.2486181e-01	
   1.6364420e-01	  -1.4151342e-01	
   1.6651372e-01	  -1.5088750e-01	
   1.5820538e-01	  -1.5002013e-01	
   1.3563992e-01	  -1.3754346e-01	
   9.8881482e-02	  -1.1395940e-01	
   5.2774589e-02	  -8.1272635e-02	
   3.1778876e-03	  -4.3460481e-02	
  -4.6882427e-02	  -4.9707559e-03	
  -9.6404620e-02	   3.1331109e-02	
  -1.4247852e-01	   6.3834888e-02	
  -1.8050850e-01	   9.0525693e-02	
  -2.0721980e-01	   1.1001879e-01	
  -2.2239260e-01	   1.2267501e-01	
  -2.2650805e-01	   1.3134932e-01	
  -1.8946558e-01	   7.8087909e-02	
  -2.0882711e-01	   1.3943899e-01	
  -2.1781111e-01	   1.8200401e-01	
  -2.1468640e-01	   1.9865527e-01	
  -1.9649689e-01	   1.9028843e-01	
  -1.5992391e-01	   1.6461252e-01	
  -1.0318077e-01	   1.3285473e-01	
  -2.7745249e-02	   1.0404512e-01	
   5.8709109e-02	   8.1690725e-02	
   1.3858232e-01	   6.3805363e-02	
   1.8879335e-01	   4.4238686e-02	
   1.9659898e-01	   1.7713673e-02	
   1.6847209e-01	  -1.6221594e-02	
   1.2243221e-01	  -5.1848994e-02	
   7.6795608e-02	  -8.1366409e-02	
   4.3785291e-02	  -1.0273784e-01	
   2.5823015e-02	  -1.2076673e-01	
   1.6885924e-02	  -1.4298487e-01	
   8.5146030e-03	  -1.7387587e-01	
  -5.0632986e-03	  -2.1065526e-01	
  -2.4968565e-02	  -2.4208627e-01	
  -4.6763313e-02	  -2.5211422e-01	
  -6.3021116e-02	  -2.2833829e-01	
  -7.0358367e-02	  -1.6967439e-01	
  -7.4261296e-02	  -8.8359854e-02	
  -8.5981382e-02	  -5.0569662e-03	
  -1.1249030e-01	   6.1585925e-02	
  -1.4702493e-01	   1.0333690e-01	
  -1.7248407e-01	   1.2373322e-01	
  -1.7528878e-01	   1.3148025e-01	
  -1.5377588e-01	   1.3296125e-01	
  -1.1543346e-01	   1.3043777e-01	
  -7.0027641e-02	   1.2363020e-01	
  -2.4290555e-02	   1.1209255e-01	
   2.0830065e-02	   9.7015786e-02	
   6.8669572e-02	   8.1298804e-02	
   1.2104741e-01	   6.7688326e-02	
   1.7661934e-01	   5.7193897e-02	
   2.3000224e-01	   4.7380445e-02	
   2.6923067e-01	   3.2739125e-02	
   2.8048987e-01	   9.1281652e-03	
   2.5694456e-01	  -2.2587610e-02	
   2.0184958e-01	  -5.7804326e-02	
   1.2932117e-01	  -9.0916837e-02	
   6.0118442e-02	  -1.1726862e-01	
   1.0549990e-02	  -1.3397656e-01	
  -1.6566791e-02	  -1.4015476e-01	
  -3.2110833e-02	  -1.3659043e-01	
  -5.1517622e-02	  -1.2393762e-01	
  -8.3864104e-02	  -1.0229203e-01	
  -1.2720577e-01	  -7.2952409e-02	
  -1.7185431e-01	  -4.0250498e-02	
  -2.0614474e-01	  -9.4512128e-03	
  -2.2082351e-01	   1.7304695e-02	
  -2.1227010e-01	   4.1211821e-02	
  -1.8272483e-01	   6.3940170e-02	
  -1.3981063e-01	   8.6139695e-02	
  -9.3703323e-02	   1.0620092e-01	
  -5.0050375e-02	   1.2131644e-01	
  -5.5823734e-03	   1.2990378e-01	
   4.8782598e-02	   1.3239207e-01	
   1.1613825e-01	   1.2900342e-01	
   1.8365906e-01	   1.1669391e-01	
   2.3043785e-01	   9.1424168e-02	
   2.4409480e-01	   5.3410161e-02	
   2.2793379e-01	   7.7588909e-03	
   1.9519754e-01	  -3.9358433e-02	
   1.5969738e-01	  -8.1619861e-02	
   1.2966632e-01	  -1.1315329e-01	
   1.0702333e-01	  -1.3264768e-01	
   8.8911767e-02	  -1.4225846e-01	
   6.9173488e-02	  -1.4457466e-01	
   4.2109785e-02	  -1.4024966e-01	
   5.5842914e-03	  -1.2771788e-01	
  -3.8522537e-02	  -1.0474653e-01	
  -8.4892928e-02	  -7.1621678e-02	
  -1.2509521e-01	  -3.3949925e-02	
  -1.5149599e-01	   4.4381778e-05	
  -1.6258013e-01	   2.5843918e-02	
  -1.6135312e-01	   4.3286447e-02	
  -1.5203457e-01	   5.4465718e-02	
  -1.3982060e-01	   6.3341026e-02	
  -1.2898210e-01	   7.4863777e-02	
  -1.1957559e-01	   9.2628333e-02	
  -1.0740365e-01	   1.1612394e-01	
  -8.8435176e-02	   1.3905760e-01	
  -6.4475492e-02	   1.5060344e-01	
  -4.3186903e-02	   1.4091013e-01	
  -3.2696716e-02	   1.0743584e-01	
  -3.7105862e-02	   5.7299920e-02	
  -5.5991023e-02	   4.0818185e-03	
  -8.6686947e-02	  -4.0499093e-02	
  -1.2542512e-01	  -6.9295291e-02	
  -1.6350518e-01	  -7.6626641e-02	
  -1.8671173e-01	  -5.9711883e-02	
   1.0616405e-01	  -1.4069744e-01	
   6.6746589e-02	  -1.8366797e-01	
   4.0557444e-02	  -2.1174997e-01	
   3.5293054e-02	  -2.2686448e-01	
   4.5678279e-02	  -2.2796449e-01	
   6.1743124e-02	  -2.0839308e-01	
   7.4432202e-02	  -1.5955006e-01	
   7.2817866e-02	  -7.9683157e-02	
   4.4799709e-02	   1.9394720e-02	
  -1.2781968e-02	   1.1754204e-01	
  -8.9215317e-02	   1.9252340e-01	
  -1.6556130e-01	   2.2699920e-01	
  -2.2321345e-01	   2.1586027e-01	
  -2.4917382e-01	   1.6630746e-01	
  -2.3454799e-01	   9.3135008e-02	
  -1.7656052e-01	   1.2933620e-02	
  -8.4060748e-02	  -6.2167322e-02	
   2.3820535e-02	  -1.2810934e-01	
   1.2496154e-01	  -1.8220803e-01	
   1.9996022e-01	  -2.2016610e-01	
   2.3439471e-01	  -2.3819918e-01	
   2.2441466e-01	  -2.3187913e-01	
   1.8146911e-01	  -1.9574944e-01	
   1.2708602e-01	  -1.2763449e-01	
   7.8395055e-02	  -3.2682455e-02	
   3.7941309e-02	   7.6841852e-02	
  -3.2819558e-03	   1.8342310e-01	
  -5.3282015e-02	   2.6736922e-01	
  -1.0757632e-01	   3.1404594e-01	
  -1.5248804e-01	   3.1878672e-01	
  -1.7501531e-01	   2.8740033e-01	
  -1.6663751e-01	   2.3228954e-01	
  -1.2488368e-01	   1.6975832e-01	
  -5.4578915e-02	   1.1564323e-01	
   3.2534943e-02	   7.8786543e-02	
   1.1650799e-01	   5.7166520e-02	
   1.7289726e-01	   4.0825271e-02	
   1.8679299e-01	   2.0422322e-02	
   1.6310986e-01	  -6.2470945e-03	
   1.2150991e-01	  -3.5245608e-02	
   8.3036530e-02	  -6.5472422e-02	
   5.7935004e-02	  -1.0323727e-01	
   4.1934593e-02	  -1.5527291e-01	
   2.5392697e-02	  -2.1987975e-01	
   4.6457218e-03	  -2.8469886e-01	
  -1.7253732e-02	  -3.2932954e-01	
  -3.2932900e-02	  -3.3256378e-01	
  -3.3730739e-02	  -2.8413045e-01	
  -2.0524259e-02	  -1.9206654e-01	
  -7.2766596e-03	  -7.9393746e-02	
  -1.2934736e-02	   2.7509517e-02	
  -4.8462798e-02	   1.1036162e-01	
  -1.0662193e-01	   1.6182875e-01	
  -1.6402932e-01	   1.8487864e-01	
  -1.9759285e-01	   1.8662045e-01	
  -1.9612057e-01	   1.7232056e-01	
  -1.6066547e-01	   1.4431337e-01	
  -1.0186274e-01	   1.0401323e-01	
  -3.3060566e-02	   5.4411264e-02	
   3.7913557e-02	   1.0929345e-03	
   1.0704258e-01	  -5.0005887e-02	
   1.6663495e-01	  -9.4747827e-02	
   2.0942130e-01	  -1.3146946e-01	
   2.3452700e-01	  -1.5959351e-01	
   2.4373232e-01	  -1.7714597e-01	
   2.3735923e-01	  -1.8070772e-01	
   2.1366782e-01	  -1.6682950e-01	
   1.7118283e-01	  -1.3361523e-01	
   1.0904854e-01	  -8.2580603e-02	
   2.8501983e-02	  -1.9996473e-02	
  -6.2481410e-02	   4.5254925e-02	
  -1.4798970e-01	   1.0416582e-01	
  -2.0818907e-01	   1.5028514e-01	
  -2.2858866e-01	   1.8292782e-01	
  -2.0720817e-01	   2.0484466e-01	
  -1.5445393e-01	   2.1685469e-01	
  -8.9197292e-02	   2.1627898e-01	
  -2.8639524e-02	   1.9881123e-01	
   2.2135772e-02	   1.6324684e-01	
   6.6996838e-02	   1.1435628e-01	
   1.1034356e-01	   6.0905341e-02	
   1.5304401e-01	   8.7728616e-03	
   1.9020176e-01	  -4.1495042e-02	
   2.1450926e-01	  -8.8936338e-02	
   2.2296966e-01	  -1.3089881e-01	
   2.1606634e-01	  -1.6499523e-01	
   1.9377150e-01	  -1.8879313e-01	
   1.5699796e-01	  -1.9958396e-01	
   1.0943022e-01	  -1.9360251e-01	
   5.6689184e-02	  -1.6753159e-01	
   4.0132814e-03	  -1.2199232e-01	
  -4.7393164e-02	  -6.3414643e-02	
  -9.9905095e-02	  -1.9084193e-03	
  -1.5167033e-01	   5.3464223e-02	
  -1.9558371e-01	   9.7190739e-02	
  -2.2421713e-01	   1.2691545e-01	
  -2.3209606e-01	   1.4347083e-01	
  -2.1821222e-01	   1.4885357e-01	
  -1.8762202e-01	   1.4428095e-01	
  -1.4868938e-01	   1.2986256e-01	
  -1.0921392e-01	   1.0713845e-01	
  -7.5550925e-02	   8.1035514e-02	
  -5.2831100e-02	   5.8120189e-02	
  -4.4944565e-02	   4.2976402e-02	
  -5.1238436e-02	   3.4842743e-02	
  -6.2931794e-02	   2.8707745e-02	
  -6.5932265e-02	   1.9695412e-02	
  -4.9242161e-02	   6.1132267e-03	
  -1.1403712e-02	  -1.0478839e-02	
   4.1350617e-02	  -2.6602771e-02	
   9.8638797e-02	  -3.7604781e-02	
   1.4887786e-01	  -4.1553775e-02	
  -1.8633875e-02	   3.0107891e-02	
   1.1795202e-01	  -7.4444463e-02	
   2.3622906e-01	  -1.4986117e-01	
   3.0918589e-01	  -2.0781594e-01	
   3.3107222e-01	  -2.5766620e-01	
   3.0813725e-01	  -2.9599329e-01	
   2.4798855e-01	  -3.0506588e-01	
   1.6249082e-01	  -2.6186116e-01	
   6.6455851e-02	  -1.5494868e-01	
  -3.2366395e-02	   2.4846747e-04	
  -1.3544137e-01	   1.6513270e-01	
  -2.4198172e-01	   2.9597720e-01	
  -3.3634527e-01	   3.6366403e-01	
  -3.9393399e-01	   3.6391492e-01	
  -3.9380680e-01	   3.1299187e-01	
  -3.2804332e-01	   2.3535414e-01	
  -2.0710369e-01	   1.5286326e-01	
  -5.2880396e-02	   7.5522310e-02	
   1.0869367e-01	   1.8077725e-03	
   2.4894572e-01	  -7.4109824e-02	
   3.4153672e-01	  -1.5402949e-01	
   3.7355622e-01	  -2.3027207e-01	
   3.4949582e-01	  -2.8660204e-01	
   2.8458956e-01	  -3.0332598e-01	
   1.9828634e-01	  -2.6707760e-01	
   1.0692868e-01	  -1.8022288e-01	
   1.7570848e-02	  -6.0800972e-02	
  -6.9248242e-02	   6.5188606e-02	
  -1.4985954e-01	   1.7429047e-01	
  -2.1174097e-01	   2.5048183e-01	
  -2.4109936e-01	   2.8674352e-01	
  -2.3259811e-01	   2.8376324e-01	
  -1.8768567e-01	   2.4863624e-01	
  -1.1215541e-01	   1.9338694e-01	
  -1.6830792e-02	   1.3217960e-01	
   8.1983376e-02	   7.5143193e-02	
   1.6478915e-01	   2.6041430e-02	
   2.1960282e-01	  -1.7738447e-02	
   2.4444680e-01	  -6.0912930e-02	
   2.4292282e-01	  -1.0497135e-01	
   2.2471009e-01	  -1.4695571e-01	
   2.0181229e-01	  -1.7916339e-01	
   1.7923814e-01	  -1.9144401e-01	
   1.4588884e-01	  -1.7703076e-01	
   7.8185653e-02	  -1.3890129e-01	
  -3.7912895e-02	  -8.9304991e-02	
  -1.8765757e-01	  -4.2402453e-02	
  -3.2508862e-01	  -9.2424992e-03	
  -3.9773420e-01	   6.3908057e-03	
  -3.8881015e-01	   9.4858871e-03	
  -3.2608063e-01	   7.8965530e-03	
  -2.4653680e-01	   8.8355737e-03	
  -1.7095684e-01	   1.5361229e-02	
  -1.0728040e-01	   2.5046132e-02	
  -5.7572734e-02	   3.2678550e-02	
  -2.1560615e-02	   3.4646846e-02	
   1.7461244e-03	   2.9908263e-02	
   1.4889372e-02	   2.0829617e-02	
   1.9691953e-02	   1.1476877e-02	
   1.7394243e-02	   5.3031071e-03	
   1.1854508e-02	   3.6356365e-03	
   7.0918964e-03	   4.6605120e-03	
   4.3108714e-03	   5.3954517e-03	
   3.7939567e-03	   4.8603758e-03	
   4.7812284e-03	   3.1648468e-03	
   4.2282238e-03	  -3.7435594e-04	
  -1.8697209e-03	  -6.2611183e-03	
  -1.4076485e-02	  -1.1951502e-02	
  -2.3103533e-02	  -9.6426384e-03	
  -5.7261030e-03	   1.1612806e-02	
   6.9521360e-02	   5.6817944e-02	
   2.1749714e-01	   1.1130324e-01	
   4.0280092e-01	   1.3611529e-01	
   5.4877724e-01	   9.7930712e-02	
   5.8853587e-01	   1.4711361e-02	
   4.9934239e-01	  -5.0223170e-02	
   3.1700978e-01	  -4.6973566e-02	
   1.0130468e-01	   1.9973886e-02	
  -1.3098153e-01	   1.0979636e-01	
  -3.7355891e-01	   1.7277186e-01	
  -5.7474053e-01	   1.7183459e-01	
  -6.6311461e-01	   1.0710911e-01	
  -6.0647156e-01	   1.7599531e-02	
  -4.2942232e-01	  -4.9918103e-02	
  -1.9322276e-01	  -7.3064128e-02	
   3.4945665e-02	  -6.1385142e-02	
   2.0728604e-01	  -3.9730403e-02	
   3.0611895e-01	  -2.9221505e-02	
   3.3641628e-01	  -3.8770096e-02	
   3.1547870e-01	  -6.4277188e-02	
   2.6236132e-01	  -9.5340553e-02	
   1.9119933e-01	  -1.2199596e-01	
   1.1871405e-01	  -1.3701964e-01	
   6.2802458e-02	  -1.3770281e-01	
   2.8461600e-02	  -1.2524932e-01	
   9.9919129e-03	  -1.0192322e-01	
  -2.6885207e-04	  -7.0294654e-02	
  -8.2567837e-03	  -3.6877128e-02	
  -1.9425220e-02	  -1.1624101e-02	
  -3.9365393e-02	  -7.4800750e-04	
  -6.7810648e-02	  -3.2833898e-03	
  -9.5331250e-02	  -1.3708452e-02	
  -1.1140735e-01	  -2.6192515e-02	
  -1.1553910e-01	  -3.5544134e-02	
  -1.1291635e-01	  -3.7799880e-02	
  -1.0449752e-01	  -3.0664368e-02	
  -9.1793925e-02	  -1.4941735e-02	
  -8.6967664e-02	   3.9868158e-03	
  -1.0405178e-01	   1.8205845e-02	
  -1.3767466e-01	   2.3193086e-02	
  -1.6102174e-01	   2.1269218e-02	
  -1.4778838e-01	   1.8043747e-02	
  -9.5313816e-02	   1.6589056e-02	
  -2.3680713e-02	   1.6161524e-02	
   4.7473500e-02	   1.7699685e-02	
   1.1251057e-01	   2.5111028e-02	
   1.7175903e-01	   3.7554178e-02	
   2.1262308e-01	   3.9079498e-02	
   2.1152770e-01	   6.3436200e-03	
   1.6628792e-01	  -6.5043776e-02	
   1.0996167e-01	  -1.5186432e-01	
   8.3742281e-02	  -2.2023162e-01	
   1.0397795e-01	  -2.4565547e-01	
   1.5034710e-01	  -2.2005532e-01	
   1.7492538e-01	  -1.4899941e-01	
   1.3859541e-01	  -4.8757809e-02	
   4.6852266e-02	   5.9205798e-02	
  -7.0708224e-02	   1.5809080e-01	
  -1.8369311e-01	   2.3686772e-01	
  -2.6455686e-01	   2.8580247e-01	
  -3.0189375e-01	   2.9639437e-01	
  -2.9943527e-01	   2.6603826e-01	
  -2.6207196e-01	   2.0153689e-01	
  -1.9822089e-01	   1.1716695e-01	
  -1.2178803e-01	   2.9023241e-02	
  -4.3371957e-02	  -5.2935937e-02	
   3.1111203e-02	  -1.2457729e-01	
   9.6971508e-02	  -1.8008967e-01	
   1.4916898e-01	  -2.1391728e-01	
   1.7965091e-01	  -2.2677323e-01	
   1.8185317e-01	  -2.2399358e-01	
   1.7588289e-01	   5.3140167e-02	
   1.5461366e-01	   4.8075136e-02	
   1.3243648e-01	   5.0361241e-02	
   9.5560087e-02	   5.1500429e-02	
   4.1465311e-02	   4.7007172e-02	
  -1.6608554e-02	   3.8998857e-02	
  -6.1084962e-02	   3.2074813e-02	
  -8.4042944e-02	   2.7545198e-02	
  -9.2302548e-02	   2.2069214e-02	
  -9.9233337e-02	   1.1062970e-02	
  -1.1193270e-01	  -8.5535492e-03	
  -1.2964356e-01	  -3.8681536e-02	
  -1.5069315e-01	  -8.0680286e-02	
  -1.7394549e-01	  -1.3126101e-01	
  -1.9170822e-01	  -1.7801624e-01	
  -1.8755615e-01	  -2.0225159e-01	
  -1.5048363e-01	  -1.9288480e-01	
  -9.0335199e-02	  -1.5962760e-01	
  -3.0059418e-02	  -1.2647779e-01	
   1.7361197e-02	  -1.0880819e-01	
   5.6605131e-02	  -1.0301300e-01	
   9.6464602e-02	  -9.6261247e-02	
   1.3323348e-01	  -8.1932310e-02	
   1.5144278e-01	  -6.3663811e-02	
   1.4515572e-01	  -4.3140660e-02	
   1.2933262e-01	  -1.2566814e-02	
   1.1986083e-01	   3.5290716e-02	
   1.1206687e-01	   9.6245156e-02	
   8.7973962e-02	   1.5593434e-01	
   3.9047064e-02	   2.0062573e-01	
  -2.4944408e-02	   2.2542741e-01	
  -8.5539365e-02	   2.3236644e-01	
  -1.2413604e-01	   2.2525553e-01	
  -1.2918865e-01	   2.0607270e-01	
  -9.9961846e-02	   1.7529425e-01	
  -4.4959478e-02	   1.3671247e-01	
   1.9396778e-02	   9.6606762e-02	
   7.0448176e-02	   5.5863146e-02	
   9.0022608e-02	   9.0909262e-03	
   7.9597960e-02	  -4.5805081e-02	
   5.8596485e-02	  -1.0008116e-01	
   4.7725043e-02	  -1.4030340e-01	
   5.6496681e-02	  -1.6030132e-01	
   7.8250321e-02	  -1.6534790e-01	
   9.6410291e-02	  -1.6758499e-01	
   9.9418977e-02	  -1.7445617e-01	
   9.0151940e-02	  -1.8264527e-01	
   7.9679603e-02	  -1.8327859e-01	
   7.6128062e-02	  -1.6907181e-01	
   7.8646193e-02	  -1.3827441e-01	
   7.7602095e-02	  -9.5903176e-02	
   6.2464706e-02	  -5.0565702e-02	
   3.2133441e-02	  -9.1478882e-03	
  -4.0534632e-03	   2.5825116e-02	
  -3.5598080e-02	   5.5387993e-02	
  -5.6933946e-02	   8.1805295e-02	
  -7.0234831e-02	   1.0833666e-01	
  -8.5121960e-02	   1.3649531e-01	
  -1.0832492e-01	   1.6457385e-01	
  -1.3384977e-01	   1.8973428e-01	
  -1.4648747e-01	   2.0839865e-01	
  -1.3641503e-01	   2.1346422e-01	
  -1.0945470e-01	   1.9412673e-01	
  -8.3584627e-02	   1.4129884e-01	
  -7.4286440e-02	   5.6406050e-02	
  -7.9564485e-02	  -4.6934532e-02	
  -7.7727813e-02	  -1.4585419e-01	
  -4.5798721e-02	  -2.1761333e-01	
   1.7427807e-02	  -2.5419142e-01	
   8.8560419e-02	  -2.6322710e-01	
  -1.1097521e-01	   3.0454216e-02	
  -1.3926100e-01	   5.5657204e-02	
  -1.4533828e-01	   8.3175067e-02	
  -1.2666963e-01	   1.0712920e-01	
  -8.9169993e-02	   1.2128037e-01	
  -4.7196755e-02	   1.1970727e-01	
  -1.6242077e-02	   9.9552249e-02	
  -5.1966347e-03	   6.4169248e-02	
  -1.4815882e-02	   2.3580977e-02	
  -3.8675275e-02	  -1.0920614e-02	
  -6.7455857e-02	  -3.4597883e-02	
  -9.4479669e-02	  -4.9853487e-02	
  -1.1195064e-01	  -5.9917909e-02	
  -1.0755573e-01	  -6.5033043e-02	
  -7.6483238e-02	  -6.6225939e-02	
  -3.0300102e-02	  -6.9981314e-02	
   1.5266047e-02	  -8.3879571e-02	
   5.3596906e-02	  -1.0834267e-01	
   8.5183684e-02	  -1.3564479e-01	
   1.0816233e-01	  -1.5656728e-01	
   1.1548279e-01	  -1.6450755e-01	
   1.0348859e-01	  -1.5427097e-01	
   7.8061341e-02	  -1.2210075e-01	
   4.7653389e-02	  -6.9852695e-02	
   1.4168474e-02	  -5.9903857e-03	
  -2.6612166e-02	   5.8621196e-02	
  -7.4607131e-02	   1.1756901e-01	
  -1.1855243e-01	   1.7121977e-01	
  -1.4646137e-01	   2.2034611e-01	
  -1.6021067e-01	   2.5860663e-01	
  -1.6651506e-01	   2.7413788e-01	
  -1.6466903e-01	   2.5859144e-01	
  -1.5018311e-01	   2.1447903e-01	
  -1.2046553e-01	   1.5487979e-01	
  -7.6764237e-02	   9.4054630e-02	
  -2.3641449e-02	   3.8739678e-02	
   3.4822440e-02	  -1.2178865e-02	
   9.6638579e-02	  -6.3612472e-02	
   1.5838897e-01	  -1.1581470e-01	
   2.1394652e-01	  -1.6413084e-01	
   2.5370222e-01	  -2.0407290e-01	
   2.6676958e-01	  -2.3023401e-01	
   2.4602654e-01	  -2.3287028e-01	
   1.9110124e-01	  -2.0104823e-01	
   1.1043164e-01	  -1.3280891e-01	
   2.0411025e-02	  -3.9721642e-02	
  -6.1308210e-02	   5.8935966e-02	
  -1.2132662e-01	   1.4269067e-01	
  -4.6761188e-02	  -3.6874829e-03	
  -4.4143814e-02	   8.6012277e-03	
  -4.5717976e-02	   2.6652245e-02	
  -5.5544829e-02	   5.0183752e-02	
  -6.8711569e-02	   7.8894719e-02	
  -7.4778221e-02	   1.0811341e-01	
  -6.6550042e-02	   1.2723292e-01	
  -4.5201935e-02	   1.2486102e-01	
  -2.1025580e-02	   9.7319019e-02	
  -1.0937585e-02	   5.3411337e-02	
  -3.1320427e-02	   6.8935138e-03	
  -8.6132998e-02	  -3.3975309e-02	
  -1.5649726e-01	  -6.6933221e-02	
  -2.0733050e-01	  -9.1169212e-02	
  -2.1075496e-01	  -1.0677242e-01	
  -1.6286208e-01	  -1.1603576e-01	
  -8.0945392e-02	  -1.2164233e-01	
   1.3599665e-02	  -1.2355908e-01	
   1.0933155e-01	  -1.1835701e-01	
   2.0095669e-01	  -1.0404906e-01	
   2.7817582e-01	  -8.4596614e-02	
   3.2857822e-01	  -6.5401090e-02	
   3.4638054e-01	  -4.7513769e-02	
   3.3044168e-01	  -2.9154440e-02	
   2.7994608e-01	  -8.1921049e-03	
   1.9818746e-01	   1.7747732e-02	
   9.4420717e-02	   5.0554340e-02	
  -2.0563973e-02	   8.7584595e-02	
  -1.3466846e-01	   1.2051023e-01	
  -2.3119071e-01	   1.4186772e-01	
  -2.9154079e-01	   1.5002645e-01	
  -5.5595304e-02	  -2.9923439e-02	
   1.1520157e-02	  -4.5698822e-02	
   7.3465337e-02	  -5.4599509e-02	
   1.1678355e-01	  -5.6948095e-02	
   1.3007123e-01	  -5.6327189e-02	
   1.1233537e-01	  -5.6098318e-02	
   7.5613137e-02	  -5.5650352e-02	
   3.7321694e-02	  -5.0241534e-02	
   9.9247202e-03	  -3.5367768e-02	
  -3.5427743e-03	  -1.0115339e-02	
  -5.4897889e-03	   2.2698818e-02	
   4.4167579e-04	   5.6803168e-02	
   1.0732624e-02	   8.2504226e-02	
   2.0816259e-02	   9.0884908e-02	
   2.4927494e-02	   7.8053442e-02	
   2.0941919e-02	   4.7487669e-02	
   1.4860952e-02	   8.4299793e-03	
   1.6257398e-02	  -2.8369873e-02	
   2.7587261e-02	  -5.4414712e-02	
   4.1962027e-02	  -6.5983068e-02	
   5.0806586e-02	  -6.4758447e-02	
   5.1491880e-02	  -5.4365435e-02	
   4.5679565e-02	  -3.8994209e-02	
   3.3997653e-02	  -2.2918545e-02	
   1.5061752e-02	  -9.2497258e-03	
  -1.3480930e-02	   1.3027399e-03	
  -5.2673687e-02	   9.3487532e-03	
  -9.6703974e-02	   1.6938588e-02	
  -1.2973897e-01	   2.5754100e-02	
  -1.3463730e-01	   3.4030651e-02	
  -1.0908084e-01	   3.7408360e-02	
  -6.8277593e-02	   3.2293221e-02	
  -2.9542229e-02	   1.9555774e-02	
  -1.5040485e-03	   4.2682679e-03	
   1.4191095e-02	  -8.2199425e-03	
   1.9258263e-02	  -1.4551726e-02	
   1.6975424e-02	  -1.3567511e-02	
   1.0835675e-02	  -7.2779207e-03	
   4.3089552e-03	   3.5311955e-04	
  -6.6564869e-05	   6.0708553e-03	
  -1.8441248e-03	   7.7828580e-03	
  -1.7613518e-03	   4.9302091e-03	
  -4.4303273e-04	  -1.7094252e-04	
   1.9305992e-03	  -3.9750716e-03	
   4.9401880e-03	  -3.8061781e-03	
   7.1170549e-03	   1.1661344e-04	
   6.5693676e-03	   3.8266524e-03	
   3.2949816e-03	   4.1255618e-03	
  -1.1581780e-03	   1.6812249e-03	
  -4.6888685e-03	  -1.1007042e-03	
  -3.9364521e-03	  -1.7679766e-03	
   5.7823663e-03	   1.5678618e-03	
   2.8009414e-02	   9.2176927e-03	
   6.1390233e-02	   1.8355783e-02	
   9.8321838e-02	   2.3052251e-02	
   1.2544513e-01	   1.6780875e-02	
   1.2822638e-01	  -4.5315110e-03	
   9.9838694e-02	  -3.9008143e-02	
   4.6643871e-02	  -7.6092559e-02	
  -1.3328873e-02	  -9.8869715e-02	
