  -8.2944303e-02	  -2.5231195e-02	
  -4.4981900e-02	   8.6740216e-03	
  -3.1955800e-02	   2.8212856e-02	
  -3.0664283e-02	   3.2218065e-02	
  -3.3054085e-02	   2.3255990e-02	
  -3.9603134e-02	   8.1104655e-03	
  -5.3757176e-02	  -5.3224573e-03	
  -7.6058529e-02	  -1.1561546e-02	
  -9.5862880e-02	  -6.6588101e-03	
  -1.0153204e-01	   8.1109560e-03	
  -8.2101061e-02	   2.8306355e-02	
  -3.0282500e-02	   4.8630635e-02	
   4.9684812e-02	   6.1694278e-02	
   1.4366387e-01	   5.9176927e-02	
   2.3356089e-01	   4.2035635e-02	
   3.0265244e-01	   2.4514540e-02	
   3.3874814e-01	   1.6383665e-02	
   3.3076907e-01	   1.5344333e-02	
   2.6512110e-01	   1.3162283e-02	
   1.4714837e-01	   8.0649412e-04	
   6.6706832e-03	  -2.1094960e-02	
  -1.1628353e-01	  -4.0316236e-02	
  -1.9243670e-01	  -4.6216416e-02	
  -2.0267073e-01	  -4.0457279e-02	
  -1.4779494e-01	  -3.1721345e-02	
  -4.8836066e-02	  -2.3941203e-02	
   5.0782735e-02	  -1.3363030e-02	
   6.2916850e-03	  -1.4964237e-02	
   4.5232926e-02	   2.0705255e-02	
   7.1888338e-02	   4.8470828e-02	
   8.6609527e-02	   6.1113645e-02	
   9.4553993e-02	   5.8540371e-02	
   1.0685667e-01	   4.7822051e-02	
   1.3143134e-01	   3.8353751e-02	
   1.6923548e-01	   3.7413817e-02	
   2.0663929e-01	   4.2381156e-02	
   2.2084870e-01	   4.4345364e-02	
   1.9822064e-01	   3.8256271e-02	
   1.4314471e-01	   2.4859292e-02	
   6.3881380e-02	   5.1779612e-03	
  -2.5741060e-02	  -1.7110097e-02	
  -1.0851126e-01	  -3.4445522e-02	
  -1.7044902e-01	  -4.1151067e-02	
  -2.0893427e-01	  -3.5527578e-02	
  -2.3557578e-01	  -2.2680489e-02	
  -2.6266385e-01	  -1.1192337e-02	
  -2.8596838e-01	  -6.5237816e-03	
  -2.7599274e-01	  -9.3196921e-03	
  -2.1768586e-01	  -1.5012196e-02	
  -1.1824519e-01	  -1.4905675e-02	
   6.1289267e-03	  -8.1426987e-04	
   1.3763006e-01	   2.7824105e-02	
   2.5307706e-01	   5.5565289e-02	
   3.3385149e-01	   6.2168953e-02	
   3.6127442e-01	   4.3225645e-02	
   3.2870255e-01	   1.2452957e-02	
   2.4364616e-01	  -6.5925348e-03	
   1.1840438e-01	  -4.2771525e-03	
  -2.4817247e-02	   9.7807989e-04	
  -1.5412205e-01	  -9.5874242e-03	
  -2.3474669e-01	  -3.3583391e-02	
  -2.5250707e-01	  -5.7164497e-02	
  -2.2813983e-01	  -7.2523263e-02	
  -1.9140873e-01	  -7.7817709e-02	
  -1.4871604e-01	  -7.1641951e-02	
  -1.0601148e-01	  -5.2880337e-02	
  -6.9254702e-02	  -2.3553957e-02	
  -3.3834134e-02	   1.0053128e-02	
   2.1062973e-04	   4.1460317e-02	
   3.7410938e-02	   6.9168139e-02	
   8.7274442e-02	   9.3318393e-02	
   1.5574524e-01	   1.1154705e-01	
   2.3735212e-01	   1.1690352e-01	
   3.0668457e-01	   1.0075273e-01	
   3.3194238e-01	   6.0458061e-02	
   3.0111585e-01	   1.2212396e-02	
   2.1771509e-01	  -2.0139095e-02	
   9.5333768e-02	  -2.9570585e-02	
  -3.9394629e-02	  -2.3933217e-02	
  -1.5318062e-01	  -1.3704091e-02	
  -2.3036583e-01	  -1.1233211e-02	
  -2.6581607e-01	  -2.0491523e-02	
  -2.5945851e-01	  -3.2305876e-02	
  -2.1961640e-01	  -3.7969142e-02	
  -1.6889534e-01	  -3.7529369e-02	
  -1.1487987e-01	  -3.4279590e-02	
  -6.0080666e-02	  -2.5693409e-02	
  -1.8050107e-02	  -8.3072992e-03	
   7.8097052e-03	   1.5333144e-02	
   1.9621039e-02	   3.5464325e-02	
   2.4188285e-02	   4.2173077e-02	
   3.1388119e-02	   3.3826711e-02	
   4.6948367e-02	   1.6598124e-02	
   7.0290385e-02	  -5.7885802e-04	
   9.2803011e-02	  -1.1773109e-02	
   1.0610792e-01	  -1.3605254e-02	
   1.1197995e-01	  -5.2963501e-03	
   1.1199597e-01	   7.3718651e-03	
   1.9836398e-01	   7.7177937e-02	
   2.3893141e-01	   8.7131009e-02	
   2.5373869e-01	   7.3737623e-02	
   2.3159359e-01	   4.5222203e-02	
   1.7210727e-01	   1.8454167e-02	
   9.0262528e-02	   2.8042719e-03	
   1.0849568e-03	  -5.4386936e-03	
  -8.0328265e-02	  -1.4858612e-02	
  -1.4523255e-01	  -2.9504152e-02	
  -1.9048675e-01	  -4.4574906e-02	
  -2.0998815e-01	  -5.0369238e-02	
  -2.0273652e-01	  -4.4823261e-02	
  -1.8153218e-01	  -3.4221424e-02	
  -1.5391583e-01	  -2.4768098e-02	
  -1.1255657e-01	  -1.6915600e-02	
  -6.5977611e-02	  -9.7481845e-03	
  -2.7184914e-02	  -3.4710682e-03	
   2.4036562e-03	   2.2771830e-03	
   2.8824387e-02	   7.2027751e-03	
   6.0666980e-02	   9.6738131e-03	
   1.0384841e-01	   1.0577724e-02	
   1.5588440e-01	   1.4109719e-02	
   2.0478955e-01	   2.1232556e-02	
   2.3274794e-01	   2.7428312e-02	
   2.1893187e-01	   2.8777368e-02	
   1.5847098e-01	   2.1413340e-02	
   6.7015070e-02	   7.2421274e-03	
  -3.1537721e-02	  -5.8414225e-03	
  -1.1512313e-01	  -1.3277044e-02	
  -1.6622500e-01	  -1.4916129e-02	
  -1.7672505e-01	  -1.3380068e-02	
  -1.5716761e-01	  -1.1141065e-02	
  -1.3095750e-01	  -7.4638254e-03	
  -1.2348878e-01	  -1.6898892e-03	
  -1.3874895e-01	   3.2658034e-03	
  -1.5249210e-01	   2.3653074e-03	
  -1.4638273e-01	  -7.0112532e-03	
  -1.1556794e-01	  -2.0773319e-02	
  -5.8635952e-02	  -2.8081319e-02	
   2.0597897e-02	  -1.8687085e-02	
   1.0901051e-01	   7.6121888e-03	
   1.8512866e-01	   3.9250461e-02	
   2.3005265e-01	   5.7959761e-02	
   2.3312828e-01	   5.1056403e-02	
   2.0097057e-01	   2.1768389e-02	
   1.4788114e-01	  -1.3000444e-02	
   8.2467233e-02	  -3.4838663e-02	
   1.8603994e-02	  -3.9545780e-02	
  -3.8378512e-02	  -3.6164548e-02	
  -8.2131800e-02	  -3.1382568e-02	
  -1.0804947e-01	  -2.5733153e-02	
  -1.2023250e-01	  -1.8692903e-02	
  -8.9155894e-02	  -2.4422505e-02	
  -5.1135796e-02	  -4.1235394e-03	
  -1.7046131e-02	   1.5029283e-02	
   1.7734602e-02	   2.7343437e-02	
   5.9676079e-02	   3.4203549e-02	
   1.1185605e-01	   4.0259121e-02	
   1.7142604e-01	   4.9138143e-02	
   2.2865609e-01	   6.1629546e-02	
   2.6920571e-01	   7.1320109e-02	
   2.7999546e-01	   6.5049969e-02	
   2.4223313e-01	   3.7470801e-02	
   1.5991515e-01	   1.4825740e-03	
   5.7165660e-02	  -2.8130351e-02	
  -5.0037690e-02	  -4.8000096e-02	
  -1.4528739e-01	  -5.8291679e-02	
  -2.1857380e-01	  -6.1523290e-02	
  -2.7240516e-01	  -6.3651530e-02	
  -3.0055248e-01	  -6.2599926e-02	
  -2.9889670e-01	  -5.0392531e-02	
  -2.6766922e-01	  -2.6576891e-02	
  -2.0012283e-01	   1.5413203e-03	
  -1.1441500e-01	   2.4550186e-02	
  -2.9417927e-02	   4.2914982e-02	
   4.4561889e-02	   5.9861823e-02	
   1.0794624e-01	   7.0042215e-02	
   1.6401909e-01	   6.7123489e-02	
   2.1484545e-01	   5.2613241e-02	
   2.5765643e-01	   3.2967078e-02	
   2.8467364e-01	   1.3819020e-02	
   2.8540208e-01	  -1.1045524e-03	
   2.5321337e-01	  -8.2878973e-03	
   1.9274175e-01	  -9.6946393e-03	
   1.1807788e-01	  -1.0039072e-02	
   4.1988986e-02	  -1.0427298e-02	
  -2.5158546e-02	  -7.8310046e-03	
  -8.1790662e-02	   9.0394052e-04	
  -1.3273080e-01	   1.0515502e-02	
  -1.7530490e-01	   1.2631246e-02	
  -1.9364891e-01	   4.3495934e-03	
  -1.8276072e-01	  -1.2886055e-02	
   1.4284885e-02	   1.8952210e-02	
  -1.2045493e-03	   1.5461926e-02	
  -1.4593748e-02	   6.3777326e-03	
  -2.2859070e-02	  -4.1518728e-03	
  -2.7773625e-02	  -1.3487202e-02	
  -2.9900943e-02	  -1.9308501e-02	
  -2.9196596e-02	  -2.0256707e-02	
  -2.5296368e-02	  -1.5695227e-02	
  -1.6913599e-02	  -5.2473184e-03	
   2.6445357e-04	   1.1123562e-02	
   3.0600065e-02	   3.1328468e-02	
   7.1279743e-02	   4.7474398e-02	
   1.0551702e-01	   5.0161084e-02	
   1.2062213e-01	   3.8534386e-02	
   1.2159091e-01	   1.9478765e-02	
   1.1208646e-01	   1.3058352e-03	
   8.9177136e-02	  -9.4078008e-03	
   5.9460505e-02	  -1.0204567e-02	
   3.2212296e-02	  -5.0694933e-03	
   1.1409192e-02	  -2.3810206e-03	
  -8.0788820e-03	  -7.6477024e-03	
  -3.5226705e-02	  -2.0175646e-02	
  -7.5849560e-02	  -3.2761914e-02	
  -1.2393213e-01	  -3.5097607e-02	
  -1.6829190e-01	  -2.5852872e-02	
  -2.0244370e-01	  -1.5488258e-02	
  -2.2459745e-01	  -1.3696494e-02	
  -2.1731676e-01	  -2.0333295e-02	
  -1.7019127e-01	  -2.8821364e-02	
  -9.4888619e-02	  -3.0249322e-02	
   4.2035644e-04	  -1.8026964e-02	
   1.0197663e-01	   7.7578582e-03	
   1.8950893e-01	   3.7679564e-02	
   2.3997509e-01	   5.8315236e-02	
   2.4954308e-01	   6.1284065e-02	
   2.3090599e-01	   4.7330313e-02	
   1.9457261e-01	   2.3481143e-02	
   1.4681467e-01	   9.0735811e-04	
   8.9085769e-02	  -9.5611711e-03	
   1.7580248e-02	  -1.1509226e-02	
  -6.2730951e-02	  -1.7209545e-02	
  -1.3290053e-01	  -2.7054966e-02	
  -1.7125458e-01	  -3.4931491e-02	
  -1.6598086e-01	  -3.8191624e-02	
  -1.1952288e-01	  -3.4928699e-02	
  -5.0982840e-02	  -2.4768686e-02	
   1.3131415e-02	  -8.5949182e-03	
   5.1759400e-02	   1.1623779e-02	
   5.5337393e-02	   2.8869470e-02	
   3.0012947e-02	   3.4727146e-02	
  -3.3782110e-03	   2.7965485e-02	
  -3.1349370e-02	   1.5101328e-02	
  -5.2018034e-02	   4.9716981e-03	
  -6.8955053e-02	   4.8735274e-03	
  -9.2628785e-02	   1.1392493e-02	
  -1.2515676e-01	   1.2189788e-02	
  -1.4484258e-01	  -2.1592795e-03	
  -1.4109018e-01	  -2.8715770e-02	
  -1.1558931e-01	  -4.8418134e-02	
  -7.5298710e-02	  -4.6794511e-02	
  -1.4688634e-01	  -6.1271312e-03	
  -1.6241865e-01	   2.7099604e-02	
  -1.6310082e-01	   4.3677029e-02	
  -1.5492345e-01	   3.9380937e-02	
  -1.1684227e-01	   2.5936425e-02	
  -4.6907248e-02	   1.1605806e-02	
   3.9339903e-02	   1.7278005e-03	
   1.2373395e-01	   7.1843564e-03	
   1.9145748e-01	   3.2053594e-02	
   2.3210145e-01	   6.0731983e-02	
   2.3811199e-01	   6.7804270e-02	
   2.0205961e-01	   4.0083667e-02	
   1.1794773e-01	  -7.5313416e-03	
   5.2835186e-03	  -4.3808964e-02	
  -1.0153777e-01	  -5.3442651e-02	
  -1.7573088e-01	  -4.6079385e-02	
  -2.0480962e-01	  -3.6086819e-02	
  -1.9904848e-01	  -3.0013478e-02	
  -1.7988657e-01	  -2.9209009e-02	
  -1.5454832e-01	  -3.1454268e-02	
  -1.1110869e-01	  -2.9925341e-02	
  -5.3808843e-02	  -1.9208467e-02	
   6.4126069e-03	   1.0334161e-03	
   5.4773153e-02	   2.4907537e-02	
   7.5681785e-02	   4.1908131e-02	
   6.0745602e-02	   4.4761206e-02	
   1.7328629e-02	   3.5760972e-02	
  -3.2135573e-02	   2.2095187e-02	
  -6.0338273e-02	   9.0930213e-03	
  -4.3666763e-02	   1.7035129e-04	
   1.9901817e-02	  -9.5210659e-03	
   1.1023397e-01	  -2.5538592e-02	
   1.9697256e-01	  -4.2900741e-02	
   2.5466293e-01	  -5.1810901e-02	
   2.6904926e-01	  -4.6563578e-02	
   2.3063513e-01	  -2.8312161e-02	
   1.4169551e-01	  -4.3942806e-03	
   1.2877872e-02	   1.6279135e-02	
  -1.2612578e-01	   2.5053818e-02	
  -2.3114829e-01	   1.8112528e-02	
  -2.6153132e-01	  -1.1956297e-03	
  -2.2229414e-01	  -2.4310902e-02	
  -1.5938018e-01	  -4.0411701e-02	
  -1.0802529e-01	  -3.8925865e-02	
  -7.2811181e-02	  -1.7464235e-02	
   2.6485875e-04	  -5.1988859e-03	
  -1.0518962e-02	  -1.1851059e-02	
  -2.0662114e-02	  -1.4736203e-02	
  -2.8849160e-02	  -1.3707106e-02	
  -3.4761721e-02	  -1.0158444e-02	
  -3.8889073e-02	  -6.0748647e-03	
  -4.1431754e-02	  -3.6920771e-03	
  -4.3130646e-02	  -5.7616424e-03	
  -4.4181273e-02	  -1.2236259e-02	
  -4.3402599e-02	  -1.7736092e-02	
  -3.7870899e-02	  -1.6857786e-02	
  -2.3695083e-02	  -9.7409143e-03	
  -6.5782491e-03	  -1.5086908e-03	
   8.1708488e-03	   2.3242438e-03	
   1.4926209e-02	   2.5487021e-04	
   1.8267948e-02	  -4.6813698e-03	
   2.1742414e-02	  -9.1184466e-03	
   2.1086207e-02	  -1.0832347e-02	
   1.3409456e-02	  -8.1123433e-03	
  -1.6070371e-03	  -2.7506385e-03	
  -2.2679483e-02	   2.5486926e-03	
  -4.9671776e-02	   5.3456934e-03	
  -8.3162949e-02	   3.4880505e-03	
  -1.2121141e-01	  -3.8664426e-03	
  -1.4911116e-01	  -1.2385274e-02	
  -1.5362760e-01	  -1.7701841e-02	
  -1.3799609e-01	  -1.9110230e-02	
  -1.0523444e-01	  -1.7567793e-02	
  -6.2642606e-02	  -1.4021053e-02	
  -1.4287136e-02	  -7.0684044e-03	
   3.5348435e-02	   3.6264317e-03	
   8.3202545e-02	   1.3498997e-02	
   1.1872386e-01	   1.8643068e-02	
   1.3857044e-01	   2.0245652e-02	
   1.4880977e-01	   2.0573744e-02	
   1.5506968e-01	   2.0839768e-02	
   1.6244106e-01	   2.2499721e-02	
   1.7475906e-01	   2.7744161e-02	
   1.8514178e-01	   3.8111059e-02	
   1.8138197e-01	   4.8887464e-02	
   1.6181294e-01	   5.2795634e-02	
   1.2642131e-01	   4.5458967e-02	
   7.3857110e-02	   2.6538160e-02	
   8.6731359e-04	   3.7093518e-04	
  -8.9548382e-02	  -2.5832407e-02	
  -1.8596377e-01	  -4.4620504e-02	
  -2.6641271e-01	  -5.0971259e-02	
  -3.1631742e-01	  -4.7447825e-02	
  -3.3091617e-01	  -4.2509855e-02	
  -3.0372032e-01	  -4.0357411e-02	
  -2.3240246e-01	  -3.7671127e-02	
  -1.3883041e-01	  -3.1002358e-02	
  -4.2117100e-02	  -1.8316226e-02	
   4.0638594e-02	   1.1516435e-04	
   1.0487206e-01	   2.2286601e-02	
   1.4740249e-01	   4.3158721e-02	
   1.6309761e-01	   5.6464170e-02	
   1.4636964e-01	   5.8009040e-02	
   1.0377447e-01	   4.7693631e-02	
   5.0280478e-02	   2.8969650e-02	
   4.2586862e-03	   5.8941035e-03	
  -1.8515393e-02	  -1.4924292e-02	
  -1.2691574e-02	  -2.3463187e-02	
   1.0151806e-02	  -1.4548685e-02	
   3.5600070e-02	   6.4193988e-03	
   5.6788695e-02	   2.5322019e-02	
   7.6160840e-02	   3.0257279e-02	
   1.0049789e-01	   2.1757009e-02	
   1.3558022e-01	   1.0090252e-02	
   1.7086659e-01	   1.6619461e-03	
   1.8009277e-01	  -5.3409998e-03	
   1.5235911e-01	  -1.2738120e-02	
   9.5436826e-02	  -1.7451784e-02	
   2.1811468e-02	  -1.7832638e-02	
  -5.7348613e-02	  -1.4766767e-02	
  -1.2605854e-01	  -1.0089607e-02	
  -1.7293506e-01	  -8.0024086e-03	
  -1.8790561e-01	  -1.4665012e-02	
  -1.7268350e-01	  -3.1685522e-02	
  -1.4199688e-01	  -5.0969442e-02	
  -1.0357488e-01	  -5.5594418e-02	
  -5.6835258e-02	  -3.4714609e-02	
  -6.6020821e-02	  -2.0640707e-02	
  -4.9587440e-02	  -1.9757141e-02	
  -2.7918496e-02	  -1.6185733e-02	
  -1.4661891e-03	  -9.4398559e-03	
   2.9791780e-02	   7.7885906e-04	
   6.3114415e-02	   1.3906343e-02	
   9.5082741e-02	   2.9361681e-02	
   1.2396637e-01	   4.4697378e-02	
   1.5246290e-01	   5.5444672e-02	
   1.7761314e-01	   5.7068671e-02	
   1.7783890e-01	   4.6175341e-02	
   1.4182567e-01	   2.7565696e-02	
   8.3847122e-02	   9.6874512e-03	
   1.6751457e-02	  -4.7658469e-03	
  -4.9622149e-02	  -1.6078369e-02	
  -1.0638598e-01	  -2.4361273e-02	
  -1.4548677e-01	  -3.1094573e-02	
  -1.5654553e-01	  -3.5175285e-02	
  -1.3425187e-01	  -3.3891868e-02	
  -9.1951976e-02	  -2.6133972e-02	
  -5.4499383e-02	  -1.2184072e-02	
  -3.9603025e-02	   3.5578798e-03	
  -4.4019398e-02	   1.2930187e-02	
  -5.5982768e-02	   1.1201293e-02	
  -6.7771508e-02	   3.1441072e-03	
  -7.2852329e-02	  -2.8916925e-03	
  -6.1744373e-02	  -2.9232476e-03	
  -3.1153636e-02	   5.6462550e-04	
   1.2364047e-02	   2.5472451e-03	
   5.5996815e-02	   7.4593427e-04	
   8.6314156e-02	  -6.9986510e-03	
   9.1882127e-02	  -2.2930822e-02	
   7.3535416e-02	  -4.1143564e-02	
   4.5982287e-02	  -4.9155151e-02	
   2.6107779e-02	  -4.1196634e-02	
   1.4559991e-02	  -2.3614909e-02	
   5.9652531e-03	  -5.7617089e-03	
   1.0483641e-03	   9.1511715e-03	
  -4.1523553e-03	   2.0055387e-02	
  -1.1775208e-02	   2.7875228e-02	
  -1.8822651e-02	   3.5603499e-02	
  -2.5051031e-02	   4.0571970e-02	
  -3.4865341e-02	   3.5803838e-02	
  -4.0341905e-02	   2.2826911e-02	
  -3.5140617e-02	   1.0576247e-02	
  -2.7891004e-02	   5.0329178e-03	
  -1.9287274e-02	   6.4566321e-03	
  -6.8414028e-03	   7.9284274e-03	
   1.2544842e-02	   3.4869072e-03	
   3.6036842e-02	  -5.8665212e-03	
   5.5209494e-02	  -1.2981292e-02	
   6.4065763e-02	  -1.1408597e-02	
   6.4010413e-02	  -1.9533101e-03	
   6.4957435e-02	   9.2304346e-03	
   7.3863601e-02	   1.5533115e-02	
   8.1884089e-02	   1.3854532e-02	
   8.2641750e-02	   8.2389090e-03	
   7.9773319e-02	   5.8444397e-03	
   7.4825880e-02	   9.5482901e-03	
   6.8163006e-02	   1.6432244e-02	
   5.9122703e-02	   2.0988694e-02	
   4.4126876e-02	   1.8514024e-02	
   1.8930537e-02	   7.8389175e-03	
  -1.5127758e-02	  -8.4410982e-03	
  -5.4387419e-02	  -2.4609667e-02	
  -9.3989449e-02	  -3.2403976e-02	
  -1.2097188e-01	  -2.5551002e-02	
  -1.1294518e-01	  -3.4419101e-03	
  -5.8239580e-02	   2.7953173e-02	
   2.8041155e-02	   5.3525427e-02	
   1.0378994e-01	   5.2835959e-02	
   1.2749271e-01	   1.9955282e-02	
   9.5270381e-02	  -2.1756618e-02	
   3.0032358e-02	  -4.2546280e-02	
  -4.5213626e-02	  -3.7668158e-02	
  -1.0723087e-01	  -2.2926188e-02	
  -1.4182066e-01	  -1.3939162e-02	
  -1.4690337e-01	  -1.6284424e-02	
  -1.3013843e-01	  -2.7208030e-02	
  -1.0203808e-01	  -3.7781176e-02	
  -6.3176652e-02	  -3.4215418e-02	
  -1.3611528e-02	  -1.1936365e-02	
   3.3883829e-02	   1.5660298e-02	
   6.3819540e-02	   3.2044570e-02	
   7.2432796e-02	   3.2552633e-02	
   5.6642837e-02	   2.2654297e-02	
   1.7039924e-02	   1.1816021e-02	
  -3.5688629e-02	   6.1900378e-03	
  -9.2385877e-02	   4.9357436e-03	
  -1.3937669e-01	   2.9699804e-03	
  -1.6050825e-01	  -3.7509969e-03	
  -1.5550781e-01	  -1.2743115e-02	
  -1.2837569e-01	  -1.7435037e-02	
  -8.4465140e-02	  -1.8537121e-02	
