  -3.0565831e-02	  -6.2946496e-03	
   1.7394007e-01	  -1.7011889e-01	
   1.3965732e-01	  -1.9980652e-01	
   9.4963018e-02	  -2.1070028e-01	
   5.1595326e-02	  -1.9276848e-01	
   1.3452614e-02	  -1.4344440e-01	
  -2.6216469e-02	  -7.2104275e-02	
  -7.6451377e-02	   4.7432119e-03	
  -1.3758221e-01	   7.1268880e-02	
  -1.9679215e-01	   1.1655143e-01	
  -2.3759553e-01	   1.3784346e-01	
  -2.5048110e-01	   1.3947632e-01	
  -2.3501215e-01	   1.2778447e-01	
  -1.9743602e-01	   1.0856762e-01	
  -1.4343471e-01	   8.8005511e-02	
  -7.3388098e-02	   7.2550348e-02	
   1.1169662e-02	   6.6767642e-02	
   9.8910601e-02	   6.8736055e-02	
   1.6671394e-01	   6.8053673e-02	
   1.9307845e-01	   5.3979055e-02	
   1.7886189e-01	   2.5600914e-02	
   1.4427833e-01	  -8.6900615e-03	
   1.1048133e-01	  -3.9181414e-02	
   8.9514166e-02	  -6.2528078e-02	
   8.1698035e-02	  -8.2297565e-02	
   7.9168291e-02	  -1.0415170e-01	
   7.4127035e-02	  -1.3091997e-01	
   6.3388911e-02	  -1.6044833e-01	
   4.8411804e-02	  -1.8744122e-01	
   3.1758619e-02	  -2.0523711e-01	
   1.5146172e-02	  -2.0647992e-01	
   1.2017469e-03	  -1.8445337e-01	
  -7.2755299e-03	  -1.3558360e-01	
  -1.3204470e-02	  -6.3692566e-02	
  -2.7397260e-02	   1.9284932e-02	
  -6.0618503e-02	   9.9409888e-02	
  -1.1242917e-01	   1.6470723e-01	
  -1.7067195e-01	   2.0762689e-01	
  -2.2045010e-01	   2.2515740e-01	
  -2.4974427e-01	   2.1764825e-01	
  -2.5132341e-01	   1.8906079e-01	
  -2.2352834e-01	   1.4558167e-01	
  -1.7026825e-01	   9.4395842e-02	
  -1.0111821e-01	   4.3131459e-02	
  -2.8546714e-02	  -2.7677324e-03	
   3.6927765e-02	  -4.2452582e-02	
   8.9778700e-02	  -7.6333711e-02	
   1.2823156e-01	  -1.0363670e-01	
   1.5375902e-01	  -1.2391081e-01	
   1.6910589e-01	  -1.3685149e-01	
   1.7373973e-01	  -1.4323194e-01	
   1.6381913e-01	  -1.4331585e-01	
   1.3705655e-01	  -1.3465246e-01	
   9.6538624e-02	  -1.1320412e-01	
   5.0513331e-02	  -7.8046112e-02	
   5.6645765e-03	  -3.3830358e-02	
  -3.7210708e-02	   1.0895316e-02	
  -7.8301388e-02	   4.8630406e-02	
  -1.1294399e-01	   7.6349989e-02	
  -1.3534009e-01	   9.6494810e-02	
  -1.4475913e-01	   1.1253662e-01	
  -1.4307853e-01	   1.2452319e-01	
  -1.3086974e-01	   1.2924748e-01	
  -1.0664691e-01	   1.2392756e-01	
  -6.9186663e-02	   1.0875653e-01	
  -1.9831219e-02	   8.7328298e-02	
   3.9138604e-02	   6.6466824e-02	
   1.0433603e-01	   5.2264600e-02	
   1.7043686e-01	   4.4096217e-02	
   2.3020244e-01	   3.5221062e-02	
   2.7463437e-01	   1.9994528e-02	
   2.9641030e-01	  -1.4037273e-03	
   2.9372678e-01	  -2.4585151e-02	
   2.6694048e-01	  -4.4569390e-02	
   2.1666469e-01	  -5.7698156e-02	
   1.5062107e-01	  -6.1728840e-02	
   8.3968114e-02	  -5.5614951e-02	
   2.9353735e-02	  -4.0000920e-02	
  -1.2206650e-02	  -1.7384917e-02	
  -4.9355593e-02	   9.0542275e-03	
  -8.9006082e-02	   3.6889190e-02	
  -1.2738957e-01	   6.2837332e-02	
  -1.5526206e-01	   8.1750749e-02	
  -1.6640323e-01	   8.9201609e-02	
  -1.5972308e-01	   8.4141947e-02	
  -1.3797733e-01	   6.9590528e-02	
  -1.0644590e-01	   5.0761425e-02	
  -7.1352237e-02	   3.2794360e-02	
  -3.8865685e-02	   1.8799843e-02	
  -1.4035708e-02	   9.3463724e-03	
   1.2852547e-03	   3.8907506e-03	
   8.3275760e-03	   1.7362136e-03	
   9.6072457e-03	   1.5398615e-03	
   5.9936673e-03	   2.0650862e-03	
  -5.5283886e-03	   1.1587881e-03	
  -2.8707703e-02	  -5.8059489e-03	
  -5.3219679e-02	  -1.4541458e-01	
  -7.1410092e-02	  -8.0346168e-02	
  -8.6453625e-02	  -8.3126737e-03	
  -1.0164571e-01	   6.1435148e-02	
  -1.1500622e-01	   1.2168466e-01	
  -1.2081315e-01	   1.6719446e-01	
  -1.1452944e-01	   1.9432502e-01	
  -9.6275789e-02	   2.0003154e-01	
  -7.1189491e-02	   1.8209435e-01	
  -4.6031051e-02	   1.4134649e-01	
  -2.6490926e-02	   8.4595671e-02	
  -1.6426704e-02	   2.5538208e-02	
  -1.6428181e-02	  -2.0752974e-02	
  -2.5556779e-02	  -4.7103361e-02	
  -4.5519531e-02	  -5.6010052e-02	
  -7.6652874e-02	  -5.6079853e-02	
  -1.0825985e-01	  -5.3053830e-02	
  -1.2193552e-01	  -4.6113997e-02	
  -1.0724418e-01	  -3.3052577e-02	
  -7.1487233e-02	  -1.6639633e-02	
  -3.5455974e-02	  -6.3025480e-03	
  -1.6299943e-02	  -1.1528972e-02	
  -1.3374584e-02	  -3.4300648e-02	
  -1.0281753e-02	  -6.8524232e-02	
   1.1128586e-02	  -1.0273374e-01	
   5.7251249e-02	  -1.2470771e-01	
   1.1741452e-01	  -1.2599549e-01	
   1.6699517e-01	  -1.0751677e-01	
   1.8245742e-01	  -7.7950116e-02	
   1.6024562e-01	  -4.5040170e-02	
   1.1988138e-01	  -1.1135654e-02	
   8.7226859e-02	   2.4282991e-02	
   7.7007594e-02	   6.0576818e-02	
   8.6381230e-02	   9.2132238e-02	
   1.0144712e-01	   1.1064982e-01	
   1.1049176e-01	   1.1288068e-01	
   1.1082951e-01	   1.0157316e-01	
   1.0605739e-01	   8.2385474e-02	
   1.0003886e-01	   6.0528037e-02	
   9.3887887e-02	   3.9455797e-02	
   8.6411897e-02	   2.1333658e-02	
   7.5633756e-02	   7.7346482e-03	
   6.0658964e-02	  -7.2729925e-04	
   4.2867281e-02	  -4.7889010e-03	
   2.5032909e-02	  -5.7335953e-03	
   9.7234299e-03	  -4.6725059e-03	
  -1.3913455e-03	  -4.0912427e-03	
  -8.5539029e-03	  -7.7710049e-03	
  -1.3747170e-02	  -1.7228559e-02	
  -1.9825515e-02	  -3.0366470e-02	
  -2.8232809e-02	  -4.3745297e-02	
  -3.9071039e-02	  -5.4813228e-02	
  -5.2765627e-02	  -6.2660152e-02	
  -7.0103997e-02	  -6.7739356e-02	
  -9.1093739e-02	  -7.0843712e-02	
  -1.1382354e-01	  -7.2511011e-02	
  -1.3387726e-01	  -7.2095019e-02	
  -1.4430064e-01	  -6.7423610e-02	
  -1.3746340e-01	  -5.5578792e-02	
  -1.1016412e-01	  -3.4280793e-02	
  -6.8698025e-02	  -2.7496000e-03	
  -2.6287458e-02	   3.8443760e-02	
   6.6725994e-03	   8.7697744e-02	
   2.6913050e-02	   1.4262894e-01	
   3.1899337e-02	   1.9682748e-01	
   1.6501131e-02	   2.3798942e-01	
  -1.9490224e-02	   2.5255154e-01	
  -6.2901909e-02	   2.3339351e-01	
   3.7524846e-02	  -7.8684471e-02	
  -2.3941127e-03	  -4.4273788e-02	
  -3.9608887e-02	  -9.0860111e-03	
  -7.4535592e-02	   2.1227562e-02	
  -1.0383259e-01	   4.3478139e-02	
  -1.2262823e-01	   5.6868289e-02	
  -1.2966937e-01	   6.2345124e-02	
  -1.2806927e-01	   6.1538727e-02	
  -1.2091514e-01	   5.5911433e-02	
  -1.0888888e-01	   4.7011916e-02	
  -9.2103882e-02	   3.6515361e-02	
  -7.1955857e-02	   2.5964796e-02	
  -5.1742248e-02	   1.5925030e-02	
  -3.5649019e-02	   4.7436145e-03	
  -2.6417552e-02	  -1.1958615e-02	
  -2.3204730e-02	  -3.8588021e-02	
  -2.2669581e-02	  -7.4742632e-02	
  -2.1874320e-02	  -1.1351460e-01	
  -1.9807082e-02	  -1.4567011e-01	
  -1.6907265e-02	  -1.6316754e-01	
  -1.3196939e-02	  -1.6115633e-01	
  -8.2956763e-03	  -1.3909835e-01	
  -3.9544407e-03	  -1.0062874e-01	
  -4.0386680e-03	  -5.2648276e-02	
  -1.2355080e-02	  -4.8111993e-03	
  -3.1087970e-02	   3.3187600e-02	
  -5.6449660e-02	   5.5019816e-02	
  -7.8020511e-02	   6.0367711e-02	
  -8.6004479e-02	   5.4062677e-02	
  -7.7567477e-02	   4.2086507e-02	
  -5.7525753e-02	   2.8521091e-02	
  -3.4754587e-02	   1.5695651e-02	
  -1.5413960e-02	   6.5448074e-03	
   1.1576974e-03	   4.3473783e-03	
   2.0483976e-02	   9.6531347e-03	
   4.6209122e-02	   1.9675363e-02	
   7.4828646e-02	   3.0132887e-02	
   9.9023427e-02	   3.6786122e-02	
   1.1481798e-01	   3.8320826e-02	
   1.2271755e-01	   3.6362696e-02	
   1.2467330e-01	   3.2936688e-02	
   1.2359782e-01	   2.9266855e-02	
   1.2177558e-01	   2.5563837e-02	
   1.1889990e-01	   2.1500343e-02	
   1.1300227e-01	   1.6934284e-02	
   1.0241725e-01	   1.2353822e-02	
   8.6717581e-02	   8.5903166e-03	
   6.6743355e-02	   6.2165307e-03	
   4.4207350e-02	   4.2824971e-03	
   2.1209396e-02	   1.4864200e-03	
  -1.4499128e-03	  -5.6919167e-05	
  -2.5613400e-02	   4.6483845e-03	
  -5.2308720e-02	   1.9429627e-02	
  -7.9460762e-02	   4.3530852e-02	
  -1.0535963e-01	   7.1694591e-02	
  -1.2927585e-01	   9.7113226e-02	
  -1.4915501e-01	   1.1472900e-01	
  -1.6155802e-01	   1.2291083e-01	
  -1.6263567e-01	   1.2254680e-01	
  -1.4847082e-01	   1.1695410e-01	
  -1.1599483e-01	   1.1066634e-01	
  -6.5397061e-02	   1.0638204e-01	
  -2.5027954e-03	   1.0318115e-01	
   6.1258003e-02	   9.6207548e-02	
   1.1277515e-01	   8.0632064e-02	
   1.4491509e-01	   5.7092782e-02	
   1.5955646e-01	   3.0247770e-02	
   1.6097393e-01	   4.1867935e-03	
   1.5125207e-01	  -1.8080347e-02	
   1.3305873e-01	  -3.3734523e-02	
   1.1133101e-01	  -4.2330780e-02	
   8.9908672e-02	  -4.6866102e-02	
   6.7929094e-02	  -5.2833760e-02	
   4.0068226e-02	  -6.4502884e-02	
   4.0806155e-04	  -8.1583803e-02	
  -5.1976417e-02	  -9.8442066e-02	
  -1.0801029e-01	  -1.0557143e-01	
  -1.5140669e-01	  -9.4032620e-02	
  -1.7103770e-01	  -6.1834581e-02	
  -1.6912407e-01	  -1.6669152e-02	
  -1.5960240e-01	   2.7757200e-02	
  -1.5598853e-01	   5.7217348e-02	
  -1.5811958e-01	   6.6715481e-02	
  -1.5312512e-01	   6.3588151e-02	
  -1.2869720e-01	   5.7580130e-02	
  -8.6798316e-02	   5.0994011e-02	
  -4.3586700e-02	   3.7353863e-02	
  -1.6949153e-02	   7.6278194e-03	
  -1.4099068e-02	  -4.2612178e-02	
  -2.7606738e-02	  -1.0746732e-01	
  -4.1478165e-02	  -1.7058369e-01	
  -4.1365412e-02	  -2.1437573e-01	
  -2.2880145e-02	  -2.2781866e-01	
  -1.0384157e-01	   5.6968337e-02	
  -1.0743044e-01	   8.8281400e-02	
  -9.3418506e-02	   1.1036455e-01	
  -6.8395471e-02	   1.1972997e-01	
  -4.0852507e-02	   1.1767393e-01	
  -1.7196065e-02	   1.1142273e-01	
  -1.6531812e-03	   1.1000053e-01	
   1.9185200e-03	   1.1650999e-01	
  -9.0032759e-03	   1.2269453e-01	
  -3.2578648e-02	   1.1314808e-01	
  -6.0325273e-02	   7.6788241e-02	
  -7.9312351e-02	   1.4810516e-02	
  -7.5146784e-02	  -5.9656974e-02	
  -3.8161699e-02	  -1.2874148e-01	
   2.7123807e-02	  -1.7818609e-01	
   1.0704732e-01	  -2.0293926e-01	
   1.8599876e-01	  -2.0569257e-01	
   2.4385657e-01	  -1.9401648e-01	
   2.5979048e-01	  -1.7409826e-01	
   2.2808544e-01	  -1.4594663e-01	
   1.6099543e-01	  -1.0505832e-01	
   7.4590299e-02	  -4.8609945e-02	
  -1.7398187e-02	   2.0306717e-02	
  -1.0215691e-01	   9.2981936e-02	
  -1.6810988e-01	   1.5700214e-01	
  -2.0757125e-01	   2.0171823e-01	
  -2.1959319e-01	   2.2126251e-01	
  -2.0698950e-01	   2.1447534e-01	
  -1.7428022e-01	   1.8523561e-01	
  -1.2761342e-01	   1.4187814e-01	
  -7.2172869e-02	   9.5351453e-02	
  -1.1271290e-02	   5.5511063e-02	
   5.1086394e-02	   2.7684547e-02	
   1.0734611e-01	   9.9411218e-03	
   1.4623158e-01	  -4.1994929e-03	
   1.5930576e-01	  -1.9117956e-02	
   1.4907026e-01	  -3.3581445e-02	
   1.2707660e-01	  -4.3172923e-02	
   1.0347189e-01	  -4.4753642e-02	
   8.0347993e-02	  -3.9188736e-02	
   5.3092499e-02	  -2.9658533e-02	
   1.6952585e-02	  -1.8955630e-02	
  -2.6436044e-02	  -7.6250111e-03	
  -6.6894333e-02	   5.6210842e-03	
  -9.0738028e-02	   2.2219047e-02	
  -9.1050423e-02	   4.3086627e-02	
  -7.4375577e-02	   6.6129898e-02	
  -5.5193022e-02	   8.5791870e-02	
  -4.4693575e-02	   9.4185702e-02	
  -4.5244677e-02	   8.5288453e-02	
  -5.0768996e-02	   5.9558471e-02	
  -5.0974679e-02	   2.4718946e-02	
  -3.8089799e-02	  -9.9417014e-03	
  -1.3516645e-02	  -3.9881661e-02	
   1.1326988e-02	  -6.5214345e-02	
   2.4429606e-02	  -8.8483927e-02	
   2.2193464e-02	  -1.1083444e-01	
  -8.5472074e-03	   2.1507107e-02	
  -2.0272454e-02	   4.9257136e-02	
  -2.6060398e-02	   7.4394968e-02	
  -2.5029800e-02	   9.5039530e-02	
  -1.9112537e-02	   1.0927555e-01	
  -1.0169638e-02	   1.1598868e-01	
   1.9910187e-03	   1.1593019e-01	
   1.9412945e-02	   1.1176022e-01	
   4.3884119e-02	   1.0583228e-01	
   7.2062923e-02	   9.6948538e-02	
   9.3199805e-02	   8.0712526e-02	
   9.4679745e-02	   5.4942505e-02	
   7.1328501e-02	   2.5108577e-02	
   2.8371200e-02	   2.3245237e-03	
  -2.6724925e-02	  -3.8816954e-03	
  -8.8394948e-02	   8.5242670e-03	
  -1.4704185e-01	   3.3608703e-02	
  -1.8847377e-01	   6.1644203e-02	
  -2.0020803e-01	   8.4255984e-02	
  -1.7784927e-01	   9.6081527e-02	
  -1.2890839e-01	   9.4664696e-02	
  -6.8492472e-02	   8.0816378e-02	
  -8.8232451e-03	   6.1152172e-02	
   4.4703802e-02	   4.5284596e-02	
   8.8779850e-02	   3.7783577e-02	
   1.1748220e-01	   3.3971257e-02	
   1.2467237e-01	   2.3824658e-02	
   1.1045431e-01	   2.7526091e-04	
   8.5240193e-02	  -3.6113526e-02	
   6.3379085e-02	  -8.0751290e-02	
   5.1649543e-02	  -1.2923456e-01	
   4.7735622e-02	  -1.7629773e-01	
   4.6281529e-02	  -2.1413225e-01	
   4.3628474e-02	  -2.3363538e-01	
  -1.1405136e-01	   6.5439536e-02	
  -1.4916903e-01	   1.1557863e-01	
  -1.6676404e-01	   1.5755038e-01	
  -1.6365281e-01	   1.8016417e-01	
  -1.4173453e-01	   1.7725811e-01	
  -1.0662279e-01	   1.4968291e-01	
  -6.3959272e-02	   1.0537360e-01	
  -1.5719440e-02	   5.8647778e-02	
   3.8851006e-02	   2.4713360e-02	
   9.8220980e-02	   9.9190141e-03	
   1.5257704e-01	   8.9663819e-03	
   1.8503334e-01	   1.1215644e-02	
   1.8353924e-01	   7.8758552e-03	
   1.5162663e-01	  -2.1857575e-03	
   1.0602532e-01	  -1.4016195e-02	
   6.3872803e-02	  -2.1401610e-02	
   3.3705451e-02	  -2.1142408e-02	
   1.5393572e-02	  -1.4134548e-02	
   5.4082368e-03	  -3.7826942e-03	
   6.3405054e-04	   5.1261585e-03	
  -1.6778345e-03	   7.1101808e-03	
  -4.2149682e-03	  -4.0408446e-03	
  -9.3253266e-03	  -3.2876123e-02	
  -1.9483449e-02	  -7.7127533e-02	
  -3.6106813e-02	  -1.2495780e-01	
  -5.7438916e-02	  -1.5724946e-01	
  -7.8234946e-02	  -1.5507345e-01	
  -9.0142855e-02	  -1.1083584e-01	
  -8.9931603e-02	  -3.4802595e-02	
  -8.4956674e-02	   4.9845145e-02	
  -8.2219384e-02	   1.1844036e-01	
  -7.9883732e-02	   1.5656391e-01	
  -7.2352590e-02	   1.6442195e-01	
  -5.5735580e-02	   1.5008896e-01	
  -2.8491006e-02	   1.2368730e-01	
   9.7502036e-03	   9.4469274e-02	
   5.7255411e-02	   6.9469807e-02	
   1.0677210e-01	   5.0820781e-02	
   1.4359828e-01	   3.4182166e-02	
   1.5154202e-01	   1.1292374e-02	
   1.2755457e-01	  -2.3633755e-02	
   8.5985683e-02	  -6.7997256e-02	
   4.4706655e-02	  -1.1261197e-01	
   1.1150682e-02	  -1.4835894e-01	
  -1.7850817e-02	  -1.6687023e-01	
  -4.8470343e-02	  -1.6092730e-01	
  -8.4396782e-02	  -1.2799225e-01	
  -1.2525845e-01	  -7.4723923e-02	
  -1.6888682e-01	  -1.4499217e-02	
  -2.1044366e-01	   3.9498244e-02	
  -2.3988408e-01	   7.7625229e-02	
  -2.4680897e-01	   9.6348361e-02	
  -2.2761901e-01	   9.7535894e-02	
  -1.8732882e-01	   8.5182914e-02	
  -1.3590281e-01	   6.4854344e-02	
  -8.0803978e-02	   4.2639742e-02	
  -2.4575944e-02	   2.2620763e-02	
   3.2674264e-02	   3.8531193e-03	
   9.0200574e-02	  -1.8046965e-02	
   1.4332962e-01	  -4.6427397e-02	
   1.8615714e-01	  -8.0416498e-02	
   2.1702448e-01	  -1.1609317e-01	
   2.3489049e-01	  -1.4902050e-01	
   2.3713521e-01	  -1.7553455e-01	
   2.2408275e-01	  -1.9028565e-01	
   2.9418092e-02	   1.0648862e-01	
   1.2780306e-01	   1.0295006e-01	
   1.9110399e-01	   9.2558330e-02	
   2.0438995e-01	   6.9524013e-02	
   1.7662564e-01	   3.8807813e-02	
   1.2751363e-01	   1.0350399e-02	
   7.5698345e-02	  -9.5078848e-03	
   3.4384426e-02	  -2.0745585e-02	
   8.3701821e-03	  -2.6837221e-02	
  -4.7685113e-03	  -2.9422047e-02	
  -1.1020859e-02	  -2.5670656e-02	
  -1.6471365e-02	  -1.1436931e-02	
  -2.4402046e-02	   1.3274237e-02	
  -3.3969163e-02	   4.1863029e-02	
  -4.0445736e-02	   6.4083109e-02	
  -3.8787920e-02	   7.2381032e-02	
  -2.6116681e-02	   6.6211037e-02	
  -9.8671217e-04	   5.2285985e-02	
   3.6583431e-02	   3.9544119e-02	
   8.3225684e-02	   3.2004686e-02	
   1.3084730e-01	   2.5389801e-02	
   1.6886593e-01	   1.0325358e-02	
   1.9023703e-01	  -1.9858378e-02	
   1.9732745e-01	  -6.3829214e-02	
   2.0061462e-01	  -1.1360832e-01	
   2.0854584e-01	  -1.5979555e-01	
   2.1800464e-01	  -1.9553943e-01	
   2.1622901e-01	  -2.1650131e-01	
   1.9012071e-01	  -2.1836107e-01	
   1.3413268e-01	  -1.9555564e-01	
   5.4442187e-02	  -1.4409464e-01	
  -3.4121238e-02	  -6.6884020e-02	
  -1.1619906e-01	   2.3895032e-02	
  -1.8076093e-01	   1.1005895e-01	
  -2.2342874e-01	   1.7280178e-01	
  -2.4238904e-01	   2.0058604e-01	
  -2.3422216e-01	   1.9453276e-01	
  -1.9858400e-01	   1.6458028e-01	
  -1.4252448e-01	   1.2226955e-01	
  -7.8249785e-02	   7.6750632e-02	
  -1.7105021e-02	   3.4388409e-02	
   3.4325092e-02	  -4.0391297e-04	
   7.3741742e-02	  -2.6100869e-02	
   9.8781467e-02	  -4.3044436e-02	
   1.0719511e-01	  -5.2477597e-02	
   1.0124264e-01	  -5.7297882e-02	
   8.5114377e-02	  -5.9592036e-02	
   6.0530749e-02	  -5.9788388e-02	
   2.8499022e-02	  -5.6198056e-02	
  -5.1490300e-03	  -4.6387330e-02	
  -3.0618820e-02	  -3.0742257e-02	
  -4.2919657e-02	  -1.4252272e-02	
  -4.6460007e-02	  -2.8871292e-03	
  -4.9161186e-02	   7.3422444e-04	
  -5.3922776e-02	  -1.6604560e-03	
  -5.7561728e-02	  -5.6320359e-03	
  -5.4598427e-02	  -6.1902430e-03	
  -4.2281024e-02	  -1.0470550e-03	
  -2.4080070e-02	   7.3012743e-03	
  -6.7644001e-03	   1.3437702e-02	
   6.7312150e-03	   1.2355674e-02	
   1.8636485e-02	   3.6496167e-03	
   3.2622152e-02	  -9.3559283e-03	
   4.9051749e-02	  -2.2606379e-02	
   6.2807035e-02	  -3.3215629e-02	
   6.6988726e-02	  -4.0878182e-02	
   5.8091854e-02	  -4.6356937e-02	
   3.8455965e-02	  -5.0103544e-02	
   1.5436320e-02	  -5.2785021e-02	
  -2.7342101e-03	  -5.6542225e-02	
  -1.1772388e-02	  -6.5322177e-02	
  -1.3115512e-02	  -8.2283913e-02	
  -1.3783600e-02	  -1.0535636e-01	
  -2.2442957e-02	  -1.2485891e-01	
  -4.3229543e-02	  -1.2605731e-01	
  -7.2477053e-02	  -9.6446029e-02	
  -9.9421371e-02	  -3.4170717e-02	
  -1.1436357e-01	   5.1141312e-02	
  -1.1790287e-01	   1.4307960e-01	
  -1.1543744e-01	   2.2270747e-01	
  -1.0810636e-01	   2.7375374e-01	
  -9.4839005e-02	   2.8525341e-01	
  -7.5675589e-02	   2.5366437e-01	
   8.5739145e-02	  -1.3696940e-01	
   8.5854383e-02	  -1.9764785e-01	
   9.7104494e-02	  -2.3535682e-01	
   1.1440804e-01	  -2.4449010e-01	
   1.2787733e-01	  -2.2770336e-01	
   1.2872232e-01	  -1.9262982e-01	
   1.1455016e-01	  -1.4600706e-01	
   8.9326206e-02	  -9.1108039e-02	
   5.9506929e-02	  -2.8670469e-02	
   3.0119775e-02	   3.9172561e-02	
   2.2459323e-03	   1.0690485e-01	
  -2.5799851e-02	   1.6558593e-01	
  -5.4122037e-02	   2.0490172e-01	
  -7.9601283e-02	   2.1662834e-01	
  -9.6135361e-02	   1.9919327e-01	
  -9.7423054e-02	   1.5910574e-01	
  -8.1446619e-02	   1.0869218e-01	
  -5.3040083e-02	   5.9572139e-02	
  -2.1117144e-02	   1.6698816e-02	
   8.8729437e-03	  -2.1267238e-02	
   3.7805009e-02	  -5.7192136e-02	
   6.6903096e-02	  -8.9691333e-02	
   9.2853644e-02	  -1.1545972e-01	
   1.0909426e-01	  -1.3232636e-01	
   1.1173273e-01	  -1.3765659e-01	
   1.0099620e-01	  -1.2940835e-01	
   8.0028103e-02	  -1.0784059e-01	
   5.4388872e-02	  -7.6210234e-02	
   2.8809429e-02	  -3.9889382e-02	
   4.4567241e-03	  -3.1989380e-03	
  -2.0179447e-02	   3.4044459e-02	
  -4.7097366e-02	   7.2884932e-02	
  -7.6209245e-02	   1.1057266e-01	
  -1.0423640e-01	   1.4303102e-01	
  -1.2686812e-01	   1.6629123e-01	
  -1.3917687e-01	   1.7719218e-01	
  -1.3681144e-01	   1.7425997e-01	
  -1.1856253e-01	   1.5836382e-01	
  -8.4409577e-02	   1.3388627e-01	
  -3.2083427e-02	   1.0879555e-01	
   3.9295883e-02	   8.8583901e-02	
   1.1970465e-01	   7.1692726e-02	
   1.8656579e-01	   5.1427248e-02	
   2.1948475e-01	   2.2506526e-02	
   2.1369323e-01	  -1.5513489e-02	
   1.7731698e-01	  -5.7596246e-02	
   1.2581687e-01	  -9.4948526e-02	
   7.8220241e-02	  -1.2125294e-01	
   4.6452130e-02	  -1.3555312e-01	
   3.0172818e-02	  -1.4027407e-01	
   2.3005342e-02	  -1.3810020e-01	
   1.9130141e-02	  -1.2918623e-01	
   1.6238884e-02	  -1.1188192e-01	
   1.3949066e-02	  -8.6490951e-02	
   1.0768872e-02	  -5.7391725e-02	
   2.0249465e-03	  -3.0844516e-02	
  -1.7761997e-02	  -1.1539853e-02	
  -4.9734624e-02	   1.1320870e-03	
  -8.7872892e-02	   1.3325478e-02	
  -1.2092609e-01	   3.1233290e-02	
  -1.4038758e-01	   5.6160569e-02	
  -1.4583647e-01	   8.5028293e-02	
  -1.4246316e-01	   1.1281223e-01	
  -1.3330218e-01	   1.3443811e-01	
  -1.1602365e-01	   1.4636922e-01	
  -8.6519707e-02	   1.4619830e-01	
  -4.6025821e-02	   1.3181276e-01	
  -4.8761840e-03	   1.0164396e-01	
   2.0697834e-02	   5.6865609e-02	
   1.8633997e-02	   3.0910248e-03	
  -1.0889830e-02	  -5.1190021e-02	
  -6.0897159e-02	  -9.7983708e-02	
  -1.2045303e-01	  -1.3068778e-01	
  -1.6943833e-01	  -1.4274471e-01	
  -1.8140864e-01	  -1.2659697e-01	
  -1.3934762e-01	  -8.0232591e-02	
  -5.4698217e-02	  -1.5354275e-02	
   3.4032132e-02	   4.3237124e-02	
   8.9251581e-02	   7.2131339e-02	
   9.8791734e-02	   6.4790586e-02	
   7.6978259e-02	   3.1803728e-02	
   4.6807467e-02	  -1.3840820e-02	
   2.1827505e-02	  -6.4703701e-02	
   4.9156879e-03	  -1.1422064e-01	
  -4.0432030e-03	  -1.5183413e-01	
  -5.1408252e-03	  -1.6342542e-01	
  -6.9068579e-04	  -1.3840328e-01	
   1.6895343e-03	  -7.8666029e-02	
  -8.0603847e-03	   4.0042689e-04	
  -3.5480505e-02	   7.8376353e-02	
  -7.5140943e-02	   1.3843881e-01	
  -1.1152311e-01	   1.7196156e-01	
  -1.2925788e-01	   1.7800472e-01	
  -1.2054047e-01	   1.6013588e-01	
  -8.6900083e-02	   1.2485798e-01	
  -3.6405288e-02	   7.9979448e-02	
   2.2765124e-02	   3.3989843e-02	
   8.6091206e-02	  -7.3129206e-03	
   1.4996720e-01	  -4.1659751e-02	
   2.0715058e-01	  -6.9363400e-02	
   2.4683407e-01	  -9.5636956e-02	
   2.5844092e-01	  -1.2662845e-01	
   2.3649452e-01	  -1.6294516e-01	
   1.8491297e-01	  -1.9734050e-01	
   1.1699659e-01	  -2.1736441e-01	
   5.0178671e-02	  -2.1208739e-01	
  -3.3106764e-03	  -1.7770155e-01	
  -4.2460100e-02	  -1.2034339e-01	
  -7.4764583e-02	  -5.2437927e-02	
  -1.0684963e-01	   1.3965203e-02	
  -1.3834760e-01	   7.0941809e-02	
  -1.6177679e-01	   1.1576393e-01	
  -1.6717687e-01	   1.5073458e-01	
  -1.4983930e-01	   1.7883390e-01	
  -3.6961804e-02	   1.6100104e-01	
  -2.7930278e-02	   1.8800463e-01	
  -2.1037194e-02	   1.8320179e-01	
  -5.7090644e-03	   1.5636635e-01	
   2.4064453e-02	   1.1876855e-01	
   6.3857363e-02	   7.6991694e-02	
   1.0159949e-01	   3.2533559e-02	
   1.2555231e-01	  -1.5757628e-02	
   1.3222843e-01	  -6.6584387e-02	
   1.2600318e-01	  -1.1244987e-01	
   1.1094586e-01	  -1.4607660e-01	
   8.7064680e-02	  -1.6504365e-01	
   5.5160538e-02	  -1.6956409e-01	
   2.1863171e-02	  -1.6031009e-01	
  -3.3788240e-03	  -1.3800048e-01	
  -1.5793836e-02	  -1.0566404e-01	
  -1.9693139e-02	  -6.9768136e-02	
  -2.5436851e-02	  -3.8185532e-02	
  -4.2186783e-02	  -1.6576033e-02	
  -7.1384262e-02	  -6.6211770e-03	
  -1.0593650e-01	  -5.1488055e-03	
  -1.3389609e-01	  -4.5061202e-03	
  -1.4397739e-01	   3.4743477e-03	
  -1.3115895e-01	   2.0744393e-02	
  -1.0216011e-01	   4.0643398e-02	
