  -1.4657776e-01	  -1.6187555e-01	
  -2.5775617e-01	  -2.3653663e-01	
  -2.8892847e-01	  -3.0655692e-01	
  -2.2150974e-01	  -3.5950773e-01	
  -7.1523377e-02	  -3.6373041e-01	
   1.1813445e-01	  -2.8049645e-01	
   2.9006627e-01	  -9.5685532e-02	
   3.9475030e-01	   1.5827615e-01	
   3.9171393e-01	   4.0564032e-01	
   2.6859155e-01	   5.3805953e-01	
   4.5075828e-02	   4.8796951e-01	
  -1.8420496e-01	   2.9676860e-01	
  -2.6828525e-01	   9.8823696e-02	
  -1.7957645e-01	  -1.8057721e-02	
  -1.8577085e-02	  -5.0725076e-02	
   9.2249698e-02	  -3.7522104e-02	
   1.0488333e-01	  -1.3222937e-02	
   6.1101269e-02	   8.5444458e-03	
   1.4457639e-02	   2.8635353e-02	
  -9.9064131e-03	   4.6092060e-02	
  -1.3303410e-02	   4.7534635e-02	
  -7.6383472e-03	   1.6098532e-02	
  -2.8704476e-03	  -3.1167326e-02	
  -2.1999595e-03	  -3.8000488e-02	
  -2.7299105e-03	  -1.4936376e-03	
   1.1744002e-03	   3.7131031e-02	
   1.2788037e-02	   3.2532126e-02	
   2.6780345e-02	  -2.4897941e-02	
   2.5097473e-02	  -7.0387143e-02	
  -1.7843151e-02	  -3.8575837e-02	
  -1.1397740e-01	   8.5737648e-02	
  -2.2999244e-01	   2.8219465e-01	
  -2.7732711e-01	   5.0393205e-01	
  -1.8391480e-01	   6.9391141e-01	
  -2.9912459e-02	   7.5606951e-01	
   1.1040871e-02	   6.0666844e-01	
  -9.0732358e-02	   2.8451378e-01	
  -1.7695618e-01	  -4.8998854e-02	
  -1.2443997e-01	  -2.5604480e-01	
   4.1512854e-02	  -3.3625509e-01	
   2.3931238e-01	  -3.8103664e-01	
   4.3664863e-01	  -4.2785107e-01	
   6.4353348e-01	  -4.7273691e-01	
   8.1539817e-01	  -5.1483357e-01	
   8.9649134e-01	  -5.5645477e-01	
   8.8741895e-01	  -5.9266690e-01	
   7.8406496e-01	  -5.6576989e-01	
   5.5657566e-01	  -4.6953664e-01	
   1.8033128e-01	  -3.7916487e-01	
  -4.0966603e-01	  -3.0840060e-01	
  -1.1775611e+00	  -2.0738606e-01	
  -1.8940721e+00	   3.1567489e-03	
  -2.2586831e+00	   3.3358858e-01	
  -2.1111804e+00	   6.6497686e-01	
  -1.5482744e+00	   8.8075100e-01	
  -8.0397963e-01	   9.7548662e-01	
  -3.1032673e-02	   9.2864661e-01	
   6.4069619e-01	   6.9708509e-01	
   1.0809692e+00	   3.4333107e-01	
   1.2495904e+00	  -4.5164330e-02	
   1.1701067e+00	  -3.8331712e-01	
   9.5250841e-01	  -5.9077174e-01	
  -4.8859881e-01	  -8.4663164e-01	
  -8.7648980e-01	  -8.3182394e-01	
  -9.0936580e-01	  -5.8863286e-01	
  -6.1127569e-01	  -2.6247733e-01	
  -2.7228501e-01	  -6.7429053e-02	
  -9.0195549e-02	  -6.7561737e-02	
  -3.6668063e-02	  -1.3728225e-01	
  -2.9876285e-02	  -9.4315552e-02	
   3.3865694e-03	   1.8018657e-01	
   5.5490341e-02	   6.3050580e-01	
   3.0407110e-02	   1.0663474e+00	
  -1.1903483e-01	   1.3203287e+00	
  -2.9669363e-01	   1.3235649e+00	
  -3.3027720e-01	   1.0721567e+00	
  -1.7437246e-01	   6.3957961e-01	
   5.8475479e-02	   1.3955338e-01	
   3.1967026e-01	  -3.0116868e-01	
   6.3304941e-01	  -5.8484603e-01	
   9.6499751e-01	  -6.9806999e-01	
   1.1506654e+00	  -7.3613583e-01	
   9.8976378e-01	  -8.2957152e-01	
   4.8496906e-01	  -1.0494815e+00	
  -1.2685751e-01	  -1.3056660e+00	
  -5.5423066e-01	  -1.3812425e+00	
  -6.1431263e-01	  -1.1220522e+00	
  -3.9477540e-01	  -6.2117418e-01	
  -1.8089257e-01	  -4.0163402e-02	
  -1.3642274e-01	   4.8331821e-01	
  -2.8330060e-01	   8.7714351e-01	
  -6.6298626e-01	   1.0791348e+00	
  -1.2596697e+00	   1.0914766e+00	
  -1.8399244e+00	   9.9096823e-01	
  -1.9946960e+00	   8.7235468e-01	
  -1.5070649e+00	   7.5902173e-01	
  -6.4671036e-01	   5.9083719e-01	
   1.7265367e-01	   3.4560716e-01	
   7.5884489e-01	   4.6867556e-02	
   1.1012227e+00	  -2.5757059e-01	
   1.2378439e+00	  -5.1905749e-01	
   1.2435948e+00	  -6.9086374e-01	
   1.1527595e+00	  -7.4118402e-01	
   9.9886028e-01	  -6.7662181e-01	
   8.9875725e-01	  -5.5009129e-01	
   8.5449458e-01	  -3.9757212e-01	
   7.1752148e-01	  -3.0300677e-01	
   3.9704664e-01	  -3.7118421e-01	
  -4.4700360e-02	  -5.2182487e-01	
  -4.6734392e-01	  -5.6439304e-01	
  -7.5879876e-01	  -3.1603868e-01	
  -8.6626069e-01	   2.3401297e-01	
  -8.3088698e-01	   8.6900351e-01	
  -7.7278037e-01	   1.2820768e+00	
  -7.9087316e-01	   1.3105281e+00	
  -8.1214687e-01	   9.6849130e-01	
  -6.7477067e-01	   3.8140634e-01	
  -2.7546416e-01	  -2.1146004e-01	
   3.4328553e-01	  -5.7872370e-01	
   9.8009496e-01	  -6.0953678e-01	
   1.3612636e+00	  -3.9027911e-01	
   1.3525190e+00	  -9.8728471e-02	
   1.0664748e+00	   1.3117791e-01	
   7.0928409e-01	   2.7817417e-01	
   4.5651906e-01	   3.3073891e-01	
   3.2940016e-01	   2.3835239e-01	
   2.0990530e-01	   2.2544273e-02	
   5.0268020e-01	   1.5051828e-01	
   4.4010379e-01	   1.6911727e-01	
   3.8439905e-01	   1.7596796e-01	
   3.0569697e-01	   1.6163478e-01	
   1.9412101e-01	   9.5101957e-02	
   3.9354447e-02	  -4.1268000e-02	
  -1.3964399e-01	  -2.1309489e-01	
  -2.8770596e-01	  -3.3330234e-01	
  -3.5385655e-01	  -3.3508032e-01	
  -3.3150002e-01	  -2.2574150e-01	
  -2.3966656e-01	  -7.3038599e-02	
  -1.2483265e-01	   8.2093546e-03	
  -1.3394814e-02	  -8.8596323e-02	
   1.1786641e-01	  -3.5447271e-01	
   2.9140445e-01	  -6.5747495e-01	
   4.7261230e-01	  -8.4218619e-01	
   5.9753859e-01	  -8.1892614e-01	
   6.4387848e-01	  -6.3210284e-01	
   5.8779701e-01	  -3.7766106e-01	
   4.5092225e-01	  -1.2829328e-01	
   2.7763306e-01	   1.1121047e-01	
   7.5729525e-02	   3.2369242e-01	
  -1.5697802e-01	   4.8214129e-01	
  -4.1432745e-01	   5.8818204e-01	
  -6.6994532e-01	   6.4907926e-01	
  -8.4571402e-01	   6.8489397e-01	
  -8.8567773e-01	   7.2854957e-01	
  -8.3002476e-01	   8.1223643e-01	
  -7.6721598e-01	   8.6819860e-01	
  -7.1449427e-01	   7.9317145e-01	
  -6.8578749e-01	   5.9277638e-01	
  -6.5416249e-01	   3.2106165e-01	
  -4.7156219e-01	   3.7703524e-02	
  -5.3031831e-02	  -2.0707937e-01	
   5.0655883e-01	  -3.8836275e-01	
   1.0203440e+00	  -5.1109683e-01	
   1.3214712e+00	  -5.8255403e-01	
   1.3658110e+00	  -6.6517608e-01	
   1.1944274e+00	  -8.1184969e-01	
   9.0556918e-01	  -1.0043816e+00	
   6.5551201e-01	  -1.0979775e+00	
   5.0076999e-01	  -9.4619930e-01	
   3.1142269e-01	  -6.2285913e-01	
  -6.8873774e-02	  -2.5640632e-01	
  -5.9744403e-01	   1.1996614e-01	
  -1.1165924e+00	   5.0950081e-01	
  -1.5421349e+00	   8.3306914e-01	
  -1.8841692e+00	   1.0066891e+00	
  -2.0788710e+00	   1.0126739e+00	
  -1.8547381e+00	   9.3873744e-01	
  -1.0655857e+00	   8.1929321e-01	
  -1.2833739e-03	   5.8850159e-01	
   8.8994021e-01	   2.0811928e-01	
   1.3865235e+00	  -2.6897814e-01	
   1.5266081e+00	  -7.0096800e-01	
   1.4656533e+00	  -9.6924227e-01	
   1.3330487e+00	  -1.0317257e+00	
   1.1813391e+00	  -9.3072433e-01	
   9.6052871e-01	  -7.0585993e-01	
   6.1741931e-01	  -4.5372606e-01	
   2.4261059e-01	  -1.9973053e-01	
  -8.2613257e-02	   7.6822031e-02	
  -3.6989894e-01	   4.3901883e-01	
  -3.2009417e-01	   3.9007722e-01	
  -2.9217968e-01	   2.7362887e-01	
  -2.4566826e-01	   1.4681900e-01	
  -1.1234279e-01	   5.9922037e-02	
   1.6314512e-01	   4.2849761e-02	
   5.3610924e-01	   4.6387506e-02	
   8.4368433e-01	  -2.7044596e-02	
   8.9680391e-01	  -2.1841217e-01	
   6.3733872e-01	  -4.6228927e-01	
   2.5235238e-01	  -6.4450578e-01	
  -8.9844019e-03	  -7.1372392e-01	
  -6.6929682e-02	  -7.0739022e-01	
  -1.9382164e-02	  -6.3410336e-01	
   2.9989713e-02	  -5.2845691e-01	
   2.4217757e-02	  -4.2065803e-01	
  -9.4451696e-02	  -2.7911793e-01	
  -3.6989341e-01	  -5.8051822e-02	
  -8.0283096e-01	   2.7297670e-01	
  -1.2766330e+00	   6.5975278e-01	
  -1.5942597e+00	   9.8172098e-01	
  -1.5693460e+00	   1.1448900e+00	
  -1.1661695e+00	   1.1358935e+00	
  -4.6454269e-01	   9.3133196e-01	
   3.6630946e-01	   5.6939365e-01	
   1.0640167e+00	   1.4922831e-01	
   1.4148554e+00	  -2.6662430e-01	
   1.3839637e+00	  -6.4547821e-01	
   1.1206147e+00	  -9.4157534e-01	
   8.1234621e-01	  -1.1366451e+00	
   5.7342385e-01	  -1.2109592e+00	
   4.6357033e-01	  -1.1116569e+00	
   4.7174903e-01	  -8.3505155e-01	
   5.2917206e-01	  -4.7868199e-01	
   4.9019525e-01	  -1.3951782e-01	
   2.0512267e-01	   9.7838825e-02	
  -3.9752561e-01	   2.5159360e-01	
  -1.2153854e+00	   3.7184648e-01	
  -1.9224934e+00	   5.2642465e-01	
  -2.1271799e+00	   7.7114325e-01	
  -1.6564346e+00	   1.0535941e+00	
  -7.1721866e-01	   1.2550262e+00	
   2.3109413e-01	   1.2075704e+00	
   8.5861367e-01	   8.5273697e-01	
   1.1123383e+00	   3.3449492e-01	
   1.1230657e+00	  -1.0884405e-01	
   1.0719054e+00	  -3.0875457e-01	
   1.0160049e+00	  -2.6462135e-01	
   8.5294861e-01	  -1.3964383e-01	
   5.0715585e-01	  -1.2636555e-01	
   1.2308335e-01	  -2.4126201e-01	
  -3.8223608e-02	  -3.4105683e-01	
   1.0245151e-01	  -3.1823626e-01	
   3.4356649e-01	  -1.9649029e-01	
   3.5139476e-01	  -1.0852202e-01	
  -9.7141954e-02	  -1.7991402e-01	
  -9.0780196e-01	  -4.4711187e-01	
  -1.7385678e+00	  -8.2823110e-01	
  -2.2333299e+00	  -1.1381623e+00	
  -2.0940257e+00	  -1.1433228e+00	
  -1.1788849e+00	  -7.3433472e-01	
   1.7646221e-01	  -2.1670300e-02	
   1.3059680e+00	   6.1250164e-01	
   1.7557656e+00	   7.7776409e-01	
   1.5365327e+00	   4.0268296e-01	
   1.0721173e+00	  -1.5372937e-01	
   8.4016552e-01	  -3.9136488e-01	
   9.0538132e-01	  -1.5302193e-01	
   9.0813669e-01	   2.9071710e-01	
   5.0306470e-01	   5.8795015e-01	
  -1.9461693e-01	   7.1667075e-01	
  -7.5317178e-01	   8.7379711e-01	
  -9.2402626e-01	   1.1727362e+00	
  -8.4368115e-01	   1.4804472e+00	
  -7.5389582e-01	   1.5160183e+00	
  -7.2215662e-01	   1.1346035e+00	
  -6.7250586e-01	   3.9118837e-01	
  -4.7194443e-01	  -4.8836933e-01	
  -5.4680927e-02	  -1.2022926e+00	
   5.0695330e-01	  -1.4838012e+00	
   1.0460466e+00	  -1.2987608e+00	
   1.3840049e+00	  -8.8391759e-01	
   1.3793296e+00	  -5.3373287e-01	
   1.0150341e+00	  -3.8122197e-01	
   4.6566826e-01	  -3.5822168e-01	
  -3.9355762e-02	  -3.7875833e-01	
  -3.5610996e-01	  -3.7621334e-01	
  -4.2941060e-01	  -3.1885321e-01	
  -9.8992817e-01	   7.4284350e-01	
  -3.9072652e-01	   4.5170968e-01	
   3.8789342e-01	   1.9429528e-01	
   1.1245126e+00	  -1.1267159e-01	
   1.5551363e+00	  -5.1768658e-01	
   1.6497047e+00	  -8.5338853e-01	
   1.5710068e+00	  -8.5464088e-01	
   1.3780202e+00	  -5.5828114e-01	
   9.9277049e-01	  -2.3177918e-01	
   3.8149035e-01	  -6.0425293e-02	
  -3.3189517e-01	  -5.2287152e-02	
  -8.8312165e-01	  -1.5371735e-01	
  -1.0888433e+00	  -3.4398574e-01	
  -9.3348296e-01	  -6.3885768e-01	
  -5.0944066e-01	  -9.9249391e-01	
   7.5159208e-02	  -1.2350499e+00	
   6.4101657e-01	  -1.2095182e+00	
   9.3473857e-01	  -9.1404546e-01	
   8.6861174e-01	  -4.2104551e-01	
   5.5855436e-01	   1.9051291e-01	
   1.0316008e-01	   8.0456503e-01	
  -3.5240596e-01	   1.2737311e+00	
  -7.0049262e-01	   1.5316005e+00	
  -9.9995075e-01	   1.5468224e+00	
  -1.2796342e+00	   1.3767714e+00	
  -1.4145486e+00	   1.1134574e+00	
  -1.2028134e+00	   8.1839361e-01	
  -6.3338050e-01	   5.2144107e-01	
   5.9310599e-02	   1.8585342e-01	
   6.5671686e-01	  -2.2501446e-01	
   1.0255440e+00	  -6.5543255e-01	
   1.1623315e+00	  -9.3351739e-01	
   1.1889030e+00	  -9.2708607e-01	
   1.1658420e+00	  -7.1729967e-01	
   1.0782465e+00	  -4.8377834e-01	
   8.9593784e-01	  -3.4336238e-01	
   5.5889260e-01	  -3.0919346e-01	
   8.6037484e-02	  -3.4548027e-01	
  -4.2992759e-01	  -3.2866011e-01	
  -8.5958276e-01	  -1.7316492e-01	
  -1.1426943e+00	   7.5061949e-02	
  -1.3680527e+00	   2.1565791e-01	
  -1.6059458e+00	   9.6045434e-02	
  -1.6496699e+00	  -2.1311945e-01	
  -1.1203330e+00	  -4.3948086e-01	
  -1.5516271e-02	  -3.8594664e-01	
   1.1205993e+00	  -1.3721475e-01	
   1.7364200e+00	   6.4832552e-02	
   1.7585528e+00	   1.1182237e-01	
   1.4628836e+00	   6.4224504e-02	
   1.0313703e+00	  -2.3663789e-02	
   5.0082262e-01	  -1.3212107e-01	
  -5.9207066e-02	  -1.7279202e-01	
  -4.9591482e-01	  -4.8067705e-02	
  -7.0502602e-01	   2.5726060e-01	
  -7.3125284e-01	   6.5377650e-01	
  -6.5797299e-01	   1.0338951e+00	
  -5.1744000e-01	   1.3274703e+00	
  -3.5068456e-01	   1.4782960e+00	
  -2.3548593e-01	   1.3989489e+00	
  -2.0597097e-01	   1.0409481e+00	
  -2.4376103e-01	   4.3389910e-01	
  -2.2407018e-01	  -2.6531052e-01	
  -7.0129868e-03	  -8.4170389e-01	
  -2.6113159e-01	   2.3874101e-01	
   1.6333239e-01	   1.5067647e-01	
   4.1928255e-01	   3.2727906e-02	
   4.7585888e-01	  -8.9546124e-02	
   3.9847502e-01	  -1.8722060e-01	
   3.0850006e-01	  -2.5231022e-01	
   3.0328581e-01	  -2.9348974e-01	
   4.2093076e-01	  -3.1549302e-01	
   6.4676524e-01	  -2.9386583e-01	
   9.0305062e-01	  -2.3289790e-01	
   1.0821199e+00	  -1.3105865e-01	
   1.0951266e+00	   6.3897529e-03	
   8.9966369e-01	   9.6918403e-02	
   5.7634526e-01	   1.1265392e-01	
   2.6843607e-01	   9.9879107e-02	
  -4.8851039e-03	   8.1396191e-02	
  -3.1184324e-01	   5.1057144e-02	
  -6.2710580e-01	   3.0834445e-02	
  -8.3775425e-01	   5.2861626e-02	
  -8.6092183e-01	   1.3463927e-01	
  -7.2600595e-01	   2.6160677e-01	
  -5.4525054e-01	   3.9245157e-01	
  -4.1555497e-01	   4.5619353e-01	
  -3.2148328e-01	   3.8563733e-01	
  -2.1256079e-01	   1.9213048e-01	
  -9.0098424e-02	  -6.1385149e-02	
   4.0539331e-02	  -3.0447666e-01	
   1.8672187e-01	  -4.5380162e-01	
   3.2533140e-01	  -4.7834676e-01	
   4.0355475e-01	  -4.4609839e-01	
   3.8809386e-01	  -4.3644504e-01	
   3.0183326e-01	  -4.2875173e-01	
   1.9607783e-01	  -4.0032251e-01	
   1.3148048e-01	  -3.7411575e-01	
   1.2653358e-01	  -3.5383758e-01	
   1.4255678e-01	  -3.1245483e-01	
   1.1353068e-01	  -1.7945217e-01	
   3.0182140e-02	   8.5768814e-02	
  -8.5737630e-02	   4.2946326e-01	
  -2.4411073e-01	   7.1510069e-01	
  -4.0747333e-01	   8.1086087e-01	
  -4.9755233e-01	   7.1934147e-01	
  -5.0069340e-01	   5.7209323e-01	
  -4.2370776e-01	   4.4836700e-01	
  -3.0692504e-01	   3.7422120e-01	
  -2.3277105e-01	   3.7876361e-01	
  -2.1860920e-01	   4.2312713e-01	
  -2.0904437e-01	   4.2675388e-01	
  -1.2867732e-01	   3.1437419e-01	
   6.1179614e-02	   7.2880990e-02	
   3.2028284e-01	  -2.6509878e-01	
   5.9104042e-01	  -5.8125097e-01	
   8.4964448e-01	  -7.2985012e-01	
   1.0304951e+00	  -6.4119018e-01	
   1.0276851e+00	  -4.1262844e-01	
   7.7885625e-01	  -2.4065692e-01	
   3.3439993e-01	  -2.4316155e-01	
  -1.2026315e-01	  -3.6841788e-01	
  -3.5946426e-01	  -4.7413059e-01	
  -3.6285328e-01	  -4.8892992e-01	
  -3.7193339e-01	  -4.2656313e-01	
  -6.2669019e-01	  -2.8601022e-01	
  -1.0672335e+00	  -7.3481224e-03	
  -1.3951630e+00	   4.0190196e-01	
  -1.4140474e+00	   8.0133289e-01	
  -1.2068460e+00	   1.0289471e+00	
  -9.1014098e-01	   9.8196336e-01	
  -5.0196746e-01	   6.2919898e-01	
   4.7876194e-02	   1.2584356e-01	
   6.5472521e-01	  -3.1672047e-01	
   1.1516264e+00	  -6.0746636e-01	
   1.3946874e+00	  -7.5811728e-01	
   1.3529782e+00	  -8.1191634e-01	
   1.1292575e+00	  -8.1069490e-01	
   8.7382079e-01	  -7.0840683e-01	
   6.6798637e-01	  -4.5149490e-01	
   4.8433233e-01	  -1.2240027e-01	
   1.8262724e-01	   1.5000771e-01	
  -2.5987790e-01	   3.4371730e-01	
  -6.8783928e-01	   5.5119020e-01	
  -9.6336136e-01	   7.6974368e-01	
  -7.6905491e-01	  -1.2996952e+00	
  -1.2331702e+00	  -1.4427646e+00	
  -1.1245741e+00	  -1.0571996e+00	
  -7.4612550e-01	  -3.2535454e-01	
  -4.5165399e-01	   4.2789120e-01	
  -3.1406892e-01	   9.7510278e-01	
  -2.3065158e-01	   1.2315200e+00	
  -1.6816252e-01	   1.1857427e+00	
  -1.8522791e-01	   9.5328020e-01	
  -2.5958661e-01	   6.9900291e-01	
  -3.2008644e-01	   5.1610650e-01	
  -3.4608794e-01	   4.2190816e-01	
  -2.8425050e-01	   3.2875381e-01	
  -7.4970113e-02	   1.4163253e-01	
   2.7263251e-01	  -1.5580674e-01	
   6.8969784e-01	  -4.5499569e-01	
   1.0686696e+00	  -6.0655559e-01	
   1.3574460e+00	  -5.1247906e-01	
   1.5364852e+00	  -2.7159004e-01	
   1.4413147e+00	  -1.0681661e-01	
   9.6123560e-01	  -1.2830262e-01	
   2.2659847e-01	  -3.1090195e-01	
  -5.3990103e-01	  -5.4063695e-01	
  -1.0865114e+00	  -6.5710169e-01	
  -1.2049630e+00	  -5.8304291e-01	
  -9.7531327e-01	  -3.6698178e-01	
  -6.7469438e-01	  -1.4456248e-01	
  -4.9322462e-01	  -4.9736929e-03	
  -4.2989134e-01	   7.1599579e-02	
  -3.5873854e-01	   1.6318479e-01	
  -2.0800621e-01	   3.0894026e-01	
  -5.4863356e-02	   4.6145833e-01	
   1.1613124e-02	   5.4865959e-01	
   1.7953155e-03	   5.3711613e-01	
  -3.8949929e-02	   4.6563533e-01	
  -8.7475531e-02	   4.0013770e-01	
  -9.8509918e-02	   4.0535898e-01	
  -6.3595850e-02	   5.0978841e-01	
  -1.0363421e-02	   6.3636854e-01	
   6.5907751e-02	   6.4080207e-01	
   1.7818924e-01	   4.0266252e-01	
   3.3964494e-01	  -4.6869351e-02	
   6.0551299e-01	  -5.0698414e-01	
   9.8557850e-01	  -7.4096100e-01	
   1.3244666e+00	  -6.6785810e-01	
   1.3697981e+00	  -4.5686444e-01	
   9.3467469e-01	  -3.4781814e-01	
   7.4836543e-02	  -3.8556857e-01	
  -8.1030529e-01	  -4.0997305e-01	
  -1.2521313e+00	  -3.1465885e-01	
  -1.1600433e+00	  -1.4750796e-01	
  -7.6716951e-01	  -4.0852841e-02	
  -3.5535573e-01	  -6.6973960e-02	
  -6.7961003e-02	  -1.6907462e-01	
   8.9826469e-02	  -2.2732133e-01	
   1.8424929e-01	  -1.7002240e-01	
   2.4357725e-01	  -2.5613156e-02	
   2.1897303e-01	   1.1471490e-01	
   6.3326179e-02	   1.8823518e-01	
  -1.6192593e-01	   2.0731020e-01	
  -3.2937255e-01	   2.2966850e-01	
  -3.9221079e-01	   2.9694803e-01	
  -3.8208508e-01	   4.0386591e-01	
  -3.4327384e-01	   5.0300055e-01	
  -3.0963011e-01	   5.4027532e-01	
  -2.6709679e-01	   4.8627232e-01	
  -2.1622258e-01	   3.7343701e-01	
  -1.5220995e-01	   2.1870651e-01	
  -3.9751969e-02	   3.0421532e-02	
   1.3678013e-01	  -1.5361360e-01	
   3.4930341e-01	  -2.8069504e-01	
   4.9751050e-01	  -3.3439206e-01	
   4.8665755e-01	  -3.3922233e-01	
   3.5104863e-01	  -3.3426708e-01	
   1.9720246e-01	  -3.6306539e-01	
   1.1166294e-01	  -4.6477292e-01	
   1.0893908e-01	  -6.2328688e-01	
   1.5087347e-01	  -7.1404818e-01	
   2.2296822e-01	  -6.3286367e-01	
   3.1744045e-01	  -4.0658751e-01	
   3.7135964e-01	  -1.3344443e-01	
   2.7659870e-01	   7.0735866e-02	
  -3.3772118e-03	   1.6083862e-01	
  -3.4849342e-01	   1.8766452e-01	
  -5.9417847e-01	   2.4516102e-01	
  -6.5484508e-01	   3.8431512e-01	
  -5.6151697e-01	   5.9202119e-01	
  -4.1309889e-01	   7.9002723e-01	
  -3.2640699e-01	   9.0293782e-01	
  -3.9125436e-01	   8.7944924e-01	
  -5.5832693e-01	   6.8006264e-01	
  -6.6276706e-01	   3.7751206e-01	
  -5.6271991e-01	   5.5433202e-02	
  -1.9972990e-01	  -2.2256937e-01	
   3.3605771e-01	  -4.3182701e-01	
   8.5464673e-01	  -5.7040735e-01	
   1.1744158e+00	  -6.4224893e-01	
   1.2064681e+00	  -6.3544820e-01	
   1.0173303e+00	  -5.6219262e-01	
   7.1272687e-01	  -4.5817476e-01	
   3.7087195e-01	  -3.7126875e-01	
   1.4350221e-01	  -3.4228449e-01	
   1.1562459e-01	  -3.3610114e-01	
   2.1491258e-01	  -2.7648165e-01	
  -2.4679663e-01	   7.2063118e-02	
  -2.1549310e-01	   6.4040393e-02	
  -1.4888872e-01	   3.7213073e-02	
  -5.8164694e-02	   1.0911016e-02	
   2.1321197e-02	  -3.6744472e-03	
   6.4168504e-02	  -6.8353462e-03	
   5.5622792e-02	  -4.0465807e-03	
   8.3456510e-04	  -2.6382961e-04	
  -4.7044357e-02	   2.0340516e-03	
  -5.1928698e-02	   2.1540415e-03	
  -3.0490526e-02	   6.2346538e-05	
  -7.4412377e-03	  -3.6947530e-03	
   5.1155047e-03	  -6.9448629e-03	
   7.3040388e-03	  -5.0829858e-03	
   4.1049713e-03	   7.2472139e-03	
  -2.2358181e-04	   3.0504881e-02	
  -3.5538839e-03	   5.2850638e-02	
  -4.6286974e-03	   4.9677264e-02	
  -1.7877990e-03	   4.2992425e-03	
   6.2120506e-03	  -4.9630193e-02	
   1.6816998e-02	  -7.2714546e-02	
   1.9926966e-02	  -6.8450098e-02	
  -1.0831356e-03	  -4.3069811e-02	
  -5.7904399e-02	   1.1861018e-03	
  -1.3607207e-01	   3.0303025e-02	
  -1.8064705e-01	  -1.4171108e-02	
  -1.2576258e-01	  -1.1644221e-01	
   2.7593516e-02	  -2.0296961e-01	
   1.9160168e-01	  -2.1691867e-01	
   2.6754511e-01	  -1.7981185e-01	
   2.5331789e-01	  -1.3644616e-01	
   1.8894901e-01	  -9.5328152e-02	
   1.2079440e-01	  -5.1331773e-02	
   6.7649476e-02	  -1.0128722e-03	
   2.6355321e-02	   5.1300809e-02	
  -6.8135298e-03	   9.9229958e-02	
  -3.2942433e-02	   1.2800574e-01	
  -6.0107253e-02	   1.3057681e-01	
  -9.6772272e-02	   1.1587302e-01	
  -1.3512770e-01	   9.5028628e-02	
  -1.5287811e-01	   8.0873555e-02	
  -1.2818345e-01	   8.6321301e-02	
  -7.1210814e-02	   1.0395293e-01	
  -1.9188101e-02	   1.0553440e-01	
   8.1263566e-03	   7.3385174e-02	
   1.3160817e-02	   3.1357370e-02	
   7.5750114e-03	   2.8075555e-03	
   1.1404610e-03	  -7.5788030e-03	
  -2.0278939e-03	  -7.7434007e-03	
  -2.1100907e-03	  -7.1221596e-03	
  -8.7065673e-04	  -9.0387401e-03	
   1.6300944e-04	  -8.3544933e-03	
   2.7618507e-04	   5.4902029e-03	
  -4.9964697e-04	   3.9584800e-02	
  -1.4964170e-03	   8.5092112e-02	
  -1.4779712e-03	   1.1210976e-01	
   9.0550131e-04	   9.4071726e-02	
   5.7927500e-03	   5.5579553e-02	
   1.0158948e-02	   3.4151919e-02	
   6.9198815e-03	   3.8239271e-02	
  -1.2016780e-02	   6.5233506e-02	
  -4.6918770e-02	   1.2285832e-01	
  -7.9257788e-02	   2.1339146e-01	
  -7.1862837e-02	   3.2273859e-01	
  -1.3575776e-03	   4.1578162e-01	
   9.0005888e-02	   4.2617709e-01	
   1.3365513e-01	   2.9286311e-01	
   8.3731457e-02	  -7.0329375e-03	
   5.6434540e-03	  -4.1679088e-01	
  -8.9254875e-03	  -8.0138497e-01	
   9.5842772e-02	  -1.0599886e+00	
   2.8839447e-01	  -1.1877850e+00	
   4.1615713e-01	  -1.1751768e+00	
   3.6435645e-01	  -1.0104287e+00	
   2.1177193e-01	  -7.3399483e-01	
   1.2676329e-01	  -3.5205804e-01	
   1.6801910e-01	   1.0705345e-01	
   1.8581622e-01	   5.9252064e-01	
  -3.7589138e-03	   1.0215718e+00	
  -4.1919725e-01	   1.3122762e+00	
  -9.4307295e-01	   1.4173870e+00	
  -1.4007351e+00	   1.3664130e+00	
  -1.6017864e+00	   1.2176456e+00	
  -1.3771727e+00	   1.0162148e+00	
  -7.5166588e-01	   8.0192312e-01	
   1.0555801e-02	   5.5994904e-01	
   6.5041184e-01	   2.2097181e-01	
   9.9528190e-01	  -2.6747270e-01	
   1.0239226e+00	  -8.0116600e-01	
   8.9910937e-01	  -1.1391166e+00	
   7.4510938e-01	  -1.1609249e+00	
   5.5813026e-01	  -1.0350021e+00	
   2.7591706e-01	  -1.0447845e+00	
  -8.2104150e-02	  -1.2840181e+00	
  -3.0839631e-01	  -1.4914261e+00	
  -1.7444080e-01	  -1.3357659e+00	
   2.7863563e-01	  -7.7383891e-01	
   6.6137970e-01	  -4.5232919e-02	
   6.8244732e-01	   5.8718811e-01	
   3.2932499e-01	   1.0125758e+00	
  -2.6868738e-01	   1.2139218e+00	
  -8.5300185e-01	   1.2549324e+00	
  -1.2136400e+00	   1.2187873e+00	
  -1.3191483e+00	   1.1419725e+00	
  -1.1291551e+00	   9.8389488e-01	
  -6.3466514e-01	   6.9816027e-01	
  -2.4668923e-02	   3.0314909e-01	
   4.8301756e-01	  -1.5486379e-01	
   7.8492275e-01	  -6.0253094e-01	
