  -1.1871096e+00	   8.7831560e-01	
  -9.7426484e-01	   6.9184463e-01	
  -7.4415959e-01	   5.5684509e-01	
  -4.9847896e-01	   4.5195771e-01	
  -2.3483225e-01	   3.5348795e-01	
   4.5375173e-02	   2.4389700e-01	
   3.3115660e-01	   1.0641039e-01	
   5.9600434e-01	  -5.7319171e-02	
   8.0966862e-01	  -2.2241162e-01	
   9.6233935e-01	  -3.6706158e-01	
   1.0579487e+00	  -4.7557913e-01	
   1.1018866e+00	  -5.3772439e-01	
   1.0989636e+00	  -5.5426656e-01	
   1.0595239e+00	  -5.4921699e-01	
   9.9684973e-01	  -5.5717051e-01	
   9.1907560e-01	  -5.9386985e-01	
   8.2887109e-01	  -6.4864169e-01	
  -8.6577428e-01	   5.6464540e-01	
  -1.2068884e+00	   9.3193335e-01	
  -1.4462810e+00	   1.2026291e+00	
  -1.5447277e+00	   1.3567591e+00	
  -1.4827659e+00	   1.4316253e+00	
  -1.2595563e+00	   1.4697179e+00	
  -8.8470738e-01	   1.4505081e+00	
  -3.7614846e-01	   1.2824929e+00	
   2.2218347e-01	   8.8663276e-01	
   8.2804057e-01	   2.7642162e-01	
   1.3219740e+00	  -4.1926721e-01	
   1.5991647e+00	  -1.0125636e+00	
   1.6148040e+00	  -1.3391990e+00	
   1.3814078e+00	  -1.3215064e+00	
   9.5550928e-01	  -1.0021054e+00	
   4.2748854e-01	  -5.2603864e-01	
  -1.1151012e-01	  -5.7227787e-02	
  -6.0030196e-01	   3.0205052e-01	
  -9.9989937e-01	   5.2015680e-01	
  -1.2989921e+00	   6.2087857e-01	
  -1.5060396e+00	   6.4810230e-01	
  -1.6280083e+00	   6.3758831e-01	
  -1.6650036e+00	   6.1361941e-01	
  -1.6086407e+00	   5.8838557e-01	
  -1.4473536e+00	   5.5688540e-01	
  -1.1895442e+00	   5.0545090e-01	
  -8.6525241e-01	   4.2779788e-01	
  -5.0665161e-01	   3.2947170e-01	
  -1.4025482e-01	   2.2336025e-01	
   2.2099493e-01	   1.1595176e-01	
   5.7051700e-01	   7.5916960e-03	
   8.8350011e-01	  -8.2066934e-02	
   1.1374417e+00	  -1.2999493e-01	
   1.3261902e+00	  -1.4305946e-01	
   1.4487353e+00	  -1.5135645e-01	
   1.4933010e+00	  -1.7238207e-01	
   1.4343956e+00	  -1.9433298e-01	
   1.2454911e+00	  -1.8568270e-01	
   9.2574952e-01	  -1.1971297e-01	
   5.0436581e-01	   2.3752351e-02	
   2.5891252e-02	   2.4844514e-01	
  -4.6208251e-01	   5.2439278e-01	
  -9.0162297e-01	   7.7832338e-01	
  -1.2228635e+00	   9.1389935e-01	
  -1.3886940e+00	   8.8906957e-01	
  -1.4006021e+00	   7.3245804e-01	
  -1.2835053e+00	   5.2128173e-01	
  -1.0622725e+00	   3.3735823e-01	
  -7.6019646e-01	   2.3295342e-01	
  -4.0200621e-01	   2.0608440e-01	
  -1.5718138e-02	   2.0858346e-01	
   3.6406283e-01	   1.7636403e-01	
   6.7926099e-01	   7.2424757e-02	
   8.5030141e-01	  -8.2043977e-02	
   8.3920840e-01	  -2.4722056e-01	
   6.7237640e-01	  -4.0280028e-01	
   4.2664098e-01	  -5.6763872e-01	
   1.8913097e-01	  -7.7663840e-01	
   6.4137427e-03	  -1.0133532e+00	
  -1.3306875e-01	  -1.1806953e+00	
  -2.6652121e-01	  -1.1625285e+00	
  -4.1332754e-01	  -9.1281681e-01	
  -5.6239950e-01	  -4.9975089e-01	
  -6.8682595e-01	  -5.4775604e-02	
  -7.5863474e-01	   3.1157478e-01	
  -7.7276890e-01	   5.5106522e-01	
  -7.4780465e-01	   6.7208564e-01	
  -7.0689159e-01	   7.2117764e-01	
  -6.5621841e-01	   7.4903553e-01	
  -5.7309347e-01	   7.6919546e-01	
  -4.1463014e-01	   7.4595187e-01	
  -1.4347367e-01	   6.2732271e-01	
   2.5262005e-01	   3.8216121e-01	
   7.4786875e-01	   1.7075106e-02	
   1.2685843e+00	  -4.2964389e-01	
   1.7287865e+00	  -9.1691706e-01	
   2.0502610e+00	  -1.3783166e+00	
   2.1705206e+00	  -1.7094806e+00	
   2.0529679e+00	  -1.8055911e+00	
  -5.1430310e-01	   5.1937598e-01	
  -1.2376480e-01	   2.3403109e-01	
   2.5685398e-01	   3.5706451e-02	
   6.0821430e-01	  -9.2672908e-02	
   9.1686877e-01	  -2.0274460e-01	
   1.1718679e+00	  -3.4607146e-01	
   1.3577852e+00	  -5.3769556e-01	
   1.4480801e+00	  -7.4119088e-01	
   1.4182532e+00	  -8.9170790e-01	
   1.2624033e+00	  -9.3579626e-01	
   1.0007448e+00	  -8.5887566e-01	
   6.7948810e-01	  -7.0034198e-01	
   3.6428690e-01	  -5.5065983e-01	
   1.2018721e-01	  -4.9684105e-01	
  -1.7028008e-02	  -5.5927837e-01	
  -5.6506561e-02	  -6.8093275e-01	
  -3.4706562e-02	  -7.7205011e-01	
   8.5394095e-03	  -7.6401185e-01	
   3.5889411e-02	  -6.3460065e-01	
   7.9827080e-03	  -3.9134657e-01	
  -1.1111685e-01	  -4.6537735e-02	
  -3.3173219e-01	   3.7464132e-01	
  -6.2320764e-01	   8.1057803e-01	
  -9.2971390e-01	   1.1722713e+00	
  -1.1947223e+00	   1.3831647e+00	
  -1.3802196e+00	   1.4325912e+00	
  -1.4767530e+00	   1.3798578e+00	
  -1.4928212e+00	   1.3028377e+00	
  -1.4342867e+00	   1.2433292e+00	
  -1.3096227e+00	   1.1895547e+00	
  -1.1366843e+00	   1.1015631e+00	
  -9.2481653e-01	   9.3540135e-01	
  -6.7571325e-01	   6.6955159e-01	
  -3.9107977e-01	   3.1909532e-01	
  -8.3315966e-02	  -6.8180881e-02	
   2.3675060e-01	  -4.4121899e-01	
   5.5619925e-01	  -7.6828009e-01	
   8.3676757e-01	  -1.0239210e+00	
   1.0347705e+00	  -1.1858011e+00	
   1.1186800e+00	  -1.2368013e+00	
   1.0715257e+00	  -1.1712303e+00	
   8.9729466e-01	  -1.0026950e+00	
   6.2519039e-01	  -7.6443916e-01	
   2.9268639e-01	  -4.9000418e-01	
  -7.8321104e-02	  -1.8590996e-01	
  -4.7226030e-01	   1.4506517e-01	
  -8.4408578e-01	   4.4939630e-01	
  -1.1275384e+00	   6.5074743e-01	
  -1.2899171e+00	   7.3539084e-01	
  -1.3359935e+00	   7.4671131e-01	
  -1.2905809e+00	   7.3322172e-01	
  -1.1753654e+00	   7.1595403e-01	
  -9.9487777e-01	   6.9580831e-01	
  -7.3889471e-01	   6.6801159e-01	
  -3.9036354e-01	   6.2649573e-01	
   5.5288382e-02	   5.5366822e-01	
   5.6868229e-01	   4.0580248e-01	
   1.0839804e+00	   1.5457262e-01	
   1.5175293e+00	  -1.5851208e-01	
   1.7942057e+00	  -4.3714332e-01	
   1.8695317e+00	  -5.9179523e-01	
  -8.8367878e-01	   6.5077928e-01	
  -1.3008171e+00	   8.7627976e-01	
  -1.6086431e+00	   1.0166302e+00	
  -1.7836563e+00	   1.0609274e+00	
  -1.8160020e+00	   9.9938596e-01	
  -1.6990192e+00	   8.2799091e-01	
  -1.4452864e+00	   5.7185662e-01	
  -1.0913042e+00	   2.8468780e-01	
  -6.8003692e-01	   1.7646230e-02	
  -2.4440939e-01	  -2.1482869e-01	
   2.0308738e-01	  -4.5247571e-01	
   6.5688350e-01	  -7.6260073e-01	
   1.0866123e+00	  -1.1763001e+00	
   1.4362182e+00	  -1.6392976e+00	
   1.6323071e+00	  -1.9910172e+00	
   1.6021328e+00	  -2.0232793e+00	
   1.3099925e+00	  -1.6162096e+00	
   7.8925651e-01	  -8.4399198e-01	
   1.4946287e-01	   4.6597508e-02	
  -4.7570363e-01	   7.8051660e-01	
  -9.9324106e-01	   1.2094411e+00	
  -1.3713413e+00	   1.3646813e+00	
  -1.6243026e+00	   1.3764385e+00	
  -1.7642693e+00	   1.3467395e+00	
  -1.7885834e+00	   1.3076589e+00	
  -1.6809397e+00	   1.2349845e+00	
  -1.4226508e+00	   1.0998905e+00	
  -1.0080892e+00	   9.0314706e-01	
  -4.5873731e-01	   6.7446359e-01	
   1.8027504e-01	   4.3492984e-01	
   8.5401979e-01	   1.5712227e-01	
   1.4884738e+00	  -1.9559265e-01	
   1.9996616e+00	  -6.1362182e-01	
   2.3140069e+00	  -1.0300070e+00	
   2.3966701e+00	  -1.3462515e+00	
   2.2588263e+00	  -1.4826725e+00	
   1.9376074e+00	  -1.4223665e+00	
   1.4912835e+00	  -1.2117431e+00	
   1.0040546e+00	  -9.4438092e-01	
   5.6169168e-01	  -7.3654604e-01	
   2.2719431e-01	  -6.7695102e-01	
   2.3465984e-02	  -7.5365020e-01	
  -8.2708492e-02	  -8.3721561e-01	
  -1.4900055e-01	  -7.8625505e-01	
  -2.0509251e-01	  -5.6951971e-01	
  -2.3442574e-01	  -2.8625672e-01	
  -2.1539625e-01	  -5.2470218e-02	
  -1.6378846e-01	   1.0478152e-01	
  -1.1811194e-01	   2.3677404e-01	
  -1.0468791e-01	   3.9707104e-01	
  -1.2276539e-01	   5.8227593e-01	
  -1.4658554e-01	   7.3593703e-01	
  -1.5437770e-01	   8.2002184e-01	
  -1.4281039e-01	   8.3839026e-01	
  -1.1792570e-01	   8.0389104e-01	
  -6.9818286e-01	   7.0325261e-01	
  -2.7027537e-01	   4.4481890e-01	
   1.9231729e-01	   1.8983366e-01	
   6.5670915e-01	  -2.7810124e-02	
   1.0970425e+00	  -2.2335861e-01	
   1.4899446e+00	  -4.3736660e-01	
   1.7977346e+00	  -6.8816582e-01	
   1.9743081e+00	  -9.5529214e-01	
   1.9881225e+00	  -1.1915428e+00	
   1.8261350e+00	  -1.3314141e+00	
   1.4940655e+00	  -1.3079465e+00	
   1.0227170e+00	  -1.0919231e+00	
   4.8324076e-01	  -7.3816481e-01	
  -4.0299933e-02	  -3.4730888e-01	
  -4.9863097e-01	   1.9850248e-03	
  -8.6775144e-01	   2.6599975e-01	
  -1.1421102e+00	   4.4523897e-01	
  -1.3397673e+00	   5.7210590e-01	
  -1.4747418e+00	   6.7270302e-01	
  -1.5456385e+00	   7.5589244e-01	
  -1.5325871e+00	   8.0746227e-01	
  -1.4015840e+00	   7.9674351e-01	
  -1.1222078e+00	   6.9356819e-01	
  -6.8913387e-01	   4.8385510e-01	
  -1.3665024e-01	   1.8603157e-01	
   4.7134005e-01	  -1.5618573e-01	
   1.0515577e+00	  -4.9757106e-01	
   1.5081692e+00	  -7.9366676e-01	
   1.7790546e+00	  -1.0183105e+00	
   1.8461214e+00	  -1.1603369e+00	
   1.7237055e+00	  -1.2097209e+00	
   1.4458718e+00	  -1.1510533e+00	
   1.0619826e+00	  -9.9424534e-01	
   6.4692230e-01	  -8.0823332e-01	
   2.8973234e-01	  -6.8565323e-01	
   4.1662791e-02	  -6.5618713e-01	
  -1.0580289e-01	  -6.7041118e-01	
  -1.9524139e-01	  -6.5371073e-01	
  -2.6206875e-01	  -5.6416316e-01	
  -3.2676868e-01	  -3.9761919e-01	
  -4.0609524e-01	  -1.6185410e-01	
  -5.0696896e-01	   1.2375589e-01	
  -6.1797760e-01	   4.1495368e-01	
  -7.1273165e-01	   6.4779018e-01	
  -7.6367130e-01	   7.7616592e-01	
  -7.5825111e-01	   8.0689344e-01	
  -7.0050666e-01	   7.8830922e-01	
  -5.9709623e-01	   7.6739952e-01	
  -4.5533975e-01	   7.5936672e-01	
  -2.8151746e-01	   7.3949602e-01	
  -7.7863214e-02	   6.7017803e-01	
   1.5882721e-01	   5.2740950e-01	
   4.2548092e-01	   3.1102405e-01	
   6.9484816e-01	   4.7942672e-02	
   9.2667110e-01	  -2.2541618e-01	
   1.0879140e+00	  -4.8126457e-01	
   1.1532898e+00	  -6.9460119e-01	
   1.1072563e+00	  -8.3095240e-01	
   9.4275174e-01	  -8.3047271e-01	
   6.6902620e-01	  -6.3172527e-01	
   3.0574650e-01	  -2.1026581e-01	
  -1.2696080e-01	   3.9058051e-01	
  -6.1071867e-01	   1.0577179e+00	
  -1.0999514e+00	   1.6324801e+00	
  -1.5286036e+00	   1.9916452e+00	
  -1.8308628e+00	   2.1003276e+00	
  -1.9406789e+00	   1.9895651e+00	
  -1.8022235e+00	   1.6990834e+00	
  -1.3982277e+00	   1.2494932e+00	
  -7.7377504e-01	   6.6341331e-01	
  -2.4494024e-02	  -1.5636502e-02	
   7.4458059e-01	  -7.2492650e-01	
   1.4253285e+00	  -1.3805676e+00	
   1.9188472e+00	  -1.9011716e+00	
   2.1730849e+00	  -2.2364882e+00	
   2.1799617e+00	  -2.3569282e+00	
   1.9654110e+00	  -2.2478922e+00	
  -5.8113555e-01	  -1.7559417e-01	
  -2.4955584e-01	  -3.3436511e-01	
   1.1852375e-01	  -4.9160256e-01	
   5.1765690e-01	  -7.0136175e-01	
   9.0102909e-01	  -9.5379729e-01	
   1.1895848e+00	  -1.1771184e+00	
   1.3263060e+00	  -1.3006338e+00	
   1.2945543e+00	  -1.2859736e+00	
   1.1167936e+00	  -1.1303768e+00	
   8.3282742e-01	  -8.4512142e-01	
   4.8215921e-01	  -4.4425250e-01	
   9.7752378e-02	   4.5284587e-02	
  -2.9178057e-01	   5.6296588e-01	
  -6.5254976e-01	   1.0145698e+00	
  -9.4005704e-01	   1.3128831e+00	
  -1.1324438e+00	   1.4394106e+00	
  -1.2334658e+00	   1.4304557e+00	
  -1.2538920e+00	   1.3344002e+00	
  -1.1944715e+00	   1.1839858e+00	
  -1.0452763e+00	   9.8578083e-01	
  -8.0232383e-01	   7.3731307e-01	
  -4.7734939e-01	   4.3914466e-01	
  -9.3173896e-02	   9.0959797e-02	
   3.3188669e-01	  -3.1529368e-01	
   7.7188106e-01	  -7.6748418e-01	
   1.1670617e+00	  -1.2074969e+00	
   1.4569392e+00	  -1.5692146e+00	
   1.5948063e+00	  -1.7830729e+00	
   1.5515438e+00	  -1.7836104e+00	
   1.3281406e+00	  -1.5484027e+00	
  -1.3573510e+00	   7.4247211e-01	
  -1.2545680e+00	   6.3512930e-01	
  -1.0320753e+00	   5.4066014e-01	
  -7.1612427e-01	   4.3757512e-01	
  -3.6344537e-01	   3.0272290e-01	
  -4.9453333e-02	   1.5518267e-01	
   1.5613510e-01	   4.2300123e-02	
   2.0861262e-01	   2.8603420e-03	
   1.0292196e-01	   5.1625051e-02	
  -1.1569933e-01	   1.7252236e-01	
  -3.7869943e-01	   3.2038651e-01	
  -6.1892521e-01	   4.2583431e-01	
  -7.9294802e-01	   4.4390113e-01	
  -8.8659836e-01	   3.8609876e-01	
  -9.0218082e-01	   3.0065947e-01	
  -8.4839283e-01	   2.3246378e-01	
  -7.3756990e-01	   1.9566189e-01	
  -5.8433596e-01	   1.7468749e-01	
  -3.9315699e-01	   1.3737061e-01	
  -1.4816073e-01	   4.9064882e-02	
   1.7602593e-01	  -1.0306786e-01	
   5.7627099e-01	  -2.8966885e-01	
   1.0003939e+00	  -4.6460343e-01	
   1.3736786e+00	  -6.1463105e-01	
   1.6317477e+00	  -7.5951058e-01	
   1.7309874e+00	  -9.0597479e-01	
   1.6502457e+00	  -1.0171895e+00	
   1.3856954e+00	  -1.0194583e+00	
   9.5908975e-01	  -8.5651794e-01	
   4.3085152e-01	  -5.5318473e-01	
  -1.0847188e-01	  -2.1555281e-01	
  -5.6867817e-01	   4.4732211e-02	
  -8.8353418e-01	   1.6581002e-01	
  -1.0429817e+00	   1.5755625e-01	
  -1.0918565e+00	   8.0665540e-02	
  -1.0853615e+00	   2.0447391e-03	
  -1.0587810e+00	  -3.1072405e-02	
  -1.0126205e+00	  -1.1784674e-02	
  -9.3131529e-01	   3.5475075e-02	
  -8.0411280e-01	   8.2387426e-02	
  -6.3141937e-01	   1.2162565e-01	
  -4.2302051e-01	   1.6306763e-01	
  -1.8625883e-01	   2.0890365e-01	
   8.4000919e-02	   2.3528924e-01	
   3.9857968e-01	   1.9406665e-01	
   7.3698664e-01	   6.5270947e-02	
   1.0494595e+00	  -1.1528473e-01	
   1.2985166e+00	  -3.0732982e-01	
   1.4661074e+00	  -4.9806925e-01	
   1.5381286e+00	  -6.7708241e-01	
   1.4927846e+00	  -8.0754232e-01	
   1.3147089e+00	  -8.3728811e-01	
   1.0101444e+00	  -7.2450339e-01	
   6.2920056e-01	  -5.0072752e-01	
   2.7516166e-01	  -3.1638095e-01	
   4.9714360e-02	  -3.4813775e-01	
  -2.2614427e-02	  -6.2793694e-01	
   2.8980676e-03	  -9.8785590e-01	
   4.5724653e-02	  -1.1932304e+00	
   5.2882604e-02	  -1.1276315e+00	
   2.7361433e-02	  -8.5990928e-01	
   4.8881310e-03	  -5.5709876e-01	
   9.3944621e-03	  -3.4979741e-01	
   3.3368915e-02	  -2.6575776e-01	
   5.6353445e-02	  -2.6475238e-01	
   5.2905625e-02	  -2.8051212e-01	
  -8.0239569e-03	  -2.4474282e-01	
  -1.3966560e-01	  -1.2858916e-01	
  -3.3932558e-01	   6.2389755e-02	
  -5.9110020e-01	   3.0653977e-01	
  -1.4805223e+00	   1.3385803e+00	
  -1.7941170e+00	   2.8045911e+00	
  -1.4728542e+00	   3.0212170e+00	
  -5.6611979e-01	   2.2239935e+00	
   6.0276081e-01	   1.0048648e+00	
   1.6717758e+00	  -1.9041735e-01	
   2.3858948e+00	  -1.2384878e+00	
   2.6089290e+00	  -2.0042285e+00	
   2.2706159e+00	  -2.1794952e+00	
   1.4438959e+00	  -1.6096118e+00	
   4.2640285e-01	  -6.0807992e-01	
  -4.1733179e-01	   2.5663034e-01	
  -8.7990935e-01	   6.7024396e-01	
  -9.8231006e-01	   7.5726388e-01	
  -8.7465013e-01	   7.9473909e-01	
  -6.9517532e-01	   8.8103397e-01	
  -5.0381701e-01	   8.7890021e-01	
  -3.0715296e-01	   5.8773274e-01	
  -1.2899865e-01	  -8.6602302e-03	
  -4.1987385e-02	  -6.1170467e-01	
  -1.2671991e-01	  -7.7263121e-01	
  -3.7937109e-01	  -2.9095944e-01	
  -6.7659753e-01	   5.7938976e-01	
  -8.5203639e-01	   1.3341547e+00	
  -8.2923908e-01	   1.6226485e+00	
  -6.5728773e-01	   1.4527009e+00	
  -4.3397952e-01	   1.0594084e+00	
  -2.2869937e-01	   6.5769790e-01	
  -6.9643972e-02	   3.4688468e-01	
   4.0116147e-02	   1.4525844e-01	
   1.0940090e-01	   3.8799131e-02	
   1.4002275e-01	   1.0282986e-02	
   1.2438266e-01	   3.2167665e-02	
   7.5305621e-02	   5.6778739e-02	
   2.1360752e-02	   5.7723338e-02	
  -1.9009462e-02	   5.8154441e-02	
  -3.8111900e-02	   9.7938534e-02	
  -3.0557644e-02	   1.8297593e-01	
   3.8188906e-03	   2.6979687e-01	
   3.9282756e-02	   3.1259487e-01	
   2.4475962e-02	   3.1708514e-01	
  -8.7270773e-02	   3.4474819e-01	
  -3.1450359e-01	   4.8109378e-01	
  -6.1750363e-01	   7.5222507e-01	
  -9.1672546e-01	   1.1003554e+00	
  -1.1465776e+00	   1.4190288e+00	
  -1.2804763e+00	   1.5847939e+00	
  -1.3260573e+00	   1.5278229e+00	
  -1.2830935e+00	   1.2890826e+00	
  -1.1094920e+00	   9.8804014e-01	
  -7.3348508e-01	   7.1987684e-01	
  -1.2467807e-01	   4.8827029e-01	
   6.6130050e-01	   1.9432846e-01	
   1.4803963e+00	  -2.5081285e-01	
   2.1372077e+00	  -8.0190006e-01	
   2.4685919e+00	  -1.3075080e+00	
   2.3914181e+00	  -1.5854679e+00	
   1.9176974e+00	  -1.4947579e+00	
   1.1465718e+00	  -1.0026090e+00	
   2.4226185e-01	  -2.3169210e-01	
  -6.2811920e-01	   5.9448408e-01	
  -1.3326559e+00	   1.2486512e+00	
  -1.7854682e+00	   1.5892710e+00	
  -1.9749875e+00	   1.6225917e+00	
  -1.9374474e+00	   1.4576359e+00	
  -1.7332756e+00	   1.2243188e+00	
  -1.4207307e+00	   9.9833113e-01	
  -1.0276422e+00	   7.6603923e-01	
  -5.4355956e-01	   4.4136315e-01	
   4.9378766e-02	  -5.0979506e-02	
   7.2676982e-01	  -6.9385110e-01	
   1.3904807e+00	  -1.3743789e+00	
   1.9039120e+00	  -1.9415954e+00	
   2.1667050e+00	  -2.2735199e+00	
   2.1397545e+00	  -2.3008191e+00	
   1.8424510e+00	  -2.0261984e+00	
   1.3596750e+00	  -1.5543587e+00	
   8.4083098e-01	  -1.0889659e+00	
   4.2566952e-01	  -7.9841675e-01	
   1.5621757e-01	  -6.7050536e-01	
  -4.1588150e-02	  -5.1249327e-01	
  -2.9596794e-01	  -1.0001803e-01	
  -6.7657348e-01	   6.1249286e-01	
  -1.1258556e+00	   1.4216344e+00	
  -1.5223963e+00	   2.0483605e+00	
  -1.7799862e+00	   2.3398300e+00	
  -1.8538473e+00	   2.2845091e+00	
  -1.7239036e+00	   1.9533674e+00	
  -1.3814658e+00	   1.4419581e+00	
  -8.3197237e-01	   8.2330177e-01	
  -1.2300103e-01	   1.3738658e-01	
   6.4702905e-01	  -5.9794178e-01	
   1.3385224e+00	  -1.3353771e+00	
   1.8104579e+00	  -1.9589958e+00	
   1.9958321e+00	  -2.3463243e+00	
   1.9178219e+00	  -2.4519965e+00	
   1.6539790e+00	  -2.3262502e+00	
   1.2883795e+00	  -2.0525318e+00	
   8.9470423e-01	  -1.7005457e+00	
   5.1530324e-01	  -1.3078878e+00	
   1.6457936e-01	  -9.0208310e-01	
  -1.6268232e-01	  -5.0125100e-01	
  -4.7611408e-01	  -1.0391252e-01	
  -7.6152668e-01	   2.7407498e-01	
  -9.8572378e-01	   5.7446870e-01	
  -1.1363355e+00	   7.5425925e-01	
  -1.2330992e+00	   8.4653104e-01	
  -1.3128542e+00	   9.3730501e-01	
  -1.3938041e+00	   1.0761538e+00	
  -1.4587589e+00	   1.2397373e+00	
  -1.4699756e+00	   1.3662455e+00	
  -1.3954748e+00	   1.4119760e+00	
  -1.2090272e+00	   1.3625058e+00	
  -8.9601915e-01	   1.2145769e+00	
  -4.5740948e-01	   9.4766010e-01	
   8.8688912e-02	   5.4002164e-01	
   7.0168850e-01	   1.2578368e-02	
   1.2949759e+00	  -5.3008797e-01	
   1.7561205e+00	  -9.3756134e-01	
   2.0195231e+00	  -1.1244398e+00	
  -9.0103802e-02	   5.5046631e-01	
  -2.3216851e-01	   9.6984272e-01	
  -4.0401748e-01	   1.3140687e+00	
  -5.3235860e-01	   1.4251343e+00	
  -5.8390449e-01	   1.2763682e+00	
  -5.7554623e-01	   9.6695870e-01	
  -5.5999382e-01	   6.6476881e-01	
  -5.9642546e-01	   5.1133873e-01	
  -7.1732166e-01	   5.5052573e-01	
  -9.1094746e-01	   7.2931494e-01	
  -1.1258957e+00	   9.4441834e-01	
  -1.2773010e+00	   1.0921630e+00	
  -1.2541609e+00	   1.0774487e+00	
  -9.5308952e-01	   8.1290907e-01	
  -3.5020500e-01	   2.7368511e-01	
   4.5662853e-01	  -4.5415467e-01	
   1.2816078e+00	  -1.2011591e+00	
   1.9238124e+00	  -1.7916032e+00	
   2.2554882e+00	  -2.1169786e+00	
   2.2372116e+00	  -2.1244275e+00	
   1.8935865e+00	  -1.7896013e+00	
   1.3020778e+00	  -1.1525334e+00	
   6.0292548e-01	  -3.6800215e-01	
  -6.1928082e-02	   3.6944998e-01	
  -6.2224723e-01	   9.4607330e-01	
  -1.0708168e+00	   1.3509506e+00	
  -1.4327510e+00	   1.6301306e+00	
  -1.7359951e+00	   1.8368343e+00	
  -1.9633076e+00	   1.9784928e+00	
  -2.0381206e+00	   1.9954044e+00	
  -1.8519027e+00	   1.7887763e+00	
  -1.3307054e+00	   1.2976279e+00	
  -5.0868632e-01	   5.6553036e-01	
   4.6043521e-01	  -2.6917980e-01	
   1.3719885e+00	  -1.0556806e+00	
   2.0476465e+00	  -1.6821408e+00	
   2.3975482e+00	  -2.0832731e+00	
   2.4124897e+00	  -2.2080401e+00	
   2.1217725e+00	  -2.0168466e+00	
   1.5874873e+00	  -1.5243397e+00	
   9.2590404e-01	  -8.4829466e-01	
   2.7532292e-01	  -1.8168546e-01	
  -2.6047249e-01	   2.9625111e-01	
  -6.3497493e-01	   5.0084519e-01	
  -8.4990414e-01	   4.6931080e-01	
  -9.5456538e-01	   3.4048834e-01	
  -1.0116926e+00	   2.5399849e-01	
  -1.0627365e+00	   2.7511120e-01	
  -1.1164790e+00	   3.9718554e-01	
  -1.1527716e+00	   5.6964625e-01	
  -1.1334271e+00	   7.2154619e-01	
  -1.0259544e+00	   7.8853021e-01	
  -8.1577599e-01	   7.2617841e-01	
  -5.0824803e-01	   5.2303884e-01	
  -1.3022393e-01	   2.1032839e-01	
   2.7865410e-01	  -1.5858547e-01	
   6.7829178e-01	  -5.3614982e-01	
   1.0269109e+00	  -8.8735863e-01	
   1.2870327e+00	  -1.1810465e+00	
   1.4146517e+00	  -1.3520939e+00	
   1.3688697e+00	  -1.3160765e+00	
  -1.1265664e+00	   1.4028403e+00	
  -1.5968151e+00	   1.7894647e+00	
  -1.9297498e+00	   1.9772736e+00	
  -2.0987059e+00	   1.9424836e+00	
  -2.0912409e+00	   1.7057919e+00	
  -1.8977210e+00	   1.3306083e+00	
  -1.5156348e+00	   9.0368414e-01	
  -9.4843543e-01	   4.9385978e-01	
  -2.2326282e-01	   1.2852924e-01	
   5.9392903e-01	  -2.2942625e-01	
   1.3828496e+00	  -6.3440535e-01	
   1.9830171e+00	  -1.0705116e+00	
   2.2638468e+00	  -1.4306190e+00	
   2.1752979e+00	  -1.5657020e+00	
   1.7590249e+00	  -1.3873155e+00	
   1.1435737e+00	  -9.5836015e-01	
   5.1875328e-01	  -4.9250299e-01	
   5.4969879e-02	  -2.2456783e-01	
  -1.7224901e-01	  -2.5498590e-01	
  -1.8512823e-01	  -4.9304953e-01	
  -6.9879303e-02	  -7.3734402e-01	
