   2.8629338e-02	   2.3340489e-01	
   3.1797177e-02	   2.3443439e-01	
   3.4980558e-02	   2.3579785e-01	
   3.7699409e-02	   2.3738386e-01	
   3.9959349e-02	   2.3912923e-01	
   2.3894015e-02	   2.2313765e-01	
   2.0499923e-02	   2.2095363e-01	
   1.8954287e-02	   2.1944837e-01	
   1.8781450e-02	   2.1872213e-01	
   1.9229417e-02	   2.1864929e-01	
   1.9632449e-02	   2.1909239e-01	
   1.9680396e-02	   2.2001189e-01	
   1.9515576e-02	   2.2141526e-01	
   1.9591428e-02	   2.2331843e-01	
   2.0451302e-02	   2.2579909e-01	
   2.2618970e-02	   2.2903664e-01	
   2.6406556e-02	   2.3318109e-01	
   3.1569572e-02	   2.3805412e-01	
   3.7175408e-02	   2.4299221e-01	
   4.2021274e-02	   2.4711563e-01	
   4.5461622e-02	   2.4990261e-01	
   4.7940687e-02	   2.5155302e-01	
   5.0684231e-02	   2.5279268e-01	
   5.4793703e-02	   2.5430007e-01	
   6.0345898e-02	   2.5619755e-01	
   6.6080228e-02	   2.5796790e-01	
   6.9936877e-02	   2.5883179e-01	
   7.0056273e-02	   2.5822871e-01	
   6.5557049e-02	   2.5608272e-01	
   5.6805077e-02	   2.5281874e-01	
   4.5324561e-02	   2.4918222e-01	
   3.3414789e-02	   2.4606350e-01	
   2.3425215e-02	   2.4423833e-01	
   1.6851185e-02	   2.4391744e-01	
   1.3787744e-02	   2.4449479e-01	
   1.3154859e-02	   2.4484386e-01	
   1.3479940e-02	   2.4389788e-01	
   1.3620939e-02	   2.4113842e-01	
   1.3187450e-02	   2.3686818e-01	
   1.2570907e-02	   2.3209304e-01	
   1.2407456e-02	   2.2792047e-01	
   6.4972352e-02	   2.4632398e-01	
   6.9171384e-02	   2.4009080e-01	
   7.2432991e-02	   2.3212701e-01	
   7.5676070e-02	   2.2292994e-01	
   7.9084624e-02	   2.1351694e-01	
   8.1561637e-02	   2.0542688e-01	
   8.0999944e-02	   2.0032104e-01	
   7.5561635e-02	   1.9944042e-01	
   6.4968349e-02	   2.0315485e-01	
   5.0707993e-02	   2.1076846e-01	
   3.5201175e-02	   2.2069373e-01	
   2.0767476e-02	   2.3089268e-01	
   9.0534048e-03	   2.3943294e-01	
   9.8865209e-04	   2.4508443e-01	
  -2.9261710e-03	   2.4770713e-01	
  -2.2063234e-03	   2.4815209e-01	
   3.6879792e-03	   2.4772121e-01	
   1.4782484e-02	   2.4746821e-01	
   2.9863644e-02	   2.4767471e-01	
   4.6312795e-02	   2.4790671e-01	
   6.0641971e-02	   2.4756484e-01	
   6.9702483e-02	   2.4643303e-01	
   7.2123858e-02	   2.4488644e-01	
   6.8983515e-02	   2.4360025e-01	
   6.3022305e-02	   2.4299431e-01	
   5.7044463e-02	   2.4275600e-01	
   5.2795313e-02	   2.4177706e-01	
   5.0883725e-02	   2.3867940e-01	
   5.1250115e-02	   2.3263494e-01	
   5.3431869e-02	   2.2380184e-01	
   5.6720612e-02	   2.1315623e-01	
   6.0400686e-02	   2.0208025e-01	
   6.3836401e-02	   1.9197065e-01	
   6.6481400e-02	   1.8402978e-01	
   6.8110130e-02	   1.7930032e-01	
   6.9202933e-02	   1.7872572e-01	
   7.0967123e-02	   1.8297924e-01	
   7.4727376e-02	   1.9205010e-01	
   8.0975405e-02	   2.0488120e-01	
   8.8819687e-02	   2.1943631e-01	
   8.5226755e-02	   2.4411019e-01	
   8.5834221e-02	   2.3880927e-01	
   8.2194823e-02	   2.3319438e-01	
   7.4293747e-02	   2.2836156e-01	
   6.2521341e-02	   2.2498481e-01	
   4.7847778e-02	   2.2327746e-01	
   3.2100378e-02	   2.2317706e-01	
   1.7701006e-02	   2.2441536e-01	
   6.7501827e-03	   2.2651605e-01	
   2.0003903e-04	   2.2877131e-01	
  -2.3131376e-03	   2.3035298e-01	
  -1.8467243e-03	   2.3063796e-01	
   6.6163774e-04	   2.2950156e-01	
   4.6576436e-03	   2.2733064e-01	
   9.7649783e-03	   2.2472805e-01	
   1.5553547e-02	   2.2211322e-01	
   2.1399923e-02	   2.1956184e-01	
   2.6519855e-02	   2.1690777e-01	
   3.0208303e-02	   2.1399552e-01	
   3.2176781e-02	   2.1093470e-01	
   3.2772990e-02	   2.0827565e-01	
   3.2878130e-02	   2.0698183e-01	
   3.3435945e-02	   2.0811917e-01	
   3.4871532e-02	   2.1236756e-01	
   3.6846223e-02	   2.1962742e-01	
   3.8513589e-02	   2.2903740e-01	
   3.9054890e-02	   2.3926964e-01	
   3.8113450e-02	   2.4887088e-01	
   3.6016896e-02	   2.5668422e-01	
   3.3827756e-02	   2.6226609e-01	
   3.3001314e-02	   2.6595541e-01	
   3.4689842e-02	   2.6839764e-01	
   3.9145974e-02	   2.6986324e-01	
   4.5653586e-02	   2.6983922e-01	
   5.3001969e-02	   2.6726039e-01	
   6.0164259e-02	   2.6127362e-01	
   6.6801501e-02	   2.5188330e-01	
   7.3285273e-02	   2.4004631e-01	
   7.9156104e-02	   1.9099567e-01	
   7.9042286e-02	   1.9100383e-01	
   7.9006329e-02	   1.9100489e-01	
   7.8954635e-02	   1.9100257e-01	
   7.8798195e-02	   1.9100017e-01	
   7.8526735e-02	   1.9099917e-01	
   7.8233765e-02	   1.9099958e-01	
   7.8028583e-02	   1.9100068e-01	
   7.7940239e-02	   1.9100139e-01	
   7.7934062e-02	   1.9100050e-01	
   7.7966980e-02	   1.9099729e-01	
   7.8015347e-02	   1.9099282e-01	
   7.8063503e-02	   1.9099123e-01	
   7.8071942e-02	   1.9099888e-01	
   7.7956067e-02	   1.9101901e-01	
   7.7602232e-02	   1.9104186e-01	
   7.6912889e-02	   1.9103608e-01	
   7.5827299e-02	   1.9095389e-01	
   7.4347235e-02	   1.9076038e-01	
   7.2586839e-02	   1.9047483e-01	
   7.0781204e-02	   1.9016435e-01	
   6.9182099e-02	   1.8986015e-01	
   6.7888959e-02	   1.8954984e-01	
   6.6810249e-02	   1.8925955e-01	
   6.5792166e-02	   1.8905710e-01	
   6.4743015e-02	   1.8896730e-01	
   6.3665886e-02	   1.8895813e-01	
   6.2644291e-02	   1.8898081e-01	
   6.1801704e-02	   1.8900096e-01	
   6.1235491e-02	   1.8900611e-01	
   6.0960841e-02	   1.8899944e-01	
   6.0897492e-02	   1.8899160e-01	
   6.0933649e-02	   1.8899485e-01	
   6.0992630e-02	   1.8901657e-01	
   6.1045324e-02	   1.8904879e-01	
   6.1080407e-02	   1.8905728e-01	
   6.1068398e-02	   1.8898393e-01	
   6.0954281e-02	   1.8877912e-01	
   6.0698108e-02	   1.8845977e-01	
   6.0345685e-02	   1.8813531e-01	
   6.0047485e-02	   1.8793240e-01	
   5.9965744e-02	   1.8792917e-01	
   6.0195442e-02	   1.8816248e-01	
   6.0733297e-02	   1.8862209e-01	
   6.1468759e-02	   1.8923259e-01	
   6.2217454e-02	   1.8988196e-01	
   6.2772523e-02	   1.9044895e-01	
   6.3019628e-02	   1.9082910e-01	
   6.3010503e-02	   1.9097808e-01	
   6.2925285e-02	   1.9096337e-01	
   6.3007577e-02	   1.9094511e-01	
   6.3493859e-02	   1.9111603e-01	
   6.4519044e-02	   1.9161522e-01	
   6.6043666e-02	   1.9243523e-01	
   6.7836726e-02	   1.9340739e-01	
   6.9551640e-02	   1.9428111e-01	
   7.0889186e-02	   1.9485752e-01	
   7.1725977e-02	   1.9510034e-01	
   7.2109812e-02	   1.9511877e-01	
   7.2180582e-02	   1.9505368e-01	
   7.2069356e-02	   1.9499619e-01	
   7.1842363e-02	   1.9497443e-01	
   7.1539349e-02	   1.9497896e-01	
   7.1240281e-02	   1.9499164e-01	
   7.1038198e-02	   1.9500102e-01	
   7.0956884e-02	   1.9500455e-01	
   7.0956163e-02	   1.9500434e-01	
   7.0981568e-02	   1.9500266e-01	
   7.0997876e-02	   1.9499997e-01	
   7.0996603e-02	   1.9499570e-01	
   7.0989128e-02	   1.9499077e-01	
   7.0995354e-02	   1.9498975e-01	
   7.1028945e-02	   1.9499999e-01	
   7.1077318e-02	   1.9502490e-01	
   7.1083022e-02	   1.9505205e-01	
   7.0947761e-02	   1.9504373e-01	
   7.0582896e-02	   1.9494523e-01	
   6.9993489e-02	   1.9472330e-01	
   6.9303304e-02	   1.9441950e-01	
   6.8666918e-02	   1.9414784e-01	
   6.8171371e-02	   1.9399110e-01	
   6.7798622e-02	   1.9394417e-01	
   6.7475775e-02	   1.9395472e-01	
   6.7193467e-02	   1.9397631e-01	
   6.7016657e-02	   1.9399264e-01	
   6.6987826e-02	   1.9401209e-01	
   6.7077654e-02	   1.9404485e-01	
   6.7169029e-02	   1.9407552e-01	
   6.7052869e-02	   1.9404627e-01	
   6.6478135e-02	   1.9387092e-01	
   6.5284519e-02	   1.9349125e-01	
   6.3546230e-02	   1.9294095e-01	
   6.1626996e-02	   1.9233170e-01	
   6.0017704e-02	   1.9178440e-01	
   5.9005173e-02	   1.9134937e-01	
   5.8539338e-02	   1.9094939e-01	
   5.8472942e-02	   1.9044640e-01	
   5.8865275e-02	   1.8986985e-01	
   6.0034081e-02	   1.8960274e-01	
   6.2317332e-02	   1.9035266e-01	
   6.5774005e-02	   1.9292698e-01	
   7.0066809e-02	   1.9782644e-01	
   7.4538412e-02	   2.0481632e-01	
   7.8381787e-02	   2.1277278e-01	
   8.0930938e-02	   2.1996068e-01	
   8.2028865e-02	   2.2475206e-01	
   8.2108523e-02	   2.2641671e-01	
   8.1801705e-02	   2.2543623e-01	
   8.1331377e-02	   2.2318583e-01	
   8.0121904e-02	   2.2130598e-01	
   7.7030487e-02	   2.2107881e-01	
   7.1164675e-02	   2.2314368e-01	
   6.2692157e-02	   2.2751338e-01	
   5.2962434e-02	   2.3371455e-01	
   4.3835862e-02	   2.4093742e-01	
   3.6734091e-02	   2.4815530e-01	
   3.2163507e-02	   2.5433875e-01	
   3.0017237e-02	   2.5885668e-01	
   3.0182682e-02	   2.6178864e-01	
   3.2897910e-02	   2.6377123e-01	
   3.8540213e-02	   2.6542531e-01	
   4.6957531e-02	   2.6673878e-01	
   5.6973713e-02	   2.6693574e-01	
   6.6720652e-02	   2.6500436e-01	
   7.4673697e-02	   2.6041811e-01	
   8.0484359e-02	   2.5344570e-01	
   8.4908466e-02	   2.4494660e-01	
   8.9063171e-02	   2.3590391e-01	
   9.3683678e-02	   2.2709670e-01	
   9.8743009e-02	   2.1909777e-01	
   1.0344502e-01	   2.1243718e-01	
   1.0654840e-01	   2.0770500e-01	
   1.0693978e-01	   2.0556240e-01	
   1.0415628e-01	   2.0663220e-01	
   9.8589160e-02	   2.1121407e-01	
   9.1313720e-02	   2.1889987e-01	
   8.3609044e-02	   2.2847514e-01	
   7.6598223e-02	   2.3827388e-01	
   7.1171290e-02	   2.4677080e-01	
   6.7936732e-02	   2.5308558e-01	
   6.7103218e-02	   2.5713799e-01	
   6.8387847e-02	   2.5939881e-01	
   7.1004446e-02	   2.6040090e-01	
   7.3851077e-02	   2.6033472e-01	
   7.5967231e-02	   2.5896033e-01	
   7.6962784e-02	   2.5585079e-01	
   7.7126195e-02	   2.5073373e-01	
   7.7236987e-02	   2.4362761e-01	
   7.8074963e-02	   2.3481459e-01	
   7.9950791e-02	   2.2476943e-01	
   8.2705205e-02	   2.1416969e-01	
   8.5947151e-02	   2.0391836e-01	
   8.9217928e-02	   1.9500713e-01	
   9.2121305e-02	   1.8836647e-01	
   9.4416166e-02	   1.8478896e-01	
   9.5892360e-02	   1.8484185e-01	
   9.6200840e-02	   1.8878728e-01	
   9.4929836e-02	   1.9641632e-01	
   9.1850802e-02	   2.0693733e-01	
   8.7167008e-02	   2.1912850e-01	
   8.1527815e-02	   2.3156898e-01	
   7.5794639e-02	   2.4286080e-01	
   7.0842536e-02	   2.5185225e-01	
   6.7504447e-02	   2.5795728e-01	
   6.6497798e-02	   2.6132525e-01	
   6.8176505e-02	   2.6261862e-01	
   7.2168315e-02	   2.6254649e-01	
   7.7308463e-02	   2.6148802e-01	
   8.2174061e-02	   2.5946523e-01	
   8.5852160e-02	   2.5635344e-01	
   8.8291048e-02	   2.5197282e-01	
   9.0098051e-02	   2.4608748e-01	
   9.2127216e-02	   2.3851042e-01	
   9.5161149e-02	   2.2930024e-01	
   9.9689050e-02	   2.1886933e-01	
   1.0565412e-01	   2.0790772e-01	
   1.1232859e-01	   1.9717491e-01	
   1.1855285e-01	   1.8734920e-01	
   1.2325718e-01	   1.7903417e-01	
   1.2593128e-01	   1.7277508e-01	
   1.2663175e-01	   1.6899414e-01	
   1.2557249e-01	   1.6786697e-01	
   1.2274370e-01	   1.6923762e-01	
   1.1793470e-01	   1.7266507e-01	
   1.1105670e-01	   1.7755354e-01	
   1.0229942e-01	   1.8334764e-01	
   9.2008058e-02	   1.8965396e-01	
   8.0586104e-02	   1.9624558e-01	
   6.8600070e-02	   2.0303349e-01	
   5.6929500e-02	   2.0998730e-01	
   4.6630377e-02	   2.1694114e-01	
   3.8489413e-02	   2.2341481e-01	
   3.2724724e-02	   2.2866403e-01	
   2.9126181e-02	   2.3200894e-01	
   2.7386185e-02	   2.3325888e-01	
   2.7355261e-02	   2.3277604e-01	
   2.9001960e-02	   2.3116432e-01	
   3.2120187e-02	   2.2892564e-01	
   3.6165549e-02	   2.2618576e-01	
   4.0406022e-02	   2.2264764e-01	
   4.4272711e-02	   2.1787184e-01	
   4.7550252e-02	   2.1162816e-01	
   5.0286936e-02	   2.0409227e-01	
   5.2660681e-02	   1.9583001e-01	
   5.4824632e-02	   1.8767378e-01	
   5.6751117e-02	   1.8056642e-01	
   5.8212290e-02	   1.7541170e-01	
   5.8905442e-02	   1.7296674e-01	
   5.8626296e-02	   1.7376195e-01	
   5.7386141e-02	   1.7798845e-01	
   5.5418565e-02	   1.8537278e-01	
   5.3060786e-02	   1.9519604e-01	
   5.0528490e-02	   2.0641079e-01	
   1.0108642e-01	   2.4038455e-01	
   9.5869284e-02	   2.3466770e-01	
   8.6444214e-02	   2.2947586e-01	
   7.4496320e-02	   2.2635932e-01	
   6.2334674e-02	   2.2661737e-01	
   5.1700396e-02	   2.3058117e-01	
   4.3168801e-02	   2.3727396e-01	
   3.6566424e-02	   2.4496079e-01	
   3.1689847e-02	   2.5197804e-01	
   2.8561558e-02	   2.5709848e-01	
   2.7318816e-02	   2.5945556e-01	
   2.8148103e-02	   2.5838705e-01	
   3.1336666e-02	   2.5349145e-01	
   3.7234165e-02	   2.4486928e-01	
   4.5986135e-02	   2.3314596e-01	
   5.7118372e-02	   2.1923234e-01	
   6.9420602e-02	   2.0415344e-01	
   8.1417393e-02	   1.8907872e-01	
   9.1843929e-02	   1.7532344e-01	
   9.9736790e-02	   1.6426799e-01	
   1.0432093e-01	   1.5714312e-01	
   1.0487541e-01	   1.5470042e-01	
   1.0076365e-01	   1.5694372e-01	
   9.1817651e-02	   1.6307190e-01	
   7.8771775e-02	   1.7172073e-01	
   6.3197894e-02	   1.8146477e-01	
   4.7076913e-02	   1.9130353e-01	
   3.2482465e-02	   2.0089453e-01	
   2.1300030e-02	   2.1044774e-01	
   1.4844182e-02	   2.2022277e-01	
   1.3573747e-02	   2.2995488e-01	
   1.6996571e-02	   2.3868395e-01	
   2.3851909e-02	   2.4504531e-01	
   3.2668004e-02	   2.4782951e-01	
   4.2383157e-02	   2.4653653e-01	
   5.2501234e-02	   2.4162554e-01	
   6.2867048e-02	   2.3427392e-01	
   7.3329653e-02	   2.2582321e-01	
   8.3380765e-02	   2.1734384e-01	
   9.2040799e-02	   2.0953098e-01	
   9.8100749e-02	   2.0281264e-01	
   1.0051421e-01	   1.9749794e-01	
   9.8729176e-02	   1.9388923e-01	
   9.2809642e-02	   1.9223637e-01	
   8.3374910e-02	   1.9265261e-01	
   7.1497509e-02	   1.9506170e-01	
   5.8573996e-02	   1.9914826e-01	
   4.6132201e-02	   2.0445311e-01	
   3.5511354e-02	   2.1044522e-01	
   2.7552934e-02	   2.1650947e-01	
   2.2476835e-02	   2.2194308e-01	
   1.9995446e-02	   2.2604388e-01	
   1.9602833e-02	   2.2825222e-01	
   2.0860758e-02	   2.2817654e-01	
   2.3548781e-02	   2.2556849e-01	
   2.7641822e-02	   2.2047532e-01	
   3.3202593e-02	   2.1339025e-01	
   4.0229850e-02	   2.0517678e-01	
   5.8608529e-02	   2.0977143e-01	
   6.0379382e-02	   2.0615872e-01	
   6.1642032e-02	   2.0406652e-01	
   6.1837250e-02	   2.0318875e-01	
   6.0447404e-02	   2.0283902e-01	
   5.7394848e-02	   2.0217302e-01	
   5.3310149e-02	   2.0054148e-01	
   4.9280568e-02	   1.9774832e-01	
   4.6241143e-02	   1.9412750e-01	
   4.4543837e-02	   1.9042587e-01	
   4.3957309e-02	   1.8756126e-01	
   4.3957051e-02	   1.8639743e-01	
   4.3976231e-02	   1.8759049e-01	
   4.3568016e-02	   1.9143247e-01	
   4.2532474e-02	   1.9757848e-01	
   4.0966926e-02	   2.0496115e-01	
   3.9154446e-02	   2.1205458e-01	
   3.7436863e-02	   2.1744274e-01	
   3.6180417e-02	   2.2037424e-01	
   3.5619272e-02	   2.2093028e-01	
   3.5484830e-02	   2.1973026e-01	
   3.4733935e-02	   2.1748141e-01	
   3.1915301e-02	   2.1483727e-01	
   2.6271026e-02	   2.1253685e-01	
   1.8638236e-02	   2.1151966e-01	
   1.1026383e-02	   2.1254742e-01	
   5.1687169e-03	   2.1551419e-01	
   1.6923840e-03	   2.1934275e-01	
   6.0242103e-04	   2.2262244e-01	
   2.0878989e-03	   2.2430715e-01	
   6.7088596e-03	   2.2391484e-01	
   1.4842783e-02	   2.2132209e-01	
   2.6024267e-02	   2.1655971e-01	
   3.9002860e-02	   2.0981853e-01	
   5.2366531e-02	   2.0161810e-01	
   6.5044647e-02	   1.9282469e-01	
   1.0481799e-01	   2.4820040e-01	
   1.0530913e-01	   2.4828347e-01	
   1.0516536e-01	   2.4819924e-01	
   1.0456778e-01	   2.4764892e-01	
   1.0354142e-01	   2.4621985e-01	
   1.0198514e-01	   2.4357989e-01	
   9.9791841e-02	   2.3959751e-01	
   9.7083838e-02	   2.3440568e-01	
   9.4401003e-02	   2.2843871e-01	
   9.2571436e-02	   2.2240152e-01	
   9.2216217e-02	   2.1710376e-01	
   9.3223366e-02	   2.1318262e-01	
   9.4562251e-02	   2.1091539e-01	
   9.4598773e-02	   2.1027963e-01	
   9.1837550e-02	   2.1122684e-01	
   8.5747755e-02	   2.1386839e-01	
   7.7175135e-02	   2.1837850e-01	
   6.7964043e-02	   2.2480048e-01	
   6.0040284e-02	   2.3285947e-01	
   5.4676260e-02	   2.4186893e-01	
   5.2303123e-02	   2.5081314e-01	
   5.2678191e-02	   2.5861332e-01	
   5.5181902e-02	   2.6451497e-01	
   5.9198773e-02	   2.6836482e-01	
   6.4323431e-02	   2.7049593e-01	
   7.0081688e-02	   2.7126244e-01	
   7.5547651e-02	   2.7057461e-01	
   7.9431770e-02	   2.6789109e-01	
   8.0797398e-02	   2.6269747e-01	
   7.9924528e-02	   2.5499447e-01	
   7.8412791e-02	   2.4537280e-01	
   7.8226146e-02	   2.3465329e-01	
   8.0516403e-02	   2.2347309e-01	
   8.5207247e-02	   2.1223582e-01	
   9.1296858e-02	   2.0134107e-01	
   9.7367129e-02	   1.9138948e-01	
   1.0200317e-01	   1.8326514e-01	
   1.0393349e-01	   1.7794248e-01	
   1.0209734e-01	   1.7614329e-01	
   9.5909458e-02	   1.7810117e-01	
   8.5611648e-02	   1.8346431e-01	
   7.2413427e-02	   1.9137835e-01	
   5.8165149e-02	   2.0072069e-01	
   4.4755359e-02	   2.1035977e-01	
   3.3595896e-02	   2.1931309e-01	
   2.5348379e-02	   2.2676700e-01	
   2.0039046e-02	   2.3211806e-01	
   1.7321630e-02	   2.3503145e-01	
   1.6667052e-02	   2.3536411e-01	
   1.7609124e-02	   2.3305581e-01	
   2.0022125e-02	   2.2828074e-01	
   2.4199410e-02	   2.2165094e-01	
   3.0583577e-02	   2.1409089e-01	
   3.9220369e-02	   2.0652963e-01	
   4.9360460e-02	   1.9966768e-01	
   5.9535815e-02	   1.9397174e-01	
   6.8076371e-02	   1.8983280e-01	
   7.3734185e-02	   1.8770550e-01	
   7.5995521e-02	   1.8809058e-01	
   7.4968363e-02	   1.9135132e-01	
   7.1072974e-02	   1.9739810e-01	
   6.4934266e-02	   2.0553143e-01	
   5.7435723e-02	   2.1466098e-01	
   4.9666661e-02	   2.2364998e-01	
   4.2798423e-02	   2.3161159e-01	
   3.7898442e-02	   2.3804086e-01	
   3.5712583e-02	   2.4285161e-01	
   3.6576659e-02	   2.4631161e-01	
   4.0453509e-02	   2.4887063e-01	
   4.6948549e-02	   2.5095346e-01	
   5.5325613e-02	   2.5274353e-01	
   6.4492165e-02	   2.5407285e-01	
   7.3129889e-02	   2.5454399e-01	
   8.0141316e-02	   2.5380891e-01	
   8.4968451e-02	   2.5174235e-01	
   8.7411863e-02	   2.4841501e-01	
   8.7270318e-02	   2.4405852e-01	
   8.4329812e-02	   2.3914616e-01	
   7.8753307e-02	   2.3444778e-01	
   7.1226416e-02	   2.3081688e-01	
   6.2556095e-02	   2.2884023e-01	
   5.3294612e-02	   2.2861377e-01	
   4.3730251e-02	   2.2968499e-01	
   3.4059800e-02	   2.3119132e-01	
   2.4514484e-02	   2.3220294e-01	
   1.5510838e-02	   2.3210150e-01	
   7.7882918e-03	   2.3082605e-01	
   2.2379108e-03	   2.2875776e-01	
  -5.8872692e-04	   2.2633337e-01	
  -7.3099912e-04	   2.2380903e-01	
   1.4127966e-03	   2.2141371e-01	
   5.8454006e-02	   2.5489702e-01	
   6.5615337e-02	   2.5757460e-01	
   7.0904821e-02	   2.5979828e-01	
   7.4170795e-02	   2.6141904e-01	
   7.5958397e-02	   2.6255169e-01	
   7.7054919e-02	   2.6338441e-01	
   7.7946764e-02	   2.6388855e-01	
   7.8454421e-02	   2.6356538e-01	
   7.7777719e-02	   2.6146226e-01	
   7.5047869e-02	   2.5666758e-01	
   7.0178001e-02	   2.4901935e-01	
   6.4364618e-02	   2.3942877e-01	
   5.9553338e-02	   2.2958205e-01	
   5.7139812e-02	   2.2115785e-01	
   5.6912866e-02	   2.1503671e-01	
   5.7137489e-02	   2.1107875e-01	
   5.5768541e-02	   2.0863848e-01	
   5.1815552e-02	   2.0743588e-01	
   4.5832083e-02	   2.0797479e-01	
   3.9143080e-02	   2.1103464e-01	
   3.2657339e-02	   2.1673747e-01	
   2.6642685e-02	   2.2433431e-01	
   2.1347704e-02	   2.3271963e-01	
   1.7421803e-02	   2.4091234e-01	
   1.5859339e-02	   2.4822921e-01	
   1.7555618e-02	   2.5425797e-01	
   2.2726628e-02	   2.5871441e-01	
   3.0732488e-02	   2.6131348e-01	
   4.0358316e-02	   2.6177173e-01	
   5.0217502e-02	   2.5994706e-01	
   5.9133747e-02	   2.5596802e-01	
   6.6444484e-02	   2.5015297e-01	
   7.2002987e-02	   2.4284907e-01	
   9.7713451e-02	   2.2226327e-01	
   8.5818832e-02	   2.2805478e-01	
   7.3029387e-02	   2.3589595e-01	
   6.1949032e-02	   2.4492231e-01	
   5.4888264e-02	   2.5435434e-01	
   5.3039607e-02	   2.6338391e-01	
   5.6080432e-02	   2.7108971e-01	
   6.2387335e-02	   2.7658078e-01	
   6.9871439e-02	   2.7926409e-01	
   7.6951056e-02	   2.7899641e-01	
   8.2882751e-02	   2.7593212e-01	
   8.7442227e-02	   2.7032859e-01	
   9.0706482e-02	   2.6251574e-01	
   9.3036833e-02	   2.5305772e-01	
   9.4955534e-02	   2.4286666e-01	
   9.6793518e-02	   2.3304440e-01	
   9.8438807e-02	   2.2447133e-01	
   9.9517149e-02	   2.1739082e-01	
   9.9758661e-02	   2.1120786e-01	
   9.9211227e-02	   2.0471554e-01	
   9.8219671e-02	   1.9677840e-01	
   9.7350118e-02	   1.8705042e-01	
   9.7282614e-02	   1.7623454e-01	
   9.8384235e-02	   1.6583207e-01	
   1.0005850e-01	   1.5764666e-01	
   1.0037264e-01	   1.5315150e-01	
   9.6603270e-02	   1.5302704e-01	
   8.6848427e-02	   1.5706846e-01	
   7.1675691e-02	   1.6449533e-01	
   5.4213610e-02	   1.7437835e-01	
   3.8344020e-02	   1.8574190e-01	
   2.6574007e-02	   1.9732906e-01	
   1.9277294e-02	   2.0756790e-01	
   1.5471997e-02	   2.1505153e-01	
   1.4047612e-02	   2.1916833e-01	
   1.4497855e-02	   2.2045845e-01	
   1.6966091e-02	   2.2029637e-01	
   2.1707299e-02	   2.2012598e-01	
   2.8392015e-02	   2.2081575e-01	
   3.5963460e-02	   2.2243029e-01	
   4.3228820e-02	   2.2456150e-01	
   4.9580017e-02	   2.2683060e-01	
   5.5221921e-02	   2.2908697e-01	
   6.0744791e-02	   2.3120108e-01	
   6.6372060e-02	   2.3267824e-01	
   7.1618419e-02	   2.3253848e-01	
   7.5799875e-02	   2.2970767e-01	
   7.8822390e-02	   2.2361622e-01	
   8.1360451e-02	   2.1446456e-01	
   8.4346336e-02	   2.0305099e-01	
