   3.8235583e-02	   2.1280695e-01	
   9.9941121e-02	   2.0465480e-01	
   9.8788045e-02	   2.0536335e-01	
   9.6203087e-02	   2.0696587e-01	
   9.2805684e-02	   2.0920339e-01	
   8.9142533e-02	   2.1183624e-01	
   8.5512994e-02	   2.1477043e-01	
   8.1996203e-02	   2.1809027e-01	
   7.8573799e-02	   2.2198663e-01	
   7.5247261e-02	   2.2660577e-01	
   7.2094372e-02	   2.3188664e-01	
   6.9233600e-02	   2.3745618e-01	
   6.6787672e-02	   2.4266770e-01	
   6.4888010e-02	   2.4681679e-01	
   6.3707472e-02	   2.4943428e-01	
   6.3493214e-02	   2.5047109e-01	
   6.4577529e-02	   2.5019712e-01	
   6.7233540e-02	   2.4893346e-01	
   7.1375236e-02	   2.4692581e-01	
   7.6503367e-02	   2.4432567e-01	
   8.2003247e-02	   2.4119714e-01	
   8.7401721e-02	   2.3758441e-01	
   9.2417453e-02	   2.3357136e-01	
   9.6907614e-02	   2.2931494e-01	
   1.0077812e-01	   2.2505190e-01	
   1.0392325e-01	   2.2107200e-01	
   1.0623478e-01	   2.1765007e-01	
   1.0763749e-01	   2.1498976e-01	
   1.0813873e-01	   2.1319096e-01	
   1.0785326e-01	   2.1221118e-01	
   1.0695960e-01	   2.1185569e-01	
   1.0566097e-01	   2.1184449e-01	
   1.0417834e-01	   2.1193877e-01	
   1.0275602e-01	   2.1201554e-01	
   1.0159456e-01	   2.1205258e-01	
   1.0073221e-01	   2.1206785e-01	
   9.9997123e-02	   2.1206315e-01	
   9.9058048e-02	   2.1200061e-01	
   9.7572812e-02	   2.1182317e-01	
   9.5371281e-02	   2.1150892e-01	
   9.2571673e-02	   2.1110734e-01	
   8.9550962e-02	   2.1069429e-01	
   8.6779402e-02	   2.1034106e-01	
   8.4628413e-02	   2.1011540e-01	
   8.3220836e-02	   2.1001489e-01	
   8.2398606e-02	   2.0995110e-01	
   8.1847248e-02	   2.0981874e-01	
   8.1268387e-02	   2.0958168e-01	
   8.0504129e-02	   2.0931303e-01	
   7.9546825e-02	   2.0911670e-01	
   7.8436264e-02	   2.0900260e-01	
   7.7202450e-02	   2.0888698e-01	
   7.5866943e-02	   2.0868458e-01	
   7.4461403e-02	   2.0840226e-01	
   7.3044563e-02	   2.0814346e-01	
   7.1679130e-02	   2.0799421e-01	
   7.0430351e-02	   2.0795704e-01	
   6.9408203e-02	   2.0798143e-01	
   6.8733445e-02	   2.0800935e-01	
   6.8451058e-02	   2.0800159e-01	
   6.8486581e-02	   2.0795170e-01	
   6.8651362e-02	   2.0790043e-01	
   6.8790241e-02	   2.0794417e-01	
   6.8881136e-02	   2.0820957e-01	
   6.8937126e-02	   2.0877526e-01	
   6.8903977e-02	   2.0958913e-01	
   6.8727485e-02	   2.1047711e-01	
   6.8440592e-02	   2.1123344e-01	
   6.8164374e-02	   2.1173111e-01	
   6.7996567e-02	   2.1196984e-01	
   6.7943707e-02	   2.1208090e-01	
   6.7957244e-02	   2.1224684e-01	
   6.7986921e-02	   2.1258603e-01	
   6.8006331e-02	   2.1309923e-01	
   6.8011470e-02	   2.1371238e-01	
   6.8008446e-02	   2.1430786e-01	
   6.8003177e-02	   2.1476209e-01	
   6.7997692e-02	   2.1500798e-01	
   6.7991948e-02	   2.1507682e-01	
   6.7987817e-02	   2.1505373e-01	
   6.7991419e-02	   2.1501256e-01	
   6.8010122e-02	   2.1498845e-01	
   6.8042364e-02	   2.1498470e-01	
   6.8064056e-02	   2.1499121e-01	
   6.8024335e-02	   2.1499838e-01	
   6.7869013e-02	   2.1500205e-01	
   6.7598136e-02	   2.1500242e-01	
   6.7320607e-02	   2.1500127e-01	
   6.7208375e-02	   2.1500003e-01	
   6.7339638e-02	   2.1499926e-01	
   6.7623718e-02	   2.1499907e-01	
   6.7887758e-02	   2.1499955e-01	
   6.8030901e-02	   2.1500083e-01	
   6.8059504e-02	   2.1500261e-01	
   6.8031030e-02	   2.1500349e-01	
   6.7999781e-02	   2.1500102e-01	
   6.7994305e-02	   2.1499334e-01	
   6.8015925e-02	   2.1498271e-01	
   6.8041489e-02	   2.1497894e-01	
   6.8026742e-02	   2.1499753e-01	
   6.7921444e-02	   2.1504705e-01	
   6.7706446e-02	   2.1510562e-01	
   6.7433798e-02	   2.1510082e-01	
   6.7194629e-02	   2.1492404e-01	
   6.6944655e-02	   2.1450743e-01	
   6.6332451e-02	   2.1394204e-01	
   6.4743913e-02	   2.1353950e-01	
   6.1719585e-02	   2.1382053e-01	
   5.7456871e-02	   2.1541167e-01	
   5.2798615e-02	   2.1873334e-01	
   4.8715014e-02	   2.2363074e-01	
   4.5815800e-02	   2.2920807e-01	
   4.4215382e-02	   2.3407663e-01	
   4.3733325e-02	   2.3707341e-01	
   4.4112609e-02	   2.3798722e-01	
   4.5031433e-02	   2.3762267e-01	
   4.5984890e-02	   2.3727894e-01	
   4.6295260e-02	   2.3814318e-01	
   4.5436120e-02	   2.4089375e-01	
   4.3362927e-02	   2.4554280e-01	
   4.0476298e-02	   2.5150335e-01	
   3.7321912e-02	   2.5781469e-01	
   3.4281069e-02	   2.6339158e-01	
   3.1417263e-02	   2.6712929e-01	
   2.8558775e-02	   2.6792851e-01	
   2.5631031e-02	   2.6489033e-01	
   2.3015589e-02	   2.5771767e-01	
   2.1491506e-02	   2.4703358e-01	
   2.1823377e-02	   2.3422903e-01	
   2.4435991e-02	   2.2100562e-01	
   2.9349286e-02	   2.0897247e-01	
   3.6155795e-02	   1.9933843e-01	
   4.3826546e-02	   1.9267062e-01	
   5.0698889e-02	   1.8878649e-01	
   5.5018503e-02	   1.8699058e-01	
   5.5808837e-02	   1.8649332e-01	
   5.3468251e-02	   1.8676555e-01	
   4.9693017e-02	   1.8768331e-01	
   4.6791477e-02	   1.8940803e-01	
   4.6755209e-02	   1.9212746e-01	
   5.0624035e-02	   1.9581557e-01	
   5.8332486e-02	   2.0010138e-01	
   6.8978918e-02	   2.0432955e-01	
   8.1342085e-02	   2.0779931e-01	
   9.4156517e-02	   2.0996787e-01	
   1.0614939e-01	   2.1051678e-01	
   1.1613846e-01	   2.0936287e-01	
   1.2319591e-01	   2.0670962e-01	
   1.2689460e-01	   2.0310090e-01	
   1.2735262e-01	   1.9937406e-01	
   1.2487832e-01	   1.9652064e-01	
   1.1971964e-01	   1.9550941e-01	
   1.1229537e-01	   1.9716547e-01	
   1.0349919e-01	   2.0205027e-01	
   9.4679480e-02	   2.1023907e-01	
   8.7124077e-02	   2.2111972e-01	
   8.1433664e-02	   2.3334470e-01	
   1.0597581e-01	   2.4075045e-01	
   1.0389188e-01	   2.4048225e-01	
   1.0180608e-01	   2.4019052e-01	
   9.9706512e-02	   2.3984851e-01	
   9.7561262e-02	   2.3931418e-01	
   9.5414107e-02	   2.3842759e-01	
   9.3420019e-02	   2.3705843e-01	
   9.1806268e-02	   2.3510054e-01	
   9.0791921e-02	   2.3245341e-01	
   9.0494222e-02	   2.2901902e-01	
   9.0888925e-02	   2.2475981e-01	
   9.1857873e-02	   2.1978563e-01	
   9.3267328e-02	   2.1437203e-01	
   9.4985762e-02	   2.0886393e-01	
   9.6861277e-02	   2.0359787e-01	
   9.8712456e-02	   1.9888776e-01	
   1.0034356e-01	   1.9501709e-01	
   1.0156348e-01	   1.9219384e-01	
   1.0222313e-01	   1.9049967e-01	
   1.0222132e-01	   1.8987374e-01	
   1.0145165e-01	   1.9016949e-01	
   9.9820968e-02	   1.9125735e-01	
   9.7325226e-02	   1.9310908e-01	
   9.4011239e-02	   1.9582095e-01	
   8.9889960e-02	   1.9958510e-01	
   8.5008756e-02	   2.0463044e-01	
   7.9593542e-02	   2.1116238e-01	
   7.4037768e-02	   2.1926516e-01	
   6.8732942e-02	   2.2875574e-01	
   6.3898908e-02	   2.3902338e-01	
   5.9603268e-02	   2.4902537e-01	
   5.5943262e-02	   2.5760259e-01	
   5.3140725e-02	   2.6389050e-01	
   5.1451219e-02	   2.6745318e-01	
   5.0992539e-02	   2.6806328e-01	
   5.1657042e-02	   2.6539129e-01	
   5.3168360e-02	   2.5907435e-01	
   5.5254298e-02	   2.4918232e-01	
   5.7848045e-02	   2.3654722e-01	
   6.1004038e-02	   2.2269630e-01	
   6.4669215e-02	   2.0944577e-01	
   6.8503752e-02	   1.9833256e-01	
   7.1773840e-02	   1.9008513e-01	
   7.3613854e-02	   1.8456770e-01	
   7.3516519e-02	   1.8120343e-01	
   7.1491476e-02	   1.7948927e-01	
   6.7915956e-02	   1.7936525e-01	
   6.3308488e-02	   1.8121572e-01	
   5.8080818e-02	   1.8543307e-01	
   5.2498418e-02	   1.9197382e-01	
   4.6818218e-02	   2.0030035e-01	
   4.1391603e-02	   2.0957368e-01	
   3.6737990e-02	   2.1891680e-01	
   3.3505122e-02	   2.2761739e-01	
   3.2276817e-02	   2.3521949e-01	
   3.3313128e-02	   2.4153874e-01	
   3.6314638e-02	   2.4654724e-01	
   4.0542262e-02	   2.5026267e-01	
   4.5252950e-02	   2.5279289e-01	
   5.0030104e-02	   2.5434949e-01	
   5.4862152e-02	   2.5511781e-01	
   5.9988076e-02	   2.5511993e-01	
   6.5553975e-02	   2.5418830e-01	
   7.1374256e-02	   2.5203790e-01	
   7.7055680e-02	   2.4838505e-01	
   8.2306315e-02	   2.4308188e-01	
   8.7165759e-02	   2.3623746e-01	
   4.8996256e-02	   2.1678123e-01	
   5.3261466e-02	   2.0755236e-01	
   5.8873395e-02	   1.9850484e-01	
   6.5050614e-02	   1.9036370e-01	
   7.0815270e-02	   1.8360250e-01	
   7.5173433e-02	   1.7858430e-01	
   7.7211098e-02	   1.7562110e-01	
   7.6185697e-02	   1.7494071e-01	
   7.1659785e-02	   1.7661109e-01	
   6.3740644e-02	   1.8045399e-01	
   5.3256151e-02	   1.8601897e-01	
   4.1549314e-02	   1.9261438e-01	
   3.0011646e-02	   1.9935891e-01	
   1.9746962e-02	   2.0531251e-01	
   1.1514056e-02	   2.0968338e-01	
   5.8308799e-03	   2.1208259e-01	
   3.0816704e-03	   2.1273322e-01	
   3.4535253e-03	   2.1238818e-01	
   6.6902273e-03	   2.1188870e-01	
   1.1845133e-02	   2.1181022e-01	
   1.7409760e-02	   2.1238934e-01	
   2.1983117e-02	   2.1374142e-01	
   2.4863691e-02	   2.1612905e-01	
   2.6135112e-02	   2.1991700e-01	
   2.6396552e-02	   2.2523830e-01	
   2.6339933e-02	   2.3171472e-01	
   2.6424713e-02	   2.3849417e-01	
   2.6825840e-02	   2.4456921e-01	
   2.7627123e-02	   2.4915665e-01	
   2.9099576e-02	   2.5191332e-01	
   3.1762728e-02	   2.5286053e-01	
   3.6160042e-02	   2.5209597e-01	
   4.2512590e-02	   2.4961340e-01	
   5.0548523e-02	   2.4534884e-01	
   5.9706324e-02	   2.3928532e-01	
   6.9415870e-02	   2.3158677e-01	
   7.9184676e-02	   2.2264335e-01	
   8.8558317e-02	   2.1303614e-01	
   9.7053858e-02	   2.0342283e-01	
   1.0414862e-01	   1.9440245e-01	
   1.0935731e-01	   1.8645552e-01	
   1.1239558e-01	   1.7993122e-01	
   1.1335427e-01	   1.7507960e-01	
   1.1268371e-01	   1.7206473e-01	
   1.1096163e-01	   1.7092108e-01	
   1.0861106e-01	   1.7147624e-01	
   1.0575163e-01	   1.7334329e-01	
   1.0226502e-01	   1.7601045e-01	
   9.8080694e-02	   1.7908673e-01	
   9.3374938e-02	   1.8254074e-01	
   8.8441300e-02	   1.8668188e-01	
   8.3492758e-02	   1.9194081e-01	
   7.8732939e-02	   1.9866341e-01	
   9.0914064e-02	   2.0538908e-01	
   8.9810701e-02	   2.0598288e-01	
   8.7303305e-02	   2.0743315e-01	
   8.3892738e-02	   2.0955117e-01	
   8.0202070e-02	   2.1214491e-01	
   7.6635777e-02	   2.1504202e-01	
   7.3290741e-02	   2.1810086e-01	
   7.0017248e-02	   2.2120087e-01	
   6.6536413e-02	   2.2422656e-01	
   6.2590145e-02	   2.2707365e-01	
   5.8038668e-02	   2.2962983e-01	
   5.2947982e-02	   2.3175415e-01	
   4.7704319e-02	   2.3330402e-01	
   4.2994494e-02	   2.3415743e-01	
   3.9571491e-02	   2.3416558e-01	
   3.8012527e-02	   2.3308412e-01	
   3.8662247e-02	   2.3059962e-01	
   4.1661778e-02	   2.2658471e-01	
   4.6907939e-02	   2.2129511e-01	
   5.3954005e-02	   2.1520996e-01	
   6.2008514e-02	   2.0881201e-01	
   7.0099125e-02	   2.0246289e-01	
   7.7290733e-02	   1.9641923e-01	
   8.2871934e-02	   1.9092931e-01	
   8.6446257e-02	   1.8634607e-01	
   8.7840972e-02	   1.8318156e-01	
   8.6895086e-02	   1.8204273e-01	
   8.3352565e-02	   1.8342883e-01	
   7.7078418e-02	   1.8744987e-01	
   6.8392145e-02	   1.9368360e-01	
   5.8174100e-02	   2.0133390e-01	
   4.7686029e-02	   2.0950301e-01	
   3.8271874e-02	   2.1740566e-01	
   3.1039360e-02	   2.2444075e-01	
   2.6595385e-02	   2.3013420e-01	
   2.4904138e-02	   2.3406411e-01	
   2.5390834e-02	   2.3588393e-01	
   2.7339189e-02	   2.3533643e-01	
   3.0352770e-02	   2.3236483e-01	
   3.4601497e-02	   2.2734639e-01	
   4.0574166e-02	   2.2099403e-01	
   4.8343922e-02	   2.1391164e-01	
   5.7043520e-02	   2.0637233e-01	
   6.5189034e-02	   1.9861210e-01	
   7.1427320e-02	   1.9125860e-01	
   7.4962698e-02	   1.8536446e-01	
   7.5575323e-02	   1.8198577e-01	
   7.3420941e-02	   1.8173834e-01	
   6.8878470e-02	   1.8463885e-01	
   6.2621370e-02	   1.9015857e-01	
   5.5624205e-02	   1.9739724e-01	
   4.8914415e-02	   2.0531416e-01	
   4.3293621e-02	   2.1287977e-01	
   3.9162690e-02	   2.1919762e-01	
   3.6592663e-02	   2.2369011e-01	
   3.5576568e-02	   2.2625574e-01	
   3.6062100e-02	   2.2715835e-01	
   3.7758442e-02	   2.2659460e-01	
   4.0076170e-02	   2.2438692e-01	
   4.2411833e-02	   2.2023884e-01	
   4.4666425e-02	   2.1425115e-01	
   4.7366527e-02	   2.0707762e-01	
   5.1128661e-02	   1.9958043e-01	
   5.6026801e-02	   1.9239757e-01	
   6.1485020e-02	   1.8586932e-01	
   6.6739312e-02	   1.8026957e-01	
   7.1198425e-02	   1.7597041e-01	
   7.4347317e-02	   1.7337714e-01	
   7.5588806e-02	   1.7278005e-01	
   7.4376179e-02	   1.7430237e-01	
   7.0516231e-02	   1.7791525e-01	
   6.4333022e-02	   1.8341962e-01	
   5.6507613e-02	   1.9040009e-01	
   4.7782661e-02	   1.9820575e-01	
   3.8892985e-02	   2.0604747e-01	
   3.0617920e-02	   2.1319807e-01	
   2.3842226e-02	   2.1922734e-01	
   1.9558971e-02	   2.2411859e-01	
   1.8700625e-02	   2.2819349e-01	
   2.1858518e-02	   2.3190697e-01	
   2.8949601e-02	   2.3548373e-01	
   3.9041652e-02	   2.3865157e-01	
   5.0728348e-02	   2.4078807e-01	
   6.2719158e-02	   2.4137439e-01	
   7.4160749e-02	   2.4031627e-01	
   8.4671916e-02	   2.3786222e-01	
   9.4210218e-02	   2.3433836e-01	
   1.0281164e-01	   2.2993311e-01	
   1.1037951e-01	   2.2467750e-01	
   1.1664906e-01	   2.1859435e-01	
   1.2123791e-01	   2.1186687e-01	
   1.2374744e-01	   2.0497112e-01	
   1.2393502e-01	   1.9870286e-01	
   1.2181427e-01	   1.9402786e-01	
   1.1763025e-01	   1.9180807e-01	
   1.1177595e-01	   1.9257324e-01	
   1.0457170e-01	   1.9638281e-01	
   9.6145027e-02	   2.0272031e-01	
   8.6574660e-02	   2.1058153e-01	
   7.6092505e-02	   2.1874945e-01	
   6.5245394e-02	   2.2609343e-01	
   5.4869604e-02	   2.3183243e-01	
   4.5919019e-02	   2.3569020e-01	
   3.9375285e-02	   2.3796173e-01	
   3.6146890e-02	   2.3939618e-01	
   3.6853298e-02	   2.4082743e-01	
   4.1549522e-02	   2.4275215e-01	
   4.9451180e-02	   2.4504250e-01	
   5.8982960e-02	   2.4697682e-01	
   6.8394701e-02	   2.4764682e-01	
   7.6421481e-02	   2.4649058e-01	
   8.2545258e-02	   2.4353965e-01	
   8.6785376e-02	   2.3918132e-01	
   8.9243483e-02	   2.3381814e-01	
   8.9911864e-02	   2.2778480e-01	
   8.8870040e-02	   2.2150528e-01	
   8.6562161e-02	   2.1560816e-01	
   8.3782331e-02	   2.1081356e-01	
   8.1233231e-02	   2.0762731e-01	
   7.9110448e-02	   2.0612462e-01	
   7.7187595e-02	   2.0616938e-01	
   7.5214110e-02	   2.0784273e-01	
   7.3113357e-02	   2.1149522e-01	
   7.0766028e-02	   2.1735652e-01	
   6.7818197e-02	   2.2507731e-01	
   6.3969835e-02	   2.3365708e-01	
   5.9348410e-02	   2.4183547e-01	
   5.4559882e-02	   2.4858538e-01	
   5.0457696e-02	   2.5340454e-01	
   4.7713127e-02	   2.5626668e-01	
   4.6400489e-02	   2.5726966e-01	
   4.6034708e-02	   2.5620947e-01	
   4.6074647e-02	   2.5249331e-01	
   4.6412826e-02	   2.4562294e-01	
   4.7349883e-02	   2.3569272e-01	
   3.3064893e-02	   2.6236828e-01	
   3.4088694e-02	   2.5483312e-01	
   3.4015197e-02	   2.4477811e-01	
   3.3835583e-02	   2.3350067e-01	
   3.4387847e-02	   2.2233344e-01	
   3.5983634e-02	   2.1228686e-01	
   3.8666083e-02	   2.0410797e-01	
   4.2448504e-02	   1.9845228e-01	
   4.7107260e-02	   1.9579332e-01	
   5.1833272e-02	   1.9624556e-01	
   5.5394423e-02	   1.9960682e-01	
   5.6810342e-02	   2.0551475e-01	
   5.5824117e-02	   2.1344793e-01	
   5.2852524e-02	   2.2272832e-01	
   4.8773521e-02	   2.3259650e-01	
   4.4733930e-02	   2.4231324e-01	
   4.1873641e-02	   2.5121961e-01	
   4.1013471e-02	   2.5880338e-01	
   4.2466372e-02	   2.6477905e-01	
   4.6042437e-02	   2.6911333e-01	
   5.1148311e-02	   2.7194280e-01	
   5.6930067e-02	   2.7341720e-01	
   6.2381103e-02	   2.7350727e-01	
   6.6332292e-02	   2.7192752e-01	
   6.7532090e-02	   2.6833732e-01	
   6.5077898e-02	   2.6274584e-01	
   5.9064814e-02	   2.5583707e-01	
   5.0820267e-02	   2.4894837e-01	
   4.2242798e-02	   2.4362209e-01	
   3.4835142e-02	   2.4097524e-01	
   2.9182338e-02	   2.4126473e-01	
   2.5011497e-02	   2.4382864e-01	
   2.1769331e-02	   2.4747343e-01	
   1.9137115e-02	   2.5109877e-01	
   1.7120202e-02	   2.5403263e-01	
   1.5880386e-02	   2.5601117e-01	
   1.5554386e-02	   2.5702864e-01	
   1.6223610e-02	   2.5720779e-01	
   1.8034413e-02	   2.5667946e-01	
   2.1264413e-02	   2.5549626e-01	
   2.6256645e-02	   2.5360298e-01	
   3.3243300e-02	   2.5082191e-01	
   4.2089414e-02	   2.4693879e-01	
   5.2120052e-02	   2.4190562e-01	
   6.2204441e-02	   2.3604406e-01	
   7.1039578e-02	   2.3007216e-01	
   7.7432758e-02	   2.2486366e-01	
   8.0407581e-02	   2.2105115e-01	
   7.9210855e-02	   2.1872341e-01	
   7.3518503e-02	   2.1744440e-01	
   6.3844890e-02	   2.1663761e-01	
   5.1693948e-02	   2.1590426e-01	
   3.9180228e-02	   2.1507559e-01	
   2.8425886e-02	   2.1423494e-01	
   2.1021698e-02	   2.1365081e-01	
   1.7590865e-02	   2.1350742e-01	
   1.7711454e-02	   2.1364678e-01	
   2.0359231e-02	   2.1356183e-01	
   2.4467517e-02	   2.1266017e-01	
   2.9295382e-02	   2.1050334e-01	
   3.4575053e-02	   2.0686007e-01	
   2.6388734e-02	   2.0443343e-01	
   2.4698160e-02	   2.0809877e-01	
   2.4028192e-02	   2.1478622e-01	
   2.4774394e-02	   2.2359497e-01	
   2.7021184e-02	   2.3298352e-01	
   3.0603491e-02	   2.4139770e-01	
   3.5282458e-02	   2.4778464e-01	
   4.0831128e-02	   2.5182771e-01	
   4.6961525e-02	   2.5375106e-01	
   5.3173408e-02	   2.5383486e-01	
   5.8650349e-02	   2.5212698e-01	
   6.2498836e-02	   2.4856831e-01	
   6.4301913e-02	   2.4322233e-01	
   6.4468916e-02	   2.3639691e-01	
   6.4082699e-02	   2.2859306e-01	
   6.4312025e-02	   2.2032219e-01	
   6.5730463e-02	   2.1196528e-01	
   6.8097243e-02	   2.0382661e-01	
   7.0718876e-02	   1.9630998e-01	
   7.2988629e-02	   1.9005996e-01	
   7.4656253e-02	   1.8588653e-01	
   7.5673397e-02	   1.8447904e-01	
   7.5974189e-02	   1.8614643e-01	
   7.5515030e-02	   1.9075428e-01	
   7.4408525e-02	   1.9773366e-01	
   7.2964459e-02	   2.0620632e-01	
   7.1541736e-02	   2.1515200e-01	
   7.0408834e-02	   2.2356197e-01	
   6.9788721e-02	   2.3058921e-01	
   6.9947040e-02	   2.3563796e-01	
   7.1192254e-02	   2.3834878e-01	
   7.3772904e-02	   2.3850770e-01	
   7.7723741e-02	   2.3593940e-01	
   8.2747532e-02	   2.3057937e-01	
   8.8291413e-02	   2.2266796e-01	
   9.3832288e-02	   2.1283078e-01	
   9.8994433e-02	   2.0208800e-01	
   1.0330856e-01	   1.9176219e-01	
   1.0588654e-01	   1.8324874e-01	
   1.0545839e-01	   1.7768664e-01	
   1.0092009e-01	   1.7572781e-01	
   9.1994780e-02	   1.7746324e-01	
   7.9524388e-02	   1.8242164e-01	
   6.5129320e-02	   1.8961233e-01	
   5.0573386e-02	   1.9771362e-01	
   3.7326850e-02	   2.0539821e-01	
   2.6420075e-02	   2.1166696e-01	
   1.8463026e-02	   2.1598129e-01	
   1.3678388e-02	   2.1816761e-01	
   1.1851173e-02	   2.1818133e-01	
   1.2452621e-02	   2.1598475e-01	
   1.4972008e-02	   2.1163503e-01	
   1.9110645e-02	   2.0550184e-01	
   2.4651164e-02	   1.9827505e-01	
   3.1115675e-02	   1.9078658e-01	
   3.7555240e-02	   1.8383688e-01	
   4.2832853e-02	   1.7819923e-01	
   4.6198629e-02	   1.7466701e-01	
   4.7653556e-02	   1.7397106e-01	
   4.7769677e-02	   1.7656548e-01	
   4.7199173e-02	   1.8243188e-01	
   4.6414327e-02	   1.9104135e-01	
   4.5666583e-02	   2.0150377e-01	
   4.4984395e-02	   2.1272128e-01	
   4.4315877e-02	   2.2355493e-01	
   4.3824265e-02	   2.3303984e-01	
   4.4133863e-02	   2.4060926e-01	
   4.6177505e-02	   2.4621545e-01	
   5.0668462e-02	   2.5015788e-01	
   5.7581776e-02	   2.5269630e-01	
   6.5991070e-02	   2.5380634e-01	
   7.4426583e-02	   2.5322678e-01	
   8.1548670e-02	   2.5073609e-01	
   8.6674408e-02	   2.4638363e-01	
   8.9913709e-02	   2.4048712e-01	
   9.1956354e-02	   2.3355357e-01	
   9.3720424e-02	   2.2619883e-01	
   9.6003076e-02	   2.1904746e-01	
   9.9148328e-02	   2.1263583e-01	
   1.0282701e-01	   2.0735040e-01	
   1.0611119e-01	   2.0344776e-01	
   1.0789494e-01	   2.0112386e-01	
   1.0736582e-01	   2.0056984e-01	
   1.0417787e-01	   2.0196650e-01	
   9.8403795e-02	   2.0539420e-01	
   9.0408614e-02	   2.1068332e-01	
   8.0721238e-02	   2.1744126e-01	
   6.0845649e-02	   2.3253795e-01	
   6.6825376e-02	   2.2884819e-01	
   7.0702205e-02	   2.2352719e-01	
   7.2348708e-02	   2.1665819e-01	
   7.2248978e-02	   2.0878145e-01	
   7.1304463e-02	   2.0088446e-01	
   7.0519298e-02	   1.9421855e-01	
   7.0479825e-02	   1.8986793e-01	
   7.1082433e-02	   1.8839170e-01	
   7.2017411e-02	   1.8985232e-01	
   7.3517700e-02	   1.9399030e-01	
   7.6441799e-02	   2.0022457e-01	
   8.1585752e-02	   2.0758492e-01	
   8.8865359e-02	   2.1478033e-01	
   9.7196906e-02	   2.2050665e-01	
   1.0507275e-01	   2.2382846e-01	
   1.1128624e-01	   2.2436177e-01	
   1.1539984e-01	   2.2218189e-01	
   1.1766917e-01	   2.1766844e-01	
   1.1861198e-01	   2.1139205e-01	
   1.1861427e-01	   2.0395088e-01	
   1.1766337e-01	   1.9590754e-01	
   1.1539099e-01	   1.8787590e-01	
   1.1142495e-01	   1.8061539e-01	
   1.0574923e-01	   1.7498111e-01	
   9.8775770e-02	   1.7174788e-01	
   9.1081058e-02	   1.7141497e-01	
   8.3096800e-02	   1.7411636e-01	
   7.5093582e-02	   1.7970216e-01	
   6.7449847e-02	   1.8794852e-01	
   6.0730282e-02	   1.9858661e-01	
   5.5381124e-02	   2.1106283e-01	
   5.1430882e-02	   2.2432441e-01	
   4.8622884e-02	   2.3694851e-01	
   4.6818210e-02	   2.4759428e-01	
   4.6150438e-02	   2.5543801e-01	
   4.6851219e-02	   2.6029942e-01	
   4.9001567e-02	   2.6240489e-01	
   5.2449194e-02	   2.6206149e-01	
   5.6947878e-02	   2.5948754e-01	
   6.2257896e-02	   2.5488344e-01	
   6.8092125e-02	   2.4848715e-01	
   7.3988330e-02	   2.4048925e-01	
   7.9293155e-02	   2.3104611e-01	
   8.3382970e-02	   2.2046943e-01	
   8.5966029e-02	   2.0947956e-01	
   8.7226578e-02	   1.9926061e-01	
   8.7646447e-02	   1.9118873e-01	
   8.7602463e-02	   1.8645941e-01	
   8.7069490e-02	   1.8579033e-01	
   8.5695075e-02	   1.8932067e-01	
   8.3208999e-02	   1.9661987e-01	
   7.9779943e-02	   2.0672969e-01	
   7.5894180e-02	   2.1831759e-01	
   7.2014038e-02	   2.2988865e-01	
   6.8471238e-02	   2.4007117e-01	
   6.5571869e-02	   2.4790349e-01	
   6.3683448e-02	   2.5305081e-01	
   6.3186749e-02	   2.5576199e-01	
   6.4350818e-02	   2.5657993e-01	
   6.7225661e-02	   2.5602663e-01	
   7.1654940e-02	   2.5440130e-01	
   7.7366065e-02	   2.5180050e-01	
   8.4075388e-02	   2.4817393e-01	
   9.1466062e-02	   2.4331523e-01	
   9.8982556e-02	   2.3692681e-01	
   1.0568104e-01	   2.2883586e-01	
   1.1039609e-01	   2.1934551e-01	
   1.1219625e-01	   2.0949814e-01	
   1.1068972e-01	   2.0090980e-01	
   1.0596700e-01	   1.9519329e-01	
   9.8363003e-02	   1.9335382e-01	
   8.8124275e-02	   1.9549635e-01	
   7.5423019e-02	   2.0086740e-01	
   6.0789331e-02	   2.0815671e-01	
   4.5343301e-02	   2.1599924e-01	
   3.0617865e-02	   2.2331853e-01	
   1.8134095e-02	   2.2941034e-01	
   9.0004730e-03	   2.3386689e-01	
   3.7751039e-03	   2.3653182e-01	
   2.5174100e-03	   2.3741710e-01	
   4.9770120e-03	   2.3661486e-01	
   1.0765866e-02	   2.3424209e-01	
   1.9290035e-02	   2.3046709e-01	
   2.9764239e-02	   2.2548646e-01	
   4.1364462e-02	   2.1952025e-01	
   5.3240604e-02	   2.1284628e-01	
   6.4465486e-02	   2.0587486e-01	
   7.4128387e-02	   1.9916318e-01	
   8.1493269e-02	   1.9336214e-01	
   8.6097331e-02	   1.8911878e-01	
   8.7759346e-02	   1.8694081e-01	
   8.6453079e-02	   1.8710354e-01	
   8.2157478e-02	   1.8962016e-01	
   7.5023321e-02	   1.9423091e-01	
   6.5645770e-02	   2.0045406e-01	
   5.5004539e-02	   2.0773200e-01	
   4.4255943e-02	   2.1554382e-01	
   3.4617666e-02	   2.2348027e-01	
   2.7305937e-02	   2.3124070e-01	
   2.3386181e-02	   2.3855176e-01	
   2.3442546e-02	   2.4510956e-01	
   2.7282536e-02	   2.5054508e-01	
   3.3961200e-02	   2.5450368e-01	
   4.2260129e-02	   2.5683044e-01	
   5.1199427e-02	   2.5764849e-01	
