   4.6428739e-02	   1.7798195e-01	
   3.7153054e-02	   1.8303139e-01	
   2.8576737e-02	   1.9153425e-01	
   2.2104895e-02	   2.0237835e-01	
   1.9027089e-02	   2.1413635e-01	
   2.0474991e-02	   2.2539421e-01	
   2.7018863e-02	   2.3496877e-01	
   3.8118008e-02	   2.4199223e-01	
   5.1921223e-02	   2.4582264e-01	
   6.5830865e-02	   2.4598164e-01	
   7.7604436e-02	   2.4235221e-01	
   8.6314355e-02	   2.3537978e-01	
   9.2554962e-02	   2.2597899e-01	
   9.7632535e-02	   2.1531276e-01	
   1.0229290e-01	   2.0462046e-01	
   1.0592158e-01	   1.9517365e-01	
   1.0697080e-01	   1.8832036e-01	
   1.0429352e-01	   1.8534097e-01	
   9.7991128e-02	   1.8709930e-01	
   8.9370008e-02	   1.9373774e-01	
   8.0387753e-02	   2.0451813e-01	
   7.2887729e-02	   2.1791474e-01	
   6.7994399e-02	   2.3186021e-01	
   6.5918699e-02	   2.4413942e-01	
   6.6202257e-02	   2.5296456e-01	
   6.8175528e-02	   2.5748612e-01	
   7.1369209e-02	   2.5777350e-01	
   7.5624345e-02	   2.5433706e-01	
   8.0895119e-02	   2.4780853e-01	
   8.7145823e-02	   2.3888849e-01	
   9.4315210e-02	   2.2827856e-01	
   1.0206985e-01	   2.1661396e-01	
   1.0957973e-01	   2.0449072e-01	
   1.1566640e-01	   1.9261192e-01	
   1.1936718e-01	   1.8193239e-01	
   1.2048893e-01	   1.7366045e-01	
   1.1960312e-01	   1.6900448e-01	
   1.1741486e-01	   1.6875160e-01	
   1.1417176e-01	   1.7298332e-01	
   1.0970497e-01	   1.8116059e-01	
   1.0388132e-01	   1.9242692e-01	
   9.6924113e-02	   2.0581836e-01	
   8.9365312e-02	   2.2023288e-01	
   8.1863397e-02	   2.3435890e-01	
   7.5113377e-02	   2.4674908e-01	
   6.9778066e-02	   2.5614899e-01	
   6.6429462e-02	   2.6197634e-01	
   6.5578274e-02	   2.6452682e-01	
   6.7646176e-02	   2.6467729e-01	
   7.2733318e-02	   2.6335119e-01	
   8.0341110e-02	   2.6119611e-01	
   8.9491012e-02	   2.5856864e-01	
   9.9146045e-02	   2.5560338e-01	
   1.0844440e-01	   2.5226333e-01	
   1.1667322e-01	   2.4837660e-01	
   1.2311416e-01	   2.4379964e-01	
   1.2700908e-01	   2.3870574e-01	
   1.2777255e-01	   2.3381209e-01	
   1.2522914e-01	   2.3024817e-01	
   1.1960927e-01	   2.2906862e-01	
   1.1137830e-01	   2.3076955e-01	
   1.0119750e-01	   2.3506850e-01	
   9.0105944e-02	   2.4098141e-01	
   7.9429473e-02	   2.4725879e-01	
   7.0392671e-02	   2.5282710e-01	
   6.3832583e-02	   2.5698757e-01	
   6.0032304e-02	   2.5942960e-01	
   5.8583750e-02	   2.6016217e-01	
   5.8415040e-02	   2.5936834e-01	
   5.8023051e-02	   2.5720183e-01	
   5.5888180e-02	   2.5380339e-01	
   5.1086994e-02	   2.4949292e-01	
   4.3747390e-02	   2.4480424e-01	
   3.4891518e-02	   2.4030432e-01	
   2.5896232e-02	   2.3639624e-01	
   1.8049702e-02	   2.3324939e-01	
   1.2268846e-02	   2.3074447e-01	
   8.8900918e-03	   2.2839703e-01	
   7.5858941e-03	   2.2541621e-01	
   7.6805150e-03	   2.2110749e-01	
   8.7180486e-03	   2.1538927e-01	
   1.0695441e-02	   2.0894076e-01	
   1.3893376e-02	   2.0288982e-01	
   1.8441601e-02	   1.9830162e-01	
   7.9437074e-02	   2.1780636e-01	
   8.9095726e-02	   2.0817348e-01	
   9.5938584e-02	   1.9997609e-01	
   9.9541432e-02	   1.9450615e-01	
   9.9499887e-02	   1.9252119e-01	
   9.5391947e-02	   1.9415613e-01	
   8.7264126e-02	   1.9905610e-01	
   7.6221568e-02	   2.0653439e-01	
   6.4382010e-02	   2.1576456e-01	
   5.4132852e-02	   2.2581729e-01	
   4.7273724e-02	   2.3562424e-01	
   4.4600184e-02	   2.4409282e-01	
   4.6091002e-02	   2.5045321e-01	
   5.1268731e-02	   2.5447390e-01	
   5.9452165e-02	   2.5634515e-01	
   6.9897933e-02	   2.5639130e-01	
   8.1722719e-02	   2.5483955e-01	
   9.3828265e-02	   2.5175230e-01	
   1.0504743e-01	   2.4702346e-01	
   1.1434523e-01	   2.4044695e-01	
   1.2096746e-01	   2.3179767e-01	
   1.2440623e-01	   2.2097919e-01	
   1.2423905e-01	   2.0832889e-01	
   1.2029380e-01	   1.9496491e-01	
   1.1318683e-01	   1.8282499e-01	
   1.0450186e-01	   1.7415571e-01	
   9.6143071e-02	   1.7069398e-01	
   8.9442285e-02	   1.7303139e-01	
   8.4804413e-02	   1.8041251e-01	
   8.1948506e-02	   1.9103831e-01	
   8.0127422e-02	   2.0269314e-01	
   7.8021971e-02	   2.1337644e-01	
   7.3849319e-02	   2.2175264e-01	
   6.6255231e-02	   2.2745453e-01	
   5.5605153e-02	   2.3120492e-01	
   4.4116232e-02	   2.3432401e-01	
   3.4276548e-02	   2.3780251e-01	
   2.7440613e-02	   2.4180295e-01	
   2.3519621e-02	   2.4580733e-01	
   2.1209625e-02	   2.4909032e-01	
   1.8891895e-02	   2.5124601e-01	
   1.5960129e-02	   2.5243605e-01	
   1.4281442e-02	   2.5325525e-01	
   1.8940007e-02	   2.5425217e-01	
   3.6470715e-02	   2.5523135e-01	
   6.9908145e-02	   2.5479855e-01	
   1.1399296e-01	   2.5102348e-01	
   1.5684749e-01	   2.4339496e-01	
   1.8752514e-01	   2.3373940e-01	
   2.0162634e-01	   2.2512053e-01	
   2.0092172e-01	   2.2057430e-01	
   1.8961342e-01	   2.2235626e-01	
   1.7201085e-01	   2.3070153e-01	
   1.5179972e-01	   2.4323026e-01	
   1.3122045e-01	   2.5642480e-01	
   1.1128808e-01	   2.6730448e-01	
   9.2771714e-02	   2.7400678e-01	
   7.6412982e-02	   2.7587423e-01	
   6.2964189e-02	   2.7325858e-01	
   5.3278446e-02	   2.6723859e-01	
   4.7925083e-02	   2.5918619e-01	
   4.6650588e-02	   2.5009815e-01	
   4.8443036e-02	   2.4024938e-01	
   5.2196690e-02	   2.2954790e-01	
   5.7357456e-02	   2.1816730e-01	
   6.3852765e-02	   2.0694736e-01	
   7.1407015e-02	   1.9734540e-01	
   7.9105419e-02	   1.9099802e-01	
   8.5639358e-02	   1.8924264e-01	
   8.9859165e-02	   1.9272717e-01	
   9.1237430e-02	   2.0113502e-01	
   9.0002833e-02	   2.1313115e-01	
   5.8281122e-02	   2.1194412e-01	
   5.9147665e-02	   2.0987597e-01	
   6.0712722e-02	   2.0866133e-01	
   6.2475684e-02	   2.0871985e-01	
   6.3682447e-02	   2.1043766e-01	
   6.3836206e-02	   2.1407009e-01	
   6.2883268e-02	   2.1948745e-01	
   6.1102026e-02	   2.2606226e-01	
   5.8991230e-02	   2.3284468e-01	
   5.7212726e-02	   2.3890197e-01	
   5.6468609e-02	   2.4358278e-01	
   5.7257334e-02	   2.4651314e-01	
   5.9672259e-02	   2.4739897e-01	
   6.3498459e-02	   2.4591826e-01	
   6.8525427e-02	   2.4187182e-01	
   7.4671406e-02	   2.3542089e-01	
   8.1840153e-02	   2.2709871e-01	
   8.9687665e-02	   2.1767754e-01	
   9.7462059e-02	   2.0806546e-01	
   1.0402633e-01	   1.9929664e-01	
   1.0804618e-01	   1.9248806e-01	
   1.0835868e-01	   1.8867056e-01	
   1.0439090e-01	   1.8849617e-01	
   9.6324027e-02	   1.9197088e-01	
   8.5003927e-02	   1.9842075e-01	
   7.1740625e-02	   2.0678700e-01	
   5.8084817e-02	   2.1607147e-01	
   4.5606269e-02	   2.2556026e-01	
   3.5611155e-02	   2.3477521e-01	
   2.8869428e-02	   2.4329956e-01	
   2.5553825e-02	   2.5073012e-01	
   2.5401144e-02	   2.5675709e-01	
   2.7885420e-02	   2.6126718e-01	
   3.2468296e-02	   2.6442153e-01	
   3.8870547e-02	   2.6665392e-01	
   4.6910054e-02	   2.6844605e-01	
   5.5949763e-02	   2.7000730e-01	
   6.4626443e-02	   2.7118093e-01	
   7.1226465e-02	   2.7161578e-01	
   7.4283034e-02	   2.7098502e-01	
   7.2912299e-02	   2.6905437e-01	
   6.6989162e-02	   2.6563169e-01	
   5.7352277e-02	   2.6063650e-01	
   4.5764649e-02	   2.5430771e-01	
   3.4485417e-02	   2.4731960e-01	
   2.5588564e-02	   2.4059222e-01	
   2.0440175e-02	   2.3493442e-01	
   1.9653261e-02	   2.3083949e-01	
   2.3213014e-02	   2.2846285e-01	
   3.0407646e-02	   2.2756779e-01	
   3.9663296e-02	   2.2749840e-01	
   4.8961302e-02	   2.2746652e-01	
   5.7025538e-02	   2.2712591e-01	
   6.4162703e-02	   2.2687741e-01	
   7.1719252e-02	   2.2745158e-01	
   8.0506812e-02	   2.2916155e-01	
   8.9693320e-02	   2.3155083e-01	
   9.7363644e-02	   2.3368091e-01	
   1.0209355e-01	   2.3476627e-01	
   1.0387927e-01	   2.3456890e-01	
   1.0380216e-01	   2.3322364e-01	
   1.0314184e-01	   2.3083299e-01	
   1.0281271e-01	   2.2728768e-01	
   1.0325845e-01	   2.2243161e-01	
   1.0450136e-01	   2.1627883e-01	
   1.0617405e-01	   2.0908283e-01	
   1.0762076e-01	   2.0133388e-01	
   1.0819653e-01	   1.9379078e-01	
   1.0761993e-01	   1.8739547e-01	
   1.0598331e-01	   1.8296869e-01	
   1.0350860e-01	   1.8087739e-01	
   1.0037373e-01	   1.8096932e-01	
   9.6697349e-02	   1.8276902e-01	
   9.2586694e-02	   1.8570994e-01	
   8.8093818e-02	   1.8932480e-01	
   8.3164740e-02	   1.9334174e-01	
   8.3362862e-02	   1.9950510e-01	
   7.2599256e-02	   2.0380746e-01	
   6.1274050e-02	   2.0895650e-01	
   5.0662099e-02	   2.1451316e-01	
   4.2037561e-02	   2.2000517e-01	
   3.6216032e-02	   2.2488881e-01	
   3.3355189e-02	   2.2863924e-01	
   3.3146976e-02	   2.3107491e-01	
   3.5119736e-02	   2.3265524e-01	
   3.8655034e-02	   2.3433642e-01	
   4.2816865e-02	   2.3706807e-01	
   4.6392617e-02	   2.4132622e-01	
   4.8237238e-02	   2.4694434e-01	
   4.7692022e-02	   2.5326190e-01	
   4.4783188e-02	   2.5941326e-01	
   4.0035176e-02	   2.6457004e-01	
   3.4141261e-02	   2.6805480e-01	
   2.7776876e-02	   2.6934612e-01	
   2.1456972e-02	   2.6804343e-01	
   1.5530328e-02	   2.6384594e-01	
   1.0434085e-02	   2.5675508e-01	
   6.8567627e-03	   2.4742482e-01	
   5.6233306e-03	   2.3713665e-01	
   7.3307672e-03	   2.2731603e-01	
   1.1984219e-02	   2.1902173e-01	
   1.8949646e-02	   2.1275751e-01	
   2.7086504e-02	   2.0851505e-01	
   3.4948476e-02	   2.0594656e-01	
   4.1115933e-02	   2.0455516e-01	
   4.4554668e-02	   2.0383692e-01	
   4.4910473e-02	   2.0349160e-01	
   4.2643052e-02	   2.0360436e-01	
   3.8987905e-02	   2.0467271e-01	
   3.5719868e-02	   2.0735472e-01	
   3.4589492e-02	   2.1202916e-01	
   3.6736933e-02	   2.1843975e-01	
   4.2495163e-02	   2.2568005e-01	
   5.1523825e-02	   2.3251048e-01	
   6.3044569e-02	   2.3772351e-01	
   7.6007054e-02	   2.4036853e-01	
   8.9153466e-02	   2.3982326e-01	
   1.0115090e-01	   2.3590709e-01	
   1.1081048e-01	   2.2899776e-01	
   1.1742182e-01	   2.1996605e-01	
   1.2094033e-01	   2.1003116e-01	
   1.2178961e-01	   2.0057865e-01	
   1.2047074e-01	   1.9297424e-01	
   1.1722172e-01	   1.8830925e-01	
   1.1191064e-01	   1.8712325e-01	
   1.0417941e-01	   1.8926496e-01	
   9.3792860e-02	   1.9400007e-01	
   8.1052612e-02	   2.0029222e-01	
   6.7007724e-02	   2.0717865e-01	
   5.3345687e-02	   2.1402911e-01	
   4.2013457e-02	   2.2058259e-01	
   3.4599084e-02	   2.2676170e-01	
   3.1813820e-02	   2.3240828e-01	
   3.3436586e-02	   2.3726017e-01	
   3.8601435e-02	   2.4115840e-01	
   4.6155038e-02	   2.4415418e-01	
   5.4970328e-02	   2.4646027e-01	
   4.5241405e-02	   1.9191636e-01	
   4.1400145e-02	   1.9240562e-01	
   3.8822590e-02	   1.9402304e-01	
   3.7630091e-02	   1.9643637e-01	
   3.7654193e-02	   1.9911041e-01	
   3.8813320e-02	   2.0164641e-01	
   4.1361223e-02	   2.0396691e-01	
   4.5866773e-02	   2.0629039e-01	
   5.2839110e-02	   2.0889544e-01	
   6.2061609e-02	   2.1177555e-01	
   7.2329198e-02	   2.1454400e-01	
   8.2044906e-02	   2.1674132e-01	
   9.0003617e-02	   2.1815636e-01	
   9.5691916e-02	   2.1885658e-01	
   9.9123006e-02	   2.1904039e-01	
   1.0055208e-01	   2.1894660e-01	
   1.0027515e-01	   2.1884801e-01	
   9.8483836e-02	   2.1905452e-01	
   9.5169103e-02	   2.1987837e-01	
   9.0146113e-02	   2.2154535e-01	
   8.3302827e-02	   2.2417792e-01	
   7.5044383e-02	   2.2789997e-01	
   6.6473737e-02	   2.3285259e-01	
   5.9016425e-02	   2.3897481e-01	
   5.3734348e-02	   2.4569881e-01	
   5.0863633e-02	   2.5192323e-01	
   4.9931704e-02	   2.5645262e-01	
   5.0219639e-02	   2.5854775e-01	
   5.1207748e-02	   2.5805190e-01	
   5.2713294e-02	   2.5509495e-01	
   5.4666188e-02	   2.4986359e-01	
   5.6934185e-02	   2.4254567e-01	
   5.9333678e-02	   2.3345454e-01	
   6.1628337e-02	   2.2325614e-01	
   6.3449218e-02	   2.1306072e-01	
   6.4260090e-02	   2.0428992e-01	
   6.3464376e-02	   1.9829867e-01	
   6.0589207e-02	   1.9598874e-01	
   5.5514664e-02	   1.9759869e-01	
   4.8665566e-02	   2.0266843e-01	
   4.1047408e-02	   2.1018079e-01	
   3.3926302e-02	   2.1878403e-01	
   2.8302688e-02	   2.2695840e-01	
   2.4731243e-02	   2.3331608e-01	
   2.3631944e-02	   2.3710725e-01	
   2.5650981e-02	   2.3851778e-01	
   3.1524719e-02	   2.3835541e-01	
   4.1383493e-02	   2.3745245e-01	
   5.4239549e-02	   2.3627450e-01	
   6.8195716e-02	   2.3494490e-01	
   8.1027832e-02	   2.3349819e-01	
   7.8753562e-02	   2.3017029e-01	
   7.1703817e-02	   2.3252015e-01	
   6.4003118e-02	   2.3570023e-01	
   5.5883251e-02	   2.3904409e-01	
   4.7588830e-02	   2.4199156e-01	
   3.9435355e-02	   2.4422490e-01	
   3.1813221e-02	   2.4561703e-01	
   2.5215875e-02	   2.4610670e-01	
   2.0259253e-02	   2.4563254e-01	
   1.7640336e-02	   2.4416067e-01	
   1.8037909e-02	   2.4176457e-01	
   2.1869031e-02	   2.3873935e-01	
   2.8974217e-02	   2.3558518e-01	
   3.8418493e-02	   2.3276251e-01	
   4.8589220e-02	   2.3054083e-01	
   5.7698427e-02	   2.2904879e-01	
   6.4397385e-02	   2.2842116e-01	
   6.8143923e-02	   2.2887723e-01	
   6.9177681e-02	   2.3064856e-01	
   6.8123214e-02	   2.3366326e-01	
   6.5494183e-02	   2.3723440e-01	
   6.1434026e-02	   2.4019457e-01	
   5.5957053e-02	   2.4149827e-01	
   4.9470594e-02	   2.4083977e-01	
   4.2891826e-02	   2.3866820e-01	
   3.7168312e-02	   2.3558933e-01	
   3.2961480e-02	   2.3191626e-01	
   3.0859511e-02	   2.2776611e-01	
   3.1425252e-02	   2.2334440e-01	
   3.4751865e-02	   2.1897071e-01	
   4.0031644e-02	   2.1490691e-01	
   4.5691170e-02	   2.1136470e-01	
   5.0070853e-02	   2.0872605e-01	
   5.1947497e-02	   2.0758521e-01	
   5.0558802e-02	   2.0848362e-01	
   4.5680537e-02	   2.1165163e-01	
   3.7930859e-02	   2.1687988e-01	
   2.8731338e-02	   2.2354605e-01	
   1.9740584e-02	   2.3074590e-01	
   1.2311923e-02	   2.3752231e-01	
   7.2763618e-03	   2.4317114e-01	
   4.9616076e-03	   2.4745867e-01	
   5.3524724e-03	   2.5065234e-01	
   8.2262198e-03	   2.5324738e-01	
   1.3189869e-02	   2.5557363e-01	
   1.9779262e-02	   2.5757241e-01	
   2.7534330e-02	   2.5885450e-01	
   3.5940068e-02	   2.5899835e-01	
   4.4448390e-02	   2.5784862e-01	
   5.2664988e-02	   2.5557362e-01	
   6.0446515e-02	   2.5251814e-01	
   6.7761990e-02	   2.4896847e-01	
   7.4455827e-02	   2.4499377e-01	
   8.0192658e-02	   2.4050391e-01	
   8.4676166e-02	   2.3544320e-01	
   8.7817925e-02	   2.2992023e-01	
   8.9597831e-02	   2.2415821e-01	
   8.9782885e-02	   2.1837546e-01	
   8.7896198e-02	   2.1275324e-01	
   8.3689952e-02	   2.0759065e-01	
   7.7781310e-02	   2.0359928e-01	
   7.1588694e-02	   2.0188890e-01	
   6.6414711e-02	   2.0349010e-01	
   9.8900493e-02	   2.3658381e-01	
   1.0083973e-01	   2.3266629e-01	
   1.0259471e-01	   2.2930794e-01	
   1.0380391e-01	   2.2639207e-01	
   1.0405380e-01	   2.2375209e-01	
   1.0302568e-01	   2.2131326e-01	
   1.0069958e-01	   2.1923763e-01	
   9.7444646e-02	   2.1789950e-01	
   9.3712481e-02	   2.1765508e-01	
   8.9534384e-02	   2.1862958e-01	
   8.4454391e-02	   2.2060195e-01	
   7.7930349e-02	   2.2312397e-01	
   6.9739069e-02	   2.2581246e-01	
   6.0138248e-02	   2.2850812e-01	
   4.9777347e-02	   2.3123341e-01	
   3.9512225e-02	   2.3405918e-01	
   3.0240416e-02	   2.3701803e-01	
   2.2737132e-02	   2.4006398e-01	
   1.7480387e-02	   2.4302370e-01	
   1.4540326e-02	   2.4561284e-01	
   1.3610106e-02	   2.4759361e-01	
   1.4138333e-02	   2.4892663e-01	
   1.5466310e-02	   2.4975845e-01	
   1.6966653e-02	   2.5030072e-01	
   1.8265201e-02	   2.5071195e-01	
   1.9392522e-02	   2.5102315e-01	
   2.0780805e-02	   2.5115047e-01	
   2.3100397e-02	   2.5091190e-01	
   2.6948748e-02	   2.5004731e-01	
   3.2536241e-02	   2.4828873e-01	
   3.9545101e-02	   2.4543472e-01	
   4.7245804e-02	   2.4140503e-01	
   5.4796425e-02	   2.3628129e-01	
   6.1483716e-02	   2.3032781e-01	
   6.6793596e-02	   2.2394947e-01	
   7.0430814e-02	   2.1768718e-01	
   7.2332559e-02	   2.1223130e-01	
   7.2652239e-02	   2.0834285e-01	
   7.1692787e-02	   2.0669788e-01	
   6.9774739e-02	   2.0770203e-01	
   6.7082182e-02	   2.1124864e-01	
   6.3607536e-02	   2.1648003e-01	
   5.9328924e-02	   2.2194041e-01	
   5.4528728e-02	   2.2622016e-01	
   4.9908933e-02	   2.2869461e-01	
   4.6238411e-02	   2.2981108e-01	
   4.3645243e-02	   2.3061222e-01	
   4.1279755e-02	   2.3200552e-01	
   3.7880660e-02	   2.3444945e-01	
   3.2720093e-02	   2.3808029e-01	
   2.6086354e-02	   2.4282993e-01	
   1.9016666e-02	   2.4832382e-01	
   1.2638242e-02	   2.5376350e-01	
   7.7083238e-03	   2.5807464e-01	
   4.5799620e-03	   2.6031005e-01	
   3.4019534e-03	   2.6005451e-01	
   4.2619142e-03	   2.5754195e-01	
   7.1596884e-03	   2.5349319e-01	
   1.1974089e-02	   2.4887888e-01	
   1.8436328e-02	   2.4461235e-01	
   2.5966263e-02	   2.4125568e-01	
   3.3567115e-02	   2.3891460e-01	
   4.0011911e-02	   2.3738400e-01	
   4.4322822e-02	   2.3638041e-01	
   4.6148893e-02	   2.3567952e-01	
   4.5734160e-02	   2.3508514e-01	
   4.3646222e-02	   2.3437396e-01	
   4.0546116e-02	   2.3336267e-01	
   3.7052761e-02	   2.3201001e-01	
   3.3612172e-02	   2.3040605e-01	
   3.0474251e-02	   2.2869977e-01	
   2.7831313e-02	   2.2705060e-01	
   2.6009659e-02	   2.2564995e-01	
   2.5607786e-02	   2.2475764e-01	
   2.7442322e-02	   2.2466308e-01	
   3.2255510e-02	   2.2555115e-01	
   4.0260456e-02	   2.2730129e-01	
   5.0860790e-02	   2.2941033e-01	
   6.2791593e-02	   2.3114068e-01	
   7.4417712e-02	   2.3175825e-01	
   8.4030686e-02	   2.3076395e-01	
   9.0242966e-02	   2.2809868e-01	
   9.2368230e-02	   2.2423485e-01	
   9.0528203e-02	   2.2010093e-01	
   8.5540778e-02	   2.1680697e-01	
   7.8714780e-02	   2.1531848e-01	
   7.1396489e-02	   2.1624404e-01	
   6.4490736e-02	   2.1962652e-01	
   5.8362585e-02	   2.2482261e-01	
   5.3061514e-02	   2.3075597e-01	
   4.8662147e-02	   2.3635422e-01	
   4.5414413e-02	   2.4090982e-01	
   4.3556368e-02	   2.4418081e-01	
   4.3073915e-02	   2.4623358e-01	
   4.3627339e-02	   2.4716797e-01	
   4.4662425e-02	   2.4686033e-01	
   4.5658365e-02	   2.4497419e-01	
   4.6427599e-02	   2.4134457e-01	
   4.7228108e-02	   2.3628969e-01	
   4.8518324e-02	   2.3049477e-01	
   5.0447347e-02	   2.2463213e-01	
   5.2514363e-02	   2.1908332e-01	
   7.0825816e-02	   2.4589262e-01	
   7.0416873e-02	   2.4592115e-01	
   7.0213261e-02	   2.4600097e-01	
   7.0272366e-02	   2.4609608e-01	
   7.0390693e-02	   2.4612288e-01	
   7.0065807e-02	   2.4594355e-01	
   6.8656539e-02	   2.4541443e-01	
   6.5741217e-02	   2.4448609e-01	
   6.1453147e-02	   2.4327657e-01	
   5.6531221e-02	   2.4208867e-01	
   5.2059778e-02	   2.4132215e-01	
   4.9036049e-02	   2.4127912e-01	
   4.8024031e-02	   2.4198221e-01	
   4.9109006e-02	   2.4314300e-01	
   5.1985005e-02	   2.4429487e-01	
   5.6065400e-02	   2.4495243e-01	
   6.0689905e-02	   2.4473036e-01	
   6.5328660e-02	   2.4345597e-01	
   6.9693521e-02	   2.4122747e-01	
   7.3742553e-02	   2.3835033e-01	
   7.7532702e-02	   2.3519908e-01	
   8.1052744e-02	   2.3208859e-01	
   8.4154304e-02	   2.2922368e-01	
   8.6614463e-02	   2.2673414e-01	
   8.8300816e-02	   2.2471195e-01	
   8.9235362e-02	   2.2316680e-01	
   8.9490412e-02	   2.2194513e-01	
   8.9051764e-02	   2.2071916e-01	
   8.7822876e-02	   2.1908636e-01	
   8.5854064e-02	   2.1675499e-01	
   8.3536713e-02	   2.1369985e-01	
   8.1472702e-02	   2.1016940e-01	
   8.0159774e-02	   2.0656586e-01	
   7.9791737e-02	   2.0330104e-01	
   8.0277420e-02	   2.0071170e-01	
   8.1360261e-02	   1.9899175e-01	
   8.2690705e-02	   1.9810790e-01	
   8.3848896e-02	   1.9780188e-01	
   8.4358805e-02	   1.9774506e-01	
   8.3690625e-02	   1.9776018e-01	
   8.1290627e-02	   1.9794551e-01	
   7.6731629e-02	   1.9863454e-01	
   6.9890925e-02	   2.0021830e-01	
   6.1027351e-02	   2.0296695e-01	
   5.0756721e-02	   2.0694266e-01	
   3.9894873e-02	   2.1194605e-01	
   2.9226461e-02	   2.1749970e-01	
   1.9395901e-02	   2.2293644e-01	
   1.0958778e-02	   2.2761733e-01	
   4.4906963e-03	   2.3120867e-01	
   6.6776785e-04	   2.3385383e-01	
   2.2876622e-04	   2.3613409e-01	
   3.7797331e-03	   2.3877913e-01	
   1.1316816e-02	   2.4210309e-01	
   2.1740745e-02	   2.4561287e-01	
   3.3009977e-02	   2.4832186e-01	
   4.2903350e-02	   2.4950979e-01	
   4.9923233e-02	   2.4923963e-01	
   5.3803858e-02	   2.4830980e-01	
   5.5457613e-02	   2.4783050e-01	
   5.6580708e-02	   2.4876328e-01	
   5.8967894e-02	   2.5154525e-01	
   6.3616471e-02	   2.5577894e-01	
   7.0069533e-02	   2.6026656e-01	
   7.6733088e-02	   2.6362899e-01	
   8.2123929e-02	   2.6507936e-01	
   8.5750142e-02	   2.6462690e-01	
   8.7883465e-02	   2.6267301e-01	
   8.8782226e-02	   2.5949650e-01	
   8.8264089e-02	   2.5505972e-01	
   8.6031758e-02	   2.4930892e-01	
   8.2399579e-02	   2.4263685e-01	
   7.8460087e-02	   2.3601158e-01	
