   2.9371945e+00	  -1.9254294e+01	
  -3.9608160e+00	  -4.5746936e+00	
  -8.7485866e+00	   1.0238030e+01	
  -3.9228967e+00	   8.9196245e+00	
   1.0504222e+01	  -6.2782536e+00	
   2.4391703e+01	  -1.9745069e+01	
   2.6097413e+01	  -1.9075608e+01	
   1.7751111e+01	  -8.1717771e+00	
   8.3956089e+00	  -1.5560278e+00	
   3.1087444e+00	  -1.7290907e+00	
   1.0815823e+00	  -3.9177897e-01	
  -1.0527835e+00	   6.6868866e+00	
  -6.4872992e+00	   1.5515995e+01	
  -1.4777609e+01	   2.1920325e+01	
  -1.8435303e+01	   1.9318359e+01	
  -1.1070174e+01	   6.2760767e+00	
   2.3108694e+00	  -9.6212753e+00	
   1.2796365e+01	  -2.0551750e+01	
   1.6755126e+01	  -2.3182178e+01	
   1.5015527e+01	  -1.8443280e+01	
   9.3097698e+00	  -1.0009146e+01	
   2.6230518e+00	  -1.5266578e+00	
  -1.3589159e+00	   5.4025360e+00	
  -1.6498776e+00	   7.7322530e+00	
   6.1947635e-01	   1.9361001e+00	
   2.3054019e+00	  -8.6885028e+00	
  -2.1051832e-01	  -1.3444160e+01	
  -5.2765733e+00	  -4.4946964e+00	
  -8.4555208e+00	   1.4369607e+01	
  -7.4473504e+00	   2.9227347e+01	
  -4.3306414e+00	   3.5098317e+01	
  -2.0582392e+00	   2.9792518e+01	
  -1.3816192e+00	   1.1483115e+01	
  -2.2745367e+00	  -8.6118124e+00	
  -4.6983192e+00	  -1.5132854e+01	
  -7.7277628e+00	  -8.7313650e+00	
  -9.3198907e+00	  -1.4991903e+00	
  -7.3370131e+00	  -2.7947762e+00	
  -8.6862318e-01	  -1.3828925e+01	
   8.7370669e+00	  -2.6142729e+01	
   1.7639727e+01	  -2.9314125e+01	
   2.0630655e+01	  -2.0550652e+01	
   1.5322556e+01	  -5.0960153e+00	
   4.4450871e+00	   9.4651849e+00	
  -5.6749236e+00	   1.7307542e+01	
  -1.0873957e+01	   1.7670227e+01	
  -1.1430688e+01	   1.3886368e+01	
  -1.0640909e+01	   1.1057951e+01	
  -1.1680867e+01	   1.2291502e+01	
  -1.4794982e+01	   1.6098821e+01	
  -1.7508164e+01	   1.7915168e+01	
  -1.6402090e+01	   1.3641570e+01	
  -8.8446349e+00	   2.4230790e+00	
   4.6077588e+00	  -1.2212631e+01	
   1.9208034e+01	  -2.3277964e+01	
   2.8413464e+01	  -2.4797217e+01	
   2.8942586e+01	  -1.7194941e+01	
   2.3611496e+01	  -7.3155017e+00	
   1.6865548e+01	  -2.1564251e+00	
   1.1297805e+01	  -3.2620656e+00	
   6.6560611e+00	  -7.3781798e+00	
   1.3986181e+00	  -1.0215188e+01	
  -4.5686688e+00	  -7.7436427e+00	
  -1.0295123e+01	   6.6789504e-01	
  -1.4633605e+01	   1.0107236e+01	
  -1.6505484e+01	   1.5547512e+01	
  -1.6522345e+01	   1.6616702e+01	
  -1.6070263e+01	   1.4896225e+01	
  -1.5037702e+01	   1.1168040e+01	
  -1.2094742e+01	   5.4299075e+00	
  -7.2683799e+00	  -9.2930509e-01	
  -1.7204508e+00	  -5.9185135e+00	
   3.1364965e+00	  -8.5011359e+00	
   6.5252213e+00	  -8.3929514e+00	
   8.2355322e+00	  -5.8840925e+00	
   8.4472057e+00	  -2.4693979e+00	
   7.7540269e+00	   2.0868750e-01	
   6.5455993e+00	   1.7110108e+00	
   5.0332577e+00	   2.1193250e+00	
   3.4910106e+00	   1.8014837e+00	
   2.1961406e+00	   9.8473861e-01	
   1.2767246e+00	  -2.8503287e-01	
   6.9793621e-01	  -1.2762457e+00	
   3.1562202e-01	  -1.3073046e+00	
   4.4898669e-02	  -6.8740525e-01	
  -2.6179304e-01	   3.9230354e-02	
  -6.9297727e-01	   5.0155071e-01	
  -1.1443243e+00	   5.4234910e-01	
  -1.4788675e+00	   3.1437225e-01	
  -1.6394283e+00	   1.3041478e-01	
  -1.5775444e+00	   7.1786430e-02	
  -1.2234650e+00	  -1.4144932e-02	
  -6.9864015e-01	  -1.7370374e-01	
  -2.4781812e-01	  -3.1463582e-01	
   4.4628105e-02	  -3.4237679e-01	
   1.6901067e-01	  -2.4065788e-01	
   1.2136574e-01	   5.6423773e-02	
  -1.3023452e-01	   6.3819741e-01	
  -5.9124442e-01	   1.4569459e+00	
  -1.1398698e+00	   2.2507215e+00	
  -1.6291967e+00	   2.6856813e+00	
  -1.7973043e+00	   2.2709043e+00	
  -1.4214717e+00	   9.0760427e-01	
  -8.5526669e-01	  -4.8041727e-01	
  -3.5022298e-01	  -1.1637124e+00	
   8.0687139e-02	  -1.1757214e+00	
   5.7826628e-01	  -9.9090910e-01	
   1.1517379e+00	  -9.6361348e-01	
   1.5633101e+00	  -1.1103586e+00	
   1.6058258e+00	  -1.1497443e+00	
   1.2214600e+00	  -9.0277856e-01	
   5.0270865e-01	  -4.4665502e-01	
  -2.4348123e-01	  -3.4114261e-02	
  -6.8330628e-01	   3.3116327e-01	
  -1.1805978e-01	   1.9326763e-01	
   1.8776084e+00	  -1.0540331e+00	
   4.6043481e+00	  -3.3007187e+00	
   6.6151997e+00	  -5.9184966e+00	
   6.4450117e+00	  -7.8122572e+00	
   3.8433625e+00	  -7.7295616e+00	
   5.3321386e-02	  -5.2387283e+00	
  -3.2451145e+00	  -1.2632956e+00	
  -4.9623168e+00	   2.3629061e+00	
  -4.9951788e+00	   4.2478020e+00	
  -4.2874316e+00	   4.7548012e+00	
  -4.2065105e+00	   5.5190575e+00	
  -5.6357088e+00	   7.7460280e+00	
  -7.8399231e+00	   1.0567745e+01	
  -8.6178121e+00	   1.1209886e+01	
  -7.1229403e+00	   8.9532555e+00	
  -4.2886320e+00	   5.7152014e+00	
  -7.6033492e-01	   2.5215774e+00	
   3.5365648e+00	  -1.3440589e+00	
   8.1967918e+00	  -5.8277696e+00	
   1.1842853e+01	  -9.3424148e+00	
   1.3318741e+01	  -1.0303782e+01	
   1.2190199e+01	  -8.1832335e+00	
   9.0440700e+00	  -4.5178827e+00	
   5.3257878e+00	  -1.8280613e+00	
   2.1157723e+00	  -1.0186907e+00	
  -5.4181579e-01	  -9.2810334e-01	
  -2.8365207e+00	  -2.0985335e-01	
  -4.7158445e+00	   1.0678701e+00	
  -5.9236186e+00	   2.0368373e+00	
  -6.2390966e+00	   2.3667270e+00	
  -5.5573312e+00	   2.2121327e+00	
  -3.9484872e+00	   1.6255273e+00	
  -2.0289589e+00	   7.6876441e-01	
  -5.6785114e-01	   6.8271645e-02	
   2.4884853e-01	  -2.1747820e-01	
   5.5941522e-01	  -1.5096013e-01	
   4.6872370e-01	   5.0664190e-02	
   1.1691139e-01	   2.6498511e-01	
  -2.7567951e-01	   4.6266483e-01	
  -4.8503203e-01	   5.3785124e-01	
  -3.2508938e-01	   3.0063962e-01	
   1.5065355e-01	  -2.2962171e-01	
   4.7212823e-01	  -5.5581899e-01	
   4.3190621e-01	  -4.6480815e-01	
   1.4529455e-01	  -1.0746056e-01	
  -2.3642486e-01	   3.1532810e-01	
  -5.7150290e-01	   6.0862463e-01	
  -6.8811158e-01	   5.7562183e-01	
  -5.0077854e-01	   2.0657172e-01	
  -1.8836353e-01	  -1.0878709e-01	
   2.2982715e-01	  -2.1099598e-01	
   6.2163283e-01	  -1.1838045e-01	
   1.1790555e+00	  -2.9478541e-01	
   2.2434321e+00	  -1.3509834e+00	
   3.6158321e+00	  -3.2883685e+00	
   4.5450135e+00	  -5.1848629e+00	
   4.5272063e+00	  -6.0450885e+00	
   3.7406521e+00	  -5.7143734e+00	
   2.6073287e+00	  -4.7634338e+00	
   2.3360901e+01	  -8.5977403e+00	
   1.9939412e+01	  -7.4659069e+00	
   1.2784711e+01	  -6.9039423e+00	
   3.7470571e+00	  -4.3295956e+00	
  -5.1915619e+00	   1.8187921e+00	
  -1.2625730e+01	   1.0538370e+01	
  -1.7717050e+01	   1.8019947e+01	
  -2.0257788e+01	   2.0626445e+01	
  -2.0735156e+01	   1.7861249e+01	
  -1.8672860e+01	   1.0647764e+01	
  -1.3438508e+01	   7.6163205e-01	
  -6.2868735e+00	  -7.7000225e+00	
   1.1988356e+00	  -1.1328906e+01	
   7.7953196e+00	  -1.0478721e+01	
   1.4891113e+01	  -5.3775367e+00	
   1.7706060e+01	  -4.8680888e+00	
   1.8101388e+01	  -4.3968536e+00	
   1.4830825e+01	  -4.3092300e+00	
   8.5106578e+00	  -4.3836043e+00	
   1.2280445e+00	  -3.6143918e+00	
  -4.8884569e+00	  -1.7575213e+00	
  -8.8103846e+00	  -8.4546531e-02	
  -1.0223983e+01	  -4.3384727e-02	
  -9.5210723e+00	  -1.4198000e+00	
  -7.6701552e+00	  -2.7390724e+00	
  -5.9155847e+00	  -1.9616252e+00	
  -5.4806433e+00	   2.4160415e+00	
  -6.5903646e+00	   9.0187492e+00	
  -8.2390112e+00	   1.4075111e+01	
  -9.1432829e+00	   1.5014171e+01	
  -9.4705445e+00	   1.3301796e+01	
  -9.4346657e+00	   1.1035495e+01	
  -8.1082280e+00	   8.1598427e+00	
  -4.4969552e+00	   4.2935537e+00	
   2.4494644e+00	  -1.5154669e+00	
   1.2180075e+01	  -1.0107401e+01	
   2.1505989e+01	  -1.9192311e+01	
   2.6245357e+01	  -2.4001474e+01	
   2.4325758e+01	  -2.1998374e+01	
   1.6664796e+01	  -1.4502318e+01	
   6.2789837e+00	  -5.0930562e+00	
  -3.5886419e+00	   3.3118748e+00	
  -1.0732782e+01	   9.1792713e+00	
  -1.4296452e+01	   1.2172534e+01	
  -1.4617792e+01	   1.2796781e+01	
  -1.3519041e+01	   1.2331153e+01	
  -1.2672333e+01	   1.1458566e+01	
  -1.1784565e+01	   9.1521885e+00	
  -9.5650343e+00	   4.3945604e+00	
  -6.1245869e+00	  -1.1796592e+00	
  -2.0756233e+00	  -5.1543114e+00	
   1.8277051e+00	  -6.1490648e+00	
   5.0457900e+00	  -4.6916505e+00	
   7.5123207e+00	  -2.4434506e+00	
   9.4726148e+00	  -9.7324090e-01	
   1.1034991e+01	  -8.7815266e-01	
   1.2310226e+01	  -2.0272742e+00	
   1.2958803e+01	  -3.6551277e+00	
   1.2075543e+01	  -4.7895912e+00	
   9.4016325e+00	  -4.9352501e+00	
   5.3523262e+00	  -4.0220039e+00	
   7.1012635e-01	  -2.3917125e+00	
  -3.7737627e+00	  -3.7236422e-01	
  -7.5615885e+00	   1.9607499e+00	
  -1.0098700e+01	   4.0275023e+00	
  -1.0509924e+01	   4.3896575e+00	
  -8.8221798e+00	   2.4424081e+00	
  -5.8091476e+00	  -1.4985812e+00	
  -2.6988815e+00	  -5.6686633e+00	
  -6.3113110e-01	  -7.3093981e+00	
  -6.0780585e-01	  -4.1340669e+00	
  -2.4438298e+00	   3.1700828e+00	
  -4.3939139e+00	   1.0275644e+01	
  -4.8709379e+00	   1.3131944e+01	
  -3.5955125e+00	   1.1333001e+01	
  -1.3801106e+00	   7.3385989e+00	
   9.3041910e-01	   3.4297362e+00	
   2.7457370e+00	   5.5767700e-01	
   3.1321406e+00	  -8.9786566e-01	
   1.4474602e+00	  -7.4861188e-01	
  -1.8753678e+00	   8.5805206e-01	
  -5.4483246e+00	   2.9436479e+00	
  -7.5833527e+00	   4.0188545e+00	
  -6.8238790e+00	   2.8968848e+00	
  -2.7855522e+00	  -7.4278788e-01	
   4.0071805e+00	  -5.9994525e+00	
   1.1968339e+01	  -1.0805331e+01	
   1.8633356e+01	  -1.3194703e+01	
   2.1657888e+01	  -1.2336488e+01	
   2.0019061e+01	  -9.2566482e+00	
   1.4381904e+01	  -6.0134505e+00	
   6.4857467e+00	  -3.6134197e+00	
  -1.6512862e+00	  -1.6767980e+00	
  -8.4291485e+00	   3.7484274e-01	
  -1.2562751e+01	   2.1886172e+00	
  -1.3569421e+01	   2.9086762e+00	
  -1.1732409e+01	   1.7187119e+00	
  -8.5385166e+00	   8.2726799e-02	
  -6.0559541e+00	   9.9650478e-01	
  -5.0056097e+00	   4.6784058e+00	
  -4.2929990e+00	   8.0427325e+00	
  -2.8748758e+00	   8.2630051e+00	
  -1.0030203e+00	   5.3888743e+00	
   3.8488260e-01	   2.1089924e+00	
   5.9007220e-01	   1.1189808e+00	
  -3.2395167e-02	   2.4653863e+00	
  -2.3856422e-01	   3.9318003e+00	
   1.0753299e+00	   3.6595543e+00	
   3.8817914e+00	   1.3906258e+00	
   7.1470180e+00	  -2.1914745e+00	
   9.3875802e+00	  -5.5281827e+00	
  -1.5182501e+01	   7.1700186e+00	
  -1.8426230e+01	   1.3132935e+01	
  -1.7226040e+01	   1.3153820e+01	
  -1.2573681e+01	   7.1808435e+00	
  -6.0300062e+00	  -1.1269781e+00	
   5.4968880e-01	  -6.5791882e+00	
   5.5598327e+00	  -7.1002979e+00	
   8.3622560e+00	  -5.0263285e+00	
   9.1029412e+00	  -3.2874346e+00	
   8.1863942e+00	  -2.7002512e+00	
   5.4219223e+00	  -1.5807752e+00	
   1.3415607e+00	   1.5466734e+00	
  -2.7142347e+00	   5.8694550e+00	
  -5.4222971e+00	   8.9593966e+00	
  -6.4320495e+00	   9.4665757e+00	
  -6.6393993e+00	   8.4167698e+00	
  -6.7694411e+00	   7.0335531e+00	
  -6.2511326e+00	   4.4706735e+00	
  -4.2519910e+00	  -2.1239915e-01	
  -1.5872612e+00	  -4.9753010e+00	
   2.7018546e-01	  -7.0306203e+00	
   6.3023762e-01	  -5.6752268e+00	
  -1.1916210e-01	  -2.4606861e+00	
  -7.1424736e-01	   3.6887677e-01	
   1.8186629e-01	   1.7077442e+00	
   3.2762800e+00	   1.5167803e+00	
   7.9538230e+00	   9.4527397e-02	
   1.2290286e+01	  -2.2368088e+00	
   1.4262938e+01	  -4.9976140e+00	
   1.2214130e+01	  -6.5303766e+00	
   6.4723614e+00	  -5.5762851e+00	
  -4.6542585e-01	  -2.9368333e+00	
  -6.0683091e+00	  -3.8986845e-01	
  -9.0359598e+00	   9.2721869e-01	
  -9.6855469e+00	   1.5093688e+00	
  -9.0147278e+00	   2.5249326e+00	
  -8.1885850e+00	   4.9008774e+00	
  -7.5098334e+00	   7.5716103e+00	
  -6.1122419e+00	   7.8652925e+00	
  -3.7468678e+00	   5.2772026e+00	
  -1.7534571e+00	   2.8581326e+00	
  -1.2308175e+00	   3.2856365e+00	
  -1.5835293e+00	   5.5945113e+00	
  -7.2510718e-01	   6.0012703e+00	
   3.1083433e+00	   1.5020426e+00	
   9.0858160e+00	  -6.6308363e+00	
   1.3995999e+01	  -1.2899769e+01	
   1.5528864e+01	  -1.3451939e+01	
   1.3328067e+01	  -9.6378541e+00	
   8.5777477e+00	  -5.1599132e+00	
   2.8722690e+00	  -2.0138850e+00	
  -2.8628616e+00	   2.2719827e-01	
  -4.6289340e+00	  -1.0585347e+00	
  -1.0632063e+01	   4.5932036e+00	
  -1.3435800e+01	   7.3383771e+00	
  -1.3721321e+01	   8.6719401e+00	
  -1.2999239e+01	   1.0447850e+01	
  -1.1702879e+01	   1.1893172e+01	
  -9.5746741e+00	   1.0916753e+01	
  -5.9786567e+00	   6.7481925e+00	
  -8.9469114e-01	   1.3927829e+00	
   5.3082904e+00	  -2.6053271e+00	
   1.1595520e+01	  -4.0145963e+00	
   1.6490876e+01	  -3.6925911e+00	
   1.9166031e+01	  -4.4252883e+00	
   1.8903212e+01	  -7.5697748e+00	
   1.4896141e+01	  -1.0863389e+01	
   7.6789086e+00	  -1.1296183e+01	
  -1.1336232e+00	  -7.5403166e+00	
  -9.5750222e+00	  -1.8383891e-01	
  -1.5892507e+01	   8.2760000e+00	
  -1.8916346e+01	   1.3984586e+01	
  -1.8572954e+01	   1.4469043e+01	
  -1.5102927e+01	   9.5713446e+00	
  -9.1019412e+00	   1.4345211e+00	
  -2.2099913e+00	  -5.6290325e+00	
   4.1800223e+00	  -8.5744080e+00	
   8.8080498e+00	  -7.3156706e+00	
   1.0895985e+01	  -3.7273052e+00	
   1.0668658e+01	  -2.8531857e-01	
   9.1773175e+00	   1.0442792e+00	
   7.5814254e+00	  -5.3782714e-01	
   6.0531848e+00	  -4.2251292e+00	
   4.1941827e+00	  -7.6793176e+00	
   2.1550872e+00	  -9.1839073e+00	
   2.6156604e-01	  -8.9298220e+00	
  -1.3558520e+00	  -7.6644479e+00	
  -2.8444503e+00	  -4.8431450e+00	
  -4.3037873e+00	  -3.0703158e-01	
  -5.9245719e+00	   5.0636487e+00	
  -7.6301410e+00	   1.0095675e+01	
  -9.1721534e+00	   1.3504702e+01	
  -9.6222185e+00	   1.4079272e+01	
  -7.9825116e+00	   1.1911885e+01	
  -4.2264653e+00	   8.5073867e+00	
   1.3936929e+00	   4.8500894e+00	
   7.9159247e+00	   1.3108163e+00	
   1.3862113e+01	  -2.6026304e+00	
   1.7490724e+01	  -7.4338010e+00	
   1.7586691e+01	  -1.1850179e+01	
   1.3456721e+01	  -1.2822045e+01	
   6.3491490e+00	  -9.7578292e+00	
  -1.2513013e+00	  -4.4479832e+00	
  -7.2473550e+00	   8.0894495e-01	
  -1.0828381e+01	   4.2817595e+00	
  -1.1905447e+01	   5.4278518e+00	
  -1.1315741e+01	   5.2457257e+00	
  -1.0411124e+01	   4.5777096e+00	
  -9.7663356e+00	   3.6100533e+00	
  -8.5196032e+00	   1.9351049e+00	
  -6.2584786e+00	  -2.4309723e-01	
  -3.4415318e+00	  -1.9254574e+00	
  -5.6598883e-01	  -2.4611777e+00	
   2.1542200e+00	  -2.1417203e+00	
   4.5295866e+00	  -1.2937467e+00	
   6.3805236e+00	  -3.1004057e-01	
   7.4506506e+00	   2.9467503e-01	
   7.4613115e+00	   4.5344948e-01	
   6.4941238e+00	   5.0058552e-01	
   5.0516127e+00	   5.6345708e-01	
   3.5822648e+00	   4.0690080e-01	
   2.1517528e+00	  -1.1290531e-01	
   7.5255058e-01	  -6.5072881e-01	
  -5.6127514e-01	  -7.1059509e-01	
  -1.6750131e+00	  -3.2177730e-01	
  -2.4151745e+00	   1.6523293e-01	
  -2.5420091e+00	   3.6191221e-01	
  -2.0241656e+00	   1.5549923e-01	
  -1.0887743e+00	  -2.4145382e-01	
  -2.1272831e-01	  -4.7243676e-01	
   2.4379978e-01	  -4.0139940e-01	
   1.4145356e-01	   5.2970529e-02	
  -5.1201789e-01	   9.5685579e-01	
  -1.5617209e+00	   2.1873806e+00	
  -2.7016299e+00	   3.3724690e+00	
   2.4300234e-01	   9.2627699e-02	
   5.0886120e-01	  -3.2440868e-01	
   5.6641347e-01	  -5.3035368e-01	
   2.9695689e-01	  -3.2974674e-01	
  -2.5294627e-01	   2.3852939e-01	
  -5.7649878e-01	   6.5387993e-01	
  -4.1467941e-01	   5.5828870e-01	
   1.0073285e-01	  -9.9489963e-02	
   7.1896492e-01	  -1.2198527e+00	
   1.1388213e+00	  -2.4384907e+00	
   1.1587804e+00	  -3.1557730e+00	
   8.2147830e-01	  -2.9375822e+00	
   1.7808967e-01	  -1.7202699e+00	
  -6.1625914e-01	   2.2400178e-02	
  -1.2434460e+00	   1.6097813e+00	
  -1.4615887e+00	   2.5596618e+00	
  -1.3377328e+00	   2.7588255e+00	
  -1.0510842e+00	   2.4836455e+00	
  -7.4288077e-01	   2.1381772e+00	
  -3.4780905e-01	   1.9496551e+00	
   2.9336500e-01	   2.0366465e+00	
   1.5429323e+00	   1.9112308e+00	
   3.5616833e+00	   6.8442091e-01	
   5.9352738e+00	  -2.1121176e+00	
   7.4765911e+00	  -5.4875379e+00	
   7.7903771e+00	  -8.5007217e+00	
   7.1194934e+00	  -1.0620024e+01	
   5.5652987e+00	  -1.1265995e+01	
   2.9280863e+00	  -9.8736041e+00	
  -8.8923088e-01	  -6.0137962e+00	
  -5.4218955e+00	   3.5260916e-01	
  -9.3648242e+00	   7.8532303e+00	
  -1.1871795e+01	   1.4181026e+01	
  -1.2847077e+01	   1.7386175e+01	
  -1.2614540e+01	   1.7209108e+01	
  -1.1220587e+01	   1.4343633e+01	
  -8.4988203e+00	   9.7489327e+00	
  -4.4384862e+00	   4.3710298e+00	
   1.3891992e+00	  -1.8503918e+00	
   8.5832314e+00	  -8.3969514e+00	
   1.4946130e+01	  -1.2926542e+01	
   1.7786654e+01	  -1.3267869e+01	
   1.6555516e+01	  -1.0249343e+01	
   1.2167631e+01	  -6.2021156e+00	
   6.2066286e+00	  -3.0804243e+00	
  -7.1981814e-02	  -8.8984020e-01	
  -5.6931568e+00	   1.1990312e+00	
  -9.8414079e+00	   3.5787046e+00	
  -1.1916256e+01	   6.1344343e+00	
  -1.1942133e+01	   8.1996487e+00	
  -1.0584088e+01	   8.8169376e+00	
  -8.0296385e+00	   6.9566423e+00	
  -4.3902769e+00	   2.7121807e+00	
  -9.2913230e-01	  -1.5035408e+00	
   1.0853224e+00	  -2.9618276e+00	
   1.2987156e+00	  -1.3959818e+00	
   5.8178196e-01	   3.9975552e-01	
   1.7139054e-01	  -4.9760758e-01	
   9.7952711e-01	  -4.3351461e+00	
   2.9311075e+00	  -7.9535124e+00	
   5.1816697e+00	  -8.1204990e+00	
   7.2286171e+00	  -5.6379703e+00	
   9.2550467e+00	  -4.1443038e+00	
   1.0623740e+01	  -4.7859242e+00	
   9.7151326e+00	  -5.1836121e+00	
   5.8924787e+00	  -3.1307944e+00	
   2.4544160e-01	   1.1848510e+00	
  -5.1957199e+00	   5.6172637e+00	
  -8.4272061e+00	   7.6013168e+00	
  -8.6055082e+00	   6.0770961e+00	
  -6.1823554e+00	   1.6858169e+00	
  -2.8887809e+00	  -3.0081207e+00	
  -8.7526493e-01	  -4.3683248e+00	
  -1.3181568e+00	  -6.6922237e-01	
  -3.6900158e+00	   6.3217702e+00	
  -6.0828702e+00	   1.2444787e+01	
  -6.5214143e+00	   1.4237431e+01	
  -4.3178535e+00	   1.1353606e+01	
   2.0096993e-01	   4.9771364e+00	
   5.7178750e+00	  -3.1650663e+00	
   1.0112501e+01	  -9.9472248e+00	
   1.1791789e+01	  -1.2491942e+01	
   1.0285468e+01	  -1.0357497e+01	
   6.2475362e+00	  -5.5962686e+00	
   1.6056328e+00	  -1.3063834e+00	
  -2.2783759e+00	   1.3347352e+00	
  -4.9659187e+00	   2.7987077e+00	
  -6.6803939e+00	   3.9572143e+00	
  -7.8841636e+00	   5.2750125e+00	
  -8.8787532e+00	   6.4372274e+00	
  -9.0138718e+00	   5.9953358e+00	
  -7.3615143e+00	   3.0402956e+00	
  -4.7941754e+00	  -4.1183774e-01	
  -2.4418238e+00	  -2.0938061e+00	
  -5.4133559e-01	  -2.3619698e+00	
   1.3392873e+00	  -2.9465304e+00	
   3.3350587e+00	  -3.6788301e+00	
   5.0187982e+00	  -3.3575010e+00	
   6.2085112e+00	  -2.1604959e+00	
   6.9464002e+00	  -1.1464696e+00	
   7.2839536e+00	  -1.0651334e+00	
   7.4849949e+00	  -2.0357041e+00	
   7.6262440e+00	  -3.7235556e+00	
   7.5395641e+00	  -5.6918035e+00	
   7.0380107e+00	  -7.1967365e+00	
   5.5581738e+00	  -7.0079722e+00	
  -1.1899827e+01	  -1.2805874e+00	
  -1.3172917e+01	   2.7933591e+00	
  -1.1594796e+01	   5.3620870e+00	
  -8.4258774e+00	   6.9395962e+00	
  -5.4006089e+00	   7.7033622e+00	
  -3.0794492e+00	   7.4084980e+00	
  -1.4360739e+00	   6.2967598e+00	
  -6.9791696e-01	   5.2638965e+00	
  -4.6237099e-01	   4.7680810e+00	
   1.1833923e-01	   4.2752945e+00	
   1.4558894e+00	   2.7573683e+00	
   2.8861847e+00	   2.5095229e-01	
   3.0971299e+00	  -1.9547502e+00	
   1.4571418e+00	  -3.4839472e+00	
  -1.1028926e+00	  -5.4099941e+00	
  -2.8743586e+00	  -7.9866503e+00	
  -2.8245829e+00	  -9.9598298e+00	
  -1.2334007e+00	  -9.5079070e+00	
   9.0162284e-01	  -5.8982025e+00	
   2.4211385e+00	  -5.0558533e-01	
   2.7777998e+00	   4.3535369e+00	
   2.5373588e+00	   6.8452785e+00	
   2.5462025e+00	   6.1384227e+00	
   3.1851075e+00	   2.8744715e+00	
   4.2216909e+00	  -9.6190032e-01	
   4.7811609e+00	  -3.3073871e+00	
   4.2831215e+00	  -3.4495991e+00	
   2.9977676e+00	  -2.0870707e+00	
   1.3827636e+00	  -3.1206668e-01	
  -8.4026645e-02	   7.6571140e-01	
  -1.2167225e+00	   6.6663465e-01	
  -1.9586584e+00	  -4.2718183e-01	
  -2.7296212e+00	  -1.3498873e+00	
  -4.1794749e+00	  -4.8744576e-01	
  -6.5838164e+00	   2.9301581e+00	
  -9.4785250e+00	   7.8875677e+00	
  -1.1579172e+01	   1.1628480e+01	
  -1.1103476e+01	   1.1327257e+01	
  -7.7301799e+00	   6.8886835e+00	
  -2.8398130e+00	   8.6667183e-01	
   1.9867822e+00	  -3.7884027e+00	
   5.5381108e+00	  -5.4548850e+00	
   7.3214356e+00	  -4.4241637e+00	
   7.5661544e+00	  -2.1925108e+00	
   6.5472056e+00	   6.4450926e-02	
   4.5335259e+00	   1.9318356e+00	
   2.0299928e+00	   2.8972315e+00	
  -3.2046205e-01	   2.4610903e+00	
  -1.7879391e+00	   7.6350013e-01	
  -1.9243952e+00	  -1.5759820e+00	
  -7.3454410e-01	  -3.8148314e+00	
   1.4860429e+00	  -5.4866960e+00	
   4.3693672e+00	  -6.6031230e+00	
   7.6165653e+00	  -7.6241374e+00	
   1.0671400e+01	  -8.9931985e+00	
   1.2202146e+01	  -1.0197765e+01	
   1.1228632e+01	  -1.0250448e+01	
   7.5035459e+00	  -7.8950194e+00	
   1.6884875e+00	  -2.7886511e+00	
  -4.5251773e+00	   3.3335627e+00	
  -9.3418028e+00	   7.7583678e+00	
  -1.1368120e+01	   8.4208002e+00	
  -1.0287896e+01	   5.4306286e+00	
  -7.2464734e+00	   1.3355061e+00	
  -1.2978850e-01	   4.3845838e-02	
  -1.9575219e-01	   8.7464527e-02	
  -1.1357915e-01	   7.4393703e-02	
   1.8518301e-03	   1.5558069e-02	
   1.0089569e-01	  -9.4046879e-02	
   1.5131011e-01	  -2.1668638e-01	
   8.8944367e-02	  -2.1098227e-01	
  -1.6955020e-01	   1.6135258e-01	
  -6.2783710e-01	   1.0999536e+00	
  -1.0826499e+00	   2.5465100e+00	
  -1.1215333e+00	   4.0609030e+00	
  -3.5619289e-01	   4.7118898e+00	
   8.4486350e-01	   4.2204744e+00	
   1.5184960e+00	   3.2216111e+00	
   1.0646561e+00	   2.1224146e+00	
  -2.8263521e-01	   7.1448353e-01	
  -1.7027690e+00	  -9.4459165e-01	
  -1.8790886e+00	  -2.6368604e+00	
   3.2330440e-01	  -4.8312978e+00	
   4.6163859e+00	  -7.7379877e+00	
   8.4468922e+00	  -1.0061905e+01	
   8.8271419e+00	  -1.0101907e+01	
   5.1170780e+00	  -7.7228975e+00	
  -2.8650430e-01	  -5.0105159e+00	
  -4.4112677e+00	  -3.5906337e+00	
  -5.9021909e+00	  -2.4208550e+00	
  -5.3804368e+00	   6.4341175e-01	
  -4.4199992e+00	   5.4343341e+00	
  -4.9044690e+00	   1.0766642e+01	
  -7.7660299e+00	   1.5688356e+01	
  -1.1553675e+01	   1.8395248e+01	
  -1.3581848e+01	   1.7434521e+01	
  -1.2122057e+01	   1.3155793e+01	
  -6.9431257e+00	   7.0473121e+00	
   1.1237591e+00	   2.9057605e-01	
   1.0330002e+01	  -6.8849226e+00	
   1.7942872e+01	  -1.3700258e+01	
   2.1166402e+01	  -1.7717221e+01	
   1.8573871e+01	  -1.6170449e+01	
   1.1212529e+01	  -9.1488786e+00	
   2.4196453e+00	  -1.0457091e+00	
  -4.2391987e+00	   3.3504205e+00	
  -6.7590033e+00	   2.9052066e+00	
  -5.2560466e+00	  -2.4858715e-01	
