   1.3906448e+01	  -4.1967361e+00	
   1.4764609e+01	  -6.2472781e+00	
   1.3343480e+01	  -7.9548298e+00	
   9.5936694e+00	  -8.2024781e+00	
   4.1198777e+00	  -6.1751640e+00	
  -2.1101195e+00	  -2.1913204e+00	
  -7.8300597e+00	   2.4758770e+00	
  -1.1287614e+01	   5.8567060e+00	
  -1.1509716e+01	   6.2619115e+00	
  -9.2570980e+00	   3.9261958e+00	
  -6.6273231e+00	   1.7449118e+00	
  -5.8266638e+00	   3.3164777e+00	
  -7.4897964e+00	   9.2615939e+00	
  -1.0148706e+01	   1.6301880e+01	
  -1.1777932e+01	   1.9922921e+01	
  -1.0727054e+01	   1.6995978e+01	
  -6.3674404e+00	   7.3705237e+00	
   3.4318357e-01	  -5.5794188e+00	
   7.3477503e+00	  -1.6240746e+01	
   1.2386594e+01	  -2.0041191e+01	
   1.4950482e+01	  -1.7122444e+01	
   1.5777859e+01	  -1.1600551e+01	
   1.5408536e+01	  -7.7228101e+00	
   1.3568205e+01	  -6.0548769e+00	
   9.4027254e+00	  -4.1997880e+00	
   3.3436571e+00	  -1.0309567e+00	
  -3.1776312e+00	   3.0102949e+00	
  -8.3632460e+00	   6.4599830e+00	
  -1.0884034e+01	   7.7602818e+00	
  -1.0055695e+01	   6.1271806e+00	
  -6.7367700e+00	   2.7341065e+00	
  -2.9187787e+00	  -3.2807145e-01	
  -1.2058431e-01	  -1.6931624e+00	
   1.2255499e+00	  -1.4240154e+00	
   1.4960103e+00	  -7.6094992e-01	
   1.2883141e+00	  -5.8747675e-01	
   8.5463672e-01	  -5.0389580e-01	
  -1.3963638e+00	  -2.1015807e+00	
  -4.1390786e-01	  -3.5531534e+00	
   4.5781306e-01	  -3.6073092e+00	
   1.0938753e+00	  -2.7058122e+00	
   1.6463694e+00	  -1.8614166e+00	
   2.0331735e+00	  -1.5946397e+00	
   1.8430518e+00	  -1.6773378e+00	
   1.1767138e+00	  -1.9092319e+00	
   6.7920395e-01	  -2.5005087e+00	
   7.0793613e-01	  -3.6861225e+00	
   1.0822466e+00	  -4.8841270e+00	
   1.1249069e+00	  -4.4770605e+00	
   2.3239640e-01	  -1.3663810e+00	
  -1.3688524e+00	   3.3151929e+00	
  -2.5942718e+00	   6.3783534e+00	
  -2.4866065e+00	   5.3745762e+00	
  -1.1539361e+00	   1.0756649e+00	
   2.7488153e-01	  -3.1705260e+00	
   5.9694555e-01	  -3.9110633e+00	
  -4.9731667e-01	  -2.3487051e-02	
  -2.0840432e+00	   6.2283825e+00	
  -2.8441862e+00	   1.1087220e+01	
  -2.0597826e+00	   1.2038701e+01	
   1.3173242e-01	   8.7324358e+00	
   2.4537497e+00	   2.8782984e+00	
   3.8351513e+00	  -3.5494740e+00	
   3.7929128e+00	  -8.5503033e+00	
   2.0436694e+00	  -9.7413819e+00	
  -9.7709548e-01	  -6.2742364e+00	
  -3.9105062e+00	  -2.2712015e-01	
  -5.6642738e+00	   5.2325745e+00	
  -5.7810468e+00	   7.8853150e+00	
  -4.1741097e+00	   6.6636835e+00	
  -1.4182692e+00	   2.1654903e+00	
   1.2539309e+00	  -2.8044824e+00	
   2.7328347e+00	  -5.1335700e+00	
  -4.8371964e+00	   9.0728975e+00	
  -5.1606095e+00	   6.8137522e+00	
  -4.5760843e+00	   3.7267749e+00	
  -1.5509026e+00	  -1.5987780e-01	
   4.4755461e+00	  -4.0429610e+00	
   1.2099522e+01	  -6.9698681e+00	
   1.8636599e+01	  -9.3478732e+00	
   2.1325454e+01	  -1.1705432e+01	
   1.8674615e+01	  -1.3034735e+01	
   1.1341450e+01	  -1.1516492e+01	
   1.6364508e+00	  -6.3370341e+00	
  -7.7446787e+00	   1.3405918e+00	
  -1.4247736e+01	   8.3504033e+00	
  -1.6355497e+01	   1.1341023e+01	
  -1.4555396e+01	   9.0898321e+00	
  -1.0537625e+01	   3.1190286e+00	
  -5.8467991e+00	  -3.2037776e+00	
  -1.8538096e+00	  -6.1018360e+00	
   6.8017556e-01	  -4.0662298e+00	
   2.2001007e+00	   1.2468924e+00	
   3.3874306e+00	   6.4458129e+00	
   4.6416527e+00	   7.9692940e+00	
   5.3716712e+00	   5.0092141e+00	
   4.6015283e+00	   3.5078826e-01	
   1.5968379e+00	  -1.7431103e+00	
  -3.4538534e+00	   7.9590747e-01	
  -8.8760061e+00	   5.9132510e+00	
  -1.2060118e+01	   9.2551705e+00	
  -1.1467344e+01	   8.5772501e+00	
  -7.7573757e+00	   4.8321523e+00	
  -2.5296797e+00	  -1.0278358e-01	
   2.8609414e+00	  -4.4607846e+00	
   7.7131195e+00	  -7.4248359e+00	
   1.1925196e+01	  -9.7966656e+00	
   1.5280733e+01	  -1.2987399e+01	
   1.7056719e+01	  -1.7057354e+01	
   1.6294134e+01	  -2.0018567e+01	
   1.2456158e+01	  -1.8827329e+01	
   6.1450302e+00	  -1.1888626e+01	
  -1.4690058e+00	  -3.5082455e-01	
  -3.3354744e+00	   1.1265863e+01	
   1.0483592e+00	   6.9609289e+00	
   6.1548243e+00	   1.3259569e+00	
   9.9050279e+00	  -3.3810011e+00	
   1.1230248e+01	  -6.5172645e+00	
   9.7413721e+00	  -8.5366836e+00	
   5.4561531e+00	  -8.9830869e+00	
  -1.8992073e-01	  -7.2368917e+00	
  -5.3248196e+00	  -3.3736032e+00	
  -8.5028499e+00	   1.4084631e+00	
  -9.3021939e+00	   5.0224206e+00	
  -8.2397147e+00	   5.9258594e+00	
  -5.9367447e+00	   4.1846929e+00	
  -3.1148722e+00	   1.2881366e+00	
  -8.9721661e-01	  -7.3245910e-01	
   3.6587807e-01	  -1.0467034e+00	
   9.3641714e-01	  -1.8841435e-02	
   1.3314589e+00	   1.1907976e+00	
   1.9402637e+00	   1.3495783e+00	
   3.1272716e+00	  -4.9856815e-01	
   5.0234416e+00	  -4.3891113e+00	
   7.2882882e+00	  -9.0335601e+00	
   9.1054150e+00	  -1.2296273e+01	
   9.3773717e+00	  -1.2377911e+01	
   7.7667801e+00	  -9.2692779e+00	
   4.5274293e+00	  -4.1355814e+00	
   1.1713938e-01	   1.8341323e+00	
  -4.3028277e+00	   6.9111279e+00	
  -7.2267573e+00	   8.9055408e+00	
  -7.7586633e+00	   7.0804114e+00	
  -6.7047324e+00	   3.7220990e+00	
  -5.8789571e+00	   2.3733051e+00	
  -6.9119964e+00	   5.2590817e+00	
  -9.6330793e+00	   1.1046003e+01	
  -1.1772285e+01	   1.5251563e+01	
  -1.1242219e+01	   1.4227216e+01	
  -7.8411308e+00	   8.0597488e+00	
  -2.5810403e+00	  -2.7763803e-01	
  -9.7223028e-02	  -1.3028882e-01	
  -8.0431879e-02	  -9.6109557e-02	
  -4.0759489e-03	   2.7011737e-02	
   6.9377953e-02	   1.5053493e-01	
   8.5704718e-02	   1.7069934e-01	
   2.3212120e-02	   3.4904969e-02	
  -5.6470476e-02	  -1.3104517e-01	
  -7.9044639e-02	  -1.6918244e-01	
  -5.8713780e-02	  -1.1188535e-01	
  -3.2467580e-02	  -4.5325180e-02	
  -1.5070182e-02	  -1.5506038e-02	
   5.9480882e-03	  -1.0901143e-02	
   5.1132595e-02	   1.7000388e-02	
   1.2006139e-01	   1.1805592e-01	
   1.7060017e-01	   3.0429170e-01	
   1.3794879e-01	   5.3529155e-01	
   2.1858748e-02	   7.7453115e-01	
  -9.5573973e-02	   9.0105147e-01	
  -9.8981472e-02	   6.9347606e-01	
   4.1243493e-03	   1.1913926e-01	
  -8.0242894e-02	  -3.4288766e-01	
  -2.5107494e-01	  -4.0518099e-01	
  -1.0410017e-01	  -3.4848253e-01	
   3.0178332e-01	  -4.0301064e-01	
   4.7607178e-01	  -3.7438383e-01	
   3.4866640e-01	  -2.5563274e-01	
   8.6280149e-02	  -1.7561340e-01	
  -1.6433592e-01	  -1.9796691e-01	
  -3.1293726e-01	  -2.6694296e-01	
  -3.2827480e-01	  -2.9740677e-01	
  -2.1411614e-01	  -2.3689776e-01	
  -5.7807687e-02	  -1.4701001e-01	
   4.8802373e-02	  -8.7743717e-02	
   5.4399646e-02	  -3.6997317e-02	
  -5.4884801e-02	   8.3000136e-02	
  -2.4187962e-01	   3.1654804e-01	
  -3.8652822e-01	   5.7136673e-01	
  -3.0571479e-01	   5.9286534e-01	
   6.5092256e-02	   1.6319776e-01	
   3.9075325e-01	  -4.6649848e-01	
   5.0340468e-01	  -9.1869698e-01	
   5.4485749e-01	  -1.1614883e+00	
   5.2740825e-01	  -1.1516734e+00	
   3.6275007e-01	  -7.7050680e-01	
   1.4026341e-01	  -1.8724007e-01	
  -9.6088585e-02	   4.8144113e-01	
  -3.6144745e-01	   9.9559469e-01	
  -6.0636465e-01	   1.1309485e+00	
  -5.4675739e-01	   7.0748154e-01	
  -1.9823474e-01	  -1.2659695e-01	
   2.9312663e-01	  -1.0967175e+00	
   7.1607756e-01	  -1.7998051e+00	
   7.6662446e-01	  -1.7881917e+00	
   3.8221044e-01	  -9.5336024e-01	
  -2.3276625e-01	   3.6414684e-01	
  -7.3602102e-01	   1.4870837e+00	
  -7.9816343e-01	   1.8065918e+00	
  -4.4545215e-01	   1.3645246e+00	
  -4.9641018e-02	   6.8368795e-01	
   1.7087408e-01	   1.9164503e-01	
   2.1924158e-01	   1.4898916e-02	
   1.5813249e-01	   1.0688067e-02	
   3.0837797e-02	  -2.4153688e-02	
  -9.0036784e-02	  -1.1510740e-01	
  -1.1830706e-01	  -1.3884396e-01	
  -7.7132038e-02	  -9.2358289e-02	
  -2.4692306e-02	  -2.8274874e-02	
   4.9145394e-03	   1.6390373e-02	
   8.9225324e-03	   3.0072967e-02	
   1.9974988e-03	   1.3407239e-02	
   1.3849297e-03	  -2.7907867e-02	
   1.6408084e-02	  -7.4458818e-02	
   4.0430353e-02	  -7.9318382e-02	
   4.6444431e-02	   2.5422259e-02	
  -4.3685078e-03	   2.7735634e-01	
  -1.2896080e-01	   5.9593111e-01	
  -2.6603143e-01	   7.3763666e-01	
  -2.3787475e-01	   4.5225379e-01	
   6.8924844e-02	  -1.7635678e-01	
   3.1500063e-01	  -6.0304046e-01	
   3.0521597e-01	  -5.5983142e-01	
   1.7446649e-01	  -2.6118775e-01	
   1.0230911e-02	  -7.0688209e-02	
  -1.1507729e-01	  -9.9857743e-02	
  -1.2368483e-01	  -1.8840383e-01	
  -5.9526416e-02	  -2.0124819e-01	
  -8.9603955e-03	  -2.5363922e-02	
  -2.6767558e-02	   4.1263508e-01	
  -1.0588200e-01	   1.0210318e+00	
  -1.6506574e-01	   1.4448786e+00	
  -8.5438870e-02	   1.2585567e+00	
   2.6691234e-03	   4.3441649e-01	
  -3.2469177e-02	  -5.9688597e-01	
  -1.3977810e-01	  -1.1404161e+00	
  -3.7373515e-01	  -7.8978252e-01	
  -7.9139349e-01	  -7.3364826e-03	
  -8.3096767e-01	  -1.5690478e-02	
   2.0573530e-01	  -1.6517196e+00	
   2.4544865e+00	  -4.5953947e+00	
   5.4365859e+00	  -7.7933282e+00	
   7.7509603e+00	  -9.6510475e+00	
   7.6375570e+00	  -8.5128349e+00	
   4.3397906e+00	  -3.7262287e+00	
  -1.4334686e+00	   3.6646220e+00	
  -7.3497447e+00	   1.0488397e+01	
  -1.0500014e+01	   1.3271914e+01	
  -9.3808810e+00	   1.0953582e+01	
  -4.7336564e+00	   5.4697339e+00	
   1.5415157e+00	  -2.5141458e-01	
   7.0714397e+00	  -4.0278478e+00	
   1.0316138e+01	  -5.9012649e+00	
   1.0641578e+01	  -6.9316610e+00	
   8.1733352e+00	  -7.4180149e+00	
   3.7723633e+00	  -6.6318269e+00	
  -1.3346333e+00	  -3.6538428e+00	
  -5.8101842e+00	   1.0809779e+00	
  -8.3180529e+00	   5.0406264e+00	
  -8.0580002e+00	   5.5493813e+00	
  -5.7998717e+00	   2.5396521e+00	
  -3.4326297e+00	  -1.2151910e+00	
  -2.8480215e+00	  -1.7671338e+00	
  -4.4784207e+00	   2.6246465e+00	
  -6.8619773e+00	   9.3975100e+00	
  -7.9515154e+00	   1.3649465e+01	
  -6.8920450e+00	   1.2534179e+01	
  -4.1835952e+00	   7.0158397e+00	
  -1.1694748e+00	   5.7305505e-01	
   1.1895609e+00	  -3.9048975e+00	
   2.9919049e+00	  -5.7204103e+00	
   4.8352123e+00	  -5.6169928e+00	
   6.9988397e+00	  -4.7273447e+00	
   9.4780162e+00	  -4.4815720e+00	
   1.1914926e+01	  -5.8635173e+00	
   1.3310256e+01	  -8.3786262e+00	
   1.2076412e+01	  -9.9438143e+00	
   7.6780543e+00	  -8.5383914e+00	
   1.3435911e+00	  -4.1976415e+00	
  -4.7671042e+00	   1.0616262e+00	
  -8.6251765e+00	   4.8506882e+00	
  -9.3598864e+00	   5.9707477e+00	
  -7.6529920e+00	   5.0094507e+00	
  -5.2945644e+00	   4.0069509e+00	
  -3.9648497e+00	   4.7341214e+00	
  -4.3185313e+00	   7.1433353e+00	
  -5.6678208e+00	   9.4872870e+00	
  -6.6681816e+00	   9.8401053e+00	
  -6.8261897e+00	   7.8987387e+00	
  -6.1267476e+00	   4.7163551e+00	
  -4.6832722e+00	   1.6905040e+00	
  -2.4411506e+00	  -9.6236927e-01	
   7.5291203e-01	  -3.6691025e+00	
   4.4157272e+00	  -6.0955276e+00	
   7.9502882e+00	  -7.9723252e+00	
   1.1001257e+01	  -9.5474603e+00	
   1.3164925e+01	  -1.0646786e+01	
   1.4243851e+01	  -1.1029028e+01	
   1.3678781e+01	  -1.0398786e+01	
   1.0982800e+01	  -8.4737461e+00	
   6.7553577e+00	  -5.7569321e+00	
   1.7316668e+00	  -2.4155133e+00	
  -3.3895749e+00	   1.6560148e+00	
  -7.9862156e+00	   6.0492998e+00	
  -1.0846425e+01	   8.9185469e+00	
  -1.1027528e+01	   8.6665172e+00	
  -8.9844018e+00	   5.9507223e+00	
  -6.1846058e+00	   3.3281824e+00	
  -4.1351467e+00	   3.0646508e+00	
  -3.3601654e+00	   4.9058092e+00	
  -3.3554188e+00	   6.6318914e+00	
  -3.8886621e+00	   7.1664472e+00	
  -4.8930092e+00	   6.7959428e+00	
  -5.8122618e+00	   5.6718114e+00	
  -5.7756164e+00	   3.4545593e+00	
  -4.3322936e+00	   2.0678369e-01	
  -1.7486464e+00	  -2.9914455e+00	
   1.1233461e+00	  -4.6849761e+00	
   3.5379356e+00	  -4.4712862e+00	
   5.4798538e+00	  -3.4860480e+00	
   7.1274804e+00	  -3.1501765e+00	
   8.4267930e+00	  -3.7266536e+00	
   9.0249541e+00	  -4.2496946e+00	
   8.5841566e+00	  -3.6909991e+00	
   7.3375541e+00	  -2.2458475e+00	
   5.7591333e+00	  -9.4562585e-01	
   4.5232344e+00	  -6.2408248e-01	
   3.8751073e+00	  -1.1379250e+00	
   3.5318235e+00	  -1.9889826e+00	
   3.0838827e+00	  -2.9940108e+00	
   2.0954530e+00	  -4.0115825e+00	
   7.4101694e-02	  -4.1605337e+00	
  -2.9929230e+00	  -2.3083860e+00	
  -6.3359732e+00	   1.4441077e+00	
  -8.8763074e+00	   5.4030968e+00	
  -9.4018549e+00	   7.1894780e+00	
  -8.0395740e+00	   6.1762615e+00	
  -5.9497035e+00	   3.7557603e+00	
  -3.8902157e+00	   1.5807333e+00	
  -2.6264641e+00	   1.0287694e+00	
  -2.6641430e+00	   2.4136043e+00	
  -3.5550948e+00	   4.3644187e+00	
  -4.3523021e+00	   5.3109497e+00	
  -4.1479604e+00	   4.5489053e+00	
  -2.7214918e+00	   2.3149375e+00	
  -1.6046329e-01	  -7.1880954e-01	
   3.3021641e+00	  -3.7829875e+00	
   7.1351116e+00	  -6.3504225e+00	
   1.0637083e+01	  -8.3035437e+00	
   1.3083246e+01	  -9.7387858e+00	
   1.3765719e+01	  -1.0560237e+01	
   1.2142821e+01	  -1.0305606e+01	
   8.6806695e+00	  -8.8368252e+00	
   4.3704302e+00	  -6.0679876e+00	
   2.3777543e-01	  -2.2214199e+00	
  -9.3595577e-01	   1.0203746e+01	
   4.1963053e+00	   3.7113337e+00	
   9.7367376e+00	  -5.8454206e+00	
   1.3531545e+01	  -1.5079325e+01	
   1.3562487e+01	  -1.9180389e+01	
   9.1645136e+00	  -1.5791205e+01	
   2.4927550e+00	  -7.8488881e+00	
  -3.7286675e+00	   1.9427312e-01	
  -8.3491240e+00	   6.4297298e+00	
  -1.1576845e+01	   1.1032326e+01	
  -1.4016717e+01	   1.4321008e+01	
  -1.5625864e+01	   1.5570660e+01	
  -1.5465267e+01	   1.3402750e+01	
  -1.3211065e+01	   8.2296527e+00	
  -9.4131832e+00	   2.4183580e+00	
  -4.6419577e+00	  -2.0631868e+00	
   6.9662834e-01	  -5.1072842e+00	
   6.0443321e+00	  -6.9672635e+00	
   1.1123263e+01	  -7.8643581e+00	
   1.5472202e+01	  -7.9369402e+00	
   1.8340382e+01	  -7.1699131e+00	
   1.9110532e+01	  -5.7104381e+00	
   1.7526154e+01	  -4.3027531e+00	
   1.3794551e+01	  -3.7697392e+00	
   8.8323606e+00	  -4.1315407e+00	
   3.7464518e+00	  -4.8133757e+00	
  -6.9197573e-01	  -5.5717751e+00	
  -3.8921119e+00	  -6.3757776e+00	
  -6.0488599e+00	  -6.2223272e+00	
  -8.0155313e+00	  -3.7709210e+00	
  -1.0114323e+01	   1.2033853e+00	
  -1.2071665e+01	   7.5655799e+00	
  -1.3419928e+01	   1.3122729e+01	
  -1.3441744e+01	   1.5367254e+01	
  -1.1279371e+01	   1.3061169e+01	
  -7.1346640e+00	   7.4041989e+00	
  -2.5360361e+00	   1.4098054e+00	
   1.2139801e+00	  -2.3012280e+00	
   3.7033429e+00	  -2.9691864e+00	
   5.1763517e+00	  -1.5767321e+00	
   6.1510438e+00	   2.6433289e-01	
   7.3385878e+00	   9.0428617e-01	
   8.7669423e+00	  -1.2147286e-01	
   9.9861459e+00	  -2.3506510e+00	
   1.0357937e+01	  -5.0199707e+00	
   8.9641120e+00	  -6.9270337e+00	
   5.9338021e+00	  -7.6229653e+00	
   1.9585578e+00	  -6.8067075e+00	
  -2.1416977e+00	  -4.3677567e+00	
  -5.6443067e+00	  -7.0330594e-01	
  -8.0583347e+00	   3.2589381e+00	
  -9.2694103e+00	   6.4099699e+00	
  -9.7925919e+00	   8.3753846e+00	
  -1.0246735e+01	   9.3233463e+00	
  -1.0151827e+01	   8.7176818e+00	
  -8.7135027e+00	   6.0654684e+00	
  -5.8739485e+00	   1.9890108e+00	
  -2.0311095e+00	  -2.0943197e+00	
   4.8990145e+00	  -5.5380568e+00	
   5.6515852e+00	  -5.1759948e+00	
   5.3101289e+00	  -3.4474352e+00	
   3.5879568e+00	  -4.0512209e-01	
   8.1119258e-01	   2.7502576e+00	
  -2.1057568e+00	   4.4422612e+00	
  -4.0595282e+00	   4.0578403e+00	
  -4.0840519e+00	   2.0049695e+00	
  -1.9816518e+00	  -8.9752326e-01	
   1.4796911e+00	  -3.8193698e+00	
   5.1581457e+00	  -6.3335917e+00	
   8.1711393e+00	  -8.2004694e+00	
   9.8230833e+00	  -9.1368513e+00	
   8.8835962e+00	  -8.1110996e+00	
   4.9970161e+00	  -4.6525913e+00	
  -7.1289331e-01	   6.3192790e-01	
  -6.0572685e+00	   5.8471364e+00	
  -9.0961894e+00	   8.7625451e+00	
  -9.0999112e+00	   8.5631739e+00	
  -6.5504363e+00	   6.3961573e+00	
  -2.6129520e+00	   4.2433499e+00	
   1.8465854e+00	   2.4707100e+00	
   5.6434776e+00	  -2.1341039e-02	
   7.6557885e+00	  -4.2142170e+00	
   7.0634150e+00	  -8.3397189e+00	
   3.7593506e+00	  -8.6656039e+00	
  -9.9189453e-01	  -4.3724599e+00	
  -5.7071054e+00	   1.6346529e+00	
  -9.3598489e+00	   5.9725723e+00	
  -1.1638554e+01	   7.4692604e+00	
  -1.2366192e+01	   6.9696808e+00	
  -1.1099642e+01	   5.6301994e+00	
  -8.1347915e+00	   4.0002554e+00	
  -4.0341476e+00	   1.7193009e+00	
   4.2305908e-01	  -1.1010436e+00	
   4.4777346e+00	  -3.6189811e+00	
  -2.3047459e-01	   2.0801840e+00	
  -5.2823628e-01	   1.9058588e+00	
  -1.6632682e+00	   2.9014281e+00	
  -3.1708170e+00	   4.6229459e+00	
  -4.2578535e+00	   6.0280520e+00	
  -4.5538298e+00	   6.4598220e+00	
  -3.9822969e+00	   5.3987929e+00	
  -2.5545715e+00	   2.5252422e+00	
  -3.8662482e-01	  -1.7115888e+00	
   2.1513553e+00	  -5.8109880e+00	
   4.3135791e+00	  -7.8478839e+00	
   5.5845607e+00	  -6.9244433e+00	
   6.1287975e+00	  -3.9382692e+00	
   6.7307623e+00	  -1.3522186e+00	
   7.7373960e+00	  -1.3527888e+00	
   8.3114020e+00	  -4.0370305e+00	
   7.6489736e+00	  -7.7233456e+00	
   5.4785707e+00	  -9.9101843e+00	
   2.0507705e+00	  -8.9720260e+00	
  -1.9962019e+00	  -5.0303188e+00	
  -5.7303531e+00	   4.3682366e-01	
  -7.9772534e+00	   5.1596306e+00	
  -8.0031540e+00	   7.0842253e+00	
  -6.4591124e+00	   6.2806082e+00	
  -4.9341695e+00	   5.3249278e+00	
  -5.0347063e+00	   7.2245731e+00	
  -6.7683407e+00	   1.1933101e+01	
  -8.3384486e+00	   1.5675140e+01	
  -8.1392216e+00	   1.4494323e+01	
  -6.1815462e+00	   8.1193814e+00	
  -3.7826387e+00	   3.1444319e-01	
  -2.1067823e+00	  -4.7782732e+00	
  -9.6834005e-01	  -6.3251462e+00	
   5.5124771e-01	  -5.8941112e+00	
   2.9624372e+00	  -4.9793273e+00	
   6.4459132e+00	  -4.6716664e+00	
   1.0375661e+01	  -4.8384524e+00	
   1.3675666e+01	  -4.9148889e+00	
   1.5601687e+01	  -5.1512333e+00	
   1.5453724e+01	  -5.8495808e+00	
   1.2822543e+01	  -6.8180017e+00	
   8.0619364e+00	  -7.2090414e+00	
   2.2174189e+00	  -6.1144637e+00	
  -3.3723129e+00	  -3.3756894e+00	
  -7.7873915e+00	   6.9514204e-01	
  -1.0546477e+01	   4.9107177e+00	
  -1.1559242e+01	   7.9701780e+00	
  -1.1343349e+01	   9.6309448e+00	
  -1.0888996e+01	   1.0325613e+01	
  -1.0232512e+01	   9.4514644e+00	
  -8.6801205e+00	   6.1651232e+00	
  -6.1870446e+00	   1.3487429e+00	
  -2.9096453e+00	  -3.1687950e+00	
   7.8762729e-01	  -5.7883061e+00	
   4.4691753e+00	  -6.1559459e+00	
   7.7341292e+00	  -5.1891701e+00	
   1.0321929e+01	  -4.3660119e+00	
   1.2105594e+01	  -4.6084666e+00	
   1.2947379e+01	  -5.7661977e+00	
   1.2202409e+01	  -6.4803327e+00	
   9.2879770e+00	  -5.6631345e+00	
   4.8716482e+00	  -3.6816181e+00	
   2.0023643e-02	  -1.0990364e+00	
  -4.2050012e+00	   1.3371973e+00	
  -7.2092789e+00	   3.1513665e+00	
  -8.4802553e+00	   3.8468072e+00	
  -7.9164798e+00	   3.1371573e+00	
  -6.0588152e+00	   1.3561009e+00	
  -3.6493144e+00	  -6.2920240e-01	
  -1.7426148e+00	  -1.4896488e+00	
  -1.1088905e+00	  -1.3113975e-01	
  -1.6345529e+00	   3.1634776e+00	
  -2.5831476e+00	   6.5082175e+00	
  -3.2505276e+00	   8.2874924e+00	
  -3.3596271e+00	   8.5872116e+00	
  -2.6599025e+00	   8.0027046e+00	
  -7.7087289e-01	   6.2440005e+00	
   2.3214392e+00	   2.4496070e+00	
   5.5458786e+00	  -2.5704203e+00	
   7.6243116e+00	  -6.5255237e+00	
   7.9406338e+00	  -7.9627551e+00	
   6.3471259e+00	  -6.7062895e+00	
   3.2155773e+00	  -3.4881332e+00	
  -3.0275118e-01	   2.2044990e-01	
  -3.1779663e+00	   2.9115444e+00	
  -4.8365267e+00	   3.4372199e+00	
  -5.4426988e+00	   2.1837938e+00	
  -5.3863763e+00	   7.5920245e-01	
  -4.8993229e+00	   1.1754974e-01	
  -3.7229849e+00	  -5.4816024e-01	
  -1.7664831e+00	  -2.1583764e+00	
   1.5494575e+00	  -1.1577378e-01	
   4.9778531e-01	   3.2201271e+00	
  -3.8458516e-01	   4.6465046e+00	
  -7.5065909e-01	   3.9832779e+00	
  -8.0246218e-01	   2.4251658e+00	
  -1.2616972e+00	   1.9866972e+00	
  -2.9104481e+00	   4.3972426e+00	
  -5.8051866e+00	   9.6208837e+00	
  -8.3893181e+00	   1.4536665e+01	
  -8.5172692e+00	   1.4688432e+01	
  -5.6915016e+00	   8.4271375e+00	
  -1.0601767e+00	  -1.5465153e+00	
   3.5110160e+00	  -1.0045991e+01	
   6.4294401e+00	  -1.2832058e+01	
   7.2661467e+00	  -9.6337189e+00	
   6.8163724e+00	  -4.1940752e+00	
   6.8141001e+00	  -1.6464442e+00	
   8.1111706e+00	  -4.2628046e+00	
   9.5918835e+00	  -9.2412060e+00	
   9.0574853e+00	  -1.1269065e+01	
   6.0469510e+00	  -8.9801866e+00	
   1.7669841e+00	  -4.8589392e+00	
  -2.4879775e+00	  -1.0790635e+00	
  -6.0071711e+00	   1.6016566e+00	
  -8.3076478e+00	   3.2301775e+00	
  -9.1253779e+00	   4.4550651e+00	
  -8.8784794e+00	   5.9316694e+00	
  -8.2006355e+00	   7.7080993e+00	
  -7.2325803e+00	   9.1240417e+00	
  -5.7813517e+00	   9.2584396e+00	
  -4.3255250e+00	   8.1910940e+00	
  -3.2956763e+00	   6.5811304e+00	
  -2.6566633e+00	   5.0327360e+00	
   1.2184746e+01	  -7.7631865e+00	
   9.0546660e+00	  -9.1964861e+00	
   4.6390401e+00	  -1.0099706e+01	
   2.4051861e-01	  -1.0011676e+01	
  -3.6662488e+00	  -7.5408862e+00	
  -6.9919253e+00	  -2.0750347e+00	
  -9.4987823e+00	   5.3538608e+00	
  -1.0929903e+01	   1.2284179e+01	
  -1.1088163e+01	   1.6052191e+01	
  -1.0471357e+01	   1.6491055e+01	
  -9.3718800e+00	   1.4867977e+01	
  -7.8149135e+00	   1.1910985e+01	
  -5.3596877e+00	   7.3515196e+00	
  -1.8032816e+00	   1.4386008e+00	
   2.2143131e+00	  -4.1132317e+00	
   5.3027108e+00	  -7.1113120e+00	
   6.0993527e+00	  -6.7015517e+00	
   3.8755893e+00	  -3.3413631e+00	
  -7.2624603e-01	   1.4288239e+00	
  -5.3078570e+00	   5.0477288e+00	
  -7.2116559e+00	   5.2477477e+00	
  -5.3210802e+00	   1.6304334e+00	
  -2.2970638e-01	  -3.7626466e+00	
   6.8356768e+00	  -8.1459840e+00	
   1.3800064e+01	  -9.1178484e+00	
   1.8811378e+01	  -6.7923427e+00	
   2.0649481e+01	  -4.1825712e+00	
   1.8933918e+01	  -4.7896925e+00	
   1.3874654e+01	  -8.7081210e+00	
   6.1926933e+00	  -1.1740002e+01	
  -2.5577381e+00	  -9.5978653e+00	
  -1.0216333e+01	  -2.1746118e+00	
  -1.4805340e+01	   6.3725144e+00	
  -1.5648882e+01	   1.1520613e+01	
  -1.2868301e+01	   1.0794495e+01	
  -8.0421937e+00	   5.4552413e+00	
  -3.2312338e+00	  -7.8762267e-01	
   4.9113540e-01	  -4.6865386e+00	
   2.4669927e+00	  -4.8082792e+00	
   2.8715241e+00	  -2.6394136e+00	
   2.4617644e+00	  -7.4789815e-01	
   1.7450758e+00	  -3.0008275e-01	
   6.1264669e-01	  -2.8342379e-01	
  -1.4898750e+00	   1.5942736e+00	
  -4.7434880e+00	   6.3064473e+00	
  -8.2511753e+00	   1.1581620e+01	
  -1.0458537e+01	   1.3725136e+01	
  -1.0479264e+01	   1.1347321e+01	
  -8.5399027e+00	   6.1332138e+00	
  -5.1461726e+00	   5.1948376e-01	
