  -5.4376552e-02	  -2.6644576e-01	
  -1.4825352e-01	  -2.3354192e-01	
  -3.0700653e-01	  -1.7459772e-01	
  -4.4180697e-01	  -1.4314432e-01	
  -5.0797774e-01	  -7.1574719e-01	
  -8.2510958e-01	  -4.5076554e-01	
  -9.1446030e-01	   3.2460539e-02	
  -8.0977554e-01	   6.7048852e-01	
  -7.4400785e-01	   1.2469186e+00	
  -8.7164669e-01	   1.5372997e+00	
  -1.1315197e+00	   1.4846539e+00	
  -1.2625201e+00	   1.1517624e+00	
  -1.0548478e+00	   6.6931766e-01	
  -5.6448237e-01	   2.1680303e-01	
   2.6752875e-02	  -1.1604048e-01	
   5.4789609e-01	  -3.2485665e-01	
   9.1877120e-01	  -4.1921193e-01	
   1.2302013e+00	  -3.8265710e-01	
   1.5571965e+00	  -2.2468024e-01	
   1.7803767e+00	  -1.9357539e-02	
   1.6539670e+00	   5.7715675e-02	
   1.0018840e+00	  -1.1844346e-01	
   9.2072974e-02	  -4.3516731e-01	
  -5.6012639e-01	  -6.6036561e-01	
  -7.4242951e-01	  -6.7520619e-01	
  -5.7430042e-01	  -5.3818579e-01	
  -2.7551419e-01	  -4.1407028e-01	
  -7.4565141e-02	  -3.9790291e-01	
  -5.4857740e-02	  -4.8348978e-01	
  -1.5406011e-01	  -5.7580195e-01	
  -2.6495604e-01	  -5.8678750e-01	
  -3.2230271e-01	  -4.7507535e-01	
  -3.3845336e-01	  -2.2204900e-01	
  -3.1817639e-01	   1.7952667e-01	
  -2.3106007e-01	   6.9476764e-01	
  -1.2044198e-01	   1.2273887e+00	
  -1.5392462e-01	   1.5914063e+00	
  -4.4327611e-01	   1.6766042e+00	
  -8.6810628e-01	   1.4946754e+00	
  -1.1491632e+00	   1.1074419e+00	
  -1.1300473e+00	   6.1897484e-01	
  -8.3221644e-01	   1.0366587e-01	
  -3.3466979e-01	  -3.7143767e-01	
   2.5374378e-01	  -7.3655876e-01	
   8.2294164e-01	  -9.6938069e-01	
   1.2574403e+00	  -1.0487262e+00	
   1.4574584e+00	  -9.8465070e-01	
   1.4105129e+00	  -8.5500930e-01	
   1.1991922e+00	  -7.3967501e-01	
   9.1967272e-01	  -6.1672421e-01	
   6.3511154e-01	  -4.8008470e-01	
   4.0637861e-01	  -3.3462041e-01	
   2.1386846e-01	  -1.9203811e-01	
  -3.3529417e-02	  -6.9957514e-02	
  -3.5935510e-01	   6.9162818e-02	
  -6.8841813e-01	   2.8445819e-01	
  -8.9391995e-01	   5.6630142e-01	
  -9.2151257e-01	   8.1458996e-01	
  -8.7331328e-01	   9.1941185e-01	
  -8.4638497e-01	   8.4652975e-01	
  -7.8309977e-01	   6.5898132e-01	
  -5.8778721e-01	   4.6741388e-01	
  -3.1771659e-01	   3.5603659e-01	
  -7.6246893e-02	   2.8889436e-01	
   1.3275024e-01	   1.8266904e-01	
   3.5241472e-01	   3.0727439e-03	
   6.1163939e-01	  -2.0702717e-01	
   8.7096052e-01	  -3.8127066e-01	
   1.0873239e+00	  -4.4920060e-01	
   1.2538139e+00	  -3.6555634e-01	
   1.3331209e+00	  -2.1040529e-01	
   1.2890628e+00	  -1.4416137e-01	
   1.0788425e+00	  -2.2838746e-01	
   6.8734144e-01	  -3.7393783e-01	
   1.9852984e-01	  -4.6262617e-01	
  -2.8375576e-01	  -4.4782378e-01	
  -7.6995673e-01	  -3.4342573e-01	
  -1.1991551e+00	  -1.8091540e-01	
  -1.3812343e+00	   1.5691914e-02	
  -1.2439640e+00	   2.1877046e-01	
  -9.4909328e-01	   3.9038596e-01	
  -7.5333872e-01	   4.9840394e-01	
  -7.6014696e-01	   5.4997713e-01	
  -8.0943525e-01	   5.5301698e-01	
  -6.9647346e-01	   4.6985773e-01	
  -4.0836243e-01	   2.7855804e-01	
  -4.8462284e-02	   2.5444423e-02	
   2.9284727e-01	  -2.0780838e-01	
   5.4871419e-01	  -3.5054317e-01	
   6.8602056e-01	  -3.8337166e-01	
   6.9654315e-01	  -3.2679556e-01	
   5.8936112e-01	  -2.3520699e-01	
   4.0465934e-01	  -1.4891650e-01	
   2.2024272e-01	  -7.4083082e-02	
   7.6779980e-02	  -1.9118965e-02	
  -1.7699973e-02	   6.0196955e-03	
  -1.3318369e-01	   9.1931663e-03	
  -3.3463662e-01	  -5.9654190e-02	
  -5.7919047e-01	  -2.2500895e-01	
  -4.3832122e-01	   1.1495349e+00	
  -3.1542459e-01	   1.4039705e+00	
  -2.9940399e-01	   1.4450745e+00	
  -3.0152142e-01	   1.3255215e+00	
  -2.1531301e-01	   1.0769434e+00	
  -8.7900793e-03	   7.4504159e-01	
   2.5012398e-01	   3.4600619e-01	
   4.5342551e-01	  -1.0810534e-01	
   5.2369494e-01	  -5.8865183e-01	
   4.6596891e-01	  -1.0031090e+00	
   3.0831054e-01	  -1.2116887e+00	
   1.0067633e-01	  -1.1005561e+00	
  -8.7817229e-02	  -7.4109260e-01	
  -2.7651595e-01	  -3.3712161e-01	
  -5.1838600e-01	  -6.2779479e-02	
  -6.8446649e-01	   3.5213880e-02	
  -5.1881973e-01	   8.8350923e-02	
  -9.3619656e-03	   1.9474145e-01	
   5.5045463e-01	   3.1512171e-01	
   7.9456796e-01	   3.0799975e-01	
   5.9122756e-01	   7.9339535e-02	
   1.9278314e-01	  -2.8086963e-01	
  -8.5944841e-03	  -5.9705279e-01	
   1.9013989e-01	  -7.2667111e-01	
   6.7093370e-01	  -6.0484357e-01	
   1.1209738e+00	  -2.5682258e-01	
   1.1958769e+00	   1.8494191e-01	
   7.1994371e-01	   5.0891991e-01	
  -8.4672176e-02	   6.4061047e-01	
  -7.0808860e-01	   6.6798395e-01	
  -8.0981812e-01	   6.8992997e-01	
  -4.5811053e-01	   7.2523341e-01	
   1.9680438e-02	   7.0867129e-01	
   2.9298664e-01	   5.2907820e-01	
   2.6881312e-01	   2.1334879e-01	
   9.1756651e-02	  -1.0182173e-01	
  -5.8205600e-02	  -3.2141336e-01	
  -1.1631693e-01	  -4.2427385e-01	
  -1.2066605e-01	  -4.3801760e-01	
  -1.2933416e-01	  -3.9957899e-01	
  -1.7517842e-01	  -3.2283667e-01	
  -2.5634961e-01	  -2.2263839e-01	
  -3.3473527e-01	  -1.2263163e-01	
  -3.6577773e-01	  -4.7507201e-02	
  -3.3997075e-01	   4.5882056e-03	
  -2.6898631e-01	   2.9127743e-02	
  -1.8007348e-01	  -1.8182295e-02	
  -1.1562737e-01	  -1.3038766e-01	
  -1.0336449e-01	  -2.3579352e-01	
  -1.4288853e-01	  -2.7594851e-01	
  -1.9120781e-01	  -2.5146660e-01	
  -2.4162936e-01	  -1.9054338e-01	
  -3.0664938e-01	  -1.2784645e-01	
  -3.8426506e-01	  -7.9904566e-02	
  -4.4678447e-01	  -4.7862913e-02	
  -4.4785510e-01	  -1.8056893e-02	
  -3.3529437e-01	   3.9729290e-02	
  -6.5384969e-02	   1.5282344e-01	
   3.3632009e-01	   3.2231358e-01	
   7.1924818e-01	   5.2388849e-01	
   8.8491748e-01	   7.2758287e-01	
   7.7866219e-01	   9.0717303e-01	
   5.4113441e-01	   1.0508885e+00	
   2.7256133e-01	   1.1234058e+00	
  -7.9183538e-02	   1.0069127e+00	
  -5.2425132e-01	   6.0698866e-01	
  -8.5723005e-01	  -2.4508998e-02	
  -8.0465105e-01	  -7.0463347e-01	
  -8.3016448e-01	   6.3079117e-01	
  -7.6861918e-01	   7.1800187e-01	
  -7.2578078e-01	   6.7212637e-01	
  -6.6191762e-01	   5.3508182e-01	
  -4.9808335e-01	   3.5939212e-01	
  -2.5852852e-01	   1.8670300e-01	
  -4.3789072e-02	   4.3940088e-02	
   9.1036380e-02	  -6.7109561e-02	
   1.8971091e-01	  -1.4952428e-01	
   2.8765908e-01	  -1.9890864e-01	
   3.7594377e-01	  -2.1478855e-01	
   4.1705186e-01	  -2.0512518e-01	
   3.7832343e-01	  -2.0168849e-01	
   2.5992956e-01	  -2.5865713e-01	
   1.1801652e-01	  -4.1977175e-01	
   2.6409087e-02	  -6.3676794e-01	
   6.1082408e-03	  -7.7884997e-01	
   2.8226901e-02	  -7.4186833e-01	
   5.1413842e-02	  -5.2535043e-01	
   6.3545937e-02	  -1.7204315e-01	
   8.6528534e-02	   2.3828426e-01	
   1.0345675e-01	   6.1636394e-01	
   5.8164151e-02	   8.8909665e-01	
  -6.9263996e-02	   9.9278996e-01	
  -2.6509926e-01	   8.9121416e-01	
  -4.6470881e-01	   6.1724377e-01	
  -5.1057881e-01	   2.6869531e-01	
  -3.2440068e-01	  -2.5610514e-02	
   2.0898049e-03	  -1.9862699e-01	
   3.0651754e-01	  -2.6405741e-01	
   4.5702307e-01	  -2.7152800e-01	
   4.3234309e-01	  -2.3345839e-01	
   3.4704540e-01	  -1.2439733e-01	
   3.3705829e-01	   3.2473422e-02	
   4.4645042e-01	   1.6443912e-01	
   5.6518497e-01	   2.2014418e-01	
   5.5261685e-01	   1.8382725e-01	
   4.0714749e-01	   8.1841269e-02	
   2.3461968e-01	  -1.0377619e-02	
   9.3187130e-02	  -5.8938549e-02	
  -8.1169137e-04	  -7.3234808e-02	
  -3.2461484e-02	  -7.2964808e-02	
  -4.1200533e-02	  -7.6416682e-02	
  -7.9621715e-02	  -8.6431491e-02	
  -1.5902213e-01	  -9.4277614e-02	
  -2.6162939e-01	  -8.6480990e-02	
  -3.5960103e-01	  -6.2144045e-02	
  -4.3083862e-01	  -3.7227701e-02	
  -4.6173896e-01	  -4.5998962e-02	
  -4.5467000e-01	  -5.8132718e-02	
  -4.5914056e-01	   1.1615602e-02	
  -5.1030422e-01	   1.8395737e-01	
  -5.4720074e-01	   3.9666975e-01	
  -5.3352096e-01	   5.4307676e-01	
  -5.0235453e-01	   5.5909150e-01	
  -4.4958917e-01	   4.4441115e-01	
  -3.3819613e-01	   2.6246141e-01	
  -1.5245389e-01	   7.4972492e-02	
   1.1198756e-01	  -7.2567204e-02	
   4.5218426e-01	  -1.3235318e-01	
   8.3221348e-01	  -1.1037064e-01	
   1.1597693e+00	  -6.5194500e-02	
   1.3109610e+00	  -7.9602651e-02	
   1.1972800e+00	  -2.1282993e-01	
   8.5140986e-01	  -4.0023817e-01	
   4.5872097e-01	  -5.1924245e-01	
   1.5541162e-01	  -5.3995129e-01	
  -8.3845433e-02	  -4.9511314e-01	
  -2.8884389e-01	  -3.8917571e-01	
  -4.1600287e-01	  -2.4111279e-01	
  -4.3787379e-01	  -1.1740590e-01	
  -4.2224546e-01	  -8.4986016e-02	
  -4.7380178e-01	  -1.6617313e-01	
  -6.5502815e-01	  -2.9499413e-01	
  -9.2626039e-01	  -3.6660828e-01	
  -1.1311748e+00	  -2.7822718e-01	
  -1.0538221e+00	   1.3776294e-02	
  -6.5724212e-01	   4.3923291e-01	
  -1.5488395e-01	   8.0725928e-01	
   1.6824291e-01	   9.4708030e-01	
   1.6165876e-01	   7.8487471e-01	
  -1.0104053e-02	   3.9015255e-01	
  -2.7348345e-02	   3.2275094e-02	
   2.6261642e-01	  -1.1526528e-01	
   6.9183167e-01	  -1.1611214e-01	
   9.1715626e-01	  -1.6883560e-01	
   7.5342632e-01	  -4.0007983e-01	
   3.0349156e-01	  -7.9056536e-01	
  -1.4532629e-01	  -1.1852390e+00	
  -3.3110195e-01	  -1.3445694e+00	
  -1.7842544e-01	  -1.1275432e+00	
   1.8428094e-01	  -6.0640200e-01	
   5.1752471e-01	   4.6755661e-02	
  -2.7054664e-01	   6.8892254e-01	
   1.1056199e-01	   5.5285935e-01	
   4.1452193e-01	   3.2631486e-01	
   5.5110061e-01	   6.2333725e-02	
   5.2998798e-01	  -1.1255434e-01	
   4.0790604e-01	  -1.0477183e-01	
   2.0839553e-01	   5.4787338e-02	
  -6.4204208e-02	   1.7279119e-01	
  -3.5635473e-01	   2.4819492e-02	
  -5.5011117e-01	  -4.2885927e-01	
  -5.1724589e-01	  -9.9977769e-01	
  -2.0541426e-01	  -1.4166907e+00	
   3.8643577e-01	  -1.4968142e+00	
   1.0494128e+00	  -1.2266253e+00	
   1.4957022e+00	  -7.5398791e-01	
   1.6454155e+00	  -2.6471788e-01	
   1.4532105e+00	   1.1195164e-01	
   8.1000482e-01	   3.2385958e-01	
  -1.5603240e-01	   4.6720001e-01	
  -1.0302869e+00	   6.6825627e-01	
  -1.5762861e+00	   9.6661303e-01	
  -1.8253017e+00	   1.2689075e+00	
  -1.8116044e+00	   1.4515259e+00	
  -1.5499766e+00	   1.4134734e+00	
  -1.0792428e+00	   1.1223092e+00	
  -5.1971026e-01	   6.6502718e-01	
   7.7939690e-03	   1.3346879e-01	
   4.6357645e-01	  -3.7176300e-01	
   8.0934673e-01	  -7.5469123e-01	
   1.0306252e+00	  -9.3449162e-01	
   1.1713830e+00	  -8.9428719e-01	
   1.2491361e+00	  -6.8792870e-01	
   1.2220975e+00	  -4.4207059e-01	
   9.9745947e-01	  -2.9732535e-01	
   5.4392286e-01	  -2.8498554e-01	
   8.6641945e-03	  -3.0609444e-01	
  -3.6084649e-01	  -2.5829890e-01	
  -4.7772878e-01	  -1.1900904e-01	
  -4.6009430e-01	   4.5612709e-02	
  -4.8165978e-01	   1.6097295e-01	
  -6.2137600e-01	   2.0817272e-01	
  -8.1258514e-01	   2.1758591e-01	
  -8.8478497e-01	   2.4010880e-01	
  -6.9187246e-01	   2.9218593e-01	
  -2.5273772e-01	   3.7324889e-01	
   1.9919186e-01	   4.5121453e-01	
   4.0686101e-01	   4.5223739e-01	
   3.2432221e-01	   3.1193633e-01	
   9.6451872e-02	   1.3764269e-02	
  -8.9886933e-02	  -3.5448635e-01	
  -9.4364350e-02	  -6.3593918e-01	
   1.0682859e-01	  -7.2029182e-01	
   3.9395078e-01	  -6.5398077e-01	
   5.4171264e-01	  -5.4849298e-01	
   4.1318474e-01	  -4.7746854e-01	
   1.1086249e-01	  -4.5940758e-01	
  -1.7218130e-01	  -4.2444535e-01	
  -2.8020506e-01	   5.6837493e-01	
  -1.8517352e-01	   5.3631217e-01	
  -4.7780266e-02	   4.6609262e-01	
   7.6338011e-02	   3.5714485e-01	
   1.5023137e-01	   2.1381178e-01	
   2.0571982e-01	   6.3173337e-02	
   2.8500673e-01	  -5.1457855e-02	
   4.1456131e-01	  -1.0396082e-01	
   5.4926894e-01	  -1.3551718e-01	
   5.4084532e-01	  -2.3256473e-01	
   2.6972969e-01	  -4.1938124e-01	
  -2.1089891e-01	  -5.8635596e-01	
  -6.8368495e-01	  -5.6789433e-01	
  -9.9499617e-01	  -3.1917406e-01	
  -1.1860709e+00	   6.2844131e-02	
  -1.2468298e+00	   3.9934806e-01	
  -1.0569590e+00	   5.6278206e-01	
  -5.7568546e-01	   5.3173758e-01	
   9.6437548e-02	   3.6131849e-01	
   7.4632854e-01	   1.1359969e-01	
   1.1410115e+00	  -1.5857200e-01	
   1.2296558e+00	  -3.6452669e-01	
   1.1440280e+00	  -3.8595545e-01	
   9.9437813e-01	  -2.3728656e-01	
   7.5758398e-01	  -8.5291813e-02	
   3.8248650e-01	  -1.0293468e-01	
  -7.8632728e-02	  -3.2018527e-01	
  -4.3948823e-01	  -6.0714595e-01	
  -5.1318103e-01	  -8.2285551e-01	
  -3.4452213e-01	  -9.4376162e-01	
  -1.4255629e-01	  -9.7767488e-01	
  -3.7629654e-02	  -8.8226844e-01	
  -3.3326546e-02	  -6.1112379e-01	
  -7.3861572e-02	  -1.5879120e-01	
  -8.3266799e-01	   9.9978271e-01	
  -5.5413080e-01	   9.6582353e-01	
  -1.5483797e-01	   6.8521712e-01	
   2.5647774e-01	   2.1650770e-01	
   5.8721560e-01	  -3.0931853e-01	
   7.8866020e-01	  -7.5005470e-01	
   9.0679727e-01	  -9.6488782e-01	
   1.0223921e+00	  -8.5356741e-01	
   1.1528771e+00	  -4.9495927e-01	
   1.1886169e+00	  -1.3142351e-01	
   9.3495480e-01	   4.8927709e-02	
   3.4186914e-01	   1.0144006e-02	
  -3.6213039e-01	  -1.4087522e-01	
  -8.3494686e-01	  -2.3984144e-01	
  -9.2494652e-01	  -2.1197137e-01	
  -7.3958035e-01	  -7.7612200e-02	
  -4.7967650e-01	   7.8250658e-02	
  -2.7409181e-01	   1.8655027e-01	
  -1.4064743e-01	   2.1020710e-01	
  -6.2545502e-02	   1.3138847e-01	
  -3.9973267e-02	  -6.5519942e-02	
  -6.8014119e-02	  -3.8520462e-01	
  -1.4179544e-01	  -7.4775375e-01	
  -2.6558486e-01	  -9.7388033e-01	
  -3.8852068e-01	  -8.7732791e-01	
  -4.4599591e-01	  -3.6730759e-01	
  -3.5828227e-01	   4.5072279e-01	
  -1.1303082e-01	   1.2518017e+00	
   8.4462453e-02	   1.6912993e+00	
   8.7031239e-02	   1.6113119e+00	
   3.2983224e-02	   1.1014687e+00	
   7.9070513e-02	   4.5293596e-01	
   2.2941109e-01	  -8.8814492e-02	
   4.3175222e-01	  -4.3579944e-01	
   6.5095860e-01	  -5.8339085e-01	
   8.6593571e-01	  -5.6129395e-01	
   1.0058329e+00	  -4.3560328e-01	
   9.2805591e-01	  -3.2944410e-01	
   5.0156319e-01	  -3.6437858e-01	
  -1.7034778e-01	  -5.6527005e-01	
  -7.1488287e-01	  -8.1318680e-01	
  -8.7598402e-01	  -9.2336843e-01	
  -7.5473048e-01	  -8.3477482e-01	
  -6.0673685e-01	  -5.7744103e-01	
  -5.7679118e-01	  -1.5477100e-01	
  -6.5811610e-01	   3.8224662e-01	
  -7.7198699e-01	   8.9227676e-01	
  -8.5256348e-01	   1.1798010e+00	
  -8.7730738e-01	   1.1840972e+00	
  -7.5487646e-01	   9.5187968e-01	
  -3.9914399e-01	   5.7608799e-01	
   1.1459806e-01	   1.9566307e-01	
   6.1586497e-01	  -1.2254799e-01	
   9.4607668e-01	  -3.4367411e-01	
   1.0797112e+00	  -4.4445033e-01	
   1.1151361e+00	  -4.2947132e-01	
   1.1338199e+00	  -3.7684883e-01	
   1.1544615e+00	  -3.8926306e-01	
   1.1314036e+00	  -4.9542131e-01	
   9.7719323e-01	  -6.3075351e-01	
   7.4166584e-01	  -7.1211512e-01	
   5.0055501e-01	  -6.9964381e-01	
   2.1429244e-01	  -6.1049068e-01	
  -1.1087044e-01	  -4.3836234e-01	
  -3.8591794e-01	  -1.4365196e-01	
   2.1238916e+00	  -7.3073113e-02	
   1.7205338e+00	  -1.0216527e-01	
   7.9295597e-01	  -3.2750296e-01	
  -1.8746964e-01	  -5.6592988e-01	
  -8.2805724e-01	  -6.2397412e-01	
  -1.0638655e+00	  -4.9689380e-01	
  -9.6675772e-01	  -3.0568780e-01	
  -6.8129403e-01	  -1.6337668e-01	
  -3.8024795e-01	  -8.9924391e-02	
  -1.7420614e-01	  -6.2313364e-03	
  -1.0054763e-01	   1.6539940e-01	
  -1.2767336e-01	   3.9616032e-01	
  -1.8475586e-01	   5.6302313e-01	
  -1.8122309e-01	   5.4462594e-01	
  -6.4518592e-02	   3.2598842e-01	
   1.3209211e-01	   1.5761281e-02	
   3.7018730e-01	  -2.2903664e-01	
   6.2550223e-01	  -2.9287753e-01	
   8.5775939e-01	  -2.0507691e-01	
   9.7599167e-01	  -1.1497986e-01	
   8.9469657e-01	  -1.8106113e-01	
   6.1111691e-01	  -4.3604615e-01	
   2.6491663e-01	  -7.5418241e-01	
   6.5175516e-02	  -9.6776668e-01	
   9.7532631e-02	  -9.8960816e-01	
   2.0507465e-01	  -8.4091266e-01	
   1.3048574e-01	  -5.8552786e-01	
  -2.3340429e-01	  -2.5254877e-01	
  -8.0876074e-01	   1.8030391e-01	
  -1.3869115e+00	   7.2581146e-01	
  -1.7342518e+00	   1.3015092e+00	
  -1.7550962e+00	   1.7284677e+00	
  -1.4998576e+00	   1.8361938e+00	
  -1.0859184e+00	   1.5561233e+00	
  -6.3495893e-01	   9.3689574e-01	
  -1.2991681e-01	   2.0823187e-01	
   4.3720771e-01	  -3.9084382e-01	
   9.4420292e-01	  -7.5308412e-01	
   1.2432139e+00	  -9.0252598e-01	
   1.2867777e+00	  -8.9771576e-01	
   1.1426629e+00	  -7.8571164e-01	
   9.1783373e-01	  -6.0834048e-01	
   6.6137376e-01	  -4.2855710e-01	
   3.4262709e-01	  -2.5886375e-01	
   1.5608367e-02	  -1.3469000e-01	
  -2.2784807e-01	  -6.7692367e-02	
  -4.0503304e-01	  -2.7684142e-02	
  -5.7092954e-01	   2.3833533e-02	
  -6.8668232e-01	   1.2515337e-01	
  -6.2545700e-01	   2.6183088e-01	
  -3.8372373e-01	   3.4266207e-01	
  -1.3468880e-01	   2.9720589e-01	
  -4.0816888e-02	   1.5388182e-01	
  -7.5990620e-02	   3.1696179e-03	
  -1.0178091e-01	  -8.0308689e-02	
  -2.6759487e-02	  -6.1581414e-02	
   1.4920513e-01	   4.4177990e-02	
   3.2441887e-01	   1.4838652e-01	
   3.7576041e-01	   1.6602921e-01	
   3.0914318e-01	   6.4579071e-02	
   2.4205965e-01	  -1.0228171e-01	
   2.4777802e-01	  -2.2881701e-01	
   3.1150730e-01	  -2.7564217e-01	
   3.2684927e-01	  -2.4494443e-01	
   2.0330878e-01	  -1.8158398e-01	
  -3.9188547e-02	  -1.3004518e-01	
  -2.9870011e-01	  -9.1938376e-02	
  -4.5475261e-01	  -6.0861898e-02	
  -4.3723323e-01	  -5.3368939e-02	
  -2.8095335e-01	  -1.0868172e-01	
  -9.2180960e-02	  -2.4935275e-01	
   9.9562505e-03	  -4.1698581e-01	
  -6.5329909e-02	  -4.7122434e-01	
  -2.8715669e-01	  -2.6584297e-01	
  -5.2326764e-01	   2.4322544e-01	
  -6.0501723e-01	   9.2130294e-01	
  -4.4210540e-01	   1.5123273e+00	
  -1.7020270e-01	   1.8325998e+00	
  -5.1581069e-04	   1.7812352e+00	
   9.2765986e-02	   1.3655784e+00	
   2.0130669e-01	   6.6662557e-01	
   3.2361073e-01	  -1.8650394e-01	
   4.3756375e-01	  -1.0199645e+00	
  -1.0629445e-01	  -1.3688043e+00	
   1.1310176e-01	  -1.0264301e+00	
   3.1135571e-01	  -4.8431726e-01	
   3.4467234e-01	   8.6771884e-02	
   1.6942506e-01	   5.3880549e-01	
  -1.3183177e-01	   8.2942318e-01	
  -4.0964365e-01	   1.0166719e+00	
  -5.7008470e-01	   1.1724691e+00	
  -6.0343523e-01	   1.3130832e+00	
  -5.6988936e-01	   1.3799670e+00	
  -5.5327815e-01	   1.3016396e+00	
  -5.6840240e-01	   1.0217963e+00	
  -5.5512634e-01	   5.4026782e-01	
  -4.4717303e-01	  -5.3578014e-02	
  -2.0135794e-01	  -6.0017279e-01	
   1.4423791e-01	  -9.4636243e-01	
   4.6551588e-01	  -1.0255446e+00	
   6.3140052e-01	  -9.2658574e-01	
   6.2568493e-01	  -7.9898936e-01	
   5.8113562e-01	  -7.3473404e-01	
   5.8203502e-01	  -6.9816304e-01	
   5.7134258e-01	  -5.9321549e-01	
   4.4702795e-01	  -4.3799526e-01	
   1.9906896e-01	  -2.3519262e-01	
  -8.1199846e-02	   1.9254915e-02	
  -3.2835578e-01	   2.9901928e-01	
  -4.8433726e-01	   5.4303584e-01	
  -5.2266527e-01	   6.9711940e-01	
  -4.9770246e-01	   7.3782144e-01	
  -4.8291666e-01	   7.3194196e-01	
  -5.0893827e-01	   7.6261388e-01	
  -5.6600056e-01	   7.7960251e-01	
  -5.8566088e-01	   7.1686668e-01	
  -5.2374354e-01	   5.7350226e-01	
  -3.7092767e-01	   3.5488525e-01	
  -1.1563516e-01	   8.6553738e-02	
   2.0101876e-01	  -1.9025375e-01	
   5.1455272e-01	  -4.2282256e-01	
   8.4692562e-01	  -5.2297960e-01	
   1.2377553e+00	  -4.6286737e-01	
   1.5729824e+00	  -3.5513134e-01	
   1.5630102e+00	  -3.4588185e-01	
   1.0574707e+00	  -4.7827602e-01	
   2.7564609e-01	  -6.7270754e-01	
  -4.4977351e-01	  -8.2527589e-01	
  -9.3460815e-01	  -8.2611008e-01	
  -1.0527513e+00	  -6.5246163e-01	
  -8.1781316e-01	  -4.0704299e-01	
  -4.7021320e-01	  -1.8288345e-01	
  -2.1442071e-01	  -2.2452397e-02	
  -9.7708440e-02	   1.0401221e-01	
  -6.5774623e-02	   2.5335181e-01	
  -5.0548587e-02	   4.3205732e-01	
  -4.4986877e-02	   5.6299205e-01	
  -9.6312869e-02	   5.7830580e-01	
  -2.6741999e-01	   4.7072605e-01	
  -5.1890762e-01	   3.0910277e-01	
  -7.3151870e-01	   2.2366554e-01	
  -7.5269772e-01	   2.8448071e-01	
  -5.4692518e-01	   4.3018862e-01	
  -2.4240899e-01	   5.5097053e-01	
  -5.6355548e-03	   5.8527872e-01	
   1.2405193e-01	   5.1129810e-01	
   2.4610434e-01	   3.4872862e-01	
   4.5336078e-01	   1.2956237e-01	
   7.1428169e-01	  -1.3294718e-01	
   8.6450675e-01	  -4.3663175e-01	
   7.2954528e-01	  -7.5444641e-01	
   2.6713971e-01	  -1.0077379e+00	
  -3.2317662e-01	  -1.1092882e+00	
  -8.1382449e-01	  -1.0384319e+00	
  -1.1404179e+00	  -8.2000830e-01	
  -1.1733976e+00	  -4.8129665e-01	
  -7.1115551e-01	   7.4660017e-03	
   2.5947472e-01	   6.2415843e-01	
   1.3439546e+00	   1.1711915e+00	
   1.8821467e+00	   1.3297847e+00	
   1.5452287e+00	   9.4481644e-01	
   6.5622949e-01	   2.1638123e-01	
  -1.8763870e-01	  -4.4268255e-01	
  -5.8505640e-01	  -8.1522851e-01	
  -5.7633094e-01	  -9.8146265e-01	
  -4.2238414e-01	  -1.0309967e+00	
  -2.6173151e-01	  -9.1936761e-01	
  -1.0264065e-01	  -5.5051201e-01	
   4.6843471e-02	   1.0035044e-01	
   1.0265437e-01	   8.6504487e-01	
  -3.7754708e-02	   1.4472856e+00	
  -3.6079425e-01	   1.6367545e+00	
  -7.0525319e-01	   1.4326431e+00	
  -8.2073645e-01	   9.5951049e-01	
  -5.8991853e-01	   4.0180998e-01	
  -1.1135265e-01	  -1.2723475e-01	
   4.3305265e-01	  -5.4819437e-01	
   8.6604944e-01	  -8.2634716e-01	
   1.1148058e+00	  -9.3442951e-01	
   1.2333573e+00	  -8.8701604e-01	
   1.2876589e+00	  -7.6357792e-01	
   1.2450779e+00	  -6.1511935e-01	
   1.0143135e+00	  -5.1589646e-01	
   5.5428915e-01	  -5.5660284e-01	
  -8.4827268e-02	  -6.8145130e-01	
  -7.5362774e-01	  -7.4409042e-01	
  -1.2449837e+00	  -5.9389422e-01	
  -1.4035919e+00	  -1.8495493e-01	
  -1.2323719e+00	   3.8776549e-01	
  -9.1659681e-01	   9.4394821e-01	
  -6.8705201e-01	   1.2928435e+00	
  -6.3177083e-01	   1.3783174e+00	
  -6.5017168e-01	   1.2560086e+00	
  -5.8636796e-01	   1.0221741e+00	
  -3.2491381e-01	   7.8964579e-01	
   1.0930411e-01	   6.2689813e-01	
   5.4995467e-01	   5.0171284e-01	
   2.5935440e-01	   8.9561121e-01	
   1.2741739e-01	   2.1420470e-01	
   1.8459364e-01	  -3.4868246e-01	
   4.4130276e-01	  -6.7190333e-01	
   7.2309652e-01	  -8.0452278e-01	
   8.2207971e-01	  -8.5980016e-01	
   6.5179376e-01	  -9.2146040e-01	
   3.0777775e-01	  -1.0051073e+00	
  -1.0125769e-02	  -1.0005511e+00	
  -2.1549906e-01	  -8.1500373e-01	
  -3.8195759e-01	  -5.3444377e-01	
  -5.6587887e-01	  -2.3725671e-01	
  -6.8258395e-01	   4.2616195e-02	
  -6.1770851e-01	   3.1538045e-01	
  -3.8288665e-01	   5.5795050e-01	
  -1.3870305e-01	   7.0747490e-01	
  -5.7324300e-02	   7.0084877e-01	
  -2.0025092e-01	   5.4911630e-01	
  -4.6482814e-01	   3.1843415e-01	
