   1.9896796e-01	  -1.4587860e-01	
   1.7265360e-01	  -1.5802717e-01	
   1.2986490e-01	  -1.6142601e-01	
   7.6688553e-02	  -1.5255409e-01	
   1.9109851e-02	  -1.2645539e-01	
  -4.0755030e-02	  -8.1222721e-02	
  -1.0259980e-01	  -2.1024077e-02	
  -1.6191222e-01	   4.5227444e-02	
  -2.1109173e-01	   1.0650943e-01	
  -2.4379274e-01	   1.5300982e-01	
  -2.5499159e-01	   1.8052306e-01	
  -2.4203562e-01	   1.8910568e-01	
  -2.0535278e-01	   1.8075836e-01	
  -1.4947124e-01	   1.5816160e-01	
  -8.2818637e-02	   1.2552377e-01	
  -1.4932476e-02	   8.8667976e-02	
   4.6133691e-02	   5.2363394e-02	
   9.4469469e-02	   1.7901311e-02	
   1.2971370e-01	  -1.6086481e-02	
   1.5628585e-01	  -4.8204136e-02	
   1.7928320e-01	  -7.4522256e-02	
   1.9955259e-01	  -9.3589062e-02	
   2.0629749e-01	  -1.0880576e-01	
   1.7953383e-01	  -1.2583446e-01	
   1.0618168e-01	  -1.4534398e-01	
  -2.8954133e-03	  -1.5770751e-01	
  -1.1025571e-01	  -1.4750827e-01	
  -1.7345885e-01	  -1.0660991e-01	
  -1.7774317e-01	  -4.0858991e-02	
  -1.4629466e-01	   3.2988177e-02	
  -1.1624866e-01	   9.6367714e-02	
  -1.0889374e-01	   1.3974199e-01	
  -1.2103584e-01	   1.6407698e-01	
  -1.3478483e-01	   1.7269239e-01	
  -1.3274329e-01	   1.6665902e-01	
  -1.0803058e-01	   1.4630354e-01	
  -6.5057396e-02	   1.1490542e-01	
  -1.3014075e-02	   8.0106990e-02	
   4.0037991e-02	   5.0689926e-02	
   8.9447071e-02	   3.1151129e-02	
   1.3236035e-01	   2.0176079e-02	
   1.6254303e-01	   1.3097782e-02	
   1.7066708e-01	   5.7909624e-03	
   1.5269447e-01	  -2.2000840e-03	
   1.0144841e-01	   4.1892697e-02	
   1.1063409e-01	  -7.1615426e-03	
   1.2481381e-01	  -5.7897309e-02	
   1.4686114e-01	  -1.0430963e-01	
   1.6762034e-01	  -1.4525277e-01	
   1.7268963e-01	  -1.7885127e-01	
   1.5627439e-01	  -1.9583765e-01	
   1.2471685e-01	  -1.8179895e-01	
   8.6589537e-02	  -1.2864869e-01	
   4.6629079e-02	  -4.3017367e-02	
   7.0878855e-03	   5.7307816e-02	
  -2.9922304e-02	   1.4977350e-01	
  -6.0650277e-02	   2.1157040e-01	
  -7.8867592e-02	   2.2999220e-01	
  -7.9945672e-02	   2.0641004e-01	
  -6.5849047e-02	   1.5200407e-01	
  -4.5040580e-02	   7.9951547e-02	
  -2.6465083e-02	  -4.9595131e-04	
  -1.2175663e-02	  -8.4599008e-02	
   3.2359610e-03	  -1.6570667e-01	
   2.3230656e-02	  -2.3243308e-01	
   4.1202173e-02	  -2.7466139e-01	
   4.5602627e-02	  -2.8468915e-01	
   3.2916817e-02	  -2.5691694e-01	
   1.0805238e-02	  -1.8980415e-01	
  -8.9810975e-03	  -8.9479153e-02	
  -2.0846735e-02	   3.0166789e-02	
  -2.8863458e-02	   1.4980161e-01	
  -4.1234632e-02	   2.4579732e-01	
  -6.2361341e-02	   2.9784700e-01	
  -8.6853726e-02	   2.9831416e-01	
  -1.0185609e-01	   2.5389308e-01	
  -9.6986983e-02	   1.8022040e-01	
  -7.0288519e-02	   9.6064158e-02	
  -2.7376029e-02	   1.5789008e-02	
   2.1571516e-02	  -5.7315441e-02	
   6.5290240e-02	  -1.2656548e-01	
   9.5516374e-02	  -1.9126889e-01	
   1.1057060e-01	  -2.4387982e-01	
   1.1142045e-01	  -2.7311498e-01	
   9.7434761e-02	  -2.6920015e-01	
   7.0362056e-02	  -2.2862120e-01	
   3.6907204e-02	  -1.5696357e-01	
   3.4579061e-03	  -6.5886903e-02	
  -2.9699953e-02	   3.1500490e-02	
  -6.5531084e-02	   1.2332906e-01	
  -1.0126419e-01	   1.9796708e-01	
  -1.2809404e-01	   2.4541293e-01	
  -1.3866638e-01	   2.5951913e-01	
  -1.2784272e-01	   2.4095978e-01	
  -9.1490875e-02	   1.9920788e-01	
  -2.8527938e-02	   1.4974190e-01	
   5.4168211e-02	   1.0625564e-01	
   1.3797781e-01	   7.2891968e-02	
   1.9822481e-01	   4.4043202e-02	
   2.1939032e-01	   1.2248265e-02	
   2.0412708e-01	  -2.4248948e-02	
   1.6740291e-01	  -6.1432720e-02	
   1.2494261e-01	  -9.6185666e-02	
   8.6243506e-02	  -1.2961112e-01	
   5.4300620e-02	  -1.6323617e-01	
   2.7935452e-02	  -1.9394137e-01	
   2.9329981e-03	  -2.1119398e-01	
  -2.5177414e-02	  -2.0139091e-01	
  -5.9877051e-02	  -1.5749762e-01	
  -1.0279815e-01	  -8.4965911e-02	
  -1.5284631e-01	   9.5918919e-04	
  -2.0519772e-01	   8.1844721e-02	
  -2.4758595e-01	   1.4238851e-01	
  -2.6286728e-01	   1.7674714e-01	
  -2.4148015e-01	   1.8767944e-01	
  -1.8981280e-01	   1.7925136e-01	
  -1.2373512e-01	   1.5435295e-01	
  -5.5814580e-02	   1.1921795e-01	
   1.0095893e-02	   8.2848232e-02	
   7.3137544e-02	   5.0437749e-02	
   1.2975936e-01	   1.9722899e-02	
   1.7639831e-01	  -1.4671394e-02	
   2.1170177e-01	  -5.2940439e-02	
   2.3593975e-01	  -9.1637219e-02	
   2.4842331e-01	  -1.2896736e-01	
   2.4704271e-01	  -1.6412077e-01	
   2.3158930e-01	  -1.9421182e-01	
   2.0508766e-01	  -2.1291716e-01	
   1.7171899e-01	  -2.1295422e-01	
   1.3160171e-01	  -1.8949922e-01	
   7.6775870e-02	  -1.4322393e-01	
  -4.0284452e-03	  -8.1509230e-02	
  -1.1227437e-01	  -1.5159446e-02	
  -2.2986966e-01	   4.5572020e-02	
  -3.2458958e-01	   9.4237037e-02	
  -3.7126198e-01	   1.2843481e-01	
  -3.6529306e-01	   1.4881300e-01	
  -3.1733387e-01	   1.5626107e-01	
  -2.4451975e-01	   1.5062100e-01	
   5.8086944e-02	  -1.1075410e-01	
   4.7385668e-02	  -1.4382356e-01	
   3.9679545e-02	  -1.6901495e-01	
   4.1002168e-02	  -1.7935477e-01	
   5.1373993e-02	  -1.7034494e-01	
   6.3555360e-02	  -1.4261446e-01	
   6.6924824e-02	  -1.0141438e-01	
   5.4771540e-02	  -5.4439675e-02	
   2.8737204e-02	  -7.3232993e-03	
  -1.5341480e-03	   3.9498555e-02	
  -2.4411250e-02	   8.6989812e-02	
  -3.4330339e-02	   1.3178295e-01	
  -3.4691832e-02	   1.6716771e-01	
  -3.4668761e-02	   1.8640473e-01	
  -4.0367668e-02	   1.8650634e-01	
  -4.9637199e-02	   1.6936019e-01	
  -5.5323114e-02	   1.3995331e-01	
  -5.1808926e-02	   1.0460489e-01	
  -3.9144577e-02	   6.9236283e-02	
  -2.1185458e-02	   3.6965090e-02	
  -1.7594011e-03	   8.0986907e-03	
   1.6439469e-02	  -1.9983328e-02	
   3.1081357e-02	  -5.0815522e-02	
   4.0843930e-02	  -8.4980010e-02	
   4.7663860e-02	  -1.1948940e-01	
   5.6159210e-02	  -1.4952950e-01	
   6.9988932e-02	  -1.7018583e-01	
   8.8633476e-02	  -1.7843674e-01	
   1.0629984e-01	  -1.7359545e-01	
   1.1463124e-01	  -1.5681791e-01	
   1.0702182e-01	  -1.2957257e-01	
   8.2011219e-02	  -9.3927975e-02	
   4.2607773e-02	  -5.3431713e-02	
  -6.0355758e-03	  -1.2568753e-02	
  -5.7523178e-02	   2.4547364e-02	
  -1.0456757e-01	   5.4768870e-02	
  -1.4093588e-01	   7.5745120e-02	
  -1.6433082e-01	   8.7167149e-02	
  -1.7580418e-01	   9.0768487e-02	
  -1.7759600e-01	   8.8399946e-02	
  -1.7238407e-01	   8.0886775e-02	
  -1.6099508e-01	   6.8764940e-02	
  -1.4285599e-01	   5.3716412e-02	
  -1.1803250e-01	   3.8336922e-02	
  -8.7428328e-02	   2.4858610e-02	
  -5.2525046e-02	   1.4363377e-02	
  -1.5238515e-02	   6.6625198e-03	
   2.2113017e-02	  -3.5130520e-04	
   5.6588653e-02	  -1.0873108e-02	
   8.2642922e-02	  -2.8280600e-02	
   9.5646301e-02	  -5.2610582e-02	
   9.7894598e-02	  -7.9694152e-02	
   9.6890985e-02	  -1.0073944e-01	
   9.8895488e-02	  -1.0655716e-01	
   1.0258308e-01	  -9.3358151e-02	
   9.7130629e-02	  -6.5815586e-02	
   6.9919246e-02	  -3.4064507e-02	
   1.9194926e-02	  -6.7650118e-03	
  -4.2295720e-02	   1.4149149e-02	
  -9.5686650e-02	   3.1275663e-02	
  -1.2689632e-01	   4.6069371e-02	
  -1.3283634e-01	   5.8995242e-02	
  -1.1820942e-01	   7.1563069e-02	
  -8.8556529e-02	   8.5927216e-02	
  -4.8092798e-02	   1.0262285e-01	
   7.8594251e-05	   1.1942747e-01	
   5.2060418e-02	   1.3128945e-01	
   9.8006582e-02	   1.2972626e-01	
   1.2318308e-01	   1.0712001e-01	
   1.2040437e-01	   6.3362302e-02	
   9.6775660e-02	   6.5282335e-03	
   6.7927365e-02	  -5.1472633e-02	
   4.7278845e-02	  -9.9134189e-02	
   3.9647655e-02	  -1.3057138e-01	
   4.4041627e-02	  -1.4552746e-01	
   5.8118906e-02	  -1.4461125e-01	
   7.7307617e-02	  -1.2885856e-01	
   9.1311400e-02	  -1.0128756e-01	
   8.7653403e-02	  -6.7272848e-02	
   6.0800024e-02	  -3.2866034e-02	
   1.7015225e-02	  -1.6250497e-03	
  -2.9555125e-02	   2.6889763e-02	
  -6.5553506e-02	   5.4017137e-02	
  -8.4574201e-02	   7.8936415e-02	
  -8.9484359e-02	   9.9607936e-02	
  -8.6810952e-02	   1.1419380e-01	
  -7.9793080e-02	   1.2183472e-01	
  -7.0018430e-02	   1.2103405e-01	
  -5.8988941e-02	   1.1002901e-01	
  -4.6978884e-02	   8.9262749e-02	
  -3.3618514e-02	   6.2524779e-02	
  -1.8204776e-02	   3.6054594e-02	
  -1.8372592e-04	   1.6238270e-02	
   1.9235239e-02	   6.5705259e-03	
   3.6280788e-02	   5.5053110e-03	
   4.5793387e-02	   7.5648905e-03	
   4.4779524e-02	   8.2599428e-03	
   3.5555211e-02	   6.8568900e-03	
   2.4296076e-02	   5.6281388e-03	
   1.6780050e-02	   6.1340757e-03	
   1.4477452e-02	   7.0590013e-03	
   1.3936158e-02	   5.9640710e-03	
   1.0546636e-02	   1.8866028e-03	
   2.4630290e-03	  -5.1162436e-03	
  -7.4822249e-03	  -1.3351386e-02	
  -1.3886905e-02	  -1.8132564e-02	
  -1.3681579e-02	  -1.3575027e-02	
  -1.0236844e-02	   3.5868643e-03	
  -1.1955871e-02	   3.2418964e-02	
  -2.5141766e-02	   6.5591171e-02	
  -1.3255216e-02	  -4.2012963e-03	
  -2.0737375e-02	  -8.6984649e-03	
  -2.5689142e-02	  -1.1975009e-02	
  -2.6457738e-02	  -1.3064157e-02	
  -2.3287725e-02	  -1.2421609e-02	
  -1.8178124e-02	  -9.9438156e-03	
  -1.3540011e-02	  -4.2059602e-03	
  -9.8501530e-03	   6.6453875e-03	
  -4.1662050e-03	   2.4274084e-02	
   6.2501799e-03	   4.8190178e-02	
   2.0358593e-02	   7.3975495e-02	
   3.3427318e-02	   9.3787491e-02	
   4.1148717e-02	   1.0065627e-01	
   4.4910709e-02	   9.3632933e-02	
   5.1680897e-02	   7.8647728e-02	
   6.9473280e-02	   6.4658787e-02	
   1.0084162e-01	   5.7061399e-02	
   1.3609888e-01	   5.3433135e-02	
   1.5493585e-01	   4.5203430e-02	
   1.4130196e-01	   2.4553872e-02	
   9.7894557e-02	  -1.0073660e-02	
   4.3478428e-02	  -5.3976399e-02	
  -3.0070904e-03	  -9.9097094e-02	
  -3.1037909e-02	  -1.3936340e-01	
  -3.7011213e-02	  -1.7154963e-01	
  -2.3658944e-02	  -1.9250902e-01	
   2.1790145e-04	  -1.9903354e-01	
   2.1208207e-02	  -1.8857126e-01	
   2.4896364e-02	  -1.5926427e-01	
   8.2301870e-04	  -1.1120022e-01	
  -5.2218479e-02	  -4.8566314e-02	
  -1.2413654e-01	   2.1109299e-02	
  -1.9634777e-01	   8.8931730e-02	
  -2.4950293e-01	   1.4434488e-01	
  -2.7138463e-01	   1.7911833e-01	
  -2.6076872e-01	   1.8954207e-01	
  -2.2472251e-01	   1.7638292e-01	
  -1.7267157e-01	   1.4444042e-01	
  -1.1376946e-01	   1.0173445e-01	
  -5.5905893e-02	   5.5109768e-02	
  -1.5590860e-03	   8.4225915e-03	
   5.3536126e-02	  -3.3400981e-02	
   1.1432079e-01	  -6.4105907e-02	
   1.7855481e-01	  -8.0304459e-02	
   2.3602452e-01	  -8.4716576e-02	
   2.7281679e-01	  -8.3748574e-02	
   2.7893780e-01	  -8.1452765e-02	
   2.5437303e-01	  -7.4753567e-02	
  -2.7687261e-02	  -5.6454317e-02	
  -1.3206096e-01	  -5.6060326e-02	
  -2.2111671e-01	  -3.3336048e-02	
  -2.7552138e-01	   8.7140314e-03	
  -2.8989120e-01	   6.0693352e-02	
  -2.7079683e-01	   1.0849393e-01	
  -2.3078919e-01	   1.3829823e-01	
  -1.8246506e-01	   1.4095109e-01	
  -1.3239136e-01	   1.1480479e-01	
  -8.2171588e-02	   6.5776540e-02	
  -3.0656773e-02	   5.9258756e-03	
   2.6599531e-02	  -5.0968899e-02	
   9.3636099e-02	  -9.2761488e-02	
   1.6524191e-01	  -1.1243541e-01	
   2.2583273e-01	  -1.1332028e-01	
   2.5870460e-01	  -1.0384094e-01	
   2.5495270e-01	  -9.0514429e-02	
   2.1697161e-01	  -7.4746413e-02	
   1.5633133e-01	  -5.5583043e-02	
   8.9125381e-02	  -3.3694161e-02	
   3.0067456e-02	  -1.1966312e-02	
  -1.2820758e-02	   7.0328670e-03	
  -3.9415928e-02	   2.2664017e-02	
  -5.2988072e-02	   3.4398816e-02	
  -5.7157684e-02	   4.1721830e-02	
  -5.4463367e-02	   4.7048658e-02	
  -4.5287748e-02	   5.5073627e-02	
  -2.9471087e-02	   6.9350587e-02	
  -8.7368706e-03	   8.8874688e-02	
   1.3718108e-02	   1.0776016e-01	
   3.4264048e-02	   1.1795501e-01	
   4.8734722e-02	   1.1334862e-01	
   5.5231738e-02	   9.3055184e-02	
   5.4611788e-02	   6.1070131e-02	
   4.9226641e-02	   2.3476272e-02	
   4.4610248e-02	  -1.4914367e-02	
   4.6929881e-02	  -5.1621081e-02	
   5.7134460e-02	  -8.3145820e-02	
   7.0339393e-02	  -1.0653107e-01	
   7.8354966e-02	  -1.2134241e-01	
   7.2707875e-02	  -1.2680592e-01	
   4.8384752e-02	  -1.2097446e-01	
   5.1490953e-03	  -1.0137099e-01	
  -5.2979161e-02	  -6.6898452e-02	
  -1.1809518e-01	  -1.9602731e-02	
  -1.7982564e-01	   3.5014578e-02	
  -2.2981907e-01	   8.7598127e-02	
  -2.6120406e-01	   1.2803131e-01	
  -2.6660502e-01	   1.5131052e-01	
  -2.4325620e-01	   1.5652011e-01	
  -1.9626798e-01	   1.4406434e-01	
  -1.3550714e-01	   1.1454811e-01	
  -7.2474974e-02	   7.1086235e-02	
  -1.5420424e-02	   1.9352964e-02	
   3.5158474e-02	  -3.3820050e-02	
   8.2922406e-02	  -8.1108053e-02	
   1.2883986e-01	  -1.1579719e-01	
   1.7084868e-01	  -1.3593210e-01	
   2.0620002e-01	  -1.4344288e-01	
   2.3097213e-01	  -1.4191487e-01	
   2.3956483e-01	  -1.3458099e-01	
   2.2694324e-01	  -1.2338839e-01	
  -7.0793386e-02	   5.6811052e-02	
  -1.0419406e-01	   9.3454384e-02	
  -1.1723668e-01	   1.2455380e-01	
  -1.1211443e-01	   1.4598826e-01	
  -9.4517826e-02	   1.5402762e-01	
  -7.0838660e-02	   1.4546103e-01	
  -4.7079688e-02	   1.1880702e-01	
  -2.5942204e-02	   7.5743382e-02	
  -5.4104589e-03	   2.1605157e-02	
   1.9134583e-02	  -3.5505734e-02	
   5.0817100e-02	  -8.6579823e-02	
   8.7692854e-02	  -1.2350423e-01	
   1.2339532e-01	  -1.4393975e-01	
   1.4960374e-01	  -1.5020769e-01	
   1.5862366e-01	  -1.4526294e-01	
   1.4666210e-01	  -1.3019552e-01	
   1.1630470e-01	  -1.0530536e-01	
   7.5321362e-02	  -7.2165475e-02	
   3.2372023e-02	  -3.4966912e-02	
  -6.8488211e-03	   9.7098608e-04	
  -4.0269379e-02	   3.1270996e-02	
  -6.6292080e-02	   5.3170167e-02	
  -8.2809013e-02	   6.6186043e-02	
  -8.9203772e-02	   7.2877143e-02	
  -8.5066050e-02	   7.8188979e-02	
  -6.9319060e-02	   8.7220583e-02	
  -4.3077003e-02	   1.0193005e-01	
  -1.1148942e-02	   1.1929205e-01	
   1.9336499e-02	   1.3190659e-01	
   4.1175113e-02	   1.3116741e-01	
   4.8795012e-02	   1.1208731e-01	
   4.3587957e-02	   7.6242351e-02	
   3.4214660e-02	   3.0345994e-02	
   2.7394072e-02	  -1.8024067e-02	
   1.8416688e-02	  -6.2799747e-02	
  -6.4854833e-03	  -9.7397501e-02	
  -5.5520238e-02	  -1.1549745e-01	
  -1.1955147e-01	  -1.1213583e-01	
  -1.7524690e-01	  -8.5232413e-02	
  -2.0343508e-01	  -3.7879450e-02	
  -2.0193293e-01	   2.0137592e-02	
  -1.8200673e-01	   7.1721707e-02	
  -1.5776814e-01	   1.0044603e-01	
  -1.3644341e-01	   1.0070056e-01	
  -1.1623101e-01	   7.8443572e-02	
  -9.1920546e-02	   4.6615397e-02	
  -5.8488634e-02	   1.8401690e-02	
  -1.2303429e-02	   3.3492621e-03	
   4.6746305e-02	   4.8354157e-03	
   1.1107290e-01	   1.9104428e-02	
   1.6317884e-01	   3.7387406e-02	
   1.8336533e-01	   5.0522319e-02	
   1.6139625e-01	   5.3965721e-02	
   1.0376201e-01	   5.0328398e-02	
   3.4650415e-02	   4.6053693e-02	
  -1.4395037e-02	   4.6244730e-02	
  -2.0707677e-02	   5.2234839e-02	
   2.0396896e-02	   6.1649274e-02	
   9.4459900e-02	   6.8934349e-02	
   1.7164808e-01	   6.6556847e-02	
   2.1967223e-01	   4.8775311e-02	
   2.2247547e-01	   1.6275927e-02	
   1.8811014e-01	  -2.3945374e-02	
   1.3709303e-01	  -6.1561116e-02	
   8.5087603e-02	  -8.8011865e-02	
   3.3793984e-02	  -1.0134864e-01	
  -2.5423171e-02	  -1.0343809e-01	
  -9.5779858e-02	  -9.5617648e-02	
  -1.6397560e-01	  -7.6882662e-02	
  -2.1037607e-01	  -4.6173003e-02	
  -2.2704250e-01	  -5.4919106e-03	
  -2.1879708e-01	   3.7196267e-02	
   5.2418149e-02	   8.1991999e-02	
   4.1865235e-02	   7.1963379e-02	
   3.1508939e-02	   5.9109850e-02	
   2.2049952e-02	   4.4982765e-02	
   1.4257871e-02	   3.0505477e-02	
   9.2737551e-03	   1.7041972e-02	
   7.6379808e-03	   6.4663582e-03	
   8.8378898e-03	   2.5918048e-04	
   1.0456307e-02	  -1.8149105e-03	
   1.0218532e-02	  -1.2686333e-03	
   7.3199540e-03	   3.0328815e-04	
   2.4244601e-03	   1.6069908e-03	
  -3.8779491e-03	   1.3247538e-03	
  -1.0874790e-02	  -2.0443241e-03	
  -1.6199677e-02	  -9.4966029e-03	
  -1.6787314e-02	  -2.0446549e-02	
  -1.2213031e-02	  -3.3317291e-02	
  -5.6527089e-03	  -4.7326209e-02	
  -7.2712160e-04	  -6.2157738e-02	
   1.3441301e-03	  -7.6528192e-02	
   1.3008351e-03	  -8.7636210e-02	
   4.0469438e-04	  -9.2134389e-02	
  -4.2426593e-04	  -8.7595445e-02	
  -7.1095955e-04	  -7.3856857e-02	
  -2.3549079e-04	  -5.3555983e-02	
   9.5289467e-04	  -3.1452295e-02	
   2.1556776e-03	  -1.2440166e-02	
   1.6013099e-03	   1.4347841e-03	
  -3.3140512e-03	   1.2388331e-02	
  -1.4587904e-02	   2.3805342e-02	
  -3.1808424e-02	   3.7387516e-02	
  -5.2787066e-02	   5.3020536e-02	
  -7.5819053e-02	   6.9293322e-02	
  -9.9536067e-02	   8.4703363e-02	
  -1.2217507e-01	   9.8276746e-02	
  -1.4120422e-01	   1.0972157e-01	
  -1.5243769e-01	   1.1897619e-01	
  -1.5122628e-01	   1.2568549e-01	
  -1.3596878e-01	   1.2839775e-01	
  -1.0870277e-01	   1.2427819e-01	
  -7.4031752e-02	   1.1179501e-01	
  -3.5758873e-02	   9.2567568e-02	
   5.4447393e-03	   7.0302714e-02	
   4.9436552e-02	   4.8762033e-02	
   9.5104204e-02	   2.8853028e-02	
   1.3976179e-01	   8.2255702e-03	
   1.7834364e-01	  -1.4545856e-02	
   2.0566611e-01	  -3.7865590e-02	
   2.1941442e-01	  -5.9648158e-02	
   2.1956574e-01	  -7.7734243e-02	
   1.8708315e-03	  -2.3982654e-04	
   1.6947746e-03	  -1.3691271e-03	
  -2.1350351e-03	  -2.1338566e-03	
  -1.1809157e-02	  -5.3087654e-04	
  -2.7602940e-02	   5.9520388e-03	
  -4.7610911e-02	   1.8645224e-02	
  -6.8663189e-02	   3.6388049e-02	
  -8.8186693e-02	   5.6295521e-02	
  -1.0533912e-01	   7.4418056e-02	
  -1.1983294e-01	   8.6492927e-02	
  -1.3032894e-01	   8.9168447e-02	
  -1.3359576e-01	   8.1619317e-02	
  -1.2540991e-01	   6.6081066e-02	
  -1.0283309e-01	   4.7114445e-02	
  -6.6059280e-02	   3.0224732e-02	
  -1.8829342e-02	   2.0082092e-02	
   3.2869847e-02	   1.8573189e-02	
   8.1797179e-02	   2.3632237e-02	
   1.1887251e-01	   2.9617753e-02	
   1.3684194e-01	   3.1339292e-02	
   1.3456779e-01	   2.7789367e-02	
   1.1569530e-01	   2.0823337e-02	
   8.6631025e-02	   1.2802892e-02	
   5.4616550e-02	   4.4469329e-03	
   2.5238634e-02	  -5.0262546e-03	
   1.8280882e-03	  -1.7204445e-02	
  -1.3983443e-02	  -3.4514586e-02	
  -2.1252118e-02	  -5.7095780e-02	
  -1.9357782e-02	  -8.2528220e-02	
  -1.1182582e-02	  -1.0804476e-01	
  -1.0360013e-03	  -1.3127664e-01	
   1.0583077e-02	  -1.4902752e-01	
   2.7505178e-02	  -1.5598296e-01	
   5.5279624e-02	  -1.4532457e-01	
   9.3391628e-02	  -1.1425814e-01	
   1.2744906e-01	  -6.9218367e-02	
   1.3537944e-01	  -2.2518969e-02	
   1.0609039e-01	   1.7968086e-02	
   4.8561593e-02	   5.3758654e-02	
  -1.7874936e-02	   8.8422056e-02	
  -7.7288329e-02	   1.2018639e-01	
  -1.2141767e-01	   1.4353821e-01	
  -1.4759708e-01	   1.5323446e-01	
  -1.5594204e-01	   1.4831978e-01	
  -1.4581692e-01	   1.3257161e-01	
  -1.1516385e-01	   1.1273703e-01	
  -6.3114991e-02	   9.5097802e-02	
   6.5689512e-03	   8.2457104e-02	
   8.2211075e-02	   7.2886351e-02	
   1.4376627e-01	   6.0970345e-02	
   1.7327314e-01	   4.2190856e-02	
   1.6850421e-01	   1.7150418e-02	
   1.4267311e-01	  -8.8749146e-03	
   1.1157203e-01	  -2.9228491e-02	
   8.3900733e-02	  -4.0910451e-02	
   6.0938771e-02	  -4.7050234e-02	
   4.1649003e-02	  -5.2976522e-02	
   2.6915064e-02	  -6.2434946e-02	
   1.8344184e-02	  -7.5410195e-02	
   1.6878440e-02	  -8.8658467e-02	
   2.1244304e-02	  -9.7691649e-02	
   2.6436094e-02	  -9.9847015e-02	
   2.3893128e-02	  -9.4655176e-02	
   4.6200799e-03	  -8.2423871e-02	
  -3.6018710e-02	  -6.4060446e-02	
  -9.5049804e-02	  -4.2333090e-02	
  -1.6379381e-01	  -2.1136767e-02	
  -2.2990416e-01	  -2.6927601e-03	
  -2.7816207e-01	   1.2497318e-02	
  -2.9568328e-01	   2.4457918e-02	
  -2.7819613e-01	   3.5294391e-02	
  -2.3174458e-01	   4.6372065e-02	
  -1.6904461e-01	   5.6094825e-02	
  -1.0246304e-01	   6.2169127e-02	
  -3.8752466e-02	   6.3880258e-02	
   2.0225021e-02	   6.1803843e-02	
   7.2464679e-02	   5.5738156e-02	
   1.1301066e-01	   4.3297785e-02	
   1.3808601e-01	   2.2417219e-02	
   1.4840662e-01	  -4.3903280e-03	
   1.4771218e-01	  -3.1475178e-02	
   1.4131149e-01	  -5.6036496e-02	
   1.3438888e-01	  -7.8815812e-02	
   1.3040465e-01	  -1.0211621e-01	
   1.3094622e-01	  -1.2694860e-01	
   1.3436603e-01	  -1.5165958e-01	
   1.3480420e-01	  -1.7215672e-01	
   1.2582834e-01	  -1.8295893e-01	
   1.0424935e-01	  -1.7762154e-01	
   7.0464040e-02	  -1.5095796e-01	
   2.7099078e-02	  -1.0350941e-01	
  -2.2352349e-02	  -4.2557287e-02	
  -7.3870611e-02	   2.1360942e-02	
  -1.2253627e-01	   7.8621505e-02	
  -1.6313017e-01	   1.2382708e-01	
  -1.9061811e-01	   1.5810550e-01	
  -5.5047372e-02	  -6.9554846e-03	
  -6.1574172e-02	  -1.1256622e-02	
  -7.1349020e-02	  -1.6293126e-02	
  -8.1810965e-02	  -1.6734806e-02	
  -9.0505487e-02	  -7.6079766e-03	
  -9.7867105e-02	   1.1827505e-02	
  -1.0727135e-01	   3.5416799e-02	
  -1.2227163e-01	   5.3745220e-02	
  -1.4270165e-01	   6.0930568e-02	
  -1.6304271e-01	   5.6007798e-02	
  -1.7412722e-01	   4.2156687e-02	
  -1.6703558e-01	   2.4639633e-02	
  -1.3833611e-01	   8.8651356e-03	
  -9.2722732e-02	  -1.5767113e-03	
  -4.0391871e-02	  -6.6290886e-03	
   1.0716441e-02	  -9.6697778e-03	
   5.9257497e-02	  -1.5954366e-02	
   1.0477107e-01	  -2.7935552e-02	
   1.4466414e-01	  -4.3150780e-02	
   1.7595279e-01	  -5.7143651e-02	
   1.9259480e-01	  -6.5967622e-02	
   1.8509017e-01	  -6.6798612e-02	
   1.4753139e-01	  -5.5736306e-02	
   8.5336543e-02	  -2.7073702e-02	
   1.5270977e-02	   2.3234447e-02	
  -4.3734294e-02	   9.0057409e-02	
  -8.1016105e-02	   1.5328837e-01	
  -9.6435050e-02	   1.8682758e-01	
  -9.5209779e-02	   1.7719065e-01	
  -8.1218830e-02	   1.3028550e-01	
  -5.6775114e-02	   6.6036719e-02	
  -2.3741146e-02	   4.3603596e-03	
   1.4991582e-02	  -4.4690809e-02	
   5.4650938e-02	  -7.9449275e-02	
   9.1927803e-02	  -1.0114163e-01	
   1.2548504e-01	  -1.1347464e-01	
   1.5124959e-01	  -1.2165205e-01	
   1.6291549e-01	  -1.3010370e-01	
   1.5680062e-01	  -1.3872121e-01	
   1.3480168e-01	  -1.4143747e-01	
   1.0176027e-01	  -1.2955009e-01	
   6.1109461e-02	  -9.9188287e-02	
   1.4334094e-02	  -5.3621980e-02	
  -3.6567251e-02	   9.2075712e-04	
  -8.6710264e-02	   5.7393990e-02	
  -1.2695798e-01	   1.0748317e-01	
  -1.4846662e-01	   1.4353323e-01	
  -1.4832823e-01	   1.6139762e-01	
  -1.2964022e-01	   1.5954595e-01	
  -9.8666199e-02	   1.3990563e-01	
  -6.0265737e-02	   1.0830548e-01	
  -1.4961632e-02	   7.4108747e-02	
   3.6920890e-02	   4.6526785e-02	
   8.8536337e-02	   2.9666560e-02	
   1.2663654e-01	   1.9119688e-02	
   1.3936667e-01	   5.8157593e-03	
   1.2669074e-01	  -1.5062415e-02	
   1.0301770e-01	  -4.0169546e-02	
   8.8367815e-02	  -6.3107620e-02	
   9.3933821e-02	  -8.1463084e-02	
