  -6.1825710e-02	   7.1815777e-02	
  -8.6140452e-02	   1.0016244e-01	
  -1.1195319e-01	   1.1404268e-01	
  -1.3598054e-01	   1.0431578e-01	
  -1.4850753e-01	   7.0974835e-02	
  -1.3851442e-01	   2.2711644e-02	
  -1.0317765e-01	  -3.1021549e-02	
  -5.2017157e-02	  -8.6379800e-02	
  -1.8952346e-03	  -1.4134330e-01	
   3.3118250e-02	  -1.8853258e-01	
  -4.2114151e-02	  -6.6092557e-02	
   4.4212699e-02	  -1.6852865e-01	
   1.1381386e-01	  -2.5771991e-01	
   1.4785917e-01	  -3.2389392e-01	
   1.4567615e-01	  -3.5138770e-01	
   1.2027656e-01	  -3.2879223e-01	
   8.6268868e-02	  -2.5824782e-01	
   4.9165301e-02	  -1.5546882e-01	
   6.5660858e-03	  -4.2054686e-02	
  -4.6791506e-02	   6.2931992e-02	
  -1.1405881e-01	   1.4701614e-01	
  -1.8836347e-01	   2.0318398e-01	
  -2.5579199e-01	   2.2909256e-01	
  -3.0344997e-01	   2.2660211e-01	
  -3.1726351e-01	   2.0106277e-01	
  -2.8264523e-01	   1.5966632e-01	
  -1.9553029e-01	   1.0700621e-01	
  -6.7312677e-02	   4.5078937e-02	
   7.7449751e-02	  -2.4602063e-02	
   2.1034339e-01	  -9.7793319e-02	
   3.0814056e-01	  -1.6600981e-01	
   3.5811366e-01	  -2.2058694e-01	
   3.5836201e-01	  -2.5407837e-01	
   3.1497471e-01	  -2.5958070e-01	
   2.4116349e-01	  -2.3210291e-01	
   1.5461381e-01	  -1.7252106e-01	
   6.8572537e-02	  -9.0730960e-02	
  -1.2834304e-02	  -3.0002319e-03	
  -8.9534270e-02	   7.4445604e-02	
  -1.5591282e-01	   1.3142399e-01	
  -1.9931593e-01	   1.6705457e-01	
  -2.1216852e-01	   1.8722002e-01	
  -1.9768986e-01	   1.9770093e-01	
  -1.6454745e-01	   1.9957275e-01	
  -1.2298119e-01	   1.9053145e-01	
  -8.0170459e-02	   1.7043598e-01	
  -3.2948421e-02	   1.4364429e-01	
   3.1207634e-02	   1.1708638e-01	
   1.1870108e-01	   9.4182170e-02	
   2.1448368e-01	   7.0068483e-02	
   2.8714918e-01	   3.4861266e-02	
   3.0976733e-01	  -1.7711465e-02	
   2.7740356e-01	  -8.1653049e-02	
   2.0854328e-01	  -1.4109454e-01	
   1.3290006e-01	  -1.8292917e-01	
   7.2221972e-02	  -2.0272893e-01	
   3.0677247e-02	  -2.0302125e-01	
  -1.9354362e-04	  -1.8836388e-01	
  -3.0746547e-02	  -1.6176129e-01	
  -6.6032373e-02	  -1.2421887e-01	
  -1.0340125e-01	  -7.7507872e-02	
  -1.3429303e-01	  -2.7185430e-02	
  -1.5220214e-01	   1.8922839e-02	
  -1.5748407e-01	   5.4444190e-02	
  -1.5402334e-01	   7.6218245e-02	
  -1.4682469e-01	   8.5296434e-02	
  -1.3939587e-01	   8.5793920e-02	
  -1.2997959e-01	   8.1964361e-02	
  -1.1480055e-01	   7.5931881e-02	
  -9.3177670e-02	   6.7123047e-02	
  -6.7798921e-02	   5.4398010e-02	
  -4.3200836e-02	   3.8101539e-02	
  -2.3069598e-02	   2.0745745e-02	
  -7.6560661e-03	   6.3448463e-03	
   6.2829537e-03	  -1.6631695e-03	
   2.4850875e-02	  -2.1617746e-03	
   5.2887971e-02	   3.8032211e-03	
   8.7612249e-02	   1.3179884e-02	
   1.1942559e-01	   2.0673084e-02	
   1.3803772e-01	   2.1021498e-02	
   1.3840048e-01	   1.2687870e-02	
   1.2256380e-01	  -1.4801048e-03	
   9.7050448e-02	  -1.6217222e-02	
   6.8711356e-02	  -2.8278610e-02	
   4.2660737e-02	  -3.8343838e-02	
   2.2445234e-02	  -4.9896142e-02	
   1.0748754e-02	  -6.6710299e-02	
   9.8230696e-03	  -8.9575486e-02	
   2.0198030e-02	  -1.1495286e-01	
   3.7303830e-02	  -1.3686007e-01	
   5.2715563e-02	  -1.4892290e-01	
   5.9673175e-02	  -1.4652128e-01	
   5.5087839e-02	  -1.2825408e-01	
   3.9850012e-02	  -9.6321108e-02	
   1.8865872e-02	  -5.6628479e-02	
  -2.4323109e-03	  -1.7544270e-02	
  -2.2600445e-02	   1.3507523e-02	
  -4.3629271e-02	   3.2979457e-02	
  -6.6468682e-02	   4.0705042e-02	
  -8.9598888e-02	   3.9889371e-02	
  -1.0942025e-01	   3.5142241e-02	
  -1.2085810e-01	   2.9799283e-02	
  -1.2170280e-01	   2.5468964e-02	
  -1.1442156e-01	   2.2446258e-02	
  -1.0272355e-01	   2.0230029e-02	
  -8.9006400e-02	   1.8111728e-02	
  -7.3862678e-02	   1.5659209e-02	
  -5.7014179e-02	   1.2880538e-02	
  -3.9527096e-02	   9.9678558e-03	
  -2.4111937e-02	   6.8220964e-03	
  -1.3174722e-02	   3.4680726e-03	
  -7.1977978e-03	   9.0156094e-04	
  -4.1113229e-03	  -3.4886842e-04	
  -2.0241000e-03	  -5.5955942e-04	
  -6.4184272e-04	  -3.0802655e-04	
   3.7879878e-05	  -3.2800464e-05	
   2.0215308e-04	   9.6397993e-05	
   1.2867269e-04	   9.8207971e-05	
   2.8142204e-05	   5.1606710e-05	
  -1.3763906e-05	   1.3449413e-05	
  -9.6905734e-06	  -3.7577262e-06	
  -1.4426674e-05	  -1.6667405e-05	
  -7.0545841e-05	  -4.2956216e-05	
  -1.6232092e-04	  -7.5075417e-05	
  -1.8844860e-04	  -6.7895157e-05	
   9.9839781e-06	   4.2720865e-05	
   5.1957517e-04	   2.7571076e-04	
   1.1315827e-03	   5.1091575e-04	
   1.1788774e-03	   4.4584343e-04	
  -2.4739859e-04	  -2.5488791e-04	
  -3.3882833e-03	  -1.5047779e-03	
  -6.3358494e-03	  -2.1372766e-03	
  -4.0144035e-03	   4.8343265e-04	
   1.0514699e-02	   9.9135703e-03	
   4.1241885e-02	   2.9152801e-02	
   8.3237636e-02	   5.9623616e-02	
   1.2058895e-01	   1.0007476e-01	
   1.3316923e-01	   1.4553718e-01	
   1.0993717e-01	   1.8783708e-01	
   5.6848844e-02	   2.1731387e-01	
  -8.7774316e-03	   2.2486268e-01	
  -7.0282988e-02	   2.0553622e-01	
  -1.1578235e-01	   1.6100393e-01	
  -1.3866824e-01	   9.9263231e-02	
  -1.4007981e-01	   3.2120659e-02	
  -1.2817338e-01	  -3.0881954e-02	
  -1.1372853e-01	  -8.7247664e-02	
  -1.0552918e-01	  -1.3734968e-01	
  -1.0611120e-01	  -1.7967368e-01	
  -1.0966088e-01	  -2.1191558e-01	
  -1.0580199e-01	  -2.3068723e-01	
  -1.1919005e-04	  -2.0304793e-05	
   2.5431136e-05	   2.3180847e-04	
   4.6373091e-04	   5.6108854e-04	
   1.0480236e-03	   9.1102737e-04	
   1.1793783e-03	   8.1780211e-04	
  -8.9309111e-06	  -3.8484283e-04	
  -2.8141863e-03	  -2.8009019e-03	
  -5.5285504e-03	  -4.8256368e-03	
  -3.2821585e-03	  -2.4723068e-03	
   1.1174776e-02	   9.4196179e-03	
   4.3689522e-02	   3.3368749e-02	
   9.3544864e-02	   6.5187981e-02	
   1.4976247e-01	   9.4191440e-02	
   1.9403302e-01	   1.0827304e-01	
   2.1063486e-01	   1.0092240e-01	
   1.9546937e-01	   7.5306459e-02	
   1.5718806e-01	   4.2251608e-02	
   1.0939119e-01	   1.2715144e-02	
   6.3563879e-02	  -8.9249886e-03	
   2.7136796e-02	  -2.5369543e-02	
   3.3691898e-03	  -4.0885717e-02	
  -9.9416678e-03	  -5.8608574e-02	
  -1.8220532e-02	  -8.0000844e-02	
  -2.5567659e-02	  -1.0367042e-01	
  -3.3170177e-02	  -1.2495165e-01	
  -3.9540591e-02	  -1.3611431e-01	
  -4.2878221e-02	  -1.2890772e-01	
  -4.4673968e-02	  -9.9201953e-02	
  -5.0954716e-02	  -5.0200749e-02	
  -6.8077330e-02	   8.9553960e-03	
  -9.6090684e-02	   6.8903445e-02	
  -1.2581124e-01	   1.2287132e-01	
  -1.4242990e-01	   1.6712098e-01	
  -1.3687184e-01	   1.9861142e-01	
  -1.1248919e-01	   2.1314130e-01	
  -7.9244262e-02	   2.0690345e-01	
  -4.4848725e-02	   1.8143576e-01	
  -9.6732701e-03	   1.4561567e-01	
   3.0222262e-02	   1.0978455e-01	
   7.3157290e-02	   7.7763286e-02	
   1.0734346e-01	   4.2601750e-02	
   1.1783072e-01	  -7.9163462e-03	
   9.9270903e-02	  -7.8590056e-02	
   6.2253884e-02	  -1.5777572e-01	
   2.6412283e-02	  -2.2404391e-01	
   9.7635887e-03	  -2.5744052e-01	
   2.0782415e-02	  -2.4608449e-01	
   5.1436677e-02	  -1.9144792e-01	
   7.8069396e-02	  -1.0994356e-01	
   7.9224172e-02	  -2.3057912e-02	
   5.3806348e-02	   5.5003167e-02	
   1.7749325e-02	   1.2018421e-01	
  -1.2936590e-02	   1.7238318e-01	
  -3.1208656e-02	   2.1068418e-01	
  -3.9451111e-02	   2.3158790e-01	
  -4.2117568e-02	   2.3154794e-01	
  -3.8813507e-02	   2.1012513e-01	
  -2.6005883e-02	   1.7092518e-01	
  -3.6907700e-03	   1.1990267e-01	
   1.9128062e-02	   6.1761794e-02	
   2.6446698e-02	  -4.5070650e-03	
   6.9655539e-03	  -8.4722867e-02	
  -3.4777191e-02	  -1.7634561e-01	
  -7.5468733e-02	  -2.6001416e-01	
  -8.7028110e-02	  -3.0768434e-01	
  -6.1237253e-02	  -2.9887236e-01	
  -1.4028749e-02	  -2.3307262e-01	
   2.9149897e-02	  -1.2938622e-01	
   4.3176261e-02	  -1.6538323e-02	
   1.3338906e-02	   8.0943509e-02	
  -5.6489739e-02	   1.4871993e-01	
  -1.4685185e-01	   1.8225181e-01	
  -2.2996897e-01	   1.8596863e-01	
  -2.7618733e-01	   1.7129019e-01	
  -2.6551869e-01	   1.5039409e-01	
  -1.9992757e-01	   1.2924322e-01	
  -1.0033062e-01	   1.0713581e-01	
   7.8616236e-03	   8.1577079e-02	
   1.0402673e-01	   4.8003866e-02	
   1.7219145e-01	  -1.9766722e-03	
   2.0397508e-01	  -7.1314213e-02	
   2.0388642e-01	  -1.4957501e-01	
   1.8472464e-01	  -2.1920150e-01	
   1.5661040e-01	  -2.6386215e-01	
   1.2286658e-01	  -2.7308846e-01	
   8.2683333e-02	  -2.4332537e-01	
   3.5216098e-02	  -1.7917202e-01	
  -1.9034691e-02	  -9.2536923e-02	
  -8.0132694e-02	  -1.8693369e-04	
  -1.4406105e-01	   8.2884483e-02	
  -1.9530507e-01	   1.4873891e-01	
  -2.1490748e-01	   1.9652575e-01	
  -1.9757830e-01	   2.2557447e-01	
  -1.5484203e-01	   2.3059426e-01	
  -1.0416037e-01	   2.0530933e-01	
  -5.8231929e-02	   1.4945012e-01	
  -1.7967129e-02	   7.3484505e-02	
   2.4367538e-02	  -4.9335436e-03	
   7.5689894e-02	  -7.0489107e-02	
   1.3360939e-01	  -1.1564541e-01	
   1.8597144e-01	  -1.4316790e-01	
   2.1895800e-01	  -1.6141407e-01	
   2.2649544e-01	  -1.7520522e-01	
   2.1101453e-01	  -1.8255552e-01	
   1.7673556e-01	  -1.7791444e-01	
   1.2825199e-01	  -1.5603885e-01	
   7.3213096e-02	  -1.1425645e-01	
   1.7817463e-02	  -5.5867932e-02	
  -3.7390102e-02	   8.8485860e-03	
  -9.3201020e-02	   6.6781853e-02	
  -1.4316882e-01	   1.0738481e-01	
  -1.7386331e-01	   1.2788289e-01	
  -1.7608908e-01	   1.3328882e-01	
  -1.5006207e-01	   1.3092913e-01	
  -1.0289053e-01	   1.2607027e-01	
  -4.5448706e-02	   1.2008099e-01	
   1.3886233e-02	   1.1184923e-01	
   7.1554993e-02	   1.0104301e-01	
   1.2446647e-01	   8.7614135e-02	
   1.6746102e-01	   6.9851875e-02	
   1.9610741e-01	   4.5039648e-02	
   2.0790581e-01	   1.0881731e-02	
   2.0344607e-01	  -3.0898406e-02	
   1.8675448e-01	  -7.2834306e-02	
   1.6220507e-01	  -1.0712874e-01	
   1.3226356e-01	  -1.2885320e-01	
   9.9014105e-02	  -1.3528154e-01	
   6.6343800e-02	  -1.2561444e-01	
   3.8363005e-02	  -1.0124755e-01	
   1.5884313e-02	  -6.6708443e-02	
  -5.3487249e-03	  -2.9228085e-02	
  -3.2012072e-02	   4.8254718e-03	
  -6.5322931e-02	   3.2796454e-02	
  -9.7302708e-02	   5.4409729e-02	
  -1.1841582e-01	   7.0124796e-02	
  -1.2530595e-01	   8.1335710e-02	
  -1.1958429e-01	   8.9316873e-02	
  -1.0556138e-01	   9.4249359e-02	
  -8.9110024e-02	   9.4828134e-02	
  -7.3782988e-02	   8.8983487e-02	
  -6.0210749e-02	   7.4544182e-02	
  -4.8519247e-02	   5.0485532e-02	
  -3.8889345e-02	   1.8489276e-02	
  -3.2643419e-02	  -1.8272778e-02	
  -3.5288990e-02	  -5.6644833e-02	
  -5.5437387e-02	  -9.1622839e-02	
  -9.6964454e-02	  -1.1527750e-01	
  -1.4952612e-01	  -1.1835680e-01	
  -1.8966786e-01	  -9.2866405e-02	
  -1.9679829e-01	  -3.8325019e-02	
  -1.7045533e-01	   3.2423810e-02	
  -1.3018622e-01	   9.4849254e-02	
  -9.5160369e-02	   1.2904510e-01	
  -6.8379997e-02	   1.3178438e-01	
  -4.0168236e-02	   1.1345286e-01	
  -6.7754113e-04	   8.7231312e-02	
   5.0769460e-02	   6.1298052e-02	
   1.0374160e-01	   3.4529408e-02	
   1.4547021e-01	   4.9477686e-04	
   1.7033916e-01	  -4.2496119e-02	
   1.8099307e-01	  -9.0108157e-02	
   1.8464001e-01	  -1.3634750e-01	
  -7.6071496e-02	   1.7019106e-01	
  -1.2982030e-01	   1.9728780e-01	
  -1.5287255e-01	   2.0692989e-01	
  -1.4928663e-01	   2.0320524e-01	
  -1.2785065e-01	   1.8852981e-01	
  -5.0745586e-02	   2.2140879e-01	
  -7.2547898e-02	   2.6805531e-01	
  -8.5577858e-02	   2.7478499e-01	
  -8.6202868e-02	   2.3967550e-01	
  -7.6956271e-02	   1.7346864e-01	
  -7.1875653e-02	   9.5099113e-02	
  -8.6639066e-02	   2.5229109e-02	
  -1.2521927e-01	  -2.0855826e-02	
  -1.7198230e-01	  -3.5936335e-02	
  -1.9829018e-01	  -2.0764081e-02	
  -1.8478280e-01	   1.5971128e-02	
  -1.3370307e-01	   5.9932938e-02	
  -6.1814157e-02	   9.6562996e-02	
   1.2446603e-02	   1.1723601e-01	
   7.5210300e-02	   1.2002651e-01	
   1.1477804e-01	   1.0491747e-01	
   1.2465111e-01	   7.4335007e-02	
   1.0986936e-01	   3.3898969e-02	
   8.3709017e-02	  -1.0573991e-02	
   6.0433417e-02	  -5.4307194e-02	
   4.9890026e-02	  -9.4204158e-02	
   5.5801807e-02	  -1.3040744e-01	
   7.7559391e-02	  -1.6350297e-01	
   1.1168091e-01	  -1.9208752e-01	
   1.5098350e-01	  -2.1139374e-01	
   1.8473652e-01	  -2.1279833e-01	
   1.9990411e-01	  -1.8744984e-01	
   1.8268641e-01	  -1.3533993e-01	
   1.2655485e-01	  -6.6093960e-02	
   4.2175871e-02	   6.9649998e-03	
  -4.5870609e-02	   7.4459640e-02	
  -1.1350703e-01	   1.3118339e-01	
  -1.4756189e-01	   1.7492939e-01	
  -1.5159086e-01	   2.0583982e-01	
  -1.3904524e-01	   2.2368028e-01	
  -1.2050324e-01	   2.2671252e-01	
  -1.0047210e-01	   2.1251626e-01	
  -7.7663179e-02	   1.8125580e-01	
  -4.8059241e-02	   1.3820278e-01	
  -1.1239246e-02	   9.1580254e-02	
   2.7459316e-02	   4.6732876e-02	
   5.9548584e-02	   2.7451065e-03	
   7.6715927e-02	  -4.4798730e-02	
   7.5520139e-02	  -9.7046841e-02	
   6.2058621e-02	  -1.4886693e-01	
   4.9769890e-02	  -1.9163154e-01	
   4.7346846e-02	  -2.1869577e-01	
   5.0724760e-02	  -2.2920269e-01	
   4.9058928e-02	  -2.2567527e-01	
   3.5431812e-02	  -2.0930296e-01	
   1.0667305e-02	  -1.7966459e-01	
  -1.8355874e-02	  -1.3714209e-01	
  -4.5422128e-02	  -8.5725583e-02	
  -6.8481220e-02	  -3.2913404e-02	
  -8.7220100e-02	   1.5701989e-02	
  -1.0017904e-01	   5.9010848e-02	
  -1.0394456e-01	   9.6915112e-02	
  -9.6595660e-02	   1.2943601e-01	
  -7.9351057e-02	   1.5589420e-01	
  -5.4099888e-02	   1.7359838e-01	
  -2.2193058e-02	   1.7834189e-01	
   1.5347959e-02	   1.6702240e-01	
   5.5444263e-02	   1.3881796e-01	
   9.2547913e-02	   9.6887623e-02	
   1.2140758e-01	   4.7427145e-02	
   1.3779602e-01	  -5.2004753e-03	
   1.3848779e-01	  -5.8790409e-02	
   1.2297294e-01	  -1.0918060e-01	
   9.6916357e-02	  -1.5038965e-01	
   7.1279550e-02	  -1.7507076e-01	
   5.5034958e-02	  -1.7577097e-01	
   4.9024684e-02	  -1.4941160e-01	
   4.6039538e-02	  -1.0153813e-01	
  -1.8030093e-02	  -4.7891370e-02	
  -2.5389732e-02	  -3.1424992e-02	
  -3.9957802e-02	  -4.8340608e-03	
  -5.6945705e-02	   3.2976851e-02	
  -7.0606788e-02	   7.7706482e-02	
  -7.8023996e-02	   1.1841891e-01	
  -7.8838644e-02	   1.4325160e-01	
  -7.0817665e-02	   1.4649894e-01	
  -4.9254863e-02	   1.3236995e-01	
  -1.3839855e-02	   1.1027238e-01	
   2.4063692e-02	   8.5557963e-02	
   4.3051130e-02	   5.2050423e-02	
   2.5068504e-02	  -4.3225509e-03	
  -2.7018634e-02	  -8.9944667e-02	
  -8.5774039e-02	  -1.8922262e-01	
  -1.1609418e-01	  -2.6868161e-01	
  -9.7711036e-02	  -2.9887957e-01	
  -3.8589136e-02	  -2.7248037e-01	
   2.9481309e-02	  -2.0868929e-01	
   7.2401817e-02	  -1.3688117e-01	
   7.7477940e-02	  -7.6495455e-02	
   5.8670915e-02	  -2.8958277e-02	
   3.8606723e-02	   1.4293430e-02	
   2.6073493e-02	   5.7160799e-02	
   1.4929288e-02	   9.5149624e-02	
  -1.6680774e-03	   1.2221997e-01	
  -2.3098932e-02	   1.3725527e-01	
  -4.2986971e-02	   1.4085998e-01	
  -5.2626440e-02	   1.3236115e-01	
  -4.5097135e-02	   1.0967122e-01	
  -1.9191618e-02	   7.0554242e-02	
   2.0002179e-02	   1.4657344e-02	
   6.4910470e-02	  -5.4185671e-02	
   1.0769626e-01	  -1.2545557e-01	
   1.4190829e-01	  -1.8465002e-01	
   1.6410669e-01	  -2.2182715e-01	
   1.7374819e-01	  -2.3333341e-01	
   1.7250815e-01	  -2.2078978e-01	
   1.6461716e-01	  -1.8866630e-01	
   1.5593473e-01	  -1.4173153e-01	
   1.4801684e-01	  -8.4480445e-02	
   1.3395325e-01	  -2.2063439e-02	
   1.0505562e-01	   4.0520344e-02	
   6.2991739e-02	   9.9377464e-02	
   1.8800598e-02	   1.5092428e-01	
  -1.9351946e-02	   1.9015558e-01	
  -5.1514503e-02	   2.1008576e-01	
  -8.1681974e-02	   2.0476948e-01	
  -1.1071783e-01	   1.7327460e-01	
  -1.3229814e-01	   1.2210688e-01	
   4.8236582e-02	  -7.8913841e-02	
   6.6507829e-02	  -9.9548003e-02	
   8.3413909e-02	  -1.1442142e-01	
   9.0727111e-02	  -1.2792511e-01	
   8.1005911e-02	  -1.4173325e-01	
   5.3507063e-02	  -1.5023840e-01	
   1.5837486e-02	  -1.4232595e-01	
  -1.9091873e-02	  -1.0887063e-01	
  -4.1467657e-02	  -5.0391801e-02	
  -5.3741131e-02	   2.1730550e-02	
  -6.7076901e-02	   8.9372915e-02	
  -8.6250508e-02	   1.3589893e-01	
  -1.0467640e-01	   1.5401167e-01	
  -1.1142529e-01	   1.4538979e-01	
  -9.7927409e-02	   1.1820679e-01	
  -6.1822773e-02	   8.4018535e-02	
  -6.6189870e-03	   5.5308477e-02	
   6.0223948e-02	   4.0881580e-02	
   1.2425785e-01	   3.9089428e-02	
   1.6461198e-01	   3.8696445e-02	
   1.6841363e-01	   3.0801296e-02	
   1.4032439e-01	   1.6285853e-02	
   9.7209650e-02	   1.8831462e-03	
   5.8272260e-02	  -6.7445306e-03	
   3.6577706e-02	  -8.9149607e-03	
   3.6243000e-02	  -9.0991227e-03	
   5.5855961e-02	  -1.3119055e-02	
   9.1302377e-02	  -2.6015401e-02	
   1.3584441e-01	  -5.1411384e-02	
   1.7998620e-01	  -8.9383852e-02	
   2.1235846e-01	  -1.3498744e-01	
   2.1993542e-01	  -1.7890041e-01	
   1.9106826e-01	  -2.0871603e-01	
   1.2229838e-01	  -2.1170883e-01	
   2.2183457e-02	  -1.7923789e-01	
  -8.9956672e-02	  -1.1270217e-01	
  -1.9194313e-01	  -2.5603035e-02	
  -2.6799361e-01	   6.3006216e-02	
  -3.1299079e-01	   1.3567203e-01	
  -3.2999266e-01	   1.7974438e-01	
  -3.2363748e-01	   1.9194455e-01	
  -2.9687942e-01	   1.7766008e-01	
  -2.5290644e-01	   1.4521337e-01	
  -1.9693350e-01	   1.0196493e-01	
  -1.3427120e-01	   5.5359932e-02	
  -7.0458354e-02	   1.1334036e-02	
  -1.1769567e-02	  -2.8819326e-02	
   3.6505787e-02	  -6.7297304e-02	
   7.3271543e-02	  -1.0375553e-01	
   1.0376625e-01	  -1.3287226e-01	
   1.3501359e-01	  -1.4679722e-01	
   1.6429514e-01	  -1.4215449e-01	
   1.7453075e-01	  -1.2315338e-01	
   1.4970349e-01	  -9.6318672e-02	
   9.4100604e-02	  -6.3980411e-02	
   3.0876297e-02	  -2.3276108e-02	
  -1.7202531e-02	   2.7549860e-02	
  -4.1204001e-02	   8.4113455e-02	
  -4.3724535e-02	   1.3661891e-01	
  -2.9330672e-02	   1.7717836e-01	
   7.7165511e-04	   2.0329420e-01	
   4.4962340e-02	   2.1413201e-01	
   9.4246995e-02	   2.0549731e-01	
   1.3361746e-01	   1.7333926e-01	
   1.5143010e-01	   1.2064372e-01	
   1.4748736e-01	   5.9248344e-02	
  -4.0785833e-02	   2.4876091e-02	
  -5.9049866e-02	   4.2198763e-02	
  -7.0613838e-02	   5.4048967e-02	
  -7.2384448e-02	   6.2437378e-02	
  -6.1246164e-02	   7.1049418e-02	
  -3.4855904e-02	   8.2807430e-02	
   6.9781835e-03	   9.7596014e-02	
   5.9641658e-02	   1.1074899e-01	
   1.0837678e-01	   1.1384628e-01	
   1.3242759e-01	   9.9861909e-02	
   1.2296206e-01	   6.8859157e-02	
   9.1437921e-02	   2.7811450e-02	
   5.8463226e-02	  -1.5412692e-02	
   3.9314219e-02	  -5.6088938e-02	
   3.6932557e-02	  -9.1248229e-02	
   4.5634630e-02	  -1.1962988e-01	
   5.7582672e-02	  -1.4102450e-01	
   6.3594242e-02	  -1.5490653e-01	
   5.4071416e-02	  -1.5964689e-01	
   2.2758601e-02	  -1.5184769e-01	
  -3.0339999e-02	  -1.2753988e-01	
  -9.8454820e-02	  -8.5565209e-02	
  -1.6820851e-01	  -2.9296947e-02	
  -2.2465740e-01	   3.3783706e-02	
  -2.6081571e-01	   9.3452499e-02	
  -2.7694582e-01	   1.3987572e-01	
  -2.7338626e-01	   1.6787449e-01	
  -2.5056180e-01	   1.7720106e-01	
  -2.1139617e-01	   1.6932255e-01	
  -1.6154512e-01	   1.4424424e-01	
  -1.0762378e-01	   1.0132336e-01	
  -5.5338388e-02	   4.3444887e-02	
  -6.0397650e-03	  -2.0875801e-02	
   4.4075913e-02	  -8.0724505e-02	
   9.8226536e-02	  -1.2428562e-01	
   1.5332157e-01	  -1.4591967e-01	
   1.9948270e-01	  -1.5113666e-01	
   2.2595843e-01	  -1.4961299e-01	
   2.2804653e-01	  -1.4678211e-01	
   2.0909706e-01	  -1.4003871e-01	
   1.7712740e-01	  -1.2247967e-01	
   1.3788186e-01	  -8.9412397e-02	
   9.2260062e-02	  -4.1499402e-02	
   4.2922602e-02	   1.6902682e-02	
  -2.3827152e-03	   8.0738274e-02	
  -3.6875026e-02	   1.4350470e-01	
  -5.6643018e-02	   1.9589064e-01	
  -6.3891169e-02	   2.2715817e-01	
  -6.6728893e-02	   2.2961588e-01	
  -6.8746576e-02	   2.0388397e-01	
  -6.3560574e-02	   1.5968640e-01	
  -4.1255862e-02	   1.1143085e-01	
   2.7492884e-03	   7.1218152e-02	
   6.2196076e-02	   4.5334058e-02	
   1.2046802e-01	   3.2700447e-02	
   1.5796462e-01	   2.6366189e-02	
   1.6182337e-01	   1.8057043e-02	
   1.3263889e-01	   2.3578296e-03	
   8.4383847e-02	  -2.1000340e-02	
   3.5198945e-02	  -4.7077856e-02	
  -4.8090412e-03	  -6.8480617e-02	
  -3.5181533e-02	  -8.1645368e-02	
  -5.8454399e-02	  -8.7775320e-02	
  -7.5830538e-02	  -9.0533724e-02	
  -8.5031351e-02	  -9.3536940e-02	
  -8.3275811e-02	  -1.0009932e-01	
  -7.1798158e-02	  -1.1316855e-01	
   8.6723681e-02	   1.1716309e-01	
   1.3487353e-01	   1.3977525e-01	
   1.5475711e-01	   1.3929396e-01	
   1.4197157e-01	   1.1239961e-01	
   1.1051130e-01	   6.9343845e-02	
   7.9489287e-02	   2.3414058e-02	
   6.2893696e-02	  -1.6755743e-02	
   6.4065125e-02	  -4.7238747e-02	
   7.7676713e-02	  -6.7217072e-02	
   9.7171942e-02	  -7.9338532e-02	
   1.1759416e-01	  -8.7765407e-02	
   1.3513220e-01	  -9.6134198e-02	
   1.4762767e-01	  -1.0554276e-01	
   1.5372059e-01	  -1.1453494e-01	
   1.5162355e-01	  -1.2006345e-01	
   1.3969885e-01	  -1.1826151e-01	
   1.1736199e-01	  -1.0654930e-01	
   8.6650125e-02	  -8.4858356e-02	
   5.2361562e-02	  -5.6092537e-02	
   1.9723322e-02	  -2.5006239e-02	
  -8.4133198e-03	   4.2545881e-03	
  -3.2970857e-02	   3.0359548e-02	
  -5.6062041e-02	   5.3929256e-02	
  -7.9987363e-02	   7.6510732e-02	
  -1.0767905e-01	   9.9430048e-02	
  -1.4108636e-01	   1.2213332e-01	
  -1.7978932e-01	   1.4216881e-01	
  -2.1798694e-01	   1.5719587e-01	
  -2.4274756e-01	   1.6644044e-01	
  -2.4142370e-01	   1.6942972e-01	
  -2.0937677e-01	   1.6431076e-01	
  -1.5147722e-01	   1.4860085e-01	
  -7.8622072e-02	   1.2256679e-01	
  -1.7931116e-03	   9.1719024e-02	
   7.1012125e-02	   6.2994896e-02	
   1.3176760e-01	   3.9866935e-02	
   1.7271676e-01	   1.9994927e-02	
   1.8863145e-01	  -6.4880377e-04	
   1.7898461e-01	  -2.2320853e-02	
   1.5257029e-01	  -4.2535737e-02	
   1.2399499e-01	  -5.9965569e-02	
   1.0361018e-01	  -7.7285497e-02	
   9.3421929e-02	  -1.0046950e-01	
   8.9920595e-02	  -1.3395342e-01	
   8.8378788e-02	  -1.7531500e-01	
   8.4840261e-02	  -2.1284404e-01	
   7.5841827e-02	  -2.2991805e-01	
   5.6848882e-02	  -2.1324202e-01	
   2.3706143e-02	  -1.5964346e-01	
  -2.3151382e-02	  -7.8913905e-02	
  -7.7547673e-02	   1.1556030e-02	
  -1.2955009e-01	   9.4469651e-02	
  -1.6864736e-01	   1.5620795e-01	
  -1.8936384e-01	   1.9085781e-01	
  -1.9183436e-01	   2.0050520e-01	
  -1.7966228e-01	   1.9091316e-01	
  -1.5824491e-01	   1.6807406e-01	
  -1.2886128e-01	   1.3809843e-01	
  -8.9229367e-02	   1.0701534e-01	
  -4.0180834e-02	   8.0719090e-02	
   1.4307113e-02	   6.2237880e-02	
   6.6479498e-02	   5.0119728e-02	
   1.0367111e-01	   3.9314603e-02	
