  -3.9391270e-02	   1.3279771e+00	
   3.8488137e-02	   1.2433026e+00	
   1.1486883e-01	   1.1281822e+00	
   1.7803334e-01	   1.0055618e+00	
   2.2088714e-01	   9.1963649e-01	
   2.4580768e-01	   9.0593891e-01	
   2.5997375e-01	   9.7773376e-01	
   2.6880112e-01	   1.1198879e+00	
   2.7384003e-01	   1.2882371e+00	
   2.7269087e-01	   1.4367202e+00	
   2.5936999e-01	   1.5502841e+00	
   2.2678096e-01	   1.6429300e+00	
   1.7165637e-01	   1.7303070e+00	
   9.9585298e-02	   1.8078731e+00	
   2.6850204e-02	   1.8493171e+00	
  -2.3197061e-02	   1.8265774e+00	
  -2.9791113e-02	   1.7334497e+00	
   1.3278135e-02	   1.5916403e+00	
   9.2581740e-02	   1.4384503e+00	
   1.8208632e-01	   1.3085985e+00	
   2.5770549e-01	   1.2208004e+00	
   3.0688006e-01	   1.1760739e+00	
   3.2780254e-01	   1.1659161e+00	
   3.2170675e-01	   1.1842234e+00	
   2.8572312e-01	   1.2341171e+00	
   2.1251151e-01	   1.3241535e+00	
   9.6226475e-02	   1.4575645e+00	
  -5.9253662e-02	   1.6227902e+00	
  -2.3448284e-01	   1.7919706e+00	
  -3.9647496e-01	   1.9300318e+00	
  -5.1037404e-01	   2.0113166e+00	
  -5.5465372e-01	   2.0329431e+00	
  -5.2809585e-01	   2.0130056e+00	
  -4.4341967e-01	   1.9745112e+00	
  -3.1692396e-01	   1.9294428e+00	
  -1.6247369e-01	   1.8752896e+00	
   7.9809271e-03	   1.8025721e+00	
   1.8120386e-01	   1.7054213e+00	
   3.4246395e-01	   1.5907954e+00	
   4.7775999e-01	   1.4790016e+00	
   5.7669754e-01	   1.3923413e+00	
   6.3468937e-01	   1.3439268e+00	
   6.5148130e-01	   1.3364375e+00	
   6.2826658e-01	   1.3655070e+00	
   5.6807170e-01	   1.4215751e+00	
   4.7844124e-01	   1.4904590e+00	
   3.7132670e-01	   1.5567387e+00	
   2.6028748e-01	   1.6083515e+00	
   1.5719043e-01	   1.6391567e+00	
   7.0307871e-02	   1.6496359e+00	
   3.7851415e-03	   1.6459107e+00	
  -4.1835424e-02	   1.6361541e+00	
  -6.8274135e-02	   1.6268785e+00	
  -7.8551387e-02	   1.6217400e+00	
  -7.6406707e-02	   1.6217499e+00	
  -6.5625814e-02	   1.6261091e+00	
  -4.9385819e-02	   1.6327176e+00	
  -2.9952712e-02	   1.6385483e+00	
  -8.7835481e-03	   1.6413526e+00	
   1.3167017e-02	   1.6410616e+00	
   3.5194377e-02	   1.6391440e+00	
   5.6501670e-02	   1.6373284e+00	
   7.6026334e-02	   1.6367002e+00	
   9.2676766e-02	   1.6373562e+00	
   1.0564080e-01	   1.6387887e+00	
   1.1454782e-01	   1.6405636e+00	
   1.1959683e-01	   1.6425027e+00	
   1.2167074e-01	   1.6443782e+00	
   1.2202996e-01	   1.6458063e+00	
   1.2177313e-01	   1.6464641e+00	
   1.2161335e-01	   1.6462959e+00	
   1.2184440e-01	   1.6455856e+00	
   1.2232119e-01	   1.6451213e+00	
   1.2239094e-01	   1.6463763e+00	
   1.2091095e-01	   1.6513519e+00	
   1.1654182e-01	   1.6619447e+00	
   1.0812955e-01	   1.6790762e+00	
   9.5358193e-02	   1.7015779e+00	
   7.9120903e-02	   1.7262013e+00	
   6.0784486e-02	   1.7496740e+00	
   4.1600347e-02	   1.7703522e+00	
   2.2679053e-02	   1.7881424e+00	
   5.2781411e-03	   1.8034317e+00	
  -9.2268156e-03	   1.8162637e+00	
  -1.9878956e-02	   1.8263324e+00	
  -2.6624528e-02	   1.8335994e+00	
  -3.0448852e-02	   1.8386955e+00	
  -3.3094495e-02	   1.8427032e+00	
  -3.6355496e-02	   1.8466646e+00	
  -4.1111394e-02	   1.8513678e+00	
  -4.5718035e-02	   1.8562436e+00	
  -4.5225551e-02	   1.8580938e+00	
  -3.3119942e-02	   1.8513580e+00	
  -4.8456420e-03	   1.8297366e+00	
   3.8868742e-02	   1.7889105e+00	
   9.1603683e-02	   1.7294126e+00	
   1.4421572e-01	   1.6574772e+00	
   1.8880117e-01	   1.5827018e+00	
   2.2126395e-01	   1.5137272e+00	
   2.4144305e-01	   1.4551757e+00	
   2.5081747e-01	   1.4086198e+00	
   2.4927680e-01	   1.3763358e+00	
   2.3326433e-01	   1.3638433e+00	
   1.9780219e-01	   1.3774810e+00	
   1.4133590e-01	   1.4184089e+00	
   6.7562270e-02	   1.4812365e+00	
  -1.6478162e-02	   1.5580657e+00	
  -1.0186152e-01	   1.6406994e+00	
  -1.7785647e-01	   1.7193974e+00	
  -2.3314975e-01	   1.7833170e+00	
  -2.5903507e-01	   1.8241913e+00	
  -2.5216576e-01	   1.8400411e+00	
  -2.1547822e-01	   1.8360793e+00	
  -1.5665018e-01	   1.8209308e+00	
  -8.4738338e-02	   1.8009654e+00	
  -7.7107637e-03	   1.7783308e+00	
   6.7788851e-02	   1.7535610e+00	
   1.3607134e-01	   1.7285000e+00	
   1.9254866e-01	   1.7061546e+00	
   2.3432843e-01	   1.6888258e+00	
   2.6073855e-01	   1.6773220e+00	
   2.7357316e-01	   1.6712202e+00	
   2.7678819e-01	   1.6690461e+00	
   2.7499994e-01	   1.6687479e+00	
   2.7176639e-01	   1.6686610e+00	
   2.6910468e-01	   1.6680966e+00	
   2.6776737e-01	   1.6671970e+00	
   2.6752237e-01	   1.6664468e+00	
   2.6752204e-01	   1.6663776e+00	
   2.6683924e-01	   1.6674557e+00	
   2.6501998e-01	   1.6698043e+00	
   2.6249553e-01	   1.6727942e+00	
   2.6035291e-01	   1.6752127e+00	
   2.5932532e-01	   1.6763215e+00	
   2.5930806e-01	   1.6763484e+00	
   2.5959971e-01	   1.6761609e+00	
   2.5927245e-01	   1.6767724e+00	
   2.5753868e-01	   1.6788498e+00	
   2.5415758e-01	   1.6822668e+00	
   2.4957139e-01	   1.6861808e+00	
   2.4457715e-01	   1.6898458e+00	
   2.4018602e-01	   1.6930332e+00	
   2.3742617e-01	   1.6958712e+00	
   2.3780700e-01	   1.6977228e+00	
   2.4399374e-01	   1.6958464e+00	
   2.5924685e-01	   1.6855542e+00	
   2.8570103e-01	   1.6623855e+00	
   3.2326761e-01	   1.6243373e+00	
   3.7001285e-01	   1.5722065e+00	
  -1.0213314e-01	   1.8542982e+00	
  -4.8622724e-02	   1.7965094e+00	
   5.3395202e-02	   1.7199904e+00	
   1.8615612e-01	   1.6267781e+00	
   3.2739871e-01	   1.5239526e+00	
   4.5515669e-01	   1.4270136e+00	
   5.5121503e-01	   1.3570093e+00	
   6.0315067e-01	   1.3315102e+00	
   6.0471364e-01	   1.3564210e+00	
   5.5503292e-01	   1.4245444e+00	
   4.5973507e-01	   1.5178096e+00	
   3.3187500e-01	   1.6123313e+00	
   1.8910759e-01	   1.6880483e+00	
   4.9862727e-02	   1.7362787e+00	
  -2.4921284e-01	   1.9314334e+00	
  -2.6287785e-01	   1.9314184e+00	
  -2.3261438e-01	   1.9192762e+00	
  -1.5803282e-01	   1.8960884e+00	
  -4.7521760e-02	   1.8620751e+00	
   8.3360771e-02	   1.8173178e+00	
   2.1689234e-01	   1.7639062e+00	
   3.3816243e-01	   1.7062564e+00	
   4.3767398e-01	   1.6481243e+00	
   5.1204761e-01	   1.5894977e+00	
   5.6299759e-01	   1.5271782e+00	
   5.9494660e-01	   1.4584072e+00	
   6.1193482e-01	   1.3857775e+00	
   6.1484463e-01	   1.3202594e+00	
   6.0100996e-01	   1.2775674e+00	
   5.6662167e-01	   1.2694499e+00	
   5.0944213e-01	   1.2982424e+00	
   4.2862441e-01	   1.3600006e+00	
   3.2455513e-01	   1.4489628e+00	
   2.0092824e-01	   1.5577897e+00	
   6.7300042e-02	   1.6764750e+00	
  -5.8739515e-02	   1.7900271e+00	
  -1.5341167e-01	   1.8772529e+00	
  -1.9457557e-01	   1.9166944e+00	
  -1.7141315e-01	   1.8974622e+00	
  -8.9164732e-02	   1.8249162e+00	
   3.3241485e-02	   1.7173792e+00	
   1.7042727e-01	   1.5977951e+00	
   2.9836723e-01	   1.4866640e+00	
   3.9969714e-01	   1.3983146e+00	
   4.6580320e-01	   1.3400588e+00	
   4.9571756e-01	   1.3135712e+00	
   4.9186312e-01	   1.3177815e+00	
   4.5639434e-01	   1.3501987e+00	
   3.9191953e-01	   1.4045848e+00	
   3.0407578e-01	   1.4692451e+00	
   2.0143263e-01	   1.5308060e+00	
   9.3969062e-02	   1.5798803e+00	
  -8.7147690e-03	   1.6141417e+00	
  -9.8665067e-02	   1.6370417e+00	
  -1.6971622e-01	   1.6538504e+00	
  -2.1699698e-01	   1.6680124e+00	
  -2.3660277e-01	   1.6796533e+00	
  -2.2545247e-01	   1.6859754e+00	
  -1.8224411e-01	   1.6831264e+00	
  -1.0940750e-01	   1.6684474e+00	
  -1.3701637e-02	   1.6416965e+00	
   9.4820406e-02	   1.6051720e+00	
   2.0469033e-01	   1.5629301e+00	
   3.0485729e-01	   1.5200464e+00	
   3.8605064e-01	   1.4822545e+00	
   4.4230695e-01	   1.4542885e+00	
   4.7280240e-01	   1.4367286e+00	
   4.8177078e-01	   1.4245364e+00	
   4.7654973e-01	   1.4081123e+00	
   4.6463384e-01	   1.3777337e+00	
   4.5080601e-01	   1.3301937e+00	
   4.3494797e-01	   1.2737802e+00	
   4.1275461e-01	   1.2260073e+00	
   3.7976923e-01	   1.2035086e+00	
   3.3503217e-01	   1.2128666e+00	
   2.8168501e-01	   1.2497893e+00	
   2.2513438e-01	   1.3046843e+00	
   1.7102454e-01	   1.3680330e+00	
   1.2359415e-01	   1.4328565e+00	
   8.3483805e-02	   1.4957076e+00	
   4.6377401e-02	   1.5570966e+00	
   4.1707862e-03	   1.6209321e+00	
  -5.1655097e-02	   1.6920822e+00	
  -1.2589341e-01	   1.7728122e+00	
  -2.1625476e-01	   1.8600038e+00	
  -3.1243853e-01	   1.9445242e+00	
  -3.9759315e-01	   2.0136217e+00	
  -4.5234621e-01	   2.0558517e+00	
  -4.6079666e-01	   2.0657231e+00	
  -4.1602945e-01	   2.0454459e+00	
  -3.2243846e-01	   2.0023761e+00	
  -1.9406614e-01	   1.9443652e+00	
  -5.0340194e-02	   1.8774308e+00	
   8.8786525e-02	   1.8065403e+00	
   2.0685306e-01	   1.7367382e+00	
   2.9391714e-01	   1.6723197e+00	
   3.4771745e-01	   1.6147205e+00	
   3.7274871e-01	   1.5611346e+00	
   3.7656646e-01	   1.5082727e+00	
   3.6509453e-01	   1.4587699e+00	
   3.4111393e-01	   1.4212757e+00	
   3.0666908e-01	   1.4033868e+00	
   2.6531113e-01	   1.4053259e+00	
   2.2151284e-01	   1.4203169e+00	
   1.7849723e-01	   1.4408668e+00	
   1.3674459e-01	   1.4647615e+00	
   9.4945106e-02	   1.4950018e+00	
   5.2934111e-02	   1.5347518e+00	
   1.4146149e-02	   1.5830955e+00	
  -1.4520052e-02	   1.6343262e+00	
  -2.5252951e-02	   1.6797712e+00	
   3.4368271e-01	   1.7243185e+00	
   4.3140853e-01	   1.6477652e+00	
   4.7392001e-01	   1.6030698e+00	
   4.7440012e-01	   1.5896464e+00	
   4.4442123e-01	   1.5929071e+00	
   4.0004569e-01	   1.5932616e+00	
   3.5729138e-01	   1.5779657e+00	
   3.2836013e-01	   1.5455693e+00	
   3.2006931e-01	   1.5007217e+00	
   3.3419020e-01	   1.4474930e+00	
   3.6819421e-01	   1.3876963e+00	
   4.1511685e-01	   1.3246059e+00	
   4.6497866e-01	   1.2660433e+00	
   5.0800206e-01	   1.2222738e+00	
   5.3765859e-01	   1.2005118e+00	
   5.5135168e-01	   1.2020424e+00	
   5.4842854e-01	   1.2244517e+00	
   5.2872350e-01	   1.2640167e+00	
   4.9385128e-01	   1.3139029e+00	
   4.4874084e-01	   1.3627362e+00	
   3.9971832e-01	   1.3993693e+00	
   3.5115850e-01	   1.4191371e+00	
   3.0390255e-01	   1.4253636e+00	
   2.5630260e-01	   1.4256585e+00	
   2.0724183e-01	   1.4267629e+00	
   1.5930957e-01	   1.4318687e+00	
   1.2031790e-01	   1.4404235e+00	
   1.0160547e-01	   1.4488358e+00	
   1.1345177e-01	   1.4512867e+00	
   1.6009446e-01	   1.4412712e+00	
   2.3606531e-01	   1.4154497e+00	
   3.2731083e-01	   1.3762426e+00	
   4.1704047e-01	   1.3299427e+00	
   4.9174238e-01	   1.2825831e+00	
   5.4416990e-01	   1.2374706e+00	
   5.7267605e-01	   1.1962910e+00	
   5.7875225e-01	   1.1618997e+00	
   5.6438088e-01	   1.1401184e+00	
   5.3148702e-01	   1.1369113e+00	
   4.8373280e-01	   1.1525860e+00	
   4.2676123e-01	   1.1812130e+00	
   3.6520606e-01	   1.2175188e+00	
   3.0036796e-01	   1.2626277e+00	
   2.3183338e-01	   1.3214852e+00	
   1.6236709e-01	   1.3940756e+00	
   1.0166565e-01	   1.4689366e+00	
   6.4011185e-02	   1.5268640e+00	
   6.0947593e-02	   1.5534579e+00	
   9.5869503e-02	   1.5475538e+00	
   1.6320710e-01	   1.5181159e+00	
   2.5126974e-01	   1.4758524e+00	
   3.4591912e-01	   1.4286282e+00	
   4.4982139e-01	   1.3467031e+00	
   5.2836661e-01	   1.2781910e+00	
   5.8058206e-01	   1.2209410e+00	
   5.9960614e-01	   1.1819166e+00	
   5.8455089e-01	   1.1648530e+00	
   5.3721476e-01	   1.1740301e+00	
   4.6095433e-01	   1.2124579e+00	
   3.6136072e-01	   1.2772057e+00	
   2.4756764e-01	   1.3580747e+00	
   1.3234935e-01	   1.4422420e+00	
   3.1066302e-02	   1.5201846e+00	
  -4.0962059e-02	   1.5884446e+00	
  -7.1846168e-02	   1.6472378e+00	
  -5.5299480e-02	   1.6942154e+00	
   7.4882768e-03	   1.7218839e+00	
   1.0626209e-01	   1.7228066e+00	
   2.2307482e-01	   1.6965544e+00	
   3.3625651e-01	   1.6527944e+00	
   4.2520010e-01	   1.6096462e+00	
   4.7464662e-01	   1.5873302e+00	
   4.7737892e-01	   1.5991733e+00	
   4.3452819e-01	   1.6458103e+00	
   3.5495470e-01	   1.7149815e+00	
   2.5346198e-01	   1.7871878e+00	
   1.4701513e-01	   1.8457073e+00	
   5.1204884e-02	   1.8836186e+00	
  -2.2792223e-02	   1.9039985e+00	
  -6.9958304e-02	   1.9153959e+00	
  -9.0816526e-02	   1.9258725e+00	
  -8.8903001e-02	   1.9383231e+00	
  -6.8167113e-02	   1.9486872e+00	
  -3.2545098e-02	   1.9481689e+00	
   1.3327632e-02	   1.9286292e+00	
   6.4420638e-02	   1.8864541e+00	
   1.1605702e-01	   1.8222199e+00	
   1.6417127e-01	   1.7393595e+00	
   2.0503826e-01	   1.6451358e+00	
   2.3495428e-01	   1.5508263e+00	
   2.4987448e-01	   1.4696363e+00	
   2.4557747e-01	   1.4137790e+00	
   2.1846504e-01	   1.3912816e+00	
   1.6780918e-01	   1.4032955e+00	
   9.7908475e-02	   1.4445526e+00	
   1.8318323e-02	   1.5066687e+00	
  -5.6977124e-02	   1.5805877e+00	
  -1.1196035e-01	   1.6573408e+00	
  -1.3229314e-01	   1.7269363e+00	
  -1.0944571e-01	   1.7775208e+00	
  -4.3748473e-02	   1.7989508e+00	
   5.4374324e-02	   1.7893107e+00	
   1.6751189e-01	   1.7561917e+00	
   2.7718478e-01	   1.7124788e+00	
   3.6876957e-01	   1.6708497e+00	
   4.3359054e-01	   1.6396413e+00	
   4.6898945e-01	   1.6217695e+00	
   4.7624395e-01	   1.6168674e+00	
   4.5747079e-01	   1.6232759e+00	
   4.1450188e-01	   1.6384246e+00	
   3.5063427e-01	   1.6580959e+00	
   2.7149740e-01	   1.6770644e+00	
   1.8405152e-01	   1.6913616e+00	
   9.5438867e-02	   1.6996769e+00	
   1.2395871e-02	   1.7028106e+00	
  -5.9219039e-02	   1.7028362e+00	
  -1.1489770e-01	   1.7020849e+00	
  -1.5212050e-01	   1.7020068e+00	
  -1.7095265e-01	   1.7030507e+00	
  -1.7377171e-01	   1.7053573e+00	
  -1.6411207e-01	   1.7090257e+00	
  -1.4563306e-01	   1.7135946e+00	
  -1.2190970e-01	   1.7178163e+00	
  -9.6423945e-02	   1.7204871e+00	
  -7.2421548e-02	   1.7214960e+00	
  -5.2625949e-02	   1.7217708e+00	
  -3.8780602e-02	   1.7224300e+00	
  -3.1134423e-02	   1.7239070e+00	
  -2.8381202e-02	   1.7256966e+00	
  -2.8269659e-02	   1.7268875e+00	
  -2.8711945e-02	   1.7269524e+00	
  -2.8645295e-02	   1.7261196e+00	
  -2.8380582e-02	   1.7255835e+00	
  -2.9568392e-02	   1.7276206e+00	
  -3.4790328e-02	   1.7352386e+00	
  -1.6024575e-01	   1.9448170e+00	
  -1.6054556e-01	   1.9448666e+00	
  -1.5959870e-01	   1.9441163e+00	
  -1.5731535e-01	   1.9421261e+00	
  -1.5439938e-01	   1.9394371e+00	
  -1.5211028e-01	   1.9373614e+00	
  -1.5116463e-01	   1.9368273e+00	
  -1.5114488e-01	   1.9375320e+00	
  -1.5079204e-01	   1.9377973e+00	
  -1.4862949e-01	   1.9348675e+00	
  -1.4368692e-01	   1.9258489e+00	
  -1.3593668e-01	   1.9091119e+00	
  -1.2624737e-01	   1.8853206e+00	
  -1.1622101e-01	   1.8574950e+00	
  -1.0777405e-01	   1.8298626e+00	
  -1.0238775e-01	   1.8062457e+00	
  -1.0058831e-01	   1.7889243e+00	
  -1.0207687e-01	   1.7783913e+00	
  -1.0616205e-01	   1.7740227e+00	
  -1.1204955e-01	   1.7750016e+00	
  -1.1871166e-01	   1.7809193e+00	
  -1.2441596e-01	   1.7918905e+00	
  -1.2593285e-01	   1.8073474e+00	
  -1.1822939e-01	   1.8239592e+00	
  -9.5672547e-02	   1.8348554e+00	
  -5.4596745e-02	   1.8317893e+00	
   5.7297063e-03	   1.8073971e+00	
   8.3562671e-02	   1.7566219e+00	
   1.7487210e-01	   1.6781445e+00	
   2.7292644e-01	   1.5757617e+00	
   3.6816726e-01	   1.4594056e+00	
   4.4955121e-01	   1.3448893e+00	
   5.0750728e-01	   1.2504677e+00	
   5.3593644e-01	   1.1913096e+00	
   5.3246298e-01	   1.1750456e+00	
   4.9777061e-01	   1.2010823e+00	
   4.3551970e-01	   1.2622257e+00	
   3.5262879e-01	   1.3470935e+00	
   2.5951603e-01	   1.4421248e+00	
   1.7084551e-01	   1.5317876e+00	
   1.0417206e-01	   1.6002995e+00	
   7.4568554e-02	   1.6371673e+00	
   8.8638596e-02	   1.6417376e+00	
   1.4313436e-01	   1.6212705e+00	
   2.2719511e-01	   1.5854446e+00	
   3.2608580e-01	   1.5419744e+00	
   4.2433436e-01	   1.4964732e+00	
   5.0816718e-01	   1.4542565e+00	
   5.6752349e-01	   1.4212804e+00	
   5.9742720e-01	   1.4037786e+00	
   5.9783221e-01	   1.4066154e+00	
   5.7221779e-01	   1.4309093e+00	
   5.2709117e-01	   1.4717470e+00	
   4.7131438e-01	   1.5189217e+00	
   4.1318567e-01	   1.5626421e+00	
   3.5748332e-01	   1.5996525e+00	
   3.0479564e-01	   1.6334168e+00	
   2.5356242e-01	   1.6676475e+00	
   2.0304197e-01	   1.6997223e+00	
   1.5536145e-01	   1.7205974e+00	
   1.1528633e-01	   1.7221590e+00	
   8.8323876e-02	   1.7041564e+00	
   7.9644074e-02	   1.6720423e+00	
   9.4160205e-02	   1.6291063e+00	
   1.3478156e-01	   1.5741832e+00	
   1.9881829e-01	   1.5069203e+00	
   2.7670603e-01	   1.4326559e+00	
   3.5467713e-01	   1.3618441e+00	
   4.1969128e-01	   1.3048789e+00	
   4.6411768e-01	   1.2661907e+00	
   4.8771416e-01	   1.2417623e+00	
   4.9634550e-01	   1.2209867e+00	
   4.9775656e-01	   1.1930842e+00	
   4.9652786e-01	   1.1554777e+00	
   4.9142880e-01	   1.1174821e+00	
   4.7684071e-01	   1.0957965e+00	
   4.4732069e-01	   1.1046836e+00	
   4.0214816e-01	   1.1481071e+00	
   3.4701908e-01	   1.2187074e+00	
   2.9313160e-01	   1.3006115e+00	
   2.5380862e-01	   1.3741150e+00	
   2.3949571e-01	   1.4231885e+00	
   2.5399189e-01	   1.4420281e+00	
   2.9336090e-01	   1.4359127e+00	
   3.4778242e-01	   1.4161530e+00	
   4.0595308e-01	   1.3931110e+00	
   4.5835851e-01	   1.3733524e+00	
   4.9833805e-01	   1.3606568e+00	
   5.2158290e-01	   1.3580165e+00	
   5.2503826e-01	   1.3686785e+00	
   5.0640395e-01	   1.3951453e+00	
   4.6571208e-01	   1.4358582e+00	
   4.0703009e-01	   1.4837227e+00	
   3.3656018e-01	   1.5306940e+00	
   2.6009264e-01	   1.5726641e+00	
   1.8245825e-01	   1.6086000e+00	
   1.0839971e-01	   1.6370500e+00	
   4.2796544e-02	   1.6565183e+00	
  -1.0223181e-02	   1.6678699e+00	
  -4.7717484e-02	   1.6738943e+00	
  -6.7881317e-02	   1.6769086e+00	
  -6.9837918e-02	   1.6769888e+00	
  -5.3072719e-02	   1.6716925e+00	
  -1.7288122e-02	   1.6568397e+00	
   3.7241045e-02	   1.6276611e+00	
   1.0906018e-01	   1.5807833e+00	
   4.1189270e-01	   1.7473980e+00	
   4.8699927e-01	   1.6689393e+00	
   5.2980821e-01	   1.5974565e+00	
   5.4422512e-01	   1.5393812e+00	
   5.3785087e-01	   1.4986071e+00	
   5.1808684e-01	   1.4768892e+00	
   4.9068829e-01	   1.4734357e+00	
   4.5961822e-01	   1.4856330e+00	
   4.2673463e-01	   1.5110381e+00	
   3.9280663e-01	   1.5483298e+00	
   3.5944308e-01	   1.5959872e+00	
   3.2989485e-01	   1.6501036e+00	
   3.0739130e-01	   1.7046766e+00	
   2.9214937e-01	   1.7543445e+00	
   2.8012495e-01	   1.7950429e+00	
   2.6528735e-01	   1.8218314e+00	
   2.4357353e-01	   1.8285308e+00	
   2.1521741e-01	   1.8107629e+00	
   1.8409078e-01	   1.7701195e+00	
   1.5527360e-01	   1.7155836e+00	
   1.3234399e-01	   1.6601962e+00	
   1.1622782e-01	   1.6155656e+00	
   1.0649636e-01	   1.5874507e+00	
   1.0330001e-01	   1.5739181e+00	
   1.0824760e-01	   1.5670755e+00	
   1.2373282e-01	   1.5578364e+00	
   1.5094068e-01	   1.5406858e+00	
   1.8859870e-01	   1.5152981e+00	
   2.3353008e-01	   1.4849486e+00	
   2.8179833e-01	   1.4538130e+00	
   3.2979429e-01	   1.4243909e+00	
   3.7474515e-01	   1.3963478e+00	
   4.1472506e-01	   1.3671536e+00	
   4.4762851e-01	   1.3349537e+00	
   4.6968071e-01	   1.3023059e+00	
   4.7488980e-01	   1.2777643e+00	
   4.5629773e-01	   1.2731493e+00	
   4.0922292e-01	   1.2969110e+00	
   3.3521792e-01	   1.3478415e+00	
   2.4263221e-01	   1.4151096e+00	
   1.4342729e-01	   1.4842932e+00	
   4.9340681e-02	   1.5443332e+00	
  -3.1014640e-02	   1.5912949e+00	
  -9.3290039e-02	   1.6276199e+00	
  -1.3695508e-01	   1.6586882e+00	
  -1.6461953e-01	   1.6900472e+00	
  -1.8128412e-01	   1.7261941e+00	
  -1.9309232e-01	   1.7693096e+00	
  -2.0571028e-01	   1.8181987e+00	
  -2.2259529e-01	   1.8686519e+00	
  -2.4395444e-01	   1.9149538e+00	
  -2.6675971e-01	   1.9516464e+00	
  -2.8545393e-01	   1.9746069e+00	
  -2.9283957e-01	   1.9809806e+00	
  -2.8088701e-01	   1.9680873e+00	
  -2.4234251e-01	   1.9326088e+00	
  -1.7379275e-01	   1.8717996e+00	
  -7.7993752e-02	   1.7859845e+00	
   3.5622119e-02	   1.6814163e+00	
   1.5275875e-01	   1.5706831e+00	
   2.5831439e-01	   1.4684699e+00	
   3.4076303e-01	   1.3851018e+00	
   3.9541756e-01	   1.3218604e+00	
   4.2499018e-01	   1.2715790e+00	
   1.5925948e-01	   1.2324557e+00	
   1.5976078e-01	   1.2323130e+00	
   1.5980528e-01	   1.2323787e+00	
   1.5958257e-01	   1.2326176e+00	
   1.5937183e-01	   1.2328757e+00	
   1.5941136e-01	   1.2328826e+00	
   1.5980592e-01	   1.2323659e+00	
   1.6036541e-01	   1.2314158e+00	
   1.6042023e-01	   1.2310556e+00	
   1.5885536e-01	   1.2336769e+00	
   1.5464158e-01	   1.2428412e+00	
   1.4783663e-01	   1.2620837e+00	
   1.4034651e-01	   1.2928583e+00	
   1.3495480e-01	   1.3340007e+00	
   1.3312534e-01	   1.3830799e+00	
   1.3367142e-01	   1.4372703e+00	
   1.3334118e-01	   1.4930343e+00	
   1.2892547e-01	   1.5462744e+00	
   1.2041996e-01	   1.5926279e+00	
   1.1352774e-01	   1.6264737e+00	
   1.1851832e-01	   1.6408159e+00	
   1.4410280e-01	   1.6303720e+00	
   1.9068258e-01	   1.5953384e+00	
   2.4921301e-01	   1.5413356e+00	
   3.0681767e-01	   1.4747129e+00	
   3.5368889e-01	   1.3991532e+00	
   3.8619655e-01	   1.3181778e+00	
   4.0544096e-01	   1.2395831e+00	
   4.1336111e-01	   1.1751952e+00	
   4.0832271e-01	   1.1381754e+00	
   3.8330568e-01	   1.1403079e+00	
   3.2947563e-01	   1.1877281e+00	
   2.4240487e-01	   1.2777531e+00	
   1.2615489e-01	   1.3997539e+00	
  -6.1636768e-03	   1.5386009e+00	
  -1.3453847e-01	   1.6773817e+00	
  -2.3655644e-01	   1.7982929e+00	
  -2.9409316e-01	   1.8849694e+00	
  -2.9992850e-01	   1.9284121e+00	
  -2.6087204e-01	   1.9330788e+00	
  -1.9492844e-01	   1.9159091e+00	
  -1.2326676e-01	   1.8959527e+00	
  -6.1776940e-02	   1.8835083e+00	
  -1.6362836e-02	   1.8775483e+00	
   1.6650275e-02	   1.8706734e+00	
   4.5961064e-02	   1.8556903e+00	
   7.9318642e-02	   1.8291359e+00	
   1.1914828e-01	   1.7908285e+00	
   1.6185960e-01	   1.7419149e+00	
   2.0075713e-01	   1.6840711e+00	
   2.2961000e-01	   1.6204137e+00	
   2.4427184e-01	   1.5563186e+00	
   2.4146574e-01	   1.4994255e+00	
   2.1676240e-01	   1.4602834e+00	
   1.6552598e-01	   1.4508388e+00	
   8.6696778e-02	   1.4785470e+00	
  -1.3761926e-02	   1.5402675e+00	
  -1.2206280e-01	   1.6210696e+00	
  -2.1950404e-01	   1.7001959e+00	
  -2.8734075e-01	   1.7599200e+00	
  -3.1170021e-01	   1.7911079e+00	
  -2.8652129e-01	   1.7925114e+00	
  -2.1418962e-01	   1.7662498e+00	
  -1.0487646e-01	   1.7143717e+00	
   2.5270159e-02	   1.6396890e+00	
   1.5677329e-01	   1.5496235e+00	
   2.7056826e-01	   1.4578360e+00	
   3.5240110e-01	   1.3809713e+00	
   3.9723617e-01	   1.3312362e+00	
   4.1078265e-01	   1.3111030e+00	
   4.0583539e-01	   1.3151785e+00	
   3.9634645e-01	   1.3350212e+00	
   3.9301846e-01	   1.3613101e+00	
   4.0093389e-01	   1.3843669e+00	
   4.1898278e-01	   1.3971642e+00	
   4.4119595e-01	   1.4005439e+00	
   4.6034325e-01	   1.4031402e+00	
   4.7132482e-01	   1.4153780e+00	
   4.7154746e-01	   1.4452582e+00	
   4.5915092e-01	   1.4978757e+00	
   4.3244580e-01	   1.5740257e+00	
   3.9148148e-01	   1.6671888e+00	
   3.3879055e-01	   1.7643115e+00	
   2.1507850e-01	   1.5896225e+00	
   2.7956400e-01	   1.5662218e+00	
   3.5129702e-01	   1.5286708e+00	
   4.2092590e-01	   1.4844584e+00	
   4.8192265e-01	   1.4394086e+00	
   5.2984600e-01	   1.3988959e+00	
   5.6071789e-01	   1.3696955e+00	
   5.6998217e-01	   1.3598799e+00	
   5.5314473e-01	   1.3760436e+00	
   5.0844539e-01	   1.4187354e+00	
