   2.8997002e-01	   1.6714506e+00	
   1.7570163e-01	   1.7586184e+00	
   6.1719996e-02	   1.8348599e+00	
  -3.9439383e-02	   1.8987180e+00	
  -1.1729725e-01	   1.9535222e+00	
  -1.6286967e-01	   2.0000635e+00	
  -1.6908802e-01	   2.0326556e+00	
  -1.3264473e-01	   2.0407636e+00	
  -5.6894229e-02	   2.0154454e+00	
   4.6649986e-02	   1.9556933e+00	
   1.6097827e-01	   1.8685809e+00	
   2.6817883e-01	   1.7654314e+00	
   3.5385145e-01	   1.6578658e+00	
   4.0988266e-01	   1.5556133e+00	
   4.3485739e-01	   1.4667309e+00	
   4.3137894e-01	   1.3999149e+00	
   4.0238456e-01	   1.3651511e+00	
   3.5028711e-01	   1.3693328e+00	
   2.7834081e-01	   1.4106798e+00	
   1.9133868e-01	   1.4780629e+00	
   9.5877485e-02	   1.5558559e+00	
   5.0660241e-04	   1.6309091e+00	
  -8.4074903e-02	   1.6965904e+00	
  -1.4505075e-01	   1.7501852e+00	
  -1.6968923e-01	   1.7871625e+00	
  -1.4933788e-01	   1.7992993e+00	
  -8.2918034e-02	   1.7774202e+00	
   2.1380209e-02	   1.7164673e+00	
   1.4765796e-01	   1.6199431e+00	
   2.7582959e-01	   1.5018255e+00	
   3.8590458e-01	   1.3841902e+00	
   4.6269317e-01	   1.2899344e+00	
   4.9943158e-01	   1.2340855e+00	
   4.9712715e-01	   1.2203771e+00	
   4.6054765e-01	   1.2444545e+00	
   3.9593003e-01	   1.2976901e+00	
   3.1053461e-01	   1.3690298e+00	
   2.1157202e-01	   1.4474983e+00	
   1.0525933e-01	   1.5253889e+00	
  -3.1119906e-03	   1.5998904e+00	
  -1.0792684e-01	   1.6713597e+00	
  -2.0172854e-01	   1.7390789e+00	
  -2.7464715e-01	   1.7976236e+00	
  -3.1616964e-01	   1.8376340e+00	
  -3.1894160e-01	   1.8510625e+00	
  -2.8171185e-01	   1.8355954e+00	
  -2.0883811e-01	   1.7937358e+00	
  -1.0758380e-01	   1.7289303e+00	
   1.3838396e-02	   1.6437549e+00	
   1.4599654e-01	   1.5421396e+00	
   2.7739628e-01	   1.4323988e+00	
   3.9473079e-01	   1.3277150e+00	
   4.8557185e-01	   1.2425960e+00	
   5.4289693e-01	   1.1862429e+00	
   5.6757234e-01	   1.1578510e+00	
   5.6646194e-01	   1.1482607e+00	
   5.4821475e-01	   1.1464201e+00	
   5.2045263e-01	   1.1448108e+00	
   4.8885451e-01	   1.1405448e+00	
   4.5658937e-01	   1.1342853e+00	
   4.2405430e-01	   1.1294255e+00	
   3.8912921e-01	   1.1317937e+00	
   3.4907203e-01	   1.1480596e+00	
   3.0384091e-01	   1.1820119e+00	
   2.5892747e-01	   1.2303212e+00	
   2.2465022e-01	   1.2822646e+00	
   2.1170726e-01	   1.3247232e+00	
   2.2632845e-01	   1.3482684e+00	
   2.6756899e-01	   1.3502933e+00	
   3.2725243e-01	   1.3344281e+00	
   3.9343119e-01	   1.3075532e+00	
   4.5450701e-01	   1.2773682e+00	
   5.0171231e-01	   1.2508791e+00	
   5.3022287e-01	   1.2334536e+00	
   5.3952063e-01	   1.2284804e+00	
   5.3254234e-01	   1.2379462e+00	
   5.1364977e-01	   1.2638476e+00	
   4.8796394e-01	   1.3071892e+00	
   4.6158561e-01	   1.3648749e+00	
   4.4035874e-01	   1.4290726e+00	
   4.2778599e-01	   1.4905002e+00	
   4.2386372e-01	   1.5423714e+00	
   4.2546338e-01	   1.5819951e+00	
   4.2725341e-01	   1.6110568e+00	
   4.2271292e-01	   1.6355382e+00	
   4.0566202e-01	   1.6643337e+00	
   3.7247456e-01	   1.7048317e+00	
   3.2379725e-01	   1.7578403e+00	
   2.6470247e-01	   1.8164897e+00	
   2.0299577e-01	   1.8696710e+00	
   1.4701904e-01	   1.9073026e+00	
   1.3778847e-01	   1.6004526e+00	
   4.1532770e-02	   1.6544795e+00	
  -3.7114235e-02	   1.7007007e+00	
  -8.8202927e-02	   1.7333989e+00	
  -1.0547826e-01	   1.7504236e+00	
  -8.6732948e-02	   1.7525070e+00	
  -3.3604770e-02	   1.7401549e+00	
   4.7968518e-02	   1.7116254e+00	
   1.4818397e-01	   1.6639837e+00	
   2.5425540e-01	   1.5973606e+00	
   3.5220255e-01	   1.5182537e+00	
   4.2986219e-01	   1.4381883e+00	
   4.8038784e-01	   1.3677143e+00	
   5.0360252e-01	   1.3116838e+00	
   5.0416346e-01	   1.2692917e+00	
   4.8807328e-01	   1.2374116e+00	
   4.5999181e-01	   1.2145286e+00	
   4.2218641e-01	   1.2026829e+00	
   3.7415378e-01	   1.2072549e+00	
   3.1337023e-01	   1.2348264e+00	
   2.3655452e-01	   1.2907388e+00	
   1.4155027e-01	   1.3773884e+00	
   3.0384555e-02	   1.4926745e+00	
  -8.7426397e-02	   1.6271749e+00	
  -1.9434345e-01	   1.7620795e+00	
  -2.6948673e-01	   1.8727217e+00	
  -2.9660908e-01	   1.9376791e+00	
  -2.7059238e-01	   1.9471056e+00	
  -1.9949971e-01	   1.9054339e+00	
  -1.0112646e-01	   1.8280079e+00	
   4.1437498e-03	   1.7353983e+00	
   1.0038333e-01	   1.6486836e+00	
   1.7997316e-01	   1.5850694e+00	
   2.4381573e-01	   1.5519104e+00	
   2.9880469e-01	   1.5414432e+00	
   3.5233262e-01	   1.5353181e+00	
   4.0729065e-01	   1.5181687e+00	
   4.6123545e-01	   1.4861768e+00	
   5.0885642e-01	   1.4463122e+00	
   5.4553585e-01	   1.4111515e+00	
   5.6928394e-01	   1.3918380e+00	
   5.8038334e-01	   1.3916011e+00	
   5.7982163e-01	   1.4002600e+00	
   5.6804591e-01	   1.3920528e+00	
   5.4558911e-01	   1.3336571e+00	
   5.1482483e-01	   1.2065663e+00	
   4.7970069e-01	   1.0311712e+00	
   4.4221056e-01	   8.6315875e-01	
   3.9998587e-01	   7.6007127e-01	
   3.5204619e-01	   7.4653924e-01	
   3.0931867e-01	   8.0201453e-01	
   2.9413003e-01	   8.7884981e-01	
   3.2372969e-01	   9.3332536e-01	
   3.9496850e-01	   9.4839012e-01	
   4.8746490e-01	   9.3578804e-01	
   5.7610572e-01	   9.2134511e-01	
   6.4010462e-01	   9.2896672e-01	
   6.6798742e-01	   9.7199940e-01	
   6.5810406e-01	   1.0507371e+00	
   6.1655553e-01	   1.1535336e+00	
   5.5323864e-01	   1.2636154e+00	
   4.7613215e-01	   1.3696414e+00	
   3.8815577e-01	   1.4701384e+00	
   2.8940890e-01	   1.5680565e+00	
   1.8169977e-01	   1.6627759e+00	
   7.2344628e-02	   1.7468592e+00	
  -2.4925124e-02	   1.8089554e+00	
  -9.3426835e-02	   1.8392425e+00	
  -1.1895145e-01	   1.8323534e+00	
  -9.4519373e-02	   1.7876883e+00	
  -2.3057185e-02	   1.7090929e+00	
   8.2831955e-02	   1.6050601e+00	
   1.2800502e-01	   1.7181642e+00	
   1.0849948e-01	   1.7346875e+00	
   9.4603039e-02	   1.7417393e+00	
   9.1082611e-02	   1.7368432e+00	
   1.0291048e-01	   1.7183260e+00	
   1.3328644e-01	   1.6847481e+00	
   1.8114328e-01	   1.6367725e+00	
   2.4053191e-01	   1.5787950e+00	
   3.0238961e-01	   1.5180769e+00	
   3.5748765e-01	   1.4620401e+00	
   3.9885231e-01	   1.4160429e+00	
   4.2222659e-01	   1.3836393e+00	
   4.2489008e-01	   1.3684090e+00	
   4.0467982e-01	   1.3741438e+00	
   3.6076145e-01	   1.4021220e+00	
   2.9538777e-01	   1.4485325e+00	
   2.1400474e-01	   1.5056461e+00	
   1.2408064e-01	   1.5651884e+00	
   3.4053601e-02	   1.6211163e+00	
  -4.6917334e-02	   1.6701646e+00	
  -1.0916947e-01	   1.7108933e+00	
  -1.4347780e-01	   1.7419901e+00	
  -1.4308207e-01	   1.7611039e+00	
  -1.0603394e-01	   1.7654679e+00	
  -3.6352334e-02	   1.7533168e+00	
   5.7219531e-02	   1.7243399e+00	
   1.6414300e-01	   1.6790623e+00	
   2.7414071e-01	   1.6189339e+00	
   3.7814709e-01	   1.5472980e+00	
   4.6867624e-01	   1.4702165e+00	
   5.4049774e-01	   1.3952710e+00	
   5.9124482e-01	   1.3290543e+00	
   6.2181296e-01	   1.2749739e+00	
   6.3615832e-01	   1.2318084e+00	
   6.4019684e-01	   1.1937261e+00	
   6.3967594e-01	   1.1541201e+00	
   6.3793677e-01	   1.1115971e+00	
   6.3513331e-01	   1.0725172e+00	
   6.2921515e-01	   1.0478754e+00	
   6.1796365e-01	   1.0476876e+00	
   6.0050433e-01	   1.0774031e+00	
   5.7724767e-01	   1.1371894e+00	
   5.4940677e-01	   1.2215408e+00	
   5.1882187e-01	   1.3195376e+00	
   4.8761787e-01	   1.4171660e+00	
   4.5725395e-01	   1.5017996e+00	
   4.2781735e-01	   1.5658274e+00	
   3.9850905e-01	   1.6065580e+00	
   3.6887183e-01	   1.6243347e+00	
   3.3911578e-01	   1.6226192e+00	
   3.0977092e-01	   1.6092053e+00	
   2.8172267e-01	   1.5938474e+00	
   2.5696219e-01	   1.5811396e+00	
   2.3909623e-01	   1.5656223e+00	
   2.3162241e-01	   1.5365780e+00	
   2.3509723e-01	   1.4892326e+00	
   2.4587122e-01	   1.4317424e+00	
   2.5726697e-01	   1.3810782e+00	
   2.6302438e-01	   1.3513480e+00	
   2.6024723e-01	   1.3458669e+00	
   2.4871489e-01	   1.3595394e+00	
   2.2823287e-01	   1.3861287e+00	
   1.9736723e-01	   1.4223542e+00	
   1.5472537e-01	   1.4669238e+00	
   1.0057375e-01	   1.5185812e+00	
   3.7265699e-02	   1.5757703e+00	
  -3.0834219e-02	   1.6366738e+00	
  -9.7060966e-02	   1.6978508e+00	
  -1.5314021e-01	   1.7533022e+00	
  -1.9174933e-01	   1.7966319e+00	
  -2.0939951e-01	   1.8244723e+00	
  -2.0710174e-01	   1.8375048e+00	
  -1.8877167e-01	   1.8388802e+00	
  -1.5923217e-01	   1.8322354e+00	
  -1.2242737e-01	   1.8204879e+00	
  -8.0476803e-02	   1.8053942e+00	
  -2.5924535e-02	   1.7516895e+00	
   2.9293067e-02	   1.7494871e+00	
   9.6759730e-02	   1.7360178e+00	
   1.6930444e-01	   1.7116166e+00	
   2.3843488e-01	   1.6787853e+00	
   2.9585550e-01	   1.6430149e+00	
   3.3553349e-01	   1.6112529e+00	
   3.5627780e-01	   1.5874320e+00	
   3.6330624e-01	   1.5685558e+00	
   3.6673510e-01	   1.5460870e+00	
   3.7757609e-01	   1.5115165e+00	
   4.0345195e-01	   1.4613609e+00	
   4.4608972e-01	   1.3986419e+00	
   5.0148093e-01	   1.3309435e+00	
   5.6194305e-01	   1.2673397e+00	
   6.1880107e-01	   1.2163414e+00	
   6.6436784e-01	   1.1851021e+00	
   6.9270206e-01	   1.1790857e+00	
   6.9981704e-01	   1.2019813e+00	
   6.8326249e-01	   1.2557400e+00	
   6.4245935e-01	   1.3384364e+00	
   5.8043645e-01	   1.4410494e+00	
   5.0371804e-01	   1.5486778e+00	
   4.2015530e-01	   1.6462002e+00	
   3.3713686e-01	   1.7233644e+00	
   2.6093185e-01	   1.7761854e+00	
   1.9640360e-01	   1.8062576e+00	
   1.4689129e-01	   1.8190979e+00	
   1.1379431e-01	   1.8221052e+00	
   9.6321550e-02	   1.8225273e+00	
   9.2642211e-02	   1.8245927e+00	
   1.0141092e-01	   1.8272734e+00	
   1.2229183e-01	   1.8240697e+00	
   1.5465303e-01	   1.8058254e+00	
   1.9597507e-01	   1.7656708e+00	
   2.4130320e-01	   1.7030421e+00	
   2.8403489e-01	   1.6240639e+00	
   3.1766408e-01	   1.5387913e+00	
   3.3692189e-01	   1.4582486e+00	
   3.3781744e-01	   1.3929307e+00	
   3.1726429e-01	   1.3524499e+00	
   2.7392544e-01	   1.3437859e+00	
   2.0979178e-01	   1.3687278e+00	
   1.3043509e-01	   1.4227280e+00	
   4.4477990e-02	   1.4955215e+00	
  -3.7506656e-02	   1.5739813e+00	
  -1.0434770e-01	   1.6455238e+00	
  -1.4629017e-01	   1.7011722e+00	
  -1.5724071e-01	   1.7372481e+00	
  -1.3604103e-01	   1.7550056e+00	
  -8.6138260e-02	   1.7583223e+00	
  -1.4436918e-02	   1.7509545e+00	
   7.0394946e-02	   1.7346452e+00	
   1.5921752e-01	   1.7091331e+00	
   2.4334465e-01	   1.6735105e+00	
   3.1543920e-01	   1.6283975e+00	
   3.7019651e-01	   1.5774806e+00	
   4.0541784e-01	   1.5259611e+00	
   4.2304082e-01	   1.4772625e+00	
   4.2830731e-01	   1.4318070e+00	
   4.2745516e-01	   1.3881040e+00	
  -6.8862917e-03	   1.9250166e+00	
   9.4925082e-03	   1.9284834e+00	
   3.1906995e-02	   1.9191531e+00	
   5.6590618e-02	   1.9000625e+00	
   7.9071818e-02	   1.8765980e+00	
   9.6172133e-02	   1.8525390e+00	
   1.0701946e-01	   1.8276912e+00	
   1.1296789e-01	   1.7979968e+00	
   1.1648053e-01	   1.7585429e+00	
   1.1949171e-01	   1.7086074e+00	
   1.2248839e-01	   1.6538761e+00	
   1.2501559e-01	   1.6028259e+00	
   1.2663140e-01	   1.5617938e+00	
   1.2716331e-01	   1.5333082e+00	
   1.2657171e-01	   1.5171670e+00	
   1.2528754e-01	   1.5115568e+00	
   1.2473481e-01	   1.5135014e+00	
   1.2749474e-01	   1.5193593e+00	
   1.3691941e-01	   1.5256144e+00	
   1.5610096e-01	   1.5297161e+00	
   1.8714957e-01	   1.5294881e+00	
   2.3120270e-01	   1.5208963e+00	
   2.8796837e-01	   1.4978661e+00	
   3.5424755e-01	   1.4562665e+00	
   4.2264597e-01	   1.3993545e+00	
   4.8255675e-01	   1.3392481e+00	
   5.2401137e-01	   1.2915580e+00	
   5.4168098e-01	   1.2676043e+00	
   5.3516555e-01	   1.2711849e+00	
   5.0616011e-01	   1.3009902e+00	
   4.5682087e-01	   1.3536204e+00	
   3.8939907e-01	   1.4251597e+00	
   3.0702724e-01	   1.5108153e+00	
   2.1560463e-01	   1.6035626e+00	
   1.2497664e-01	   1.6940234e+00	
   4.8277246e-02	   1.7717122e+00	
  -1.2395647e-03	   1.8274504e+00	
  -1.4003547e-02	   1.8552999e+00	
   1.3068909e-02	   1.8531327e+00	
   7.5253877e-02	   1.8226591e+00	
   1.6088603e-01	   1.7691574e+00	
   2.5432439e-01	   1.7015100e+00	
   3.3928200e-01	   1.6324967e+00	
   4.0217983e-01	   1.5760364e+00	
   4.3552796e-01	   1.5406438e+00	
   4.3944342e-01	   1.5244798e+00	
   4.1974959e-01	   1.5176068e+00	
   3.8510818e-01	   1.5090364e+00	
   3.4440706e-01	   1.4928779e+00	
   3.0481409e-01	   1.4699131e+00	
   2.7116412e-01	   1.4454535e+00	
   2.4448077e-01	   1.4872422e+00	
   2.7524028e-01	   1.4866592e+00	
   3.1609611e-01	   1.4772112e+00	
   3.6129933e-01	   1.4641463e+00	
   4.0573416e-01	   1.4521731e+00	
   4.4593446e-01	   1.4440170e+00	
   4.7953910e-01	   1.4409652e+00	
   5.0406801e-01	   1.4440254e+00	
   5.1634634e-01	   1.4543150e+00	
   5.1308160e-01	   1.4723809e+00	
   4.9221137e-01	   1.4969841e+00	
   4.5497004e-01	   1.5238992e+00	
   4.0680690e-01	   1.5466878e+00	
   3.5557275e-01	   1.5603189e+00	
   3.0916523e-01	   1.5636818e+00	
   2.7376295e-01	   1.5589743e+00	
   2.5325944e-01	   1.5489183e+00	
   2.4958401e-01	   1.5342469e+00	
   2.6299884e-01	   1.5133955e+00	
   2.9089060e-01	   1.4860209e+00	
   3.2632864e-01	   1.4574195e+00	
   3.5958557e-01	   1.4382915e+00	
   3.8247894e-01	   1.4384778e+00	
   3.9220119e-01	   1.4596183e+00	
   3.9085197e-01	   1.4948584e+00	
   3.8122012e-01	   1.5361268e+00	
   3.6368719e-01	   1.5793539e+00	
   3.3665862e-01	   1.6228737e+00	
   2.9927875e-01	   1.6640977e+00	
   2.5343772e-01	   1.6997489e+00	
   2.0379715e-01	   1.7284345e+00	
   1.5716818e-01	   1.7508853e+00	
   1.2191424e-01	   1.7670180e+00	
   1.0665290e-01	   1.7742692e+00	
   1.1816946e-01	   1.7692250e+00	
   1.5923898e-01	   1.7492723e+00	
   2.2661398e-01	   1.7134095e+00	
   3.1106070e-01	   1.6631508e+00	
   3.9988207e-01	   1.6035935e+00	
   4.8047374e-01	   1.5427134e+00	
   5.4376539e-01	   1.4882500e+00	
   5.8627541e-01	   1.4443202e+00	
   6.1008810e-01	   1.4097274e+00	
   6.2031737e-01	   1.3799907e+00	
   6.2173775e-01	   1.3514496e+00	
   6.1632389e-01	   1.3241133e+00	
   6.0307432e-01	   1.3016400e+00	
   5.8042610e-01	   1.2885263e+00	
   5.4870086e-01	   1.2868294e+00	
   5.1024106e-01	   1.2951341e+00	
   4.6808144e-01	   1.3098899e+00	
   4.2433973e-01	   1.3282215e+00	
   3.7935552e-01	   1.3501830e+00	
   3.3232064e-01	   1.3781886e+00	
   2.8266040e-01	   1.4141929e+00	
   2.3098473e-01	   1.4577322e+00	
   1.7894324e-01	   1.5068838e+00	
   1.2865947e-01	   1.5604714e+00	
   8.2552007e-02	   1.6185709e+00	
   4.3988432e-02	   1.6795146e+00	
   1.8703491e-02	   1.7350530e+00	
   1.4342764e-02	   1.7707078e+00	
   3.7479812e-02	   1.7729308e+00	
   2.8120302e-01	   1.3461109e+00	
   2.4543161e-01	   1.3777723e+00	
   2.1496296e-01	   1.4036037e+00	
   1.8881369e-01	   1.4267237e+00	
   1.6565258e-01	   1.4508529e+00	
   1.4498332e-01	   1.4782830e+00	
   1.2827492e-01	   1.5076728e+00	
   1.1866106e-01	   1.5339466e+00	
   1.1913353e-01	   1.5517330e+00	
   1.3113780e-01	   1.5593118e+00	
   1.5378568e-01	   1.5597789e+00	
   1.8462602e-01	   1.5582660e+00	
   2.2163327e-01	   1.5578262e+00	
   2.6398188e-01	   1.5578050e+00	
   3.1125363e-01	   1.5551618e+00	
   3.6213760e-01	   1.5468808e+00	
   4.1390274e-01	   1.5314815e+00	
   4.6277867e-01	   1.5095376e+00	
   5.0463252e-01	   1.4838705e+00	
   5.3597859e-01	   1.4588561e+00	
   5.5541727e-01	   1.4382888e+00	
   5.6439277e-01	   1.4235273e+00	
   5.6644159e-01	   1.4136304e+00	
   5.6555094e-01	   1.4067587e+00	
   5.6433393e-01	   1.4014577e+00	
   5.6292703e-01	   1.3973812e+00	
   5.5921558e-01	   1.3950423e+00	
   5.4964544e-01	   1.3955757e+00	
   5.3047814e-01	   1.4006407e+00	
   4.9931562e-01	   1.4119746e+00	
   4.5593714e-01	   1.4309947e+00	
   4.0210663e-01	   1.4585071e+00	
   3.4081478e-01	   1.4943218e+00	
   2.7573716e-01	   1.5369773e+00	
   2.1086508e-01	   1.5841294e+00	
   1.5074428e-01	   1.6323795e+00	
   1.0086330e-01	   1.6767365e+00	
   6.7173729e-02	   1.7109350e+00	
   5.4874183e-02	   1.7286424e+00	
   6.6965317e-02	   1.7252908e+00	
   1.0238778e-01	   1.7007759e+00	
   1.5407222e-01	   1.6621524e+00	
   2.0987591e-01	   1.6222910e+00	
   2.5731047e-01	   1.5935124e+00	
   2.8941202e-01	   1.5804091e+00	
   3.0794229e-01	   1.5775658e+00	
   3.2125432e-01	   1.5750853e+00	
   3.3924772e-01	   1.5657945e+00	
   3.6935416e-01	   1.5469292e+00	
   4.1495624e-01	   1.5173261e+00	
   4.7482855e-01	   1.4760844e+00	
   5.4285719e-01	   1.4249403e+00	
   6.0890448e-01	   1.3711365e+00	
   6.6143024e-01	   1.3265614e+00	
   6.9102973e-01	   1.3028813e+00	
   6.9333128e-01	   1.3059415e+00	
   6.6971478e-01	   1.3335495e+00	
   6.2619395e-01	   1.3771130e+00	
   5.7153763e-01	   1.4247572e+00	
   5.1466979e-01	   1.4654826e+00	
   4.6259419e-01	   1.4930763e+00	
   4.1961327e-01	   1.5075969e+00	
   3.8771785e-01	   1.5135330e+00	
   3.6705685e-01	   1.5163367e+00	
   3.5625038e-01	   1.5198752e+00	
   3.5259646e-01	   1.5263323e+00	
   3.5258557e-01	   1.5370734e+00	
   3.5306295e-01	   1.5525170e+00	
   3.5225747e-01	   1.5716308e+00	
   3.4984421e-01	   1.5925220e+00	
   3.4626073e-01	   1.6133497e+00	
   3.4185533e-01	   1.6326136e+00	
   3.3658707e-01	   1.6485332e+00	
   3.3019992e-01	   1.6581832e+00	
   3.2255748e-01	   1.6574773e+00	
   3.1389011e-01	   1.6424791e+00	
   3.0454008e-01	   1.6120449e+00	
   2.9437436e-01	   1.5697789e+00	
   2.8218101e-01	   1.5237198e+00	
   2.6560924e-01	   1.4846745e+00	
   2.4220587e-01	   1.4635517e+00	
   2.1137557e-01	   1.4674195e+00	
   1.7607515e-01	   1.4960668e+00	
   1.4315520e-01	   1.5413411e+00	
   1.2134170e-01	   1.5899046e+00	
   1.1808667e-01	   1.6274037e+00	
   1.3751102e-01	   1.6425990e+00	
   1.7883310e-01	   1.6313318e+00	
   2.3560353e-01	   1.5981291e+00	
   2.9790821e-01	   1.5532085e+00	
   3.5580796e-01	   1.5073629e+00	
   4.0226610e-01	   1.4678894e+00	
   4.3444181e-01	   1.4376857e+00	
   4.5286748e-01	   1.4169760e+00	
   4.5924740e-01	   1.4059918e+00	
   4.5398745e-01	   1.4072850e+00	
   4.3564642e-01	   1.4251378e+00	
   4.0338372e-01	   1.4610795e+00	
   3.5923343e-01	   1.5106582e+00	
   3.0768826e-01	   1.5654379e+00	
   2.5382784e-01	   1.6181464e+00	
   2.0199172e-01	   1.6662334e+00	
   3.9244200e-01	   1.3520654e+00	
   3.9335677e-01	   1.3529811e+00	
   3.9437612e-01	   1.3527496e+00	
   3.9504627e-01	   1.3516327e+00	
   3.9493915e-01	   1.3511575e+00	
   3.9373212e-01	   1.3542176e+00	
   3.9144055e-01	   1.3640034e+00	
   3.8868144e-01	   1.3819007e+00	
   3.8656557e-01	   1.4059321e+00	
   3.8646493e-01	   1.4307495e+00	
   3.8952371e-01	   1.4494995e+00	
   3.9589131e-01	   1.4569368e+00	
   4.0417744e-01	   1.4518784e+00	
   4.1157626e-01	   1.4373303e+00	
   4.1491289e-01	   1.4187659e+00	
   4.1163955e-01	   1.4022965e+00	
   4.0017506e-01	   1.3931441e+00	
   3.8028996e-01	   1.3941155e+00	
   3.5339801e-01	   1.4047301e+00	
   3.2211073e-01	   1.4218338e+00	
   2.8940716e-01	   1.4414321e+00	
   2.5784651e-01	   1.4605138e+00	
   2.2923459e-01	   1.4777841e+00	
   2.0482929e-01	   1.4930662e+00	
   1.8545713e-01	   1.5062736e+00	
   1.7107645e-01	   1.5175085e+00	
   1.6023103e-01	   1.5281264e+00	
   1.5012775e-01	   1.5412898e+00	
   1.3747586e-01	   1.5610150e+00	
   1.1977915e-01	   1.5896479e+00	
   9.6384663e-02	   1.6258155e+00	
   6.8645909e-02	   1.6649709e+00	
   3.9297600e-02	   1.7017025e+00	
   1.1554589e-02	   1.7317374e+00	
  -1.1568813e-02	   1.7525603e+00	
  -2.8007673e-02	   1.7635180e+00	
  -3.7544781e-02	   1.7662697e+00	
  -4.1889184e-02	   1.7646940e+00	
  -4.3323387e-02	   1.7634811e+00	
  -4.2617292e-02	   1.7660955e+00	
  -3.7757962e-02	   1.7733725e+00	
  -2.4366137e-02	   1.7830865e+00	
   2.3849101e-03	   1.7907881e+00	
   4.5670182e-02	   1.7913580e+00	
   1.0572804e-01	   1.7804717e+00	
   1.7930377e-01	   1.7563083e+00	
   2.5996417e-01	   1.7209619e+00	
   3.3931205e-01	   1.6802077e+00	
   4.0894961e-01	   1.6412188e+00	
   4.6272205e-01	   1.6091376e+00	
   4.9821617e-01	   1.5843434e+00	
   5.1704072e-01	   1.5618306e+00	
   5.2354854e-01	   1.5336172e+00	
   5.2198179e-01	   1.4949083e+00	
   5.1423624e-01	   1.4495238e+00	
   5.0037836e-01	   1.4082672e+00	
   4.8127691e-01	   1.3814531e+00	
   4.6038250e-01	   1.3720908e+00	
   4.4327949e-01	   1.3741358e+00	
   4.3583706e-01	   1.3753275e+00	
   4.4218987e-01	   1.3617885e+00	
   4.6300721e-01	   1.3236131e+00	
   4.9381448e-01	   1.2614474e+00	
   5.2537340e-01	   1.1893099e+00	
   5.4773613e-01	   1.1278758e+00	
   5.5516183e-01	   1.0919465e+00	
   5.4741536e-01	   1.0842977e+00	
   5.2716195e-01	   1.1000161e+00	
   4.9655010e-01	   1.1346556e+00	
   4.5586913e-01	   1.1881423e+00	
   4.0568217e-01	   1.2606968e+00	
   3.4983658e-01	   1.3457847e+00	
   2.9595743e-01	   1.4289080e+00	
