   1.0286106e-01	   1.9874934e-01	
   1.0401279e-01	   1.8837092e-01	
   1.0438901e-01	   1.7851183e-01	
   1.0420520e-01	   1.7044853e-01	
   1.0369474e-01	   1.6546349e-01	
   1.0272713e-01	   1.6441982e-01	
   1.0058297e-01	   1.6750632e-01	
   9.6262896e-02	   1.7425616e-01	
   8.9121721e-02	   1.8370951e-01	
   7.9230653e-02	   1.9465401e-01	
   6.7341983e-02	   2.0581544e-01	
   5.4690811e-02	   2.1603002e-01	
   4.2728839e-02	   2.2440055e-01	
   3.2847238e-02	   2.3036463e-01	
   2.6091162e-02	   2.3373744e-01	
   2.2933112e-02	   2.3467327e-01	
   2.3252862e-02	   2.3347933e-01	
   2.6531837e-02	   2.3045011e-01	
   3.2079859e-02	   2.2589508e-01	
   3.9202382e-02	   2.2015578e-01	
   4.7329043e-02	   2.1359412e-01	
   5.5956572e-02	   2.0656047e-01	
   6.4453881e-02	   1.9936778e-01	
   7.2017706e-02	   1.9238204e-01	
   7.7859315e-02	   1.8614797e-01	
   8.1494278e-02	   1.8135020e-01	
   8.2843413e-02	   1.7857633e-01	
   8.2006640e-02	   1.7806375e-01	
   7.9064597e-02	   1.7962931e-01	
   7.4207370e-02	   1.8282150e-01	
   6.7921235e-02	   1.8718543e-01	
   6.0859329e-02	   1.9244089e-01	
   5.3621826e-02	   1.9840165e-01	
   4.6739630e-02	   2.0478844e-01	
   4.0771703e-02	   2.1115641e-01	
   3.6359343e-02	   2.1699453e-01	
   3.4138485e-02	   2.2188897e-01	
   3.4645620e-02	   2.2569472e-01	
   3.8281513e-02	   2.2861592e-01	
   4.5226521e-02	   2.3100339e-01	
   5.5346690e-02	   2.3299586e-01	
   6.8094462e-02	   2.3439173e-01	
   8.2494602e-02	   2.3485328e-01	
   9.7345439e-02	   2.3417680e-01	
   1.1143670e-01	   2.3240581e-01	
   1.2356600e-01	   2.2980193e-01	
   1.3271892e-01	   2.2677114e-01	
   1.3848669e-01	   2.2380133e-01	
   1.4120269e-01	   2.2139093e-01	
   1.4154947e-01	   2.1995675e-01	
   1.3997606e-01	   2.1976443e-01	
   1.3648808e-01	   2.2094034e-01	
   1.3101545e-01	   2.2347710e-01	
   1.2386039e-01	   2.2715108e-01	
   1.1573238e-01	   2.3148538e-01	
   1.0751487e-01	   2.3586242e-01	
   1.0004125e-01	   2.3972047e-01	
   9.3934135e-02	   2.4271676e-01	
   8.9522636e-02	   2.4477542e-01	
   8.6822538e-02	   2.4603207e-01	
   8.5563752e-02	   2.4670838e-01	
   8.5298614e-02	   2.4701829e-01	
   8.5575682e-02	   2.4714544e-01	
   8.6044593e-02	   2.4722211e-01	
   8.6455030e-02	   2.4731197e-01	
   8.6497559e-02	   2.4740630e-01	
   8.5669840e-02	   2.4731815e-01	
   1.0176831e-01	   1.8545873e-01	
   9.8609387e-02	   1.7982787e-01	
   9.4645066e-02	   1.7767587e-01	
   8.9928053e-02	   1.7909919e-01	
   8.4480064e-02	   1.8378979e-01	
   7.8535139e-02	   1.9112662e-01	
   7.2603623e-02	   2.0027506e-01	
   6.7309625e-02	   2.1023440e-01	
   6.3134107e-02	   2.1986986e-01	
   6.0241312e-02	   2.2800130e-01	
   5.8481102e-02	   2.3363579e-01	
   5.7461779e-02	   2.3630533e-01	
   5.6679366e-02	   2.3630247e-01	
   5.5659729e-02	   2.3449528e-01	
   5.3913763e-02	   2.3185207e-01	
   5.0863065e-02	   2.2903045e-01	
   4.6172535e-02	   2.2629434e-01	
   4.0295910e-02	   2.2379957e-01	
   3.4463897e-02	   2.2180807e-01	
   2.9981952e-02	   2.2058411e-01	
   2.7389268e-02	   2.2006970e-01	
   2.6198836e-02	   2.1969443e-01	
   2.5501072e-02	   2.1859166e-01	
   2.4869295e-02	   2.1601299e-01	
   2.4810153e-02	   2.1167087e-01	
   2.6471795e-02	   2.0588925e-01	
   3.0884464e-02	   1.9952771e-01	
   3.8146267e-02	   1.9364157e-01	
   4.7067771e-02	   1.8900813e-01	
   5.5742295e-02	   1.8596114e-01	
   6.2723641e-02	   1.8458608e-01	
   6.7793004e-02	   1.8494260e-01	
   7.1788281e-02	   1.8710382e-01	
   7.5826500e-02	   1.9099136e-01	
   8.0543935e-02	   1.9614592e-01	
   8.5889185e-02	   2.0180205e-01	
   9.1453605e-02	   2.0719731e-01	
   9.6882570e-02	   2.1179794e-01	
   1.0202956e-01	   2.1535134e-01	
   1.0687338e-01	   2.1782168e-01	
   1.1138313e-01	   2.1930713e-01	
   1.1544060e-01	   2.1999927e-01	
   1.1884930e-01	   2.2014516e-01	
   1.2142589e-01	   2.1998770e-01	
   1.2309994e-01	   2.1971295e-01	
   1.2393855e-01	   2.1944871e-01	
   1.2411710e-01	   2.1924043e-01	
   1.2384799e-01	   2.1896396e-01	
   1.2328294e-01	   2.1835148e-01	
   1.2244609e-01	   2.1715651e-01	
   1.2124628e-01	   2.1528492e-01	
   1.1956331e-01	   2.1279701e-01	
   1.1726731e-01	   2.0983929e-01	
   1.1419448e-01	   2.0656432e-01	
   1.1015657e-01	   2.0309007e-01	
   1.0501096e-01	   1.9949840e-01	
   9.8774580e-02	   1.9587157e-01	
   9.1752823e-02	   1.9236448e-01	
   8.4631103e-02	   1.8926572e-01	
   7.8387828e-02	   1.8699843e-01	
   7.3924243e-02	   1.8606175e-01	
   7.1615655e-02	   1.8695806e-01	
   7.1208246e-02	   1.9013106e-01	
   7.2123886e-02	   1.9592912e-01	
   7.3672726e-02	   2.0449465e-01	
   7.4960807e-02	   2.1549081e-01	
   7.4919328e-02	   2.2790154e-01	
   7.2803311e-02	   2.4017303e-01	
   1.1719744e-01	   1.9135179e-01	
   1.1802277e-01	   1.8829471e-01	
   1.1692686e-01	   1.8700607e-01	
   1.1402508e-01	   1.8736888e-01	
   1.0950194e-01	   1.8904550e-01	
   1.0377128e-01	   1.9160348e-01	
   9.7412192e-02	   1.9461884e-01	
   9.0942799e-02	   1.9773810e-01	
   8.4704979e-02	   2.0068577e-01	
   7.8951498e-02	   2.0326008e-01	
   7.3925065e-02	   2.0534091e-01	
   6.9835333e-02	   2.0689019e-01	
   6.6771496e-02	   2.0792664e-01	
   6.4627901e-02	   2.0844421e-01	
   6.3115220e-02	   2.0828124e-01	
   6.1896695e-02	   2.0703654e-01	
   6.0754215e-02	   2.0419646e-01	
   5.9636561e-02	   1.9944272e-01	
   5.8591801e-02	   1.9288509e-01	
   5.7674465e-02	   1.8507245e-01	
   5.6920629e-02	   1.7688065e-01	
   5.6384586e-02	   1.6931776e-01	
   5.6092394e-02	   1.6330665e-01	
   5.5919366e-02	   1.5950183e-01	
   5.5542332e-02	   1.5813526e-01	
   5.4479395e-02	   1.5894055e-01	
   5.2274508e-02	   1.6124060e-01	
   4.8851197e-02	   1.6419165e-01	
   4.4673839e-02	   1.6708151e-01	
   4.0529600e-02	   1.6948632e-01	
   3.7141711e-02	   1.7123929e-01	
   3.4863626e-02	   1.7232386e-01	
   3.3646917e-02	   1.7284762e-01	
   3.3308828e-02	   1.7308477e-01	
   3.3845641e-02	   1.7341269e-01	
   3.5513753e-02	   1.7414466e-01	
   3.8571624e-02	   1.7540835e-01	
   4.2973173e-02	   1.7710963e-01	
   4.8370998e-02	   1.7900797e-01	
   5.4346564e-02	   1.8088296e-01	
   6.0552688e-02	   1.8261481e-01	
   6.6764585e-02	   1.8416609e-01	
   7.2898720e-02	   1.8553391e-01	
   7.8920887e-02	   1.8670856e-01	
   8.4729254e-02	   1.8766651e-01	
   9.0125636e-02	   1.8839241e-01	
   9.4858702e-02	   1.8890707e-01	
   9.8689961e-02	   1.8926961e-01	
   1.0144744e-01	   1.8953222e-01	
   1.0305811e-01	   1.8967637e-01	
   1.0353039e-01	   1.8969568e-01	
   1.0284068e-01	   1.8977874e-01	
   1.0087353e-01	   1.9035086e-01	
   9.7548968e-02	   1.9191878e-01	
   9.2896067e-02	   1.9482482e-01	
   8.6995281e-02	   1.9909500e-01	
   7.9991198e-02	   2.0444685e-01	
   7.2172034e-02	   2.1043509e-01	
   6.4010790e-02	   2.1660178e-01	
   5.6176144e-02	   2.2259569e-01	
   4.9517582e-02	   2.2827489e-01	
   4.4965259e-02	   2.3368719e-01	
   4.3299849e-02	   2.3892624e-01	
   4.4857356e-02	   2.4393242e-01	
   4.9333040e-02	   2.4837727e-01	
   5.5889428e-02	   2.5182125e-01	
   6.3578371e-02	   2.5398171e-01	
   7.1642552e-02	   2.5480697e-01	
   7.9481090e-02	   2.5441502e-01	
   8.6596816e-02	   2.5307289e-01	
   9.2688739e-02	   2.5113692e-01	
   9.7694733e-02	   2.4889611e-01	
   1.0162964e-01	   2.4641519e-01	
   1.0434010e-01	   2.4349725e-01	
   1.0536947e-01	   2.3984281e-01	
   1.0407062e-01	   2.3530625e-01	
   9.9997481e-02	   2.3013703e-01	
   9.3384340e-02	   2.2506901e-01	
   8.5198243e-02	   2.2112803e-01	
   7.6629540e-02	   2.1918244e-01	
   6.8424193e-02	   2.1953924e-01	
   6.0574998e-02	   2.2177676e-01	
   5.2723168e-02	   2.2495894e-01	
   4.4884923e-02	   2.2824295e-01	
   3.7773307e-02	   2.3126529e-01	
   3.2381715e-02	   2.3398418e-01	
   2.9201375e-02	   2.3622821e-01	
   2.7809947e-02	   2.3740524e-01	
   2.7130262e-02	   2.3656293e-01	
   2.6111576e-02	   2.3277833e-01	
   2.4337049e-02	   2.2571692e-01	
   2.2189343e-02	   2.1593920e-01	
   2.0532306e-02	   2.0473420e-01	
   7.9191319e-02	   2.0642034e-01	
   7.3826166e-02	   2.1011160e-01	
   6.8755977e-02	   2.1514742e-01	
   6.4708053e-02	   2.2096449e-01	
   6.2009565e-02	   2.2693363e-01	
   6.0607803e-02	   2.3265228e-01	
   6.0193916e-02	   2.3815219e-01	
   6.0261241e-02	   2.4379676e-01	
   6.0134270e-02	   2.4981508e-01	
   5.9111242e-02	   2.5579770e-01	
   5.6753078e-02	   2.6062943e-01	
   5.3177177e-02	   2.6294364e-01	
   4.9195044e-02	   2.6176315e-01	
   4.6260690e-02	   2.5692607e-01	
   4.5958243e-02	   2.4910406e-01	
   4.9362458e-02	   2.3944920e-01	
   5.6808678e-02	   2.2915273e-01	
   6.7749025e-02	   2.1912859e-01	
   8.0559312e-02	   2.0991628e-01	
   9.2906020e-02	   2.0190123e-01	
   1.0267789e-01	   1.9560428e-01	
   1.0853170e-01	   1.9175596e-01	
   1.0986554e-01	   1.9107969e-01	
   1.0673643e-01	   1.9399341e-01	
   9.9814739e-02	   2.0036892e-01	
   9.0266359e-02	   2.0947754e-01	
   7.9465682e-02	   2.2018265e-01	
   6.8719133e-02	   2.3117440e-01	
   5.9148639e-02	   2.4121720e-01	
   5.1602598e-02	   2.4938818e-01	
   4.6634423e-02	   2.5526301e-01	
   4.4593216e-02	   2.5895086e-01	
   4.5656787e-02	   2.6095142e-01	
   4.9721439e-02	   2.6184467e-01	
   5.6195423e-02	   2.6197234e-01	
   6.3959049e-02	   2.6137915e-01	
   7.1734317e-02	   2.6003695e-01	
   7.8638919e-02	   2.5807896e-01	
   8.4374526e-02	   2.5584479e-01	
   8.8951550e-02	   2.5372802e-01	
   9.2290059e-02	   2.5200692e-01	
   9.4045362e-02	   2.5080054e-01	
   9.3779597e-02	   2.5014256e-01	
   9.1364507e-02	   2.5009477e-01	
   8.7306941e-02	   2.5079031e-01	
   8.2667491e-02	   2.5242750e-01	
   7.8506503e-02	   2.5518097e-01	
   7.5305192e-02	   2.5902847e-01	
   7.2866803e-02	   2.6359919e-01	
   7.0656544e-02	   2.6815432e-01	
   6.8250779e-02	   2.7180805e-01	
   6.5664005e-02	   2.7389664e-01	
   6.3389776e-02	   2.7421682e-01	
   6.2093925e-02	   2.7291911e-01	
   6.2092303e-02	   2.7025175e-01	
   6.3063231e-02	   2.6638267e-01	
   6.4285458e-02	   2.6137017e-01	
   5.7064212e-02	   1.6688756e-01	
   5.6312164e-02	   1.6869122e-01	
   5.5119124e-02	   1.7182242e-01	
   5.3817143e-02	   1.7610177e-01	
   5.2704477e-02	   1.8125388e-01	
   5.1969929e-02	   1.8692363e-01	
   5.1761061e-02	   1.9274527e-01	
   5.2286338e-02	   1.9844390e-01	
   5.3864866e-02	   2.0388409e-01	
   5.6793930e-02	   2.0896522e-01	
   6.1004353e-02	   2.1343002e-01	
   6.5804136e-02	   2.1683056e-01	
   7.0029418e-02	   2.1879730e-01	
   7.2542720e-02	   2.1940745e-01	
   7.2568166e-02	   2.1928196e-01	
   6.9640858e-02	   2.1934051e-01	
   6.3655724e-02	   2.2038572e-01	
   5.5124845e-02	   2.2280245e-01	
   4.5255086e-02	   2.2650869e-01	
   3.5690566e-02	   2.3108083e-01	
   2.7989657e-02	   2.3590496e-01	
   2.3098233e-02	   2.4032092e-01	
   2.1243658e-02	   2.4385400e-01	
   2.2225389e-02	   2.4646705e-01	
   2.5656111e-02	   2.4850439e-01	
   3.0920122e-02	   2.5029892e-01	
   3.7077828e-02	   2.5178001e-01	
   4.3016702e-02	   2.5241913e-01	
   4.7897661e-02	   2.5153125e-01	
   5.1554775e-02	   2.4858972e-01	
   5.4376544e-02	   2.4329841e-01	
   5.6835929e-02	   2.3559271e-01	
   5.9184547e-02	   2.2573696e-01	
   6.1438304e-02	   2.1442828e-01	
   9.2597092e-02	   1.9159797e-01	
   8.5922482e-02	   1.9618157e-01	
   7.7922852e-02	   2.0311130e-01	
   6.9579828e-02	   2.1167530e-01	
   6.1898553e-02	   2.2071774e-01	
   5.5683531e-02	   2.2895521e-01	
   5.1437538e-02	   2.3533120e-01	
   4.9469752e-02	   2.3936019e-01	
   5.0075139e-02	   2.4133420e-01	
   5.3553885e-02	   2.4210940e-01	
   5.9932242e-02	   2.4254388e-01	
   6.8530296e-02	   2.4305994e-01	
   7.7890580e-02	   2.4356603e-01	
   8.6335187e-02	   2.4371861e-01	
   9.2747644e-02	   2.4329531e-01	
   9.6912898e-02	   2.4237393e-01	
   9.9267721e-02	   2.4127800e-01	
   1.0043442e-01	   2.4038073e-01	
   1.0091707e-01	   2.3993860e-01	
   1.0104732e-01	   2.3999788e-01	
   1.0101446e-01	   2.4034722e-01	
   1.0087066e-01	   2.4047999e-01	
   1.0054252e-01	   2.3960417e-01	
   9.9838268e-02	   2.3685656e-01	
   9.8457507e-02	   2.3173521e-01	
   9.6109368e-02	   2.2453965e-01	
   9.2677847e-02	   2.1656165e-01	
   8.8404259e-02	   2.0979113e-01	
   8.3861637e-02	   2.0613625e-01	
   7.9495191e-02	   2.0661609e-01	
   7.5330179e-02	   2.1100028e-01	
   7.1269787e-02	   2.1804919e-01	
   6.7439600e-02	   2.2619395e-01	
   6.4211680e-02	   2.3411369e-01	
   6.2087582e-02	   2.4096151e-01	
   6.1612478e-02	   2.4638078e-01	
   6.3306082e-02	   2.5042747e-01	
   6.7473160e-02	   2.5339390e-01	
   7.3859786e-02	   2.5551024e-01	
   8.1387816e-02	   2.5666699e-01	
   8.8454187e-02	   2.5637562e-01	
   9.3782524e-02	   2.5406275e-01	
   9.6981714e-02	   2.4948355e-01	
   9.8313619e-02	   2.4286937e-01	
   9.8111499e-02	   2.3488139e-01	
   9.6440392e-02	   2.2657994e-01	
   9.3106682e-02	   2.1928356e-01	
   8.7841023e-02	   2.1421014e-01	
   8.0448899e-02	   2.1204020e-01	
   7.0898128e-02	   2.1276858e-01	
   5.9535227e-02	   2.1581386e-01	
   4.7253179e-02	   2.2026103e-01	
   3.5307232e-02	   2.2517532e-01	
   2.4905978e-02	   2.2977652e-01	
   1.6849869e-02	   2.3352760e-01	
   1.1480404e-02	   2.3618895e-01	
   8.8982774e-03	   2.3778916e-01	
   9.1535882e-03	   2.3843512e-01	
   1.2287727e-02	   2.3808103e-01	
   1.8212004e-02	   2.3646916e-01	
   2.6541429e-02	   2.3328083e-01	
   3.6701801e-02	   2.2832930e-01	
   4.8077376e-02	   2.2164972e-01	
   5.9948255e-02	   2.1347327e-01	
   7.1522608e-02	   2.0425109e-01	
   4.1323735e-03	   2.2006637e-01	
   8.2480083e-03	   2.2530539e-01	
   1.6480214e-02	   2.3023093e-01	
   2.6585343e-02	   2.3430984e-01	
   3.6214574e-02	   2.3699854e-01	
   4.3816167e-02	   2.3817157e-01	
   4.8822791e-02	   2.3813262e-01	
   5.1473125e-02	   2.3733570e-01	
   5.2453199e-02	   2.3612521e-01	
   5.2487660e-02	   2.3469879e-01	
   5.2072032e-02	   2.3328901e-01	
   5.1385422e-02	   2.3232707e-01	
   5.0367832e-02	   2.3236313e-01	
   4.8898068e-02	   2.3377483e-01	
   4.7006315e-02	   2.3649227e-01	
   4.4985889e-02	   2.3997733e-01	
   4.3326223e-02	   2.4348674e-01	
   4.2620551e-02	   2.4644757e-01	
   4.3499618e-02	   2.4871139e-01	
   4.6517260e-02	   2.5047360e-01	
   5.1934507e-02	   2.5191633e-01	
   5.9525512e-02	   2.5284828e-01	
   6.8597087e-02	   2.5264645e-01	
   7.8334228e-02	   2.5055431e-01	
   8.8277926e-02	   2.4607221e-01	
   9.8491740e-02	   2.3915917e-01	
   1.0918128e-01	   2.3018648e-01	
   1.2011248e-01	   2.1979500e-01	
   1.3036606e-01	   2.0883114e-01	
   1.3853702e-01	   1.9839189e-01	
   1.4324297e-01	   1.8983190e-01	
   1.4366523e-01	   1.8454624e-01	
   1.3977070e-01	   1.8354123e-01	
   1.3219516e-01	   1.8703618e-01	
   1.2195402e-01	   1.9430119e-01	
   1.1018431e-01	   2.0381598e-01	
   9.8158678e-02	   2.1381200e-01	
   8.7268756e-02	   2.2283409e-01	
   7.8735813e-02	   2.2999313e-01	
   7.3272908e-02	   2.3492143e-01	
   7.0981122e-02	   2.3763377e-01	
   7.1510195e-02	   2.3841129e-01	
   7.4304627e-02	   2.3768564e-01	
   7.8709524e-02	   2.3590467e-01	
   8.3935539e-02	   2.3348161e-01	
   8.9190664e-02	   2.3071876e-01	
   9.3869958e-02	   2.2778607e-01	
   9.7521098e-02	   2.2479065e-01	
   9.9738968e-02	   2.2187325e-01	
   1.0027544e-01	   2.1928963e-01	
   9.9304320e-02	   2.1736040e-01	
   9.7401532e-02	   2.1626210e-01	
   9.5144861e-02	   2.1587538e-01	
   9.2759757e-02	   2.1585663e-01	
   9.0183285e-02	   2.1584818e-01	
   8.7376448e-02	   2.1565753e-01	
   8.4538154e-02	   2.1533883e-01	
   8.2091838e-02	   2.1514130e-01	
   8.0440993e-02	   2.1530268e-01	
   7.9701796e-02	   2.1584904e-01	
   7.9728452e-02	   2.1652797e-01	
   8.0373005e-02	   2.1694551e-01	
   8.1654704e-02	   2.1679925e-01	
   8.3709873e-02	   2.1598010e-01	
   8.6546512e-02	   2.1456058e-01	
   8.9846723e-02	   2.1268994e-01	
   9.3019067e-02	   2.1049573e-01	
   9.5445209e-02	   2.0807398e-01	
   9.6764995e-02	   2.0549755e-01	
   9.7031101e-02	   2.0277237e-01	
   9.6619833e-02	   1.9974675e-01	
   9.5975322e-02	   1.9607488e-01	
   9.5318758e-02	   1.9137182e-01	
   9.4451409e-02	   1.8555310e-01	
   9.2838263e-02	   1.7917149e-01	
   8.9932786e-02	   1.7349631e-01	
   8.5573055e-02	   1.7017045e-01	
   8.0156100e-02	   1.7061441e-01	
   7.4311409e-02	   1.7557430e-01	
   6.8461375e-02	   1.8488667e-01	
   6.2857357e-02	   1.9749607e-01	
   5.7771476e-02	   2.1166106e-01	
   5.3504156e-02	   2.2527617e-01	
   4.6144941e-02	   2.4174098e-01	
   5.0388397e-02	   2.3324213e-01	
   5.4932292e-02	   2.2226545e-01	
   6.0231195e-02	   2.1014104e-01	
   6.6339341e-02	   1.9825950e-01	
   7.2818635e-02	   1.8772663e-01	
   7.8944030e-02	   1.7926893e-01	
   8.4048549e-02	   1.7336362e-01	
   8.7745833e-02	   1.7040227e-01	
   8.9949709e-02	   1.7071900e-01	
   9.0727621e-02	   1.7445550e-01	
   9.0114141e-02	   1.8138551e-01	
   8.8085004e-02	   1.9078825e-01	
   8.4693635e-02	   2.0146247e-01	
   8.0231864e-02	   2.1195429e-01	
   7.5319059e-02	   2.2094289e-01	
   7.0796383e-02	   2.2760249e-01	
   6.7428843e-02	   2.3173841e-01	
   6.5609097e-02	   2.3357558e-01	
   6.5342437e-02	   2.3341048e-01	
   6.6537739e-02	   2.3140579e-01	
   6.9186630e-02	   2.2767887e-01	
   7.3232918e-02	   2.2249195e-01	
   7.8350175e-02	   2.1623800e-01	
   8.3931947e-02	   2.0942993e-01	
   8.9290800e-02	   2.0270312e-01	
   9.3827513e-02	   1.9674281e-01	
   9.7169618e-02	   1.9214146e-01	
   9.9218438e-02	   1.8926748e-01	
   1.0002274e-01	   1.8822852e-01	
   9.9610621e-02	   1.8903013e-01	
   9.7913966e-02	   1.9173867e-01	
   9.4806127e-02	   1.9637623e-01	
   9.0253725e-02	   2.0277895e-01	
   8.4421358e-02	   2.1058110e-01	
   7.7704286e-02	   2.1923518e-01	
   7.0740712e-02	   2.2807623e-01	
   6.4309556e-02	   2.3642431e-01	
   5.9200258e-02	   2.4372633e-01	
   5.6258432e-02	   2.4975484e-01	
   5.6440027e-02	   2.5464627e-01	
   6.0498898e-02	   2.5863483e-01	
   6.8330409e-02	   2.6172091e-01	
   7.8678889e-02	   2.6358115e-01	
   8.9653263e-02	   2.6374969e-01	
   9.9492186e-02	   2.6187936e-01	
   1.0704194e-01	   2.5799126e-01	
   1.1204435e-01	   2.5250850e-01	
   1.1505643e-01	   2.4602745e-01	
   1.1690302e-01	   2.3909405e-01	
   1.1820176e-01	   2.3211081e-01	
   1.1924507e-01	   2.2540639e-01	
   1.2012323e-01	   2.1935947e-01	
   1.2087443e-01	   2.1439847e-01	
   1.2150000e-01	   2.1082784e-01	
   1.2184737e-01	   2.0867152e-01	
   1.2148695e-01	   2.0766532e-01	
   1.1981192e-01	   2.0743528e-01	
   1.1633713e-01	   2.0779545e-01	
   1.1104002e-01	   2.0889648e-01	
   1.0442370e-01	   2.1108121e-01	
   9.7213774e-02	   2.1463300e-01	
   8.9983378e-02	   2.1962271e-01	
   8.3073180e-02	   2.2585981e-01	
   7.6813683e-02	   2.3293776e-01	
   7.1724770e-02	   2.4030655e-01	
   6.8420609e-02	   2.4730584e-01	
   6.7218484e-02	   2.5317841e-01	
   6.7737701e-02	   2.5714892e-01	
   6.8842557e-02	   2.5861451e-01	
   6.9108136e-02	   2.5734228e-01	
   6.7331016e-02	   2.5352001e-01	
   6.2743694e-02	   2.4769973e-01	
   5.5349082e-02	   2.4074947e-01	
   4.6361005e-02	   2.3390285e-01	
   3.8156949e-02	   2.2866438e-01	
   3.3280654e-02	   2.2630818e-01	
   3.2927540e-02	   2.2714675e-01	
   3.6253058e-02	   2.3021362e-01	
   4.1139378e-02	   2.3376616e-01	
   4.5592140e-02	   2.3622394e-01	
   4.8652579e-02	   2.3666102e-01	
   5.0310832e-02	   2.3465654e-01	
   5.0929161e-02	   2.3011020e-01	
   5.0908922e-02	   2.2334340e-01	
   5.0646961e-02	   2.1531335e-01	
   5.0494235e-02	   2.0763261e-01	
   5.0551731e-02	   2.0214505e-01	
   5.0451004e-02	   2.0022991e-01	
   4.9407249e-02	   2.0232162e-01	
   4.6625115e-02	   2.0790196e-01	
   4.1872357e-02	   2.1581185e-01	
   3.5734222e-02	   2.2467713e-01	
   2.9384223e-02	   2.3319984e-01	
   2.4142262e-02	   2.4034675e-01	
   2.1059328e-02	   2.4544449e-01	
   2.0753457e-02	   2.4823706e-01	
   2.3527029e-02	   2.4883672e-01	
   2.9501456e-02	   2.4754691e-01	
   3.8535364e-02	   2.4472304e-01	
   5.0021444e-02	   2.4058107e-01	
   6.2798873e-02	   2.3501999e-01	
   7.5289902e-02	   2.2775731e-01	
   8.5875179e-02	   2.1868363e-01	
   9.3386441e-02	   2.0820959e-01	
   9.7461608e-02	   1.9735848e-01	
   9.8513175e-02	   1.8753223e-01	
   9.7282386e-02	   1.8006681e-01	
   9.4309006e-02	   1.7579866e-01	
   8.9740935e-02	   1.7492970e-01	
   8.3566036e-02	   1.7715865e-01	
   7.5984114e-02	   1.8191949e-01	
   6.7663492e-02	   1.8865037e-01	
   5.9663413e-02	   1.9694336e-01	
   7.3747072e-02	   2.0038858e-01	
   7.2161398e-02	   2.0928318e-01	
   7.0931288e-02	   2.1867522e-01	
   7.0223318e-02	   2.2720358e-01	
   7.0652975e-02	   2.3407095e-01	
   7.2870964e-02	   2.3893427e-01	
   7.7081967e-02	   2.4164081e-01	
   8.2857372e-02	   2.4202973e-01	
   8.9374565e-02	   2.3991916e-01	
   9.5866126e-02	   2.3535774e-01	
   1.0180920e-01	   2.2880220e-01	
   1.0677418e-01	   2.2094327e-01	
   1.1032206e-01	   2.1251552e-01	
   1.1219998e-01	   2.0422110e-01	
   1.1258692e-01	   1.9673521e-01	
   1.1204417e-01	   1.9064512e-01	
   1.1113685e-01	   1.8629734e-01	
   1.1003385e-01	   1.8366236e-01	
   1.0838233e-01	   1.8236340e-01	
   1.0555653e-01	   1.8183929e-01	
   1.0108802e-01	   1.8156842e-01	
   9.5010787e-02	   1.8131216e-01	
   8.7961807e-02	   1.8125256e-01	
   8.1005170e-02	   1.8184518e-01	
   7.5162487e-02	   1.8340963e-01	
   7.0879013e-02	   1.8583068e-01	
   6.7977412e-02	   1.8865900e-01	
   6.6064204e-02	   1.9149352e-01	
   6.4820132e-02	   1.9431381e-01	
   6.3957307e-02	   1.9750854e-01	
   6.3032046e-02	   2.0159712e-01	
   6.1447058e-02	   2.0689803e-01	
   5.8786999e-02	   2.1337438e-01	
   5.5162520e-02	   2.2065839e-01	
   5.1229534e-02	   2.2816431e-01	
   4.7986519e-02	   2.3524049e-01	
   4.6517419e-02	   2.4136458e-01	
   4.7673904e-02	   2.4629664e-01	
   5.1716505e-02	   2.5000479e-01	
   5.8145062e-02	   2.5249911e-01	
   6.5927425e-02	   2.5376798e-01	
   7.3948994e-02	   2.5380545e-01	
   8.1348805e-02	   2.5268145e-01	
   8.7683952e-02	   2.5056627e-01	
   9.2921790e-02	   2.4766146e-01	
   9.7267864e-02	   2.4411141e-01	
   1.0100214e-01	   2.3994614e-01	
   1.0437300e-01	   2.3509686e-01	
   1.0757078e-01	   2.2947948e-01	
   1.1075521e-01	   2.2309293e-01	
   1.1404226e-01	   2.1605400e-01	
   1.1743915e-01	   2.0858865e-01	
   1.2079351e-01	   2.0105599e-01	
   1.2374301e-01	   1.9396508e-01	
   1.2570116e-01	   1.8794568e-01	
   1.2597877e-01	   1.8366834e-01	
   1.2400032e-01	   1.8170371e-01	
   1.1953840e-01	   1.8238190e-01	
   1.1286368e-01	   1.8571231e-01	
   1.0469633e-01	   1.9130316e-01	
   9.6016131e-02	   1.9843335e-01	
   4.6516245e-02	   2.0385305e-01	
   3.8204319e-02	   2.0184764e-01	
   2.9142707e-02	   2.0168978e-01	
   2.1248093e-02	   2.0394008e-01	
   1.5896513e-02	   2.0834198e-01	
   1.3641422e-02	   2.1396795e-01	
   1.4678303e-02	   2.1988701e-01	
   1.9073052e-02	   2.2552789e-01	
   2.6310212e-02	   2.3037934e-01	
   3.4867903e-02	   2.3356606e-01	
   4.2562218e-02	   2.3395253e-01	
   4.7592145e-02	   2.3086289e-01	
   4.9499428e-02	   2.2480274e-01	
   4.9252669e-02	   2.1735939e-01	
   4.8391449e-02	   2.1035666e-01	
   4.7962911e-02	   2.0489993e-01	
   4.8086730e-02	   2.0096778e-01	
   4.8336853e-02	   1.9776721e-01	
   4.8406168e-02	   1.9443589e-01	
   4.8454171e-02	   1.9059031e-01	
   4.8988300e-02	   1.8649459e-01	
   5.0380957e-02	   1.8280564e-01	
   5.2417853e-02	   1.8009297e-01	
   5.4379785e-02	   1.7855273e-01	
