  -1.4351665e+00	   1.2382777e+00	
  -1.4552482e+00	   1.6298254e+00	
  -1.4030827e+00	   1.8680324e+00	
  -1.2486492e+00	   1.8806394e+00	
  -9.9001572e-01	   1.6729345e+00	
  -6.4688345e-01	   1.3171904e+00	
  -2.5416688e-01	   9.0660576e-01	
   1.4698098e-01	   5.1832359e-01	
   5.1273782e-01	   2.0884798e-01	
   7.9914485e-01	   1.2501764e-02	
   9.8995188e-01	  -9.4124045e-02	
   1.0983991e+00	  -1.9202892e-01	
   1.1443150e+00	  -3.6641356e-01	
   1.1376396e+00	  -6.4857367e-01	
   1.0798552e+00	  -9.9406550e-01	
   9.7290349e-01	  -1.3156707e+00	
   8.2573718e-01	  -1.5308114e+00	
   6.5280405e-01	  -1.5903922e+00	
   4.6962740e-01	  -1.5012278e+00	
   2.9644487e-01	  -1.3212659e+00	
   1.5485887e-01	  -1.1194300e+00	
   5.0225123e-02	  -9.3663977e-01	
  -4.2815982e-02	  -7.5877220e-01	
  -1.6662372e-01	  -5.2218164e-01	
  -3.4724780e-01	  -1.7447749e-01	
  -5.7205958e-01	   2.5567873e-01	
  -7.9901378e-01	   6.6502184e-01	
  -9.6858127e-01	   9.3821841e-01	
  -1.0176466e+00	   1.0090856e+00	
  -9.0505069e-01	   8.9917289e-01	
  -6.2830835e-01	   7.0443054e-01	
  -2.1832609e-01	   5.2677540e-01	
   2.8742322e-01	   3.8352966e-01	
   8.4801475e-01	   1.9013143e-01	
   1.3929546e+00	  -1.4329951e-01	
   1.8267461e+00	  -6.1325284e-01	
   2.0561874e+00	  -1.1084820e+00	
   2.0194136e+00	  -1.4602074e+00	
   1.7104834e+00	  -1.5263581e+00	
   1.2028126e+00	  -1.2982204e+00	
   6.3141147e-01	  -9.1767168e-01	
   1.2636993e-01	  -5.6173609e-01	
  -2.5832233e-01	  -3.1682730e-01	
  -5.4791828e-01	  -1.5122392e-01	
  -7.9026018e-01	   1.9379306e-02	
  -1.0222821e+00	   2.4884650e-01	
  -1.2467947e+00	   5.1292190e-01	
  -1.4381741e+00	   7.5071437e-01	
  -1.5638533e+00	   9.2548665e-01	
  -1.5893887e+00	   1.0359359e+00	
  -1.4728344e+00	   1.0883184e+00	
  -1.1830700e+00	   1.0804033e+00	
  -7.1628717e-01	   9.8666063e-01	
  -9.7163040e-02	   7.4722323e-01	
   6.2191101e-01	   2.9267573e-01	
   1.3494039e+00	  -3.6947927e-01	
   1.9561341e+00	  -1.1021744e+00	
   2.3133213e+00	  -1.6922277e+00	
  -3.4119371e-01	   7.7367424e-01	
  -1.0009236e+00	   1.7675679e+00	
  -1.6001306e+00	   2.5896327e+00	
  -2.0306691e+00	   3.0132492e+00	
  -2.2368059e+00	   2.9643051e+00	
  -2.2219076e+00	   2.5256167e+00	
  -2.0319492e+00	   1.8887662e+00	
  -1.7316341e+00	   1.2637376e+00	
  -1.3651702e+00	   7.6242989e-01	
  -9.3285202e-01	   3.4079277e-01	
  -4.2638684e-01	  -1.1019399e-01	
   1.2756991e-01	  -6.1575339e-01	
   6.7179910e-01	  -1.0975729e+00	
   1.1292886e+00	  -1.4640457e+00	
   1.4354489e+00	  -1.6695803e+00	
   1.5734671e+00	  -1.7128347e+00	
   1.5585676e+00	  -1.6225852e+00	
   1.4198986e+00	  -1.4469813e+00	
   1.1926678e+00	  -1.2406739e+00	
   9.1348115e-01	  -1.0561939e+00	
   6.2661958e-01	  -9.3109177e-01	
   3.7070729e-01	  -8.5530645e-01	
   1.4424657e-01	  -7.5186005e-01	
  -1.0085814e-01	  -5.0001217e-01	
  -4.2441305e-01	  -1.4608414e-02	
  -8.2791058e-01	   6.4117477e-01	
  -1.2407312e+00	   1.2767261e+00	
  -1.5839727e+00	   1.7230514e+00	
  -1.7978818e+00	   1.8977735e+00	
  -1.8436094e+00	   1.7972943e+00	
   1.3470313e+00	  -6.3525684e-01	
   1.3625653e+00	  -7.0775771e-01	
   1.2521705e+00	  -7.1066489e-01	
   1.0240437e+00	  -6.0837809e-01	
   7.2545409e-01	  -4.1948487e-01	
   4.1280500e-01	  -1.9325713e-01	
   1.2563068e-01	   2.1530811e-02	
  -1.3295724e-01	   2.0472799e-01	
  -3.9041682e-01	   3.6285589e-01	
  -6.5332050e-01	   4.7358959e-01	
  -8.9080272e-01	   4.9292954e-01	
  -1.0735390e+00	   4.2974997e-01	
  -1.1798329e+00	   3.4648722e-01	
  -1.1772407e+00	   3.1049260e-01	
  -1.0185269e+00	   3.4736496e-01	
  -6.7061495e-01	   3.9592446e-01	
  -1.6195601e-01	   3.1732831e-01	
   3.8680996e-01	   3.2742282e-02	
   8.0021984e-01	  -3.5684719e-01	
   9.7097591e-01	  -6.7287576e-01	
   9.3020270e-01	  -8.1127594e-01	
   7.6396835e-01	  -7.6664795e-01	
   5.5057194e-01	  -6.0282760e-01	
   3.4153277e-01	  -3.9356026e-01	
   1.6922539e-01	  -1.9989529e-01	
   5.1039164e-02	  -6.2226358e-02	
  -8.6432155e-03	   5.9076679e-03	
  -2.3874709e-02	   2.0734154e-02	
  -1.9933016e-02	   9.1742739e-03	
  -1.4970098e-02	  -7.0931994e-03	
  -1.2911518e-02	  -1.6281247e-02	
  -9.8949566e-03	  -1.5471305e-02	
  -5.3074338e-03	  -8.8744078e-03	
  -1.3875449e-03	  -1.4215606e-03	
   5.8004433e-04	   4.9370474e-03	
   7.9384405e-04	   9.2711388e-03	
   1.5703502e-04	   8.5260097e-03	
  -3.9851004e-04	  -2.5278465e-03	
  -1.8087632e-04	  -2.5748966e-02	
   1.1162514e-03	  -4.9892515e-02	
   3.1221534e-03	  -4.4713173e-02	
   4.5566353e-03	   2.6823090e-02	
   3.8997590e-03	   1.6653234e-01	
   2.0870424e-03	   2.7906425e-01	
   4.0787739e-03	   1.3737679e-01	
   1.2732790e-02	  -5.4491618e-01	
   3.0491279e-02	  -1.8541379e+00	
   7.0091030e-02	  -3.3736015e+00	
   1.3148499e-01	  -4.2508251e+00	
   1.6754977e-01	  -3.8682052e+00	
   1.2398712e-01	  -2.4210094e+00	
   5.2463698e-02	  -6.8414471e-01	
   9.9609200e-02	   6.5826338e-01	
   2.8437485e-01	   1.4114274e+00	
   4.4559773e-01	   1.6853876e+00	
   4.8432991e-01	   1.5816140e+00	
   4.6006198e-01	   1.1575604e+00	
   4.2576789e-01	   5.4718459e-01	
   3.4579776e-01	   6.8692968e-03	
   1.5865177e-01	  -2.2328550e-01	
  -1.3645454e-01	  -1.0750765e-01	
  -4.5653155e-01	   2.2182848e-01	
  -6.7123246e-01	   6.0544011e-01	
  -6.9632454e-01	   9.5728932e-01	
  -5.4912806e-01	   1.2573472e+00	
  -3.1894863e-01	   1.4641718e+00	
  -9.7667316e-02	   1.4913958e+00	
   8.2603297e-02	   1.2566269e+00	
   2.2999453e-01	   7.7925458e-01	
   3.3216660e-01	   2.3607683e-01	
   3.3523752e-01	  -1.0318505e-01	
   2.1104722e-01	  -9.5742816e-02	
   1.8117568e-02	   1.3439288e-01	
  -1.4850937e-01	   3.4499429e-01	
  -2.2562447e-01	   3.9284464e-01	
  -2.0958833e-01	   2.9695756e-01	
  -1.3935156e-01	   1.5443865e-01	
  -5.7124905e-02	   4.2793308e-02	
   4.1077716e-03	  -9.5000741e-03	
   3.0538965e-02	  -1.6280508e-02	
   2.7984263e-02	  -5.9701086e-03	
   1.3432658e-02	   2.9382193e-03	
   1.0966262e-03	   5.4985279e-03	
  -4.1033945e-03	   3.8083644e-03	
  -3.7962493e-03	   1.2062766e-03	
  -1.4318894e-03	  -4.1446361e-04	
   5.2668719e-04	  -7.9006279e-04	
   1.1166452e-03	  -4.6142819e-04	
   3.2177543e-04	  -2.5846529e-05	
  -1.3467516e-03	   1.8074948e-04	
  -2.7269070e-03	   9.8247612e-05	
  -1.8064471e-03	  -9.9944456e-05	
   3.5876461e-03	   2.8107716e-05	
   1.3592785e-02	   1.2780252e-03	
   2.3622209e-02	   4.8736628e-03	
   2.4966462e-02	   1.2756161e-02	
   1.2543859e-02	   2.7883533e-02	
  -9.7254486e-03	   4.9100518e-02	
  -2.7350697e-02	   6.5783672e-02	
  -2.1751990e-02	   6.4881756e-02	
   1.9928192e-03	   5.2001176e-02	
   1.2964193e-02	   5.4508535e-02	
  -1.5686171e-02	   9.9527241e-02	
  -9.6483665e-02	   2.0518207e-01	
  -2.3699066e-01	   3.8130927e-01	
  -4.4170685e-01	   6.1549298e-01	
  -7.1958457e-01	   8.7740036e-01	
  -1.0748413e+00	   1.1002745e+00	
  -1.4712567e+00	   1.1649703e+00	
  -1.8023468e+00	   9.6692496e-01	
  -1.9230296e+00	   5.4636202e-01	
  -1.7276907e+00	   1.1369258e-01	
  -1.2156347e+00	  -1.1449301e-01	
  -4.7491678e-01	  -1.2187781e-01	
   3.8629831e-01	  -1.2077799e-01	
   1.2831452e+00	  -3.7937344e-01	
   2.1354785e+00	  -1.0328179e+00	
   2.8443535e+00	  -1.9779561e+00	
   3.2673555e+00	  -2.8612255e+00	
   3.2536772e+00	  -3.2552928e+00	
   2.7473504e+00	  -2.9265639e+00	
   1.8649149e+00	  -1.9882524e+00	
   8.4020750e-01	  -8.1255646e-01	
  -9.6796357e-02	   2.0047950e-01	
  -8.2113952e-01	   8.3659910e-01	
  -1.2983429e+00	   1.1056486e+00	
  -1.5546820e+00	   1.1526836e+00	
  -1.6523944e+00	   1.1210414e+00	
  -1.6574356e+00	   1.0717503e+00	
  -1.6134788e+00	   9.8419450e-01	
  -3.1648176e-01	   1.7962589e-01	
  -6.3703114e-01	   3.3858761e-01	
  -9.3909677e-01	   4.3742887e-01	
  -1.1723365e+00	   4.5016633e-01	
  -1.3115550e+00	   3.8781467e-01	
  -1.3669197e+00	   2.9680529e-01	
  -1.3648208e+00	   2.3393773e-01	
  -1.3218784e+00	   2.3434101e-01	
  -1.2317784e+00	   2.8218423e-01	
  -1.0752893e+00	   3.1761900e-01	
  -8.3033036e-01	   2.7863412e-01	
  -4.8799095e-01	   1.4661492e-01	
  -7.0977610e-02	  -4.9941080e-02	
   3.7686697e-01	  -2.6778090e-01	
   7.9740595e-01	  -4.5884311e-01	
   1.1310796e+00	  -5.9568366e-01	
   1.3537906e+00	  -6.9419577e-01	
   1.4755858e+00	  -7.8607026e-01	
   1.5140002e+00	  -8.9283290e-01	
   1.4773278e+00	  -1.0106294e+00	
   1.3696763e+00	  -1.1171923e+00	
   1.1975859e+00	  -1.1923314e+00	
   9.6818726e-01	  -1.2170663e+00	
   6.9289091e-01	  -1.1635341e+00	
   3.8234250e-01	  -9.8850612e-01	
   3.0728114e-02	  -6.5014251e-01	
  -3.7313848e-01	  -1.4564715e-01	
  -8.0583219e-01	   4.5878124e-01	
   4.5454790e-02	  -6.0055120e-02	
  -2.8697474e-01	   2.7485652e-01	
  -5.9876401e-01	   5.9010870e-01	
  -8.2054228e-01	   7.8550717e-01	
  -9.1469334e-01	   8.1118136e-01	
  -9.0925104e-01	   7.1216815e-01	
  -8.8379010e-01	   6.0843668e-01	
  -9.1892788e-01	   6.0971093e-01	
  -1.0392285e+00	   7.3364015e-01	
  -1.1901896e+00	   8.9892954e-01	
  -1.2533649e+00	   9.8159050e-01	
  -1.1015709e+00	   8.8394146e-01	
  -6.7301923e-01	   5.8549919e-01	
  -7.2188884e-03	   1.4423313e-01	
   7.7068202e-01	  -3.5251631e-01	
   1.5005551e+00	  -8.4104167e-01	
   2.0353362e+00	  -1.2743419e+00	
   2.2895480e+00	  -1.5969083e+00	
   2.2463998e+00	  -1.7445143e+00	
   1.9468358e+00	  -1.6724389e+00	
   1.4762104e+00	  -1.3842555e+00	
   9.1738483e-01	  -9.1450115e-01	
   3.1176007e-01	  -2.9478124e-01	
  -3.2958960e-01	   4.4015948e-01	
  -9.7932012e-01	   1.1995513e+00	
  -1.5549394e+00	   1.8019794e+00	
  -1.9658455e+00	   2.0821283e+00	
  -2.1650073e+00	   2.0045674e+00	
  -2.1509767e+00	   1.6663606e+00	
  -1.9504544e+00	   1.2324904e+00	
  -1.6067354e+00	   8.4791769e-01	
  -1.1847241e+00	   5.7791323e-01	
  -7.4194745e-01	   3.9077841e-01	
  -3.0795694e-01	   1.8707419e-01	
   1.1714424e-01	  -1.7025245e-01	
   5.3687395e-01	  -7.6819861e-01	
   9.0830528e-01	  -1.5200778e+00	
   1.1346060e+00	  -2.1348054e+00	
   1.1203334e+00	  -2.2661327e+00	
   8.4118249e-01	  -1.7821144e+00	
   3.7616380e-01	  -8.9001349e-01	
  -1.5259376e-01	   4.6088344e-02	
  -6.5098307e-01	   7.6391563e-01	
  -1.0509465e+00	   1.1821876e+00	
  -1.2892517e+00	   1.3350185e+00	
  -1.2878356e+00	   1.2627717e+00	
  -9.9083873e-01	   9.9415258e-01	
  -4.1558417e-01	   5.8798045e-01	
   3.3473129e-01	   1.2515609e-01	
   1.1044712e+00	  -3.2809769e-01	
   1.7308516e+00	  -7.2087682e-01	
   2.1039276e+00	  -1.0226595e+00	
   2.1830103e+00	  -1.2040776e+00	
  -2.0026375e+00	   9.6099153e-01	
  -1.5072045e+00	   6.4131052e-01	
  -9.2700932e-01	   5.1057685e-01	
  -3.4996004e-01	   5.3615904e-01	
   2.1404438e-01	   5.5641235e-01	
   7.8535353e-01	   3.9200841e-01	
   1.3279445e+00	  -5.7695860e-03	
   1.7411308e+00	  -5.0439781e-01	
   1.9297970e+00	  -9.1430720e-01	
   1.8638567e+00	  -1.1362504e+00	
   1.5785428e+00	  -1.1844806e+00	
   1.1506174e+00	  -1.1365110e+00	
   6.7361972e-01	  -1.0812126e+00	
   2.4626704e-01	  -1.0795373e+00	
  -6.8421418e-02	  -1.1020334e+00	
  -2.7475920e-01	  -1.0424851e+00	
  -4.0460420e-01	  -8.3013662e-01	
  -4.7723193e-01	  -4.9365680e-01	
  -5.0471647e-01	  -1.2962536e-01	
  -4.9108932e-01	   1.5107859e-01	
  -4.4783949e-01	   2.9712141e-01	
  -3.9417514e-01	   3.2757253e-01	
  -3.4199106e-01	   2.8671713e-01	
  -2.8803583e-01	   2.1422806e-01	
  -2.1873933e-01	   1.4264452e-01	
  -1.1512914e-01	   8.9197701e-02	
   4.5624894e-02	   3.8433880e-02	
   2.7751230e-01	  -5.3115153e-02	
   5.5553293e-01	  -2.2087073e-01	
   8.1693944e-01	  -4.6229059e-01	
   1.0110332e+00	  -7.4907920e-01	
   1.1118715e+00	  -1.0327513e+00	
   1.1076561e+00	  -1.2512034e+00	
   9.9753021e-01	  -1.3423136e+00	
   7.9689949e-01	  -1.2694261e+00	
   5.4440181e-01	  -1.0641681e+00	
   2.9681641e-01	  -8.2183270e-01	
   9.7655337e-02	  -6.1723257e-01	
  -6.4243846e-02	  -4.3040492e-01	
  -2.5150452e-01	  -1.6713796e-01	
  -5.1200985e-01	   2.3550274e-01	
  -8.3700793e-01	   7.3864260e-01	
  -1.1872972e+00	   1.2371887e+00	
  -1.5140965e+00	   1.6254661e+00	
  -1.7772135e+00	   1.8478881e+00	
  -1.9420069e+00	   1.9013428e+00	
  -1.9749856e+00	   1.8217225e+00	
  -1.8556414e+00	   1.6703455e+00	
  -1.5817946e+00	   1.5008153e+00	
  -1.1694713e+00	   1.3297716e+00	
  -6.5708806e-01	   1.1356819e+00	
  -9.7998743e-02	   8.7244088e-01	
   4.4721320e-01	   5.1587731e-01	
   9.1104822e-01	   1.0645987e-01	
   1.2316197e+00	  -2.8061741e-01	
   1.3870085e+00	  -5.9346541e-01	
   1.3946343e+00	  -8.0477722e-01	
   1.2901106e+00	  -9.0083814e-01	
   1.1092144e+00	  -8.7549651e-01	
   8.8601918e-01	  -7.4152713e-01	
   6.6807974e-01	  -5.5244609e-01	
   5.1460317e-01	  -3.9498111e-01	
   4.7075797e-01	  -3.4801308e-01	
   5.3522256e-01	  -4.2752313e-01	
   6.6522231e-01	  -5.8374783e-01	
   8.0715209e-01	  -7.4647387e-01	
   9.2570034e-01	  -8.6751620e-01	
   9.9503967e-01	  -9.1134179e-01	
   9.8532623e-01	  -8.4038785e-01	
  -1.6870415e+00	   3.7912712e+00	
  -1.6551498e+00	   3.6029867e+00	
  -1.5652740e+00	   3.0059668e+00	
  -1.4780440e+00	   2.2647265e+00	
  -1.3902729e+00	   1.5775109e+00	
  -1.2274899e+00	   9.1429026e-01	
  -9.0879775e-01	   1.2647108e-01	
  -4.1069506e-01	  -7.9828006e-01	
   2.2448605e-01	  -1.6634868e+00	
   9.0854839e-01	  -2.2366783e+00	
   1.5223927e+00	  -2.4321091e+00	
   1.9690272e+00	  -2.3526085e+00	
   2.2054264e+00	  -2.1480431e+00	
   2.2209604e+00	  -1.8848846e+00	
   2.0152259e+00	  -1.5606034e+00	
   1.6108456e+00	  -1.1702303e+00	
   1.0784361e+00	  -7.4709499e-01	
   5.0509494e-01	  -3.4606804e-01	
  -6.0699434e-02	   8.5842432e-03	
  -6.1474816e-01	   3.3940932e-01	
  -1.1549638e+00	   6.7907611e-01	
  -1.6621760e+00	   1.0330115e+00	
  -2.1024582e+00	   1.3572794e+00	
  -2.4136497e+00	   1.5685867e+00	
  -2.5130876e+00	   1.6009822e+00	
  -2.3256626e+00	   1.4346158e+00	
  -1.8265833e+00	   1.1017138e+00	
  -1.0530074e+00	   6.7508769e-01	
  -1.0587700e-01	   2.3962980e-01	
   8.6858528e-01	  -1.6781651e-01	
   1.7092040e+00	  -5.7241488e-01	
   2.2899055e+00	  -1.0202772e+00	
   2.5541959e+00	  -1.5006464e+00	
   2.5158049e+00	  -1.9317647e+00	
   2.2282025e+00	  -2.2079396e+00	
   1.7592093e+00	  -2.2472199e+00	
   1.1795800e+00	  -2.0112637e+00	
   5.5762994e-01	  -1.5134200e+00	
  -4.8334789e-02	  -8.3438594e-01	
  -5.9767103e-01	  -9.8717929e-02	
  -1.0586001e+00	   5.7499554e-01	
  -1.4233191e+00	   1.1271850e+00	
  -1.7171678e+00	   1.5626609e+00	
  -1.9586727e+00	   1.8945026e+00	
  -2.1197058e+00	   2.0966674e+00	
  -2.1153953e+00	   2.0947995e+00	
  -1.8607364e+00	   1.8302304e+00	
  -1.3436307e+00	   1.3347206e+00	
  -6.7990360e-01	   7.6844926e-01	
  -4.1348321e-02	   3.1216913e-01	
   4.7527044e-01	   3.5953704e-03	
   8.8544828e-01	  -2.8134800e-01	
   1.2673658e+00	  -6.9453546e-01	
   1.6662330e+00	  -1.2513128e+00	
   2.0402722e+00	  -1.8068365e+00	
   2.2908330e+00	  -2.1698911e+00	
   2.3238514e+00	  -2.2184103e+00	
   2.1044965e+00	  -1.9543302e+00	
   1.6793235e+00	  -1.4926745e+00	
   1.1581225e+00	  -9.9723611e-01	
   6.5625339e-01	  -6.0068093e-01	
   2.5840120e-01	  -3.8400950e-01	
   8.0906610e-03	  -3.7291404e-01	
  -9.6323361e-02	  -5.1749245e-01	
  -1.0272190e-01	  -6.8798926e-01	
   4.9402249e-01	  -6.9252640e-02	
   7.9208917e-01	  -2.9407684e-01	
   1.1465211e+00	  -6.4171336e-01	
   1.5108795e+00	  -1.0586141e+00	
   1.7870045e+00	  -1.4207733e+00	
   1.8870139e+00	  -1.5995181e+00	
   1.7732167e+00	  -1.5369736e+00	
   1.4448817e+00	  -1.2442684e+00	
   9.1843619e-01	  -7.6005813e-01	
   2.2578558e-01	  -1.4205095e-01	
  -5.5843421e-01	   5.0615494e-01	
  -1.3077525e+00	   1.0472533e+00	
  -1.8878033e+00	   1.3707700e+00	
  -2.2391004e+00	   1.4738584e+00	
  -2.3761470e+00	   1.4455028e+00	
  -2.3220964e+00	   1.3683541e+00	
  -2.0624496e+00	   1.2420291e+00	
  -1.5605443e+00	   1.0159158e+00	
  -8.0635235e-01	   6.6954770e-01	
   1.3098987e-01	   2.4809769e-01	
   1.1042288e+00	  -1.7560452e-01	
   1.9469276e+00	  -5.7635102e-01	
   2.5372378e+00	  -9.8439519e-01	
   2.8216332e+00	  -1.4086470e+00	
   2.7954334e+00	  -1.7748521e+00	
   2.4833323e+00	  -1.9446979e+00	
   1.9284237e+00	  -1.7909494e+00	
   1.2022018e+00	  -1.2915338e+00	
   4.3695906e-01	  -5.7227201e-01	
  -2.1746672e-01	   1.9239366e-01	
  -6.5416274e-01	   8.7561282e-01	
  -8.1567845e-01	   1.3689304e+00	
  -7.0403485e-01	   1.5480150e+00	
  -3.8255923e-01	   1.3234714e+00	
   3.7290294e-02	   7.5567303e-01	
   4.2338286e-01	   9.1597093e-02	
   6.5494969e-01	  -3.6599086e-01	
   6.6592537e-01	  -4.7300242e-01	
   4.6738721e-01	  -3.2082282e-01	
   1.1816134e-01	  -9.6597245e-02	
  -3.0386512e-01	   7.6844983e-02	
  -7.1566584e-01	   1.7859586e-01	
  -1.0473632e+00	   2.3886747e-01	
  -1.2656120e+00	   2.7762662e-01	
  -1.3684472e+00	   2.9070578e-01	
   3.4622969e-01	  -3.2681899e-01	
   6.8591868e-01	  -5.9399583e-01	
   1.0037453e+00	  -9.0665286e-01	
   1.2757419e+00	  -1.2042993e+00	
   1.4770952e+00	  -1.4102164e+00	
   1.5834370e+00	  -1.4830440e+00	
   1.5658648e+00	  -1.4142475e+00	
   1.3955139e+00	  -1.2007212e+00	
   1.0707336e+00	  -8.5422185e-01	
   6.4338701e-01	  -4.4608475e-01	
   1.9861702e-01	  -8.0812217e-02	
  -1.9725526e-01	   1.9283632e-01	
  -5.0871627e-01	   3.8503893e-01	
  -7.0235439e-01	   4.9676368e-01	
  -7.6815658e-01	   5.2143760e-01	
  -7.4472799e-01	   4.8675966e-01	
  -7.0300363e-01	   4.6553082e-01	
  -7.0674279e-01	   5.3149534e-01	
  -7.7119724e-01	   6.8298737e-01	
  -8.6100055e-01	   8.4430820e-01	
  -9.1544464e-01	   9.2752908e-01	
  -8.8502419e-01	   8.8450100e-01	
  -7.5447246e-01	   7.2063767e-01	
  -5.4773128e-01	   4.8529152e-01	
  -3.1091123e-01	   2.4731145e-01	
  -9.9107788e-02	   6.5956053e-02	
   4.2978270e-02	  -3.0231463e-02	
   1.0170696e-01	  -4.8278110e-02	
   1.0354791e-01	  -2.7261391e-02	
   9.0235147e-02	  -1.2036323e-02	
   8.0523578e-02	  -2.0839987e-02	
   7.5045724e-02	  -4.4977589e-02	
   7.8239542e-02	  -7.6626342e-02	
   9.2571649e-02	  -1.1358534e-01	
   1.2048310e-01	  -1.5854171e-01	
   1.6276390e-01	  -2.1311923e-01	
   2.1911635e-01	  -2.8093643e-01	
   2.9299914e-01	  -3.6572135e-01	
   3.8214823e-01	  -4.6001078e-01	
   4.6885291e-01	  -5.4106781e-01	
   5.2528328e-01	  -5.8101128e-01	
   5.2890249e-01	  -5.6562816e-01	
   4.6932833e-01	  -4.9599714e-01	
   3.5290844e-01	  -3.7964816e-01	
   2.0696087e-01	  -2.3643283e-01	
   7.3316552e-02	  -1.1059241e-01	
  -1.3790231e-02	  -4.0304330e-02	
  -4.8542140e-02	  -2.2566628e-02	
  -4.6468394e-02	  -2.6891892e-02	
  -2.8228234e-02	  -2.7385288e-02	
  -9.6342259e-03	  -1.8629494e-02	
   2.1598195e-03	  -9.0517859e-03	
   7.8213799e-03	  -5.3821529e-03	
   9.6728163e-03	  -5.4372462e-03	
   6.0013390e-03	   1.8148747e-03	
  -9.8395098e-03	   3.1812522e-02	
  -4.4547208e-02	   9.7452069e-02	
  -9.8973874e-02	   2.0544300e-01	
  -1.7506661e-01	   3.5644715e-01	
  -2.7663107e-01	   5.3612004e-01	
  -3.9886475e-01	   7.1104911e-01	
  -5.2667369e-01	   8.3948817e-01	
  -6.4100880e-01	   8.9214763e-01	
  -7.2085938e-01	   8.6549012e-01	
  -7.4505321e-01	   7.7754494e-01	
  -6.9570144e-01	   6.5613640e-01	
  -5.6426267e-01	   5.3034485e-01	
  -3.5145055e-01	   4.1901863e-01	
  -7.0275315e-02	   3.1280470e-01	
   2.5455500e-01	   1.5619016e-01	
   5.7602284e-01	  -1.0806305e-01	
   8.1200126e-01	  -4.4686248e-01	
   8.8233346e-01	  -7.5135179e-01	
   7.7043335e-01	  -9.5979798e-01	
   5.4287731e-01	  -1.1196488e+00	
   2.9105579e-01	  -1.3024950e+00	
   4.8290145e-02	  -1.4768601e+00	
  -2.2673020e-01	  -1.4797541e+00	
  -5.8339864e-01	  -1.1482852e+00	
  -9.9393333e-01	  -4.9596237e-01	
  -1.3422023e+00	   2.8942486e-01	
  -1.4693018e+00	   9.6780374e-01	
  -1.2460694e+00	   1.3605441e+00	
  -6.5452554e-01	   1.4192972e+00	
   1.9722081e-01	   1.1934454e+00	
   1.1280545e+00	   7.6305381e-01	
   1.9341243e+00	   2.2967292e-01	
   2.4495771e+00	  -3.0588044e-01	
   2.5914577e+00	  -7.4046806e-01	
   2.3639870e+00	  -9.6369285e-01	
   1.8395683e+00	  -9.1777985e-01	
   1.1475576e+00	  -6.6694686e-01	
   4.4338505e-01	  -3.7437582e-01	
  -1.5008785e-01	  -1.9535792e-01	
  -5.7907417e-01	  -1.7304019e-01	
  -8.3523671e-01	  -2.3069416e-01	
  -9.3643515e-01	  -2.6746266e-01	
  -9.1643232e-01	  -2.4946411e-01	
  -8.0745546e-01	  -1.9832884e-01	
  -6.4330068e-01	  -1.4409595e-01	
  -4.5842520e-01	  -1.0728286e-01	
  -2.8410489e-01	  -8.8541932e-02	
  -1.4280390e-01	  -7.6641924e-02	
  -4.6299325e-02	  -5.8101172e-02	
   3.0015878e-03	  -1.8141033e-02	
   2.5221334e-02	   4.3513928e-02	
   5.3842271e-02	   1.0873844e-01	
   1.1556440e-01	   1.4519935e-01	
   2.0905107e-01	   1.3516188e-01	
   3.1879243e-01	   7.6545022e-02	
   4.3197908e-01	  -2.9654980e-02	
   5.3197141e-01	  -1.6850637e-01	
   5.9456254e-01	  -3.0478785e-01	
   5.9254733e-01	  -3.9311352e-01	
   5.0968212e-01	  -3.9703481e-01	
   3.6094987e-01	  -3.1924771e-01	
   1.9828191e-01	  -2.2057562e-01	
   8.1714804e-02	  -1.8416414e-01	
   2.9727219e-02	  -2.3631355e-01	
   7.0532402e-03	  -3.1078993e-01	
  -5.3058519e-02	  -2.8483081e-01	
  -2.1708412e-01	  -5.6050966e-02	
  -4.9560051e-01	   3.5624676e-01	
  -8.3019140e-01	   8.0871778e-01	
  -1.1494359e+00	   1.1498865e+00	
  -1.4160509e+00	   1.3131450e+00	
  -1.6260842e+00	   1.3288693e+00	
  -1.7730244e+00	   1.2812424e+00	
  -1.8123729e+00	   1.2312343e+00	
  -1.6608291e+00	   1.1578136e+00	
  -1.2486521e+00	   9.8835036e-01	
  -5.8545310e-01	   6.7616862e-01	
   2.2128546e-01	   2.3977869e-01	
   1.0062175e+00	  -2.4993895e-01	
   1.5988617e+00	  -6.9214980e-01	
   1.8900196e+00	  -1.0001985e+00	
   1.8642260e+00	  -1.1277939e+00	
   1.5859645e+00	  -1.0734240e+00	
   1.1552408e+00	  -8.7768074e-01	
   6.8183016e-01	  -6.4107292e-01	
   2.6704513e-01	  -5.0502104e-01	
  -2.1195226e-02	  -5.6775890e-01	
  -1.7611952e-01	  -7.8273578e-01	
  -2.4574887e-01	  -9.6845613e-01	
  -2.9581376e-01	  -9.3776492e-01	
  -3.6737696e-01	  -6.4217193e-01	
  -4.5258668e-01	  -1.9068034e-01	
  -5.0859777e-01	   2.5829454e-01	
  -4.8944638e-01	   5.9197354e-01	
  -3.7419193e-01	   7.8207760e-01	
  -1.7231142e-01	   8.4801073e-01	
   9.8037034e-02	   7.9853109e-01	
   4.1640466e-01	   6.2511305e-01	
