   4.9887638e-01	   1.5088299e+00	
   4.5253897e-01	   1.5538873e+00	
   3.8861331e-01	   1.6092698e+00	
   3.1371658e-01	   1.6645530e+00	
   2.3477259e-01	   1.7121984e+00	
   1.5825681e-01	   1.7492284e+00	
   8.9861863e-02	   1.7761777e+00	
   3.3978993e-02	   1.7950872e+00	
  -6.9740916e-03	   1.8080227e+00	
  -3.2489459e-02	   1.8161672e+00	
  -4.3447524e-02	   1.8195535e+00	
  -4.1125078e-02	   1.8168541e+00	
  -2.6281889e-02	   1.8055766e+00	
   6.1903806e-04	   1.7832056e+00	
   3.8203305e-02	   1.7490331e+00	
   8.3137621e-02	   1.7058242e+00	
   1.2954005e-01	   1.6606687e+00	
   1.6960468e-01	   1.6236020e+00	
   1.9575046e-01	   1.6038454e+00	
   2.0382226e-01	   1.6050545e+00	
   1.9488296e-01	   1.6238103e+00	
   1.7471885e-01	   1.6533236e+00	
   1.5193214e-01	   1.6883640e+00	
   1.3483525e-01	   1.7269152e+00	
   1.2905323e-01	   1.7673629e+00	
   1.3647943e-01	   1.8047232e+00	
   1.5507718e-01	   1.8308310e+00	
   1.7955111e-01	   1.8390597e+00	
   2.0326691e-01	   1.8287590e+00	
   2.2038771e-01	   1.8050867e+00	
   2.2709214e-01	   1.7752299e+00	
   2.2121030e-01	   1.7463419e+00	
   2.0142565e-01	   1.7252334e+00	
   1.6754734e-01	   1.7172593e+00	
   1.2086536e-01	   1.7256645e+00	
   6.4055696e-02	   1.7509570e+00	
   1.1927445e-03	   1.7895305e+00	
  -6.2504261e-02	   1.8342390e+00	
  -1.2140670e-01	   1.8774062e+00	
  -1.7029713e-01	   1.9138337e+00	
  -2.0506377e-01	   1.9421144e+00	
  -2.2290075e-01	   1.9633645e+00	
  -2.2186055e-01	   1.9784899e+00	
  -2.0041322e-01	   1.9861770e+00	
  -1.5836214e-01	   1.9834928e+00	
  -9.8104670e-02	   1.9682409e+00	
  -6.5564549e-02	   1.8925968e+00	
   3.0835127e-02	   1.8214713e+00	
   1.3889778e-01	   1.7360319e+00	
   2.4979612e-01	   1.6431053e+00	
   3.5359770e-01	   1.5520949e+00	
   4.4106623e-01	   1.4732312e+00	
   5.0621684e-01	   1.4136764e+00	
   5.4810289e-01	   1.3736618e+00	
   5.7043306e-01	   1.3457743e+00	
   5.7960958e-01	   1.3180546e+00	
   5.8162419e-01	   1.2809725e+00	
   5.7930002e-01	   1.2345357e+00	
   5.7162916e-01	   1.1892726e+00	
   5.5612684e-01	   1.1588954e+00	
   5.3243740e-01	   1.1505010e+00	
   5.0333000e-01	   1.1612515e+00	
   4.7211537e-01	   1.1834926e+00	
   4.3974076e-01	   1.2117632e+00	
   4.0372379e-01	   1.2460396e+00	
   3.5979288e-01	   1.2896791e+00	
   3.0450006e-01	   1.3454209e+00	
   2.3674842e-01	   1.4132914e+00	
   1.5803393e-01	   1.4908006e+00	
   7.2514926e-02	   1.5734780e+00	
  -1.3266179e-02	   1.6555097e+00	
  -9.1034010e-02	   1.7306205e+00	
  -1.5141876e-01	   1.7929968e+00	
  -1.8527561e-01	   1.8380742e+00	
  -1.8540775e-01	   1.8622457e+00	
  -1.4786372e-01	   1.8614328e+00	
  -7.3616305e-02	   1.8312852e+00	
   3.0402663e-02	   1.7696303e+00	
   1.5253184e-01	   1.6793569e+00	
   1.3595954e-01	   1.7379275e+00	
   1.7884108e-01	   1.7257342e+00	
   2.2372515e-01	   1.7111940e+00	
   2.6657593e-01	   1.6968826e+00	
   3.0398794e-01	   1.6854379e+00	
   3.3314646e-01	   1.6787004e+00	
   3.5162740e-01	   1.6778459e+00	
   3.5693086e-01	   1.6846655e+00	
   3.4611382e-01	   1.7024346e+00	
   3.1685568e-01	   1.7342036e+00	
   2.7009561e-01	   1.7789396e+00	
   2.1086246e-01	   1.8302660e+00	
   1.4678002e-01	   1.8792265e+00	
   8.6013342e-02	   1.9185102e+00	
   3.5321058e-02	   1.9452658e+00	
  -7.6376436e-04	   1.9603965e+00	
  -1.9560491e-02	   1.9657686e+00	
  -1.9227008e-02	   1.9619191e+00	
   1.9265773e-03	   1.9476106e+00	
   4.4229577e-02	   1.9214202e+00	
   1.0490494e-01	   1.8832906e+00	
   1.7863925e-01	   1.8342846e+00	
   2.5899666e-01	   1.7762357e+00	
   3.3901506e-01	   1.7126153e+00	
   4.1100158e-01	   1.6502254e+00	
   4.6711399e-01	   1.5984485e+00	
   5.0110870e-01	   1.5650533e+00	
   5.1059080e-01	   1.5513093e+00	
   4.9799536e-01	   1.5505815e+00	
   4.6980899e-01	   1.5514839e+00	
   4.3505855e-01	   1.5426656e+00	
   4.0273131e-01	   1.5171055e+00	
   3.7936346e-01	   1.4748261e+00	
   3.6718885e-01	   1.4240396e+00	
   3.6402182e-01	   1.3780853e+00	
   3.6532477e-01	   1.3487377e+00	
   3.6606726e-01	   1.3415525e+00	
   3.6137346e-01	   1.3566383e+00	
   3.4701099e-01	   1.3914718e+00	
   3.2016323e-01	   1.4418103e+00	
   2.7998981e-01	   1.5020579e+00	
   2.2717189e-01	   1.5671899e+00	
   1.6297374e-01	   1.6351405e+00	
   8.8975602e-02	   1.7068104e+00	
   7.8457173e-03	   1.7829844e+00	
  -7.4898786e-02	   1.8597822e+00	
  -1.4978980e-01	   1.9268668e+00	
  -2.0540071e-01	   1.9722594e+00	
  -2.3235121e-01	   1.9895656e+00	
  -2.2627083e-01	   1.9801708e+00	
  -1.8827393e-01	   1.9493127e+00	
  -1.2405882e-01	   1.9017831e+00	
  -4.2253873e-02	   1.8408318e+00	
   4.7902685e-02	   1.7694221e+00	
   1.3860970e-01	   1.6915418e+00	
   2.2423054e-01	   1.6124616e+00	
   3.0098924e-01	   1.5376907e+00	
   3.6645278e-01	   1.4706738e+00	
   4.1949618e-01	   1.4107247e+00	
   4.6012623e-01	   1.3539864e+00	
   4.8881271e-01	   1.2973615e+00	
   5.0589670e-01	   1.2421387e+00	
   5.1135935e-01	   1.1942950e+00	
   5.0518018e-01	   1.1612064e+00	
   4.8815638e-01	   1.1474076e+00	
   4.6297580e-01	   1.1519762e+00	
   4.3364729e-01	   1.1697056e+00	
   4.0340471e-01	   1.1948156e+00	
   3.7355142e-01	   1.2235076e+00	
   3.4334426e-01	   1.2547618e+00	
   3.1017189e-01	   1.2903234e+00	
   2.6959651e-01	   1.3343672e+00	
   2.1623850e-01	   1.3918049e+00	
   1.4584248e-01	   1.4653024e+00	
   5.7801375e-02	   1.5528995e+00	
  -4.3002813e-02	   1.6473177e+00	
  -1.4657770e-01	   1.7379216e+00	
  -2.3986488e-01	   1.8141630e+00	
  -3.1020893e-01	   1.8687216e+00	
  -3.4918079e-01	   1.8995045e+00	
  -3.5464140e-01	   1.9097145e+00	
  -3.2992566e-01	   1.9052746e+00	
  -2.8103211e-01	   1.8904582e+00	
  -2.1380132e-01	   1.8651326e+00	
  -1.3256946e-01	   1.8264550e+00	
  -4.1170072e-02	   1.7731642e+00	
   5.5282377e-02	   1.7081941e+00	
   1.5004394e-01	   1.6380709e+00	
   2.3561370e-01	   1.5704277e+00	
  -9.8579690e-02	   1.8268157e+00	
  -1.6180948e-01	   1.8634035e+00	
  -2.2854622e-01	   1.8998451e+00	
  -2.8753746e-01	   1.9307686e+00	
  -3.2809551e-01	   1.9516682e+00	
  -3.4229423e-01	   1.9601490e+00	
  -3.2650086e-01	   1.9558124e+00	
  -2.8180215e-01	   1.9393073e+00	
  -2.1404321e-01	   1.9122083e+00	
  -1.3268203e-01	   1.8774739e+00	
  -4.8409218e-02	   1.8392987e+00	
   2.9486610e-02	   1.8015589e+00	
   9.5436578e-02	   1.7659140e+00	
   1.4796722e-01	   1.7318031e+00	
   1.8797347e-01	   1.6982416e+00	
   2.1693107e-01	   1.6652368e+00	
   2.3621652e-01	   1.6338132e+00	
   2.4727003e-01	   1.6053672e+00	
   2.5169588e-01	   1.5810793e+00	
   2.5102230e-01	   1.5616751e+00	
   2.4644432e-01	   1.5476343e+00	
   2.3905543e-01	   1.5390773e+00	
   2.3030477e-01	   1.5353353e+00	
   2.2202598e-01	   1.5349107e+00	
   2.1585471e-01	   1.5359555e+00	
   2.1263625e-01	   1.5367899e+00	
   2.1200288e-01	   1.5365477e+00	
   2.1265643e-01	   1.5355122e+00	
   2.1298709e-01	   1.5352010e+00	
   2.1153149e-01	   1.5381299e+00	
   2.0744914e-01	   1.5467980e+00	
   2.0101962e-01	   1.5620556e+00	
   5.2670268e-02	   1.6951638e+00	
  -5.0172356e-03	   1.7136024e+00	
  -5.8239779e-02	   1.7334623e+00	
  -1.0427547e-01	   1.7542880e+00	
  -1.3996377e-01	   1.7751379e+00	
  -1.6176319e-01	   1.7951664e+00	
  -1.6628830e-01	   1.8141195e+00	
  -1.5063344e-01	   1.8309412e+00	
  -1.1332316e-01	   1.8423047e+00	
  -5.6472117e-02	   1.8447298e+00	
   1.3570106e-02	   1.8373459e+00	
   8.7511317e-02	   1.8229023e+00	
   1.5554380e-01	   1.8066368e+00	
   2.0975100e-01	   1.7936139e+00	
   2.4552046e-01	   1.7866214e+00	
   2.6110060e-01	   1.7871056e+00	
   2.5588027e-01	   1.7977659e+00	
   2.2923060e-01	   1.8226910e+00	
   1.8154263e-01	   1.8639086e+00	
   1.1625362e-01	   1.9181381e+00	
   4.0387064e-02	   1.9769178e+00	
  -3.6297507e-02	   2.0300302e+00	
  -1.0324546e-01	   2.0701987e+00	
  -1.5116408e-01	   2.0947801e+00	
  -1.7359178e-01	   2.1038453e+00	
  -1.6751491e-01	   2.0979045e+00	
  -1.3353733e-01	   2.0777352e+00	
  -7.6436840e-02	   2.0451517e+00	
  -4.6037656e-03	   2.0028034e+00	
   7.2333386e-02	   1.9537421e+00	
   1.4595279e-01	   1.9012597e+00	
   2.1060072e-01	   1.8480405e+00	
   2.6385051e-01	   1.7954297e+00	
   3.0567449e-01	   1.7439231e+00	
   3.3686699e-01	   1.6945994e+00	
   3.5811867e-01	   1.6500373e+00	
   3.7041531e-01	   1.6128611e+00	
   3.7559739e-01	   1.5832380e+00	
   3.7636744e-01	   1.5581707e+00	
   3.7555599e-01	   1.5337533e+00	
   3.7530528e-01	   1.5082632e+00	
   3.7691684e-01	   1.4830479e+00	
   3.8116829e-01	   1.4606438e+00	
   3.8870053e-01	   1.4421466e+00	
   4.0014569e-01	   1.4262508e+00	
   4.1593613e-01	   1.4101754e+00	
   4.3614819e-01	   1.3912172e+00	
   4.6034636e-01	   1.3680402e+00	
   4.8740625e-01	   1.3411887e+00	
   5.1516773e-01	   1.3130956e+00	
   5.4018690e-01	   1.2877813e+00	
   5.5829711e-01	   1.2698808e+00	
   5.6576317e-01	   1.2631555e+00	
   5.6040249e-01	   1.2690365e+00	
   5.4215166e-01	   1.2860643e+00	
   5.1284733e-01	   1.3107617e+00	
   4.7521282e-01	   1.3393040e+00	
   4.3126590e-01	   1.3691267e+00	
   3.8147194e-01	   1.3994728e+00	
   1.7631402e-01	   1.9165878e+00	
   2.3594859e-01	   1.8652246e+00	
   2.8101536e-01	   1.8060308e+00	
   3.0947940e-01	   1.7430561e+00	
   3.2297776e-01	   1.6817359e+00	
   3.2479786e-01	   1.6288485e+00	
   3.1791856e-01	   1.5909797e+00	
   3.0476094e-01	   1.5718436e+00	
   2.8851337e-01	   1.5697662e+00	
   2.7322575e-01	   1.5784383e+00	
   2.6200918e-01	   1.5905429e+00	
   2.5581100e-01	   1.6001967e+00	
   2.5359133e-01	   1.6031090e+00	
   2.5353249e-01	   1.5956281e+00	
   2.5407778e-01	   1.5751107e+00	
   2.5367002e-01	   1.5426719e+00	
   2.5015709e-01	   1.5049820e+00	
   2.4144085e-01	   1.4714933e+00	
   2.2697501e-01	   1.4488309e+00	
   2.0833311e-01	   1.4376402e+00	
   1.8838159e-01	   1.4339628e+00	
   1.6996422e-01	   1.4329789e+00	
   1.5495516e-01	   1.4321604e+00	
   1.4420142e-01	   1.4315111e+00	
   1.3808898e-01	   1.4316181e+00	
   1.3726233e-01	   1.4319445e+00	
   1.4288858e-01	   1.4306822e+00	
   1.5600205e-01	   1.4256712e+00	
   1.7618692e-01	   1.4157572e+00	
   2.0135904e-01	   1.4013245e+00	
   2.2855427e-01	   1.3840506e+00	
   2.5459271e-01	   1.3666066e+00	
   2.7668491e-01	   1.3519917e+00	
   2.9303078e-01	   1.3424420e+00	
   3.0334356e-01	   1.3383245e+00	
   3.0861821e-01	   1.3382341e+00	
   3.0985630e-01	   1.3407447e+00	
   3.0653867e-01	   1.3465295e+00	
   2.9654104e-01	   1.3582697e+00	
   2.7783504e-01	   1.3780695e+00	
   2.5011931e-01	   1.4053598e+00	
   2.1487566e-01	   1.4372187e+00	
   1.7476480e-01	   1.4699391e+00	
   1.3300979e-01	   1.5007789e+00	
   9.2803490e-02	   1.5290494e+00	
   5.7175317e-02	   1.5555245e+00	
   2.9406025e-02	   1.5803457e+00	
   1.2999485e-02	   1.6017153e+00	
   1.0855488e-02	   1.6164862e+00	
   2.4374289e-02	   1.6214920e+00	
   5.2847237e-02	   1.6148621e+00	
   9.3525743e-02	   1.5965099e+00	
   1.4294696e-01	   1.5671177e+00	
   1.9781841e-01	   1.5277233e+00	
   2.5472761e-01	   1.4807920e+00	
   3.0956770e-01	   1.4312244e+00	
   3.5766448e-01	   1.3855414e+00	
   3.9506717e-01	   1.3489807e+00	
   4.2004013e-01	   1.3226160e+00	
   4.3370542e-01	   1.3026568e+00	
   4.3927771e-01	   1.2830110e+00	
   4.4021930e-01	   1.2597987e+00	
   4.3847492e-01	   1.2342724e+00	
   4.3406206e-01	   1.2116418e+00	
   4.2630375e-01	   1.1968953e+00	
   4.1537410e-01	   1.1913206e+00	
   4.0249220e-01	   1.1926995e+00	
   3.8852219e-01	   1.1986952e+00	
   3.7261566e-01	   1.2099257e+00	
   3.5177353e-01	   1.2306738e+00	
   3.2145348e-01	   1.2673108e+00	
   2.7717790e-01	   1.3250001e+00	
   2.1653233e-01	   1.4041723e+00	
   1.4043338e-01	   1.4998339e+00	
   5.3614285e-02	   1.6036786e+00	
  -3.5793201e-02	   1.7063829e+00	
  -1.1760181e-01	   1.7989279e+00	
  -1.8194514e-01	   1.8735369e+00	
  -2.2240245e-01	   1.9255924e+00	
  -2.3778480e-01	   1.9558114e+00	
  -2.3111385e-01	   1.9692070e+00	
  -2.0704029e-01	   1.9711208e+00	
  -1.6996669e-01	   1.9641444e+00	
  -1.2336744e-01	   1.9474793e+00	
  -6.9877256e-02	   1.9185229e+00	
  -1.1350311e-02	   1.8744029e+00	
   5.1260613e-02	   1.8123838e+00	
   1.1743064e-01	   1.7309140e+00	
   1.8573198e-01	   1.6323275e+00	
   2.5257808e-01	   1.5253778e+00	
   3.1197049e-01	   1.4242871e+00	
   1.9891103e-01	   1.6413837e+00	
   1.9887624e-01	   1.6515669e+00	
   2.1178617e-01	   1.6614363e+00	
   2.4096096e-01	   1.6661727e+00	
   2.8481897e-01	   1.6607534e+00	
   3.3659823e-01	   1.6439365e+00	
   3.8574914e-01	   1.6209445e+00	
   4.2121467e-01	   1.6014995e+00	
   4.3460558e-01	   1.5952749e+00	
   4.2157852e-01	   1.6083263e+00	
   3.8216135e-01	   1.6411242e+00	
   3.2096485e-01	   1.6880202e+00	
   2.4567599e-01	   1.7400063e+00	
   1.6490676e-01	   1.7884426e+00	
   8.6735971e-02	   1.8276242e+00	
   1.7903415e-02	   1.8560552e+00	
  -3.6494740e-02	   1.8758512e+00	
  -7.3082823e-02	   1.8901236e+00	
  -9.0033404e-02	   1.9003837e+00	
  -8.6105293e-02	   1.9058538e+00	
  -5.9941985e-02	   1.9038551e+00	
  -1.1237400e-02	   1.8906925e+00	
   5.7509888e-02	   1.8631569e+00	
   1.4019295e-01	   1.8202924e+00	
   2.2751978e-01	   1.7649441e+00	
   3.0882737e-01	   1.7042475e+00	
   3.7454539e-01	   1.6480879e+00	
   4.1885805e-01	   1.6046324e+00	
   4.4154766e-01	   1.5754546e+00	
   4.4766321e-01	   1.5547191e+00	
   4.4489424e-01	   1.5338602e+00	
   4.4039057e-01	   1.5080892e+00	
   4.3920784e-01	   1.4786353e+00	
   1.8421025e-01	   1.5512554e+00	
   2.1225504e-01	   1.4720058e+00	
   2.1364567e-01	   1.4301437e+00	
   1.8833029e-01	   1.4283782e+00	
   1.3966945e-01	   1.4620960e+00	
   7.3584946e-02	   1.5218205e+00	
  -3.3310144e-03	   1.5974888e+00	
  -8.4550737e-02	   1.6818679e+00	
  -1.6290815e-01	   1.7706973e+00	
  -2.2930887e-01	   1.8592553e+00	
  -2.7297393e-01	   1.9389596e+00	
  -2.8439706e-01	   1.9972524e+00	
  -2.5921410e-01	   2.0215055e+00	
  -2.0013508e-01	   2.0048705e+00	
  -1.1555648e-01	   1.9489962e+00	
  -1.5452265e-02	   1.8616754e+00	
   9.1887413e-02	   1.7535456e+00	
   2.0017141e-01	   1.6363229e+00	
   3.0350506e-01	   1.5221081e+00	
   3.9545707e-01	   1.4220162e+00	
   4.7006321e-01	   1.3435522e+00	
   5.2358412e-01	   1.2889396e+00	
   5.5512999e-01	   1.2559393e+00	
   5.6649986e-01	   1.2394630e+00	
   5.6133677e-01	   1.2332010e+00	
   5.4387199e-01	   1.2315530e+00	
   5.1832740e-01	   1.2310972e+00	
   4.8844550e-01	   1.2310222e+00	
   4.5696164e-01	   1.2325011e+00	
   4.2499203e-01	   1.2382616e+00	
   3.9120800e-01	   1.2529135e+00	
   3.5143390e-01	   1.2831038e+00	
   2.9973654e-01	   1.3355413e+00	
   2.3158942e-01	   1.4121819e+00	
   1.4682878e-01	   1.5069582e+00	
   5.0196885e-02	   1.6080942e+00	
  -5.0648603e-02	   1.7037964e+00	
  -1.4728937e-01	   1.7856847e+00	
  -2.3129826e-01	   1.8487332e+00	
  -2.9506979e-01	   1.8908195e+00	
  -3.3286407e-01	   1.9129373e+00	
  -3.4185477e-01	   1.9195679e+00	
  -3.2175317e-01	   1.9166344e+00	
  -2.7379835e-01	   1.9078286e+00	
  -2.0071685e-01	   1.8923048e+00	
  -1.0682411e-01	   1.8654883e+00	
   1.3449229e-03	   1.8230369e+00	
   1.1477500e-01	   1.7641871e+00	
   2.2356547e-01	   1.6927963e+00	
   3.1918776e-01	   1.6167198e+00	
   3.9611727e-01	   1.5450494e+00	
   4.5278983e-01	   1.4838959e+00	
   4.9152892e-01	   1.4335959e+00	
   5.1679781e-01	   1.3902090e+00	
   5.3297283e-01	   1.3498388e+00	
   5.4282273e-01	   1.3124189e+00	
   5.4697016e-01	   1.2826575e+00	
   5.4403921e-01	   1.2676432e+00	
   5.3175589e-01	   1.2728472e+00	
   5.0865908e-01	   1.2995785e+00	
   4.7469932e-01	   1.3455110e+00	
   4.3052019e-01	   1.4061681e+00	
   3.7717335e-01	   1.4750696e+00	
   3.4594246e-02	   1.8180838e+00	
   3.2246664e-02	   1.8187628e+00	
   2.6489817e-02	   1.8177278e+00	
   2.1516880e-02	   1.8115521e+00	
   2.1344760e-02	   1.7989670e+00	
   2.8906964e-02	   1.7804540e+00	
   4.6331537e-02	   1.7564723e+00	
   7.5490514e-02	   1.7259518e+00	
   1.1823043e-01	   1.6858149e+00	
   1.7532518e-01	   1.6325638e+00	
   2.4461390e-01	   1.5653348e+00	
   3.1987248e-01	   1.4883078e+00	
   3.9157906e-01	   1.4104730e+00	
   4.4982450e-01	   1.3422641e+00	
   4.8781898e-01	   1.2909201e+00	
   5.0393999e-01	   1.2574808e+00	
   5.0106800e-01	   1.2378387e+00	
   4.8371335e-01	   1.2270661e+00	
   4.5556721e-01	   1.2232663e+00	
   4.1801949e-01	   1.2292360e+00	
   3.6981633e-01	   1.2514251e+00	
   3.0920612e-01	   1.2957718e+00	
   2.3736269e-01	   1.3628606e+00	
   1.6030163e-01	   1.4468176e+00	
   8.7666924e-02	   1.5389040e+00	
   2.9783817e-02	   1.6307520e+00	
  -5.1136217e-03	   1.7137275e+00	
  -1.2613472e-02	   1.7773272e+00	
   7.0631839e-03	   1.8109223e+00	
   4.8650379e-02	   1.8091794e+00	
   1.0211679e-01	   1.7771499e+00	
   1.5589133e-01	   1.7279615e+00	
   2.0076582e-01	   1.6748440e+00	
   2.3162105e-01	   1.6255359e+00	
   2.4670415e-01	   1.5825190e+00	
   2.4598062e-01	   1.5462953e+00	
   2.2984265e-01	   1.5185349e+00	
   5.8844509e-02	   1.5818224e+00	
   6.3249300e-02	   1.6078963e+00	
   7.9967988e-02	   1.6233628e+00	
   1.1018727e-01	   1.6247391e+00	
   1.5287039e-01	   1.6125907e+00	
   2.0610965e-01	   1.5877455e+00	
   2.6774795e-01	   1.5482630e+00	
   3.3468445e-01	   1.4903246e+00	
   4.0155472e-01	   1.4131729e+00	
   4.5995117e-01	   1.3247971e+00	
   4.9981114e-01	   1.2431436e+00	
   5.1307751e-01	   1.1892045e+00	
   4.9681312e-01	   1.1762383e+00	
   4.5415193e-01	   1.2038519e+00	
   3.9301317e-01	   1.2606062e+00	
   3.2205431e-01	   1.3323355e+00	
   2.4725490e-01	   1.4088191e+00	
   1.7139489e-01	   1.4854129e+00	
   9.5686473e-02	   1.5611545e+00	
   2.1610192e-02	   1.6364388e+00	
  -4.7668090e-02	   1.7110632e+00	
  -1.0637255e-01	   1.7825505e+00	
  -1.4699874e-01	   1.8459359e+00	
  -1.6257478e-01	   1.8946975e+00	
  -1.4873585e-01	   1.9219673e+00	
  -1.0535710e-01	   1.9224865e+00	
  -3.8157147e-02	   1.8958377e+00	
   4.1837035e-02	   1.8481903e+00	
   1.2121718e-01	   1.7908773e+00	
   1.8822678e-01	   1.7361868e+00	
   2.3680372e-01	   1.6924172e+00	
   2.6886862e-01	   1.6608177e+00	
   2.9323546e-01	   1.6359801e+00	
   3.2152496e-01	   1.6090472e+00	
   3.6248033e-01	   1.5724608e+00	
   4.1695958e-01	   1.5243746e+00	
   4.7678148e-01	   1.4707501e+00	
   5.2837369e-01	   1.4238140e+00	
   5.5908090e-01	   1.3965277e+00	
   5.6179061e-01	   1.3965180e+00	
   5.3563636e-01	   1.4235899e+00	
   4.8516723e-01	   1.4703282e+00	
   4.1900285e-01	   1.5247819e+00	
   3.4725515e-01	   1.5751535e+00	
   2.7920166e-01	   1.6139232e+00	
   2.2155911e-01	   1.6394260e+00	
   1.7792731e-01	   1.6545095e+00	
   1.4938828e-01	   1.6634605e+00	
   1.3515365e-01	   1.6695516e+00	
   1.3284002e-01	   1.6746225e+00	
   1.3920639e-01	   1.6792131e+00	
   1.5019335e-01	   1.6831201e+00	
   1.5944401e-01	   1.6877801e+00	
   1.5825916e-01	   1.6979979e+00	
   1.3826728e-01	   1.7197499e+00	
   9.5161805e-02	   1.7550445e+00	
   3.0962322e-02	   1.7990060e+00	
  -4.6983600e-02	   1.8429479e+00	
  -1.2859812e-01	   1.8801364e+00	
  -1.6386595e-01	   1.9198153e+00	
  -1.3303732e-01	   1.8831532e+00	
  -9.5882904e-02	   1.8441181e+00	
  -5.9313335e-02	   1.8075951e+00	
  -2.8834438e-02	   1.7770464e+00	
  -7.6598170e-03	   1.7549842e+00	
   3.8662949e-03	   1.7424511e+00	
   8.7892696e-03	   1.7382687e+00	
   1.3365284e-02	   1.7389363e+00	
   2.5555663e-02	   1.7393799e+00	
   5.2516107e-02	   1.7341248e+00	
   9.8532932e-02	   1.7181820e+00	
   1.6376129e-01	   1.6883340e+00	
   2.4368095e-01	   1.6447325e+00	
   3.2968952e-01	   1.5916297e+00	
   4.1087559e-01	   1.5365477e+00	
   4.7730797e-01	   1.4875243e+00	
   5.2281243e-01	   1.4509078e+00	
   5.4496551e-01	   1.4314334e+00	
   5.4327981e-01	   1.4329425e+00	
   5.1718970e-01	   1.4585828e+00	
   4.6638751e-01	   1.5089316e+00	
   3.9285193e-01	   1.5793350e+00	
   3.0144311e-01	   1.6604800e+00	
   1.9960748e-01	   1.7416774e+00	
   9.7111006e-02	   1.8141356e+00	
   5.4937276e-03	   1.8722255e+00	
  -6.4223709e-02	   1.9136259e+00	
  -1.0456100e-01	   1.9385151e+00	
  -1.1361754e-01	   1.9487693e+00	
  -9.4735831e-02	   1.9474040e+00	
  -5.3882722e-02	   1.9367878e+00	
   3.2896047e-03	   1.9167127e+00	
   7.3000426e-02	   1.8846997e+00	
   1.5213156e-01	   1.8387798e+00	
   2.3615215e-01	   1.7799728e+00	
   3.1850255e-01	   1.7127871e+00	
   3.9185146e-01	   1.6436101e+00	
   4.5051332e-01	   1.5780666e+00	
   4.9236843e-01	   1.5191957e+00	
   5.1852036e-01	   1.4680486e+00	
   5.3203394e-01	   1.4248788e+00	
   5.3697997e-01	   1.3891510e+00	
   5.3759140e-01	   1.3593214e+00	
   5.3726002e-01	   1.3335508e+00	
   5.3770108e-01	   1.3107899e+00	
   5.3841508e-01	   1.2915179e+00	
   5.3661109e-01	   1.2776559e+00	
   5.2796691e-01	   1.2718934e+00	
   5.0832590e-01	   1.2767005e+00	
   4.7487858e-01	   1.2940150e+00	
   4.2591117e-01	   1.3256160e+00	
   3.6080439e-01	   1.3719113e+00	
   2.8073221e-01	   1.4297240e+00	
   5.2632931e-01	   1.3170056e+00	
   5.1420585e-01	   1.2894754e+00	
   4.9831461e-01	   1.2777976e+00	
   4.7935881e-01	   1.2830892e+00	
   4.5861979e-01	   1.3043573e+00	
   4.3791814e-01	   1.3400161e+00	
   4.1993279e-01	   1.3870193e+00	
   4.0817222e-01	   1.4387464e+00	
   4.0623429e-01	   1.4852089e+00	
   4.1661526e-01	   1.5163250e+00	
   4.3909923e-01	   1.5263980e+00	
   4.6934646e-01	   1.5175854e+00	
   4.9958047e-01	   1.4995528e+00	
   5.2059435e-01	   1.4858698e+00	
   5.2347425e-01	   1.4897966e+00	
   5.0134416e-01	   1.5203405e+00	
   4.5157502e-01	   1.5787494e+00	
   3.7720782e-01	   1.6577875e+00	
   2.8622706e-01	   1.7449545e+00	
   1.8989259e-01	   1.8267611e+00	
   1.0053657e-01	   1.8929210e+00	
   2.8644375e-02	   1.9392993e+00	
  -2.0178821e-02	   1.9680381e+00	
  -4.5812859e-02	   1.9843502e+00	
  -5.1536379e-02	   1.9926178e+00	
  -4.0753688e-02	   1.9934140e+00	
  -1.5029168e-02	   1.9823582e+00	
   2.4865178e-02	   1.9525086e+00	
   7.6790572e-02	   1.8985047e+00	
   1.3614926e-01	   1.8192311e+00	
   1.9630714e-01	   1.7188368e+00	
   2.4981770e-01	   1.6068819e+00	
   2.8952927e-01	   1.4971339e+00	
   3.0948301e-01	   1.4051170e+00	
