   3.9341098e+00	  -1.9178505e+00	
   5.7531995e+00	  -3.4688812e+00	
   6.5033099e+00	  -4.4661450e+00	
   5.3661606e+00	  -3.4919903e+00	
   2.2388018e+00	  -2.8741417e-01	
  -2.0955071e+00	   3.8805329e+00	
  -6.3145728e+00	   7.0496668e+00	
  -9.4622780e+00	   8.2498601e+00	
  -1.1551437e+01	   8.3263303e+00	
  -1.2780958e+01	   8.4030633e+00	
  -1.2411244e+01	   8.0057179e+00	
  -9.7174198e+00	   5.9620528e+00	
  -2.1224248e+01	   1.7527250e+01	
  -1.9372773e+01	   1.3967825e+01	
  -1.5659112e+01	   9.8841210e+00	
  -9.4212539e+00	   4.4862458e+00	
  -7.5522409e-01	  -2.4166995e+00	
   8.6190914e+00	  -9.2562519e+00	
   1.6361852e+01	  -1.3781221e+01	
   2.0733344e+01	  -1.4760571e+01	
   2.1377053e+01	  -1.2841346e+01	
   1.9280719e+01	  -9.5389971e+00	
   1.5612259e+01	  -6.3484917e+00	
   1.1131250e+01	  -4.2407145e+00	
   6.2718711e+00	  -2.7934697e+00	
   1.0753984e+00	  -1.0853303e+00	
  -4.6515397e+00	   1.0641329e+00	
  -1.0866974e+01	   3.8142030e+00	
  -1.6850755e+01	   7.1334867e+00	
  -2.1089600e+01	   9.9638334e+00	
  -2.2163423e+01	   1.0982156e+01	
  -1.9439243e+01	   9.2063447e+00	
  -1.3598087e+01	   5.2031234e+00	
  -6.5018678e+00	   9.3480413e-01	
   4.7098737e-01	  -2.1233759e+00	
   6.7277518e+00	  -3.7378179e+00	
   1.1901321e+01	  -4.6096921e+00	
   1.5455934e+01	  -5.2033255e+00	
   1.6806027e+01	  -5.1153585e+00	
   1.5879848e+01	  -4.1187634e+00	
   1.3246963e+01	  -2.8183984e+00	
   9.8715489e+00	  -2.5679563e+00	
   6.7497218e+00	  -3.9162318e+00	
   4.0956067e+00	  -5.5935263e+00	
   1.4404152e+00	  -6.0651743e+00	
  -1.6408645e+00	  -4.5399367e+00	
  -4.7102011e+00	  -1.4790857e+00	
  -6.8707941e+00	   1.4026253e+00	
  -7.7458619e+00	   2.2049861e+00	
  -7.4232012e+00	   3.7726609e-01	
  -6.5318054e+00	  -1.9957002e+00	
  -5.9637290e+00	  -1.7138056e+00	
  -6.5168262e+00	   2.8188829e+00	
  -7.9263751e+00	   9.7690077e+00	
  -8.4949347e+00	   1.4741061e+01	
  -7.2150994e+00	   1.4823592e+01	
  -4.6215099e+00	   1.0703622e+01	
  -1.6992476e+00	   5.1933587e+00	
   8.2124430e-01	   8.9848189e-01	
   2.8615145e+00	  -1.3509738e+00	
   4.7959372e+00	  -2.2843200e+00	
   6.8430910e+00	  -2.9913277e+00	
   8.5872249e+00	  -4.0955049e+00	
   9.2244473e+00	  -5.3418121e+00	
   8.4345815e+00	  -5.9329309e+00	
   6.4684626e+00	  -5.4599303e+00	
   3.9751527e+00	  -4.1799712e+00	
   1.8067129e+00	  -2.6527956e+00	
   3.3038942e-01	  -1.4978614e+00	
  -6.7094283e-01	  -1.0022055e+00	
  -1.5970267e+00	  -7.1997250e-01	
  -2.6629396e+00	  -1.0571764e-01	
  -3.6163567e+00	   8.1271881e-01	
  -4.0745630e+00	   1.7022829e+00	
  -3.7742976e+00	   2.0170562e+00	
  -2.7963427e+00	   1.4386476e+00	
  -1.5649046e+00	   9.0379962e-02	
  -5.7665906e-01	  -1.7035338e+00	
   1.0793497e-01	  -3.3560540e+00	
   4.7706791e-01	  -3.9849860e+00	
   2.8830638e-01	  -2.9332785e+00	
  -3.7754982e-01	  -5.6217113e-01	
  -1.1198387e+00	   2.0054080e+00	
  -1.4846358e+00	   3.6791929e+00	
  -1.3347601e+00	   4.1051049e+00	
  -1.1304707e+00	   3.8718627e+00	
  -1.3369057e+00	   3.6169358e+00	
  -2.2067638e+00	   3.6650989e+00	
  -3.5196693e+00	   3.8088662e+00	
  -4.5582607e+00	   3.3919802e+00	
  -4.6482986e+00	   2.1665511e+00	
  -3.4907295e+00	   5.6212955e-01	
  -1.1799112e+00	  -1.0454358e+00	
   1.7514038e+00	  -2.4040867e+00	
   4.6105404e+00	  -3.2862059e+00	
   6.7088683e+00	  -3.6919236e+00	
   7.4225311e+00	  -3.6186488e+00	
   6.5556965e+00	  -2.8620184e+00	
   4.6547941e+00	  -1.4131156e+00	
   2.4697680e+00	   3.5906936e-01	
   6.5954851e-01	   1.7746791e+00	
  -2.5834597e-01	   2.3133940e+00	
  -3.9630726e-01	   1.8418582e+00	
  -1.9029549e-01	   6.9672317e-01	
   3.0925702e-02	  -4.2513438e-01	
   8.6718371e-02	  -1.0611524e+00	
  -7.6679790e-02	  -1.2178517e+00	
  -4.0512057e-01	  -1.1008653e+00	
  -7.8718614e-01	  -9.5557981e-01	
  -1.0961060e+00	  -8.6182062e-01	
  -1.2188065e+00	  -7.0501529e-01	
  -1.2316609e+00	  -3.4628798e-01	
  -9.9598752e-01	  -2.2005428e-02	
  -5.7885963e-01	   6.5665434e-02	
  -2.5116742e-01	  -3.9096199e-02	
  -6.3414893e-02	  -1.2314029e-01	
   1.4496580e-02	  -1.1515230e-01	
   2.5749891e-02	  -6.0200146e-02	
   1.2067621e-02	  -1.0651094e-02	
  -1.1187712e-03	   1.2059180e-02	
  -5.9224212e-03	   1.2668465e-02	
  -4.8076661e-03	   5.2941912e-03	
  -2.7683101e-03	   1.2657801e-03	
  -2.6336863e-03	   4.4214036e-03	
  -3.5711709e-03	   1.0661965e-02	
  -1.8435825e-03	   9.6093299e-03	
   6.4149074e-03	  -1.0129058e-02	
   2.0387700e-02	  -4.9506491e-02	
   2.9592611e-02	  -8.4068353e-02	
   1.4345629e-02	  -5.9391199e-02	
  -4.0369356e-02	   7.9780975e-02	
  -1.1454878e-01	   3.1186245e-01	
  -1.1949035e-01	   4.3877926e-01	
   1.0455661e-01	   5.7572474e-02	
   7.2300049e-01	  -1.2689830e+00	
   1.7980216e+00	  -3.6235940e+00	
   3.3119107e+00	  -6.4607391e+00	
   5.2324843e+00	  -8.7786121e+00	
   7.1439690e+00	  -9.3928209e+00	
   8.1916217e+00	  -7.7562037e+00	
   7.5374653e+00	  -4.4012761e+00	
   4.8295132e+00	  -2.4923174e-01	
   5.0668932e-01	   4.1813302e+00	
  -4.2643143e+00	   8.3856358e+00	
  -8.3286369e+00	   1.1513562e+01	
  -1.0706131e+01	   1.2743512e+01	
  -1.0984486e+01	   1.1988364e+01	
  -9.9203965e+00	   1.0342140e+01	
  -8.5529311e+00	   8.9764851e+00	
  -6.9339843e+00	   7.6209984e+00	
  -5.2909025e+00	   5.8627430e+00	
  -4.0041919e+00	   3.5211294e+00	
  -2.9944491e+00	   5.3732809e-01	
   4.2218263e-02	  -4.3158841e-02	
   2.7360957e-02	  -5.4521105e-02	
   3.5146376e-02	  -9.0445075e-02	
   2.6282254e-02	  -7.4861493e-02	
  -4.8646290e-02	   8.3216713e-02	
  -1.9297680e-01	   3.8522638e-01	
  -3.0068275e-01	   6.1061293e-01	
  -1.3876370e-01	   2.6675312e-01	
   5.4221311e-01	  -1.2060305e+00	
   1.7342054e+00	  -3.9017167e+00	
   2.8949682e+00	  -6.9216914e+00	
   3.2357826e+00	  -8.6280299e+00	
   2.3550399e+00	  -7.5892221e+00	
   4.5052662e-01	  -3.6749397e+00	
  -1.7622260e+00	   1.6480909e+00	
  -3.2952059e+00	   6.0274108e+00	
  -3.5904977e+00	   7.9500803e+00	
  -2.9439781e+00	   7.6414367e+00	
  -2.3460520e+00	   6.4421338e+00	
  -2.3364654e+00	   5.2513795e+00	
  -2.7492527e+00	   4.3425897e+00	
  -3.4469854e+00	   4.0587713e+00	
  -4.1533648e+00	   4.1955640e+00	
  -4.4008073e+00	   4.1263979e+00	
  -3.5599191e+00	   3.1344551e+00	
  -1.0838132e+00	   7.4686962e-01	
   2.9272240e+00	  -2.6799596e+00	
   7.4532057e+00	  -5.8877019e+00	
   1.1033235e+01	  -7.6006017e+00	
   1.2761413e+01	  -7.7073241e+00	
   1.2603143e+01	  -7.2173190e+00	
   1.0732651e+01	  -7.0750995e+00	
   7.5354049e+00	  -7.3296413e+00	
   3.4227453e+00	  -6.7503004e+00	
  -1.1014062e+00	  -4.2644160e+00	
  -5.2307229e+00	  -3.4454681e-01	
  -7.8303195e+00	   3.1140404e+00	
  -8.4300435e+00	   4.4519829e+00	
  -7.6402040e+00	   3.9584417e+00	
  -6.8508268e+00	   3.8749558e+00	
  -7.4893047e+00	   6.5066500e+00	
  -9.7636158e+00	   1.1687333e+01	
  -1.1973279e+01	   1.5984478e+01	
  -1.1838043e+01	   1.5610416e+01	
  -8.6585511e+00	   1.0028255e+01	
  -2.7580483e+00	   8.9558405e-01	
   4.6728518e+00	  -8.7743868e+00	
   1.1479900e+01	  -1.5155095e+01	
   1.5399754e+01	  -1.5833211e+01	
   1.5884192e+01	  -1.2425198e+01	
   1.4096565e+01	  -8.7121991e+00	
   1.1369610e+01	  -6.7582298e+00	
   8.3571002e+00	  -6.1697584e+00	
   5.1475522e+00	  -5.4633231e+00	
   1.6289635e+00	  -3.3962792e+00	
  -2.0451577e+00	  -1.0535527e-01	
  -5.5102510e+00	   3.4698419e+00	
  -8.2718623e+00	   6.5117410e+00	
  -1.0064726e+01	   8.9644099e+00	
  -1.1088870e+01	   1.1563548e+01	
  -1.2432339e+01	   1.5439926e+01	
  -1.4302632e+01	   1.9602430e+01	
  -1.4647187e+01	   1.9972441e+01	
  -1.1478972e+01	   1.3421525e+01	
  -4.4186177e+00	   1.2749767e+00	
   4.8683374e+00	  -1.1261238e+01	
   1.3504338e+01	  -1.9509512e+01	
   1.8744480e+01	  -2.1268885e+01	
   1.9732833e+01	  -1.7257604e+01	
   1.7373532e+01	  -1.0532338e+01	
   1.2985440e+01	  -4.0904422e+00	
   7.9121994e+00	   2.7017466e-01	
   3.0091362e+00	   1.8973975e+00	
  -1.4081516e+00	   1.1165634e+00	
  -5.4954396e+00	  -1.8333745e-01	
  -8.9754034e+00	  -1.4077055e-01	
  -1.1253508e+01	   1.4479208e+00	
  -1.1994833e+01	   3.5705313e+00	
  -1.2162291e+01	   6.4239858e+00	
  -1.2553882e+01	   1.0230460e+01	
  -1.2551477e+01	   1.2975427e+01	
  -1.1298981e+01	   1.2574189e+01	
  -8.4329616e+00	   8.9954203e+00	
  -3.8369755e+00	   3.6544360e+00	
   2.2936836e+00	  -1.9012226e+00	
   9.2098563e+00	  -6.5877749e+00	
   1.5507156e+01	  -9.7771355e+00	
   1.9639656e+01	  -1.1143632e+01	
   2.0558392e+01	  -1.0678087e+01	
   1.8243846e+01	  -9.6161945e+00	
   1.3385782e+01	  -9.2196259e+00	
   7.2382844e+00	  -9.1260556e+00	
   6.5825944e-01	  -7.2054375e+00	
  -5.6730253e+00	  -2.3075744e+00	
  -1.1038254e+01	   4.7143105e+00	
  -1.4656080e+01	   1.1262720e+01	
  -1.6026050e+01	   1.4525725e+01	
  -1.5235222e+01	   1.3498873e+01	
  -1.2862670e+01	   9.3567101e+00	
  -9.4564163e+00	   4.2559652e+00	
  -6.1120429e+00	   7.0486499e-01	
  -3.3230322e+00	  -7.1781088e-01	
  -9.5495030e-01	  -9.8961398e-01	
   1.5315750e+00	  -1.1853860e+00	
   4.4336423e+00	  -1.5776400e+00	
   7.7720920e+00	  -2.5478171e+00	
   1.1069581e+01	  -4.1624399e+00	
   1.3328906e+01	  -5.4494982e+00	
   1.3624781e+01	  -5.4171723e+00	
   1.1692054e+01	  -4.1628036e+00	
   7.9600944e+00	  -2.7991342e+00	
   3.7444079e+00	  -2.3121840e+00	
   1.6085890e-01	  -2.5250125e+00	
  -2.4721792e+00	  -2.7885734e+00	
  -4.1116402e+00	  -2.6380616e+00	
  -5.0131608e+00	  -1.8658074e+00	
  -5.3438257e+00	  -9.9645356e-01	
  -5.0588750e+00	  -5.5069789e-01	
  -4.4291998e+00	  -1.3437184e-01	
  -3.9850562e+00	   8.7144466e-01	
  -4.1964479e+00	   2.7676297e+00	
  -5.0203983e+00	   5.2796218e+00	
  -5.5554994e+00	   7.0668996e+00	
  -5.0532056e+00	   7.1641017e+00	
  -3.7164484e+00	   6.0435042e+00	
  -1.7793744e+00	   4.2755421e+00	
   5.3566126e-01	   2.0954757e+00	
   2.9590671e+00	  -3.7516253e-01	
   5.0624226e+00	  -2.6574146e+00	
   6.1992296e+00	  -3.8305558e+00	
   6.0979216e+00	  -3.3091451e+00	
   5.2335020e+00	  -1.6855066e+00	
   4.3181033e+00	  -4.9029195e-01	
   3.5250771e+00	  -5.3284719e-01	
   2.8495907e+00	  -1.4103831e+00	
   2.2600090e+00	  -2.3948869e+00	
   1.6264405e+00	  -3.0033217e+00	
   7.9594313e-01	  -2.8034043e+00	
  -3.2770770e-01	  -1.6775835e+00	
  -1.7821765e+00	   8.2200936e-02	
  -3.5124849e+00	   2.2304151e+00	
  -5.1699593e+00	   4.3417673e+00	
  -6.3053494e+00	   5.8590466e+00	
  -6.7309897e+00	   6.8106477e+00	
  -6.1171291e+00	   7.3690771e+00	
  -3.8108015e+00	   7.0064426e+00	
   1.8073835e-01	   4.8513272e+00	
   5.0835722e+00	   5.3831570e-02	
   9.4695662e+00	  -6.8450369e+00	
   1.1725839e+01	  -1.3129222e+01	
   1.0619339e+01	  -1.5095814e+01	
   6.3098037e+00	  -1.1387624e+01	
   7.9560332e-01	  -4.8518226e+00	
  -3.9223563e+00	   7.8623478e-01	
  -6.8465200e+00	   3.6650062e+00	
  -8.0127228e+00	   4.1123390e+00	
  -7.9795426e+00	   3.7025804e+00	
  -7.7813655e+00	   4.3199619e+00	
  -7.8842855e+00	   6.0094027e+00	
  -7.8017288e+00	   7.2048395e+00	
  -7.4058323e+00	   7.1113280e+00	
  -6.5462691e+00	   5.5537405e+00	
   1.0265879e+01	  -3.9553627e+00	
   4.7987842e+00	  -2.7607489e+00	
   3.3731786e-01	  -2.0454782e+00	
  -2.8861844e+00	  -8.6543177e-01	
  -5.2608974e+00	   1.0573918e+00	
   1.1433400e+01	  -9.5004429e+00	
   4.7704783e+00	  -5.2563135e+00	
  -3.0631835e+00	   9.9787003e-01	
  -9.8819458e+00	   7.3003491e+00	
  -1.3513518e+01	   1.1979546e+01	
  -1.2862449e+01	   1.3864498e+01	
  -8.4339395e+00	   1.2308056e+01	
  -2.3110395e+00	   7.7268212e+00	
   3.0524210e+00	   9.9111126e-01	
   5.8074552e+00	  -5.8905706e+00	
   5.5799309e+00	  -1.0333680e+01	
   3.1985728e+00	  -1.0976604e+01	
   9.5033777e-02	  -8.4933610e+00	
  -2.4241262e+00	  -4.7591743e+00	
  -3.9936559e+00	  -7.0336057e-01	
  -4.8890511e+00	   3.6513576e+00	
  -5.3260841e+00	   7.4701098e+00	
  -5.6574585e+00	   9.9386123e+00	
  -6.0539430e+00	   1.0803287e+01	
  -6.2615571e+00	   9.9341107e+00	
  -6.3558536e+00	   8.0059339e+00	
  -6.4871157e+00	   5.7700472e+00	
  -6.3665177e+00	   3.2866656e+00	
  -5.4076301e+00	   4.3741541e-01	
  -2.8520452e+00	  -2.8511302e+00	
   1.8106166e+00	  -6.5209244e+00	
   7.5956969e+00	  -9.2592802e+00	
   1.2280622e+01	  -9.2309313e+00	
   1.4343093e+01	  -6.7173074e+00	
   1.3873172e+01	  -4.1169434e+00	
   1.2079591e+01	  -3.4861551e+00	
   9.6054773e+00	  -4.7225376e+00	
   7.0604232e+00	  -6.6469607e+00	
   4.6673033e+00	  -7.5090134e+00	
   2.2195919e+00	  -6.4834453e+00	
  -6.1206465e-01	  -3.6081542e+00	
  -3.8573045e+00	   5.7804749e-01	
  -6.9191696e+00	   4.6620717e+00	
  -8.9106351e+00	   7.2870336e+00	
  -9.4884691e+00	   8.2908212e+00	
  -9.3566037e+00	   8.8290386e+00	
  -9.4343143e+00	   1.0165034e+01	
  -9.7715375e+00	   1.2121038e+01	
  -9.5019181e+00	   1.2895359e+01	
  -8.0170628e+00	   1.0817357e+01	
  -5.4427972e+00	   6.0399485e+00	
  -2.5676811e+00	   8.5326518e-01	
  -1.0023371e-01	  -2.4747087e+00	
   2.0036462e+00	  -3.7832672e+00	
   4.2386007e+00	  -4.3497738e+00	
   6.6554960e+00	  -5.1515130e+00	
   8.8823773e+00	  -6.3966201e+00	
   1.0104477e+01	  -7.1850076e+00	
   1.0003534e+01	  -7.0921116e+00	
   9.1782425e+00	  -6.7460793e+00	
   7.9984107e+00	  -6.6851424e+00	
   6.3840502e+00	  -6.7881092e+00	
   4.6121924e+00	  -6.7856564e+00	
   2.6785861e+00	  -6.2230869e+00	
   3.7288472e-01	  -4.7190027e+00	
  -2.3098984e+00	  -2.2387420e+00	
  -5.0667876e+00	   8.9086614e-01	
  -7.4192788e+00	   4.2604924e+00	
  -8.7166534e+00	   6.9490656e+00	
  -9.0137046e+00	   8.6724119e+00	
  -8.9426500e+00	   9.9587349e+00	
  -8.5138154e+00	   1.0689816e+01	
  -7.2762462e+00	   1.0064672e+01	
  -5.1361557e+00	   7.5765915e+00	
  -1.8217343e+00	   3.0085744e+00	
   2.4835937e+00	  -2.6751379e+00	
   6.7910589e+00	  -7.5475683e+00	
   9.4797122e+00	  -9.5792259e+00	
   2.1741319e+00	  -2.0824407e+00	
   4.1950272e+00	  -3.4866057e+00	
   6.3264171e+00	  -5.3959285e+00	
   7.9843600e+00	  -7.5845402e+00	
   8.0268289e+00	  -8.5882823e+00	
   5.9578621e+00	  -7.2800365e+00	
   2.2568937e+00	  -3.8840450e+00	
  -1.8312969e+00	  -7.3034665e-02	
  -4.9090482e+00	   2.4433750e+00	
  -6.3011021e+00	   3.5574259e+00	
  -6.5655400e+00	   5.1043522e+00	
  -7.2397830e+00	   9.4328206e+00	
  -9.1909292e+00	   1.6244213e+01	
  -1.1351494e+01	   2.1290106e+01	
  -1.1310491e+01	   1.9433377e+01	
  -8.1748825e+00	   1.0074557e+01	
  -3.0875305e+00	  -2.4046146e+00	
   2.0833436e+00	  -1.2068142e+01	
   5.9733229e+00	  -1.5285521e+01	
   8.3454170e+00	  -1.3139494e+01	
   9.3152454e+00	  -9.3300411e+00	
   9.4069889e+00	  -7.2608488e+00	
   8.9948514e+00	  -7.1568713e+00	
   8.1598980e+00	  -7.0693058e+00	
   6.6759689e+00	  -5.6793755e+00	
   4.8179684e+00	  -3.5979018e+00	
   2.8800490e+00	  -1.6851798e+00	
   5.4233557e-01	   1.7809837e-01	
  -2.5249051e+00	   2.4016335e+00	
  -6.2247747e+00	   5.2054693e+00	
  -1.0021624e+01	   8.4235943e+00	
  -1.3164303e+01	   1.1270764e+01	
  -1.4830639e+01	   1.2556545e+01	
  -1.3923523e+01	   1.0933856e+01	
  -1.0624000e+01	   6.7977292e+00	
  -5.9739114e+00	   1.7428298e+00	
  -8.2526416e-01	  -2.8976102e+00	
   4.1285563e+00	  -6.3545436e+00	
   8.3572837e+00	  -8.6263709e+00	
   1.1572423e+01	  -9.9814623e+00	
   1.3468402e+01	  -1.0078652e+01	
   1.3908111e+01	  -8.6005040e+00	
   1.3012383e+01	  -6.2952166e+00	
   1.1151266e+01	  -4.6285629e+00	
   8.6046404e+00	  -3.8304580e+00	
   5.3620211e+00	  -2.6841932e+00	
   1.3771409e+00	  -5.3245206e-02	
  -2.8804865e+00	   3.9231244e+00	
  -6.6624315e+00	   7.8377510e+00	
  -8.9618438e+00	   9.7691207e+00	
  -4.9630226e+00	   4.2990461e+00	
  -3.7981676e+00	   2.3021174e+00	
  -2.9112156e+00	   1.2822523e+00	
  -2.3029250e+00	   1.6482619e+00	
  -1.2066630e+00	   2.2036068e+00	
   1.2467180e+00	   1.2292657e+00	
   5.1850409e+00	  -2.1939438e+00	
   9.4013644e+00	  -7.1287741e+00	
   1.2383335e+01	  -1.1389183e+01	
   1.3118986e+01	  -1.2755090e+01	
   1.1132025e+01	  -1.0535177e+01	
   6.8321718e+00	  -6.0706294e+00	
   1.5565474e+00	  -1.2641240e+00	
  -3.4640888e+00	   2.7093129e+00	
  -7.1042696e+00	   4.9927522e+00	
  -8.5952150e+00	   5.0798254e+00	
  -7.6774077e+00	   2.7785122e+00	
  -5.2175257e+00	  -5.7280262e-01	
  -2.7384493e+00	  -2.1864543e+00	
  -1.2169604e+00	  -6.9325800e-01	
  -5.1247017e-01	   2.1860199e+00	
  -5.0058105e-02	   4.0705040e+00	
   4.0941330e-01	   3.9643769e+00	
   6.7627652e-01	   2.3771105e+00	
   3.8803353e-01	   6.7177872e-01	
  -6.6568650e-01	  -1.2037281e-01	
  -2.2423186e+00	   6.3537237e-03	
  -4.1314433e+00	   9.3007438e-01	
  -5.9367484e+00	   2.3358649e+00	
  -7.0573214e+00	   3.6834515e+00	
  -7.0117127e+00	   4.6599620e+00	
  -5.5325990e+00	   5.3824386e+00	
  -2.4271737e+00	   5.6303961e+00	
   2.3359690e+00	   4.6753739e+00	
   8.2745707e+00	   1.8197736e+00	
   1.3866536e+01	  -2.6071899e+00	
   1.7341156e+01	  -7.3089168e+00	
   1.7766382e+01	  -1.0892939e+01	
   1.4759001e+01	  -1.1905033e+01	
   9.0081451e+00	  -9.9562913e+00	
   2.3463295e+00	  -6.1921738e+00	
  -3.6213019e+00	  -1.8950940e+00	
  -8.1471829e+00	   2.3105651e+00	
  -1.0934754e+01	   5.7305641e+00	
  -1.1852329e+01	   7.5142729e+00	
  -1.1415994e+01	   7.8854973e+00	
  -1.0470780e+01	   7.7065822e+00	
  -9.4237517e+00	   7.2858432e+00	
  -8.0178997e+00	   5.8814913e+00	
  -6.0061850e+00	   2.9095131e+00	
  -3.1722567e+00	  -1.2037947e+00	
   3.7397992e-01	  -4.4596186e+00	
   4.3465958e+00	  -5.4088563e+00	
   7.9161160e+00	  -4.6254142e+00	
   1.0434383e+01	  -4.2810255e+00	
   1.1712474e+01	  -5.6566304e+00	
   1.1689783e+01	  -7.9194019e+00	
   1.0153655e+01	  -9.2995744e+00	
   7.2769563e+00	  -9.0062481e+00	
   4.0222077e+00	  -7.8681302e+00	
   1.1088168e+00	  -6.6304712e+00	
  -1.5878576e+00	  -4.5657433e+00	
  -4.5295073e+00	  -3.6056324e-01	
  -7.4378993e+00	   5.5719817e+00	
  -9.3265527e+00	   1.0911702e+01	
  -9.3844705e+00	   1.3053886e+01	
   4.2471081e+00	  -1.9185364e+00	
   3.1891873e+00	  -1.5315372e+00	
   2.0530955e+00	  -1.3763505e+00	
   1.2544345e+00	  -1.8557631e+00	
   9.6123235e-01	  -3.1111549e+00	
   9.7708001e-01	  -4.7934266e+00	
   8.5421648e-01	  -6.1335339e+00	
  -5.5698492e-03	  -5.7398341e+00	
  -1.6838339e+00	  -2.3991252e+00	
  -3.7070821e+00	   3.1927108e+00	
  -5.3797519e+00	   8.2685394e+00	
  -6.3052506e+00	   1.0620158e+01	
  -6.6168502e+00	   1.0193689e+01	
  -6.3821162e+00	   8.0605823e+00	
  -5.5274370e+00	   5.3483184e+00	
  -4.3912991e+00	   2.9705612e+00	
  -3.1434758e+00	   1.3183645e+00	
  -1.7939787e+00	   6.9618143e-01	
  -6.6015686e-02	   8.5508374e-01	
   2.4885236e+00	   9.5319921e-01	
   5.9670354e+00	   1.9664866e-01	
   9.8188271e+00	  -1.7721079e+00	
   1.3075653e+01	  -4.9670489e+00	
   1.4620183e+01	  -8.3509263e+00	
   1.3533670e+01	  -1.0166585e+01	
   9.9210021e+00	  -9.8926950e+00	
   4.7995236e+00	  -8.0061498e+00	
  -5.1239587e-01	  -5.0491238e+00	
  -5.2923228e+00	  -1.1250438e+00	
  -9.3124687e+00	   3.5612134e+00	
  -1.2397521e+01	   8.3019057e+00	
  -1.3987556e+01	   1.1511397e+01	
  -1.4068387e+01	   1.2106810e+01	
  -1.2719368e+01	   9.7416484e+00	
  -9.7088661e+00	   4.8322394e+00	
  -6.0013257e+00	  -1.7673541e-01	
  -2.6596899e+00	  -3.1178689e+00	
  -5.1132950e-02	  -3.7099498e+00	
   2.1771230e+00	  -3.2014718e+00	
   4.6351163e+00	  -3.0990970e+00	
   7.4103237e+00	  -3.8510519e+00	
   1.0071914e+01	  -4.7771497e+00	
   1.2027258e+01	  -5.3623743e+00	
   1.2920041e+01	  -6.0749621e+00	
   1.2727000e+01	  -7.2311081e+00	
   1.1057012e+01	  -8.0213375e+00	
   7.6557049e+00	  -7.4269460e+00	
   2.8006191e+00	  -4.3752049e+00	
  -2.3718209e+00	   5.8005140e-01	
  -6.6030715e+00	   5.2416360e+00	
  -8.8761399e+00	   7.3619011e+00	
  -8.9956079e+00	   6.3354617e+00	
  -7.3742968e+00	   3.1037399e+00	
  -4.7362936e+00	  -4.7237027e-01	
  -2.2338529e+00	  -2.2262019e+00	
  -8.9787006e-01	  -9.8795208e-01	
  -1.1121515e+00	   2.7258508e+00	
  -2.4340851e+00	   6.9829591e+00	
  -3.8018147e+00	   9.4970534e+00	
  -4.0085910e+00	   9.0707203e+00	
  -2.8690235e+00	   6.6047249e+00	
  -1.3360914e+00	   3.9091879e+00	
  -1.7972767e-01	   1.9589978e+00	
   2.0678032e-01	   9.0379416e-01	
  -1.7108796e-01	   3.5681497e-01	
  -1.3269310e+00	   4.2237971e-01	
  -3.0007419e+00	   1.1975607e+00	
   5.3318337e-01	  -6.8269926e+00	
  -8.4670473e-02	  -3.9736427e+00	
  -1.6732820e+00	   1.6693053e+00	
  -3.4553569e+00	   6.7666215e+00	
  -4.6900696e+00	   9.1621436e+00	
  -5.2748281e+00	   8.8591567e+00	
  -5.3182803e+00	   6.9214466e+00	
  -4.5823349e+00	   4.2701589e+00	
  -3.3844950e+00	   1.8110838e+00	
  -2.3609363e+00	   1.5284503e-01	
  -1.7648707e+00	  -5.5624215e-01	
  -1.4898348e+00	  -5.7413485e-01	
  -1.1806755e+00	  -4.3925580e-01	
  -5.7239090e-01	  -3.9103810e-01	
   5.1227795e-01	  -5.2035285e-01	
   2.0453131e+00	  -8.1590789e-01	
   3.6495292e+00	  -1.0933296e+00	
   4.9358071e+00	  -1.3585118e+00	
   5.5001890e+00	  -1.5258110e+00	
   5.3093044e+00	  -1.5467763e+00	
   4.7075100e+00	  -1.4024600e+00	
   4.2024802e+00	  -1.2387277e+00	
   3.9979614e+00	  -1.2249260e+00	
   4.2590523e+00	  -1.4456407e+00	
   4.8352081e+00	  -1.7869379e+00	
   5.3171605e+00	  -2.0769790e+00	
   5.3232227e+00	  -2.2604811e+00	
   4.6313200e+00	  -2.7308145e+00	
   3.0582333e+00	  -3.5813118e+00	
   4.1794213e-01	  -3.8807026e+00	
  -3.0806949e+00	  -2.7262486e+00	
  -6.6742197e+00	  -1.3199522e-01	
  -8.9914200e+00	   2.4259087e+00	
  -9.2498548e+00	   3.4463272e+00	
  -7.7270501e+00	   2.8225824e+00	
  -5.5102798e+00	   1.9057022e+00	
  -3.8478981e+00	   2.1332869e+00	
  -2.8781663e+00	   3.4668114e+00	
  -2.1352700e+00	   4.7129629e+00	
  -1.6653661e+00	   5.0078802e+00	
  -1.7083406e+00	   4.5438755e+00	
  -2.6440233e+00	   4.4195311e+00	
  -4.4485987e+00	   5.2337864e+00	
  -6.3748014e+00	   6.3742545e+00	
  -6.9909989e+00	   6.3600574e+00	
  -4.9994503e+00	   4.0450795e+00	
  -2.5101158e-01	  -2.0335496e-01	
   6.1198798e+00	  -4.8184899e+00	
   1.2092097e+01	  -8.2046511e+00	
   1.5708188e+01	  -9.6221361e+00	
   1.6341446e+01	  -9.5372133e+00	
   1.4194855e+01	  -8.6501343e+00	
   9.9547498e+00	  -7.1597216e+00	
   5.1070314e+00	  -5.2892337e+00	
   7.5481765e-01	  -3.2087518e+00	
  -2.6627631e+00	  -8.4161965e-01	
  -5.0608009e+00	   1.5050859e+00	
  -6.5411745e+00	   3.0131305e+00	
