   1.1548266e+00	   4.8727822e-01	
   1.3001594e+00	  -6.0621843e-02	
   1.1545170e+00	  -7.3887643e-01	
   9.1689792e-01	  -1.1867351e+00	
   7.5276557e-01	  -1.2383498e+00	
   5.8324059e-01	  -9.9755543e-01	
   3.0898112e-01	  -6.4932101e-01	
   4.3811364e-03	  -3.6047257e-01	
  -2.8893091e-01	  -1.8603173e-01	
  -5.6894552e-01	  -1.1568159e-01	
  -8.5394642e-01	  -3.3149319e-02	
  -1.1178971e+00	   1.9042663e-01	
  -1.2906896e+00	   5.5764396e-01	
  -1.3630367e+00	   9.3337288e-01	
  -1.3019141e+00	   1.1620252e+00	
  -1.0844970e+00	   1.1409038e+00	
  -6.7709378e-01	   8.7587010e-01	
  -4.2312999e-02	   5.3881067e-01	
   6.6771783e-01	   2.2034808e-01	
   1.1601595e+00	  -1.2743142e-01	
   1.2254147e+00	  -5.6171789e-01	
   9.6639551e-01	  -9.6035555e-01	
   6.8712804e-01	  -1.1384006e+00	
   5.8780003e-01	  -1.0867174e+00	
   6.5166979e-01	  -8.7648652e-01	
   7.8132967e-01	  -5.5254714e-01	
   8.6499400e-01	  -2.0807902e-01	
   7.5354088e-01	   6.0375166e-02	
   4.0033905e-01	   2.0568067e-01	
  -9.4414020e-02	   2.8024472e-01	
  -5.5703154e-01	   3.4307697e-01	
  -8.4122791e-01	   4.0011238e-01	
  -9.0596602e-01	   4.4728426e-01	
  -7.9045147e-01	   4.7002559e-01	
  -5.6037470e-01	   4.8406639e-01	
  -3.0590980e-01	   5.1622995e-01	
  -9.6664583e-02	   5.5038011e-01	
   3.4643483e-02	   5.2316862e-01	
   5.8240899e-02	   3.8149699e-01	
  -3.0730502e-02	   8.7404881e-02	
  -1.6450248e-01	  -3.1725373e-01	
  -2.2960362e-01	  -7.0703809e-01	
  -1.3296205e-01	  -8.9313007e-01	
   8.9365784e-02	  -7.9288986e-01	
   1.6801773e-01	  -5.0964210e-01	
  -1.5756635e-01	  -2.0872334e-01	
  -7.4095420e-01	  -1.6398147e-02	
  -1.1327403e+00	   8.9916616e-02	
  -9.2435829e-01	   2.2659218e-01	
  -1.0877442e-01	   4.3591749e-01	
   8.7015992e-01	   6.0513898e-01	
   1.4868176e+00	   5.9199014e-01	
   1.5777551e+00	   3.7621675e-01	
   1.3663446e+00	   8.5233333e-02	
   1.0338965e+00	  -2.1609097e-01	
   6.3526375e-01	  -5.1439324e-01	
   2.1600861e-01	  -7.2620907e-01	
  -2.1373974e-01	  -8.0333953e-01	
  -5.8015519e-01	  -7.4546246e-01	
  -7.1445564e-01	  -5.3298964e-01	
  -5.9603814e-01	  -2.0377061e-01	
  -4.0041987e-01	   1.4246579e-01	
  -3.1904527e-01	   4.1898628e-01	
  -4.4011921e-01	   5.7907009e-01	
  -6.7549441e-01	   6.3469071e-01	
  -8.5624953e-01	   6.4387372e-01	
  -8.6891051e-01	   6.6483239e-01	
  -6.9458878e-01	   6.7634131e-01	
  -4.2654279e-01	   6.1350389e-01	
  -1.5492273e-01	   4.6414951e-01	
  -3.1627031e-01	   7.9636152e-01	
  -2.6604432e-01	   5.4246078e-01	
  -1.4511412e-01	   1.5464970e-01	
   2.1847290e-02	  -2.9304942e-01	
   1.9477834e-01	  -7.1431273e-01	
   3.7266812e-01	  -9.6455364e-01	
   6.1193046e-01	  -9.3022165e-01	
   9.5466479e-01	  -6.4116170e-01	
   1.3440782e+00	  -2.3141681e-01	
   1.5564060e+00	   7.0081240e-02	
   1.2966978e+00	   6.7711701e-02	
   5.4013257e-01	  -2.2588404e-01	
  -3.5635362e-01	  -5.6137579e-01	
  -9.4419548e-01	  -6.6289364e-01	
  -1.0304475e+00	  -4.8316220e-01	
  -7.5465185e-01	  -2.2357206e-01	
  -4.0943247e-01	  -8.8756381e-02	
  -1.7029184e-01	  -1.6288934e-01	
  -5.2726545e-02	  -3.6158680e-01	
   1.4291810e-03	  -5.4009577e-01	
   1.6095377e-02	  -6.0822094e-01	
  -2.3275297e-02	  -5.5046699e-01	
  -1.1748551e-01	  -3.5629097e-01	
  -2.3428893e-01	  -4.1519501e-02	
  -3.4203029e-01	   3.4660891e-01	
  -4.7352928e-01	   7.6244490e-01	
  -6.5619188e-01	   1.1351881e+00	
  -8.2785800e-01	   1.3968782e+00	
  -8.4433340e-01	   1.5376778e+00	
  -6.0327043e-01	   1.5272488e+00	
  -1.5414040e-01	   1.3138703e+00	
   3.1097520e-01	   9.0786146e-01	
   5.6769891e-01	   3.3428474e-01	
  -2.7626408e-01	   1.7247424e-01	
  -4.6815275e-02	   2.0090500e-02	
   9.9516887e-02	  -1.2686032e-01	
   2.0504475e-01	  -2.4120682e-01	
   3.4174250e-01	  -3.0320301e-01	
   5.0698669e-01	  -3.2814820e-01	
   6.2250724e-01	  -3.7855139e-01	
   6.3445913e-01	  -5.0724354e-01	
   5.7116103e-01	  -6.5655886e-01	
   4.9562125e-01	  -6.4218771e-01	
   4.6614029e-01	  -3.9085387e-01	
   4.5222905e-01	  -1.0325960e-02	
   3.2935868e-01	   3.3288884e-01	
   3.6395526e-02	   5.1240210e-01	
  -3.2938828e-01	   5.4705281e-01	
  -6.1381033e-01	   5.3594635e-01	
  -7.5182906e-01	   5.5970304e-01	
  -7.9224554e-01	   6.3479905e-01	
  -7.7696690e-01	   6.8245023e-01	
  -6.6245943e-01	   6.1508984e-01	
  -4.3369173e-01	   4.7145324e-01	
  -1.2910581e-01	   3.0620875e-01	
   1.8461983e-01	   1.1791536e-01	
   4.0458131e-01	  -1.6439952e-01	
   5.0338864e-01	  -5.2397190e-01	
   5.9715664e-01	  -8.0917017e-01	
   8.0391602e-01	  -8.4171603e-01	
   1.1215909e+00	  -5.8801636e-01	
   1.3986159e+00	  -1.9902818e-01	
   1.4236899e+00	   1.5059986e-01	
   1.1322371e+00	   3.4232127e-01	
   5.3649922e-01	   3.5751297e-01	
  -3.2456980e-01	   1.9545592e-01	
  -1.2135631e+00	  -6.5484571e-02	
  -1.7749238e+00	  -2.7869198e-01	
  -1.7655683e+00	  -3.9017392e-01	
  -1.2998171e+00	  -4.6331348e-01	
  -6.8760662e-01	  -5.4456945e-01	
  -8.2802053e-02	  -5.9670981e-01	
   4.2410651e-01	  -5.6704318e-01	
   7.1211803e-01	  -4.7992608e-01	
   6.6861406e-01	  -4.0917204e-01	
   3.3410967e-01	  -3.7596133e-01	
  -6.1056187e-02	  -3.1444584e-01	
  -2.3017170e-01	  -9.3760868e-02	
  -6.1099097e-02	   3.6627848e-01	
   1.9224987e-01	   9.2096019e-01	
   1.5461087e-01	   1.3142360e+00	
  -2.2476020e-01	   1.4188023e+00	
  -6.1581891e-01	   1.2980383e+00	
  -7.0419362e-01	   1.0526054e+00	
  -4.6167368e-01	   7.4398470e-01	
  -1.0715871e-01	   4.1681696e-01	
   1.3163639e-01	   1.1286550e-01	
   1.8420117e-01	  -1.4937557e-01	
   1.3037356e-01	  -3.5757376e-01	
   1.6640707e-01	  -4.8432037e-01	
   4.3941561e-01	  -4.9085549e-01	
   8.6898749e-01	  -4.1006110e-01	
   1.1811897e+00	  -3.4784426e-01	
   1.1120332e+00	  -3.8148216e-01	
   6.4760966e-01	  -4.9833586e-01	
   2.9280627e-02	  -6.0725379e-01	
  -4.5410598e-01	  -6.2256980e-01	
  -6.8471712e-01	  -4.9172874e-01	
  -6.9277121e-01	  -2.6683529e-01	
  -5.5687418e-01	  -7.9828244e-02	
  -3.7234056e-01	   5.7851317e-03	
  -2.0252432e-01	  -1.5892610e-02	
  -8.9271003e-02	  -1.3067926e-01	
  -3.9302694e-02	  -3.3894289e-01	
  -2.4970139e-02	  -5.9957974e-01	
   1.1545774e-02	  -8.1013454e-01	
   7.2424799e-02	  -8.4614481e-01	
   1.2573380e-01	  -6.1175379e-01	
   1.4283424e-01	  -1.3365761e-01	
   5.9505454e-02	   4.8168569e-01	
  -1.2493291e-01	   1.0656509e+00	
  -3.6525482e-01	   1.4371223e+00	
  -6.2870174e-01	   1.5042233e+00	
  -8.4343114e-01	   1.3130992e+00	
  -8.5040116e-01	   1.0081284e+00	
  -5.5884890e-01	   7.3294455e-01	
  -1.6007601e-01	   5.5967282e-01	
   9.2972948e-02	   4.2713810e-01	
   1.6527451e-01	   2.2745852e-01	
   1.6676935e-01	  -5.7848547e-02	
   2.4848549e-01	  -3.7396342e-01	
   4.6691621e-01	  -6.4059064e-01	
   5.0014454e-01	  -5.4080165e-01	
   1.4430994e-01	  -1.6540382e-01	
  -2.1203512e-01	   2.9413847e-01	
  -5.2985263e-01	   7.4642430e-01	
  -8.1897798e-01	   1.0843345e+00	
  -1.0226274e+00	   1.2285595e+00	
  -1.0574028e+00	   1.1645373e+00	
  -8.8202518e-01	   8.9456243e-01	
  -5.5430852e-01	   4.7926206e-01	
  -1.8253594e-01	   3.5709201e-02	
   1.9981818e-01	  -3.1148723e-01	
   5.5825526e-01	  -4.6047795e-01	
   8.1532813e-01	  -4.2197771e-01	
   9.1882484e-01	  -3.1796338e-01	
   8.7174994e-01	  -2.5025839e-01	
   7.2397004e-01	  -2.3885569e-01	
   5.1229660e-01	  -2.5315637e-01	
   2.8168431e-01	  -2.6189019e-01	
   8.5998222e-02	  -2.5269728e-01	
  -6.3542730e-02	  -2.3527717e-01	
  -1.7763435e-01	  -2.0493921e-01	
  -2.6096965e-01	  -1.4383551e-01	
  -3.1286204e-01	  -5.3592037e-02	
  -3.1713853e-01	   3.3957850e-02	
  -2.5955956e-01	   9.4104492e-02	
  -1.5196000e-01	   9.9859448e-02	
  -4.9034346e-02	   5.7077958e-02	
  -1.9759866e-02	  -1.4797996e-02	
  -9.0351240e-02	  -1.0027058e-01	
  -2.2340158e-01	  -1.7145484e-01	
  -3.2796468e-01	  -1.8441097e-01	
  -3.1071551e-01	  -1.1731779e-01	
  -4.0284702e-01	  -1.0738610e-01	
  -6.0650892e-01	   2.3087444e-02	
  -7.4378299e-01	   1.9087354e-01	
  -8.5326822e-01	   3.7958510e-01	
  -9.9566354e-01	   5.5756709e-01	
  -1.2043189e+00	   6.7314333e-01	
  -1.3630091e+00	   7.2130499e-01	
  -1.2531255e+00	   7.1045893e-01	
  -8.6907761e-01	   5.7433998e-01	
  -3.6393307e-01	   3.1191368e-01	
   1.1836457e-01	  -1.7433176e-02	
   4.9751904e-01	  -3.2126487e-01	
   7.9283717e-01	  -5.0993240e-01	
   1.0375426e+00	  -5.3757703e-01	
   1.1555572e+00	  -4.9228919e-01	
   1.0369820e+00	  -5.2896131e-01	
   7.4325478e-01	  -6.8112958e-01	
   4.6704974e-01	  -7.8997215e-01	
   3.1564156e-01	  -6.8144732e-01	
   3.0405559e-01	  -3.3483896e-01	
   3.0148152e-01	   1.3376280e-01	
   1.0535657e-01	   5.2530015e-01	
  -2.9361846e-01	   7.4963660e-01	
  -6.7684941e-01	   8.4990505e-01	
  -8.7160306e-01	   8.8879073e-01	
  -9.0418052e-01	   8.6021586e-01	
  -7.9004607e-01	   7.2275690e-01	
  -4.8795355e-01	   4.9814360e-01	
  -7.9739688e-02	   2.5618977e-01	
   2.8512372e-01	   3.9636932e-02	
   5.5436724e-01	  -1.0478312e-01	
   7.2147773e-01	  -1.5505420e-01	
   7.7827269e-01	  -1.5233064e-01	
   7.2071228e-01	  -1.7210213e-01	
   5.3128081e-01	  -2.6659958e-01	
   2.7031771e-01	  -3.7196143e-01	
   9.5463197e-02	  -3.8186910e-01	
   8.1815288e-02	  -2.6270274e-01	
   1.3008176e-01	  -9.8198681e-02	
   6.8006907e-02	  -1.7715935e-03	
  -1.7132698e-01	  -3.0007856e-03	
  -4.6734042e-01	  -4.3122121e-02	
  -6.3328745e-01	  -4.6187328e-02	
  -6.0102907e-01	   8.7391336e-03	
  -4.2640354e-01	   8.7618848e-02	
  -2.2232256e-01	   1.5048229e-01	
  -8.0051269e-02	   1.6721034e-01	
  -2.0318538e-02	   1.2923937e-01	
  -1.8267281e-03	   3.5114932e-02	
   3.2885335e-02	  -1.1411854e-01	
   1.0314140e-01	  -2.8790759e-01	
   2.0014818e-01	  -4.3488385e-01	
   3.1775567e-01	  -5.0658458e-01	
   4.4000587e-01	  -4.8096012e-01	
   5.1666414e-01	  -3.8306959e-01	
   5.1427406e-01	  -2.6537585e-01	
   4.7627489e-01	  -1.9738722e-01	
   4.4971141e-01	  -2.0970510e-01	
   4.2740390e-01	  -2.7374669e-01	
   1.2984436e+00	   3.3721765e-01	
   1.6695311e+00	   1.8045945e-01	
   1.6598468e+00	  -1.2396686e-02	
   1.2272192e+00	  -2.5234589e-01	
   4.8626594e-01	  -5.0972283e-01	
  -2.8285141e-01	  -7.0809407e-01	
  -8.2882528e-01	  -7.6293687e-01	
  -1.0373195e+00	  -6.0355230e-01	
  -9.4835144e-01	  -2.8848712e-01	
  -6.7466341e-01	   8.7396778e-03	
  -3.0078383e-01	   1.9041708e-01	
   1.3954700e-01	   2.5970828e-01	
   6.1541818e-01	   2.7515680e-01	
   1.0044098e+00	   2.6485263e-01	
   1.0928659e+00	   1.6845133e-01	
   7.6238701e-01	  -5.7186628e-02	
   1.6873477e-01	  -3.1588590e-01	
  -3.5134987e-01	  -4.4461342e-01	
  -5.6852794e-01	  -3.8120529e-01	
  -5.1069034e-01	  -1.9765105e-01	
  -3.6534140e-01	  -3.1424003e-03	
  -3.2102793e-01	   1.2588072e-01	
  -3.9946094e-01	   1.8375527e-01	
  -4.8256912e-01	   2.0558908e-01	
  -4.9083260e-01	   2.3456980e-01	
  -4.4621684e-01	   2.8757723e-01	
  -3.7145985e-01	   3.3903770e-01	
  -2.5139098e-01	   3.2039813e-01	
  -1.0421210e-01	   2.2179025e-01	
   2.2777763e-02	   8.6347770e-02	
   9.6513370e-02	  -5.7754598e-02	
   1.1446023e-01	  -1.8356427e-01	
   1.0738805e-01	  -2.6560282e-01	
   1.1425962e-01	  -2.7556605e-01	
   1.4675741e-01	  -2.2138979e-01	
   1.7857240e-01	  -1.6298543e-01	
   1.7477903e-01	  -1.8118824e-01	
   1.4683460e-01	  -2.8485806e-01	
   1.5001320e-01	  -3.8757713e-01	
   2.0383792e-01	  -4.0449726e-01	
   2.8237265e-01	  -3.3725122e-01	
   3.2467262e-01	  -2.1812328e-01	
   2.4829955e-01	  -7.6878684e-02	
   1.9302142e-02	   5.7909698e-02	
  -3.0229782e-01	   1.8180590e-01	
  -5.7683334e-01	   3.2288085e-01	
  -6.9740204e-01	   4.8248655e-01	
  -6.6014957e-01	   6.1603197e-01	
  -5.1264305e-01	   6.8001714e-01	
  -3.2088441e-01	   6.5023318e-01	
  -1.2796837e-01	   5.2697594e-01	
   5.6114749e-02	   3.8223803e-01	
   2.1391159e-01	   2.5734146e-01	
   2.9882287e-01	   1.2340061e-01	
   2.8244742e-01	  -5.8445446e-02	
   2.1512719e-01	  -2.8125922e-01	
   2.0408960e-01	  -4.6517066e-01	
   3.2900169e-01	  -5.2679845e-01	
   5.7415684e-01	  -4.4042425e-01	
   7.9684257e-01	  -2.6620384e-01	
   7.9521290e-01	  -1.1940324e-01	
   4.9654497e-01	  -8.4220545e-02	
   4.7036145e-02	  -1.4821468e-01	
  -3.1722864e-01	  -2.1881403e-01	
  -4.5073020e-01	  -2.1237879e-01	
  -3.8578415e-01	  -1.2936734e-01	
  -2.6719284e-01	  -5.7900621e-02	
  -2.2553972e-01	  -7.4550942e-02	
  -2.8903295e-01	  -2.0628106e-01	
  -4.0507231e-01	  -4.2838754e-01	
  -4.7649540e-01	  -6.6385373e-01	
  -3.9105010e-01	  -8.0355169e-01	
  -1.7354231e-01	  -7.7479482e-01	
  -7.0696462e-03	  -5.4944086e-01	
   1.3595259e-02	  -1.5432152e-01	
  -5.9344501e-02	   3.3563744e-01	
  -1.0552451e-01	   8.0399980e-01	
  -6.9288906e-02	   1.0957251e+00	
  -8.3314142e-02	   1.1115680e+00	
  -2.0659350e-01	   9.0994095e-01	
  -3.0512372e-01	   6.5377243e-01	
  -2.4310229e-01	   4.6598173e-01	
   1.6353699e-02	   3.9208094e-01	
   3.6090316e-01	   3.9842445e-01	
   6.6851572e-01	   4.3668964e-01	
   9.1068320e-01	   4.8190233e-01	
   1.0559807e+00	   4.8667413e-01	
   1.0087325e+00	   3.6235154e-01	
   6.5870575e-01	   4.9182043e-02	
   9.7469452e-02	  -4.0379149e-01	
  -3.9359617e-01	  -8.2830332e-01	
  -7.5523639e-01	   5.9032849e-02	
  -1.1455796e+00	   2.3415387e-01	
  -1.1152555e+00	   3.8205068e-01	
  -6.0682387e-01	   4.6031763e-01	
   1.0006433e-01	   3.8591984e-01	
   6.7657261e-01	   1.0244026e-01	
   9.7742181e-01	  -2.9756074e-01	
   1.0446465e+00	  -6.5679912e-01	
   9.8957787e-01	  -8.7671203e-01	
   9.0884629e-01	  -9.1311774e-01	
   8.2993157e-01	  -7.2595252e-01	
   7.2042191e-01	  -4.0882170e-01	
   5.4802919e-01	  -8.4813034e-02	
   2.8185492e-01	   1.7768270e-01	
  -1.1448970e-01	   3.4712459e-01	
  -6.1309010e-01	   4.3432515e-01	
  -1.0394526e+00	   4.8837693e-01	
  -1.2149983e+00	   5.4337799e-01	
  -1.1983623e+00	   6.0524116e-01	
  -1.1156561e+00	   6.7523279e-01	
  -9.3819348e-01	   7.2031783e-01	
  -6.1553826e-01	   6.9483724e-01	
  -1.7018382e-01	   5.7550010e-01	
   3.1052788e-01	   3.4362248e-01	
   6.7994054e-01	   7.0739330e-03	
   8.3508341e-01	  -3.8511275e-01	
   8.3826105e-01	  -6.8404510e-01	
   8.4455597e-01	  -7.1730920e-01	
   9.0934745e-01	  -4.6139857e-01	
   9.0393272e-01	  -9.8222041e-02	
   6.1844476e-01	   1.2341909e-01	
   1.6540088e-02	   1.2326742e-01	
  -6.0634608e-01	   4.3540349e-02	
  -1.7360995e-01	  -1.2621251e+00	
  -6.6933790e-01	  -1.4993917e+00	
  -8.8882391e-01	  -1.4552651e+00	
  -8.7990791e-01	  -1.2159796e+00	
  -7.4482593e-01	  -8.5620030e-01	
  -6.0249167e-01	  -4.9715598e-01	
  -6.2189630e-01	  -1.8371658e-01	
  -8.4497757e-01	   1.0444089e-01	
  -1.0779069e+00	   4.3632626e-01	
  -1.0538417e+00	   8.3852377e-01	
  -6.0244014e-01	   1.2387760e+00	
   1.7438302e-01	   1.5118339e+00	
   8.6999315e-01	   1.5551816e+00	
   1.1664719e+00	   1.3473624e+00	
   1.0494423e+00	   9.9709084e-01	
   6.3898866e-01	   6.0241602e-01	
   1.1624917e-01	   1.9215348e-01	
  -3.1627607e-01	  -2.3987215e-01	
  -4.9946840e-01	  -6.5323917e-01	
  -3.5912018e-01	  -9.4140279e-01	
   1.2167682e-02	  -1.0256833e+00	
   4.3237526e-01	  -9.4121063e-01	
   7.5039655e-01	  -7.5913415e-01	
   9.2058117e-01	  -5.4675169e-01	
   9.4123459e-01	  -3.7048760e-01	
   7.6651846e-01	  -2.5118935e-01	
   4.2064799e-01	  -1.8069100e-01	
   2.7990785e-02	  -1.3807915e-01	
  -3.1685216e-01	  -1.2441392e-01	
  -5.7160598e-01	  -1.8352416e-01	
  -7.3978451e-01	  -3.5856480e-01	
  -7.9351179e-01	  -6.2592552e-01	
  -6.4237077e-01	  -8.3262903e-01	
  -2.5470237e-01	  -8.2089243e-01	
   1.7494362e-01	  -5.6116246e-01	
   4.0261805e-01	  -1.6871564e-01	
   3.9748344e-01	   2.3111348e-01	
   2.5288429e-01	   6.1172675e-01	
   3.8594036e-02	   9.3985832e-01	
  -2.5795788e-01	   1.1778509e+00	
  -6.8904033e-01	   1.2661439e+00	
  -1.1730308e+00	   1.2096930e+00	
  -1.4891191e+00	   1.0646883e+00	
  -1.4068119e+00	   8.5844874e-01	
  -9.1836732e-01	   6.4870138e-01	
  -2.5265820e-01	   4.4390205e-01	
   4.1174901e-01	   2.1633467e-01	
   9.1737258e-01	  -3.1324807e-02	
   1.1166120e+00	  -2.9549410e-01	
   1.0405460e+00	  -5.3823479e-01	
   8.6822073e-01	  -6.6682160e-01	
   7.6872235e-01	  -6.0456809e-01	
   7.6002808e-01	  -4.1555472e-01	
   7.0651685e-01	  -2.4184888e-01	
   4.6543441e-01	  -1.9269904e-01	
   1.9706049e-02	  -2.8759367e-01	
  -4.3305952e-01	  -4.6406929e-01	
  -6.5851334e-01	  -6.1961303e-01	
  -6.2773658e-01	  -6.7451026e-01	
  -4.6942573e-01	  -6.3591326e-01	
  -2.3285006e-01	  -5.5140874e-01	
   1.1556053e-01	  -4.1790817e-01	
   5.7279080e-01	  -2.0658689e-01	
   2.9984719e-01	  -1.9892422e-01	
   4.2056298e-01	  -5.8367689e-02	
   3.6721767e-01	   1.2281920e-01	
   1.4666530e-01	   2.5128668e-01	
  -1.3565588e-01	   3.1462460e-01	
  -3.6644978e-01	   3.6056540e-01	
  -4.8084072e-01	   4.2823632e-01	
  -4.6159519e-01	   5.3366663e-01	
  -3.3466616e-01	   6.1621036e-01	
  -1.5258671e-01	   5.6661061e-01	
   3.2178824e-02	   3.1405260e-01	
   2.0613597e-01	  -1.0844068e-01	
   3.7506572e-01	  -5.5432935e-01	
   5.4612448e-01	  -8.4946508e-01	
   7.2021487e-01	  -9.0090226e-01	
   8.3591408e-01	  -7.5648347e-01	
   8.1565627e-01	  -5.7352671e-01	
   5.8537839e-01	  -4.6205059e-01	
   1.5449161e-01	  -4.6204214e-01	
  -3.4318103e-01	  -5.6767422e-01	
  -7.6434522e-01	  -6.6915457e-01	
  -1.0042385e+00	  -6.1789185e-01	
  -1.1082308e+00	  -3.4517868e-01	
  -1.2397384e+00	   6.1163244e-02	
  -1.4108021e+00	   4.6107964e-01	
  -1.3370886e+00	   7.7303024e-01	
  -7.6895848e-01	   1.0015235e+00	
   1.7134758e-01	   1.1543966e+00	
   1.0495214e+00	   1.1611906e+00	
   1.4331010e+00	   8.7609781e-01	
   1.2786479e+00	   3.7062776e-01	
   9.7112729e-01	  -1.1138058e-01	
   8.3436106e-01	  -4.0755600e-01	
   8.7067336e-01	  -5.4118728e-01	
   9.0904731e-01	  -6.0902401e-01	
   7.7471867e-01	  -6.8986555e-01	
   3.9310356e-01	  -7.6211559e-01	
  -5.5808032e-01	   3.1253393e-01	
  -1.6717083e-01	   4.8957519e-01	
  -5.6861997e-03	   5.4363828e-01	
  -2.9315190e-02	   4.9106573e-01	
  -3.3585557e-02	   4.2790158e-01	
   2.1887048e-01	   4.1728109e-01	
   7.7356612e-01	   4.1894987e-01	
   1.3842442e+00	   3.0318843e-01	
   1.6630383e+00	  -5.4624832e-02	
   1.3172675e+00	  -6.3148308e-01	
   4.6877337e-01	  -1.1849031e+00	
  -3.2608900e-01	  -1.4503233e+00	
  -6.5400153e-01	  -1.3441358e+00	
  -5.9508472e-01	  -9.5532818e-01	
  -3.9710237e-01	  -5.2443680e-01	
  -2.3476484e-01	  -2.2969150e-01	
  -1.7841067e-01	  -9.3820569e-02	
  -2.2783911e-01	  -3.0919087e-02	
  -3.6685238e-01	   3.9737181e-02	
  -5.5499244e-01	   1.6878681e-01	
  -7.2884755e-01	   3.9734458e-01	
  -8.1459367e-01	   6.8803817e-01	
  -7.4334803e-01	   9.5537596e-01	
  -4.9589714e-01	   1.1423400e+00	
  -1.2705175e-01	   1.2129543e+00	
   2.4670164e-01	   1.0750839e+00	
   5.1034577e-01	   7.0047307e-01	
   6.2208390e-01	   1.6807537e-01	
   6.3537798e-01	  -3.5449548e-01	
   5.7697762e-01	  -6.7196423e-01	
   4.0901978e-01	  -6.5969371e-01	
   1.1049592e-01	  -3.5274036e-01	
  -2.4682894e-01	   8.9563354e-02	
  -5.1011093e-01	   4.4407430e-01	
  -4.9457789e-01	   5.1220379e-01	
  -1.8275142e-01	   2.2991071e-01	
   2.2306435e-01	  -3.0017636e-01	
   5.1515976e-01	  -8.2894466e-01	
   6.6478396e-01	  -1.1251990e+00	
   7.6400938e-01	  -1.1328911e+00	
   8.4130053e-01	  -8.9461950e-01	
   8.4597192e-01	  -4.8561945e-01	
   7.2874142e-01	  -5.5125007e-02	
   4.1819347e-01	   2.7072194e-01	
  -4.6469308e-02	   4.3473760e-01	
  -5.3952921e-01	   4.6291231e-01	
  -9.1408552e-01	   4.3011911e-01	
  -1.0560404e+00	   3.8607017e-01	
  -9.6494130e-01	   3.1671422e-01	
  -7.1900836e-01	   2.3349253e-01	
  -3.4924925e-01	   1.4585653e-01	
   9.9862629e-02	  -3.0571921e-02	
   4.6929672e-01	  -3.4553402e-01	
   6.7111403e-01	  -6.9697446e-01	
   7.9762382e-01	  -8.8599297e-01	
   9.2855588e-01	  -7.7827873e-01	
   9.4954696e-01	  -4.5514764e-01	
   6.5809738e-01	  -7.6997088e-02	
  -1.9806778e-02	   2.6535327e-01	
  -2.5416205e-01	   5.5706070e-01	
  -3.2990624e-01	   2.3594469e-01	
  -2.1050341e-01	  -5.0417519e-02	
  -5.3698367e-02	  -2.7530249e-01	
   1.7820452e-02	  -4.1727891e-01	
  -7.5919486e-03	  -4.4978103e-01	
  -1.2633666e-01	  -3.4115166e-01	
  -3.3421312e-01	  -9.7022774e-02	
  -5.8556077e-01	   2.1842145e-01	
  -7.8262293e-01	   4.9756218e-01	
  -8.2256587e-01	   6.6693074e-01	
  -6.8682908e-01	   6.8531637e-01	
  -4.1439667e-01	   5.2952751e-01	
  -5.4660556e-02	   2.2620306e-01	
   3.5109767e-01	  -1.5783957e-01	
   7.3191325e-01	  -4.9035400e-01	
   9.5669124e-01	  -6.8133405e-01	
   9.5197144e-01	  -7.7757525e-01	
   7.7534212e-01	  -8.5334484e-01	
   5.8046504e-01	  -9.6158104e-01	
   4.6981643e-01	  -1.0414033e+00	
   4.7096504e-01	  -9.5191660e-01	
   5.5213680e-01	  -6.7841997e-01	
   5.7122572e-01	  -2.9981149e-01	
   3.6256009e-01	   9.6572514e-02	
  -1.0381214e-01	   4.8601680e-01	
  -6.7957324e-01	   8.1644916e-01	
  -1.1191290e+00	   1.0260864e+00	
  -1.2695708e+00	   1.0588998e+00	
  -1.1840040e+00	   9.0574833e-01	
  -9.4264500e-01	   6.7524187e-01	
  -5.8260828e-01	   5.0732048e-01	
  -2.1475226e-01	   4.6658530e-01	
   7.0042913e-02	   4.6378073e-01	
   2.9095601e-01	   3.8454410e-01	
   4.9035414e-01	   1.8658378e-01	
   6.9841297e-01	  -7.6596459e-02	
   8.8583816e-01	  -3.0180610e-01	
   9.7141841e-01	  -4.0727107e-01	
   8.9733779e-01	  -4.2692078e-01	
   6.5339209e-01	  -4.1682271e-01	
   3.2222154e-01	  -3.7432878e-01	
   1.8275853e-02	  -2.8514728e-01	
  -1.9547056e-01	  -1.8010299e-01	
  -3.0520099e-01	  -1.0581300e-01	
  -3.0722079e-01	  -1.0125562e-01	
  -1.7793003e-01	  -1.7621300e-01	
   6.0215329e-02	  -3.1015109e-01	
   2.9460697e-01	  -4.4920262e-01	
   4.0017495e-01	  -5.5895968e-01	
   3.5441179e-01	  -6.6322543e-01	
   2.5836525e-01	  -7.4437826e-01	
   2.6111665e-01	  -7.4161802e-01	
   3.8385906e-01	  -6.1209910e-01	
  -4.4521742e-01	  -4.3459861e-01	
  -8.7379427e-01	  -4.9346670e-01	
  -1.0572270e+00	  -4.3248921e-01	
  -1.1133047e+00	  -3.3692816e-01	
  -1.1685408e+00	  -2.6867232e-01	
  -1.1956068e+00	  -2.0014032e-01	
  -1.0074946e+00	  -5.4223602e-02	
  -5.4864687e-01	   1.9433373e-01	
   1.3008804e-02	   4.8128996e-01	
   4.7343608e-01	   6.7140232e-01	
   7.1697312e-01	   6.1123989e-01	
   7.2333229e-01	   2.8198797e-01	
   5.8510260e-01	  -2.0225553e-01	
   4.4506567e-01	  -7.0482301e-01	
