   1.4377116e-02	  -5.8052440e-03	
   1.9404437e-02	  -3.7887792e-02	
   3.1773399e-02	  -7.0397852e-02	
   5.2008133e-02	  -9.6635632e-02	
   7.6496049e-02	  -1.1417012e-01	
   9.8605324e-02	  -1.2476861e-01	
   1.1274932e-01	  -1.3168157e-01	
   1.1746442e-01	  -1.3600164e-01	
   1.1537494e-01	  -1.3643940e-01	
   1.1207550e-01	  -1.3003093e-01	
   1.1173034e-01	  -1.1493032e-01	
   1.1022842e-01	  -9.2682741e-02	
   9.5867426e-02	  -6.6124558e-02	
   5.7843568e-02	  -3.6066699e-02	
  -6.5658317e-03	  -3.2026357e-04	
  -8.9455332e-02	   4.3768743e-02	
  -1.7183058e-01	   9.3995975e-02	
  -2.2963271e-01	   1.4184234e-01	
  -2.4805255e-01	   1.7867161e-01	
  -2.2789677e-01	   1.9797585e-01	
  -1.8079758e-01	   1.9480150e-01	
  -1.2335650e-01	   1.6667073e-01	
  -6.8311877e-02	   1.1800115e-01	
  -1.8306626e-02	   6.4131291e-02	
   2.9539033e-02	   2.5036992e-02	
   7.4496054e-02	   1.0763149e-02	
   1.0527927e-01	   1.5828706e-02	
   1.0773700e-01	   2.6898256e-02	
   8.2633564e-02	   3.4341808e-02	
   4.7963301e-02	   3.6538118e-02	
   2.1310293e-02	   3.5328552e-02	
   7.2995167e-03	   3.0862379e-02	
  -1.1747014e-03	   1.9763043e-02	
  -1.6120910e-02	  -3.5187679e-03	
  -4.4112281e-02	  -4.2129781e-02	
  -7.7910073e-02	  -9.1664327e-02	
  -9.9037143e-02	  -1.3963769e-01	
  -9.0957572e-02	  -1.7193358e-01	
  -4.8892070e-02	  -1.7980234e-01	
   1.7775607e-02	  -1.6367238e-01	
   8.7133607e-02	  -1.3199046e-01	
   1.3508526e-01	  -9.3819035e-02	
   1.4931176e-01	  -5.2357643e-02	
   1.3402469e-01	  -4.4753886e-03	
   1.0013197e-01	   5.2187752e-02	
   5.2830710e-02	   1.1033632e-01	
  -4.6764141e-03	   1.5243641e-01	
  -6.0375953e-02	   1.6545450e-01	
  -1.2895263e-01	  -1.8178794e-01	
  -1.6550047e-01	  -2.2022227e-01	
  -1.7436628e-01	  -2.3389776e-01	
  -1.5811666e-01	  -2.1778592e-01	
  -1.2392714e-01	  -1.7362277e-01	
  -7.8757997e-02	  -1.0984371e-01	
  -2.4398974e-02	  -3.4878871e-02	
   3.6056709e-02	   4.2969022e-02	
   8.9915236e-02	   1.1031671e-01	
   1.1626797e-01	   1.4659259e-01	
   1.0095911e-01	   1.3562345e-01	
   5.1082542e-02	   7.7843182e-02	
  -7.8123785e-03	  -9.3672191e-03	
  -4.5629084e-02	  -9.8433850e-02	
  -4.4884632e-02	  -1.6382782e-01	
  -1.2359697e-02	  -1.9406617e-01	
   2.7910317e-02	  -1.9432408e-01	
   5.2121403e-02	  -1.7680499e-01	
   4.9701399e-02	  -1.4919603e-01	
   2.6894771e-02	  -1.1154449e-01	
  -1.7078312e-03	  -6.1377759e-02	
  -2.6569472e-02	  -4.5621224e-04	
  -4.4425099e-02	   6.6173571e-02	
  -5.1723242e-02	   1.3246296e-01	
  -4.4945899e-02	   1.9148235e-01	
  -2.8726525e-02	   2.3327995e-01	
  -1.2307498e-02	   2.4768610e-01	
   2.1226954e-03	   2.3252660e-01	
   1.9972942e-02	   1.9556127e-01	
   4.8769438e-02	   1.4945743e-01	
   9.3080737e-02	   1.0651028e-01	
   1.4617289e-01	   7.2520424e-02	
   1.8999311e-01	   4.4692121e-02	
   2.0693196e-01	   1.6845566e-02	
   1.9173622e-01	  -1.3244463e-02	
   1.5340237e-01	  -3.9890327e-02	
   1.0790702e-01	  -5.4570596e-02	
   6.8577987e-02	  -5.5452144e-02	
   3.8684290e-02	  -5.0104726e-02	
   1.5005828e-02	  -5.0151709e-02	
  -3.3448942e-03	  -6.2413627e-02	
  -1.1838485e-02	  -8.5035682e-02	
  -5.1112514e-03	  -1.1024568e-01	
   1.3332540e-02	  -1.3119083e-01	
   3.0024216e-02	  -1.4498082e-01	
   3.4599673e-02	  -1.4957619e-01	
   2.8151631e-02	  -1.4175414e-01	
   1.7825690e-02	  -1.1843110e-01	
   6.9612584e-03	  -7.9578607e-02	
  -9.2858072e-03	  -3.0062443e-02	
  -3.8445383e-02	   2.2813192e-02	
  -8.1302219e-02	   7.1831071e-02	
  -1.2820448e-01	   1.1005630e-01	
  -1.6504219e-01	   1.3365587e-01	
  -1.8204076e-01	   1.4320374e-01	
  -1.7575478e-01	   1.4336195e-01	
  -4.2056376e-03	   9.2972052e-06	
  -8.8850501e-03	  -1.7833209e-03	
  -1.6700134e-02	  -3.9194100e-03	
  -2.8647258e-02	  -3.7241704e-03	
  -4.2454435e-02	   2.7688642e-03	
  -5.6771089e-02	   1.7910606e-02	
  -7.4618792e-02	   3.9082969e-02	
  -1.0014680e-01	   6.0957521e-02	
  -1.3242719e-01	   7.9567796e-02	
  -1.6341090e-01	   9.2799345e-02	
  -1.8252957e-01	   9.9318387e-02	
  -1.8277526e-01	   9.8215456e-02	
  -1.6291983e-01	   9.0204066e-02	
  -1.2747488e-01	   7.7474884e-02	
  -8.5355143e-02	   6.1891611e-02	
  -4.7062539e-02	   4.4788461e-02	
  -2.0260123e-02	   2.7500560e-02	
  -6.3121375e-03	   1.1825522e-02	
  -9.9918466e-04	  -1.2232036e-03	
   2.8592900e-03	  -1.3197805e-02	
   1.2906972e-02	  -2.7346711e-02	
   3.4415637e-02	  -4.2762466e-02	
   6.9203921e-02	  -5.4181480e-02	
   1.1440475e-01	  -5.8185259e-02	
   1.6101300e-01	  -5.6528223e-02	
   1.9691186e-01	  -5.4112662e-02	
   2.1204528e-01	  -5.4062611e-02	
   2.0160760e-01	  -5.4379291e-02	
   1.6651284e-01	  -4.8985495e-02	
   1.1297793e-01	  -3.1729369e-02	
   5.1146717e-02	  -1.5321306e-04	
  -9.2565924e-03	   4.2953583e-02	
  -6.2136819e-02	   8.8956785e-02	
  -1.0251731e-01	   1.2567324e-01	
  -1.2433959e-01	   1.4511202e-01	
  -1.2287289e-01	   1.4640938e-01	
  -9.7521865e-02	   1.3391965e-01	
  -5.3100960e-02	   1.1312478e-01	
  -9.2212917e-04	   8.8386711e-02	
   4.2657612e-02	   6.0641582e-02	
   6.2523124e-02	   2.7671486e-02	
   5.4716197e-02	  -1.3130487e-02	
   2.9702309e-02	  -6.0730250e-02	
   7.0012295e-03	  -1.0583199e-01	
   7.6386871e-03	  -1.3426450e-01	
   4.0154646e-02	  -1.3883668e-01	
   8.6582652e-02	  -1.2607885e-01	
   1.1721433e-01	  -1.1074789e-01	
   1.1709344e-01	  -1.0311115e-01	
   9.2365867e-02	  -1.0342089e-01	
   5.8018859e-02	  -1.0467606e-01	
   2.3267075e-02	  -9.8214463e-02	
  -1.2467536e-02	  -7.8372848e-02	
  -5.3096975e-02	  -4.3985408e-02	
  -9.7276359e-02	   3.7972285e-03	
  -1.3741168e-01	   6.0979013e-02	
  -1.6632959e-01	   1.1731861e-01	
  -1.8067657e-01	   1.5805875e-01	
  -1.8009552e-01	   1.7213029e-01	
  -1.6513310e-01	   1.5671498e-01	
  -1.3661143e-01	   1.1849303e-01	
  -9.5817455e-02	   7.0588038e-02	
  -4.6217037e-02	   2.6938709e-02	
   7.1598206e-03	  -5.5316178e-03	
   6.0879611e-02	  -2.9060547e-02	
   1.0987977e-01	  -4.8616958e-02	
   1.4661436e-01	  -6.7599270e-02	
   1.6669116e-01	  -8.8918248e-02	
   1.7160011e-01	  -1.1303846e-01	
   1.6684753e-01	  -1.3694060e-01	
  -7.5475090e-03	   6.2331682e-04	
   1.6632435e-02	   3.2957102e-03	
   3.2847418e-02	   3.3301970e-03	
   4.0642051e-02	  -1.2474054e-03	
   4.1625590e-02	  -9.9508574e-03	
   4.1392179e-02	  -2.0219651e-02	
   4.5958792e-02	  -2.8934735e-02	
   5.7937908e-02	  -3.4645265e-02	
   7.5890991e-02	  -3.7992622e-02	
   9.5042625e-02	  -4.0424270e-02	
   1.1035928e-01	  -4.2497257e-02	
   1.1844000e-01	  -4.3555012e-02	
   1.1695022e-01	  -4.2795922e-02	
   1.0549542e-01	  -3.9620104e-02	
   8.5845836e-02	  -3.3650094e-02	
   6.1234087e-02	  -2.5089176e-02	
   3.5971538e-02	  -1.4888508e-02	
   1.5035725e-02	  -4.5809627e-03	
   2.1855432e-03	   3.6121603e-03	
  -2.8627365e-03	   7.5548507e-03	
  -3.4461757e-03	   6.5156360e-03	
  -2.6009431e-03	   2.5452899e-03	
  -9.2924210e-04	  -1.1367767e-03	
   3.3824766e-03	  -1.9749214e-03	
   1.2880805e-02	   1.6284861e-03	
   2.8882676e-02	   9.7160120e-03	
   4.9946221e-02	   1.9564971e-02	
   7.0690053e-02	   2.6246937e-02	
   8.4299417e-02	   2.6518386e-02	
   8.6648220e-02	   2.1133055e-02	
   7.7423645e-02	   1.3194534e-02	
   5.9316655e-02	   5.7863270e-03	
   3.7314446e-02	   1.1058878e-03	
   1.7244030e-02	  -6.1706483e-04	
   3.2013298e-03	  -9.8583811e-04	
  -5.0146919e-03	  -2.1614258e-03	
  -1.0509171e-02	  -5.7850775e-03	
  -1.5513813e-02	  -1.2721634e-02	
  -2.0102013e-02	  -2.3568421e-02	
  -2.2754601e-02	  -3.7088976e-02	
  -2.1685031e-02	  -5.0201462e-02	
  -1.6985001e-02	  -6.0340202e-02	
  -1.0609945e-02	  -6.6197097e-02	
  -4.5679321e-03	  -6.7059020e-02	
  -8.6060744e-04	  -6.1937604e-02	
  -5.8409548e-04	  -5.0297574e-02	
  -3.5949229e-03	  -3.3457071e-02	
  -9.2555605e-03	  -1.4848887e-02	
  -1.7539016e-02	   1.7071567e-03	
  -2.7572909e-02	   1.4796663e-02	
  -3.5832294e-02	   2.4423376e-02	
  -3.8865383e-02	   3.1005011e-02	
  -3.6736790e-02	   3.5335990e-02	
  -3.2677807e-02	   3.7410190e-02	
  -2.9540391e-02	   3.6690560e-02	
  -2.7775658e-02	   3.3245408e-02	
  -2.6134383e-02	   2.8023243e-02	
  -2.3011488e-02	   2.2387781e-02	
  -1.7897367e-02	   1.7763621e-02	
  -1.1701144e-02	   1.5699345e-02	
  -5.6635098e-03	   1.8112216e-02	
   2.1541558e-04	   2.6730568e-02	
   7.4061285e-03	   4.1672704e-02	
   1.6016470e-02	   6.0067573e-02	
   2.2335999e-02	   7.6425405e-02	
   2.1234570e-02	   8.5043922e-02	
   1.2105011e-02	   8.2799020e-02	
   8.5660234e-05	   7.0595986e-02	
  -7.9279106e-03	   5.2336091e-02	
  -8.0541046e-03	   3.2904145e-02	
  -5.1715823e-04	   1.6518337e-02	
   1.2480837e-02	   5.3672768e-03	
   2.6559188e-02	  -3.0099137e-04	
   3.5329003e-02	  -1.7084858e-03	
   3.4393154e-02	  -8.1553133e-04	
   2.4764676e-02	   6.5116937e-04	
   1.2233439e-02	   1.3781593e-03	
   2.7452504e-03	   1.7623706e-04	
  -2.0123436e-03	  -3.9811983e-03	
  -3.9202550e-03	  -1.1291526e-02	
  -5.1473675e-03	  -2.0784644e-02	
  -5.7819088e-03	  -3.0935406e-02	
  -4.0794603e-03	  -3.9715813e-02	
   3.3774529e-04	  -4.5702174e-02	
   4.9316392e-03	  -4.8786643e-02	
   7.0855241e-03	  -4.9654826e-02	
   6.1457860e-03	  -4.8564477e-02	
   9.1330402e-04	  -4.4661176e-02	
  -1.2214531e-02	  -3.6492092e-02	
  -3.7766099e-02	  -2.3347952e-02	
  -7.9517405e-02	  -5.9616840e-03	
  -1.3829100e-01	   1.4064225e-02	
  -2.0571779e-01	   3.3956998e-02	
  -2.6268872e-01	   5.1303376e-02	
  -2.8902239e-01	   6.5954547e-02	
  -2.7537537e-01	   7.7343351e-02	
   1.0256386e-02	  -8.3926141e-03	
   3.9169175e-03	  -2.3970293e-03	
  -1.8409924e-03	  -2.7264757e-04	
  -8.0777986e-03	  -7.1441424e-04	
  -1.7802729e-02	  -2.1954409e-03	
  -3.0904798e-02	  -4.2524854e-03	
  -4.3046759e-02	  -6.0852179e-03	
  -4.8872403e-02	  -6.1502603e-03	
  -4.6839145e-02	  -4.1480310e-03	
  -3.9320414e-02	  -1.6716129e-03	
  -2.9447725e-02	   3.3531049e-05	
  -1.9508340e-02	   8.0276727e-04	
  -1.1149025e-02	   9.9688527e-04	
  -5.9017357e-03	   8.0870888e-04	
  -5.1966681e-03	   3.0584069e-05	
  -1.0924145e-02	  -1.5485728e-03	
  -2.2927336e-02	  -3.2828138e-03	
  -3.7278183e-02	  -2.9230563e-03	
  -4.8794387e-02	   3.0251458e-03	
  -5.4336198e-02	   1.7017091e-02	
  -5.3891708e-02	   3.7109001e-02	
  -4.9362142e-02	   5.6352015e-02	
  -4.2395301e-02	   6.6780276e-02	
  -3.1725735e-02	   6.4815179e-02	
  -1.3176175e-02	   5.3657747e-02	
   1.6945446e-02	   4.0672149e-02	
   5.6979473e-02	   3.1987655e-02	
   9.8209566e-02	   2.8015585e-02	
   1.2898542e-01	   2.4138047e-02	
   1.4143659e-01	   1.6155974e-02	
   1.3404344e-01	   3.8471630e-03	
   1.1193595e-01	  -9.7683257e-03	
   8.5461877e-02	  -2.1693526e-02	
   6.4174433e-02	  -3.1270203e-02	
   5.0863018e-02	  -4.0060320e-02	
   3.9433929e-02	  -5.0279662e-02	
   1.7588812e-02	  -6.2157188e-02	
  -2.4566900e-02	  -7.1563205e-02	
  -8.4584706e-02	  -7.0633484e-02	
  -1.4580949e-01	  -5.2806660e-02	
  -1.8982692e-01	  -1.6952335e-02	
  -2.1024699e-01	   3.0961555e-02	
  -2.1077834e-01	   7.7765509e-02	
  -1.9679379e-01	   1.0934813e-01	
  -1.7220168e-01	   1.1750253e-01	
  -1.3927461e-01	   1.0251061e-01	
  -1.0034487e-01	   7.1911841e-02	
  -5.9082136e-02	   3.4564955e-02	
  -1.9536262e-02	  -3.5768132e-03	
   1.6671822e-02	  -4.0721039e-02	
   5.1072501e-02	  -7.3836872e-02	
   8.4705296e-02	  -9.6158871e-02	
   1.1308040e-01	  -1.0504373e-01	
   1.2533673e-01	  -1.0425958e-01	
   1.1273147e-01	  -9.7634710e-02	
   7.7230852e-02	  -8.3727925e-02	
   3.0654002e-02	  -5.9407560e-02	
  -1.3139318e-02	  -2.7444317e-02	
  -4.5660672e-02	   3.3804457e-03	
  -6.2659270e-02	   2.4614730e-02	
  -5.9396189e-02	   3.3004119e-02	
  -3.2072603e-02	   3.3392814e-02	
   1.7166490e-02	   3.4343596e-02	
   7.8075460e-02	   4.0351573e-02	
   1.3479443e-01	   4.9291514e-02	
   1.7183874e-01	   5.4915924e-02	
  -9.5531824e-02	   9.2281384e-02	
  -9.4352564e-02	   1.1440365e-01	
  -8.7584069e-02	   1.1562336e-01	
  -7.9222606e-02	   9.5164641e-02	
  -7.2047446e-02	   5.7219563e-02	
  -6.6871161e-02	   8.8342367e-03	
  -6.1921785e-02	  -4.3528136e-02	
  -5.1517548e-02	  -9.2827986e-02	
  -2.9049225e-02	  -1.2804365e-01	
   5.5313479e-03	  -1.4155338e-01	
   4.3978886e-02	  -1.3704304e-01	
   7.5643285e-02	  -1.2416619e-01	
   9.3602558e-02	  -1.1021457e-01	
   9.9086670e-02	  -9.3604019e-02	
   9.9088397e-02	  -6.6306865e-02	
   9.4198982e-02	  -2.3520999e-02	
   7.6097043e-02	   3.1780323e-02	
   4.0151177e-02	   9.2125226e-02	
  -7.9693239e-03	   1.4642936e-01	
  -5.5609298e-02	   1.8280353e-01	
  -8.7818166e-02	   1.9420631e-01	
  -9.4688797e-02	   1.8010343e-01	
  -7.7738273e-02	   1.4532674e-01	
  -4.6438037e-02	   9.8035911e-02	
  -1.1093982e-02	   4.8420840e-02	
   2.1699431e-02	   3.0580457e-03	
   4.9764179e-02	  -3.8147116e-02	
   7.4988768e-02	  -7.6785519e-02	
   1.0330245e-01	  -1.1071693e-01	
   1.3879818e-01	  -1.3721668e-01	
   1.7347983e-01	  -1.5665885e-01	
   1.8825629e-01	  -1.7208358e-01	
   1.6769233e-01	  -1.8404759e-01	
   1.1521311e-01	  -1.8717032e-01	
   5.3146587e-02	  -1.7329603e-01	
   4.7756032e-03	  -1.3783070e-01	
  -2.2087612e-02	  -8.2097188e-02	
  -3.7015792e-02	  -1.4440091e-02	
  -5.6021733e-02	   5.3142081e-02	
  -8.7519060e-02	   1.1035157e-01	
  -1.2660322e-01	   1.5236850e-01	
  -1.6136332e-01	   1.7910214e-01	
  -1.8221922e-01	   1.9080590e-01	
  -1.8382433e-01	   1.8790793e-01	
  -1.6364286e-01	   1.7311489e-01	
  -1.2269219e-01	   1.4978844e-01	
  -6.5826674e-02	   1.2119299e-01	
   5.4330382e-04	   9.2207610e-02	
   6.7757887e-02	   6.7958529e-02	
   1.2098707e-01	   4.6418343e-02	
   1.4429423e-01	   1.9229215e-02	
   1.3500914e-01	  -1.6778776e-02	
   1.0768311e-01	  -5.3224501e-02	
   8.2764237e-02	  -7.9391655e-02	
   7.1763973e-02	  -9.3385064e-02	
   7.3054906e-02	  -1.0108477e-01	
   8.0226467e-02	  -1.0810535e-01	
   8.9455533e-02	  -1.1458882e-01	
   9.9933744e-02	  -1.1723105e-01	
   1.1070447e-01	  -1.1264870e-01	
   1.1851133e-01	  -9.9495137e-02	
   1.1866719e-01	  -7.9083155e-02	
   1.0742777e-01	  -5.4910504e-02	
   8.4369099e-02	  -3.1266175e-02	
   5.3913628e-02	  -1.2003006e-02	
   2.3438234e-02	   1.0525020e-03	
  -2.0196200e-03	   9.2518422e-03	
  -2.3295690e-02	   1.5665685e-02	
  -4.4557173e-02	   2.3661359e-02	
  -6.8732299e-02	   3.6821797e-02	
  -9.4580952e-02	   5.7571327e-02	
  -1.1893807e-01	   8.5078405e-02	
  -1.3998134e-01	   1.1445754e-01	
  -1.5505748e-01	   1.3875256e-01	
  -1.5899697e-01	   1.5218517e-01	
  -1.4639676e-01	   1.5258487e-01	
  -1.1613532e-01	   1.4076695e-01	
  -7.4038499e-02	   1.1849036e-01	
  -2.8157985e-02	   8.9656082e-02	
   1.6713404e-02	   6.1041580e-02	
   5.6870884e-02	   3.7962067e-02	
   8.7124110e-02	   2.0570225e-02	
   1.0337092e-01	   4.8007377e-03	
   1.0526413e-01	  -1.2824104e-02	
   9.6485797e-02	  -3.1415713e-02	
   8.2741033e-02	  -4.8147220e-02	
   6.9517377e-02	  -6.2086918e-02	
   6.0558088e-02	  -7.4022057e-02	
   5.7668237e-02	  -8.5179255e-02	
  -7.0454234e-02	   1.7550809e-01	
  -8.2656533e-02	   1.7449331e-01	
  -9.0124996e-02	   1.4347575e-01	
  -8.6991299e-02	   9.5170798e-02	
  -6.5136190e-02	   4.8520689e-02	
  -2.0144003e-02	   1.8827013e-02	
   4.3303410e-02	   1.0162482e-02	
   1.0970624e-01	   1.5018203e-02	
   1.5727204e-01	   1.9718758e-02	
   1.7126469e-01	   1.4978499e-02	
   1.5392061e-01	   1.8124483e-03	
   1.1842997e-01	  -1.3163497e-02	
   7.8187609e-02	  -2.5988401e-02	
   4.0746782e-02	  -3.8804927e-02	
   7.4400955e-03	  -5.7344420e-02	
  -2.1427328e-02	  -8.5273256e-02	
  -4.0236220e-02	  -1.2042511e-01	
  -4.0208226e-02	  -1.5576427e-01	
  -2.1421745e-02	  -1.8375529e-01	
   8.2858131e-04	  -1.9960164e-01	
   5.8335595e-03	  -2.0106869e-01	
  -1.7615994e-02	  -1.8563923e-01	
  -6.4556628e-02	  -1.5019744e-01	
  -1.1704139e-01	  -9.4105184e-02	
  -1.5573279e-01	  -2.1428392e-02	
  -1.7226703e-01	   5.7871994e-02	
  -1.7198905e-01	   1.2664284e-01	
  -1.6295061e-01	   1.6758956e-01	
  -1.4685097e-01	   1.7253608e-01	
  -1.2125930e-01	   1.4564815e-01	
  -6.7906623e-02	   4.0301057e-02	
  -1.2622004e-01	   6.3314190e-02	
  -1.8459221e-01	   7.7879556e-02	
  -2.2464814e-01	   8.8402036e-02	
  -2.3314459e-01	   9.7863068e-02	
  -2.0706445e-01	   1.0441393e-01	
  -1.5418424e-01	   1.0155158e-01	
  -8.8281117e-02	   8.2622920e-02	
  -1.8877759e-02	   4.9739121e-02	
   5.2832552e-02	   1.4382786e-02	
   1.2731652e-01	  -1.3424910e-02	
   1.9805209e-01	  -3.1431398e-02	
   2.5265826e-01	  -4.4567765e-02	
   2.7933470e-01	  -5.9679510e-02	
   2.7267627e-01	  -7.8479571e-02	
   2.3712729e-01	  -9.6452170e-02	
   1.8246370e-01	  -1.0723228e-01	
   1.1908021e-01	  -1.0670001e-01	
   5.8386917e-02	  -9.4100091e-02	
   9.1520984e-03	  -7.1806615e-02	
  -2.8013675e-02	  -4.4198775e-02	
  -5.9976705e-02	  -1.5850375e-02	
  -9.3622290e-02	   1.1105071e-02	
  -1.3147178e-01	   3.5600079e-02	
  -1.7032386e-01	   5.6132484e-02	
  -2.0026292e-01	   7.3148528e-02	
  -2.0908839e-01	   8.7386207e-02	
  -1.9129234e-01	   9.7345403e-02	
  -1.5183516e-01	   9.9316664e-02	
  -1.0231546e-01	   9.1259526e-02	
  -5.3280116e-02	   7.5688207e-02	
  -8.7632410e-03	   5.9732957e-02	
   3.2250574e-02	   5.1874747e-02	
   6.9222821e-02	   5.5376960e-02	
   9.5648948e-02	   6.4335196e-02	
   1.0482125e-01	   6.8526529e-02	
   9.6004332e-02	   6.1346862e-02	
   7.4205150e-02	   4.3704763e-02	
   4.8549441e-02	   2.2904386e-02	
   2.8505850e-02	   8.0278525e-03	
   1.7649594e-02	   3.9865246e-03	
   1.1965002e-02	   9.3445306e-03	
   5.5773814e-03	   1.9639613e-02	
  -3.0473034e-03	   3.0759194e-02	
  -1.0823609e-02	   3.9506741e-02	
  -4.3269025e-03	   6.2508280e-03	
   1.1489273e-02	   1.0039810e-02	
   3.5964936e-02	   1.9869094e-02	
   6.5183775e-02	   3.3933349e-02	
   9.0951623e-02	   4.7248604e-02	
   1.0550360e-01	   5.4226074e-02	
   1.0551671e-01	   5.1649211e-02	
   9.2879003e-02	   4.0335871e-02	
   7.3951611e-02	   2.4772075e-02	
   5.5761060e-02	   1.0362777e-02	
   4.1519430e-02	  -1.5676570e-04	
   3.0545540e-02	  -7.4427228e-03	
   2.1372719e-02	  -1.3039183e-02	
   1.2306695e-02	  -1.8177067e-02	
   1.1863253e-03	  -2.3653039e-02	
  -1.3584258e-02	  -3.0613222e-02	
  -3.1529538e-02	  -3.9753129e-02	
  -4.9080256e-02	  -5.0129341e-02	
  -6.1655847e-02	  -5.9366409e-02	
  -6.7841941e-02	  -6.4430105e-02	
  -7.2216044e-02	  -6.2043928e-02	
  -8.2650757e-02	  -4.8683610e-02	
  -1.0314967e-01	  -2.0828254e-02	
  -1.2684651e-01	   2.2691543e-02	
  -1.3783911e-01	   7.6549390e-02	
  -1.2622005e-01	   1.2661489e-01	
  -9.7302480e-02	   1.5635846e-01	
  -6.3221366e-02	   1.5690606e-01	
  -2.8576255e-02	   1.3384155e-01	
   1.2857622e-02	   1.0343982e-01	
   6.7139856e-02	   8.0006188e-02	
   1.2727109e-01	   6.4789871e-02	
   1.7290400e-01	   4.6093696e-02	
   1.8513514e-01	   1.0190681e-02	
   1.6359322e-01	  -4.5738697e-02	
   1.2488318e-01	  -1.0928980e-01	
   8.6704396e-02	  -1.6245392e-01	
   5.8770841e-02	  -1.9459558e-01	
   4.1507940e-02	  -2.0312719e-01	
   2.7180383e-02	  -1.8994120e-01	
   5.7312666e-03	  -1.5768688e-01	
  -2.6828895e-02	  -1.0916457e-01	
  -6.6753536e-02	  -4.7569143e-02	
  -1.0642492e-01	   2.3204970e-02	
  -1.4104599e-01	   9.7185235e-02	
  -1.7367862e-01	   1.6415695e-01	
  -2.0523998e-01	   2.1354002e-01	
  -2.2372044e-01	   2.3994865e-01	
  -2.1274976e-01	   2.4464497e-01	
  -1.6541860e-01	   2.3074204e-01	
  -9.0281228e-02	   1.9898794e-01	
  -6.7172487e-03	   1.4976299e-01	
   6.5425842e-02	   8.6951319e-02	
   1.1585243e-01	   1.8426105e-02	
   1.4681291e-01	  -4.6610167e-02	
   1.6341444e-01	  -1.0047849e-01	
   1.6636446e-01	  -1.4008789e-01	
