  -3.5254274e-02	  -2.6268230e-02	
   8.5447491e-02	  -2.8168891e-02	
   2.2613022e-01	  -8.1367174e-03	
   3.3089628e-01	   2.7039385e-02	
   3.6419254e-01	   5.3977061e-02	
   3.3062659e-01	   5.6482252e-02	
   2.5251375e-01	   3.6606753e-02	
   1.5002127e-01	   8.3484053e-03	
   3.9774732e-02	  -9.9174340e-03	
  -6.9826866e-02	  -9.5587529e-03	
  -1.7313055e-01	   2.2435376e-03	
  -2.5783856e-01	   1.2883028e-02	
  -3.0242656e-01	   1.4036856e-02	
  -2.9291449e-01	   5.2826088e-03	
  -2.3056754e-01	  -5.6200812e-03	
  -1.1995289e-01	  -8.0131671e-03	
   4.0566974e-03	   4.0035787e-04	
   9.9447332e-02	   1.1856254e-02	
   1.4090367e-01	   1.5769047e-02	
   1.2756983e-01	   4.9491310e-03	
   8.4202944e-02	  -1.7432186e-02	
   4.8511408e-02	  -3.6678634e-02	
   4.2430388e-02	  -3.7374577e-02	
   5.0283924e-02	  -2.1071726e-02	
   3.5737727e-02	  -7.5079893e-03	
  -1.8361134e-02	  -1.6998432e-02	
  -1.0005172e-01	  -5.1228987e-02	
  -1.7603361e-01	  -8.8978013e-02	
  -2.1606361e-01	  -1.0020498e-01	
  -2.1365127e-01	  -7.3867636e-02	
  -1.8372062e-01	  -2.6339761e-02	
  -1.4492095e-01	   1.9118017e-02	
  -1.1636157e-01	   4.6697601e-02	
  -1.0527001e-01	   5.0859328e-02	
  -9.8038032e-02	   4.1489887e-02	
  -6.5627370e-02	   3.5796748e-02	
   1.5069951e-02	   4.5142911e-02	
   1.4114522e-01	   6.8219230e-02	
   2.8411424e-01	   9.2953605e-02	
   4.0393752e-01	   1.0582446e-01	
   4.6299390e-01	   9.9036364e-02	
   4.4091800e-01	   7.2755838e-02	
   3.5009901e-01	   3.7253127e-02	
   2.2289629e-01	   3.2254921e-03	
   8.6061424e-02	  -2.6159838e-02	
  -4.3239440e-02	  -4.6385212e-02	
  -1.5224534e-01	  -4.9358455e-02	
  -2.2412319e-01	  -3.2392588e-02	
  -2.3787304e-01	  -1.7058421e-03	
  -1.9124869e-01	   3.0331698e-02	
  -1.1080363e-01	   4.7678234e-02	
  -4.0792548e-02	   4.0051398e-02	
  -1.1899997e-02	   1.0687617e-02	
  -2.0940799e-02	  -2.4661727e-02	
  -4.5765594e-02	  -4.7511609e-02	
  -6.6172025e-02	  -4.6005397e-02	
  -7.9186102e-02	  -2.1746678e-02	
  -9.4862635e-02	   6.9673498e-03	
  -1.1316472e-01	   1.6163422e-02	
  -1.2129185e-01	  -4.4623401e-03	
  -1.0345066e-01	  -4.3202899e-02	
  -4.4939169e-02	  -7.5382572e-02	
   5.0841960e-02	  -7.6820299e-02	
   1.6619443e-01	  -4.0707117e-02	
   2.6462786e-01	   1.1944204e-02	
   3.0325204e-01	   5.4949479e-02	
   1.3698939e-02	  -2.2641801e-03	
   2.7886267e-02	   9.0851829e-03	
   1.5117869e-02	   1.5865837e-02	
  -6.7856370e-02	   7.2773660e-03	
  -2.3306517e-01	  -2.6145850e-02	
  -3.9747412e-01	  -7.5560135e-02	
  -4.2650102e-01	  -1.0966810e-01	
  -2.4837875e-01	  -9.7465159e-02	
   1.0016036e-01	  -3.8633359e-02	
   4.8097283e-01	   4.7182974e-02	
   7.7724391e-01	   1.4279680e-01	
   8.9965597e-01	   2.2660188e-01	
   7.7104945e-01	   2.6468829e-01	
   4.0141308e-01	   2.2362042e-01	
  -6.5751262e-02	   1.1811773e-01	
  -4.2609388e-01	   2.3670644e-03	
  -6.2158300e-01	  -1.0753150e-01	
  -6.6113581e-01	  -1.9260990e-01	
  -5.6741385e-01	  -2.1850298e-01	
  -4.2946645e-01	  -1.8701315e-01	
  -3.3399631e-01	  -1.3234865e-01	
  -2.9306480e-01	  -8.6286285e-02	
  -2.6836191e-01	  -5.9051654e-02	
  -2.0673329e-01	  -3.8567029e-02	
  -9.1466874e-02	  -1.3119534e-02	
   4.7588417e-02	   1.4194745e-02	
   1.6679979e-01	   3.8711257e-02	
   2.4168815e-01	   6.3914704e-02	
   2.6857117e-01	   8.8344134e-02	
   2.6878216e-01	   1.0332503e-01	
   2.7085276e-01	   1.0710618e-01	
   2.9048573e-01	   1.0323403e-01	
   3.2454186e-01	   1.0081793e-01	
   3.5782092e-01	   1.0858137e-01	
   3.6509684e-01	   1.1972987e-01	
   3.2557180e-01	   1.1619023e-01	
   2.4567561e-01	   8.9923528e-02	
   1.3939889e-01	   4.3061600e-02	
   1.9824468e-02	  -1.4277873e-02	
  -1.0043399e-01	  -6.0587446e-02	
  -2.1076075e-01	  -8.0193764e-02	
  -2.9792510e-01	  -7.8935868e-02	
  -3.3617285e-01	  -6.7606072e-02	
  -3.1324944e-01	  -4.9891053e-02	
  -2.5056667e-01	  -3.1769552e-02	
  -1.9411630e-01	  -2.2914602e-02	
  -1.6906233e-01	  -2.3865182e-02	
  -1.7214914e-01	  -2.9946724e-02	
  -1.8414950e-01	  -3.6909396e-02	
  -1.7321776e-01	  -3.8386502e-02	
  -1.1619099e-01	  -2.7181466e-02	
  -6.7762610e-03	  -4.1429005e-05	
   1.4009943e-01	   3.6529782e-02	
   2.8011171e-01	   6.7067822e-02	
   3.7194369e-01	   7.8200141e-02	
   4.0488677e-01	   7.0639135e-02	
   3.8991546e-01	   5.6402736e-02	
   3.2672633e-01	   4.3615795e-02	
   2.1852350e-01	   3.3666748e-02	
   8.1658310e-02	   2.4531715e-02	
  -6.1520303e-02	   1.0952645e-02	
  -1.8410935e-01	  -8.6974801e-03	
  -2.5515478e-01	  -2.9476240e-02	
  -2.6921402e-01	  -4.7682532e-02	
  -2.4639054e-01	  -6.3178211e-02	
  -2.1622575e-01	  -7.4416956e-02	
  -1.9727659e-01	  -7.4600218e-02	
  -1.7968324e-01	  -5.7308333e-02	
  -1.4167089e-01	  -2.6954857e-02	
  -8.5796486e-02	   3.3515840e-03	
  -2.1091352e-02	   2.5238061e-02	
   3.9587796e-02	   3.6870647e-02	
   7.9376065e-02	   4.0253154e-02	
   8.8737275e-02	   3.8056913e-02	
   6.8600596e-02	   3.0253394e-02	
   3.8080052e-02	   1.9189028e-02	
   2.8256071e-02	   1.5440325e-02	
   6.5658309e-02	   3.1564627e-02	
   1.4723993e-01	   6.5410102e-02	
   2.2852805e-01	   9.1911650e-02	
   2.4355799e-01	   7.7673445e-02	
   1.6664475e-01	   2.1198115e-02	
   4.8838241e-02	  -3.2493907e-02	
  -4.1890158e-02	  -5.3197087e-02	
  -9.3083302e-02	  -5.3127034e-02	
  -1.0873135e-01	  -4.2755493e-02	
  -9.8135476e-02	  -2.7153322e-02	
  -7.9628012e-02	  -1.4739440e-02	
  -5.9736767e-02	  -6.7851523e-03	
  -4.0235535e-02	  -2.7431035e-03	
  -2.1653751e-02	  -1.7838011e-03	
  -7.4128797e-03	  -1.5341961e-03	
   2.4286859e-03	   1.6673426e-04	
   7.3445315e-03	   2.3244777e-03	
   6.6195155e-03	   2.7322992e-03	
   3.1459396e-03	   1.6399398e-03	
  -3.9751063e-04	   4.0596357e-05	
  -2.8606195e-03	  -1.3227439e-03	
  -3.7518502e-03	  -1.8928573e-03	
  -2.4560269e-03	  -1.1641324e-03	
   8.2885451e-04	   6.6900420e-04	
   4.4957423e-03	   2.4539378e-03	
   6.6753104e-03	   2.9877799e-03	
   1.7382800e-03	  -6.6106610e-04	
  -1.1328677e-02	  -8.1613546e-03	
  -3.3158516e-02	  -1.8758246e-02	
  -5.2254033e-02	  -2.5955441e-02	
  -4.6797778e-02	  -2.0948849e-02	
  -1.0208738e-02	  -9.0342570e-03	
   2.8833908e-02	  -1.3379030e-02	
   4.4833206e-02	  -3.7095826e-02	
   4.7858009e-02	  -5.3078035e-02	
   6.0246272e-02	  -3.1458626e-02	
   1.2119427e-01	   5.6099264e-02	
   2.1212050e-01	   1.9188592e-01	
   2.4449709e-01	   3.0448316e-01	
   1.5900003e-01	   3.2068649e-01	
  -7.4072545e-02	   1.7671763e-01	
  -3.6819459e-01	  -9.3796542e-02	
  -5.6509810e-01	  -3.0742767e-01	
  -6.2832965e-01	  -3.3558858e-01	
  -5.7100813e-01	  -2.3660790e-01	
  -3.5394291e-01	  -1.1488848e-01	
   6.1273331e-03	  -3.4355782e-02	
   3.7408159e-01	  -2.2546516e-02	
   5.7776160e-01	  -4.3154419e-02	
   5.6298615e-01	  -4.0096976e-02	
   4.6361866e-01	   4.0728183e-03	
   3.6350777e-01	   6.6248624e-02	
   2.6526644e-01	   1.4493054e-01	
   1.5389905e-01	   2.3613694e-01	
   7.0006858e-03	   2.7855800e-01	
  -1.3770203e-01	   2.1835149e-01	
  -2.2032453e-01	   7.1849701e-02	
  -2.3227834e-01	  -9.3552003e-02	
  -2.0741384e-01	  -1.9454493e-01	
  -1.6914934e-01	  -1.8557672e-01	
  -1.1912400e-01	  -1.0703191e-01	
  -5.8757960e-02	  -3.5484532e-02	
   5.8784723e-03	  -9.1697031e-03	
   7.3009454e-02	  -2.2628004e-02	
   1.4955452e-01	  -4.4624978e-02	
   2.1521737e-01	  -2.7252429e-02	
   2.2082096e-01	   6.0219526e-02	
   1.3594107e-01	   1.7087521e-01	
  -1.2635285e-02	   1.9763057e-01	
  -1.7546516e-01	   1.0082870e-01	
  -2.8224601e-01	  -3.0028235e-02	
  -3.0807800e-01	  -1.0500089e-01	
  -2.7981120e-01	  -1.2303039e-01	
  -1.9749657e-01	  -1.0588774e-01	
  -5.3202841e-02	  -6.8937143e-02	
   1.1877876e-01	  -3.4077170e-02	
   2.6366393e-01	  -1.2567273e-02	
   3.5550216e-01	   6.5477099e-03	
   3.8984265e-01	   3.1909969e-02	
   3.5988987e-01	   5.5388106e-02	
   2.7443547e-01	   6.7655337e-02	
   1.4690532e-01	   6.5252851e-02	
   4.3681163e-03	   4.8575904e-02	
  -1.1596581e-01	   2.8470795e-02	
  -1.8032413e-01	   1.6285626e-02	
  -1.9170632e-01	   1.1461147e-02	
  -1.8063667e-01	   7.9202723e-03	
  -1.8161671e-01	  -9.9012412e-04	
  -2.1044489e-01	  -1.9702286e-02	
  -2.4774780e-01	  -4.4207171e-02	
  -2.5018727e-01	  -6.3160480e-02	
  -1.9445395e-01	  -7.0243904e-02	
  -1.0745404e-01	  -6.8860953e-02	
  -1.7922671e-02	  -5.7803256e-02	
   5.7553210e-02	  -3.1253424e-02	
   3.3545768e-01	   7.3587144e-02	
   2.6216059e-01	   2.6483096e-02	
   1.7887175e-01	   6.9680757e-03	
   6.5404218e-02	  -2.3348853e-02	
  -8.1484471e-02	  -7.0776894e-02	
  -2.2504277e-01	  -1.0617387e-01	
  -3.3560156e-01	  -1.1807349e-01	
  -3.8990919e-01	  -1.1193250e-01	
  -3.8260013e-01	  -8.9719091e-02	
  -3.2403933e-01	  -5.3728836e-02	
  -2.2696929e-01	  -1.5160692e-02	
  -1.1707490e-01	   1.4618147e-02	
  -2.2445752e-02	   3.1568664e-02	
   5.3042528e-02	   3.6382720e-02	
   1.1800684e-01	   3.4828637e-02	
   1.8055744e-01	   3.6328224e-02	
   2.3528554e-01	   4.5169858e-02	
   2.6307790e-01	   5.1268257e-02	
   2.4589927e-01	   4.2688190e-02	
   1.8580313e-01	   2.2081323e-02	
   9.1071400e-02	   7.5899436e-04	
  -1.2101994e-02	  -1.2436193e-02	
  -9.0172121e-02	  -1.2467514e-02	
  -1.1933566e-01	  -1.0929968e-03	
  -1.0567103e-01	   8.4042690e-03	
  -7.3652316e-02	   7.2102436e-03	
  -4.2140270e-02	   7.8495563e-04	
  -1.5384835e-02	  -2.7733765e-03	
   7.1505942e-03	  -5.6135508e-04	
   1.7143462e-02	   3.5981813e-03	
   1.3128275e-02	   4.1029754e-03	
  -1.4228007e-03	  -1.6686114e-03	
  -2.1532514e-02	  -1.3099566e-02	
  -3.7677773e-02	  -2.5005883e-02	
  -3.4579336e-02	  -2.8441002e-02	
  -2.3032191e-03	  -1.9216683e-02	
   4.8353634e-02	  -4.9413991e-03	
   8.7856151e-02	   5.8035482e-03	
   8.0271614e-02	   1.2283781e-02	
   8.8105436e-03	   1.3912839e-02	
  -8.9336323e-02	   7.4659580e-03	
  -1.4416970e-01	  -3.8229044e-03	
  -1.3009079e-01	  -9.3415570e-03	
  -6.1366002e-02	  -2.1493691e-03	
   1.3499782e-02	   5.3295626e-03	
   6.4447280e-02	   5.7417233e-03	
   9.3991045e-02	   7.6115469e-03	
   1.0334382e-01	   1.6715048e-02	
   8.4083058e-02	   2.6543620e-02	
   2.3086962e-02	   2.3082567e-02	
  -6.2850122e-02	   4.5496619e-03	
  -1.3348521e-01	  -1.8622846e-02	
  -1.6350611e-01	  -3.4713980e-02	
  -1.5773904e-01	  -3.9524808e-02	
  -1.4145595e-01	  -3.5528462e-02	
  -1.2062204e-01	  -1.9891490e-02	
  -7.3156292e-02	   8.8400637e-03	
   2.5096542e-02	   4.4680530e-02	
   1.7724936e-01	   8.5551976e-02	
   3.4203747e-01	   1.2912836e-01	
   4.6214735e-01	   1.6163584e-01	
   4.9215778e-01	   1.5379163e-01	
   4.1005217e-01	   9.1073649e-02	
   2.4356754e-01	   5.4871490e-03	
   4.5297491e-02	  -6.0992820e-02	
  -1.3220767e-01	  -8.8444506e-02	
  -2.5160611e-01	  -7.5727602e-02	
  -3.3036497e-01	  -5.3731285e-02	
  -3.9254541e-01	  -5.5728847e-02	
  -4.3148744e-01	  -8.0717057e-02	
  -4.2668114e-01	  -1.0789897e-01	
  -3.5169142e-01	  -1.2332766e-01	
  -2.0936341e-01	  -1.2299856e-01	
  -3.4586342e-02	  -9.9589263e-02	
   1.3070043e-01	  -3.6870370e-02	
   2.4937122e-01	   6.1573982e-02	
   3.2395567e-01	   1.6216746e-01	
   3.7991827e-01	   2.2259655e-01	
   4.0604488e-01	   2.1491563e-01	
   3.8710250e-01	   1.5652092e-01	
   3.1708382e-01	   8.3998503e-02	
   1.9466847e-01	   1.6539892e-02	
   3.6871515e-02	  -3.5441876e-02	
  -1.2506140e-01	  -6.5329720e-02	
  -2.5966026e-01	  -7.4553911e-02	
  -3.4776303e-01	  -6.9606227e-02	
  -3.9142751e-01	  -5.7584857e-02	
  -3.9762703e-01	  -4.2761466e-02	
  -3.6733964e-01	  -2.8630801e-02	
  -2.8556140e-01	  -1.6332742e-02	
  -1.6907888e-01	  -6.5411056e-03	
  -5.8980786e-02	  -2.1539836e-04	
   1.1979729e-02	   7.7208384e-04	
   4.4462814e-02	   6.1341142e-05	
   6.4505876e-02	   2.1477663e-03	
   1.0021701e-01	   7.0941975e-03	
   1.7182143e-01	   1.4967306e-02	
   2.7409049e-01	   2.9862162e-02	
   3.8491885e-01	   5.5460071e-02	
   4.6830074e-01	   8.5590746e-02	
   4.7661694e-01	   1.0259135e-01	
   3.8140456e-01	   8.8485782e-02	
   5.5098171e-01	   1.4143633e-01	
   3.6945375e-01	   1.1384709e-01	
   1.3024842e-01	   6.1848502e-02	
  -9.7563160e-02	   4.8768298e-03	
  -2.5867563e-01	  -3.4885886e-02	
  -3.3616513e-01	  -4.8816072e-02	
  -3.4626276e-01	  -4.3039497e-02	
  -3.2853920e-01	  -3.4891918e-02	
  -3.1774039e-01	  -4.1127074e-02	
  -3.1033819e-01	  -6.3229000e-02	
  -2.5928507e-01	  -8.4762280e-02	
  -1.3872377e-01	  -8.1063326e-02	
   3.0516312e-02	  -3.9838778e-02	
   1.9128388e-01	   2.0205026e-02	
   2.8906471e-01	   6.6307133e-02	
   3.1383802e-01	   8.6406504e-02	
   2.7857573e-01	   8.7823283e-02	
   1.9430017e-01	   7.9390171e-02	
   9.2805050e-02	   6.6136203e-02	
   8.9338567e-03	   4.7252429e-02	
  -5.1087936e-02	   1.8640374e-02	
  -9.6054207e-02	  -1.1827159e-02	
  -1.2438399e-01	  -2.2065611e-02	
  -1.3342013e-01	  -3.7037972e-03	
  -1.2771713e-01	   2.7105785e-02	
  -1.0364180e-01	   4.8509882e-02	
  -5.6725464e-02	   4.9350365e-02	
  -3.0293147e-03	   2.8873838e-02	
   4.0545995e-02	  -1.0279377e-02	
   5.4834026e-02	  -5.6466171e-02	
   3.1819928e-02	  -8.1837696e-02	
  -2.5163914e-02	  -6.8509110e-02	
  -9.9958405e-02	  -3.1242224e-02	
  -1.6814080e-01	  -2.6681448e-03	
  -1.9704065e-01	  -2.0144424e-04	
  -1.6490932e-01	  -1.7622749e-02	
  -7.8151578e-02	  -3.8790101e-02	
   3.8376298e-02	  -4.8899146e-02	
   1.4919243e-01	  -4.3300755e-02	
   2.2845780e-01	  -3.2398000e-02	
   2.6623790e-01	  -2.6024349e-02	
   2.6796425e-01	  -1.7774638e-02	
   2.3969263e-01	   5.6403396e-03	
   1.8300991e-01	   3.8590488e-02	
   1.0430458e-01	   5.7904596e-02	
   2.2105307e-02	   5.4491345e-02	
  -4.1585473e-02	   3.6517697e-02	
  -7.9577285e-02	   1.3455375e-02	
  -9.3954100e-02	  -1.0106353e-02	
  -9.3598759e-02	  -3.0978064e-02	
  -8.5573998e-02	  -4.2363753e-02	
  -6.9862818e-02	  -3.7563346e-02	
  -1.6911915e-01	  -1.5347448e-02	
  -1.7952446e-01	   9.0641040e-04	
  -1.6787129e-01	   1.2458286e-02	
  -1.2980958e-01	   1.6592934e-02	
  -7.9107562e-02	   1.4536546e-02	
  -2.9581206e-02	   8.4215681e-03	
   1.9913056e-02	   2.6393000e-03	
   7.6110687e-02	   2.8006270e-03	
   1.4180368e-01	   1.1258010e-02	
   2.1811516e-01	   2.1185074e-02	
   2.8829364e-01	   2.4920546e-02	
   3.3157954e-01	   2.4632688e-02	
   3.2952700e-01	   2.5914833e-02	
   2.7178822e-01	   2.8398480e-02	
   1.7379512e-01	   2.3448552e-02	
   5.3383022e-02	   3.8365192e-03	
  -7.1903486e-02	  -2.6985245e-02	
  -1.8459844e-01	  -5.5543228e-02	
  -2.6080261e-01	  -6.9599315e-02	
  -2.8587597e-01	  -6.2618805e-02	
  -2.6034144e-01	  -3.4714636e-02	
  -2.1233406e-01	   1.8294322e-03	
  -1.7220140e-01	   2.8917662e-02	
  -1.3963823e-01	   3.5726777e-02	
  -1.0222385e-01	   2.5303876e-02	
  -6.6545910e-02	   9.8524532e-03	
  -3.6315840e-02	   1.7534782e-03	
  -1.0371429e-02	   5.7416057e-03	
   1.5126859e-02	   1.6330003e-02	
   3.9456875e-02	   2.3351888e-02	
   5.8099818e-02	   2.1011057e-02	
   6.3221138e-02	   1.0616008e-02	
   5.8471307e-02	  -6.2784436e-03	
   5.2431994e-02	  -3.1158291e-02	
   5.0513160e-02	  -6.1471301e-02	
   5.6547827e-02	  -8.4322019e-02	
   7.9533110e-02	  -8.2091733e-02	
   1.2845771e-01	  -4.7896613e-02	
   1.9745351e-01	   5.4469917e-03	
   2.5628511e-01	   5.5383052e-02	
   2.7906409e-01	   8.8959634e-02	
   2.4861475e-01	   1.0363414e-01	
   1.6428958e-01	   9.9219387e-02	
   4.0513818e-02	   7.5860861e-02	
  -3.6012404e-02	  -1.3608767e-02	
  -2.8828975e-02	  -1.6403517e-03	
   8.3941754e-03	   1.8557572e-02	
   6.1263270e-02	   3.5571956e-02	
   1.0434703e-01	   3.7994055e-02	
   1.1539700e-01	   2.4427706e-02	
   9.2028928e-02	   4.3672177e-03	
   4.6919693e-02	  -1.1742691e-02	
  -7.8746267e-03	  -2.0566570e-02	
  -6.4760580e-02	  -2.1667544e-02	
  -1.2137188e-01	  -1.4493641e-02	
  -1.8054205e-01	  -4.7082497e-03	
  -2.4112535e-01	  -4.1129046e-03	
  -2.8580369e-01	  -1.6791325e-02	
  -2.7826648e-01	  -3.4250360e-02	
  -2.0763605e-01	  -4.4736061e-02	
  -1.0193291e-01	  -4.1183213e-02	
   1.0633027e-02	  -2.3035945e-02	
   1.1033539e-01	   9.8458958e-04	
   1.8532801e-01	   1.8400234e-02	
   2.3529599e-01	   2.5510213e-02	
   2.6889183e-01	   2.5016565e-02	
   2.8815769e-01	   2.2519243e-02	
   2.8527085e-01	   2.6545504e-02	
   2.4463855e-01	   3.8141322e-02	
   1.5651633e-01	   4.4453579e-02	
   3.1169120e-02	   3.3377466e-02	
  -9.7951757e-02	   6.1821686e-03	
  -1.9524197e-01	  -2.6065280e-02	
  -2.3837182e-01	  -4.8211859e-02	
  -2.2451559e-01	  -4.5482342e-02	
  -1.6282882e-01	  -1.4884101e-02	
  -7.2133566e-02	   2.9177431e-02	
   1.7680303e-02	   6.4669184e-02	
   8.2398021e-02	   7.9270996e-02	
   1.0139744e-01	   7.2625081e-02	
   6.0012632e-02	   4.4385961e-02	
  -3.0404739e-02	  -4.0783088e-03	
  -1.3708619e-01	  -5.4681329e-02	
  -2.1459377e-01	  -7.7630783e-02	
  -2.3793892e-01	  -6.6507875e-02	
  -2.1008176e-01	  -4.5743858e-02	
  -1.4133218e-01	  -3.5106190e-02	
  -4.1713023e-02	  -3.1933206e-02	
   7.8712664e-02	  -2.3747660e-02	
   2.0065614e-01	  -2.8978704e-03	
   2.9820889e-01	   2.5918991e-02	
   3.5213196e-01	   4.7258285e-02	
   3.5350904e-01	   5.2635671e-02	
   2.9686624e-01	   4.6725234e-02	
   1.9144761e-01	   3.1594917e-02	
   6.2842631e-02	   1.0710934e-02	
  -6.1447681e-02	  -1.0313397e-02	
  -1.6660659e-01	  -3.0833855e-02	
  -2.4155342e-01	  -4.9178827e-02	
  -2.6873727e-01	  -5.8267805e-02	
  -2.3636498e-01	  -5.0759698e-02	
  -1.6019718e-01	  -2.8398904e-02	
  -7.4035371e-02	  -4.3611633e-03	
  -9.8247653e-03	   9.9330307e-03	
   2.0412221e-02	   1.4242648e-02	
   2.9239635e-02	   1.7282059e-02	
   3.3791932e-02	   2.4745892e-02	
   3.7904684e-02	   3.1855426e-02	
   3.4161059e-02	   3.0410689e-02	
   1.8033243e-02	   2.0721787e-02	
  -1.0925453e-02	   9.5248291e-03	
  -5.0282105e-02	  -8.2527710e-04	
  -8.9797508e-02	  -1.4081938e-02	
  -1.1207098e-01	  -3.3526547e-02	
  -1.0822655e-01	  -5.3745514e-02	
  -7.9291077e-02	  -5.7724858e-02	
   2.6770070e-01	   6.1063399e-02	
   1.4006433e-01	   4.8052606e-03	
   1.0017499e-03	  -4.5272122e-02	
  -1.2125362e-01	  -7.1015409e-02	
  -2.1213267e-01	  -6.5221598e-02	
  -2.6587777e-01	  -3.6488002e-02	
  -2.8324506e-01	  -7.9999644e-03	
  -2.6614474e-01	  -2.6990255e-03	
  -2.1441728e-01	  -2.6168508e-02	
  -1.3243102e-01	  -6.0926079e-02	
  -3.1101690e-02	  -7.5320324e-02	
   7.4589363e-02	  -5.1260074e-02	
   1.6620143e-01	  -5.1980065e-03	
   2.1787434e-01	   3.5501829e-02	
   2.1113263e-01	   5.7913275e-02	
   1.5016615e-01	   6.1226504e-02	
   6.3288732e-02	   4.8250560e-02	
  -1.7864022e-02	   2.7056479e-02	
  -7.0757325e-02	   7.4530514e-03	
  -9.5006932e-02	  -5.6222685e-03	
  -1.0212160e-01	  -1.0337519e-02	
  -1.0982456e-01	  -7.8801239e-03	
  -1.3629275e-01	  -2.9302535e-03	
  -1.8645334e-01	  -1.4570452e-03	
  -2.4022071e-01	  -5.3718163e-03	
  -2.6668177e-01	  -1.2828727e-02	
  -2.4404814e-01	  -1.9834342e-02	
  -1.6006695e-01	  -2.2455330e-02	
  -6.6029522e-02	  -5.1041728e-02	
  -1.2340977e-01	  -3.1943336e-02	
  -1.4069017e-01	  -9.8173880e-03	
  -1.3091390e-01	   6.7307959e-03	
  -1.1024117e-01	   1.9274810e-02	
  -8.9525936e-02	   2.9901240e-02	
  -6.5524888e-02	   3.9549259e-02	
  -2.7337557e-02	   4.8667588e-02	
   2.9519505e-02	   5.4730686e-02	
   1.0440722e-01	   5.6062355e-02	
   1.8342660e-01	   5.4278767e-02	
   2.4216165e-01	   5.1033707e-02	
   2.6473883e-01	   4.8609107e-02	
   2.4608953e-01	   4.6051862e-02	
   1.8435304e-01	   3.6984175e-02	
   9.9878838e-02	   1.8286435e-02	
   1.5821010e-02	  -7.8007540e-03	
  -5.4697098e-02	  -3.5634289e-02	
  -1.0181953e-01	  -5.5845056e-02	
  -1.2500045e-01	  -6.0150687e-02	
  -1.3461086e-01	  -4.7278252e-02	
  -1.3434331e-01	  -2.2926434e-02	
  -1.1943923e-01	   3.7169759e-03	
  -8.7429326e-02	   2.1836730e-02	
  -4.4171497e-02	   2.5386277e-02	
   1.1284636e-03	   1.9193320e-02	
   4.1963282e-02	   1.3086209e-02	
   7.2298996e-02	   9.9153058e-03	
   7.9820261e-02	   7.6714575e-03	
   5.3791433e-02	   5.2893099e-03	
   1.0962473e-02	  -8.7878062e-03	
   4.3732158e-02	  -9.6628254e-04	
   7.7691409e-02	   1.0262353e-02	
   1.1499452e-01	   2.3995500e-02	
   1.4964797e-01	   3.7617201e-02	
   1.7160769e-01	   4.6338465e-02	
   1.8254603e-01	   4.6560681e-02	
   1.7598036e-01	   3.6912658e-02	
   1.4303389e-01	   2.0865505e-02	
   9.7232838e-02	   6.0803159e-03	
   5.1166721e-02	  -4.3007651e-03	
   1.0660586e-02	  -1.1073905e-02	
  -2.3482133e-02	  -1.4718354e-02	
  -5.6607215e-02	  -1.7317539e-02	
  -8.8070750e-02	  -2.0650562e-02	
  -1.1069854e-01	  -2.5408955e-02	
  -1.1998986e-01	  -3.0904292e-02	
  -1.1407739e-01	  -3.1549441e-02	
  -9.9864128e-02	  -2.0207519e-02	
  -9.1473725e-02	   2.0445509e-03	
  -1.0968343e-01	   2.1218160e-02	
  -1.5492768e-01	   2.2609820e-02	
  -1.9096842e-01	   8.4169417e-03	
  -1.8861963e-01	  -7.0182440e-03	
  -1.4668737e-01	  -1.2121141e-02	
  -7.1472564e-02	  -6.1596938e-03	
   2.3923717e-02	   2.6782109e-03	
   1.2331526e-01	   6.9313530e-03	
   2.0281489e-01	   6.9571120e-03	
   2.5466817e-01	   8.2504995e-03	
   2.8519595e-01	   1.5412563e-02	
   2.9780946e-01	   2.9297964e-02	
   2.7779773e-01	   4.3516540e-02	
   2.0651363e-01	   4.4506641e-02	
   9.3649019e-02	   2.5184626e-02	
  -3.1951721e-02	  -5.8129529e-03	
  -1.3963007e-01	  -3.4684048e-02	
  -2.0927098e-01	  -5.1888665e-02	
  -2.3002046e-01	  -5.4865749e-02	
  -2.0450587e-01	  -4.6056432e-02	
  -1.4446676e-01	  -2.9807758e-02	
  -7.5074661e-02	  -1.3887765e-02	
  -2.0241307e-02	  -2.5755687e-03	
   1.3289141e-02	   7.4654426e-03	
   2.8813126e-02	   1.8540777e-02	
   3.0234786e-02	   2.7381200e-02	
   1.8941918e-02	   2.7288304e-02	
  -1.2936113e-03	   1.5256926e-02	
  -2.9937355e-02	  -3.6277344e-03	
  -7.2578145e-02	  -2.0531981e-02	
  -1.2410960e-01	  -3.0120982e-02	
  -1.6543941e-01	  -3.3574250e-02	
