  -7.7096702e+00	   6.1081393e+00	
  -6.2780425e+00	   3.3289238e+00	
  -4.3607481e+00	   6.5007253e-01	
  -2.6022454e+00	  -7.2853530e-01	
  -1.2764122e+00	  -8.1499260e-01	
  -3.4096053e-01	  -2.7786971e-01	
   4.8723198e-01	   1.3373654e-01	
   1.3800189e+00	   5.3200008e-03	
   2.3736004e+00	  -6.4645372e-01	
   3.3278091e+00	  -1.4976937e+00	
   3.9478468e+00	  -2.0470580e+00	
   3.8994788e+00	  -1.7410664e+00	
   3.2258826e+00	  -4.9365510e-01	
   2.4684603e+00	   1.1210155e+00	
   2.2671025e+00	   2.1918996e+00	
   2.9674556e+00	   1.8077420e+00	
   4.3890209e+00	  -2.9839713e-01	
   5.4582722e+00	  -2.5945620e+00	
   5.3174973e+00	  -3.2641113e+00	
   3.8981041e+00	  -1.9464467e+00	
   1.5390611e+00	   3.2411350e-01	
  -1.1645172e+00	   2.0417856e+00	
  -3.5751035e+00	   2.3055939e+00	
  -5.2292436e+00	   1.2366609e+00	
  -5.8237627e+00	  -5.4733531e-01	
  -5.2810394e+00	  -2.2114222e+00	
  -4.2835126e+00	  -2.4806829e+00	
  -3.6449520e+00	  -9.2178693e-01	
  -3.1668084e+00	   1.3049609e+00	
  -2.3440087e+00	   2.6824786e+00	
  -1.3875445e+00	   2.6308768e+00	
  -5.9549249e-01	   1.4985932e+00	
   3.7798478e-02	   1.4929346e-02	
   4.4275524e+00	  -6.4280779e-01	
   3.6085086e+00	  -7.5342209e-01	
   2.5679319e+00	  -1.0059930e+00	
   1.5737033e+00	  -1.1834932e+00	
   1.1495658e+00	  -1.4280660e+00	
   1.4034610e+00	  -1.9478400e+00	
   2.0798829e+00	  -2.7586759e+00	
   2.6150896e+00	  -3.4904054e+00	
   2.4115618e+00	  -3.5583803e+00	
   1.0857626e+00	  -2.3433203e+00	
  -1.2737188e+00	   2.2410935e-01	
  -3.9377183e+00	   3.3036036e+00	
  -5.8608351e+00	   5.5123613e+00	
  -6.2830635e+00	   5.7520731e+00	
  -5.5125331e+00	   4.2562889e+00	
  -4.5036468e+00	   2.4183581e+00	
  -3.4768711e+00	   1.2121039e+00	
  -2.4583601e+00	   8.8006100e-01	
  -1.7455016e+00	   1.1580813e+00	
  -1.2816815e+00	   1.4498710e+00	
  -8.8171246e-01	   1.4603922e+00	
  -3.6724865e-01	   1.1012245e+00	
   3.6703891e-01	   4.5177369e-01	
   1.2988270e+00	  -3.2082777e-01	
   2.1913795e+00	  -9.8540876e-01	
   2.8472976e+00	  -1.4173756e+00	
   3.1714965e+00	  -1.6503398e+00	
   3.0144939e+00	  -1.6297789e+00	
   2.3203609e+00	  -1.2084803e+00	
   1.2969410e+00	  -5.2465312e-01	
   4.1225599e-01	  -3.2474576e-02	
  -6.5710099e-02	  -3.0444675e-02	
  -1.8406452e-01	  -3.3666088e-01	
  -1.2953636e-01	  -4.9401169e-01	
  -8.0327262e-02	  -2.1675297e-01	
  -1.1885314e-01	   4.8960538e-01	
  -2.0669984e-01	   1.2908411e+00	
  -2.0326154e-01	   1.6650232e+00	
  -8.4981640e-03	   1.2548371e+00	
   1.6011707e-01	   3.2786237e-01	
   2.0193450e-01	  -6.7186204e-01	
   2.6429406e-01	  -1.5099878e+00	
   1.5825528e-01	  -1.6764100e+00	
  -1.2964174e-01	  -1.0670623e+00	
  -3.8495290e-01	  -1.5778603e-01	
  -3.8428377e-01	   4.5797581e-01	
  -2.9547097e-02	   4.2084212e-01	
   3.9378660e-01	  -1.6597532e-02	
   4.2976687e-01	  -1.4022363e-01	
   1.1407041e-01	   1.2929917e-01	
  -2.2162549e-01	   4.3746102e-01	
  -2.3493284e-01	   3.9609422e-01	
   1.1772923e-01	  -9.0124662e-02	
   3.9736527e-01	  -5.0808961e-01	
   3.5468246e-01	  -5.8173125e-01	
   7.5006631e-02	  -5.1446397e-01	
  -2.4604615e-01	  -4.4515783e-01	
  -4.3726075e-01	  -3.4872957e-01	
  -4.2378074e-01	  -2.3104144e-01	
  -1.3842352e-01	  -1.2405060e-01	
   3.2519062e-01	  -2.6620349e-01	
   7.9612447e-01	  -7.2552051e-01	
   1.0863400e+00	  -1.0888620e+00	
   9.7026677e-01	  -8.4958886e-01	
   4.1222366e-01	  -1.3924927e-01	
  -3.5675088e-01	   6.1466315e-01	
  -9.1685866e-01	   9.4525999e-01	
  -1.0289382e+00	   8.5310953e-01	
  -5.7291890e-01	   3.6207656e-01	
   1.2937176e-01	  -2.7613542e-01	
   6.0968233e-01	  -6.8042665e-01	
   6.2719662e-01	  -6.4668958e-01	
   3.7942951e-01	  -3.7790874e-01	
  -3.4808095e-02	   5.0142234e-02	
  -4.7888437e-01	   5.1389996e-01	
  -7.4075904e-01	   7.9273361e-01	
  -6.2863933e-01	   6.7504263e-01	
  -3.2143215e-01	   3.4331601e-01	
  -6.2582351e-02	   5.3297599e-02	
   5.3159917e-02	  -8.7826956e-02	
   6.1357717e-02	  -9.7556143e-02	
   4.1214620e-02	  -3.1368186e-02	
   4.7529307e-02	   6.5270616e-02	
   8.0554503e-02	   1.4988777e-01	
   8.9092330e-02	   1.5935979e-01	
   1.1317844e-02	   2.9808849e-02	
  -1.3335698e-01	  -1.9317590e-01	
  -2.0379145e-01	  -3.0037600e-01	
  -1.3113318e-01	  -1.9544100e-01	
   1.9404372e-02	   2.2404604e-02	
   1.0525424e-01	   1.4543909e-01	
   9.7617428e-02	   1.3624345e-01	
   4.4089139e-02	   7.0445855e-02	
  -1.0042454e-02	   1.4859811e-02	
  -4.1205085e-02	  -1.0409033e-02	
  -3.6263667e-02	  -1.8928840e-02	
   1.5693105e-02	  -2.9352720e-02	
   1.0900358e-01	  -4.1214561e-02	
   1.8982117e-01	  -2.4222288e-02	
   1.4249672e-01	   7.1786046e-02	
  -1.5015203e-01	   2.8317291e-01	
  -6.3598669e-01	   5.9565785e-01	
  -8.9438272e-01	   9.3499000e-01	
  -3.1527190e-01	   1.0234703e+00	
   1.3289441e+00	   5.6330875e-01	
   3.6096189e+00	  -8.9486079e-01	
   5.7115119e+00	  -3.6749951e+00	
   6.4794537e+00	  -6.5278368e+00	
   5.0792854e+00	  -7.2609831e+00	
   1.4131959e+00	  -4.5044815e+00	
  -3.5684199e+00	   1.1033056e+00	
  -7.5925873e+00	   6.4339765e+00	
  -8.2102772e+00	   7.9259295e+00	
  -5.1684886e+00	   5.0828758e+00	
  -1.7535628e-01	   1.3702912e-01	
   4.6904140e+00	  -4.3882157e+00	
   7.7355398e+00	  -7.1420136e+00	
   8.0045840e+00	  -7.6655254e+00	
   5.6945097e+00	  -5.9541085e+00	
   1.8357719e+00	  -2.4040848e+00	
  -2.3669092e+00	   2.2962711e+00	
  -6.3145746e+00	   7.7089011e+00	
  -9.9344753e+00	   1.3362222e+01	
  -1.2842851e+01	   1.7687918e+01	
  -1.4137196e+01	   1.8315775e+01	
  -1.2814379e+01	   1.3949562e+01	
  -9.1915868e+00	   6.2863214e+00	
  -4.4846818e+00	  -1.7171579e+00	
   4.1599505e-01	  -8.2181397e+00	
   4.8765051e+00	  -1.2237121e+01	
   8.4741405e+00	  -1.3079978e+01	
   1.0466832e+01	  -1.0400810e+01	
   1.0596106e+01	  -5.6537942e+00	
   9.0996072e+00	  -1.3325012e+00	
   6.6318131e+00	   5.4817438e-01	
   3.9918765e+00	  -4.9661991e-01	
   1.6553852e+00	  -3.3001386e+00	
  -3.1642190e-02	  -6.0250946e+00	
  -9.4539934e-01	  -7.3479433e+00	
  -1.3198440e+00	  -6.7306758e+00	
  -1.5160078e+00	  -4.4313208e+00	
  -1.7671335e+00	  -1.5029087e+00	
  -2.1749597e+00	   1.4845739e+00	
  -2.8155756e+00	   4.5990773e+00	
  -3.6305916e+00	   7.6165786e+00	
  -4.0396046e+00	   9.7439067e+00	
  -3.2602076e+00	   9.7559102e+00	
  -9.9771553e-01	   7.2666807e+00	
   2.4261976e+00	   3.3827962e+00	
   6.2307802e+00	  -6.2646966e-01	
   9.7351552e+00	  -4.8617945e+00	
   1.2233884e+01	  -9.5171490e+00	
   1.2626072e+01	  -1.3541769e+01	
   1.0251221e+01	  -1.4857244e+01	
   5.1961414e+00	  -1.1520703e+01	
  -1.3606682e+00	  -3.9931509e+00	
  -3.2380281e-01	   5.6849813e-01	
   2.9510496e-02	  -4.9684658e-02	
  -2.5417350e-02	   4.9151158e-02	
  -5.5131278e-01	   7.4991447e-01	
  -1.1472030e+00	   1.3774859e+00	
  -1.6522003e+00	   1.6545449e+00	
  -2.0906752e+00	   1.6750503e+00	
  -2.5149767e+00	   1.6394198e+00	
  -2.9292219e+00	   1.7475152e+00	
  -3.1094524e+00	   1.8415624e+00	
  -2.7340993e+00	   1.5075518e+00	
  -1.7270835e+00	   5.3311582e-01	
  -4.7519570e-01	  -6.3620040e-01	
   7.4346533e-01	  -1.6049599e+00	
   1.8946676e+00	  -2.3122597e+00	
   2.9680710e+00	  -2.8199339e+00	
   3.7789890e+00	  -3.0359733e+00	
   4.1320468e+00	  -2.9130275e+00	
   3.9402771e+00	  -2.4376600e+00	
   3.4330172e+00	  -1.6991413e+00	
   3.0043243e+00	  -1.0811208e+00	
   2.9576408e+00	  -1.0536688e+00	
   3.3741722e+00	  -1.6355013e+00	
   4.1596075e+00	  -2.5695317e+00	
   5.0087346e+00	  -3.7822010e+00	
   5.6523996e+00	  -5.3846609e+00	
   5.7793977e+00	  -6.9904579e+00	
   5.0460414e+00	  -7.6731677e+00	
   2.9772688e+00	  -6.2122557e+00	
  -6.1667356e-01	  -2.1139745e+00	
  -4.8925936e+00	   3.3339110e+00	
  -8.4202634e+00	   8.0581240e+00	
  -1.0494663e+01	   1.1029514e+01	
  -1.1554432e+01	   1.2766521e+01	
  -1.2616972e+01	   1.4442236e+01	
  -1.3564667e+01	   1.5628822e+01	
  -1.2863864e+01	   1.4149391e+01	
  -9.7732451e+00	   9.0507531e+00	
  -4.6123700e+00	   1.6305582e+00	
   1.4774211e+00	  -5.6535573e+00	
   6.9398107e+00	  -1.0546165e+01	
   1.0082943e+01	  -1.1285934e+01	
   1.0427830e+01	  -8.5102063e+00	
   8.9889825e+00	  -4.9216267e+00	
   7.3945736e+00	  -2.7168812e+00	
   7.1115164e+00	  -2.9754091e+00	
   8.3415607e+00	  -5.3936826e+00	
   9.5641632e+00	  -7.9216067e+00	
   9.0028368e+00	  -8.6665554e+00	
   6.4643154e+00	  -7.4922293e+00	
   2.7658838e+00	  -5.0311640e+00	
  -1.0696723e+00	  -2.2187346e+00	
  -4.2476164e+00	   2.0069873e-01	
  -6.3044141e+00	   1.9289282e+00	
  -6.9693863e+00	   2.8325746e+00	
  -6.4273255e+00	   3.4144836e+00	
  -5.3396077e+00	   4.0957546e+00	
  -4.0749666e+00	   4.3171969e+00	
  -2.8685793e+00	   3.7354389e+00	
  -2.2001316e+00	   2.8931566e+00	
  -2.3863452e+00	   2.5458115e+00	
  -3.1851446e+00	   3.1220236e+00	
  -4.1343755e+00	   4.5539777e+00	
  -4.9221709e+00	   6.1346584e+00	
  -5.2994556e+00	   6.8919872e+00	
  -4.9245220e+00	   5.9648527e+00	
  -3.7113599e+00	   3.3802205e+00	
  -5.0167219e+00	   6.7814703e-01	
  -1.0556107e+00	  -3.4464572e+00	
   2.3125741e+00	  -5.3240374e+00	
   4.9852616e+00	  -5.4860676e+00	
   7.1982040e+00	  -4.7943659e+00	
   9.1236001e+00	  -3.9353113e+00	
   1.0727000e+01	  -3.3606485e+00	
   1.1792161e+01	  -3.3145276e+00	
   1.1744413e+01	  -3.8032650e+00	
   1.0003909e+01	  -4.5720797e+00	
   6.5330109e+00	  -4.8093520e+00	
   1.7856025e+00	  -3.5055092e+00	
  -3.2829315e+00	  -5.8908555e-01	
  -7.6576512e+00	   2.9711448e+00	
  -1.0397078e+01	   5.5984451e+00	
  -1.0804895e+01	   5.8065528e+00	
  -8.8757782e+00	   3.4295350e+00	
  -5.7007365e+00	   2.9177982e-01	
  -2.0496830e+00	  -1.9539299e+00	
   1.5155110e+00	  -2.7021016e+00	
   4.3222219e+00	  -2.7568432e+00	
   6.2709806e+00	  -3.4896320e+00	
   7.2570037e+00	  -4.9944606e+00	
   6.7257520e+00	  -5.9770761e+00	
   4.4337241e+00	  -5.0554153e+00	
   9.7707435e-01	  -2.0142104e+00	
  -2.5756981e+00	   2.0693028e+00	
  -5.2654438e+00	   5.5642741e+00	
  -6.7327889e+00	   7.2139344e+00	
  -7.2347570e+00	   7.0018413e+00	
  -7.4553684e+00	   6.1481488e+00	
  -7.6158453e+00	   5.6322742e+00	
  -7.2822938e+00	   5.3347019e+00	
  -6.4844937e+00	   4.9212998e+00	
  -5.1449350e+00	   3.8129937e+00	
  -3.2924443e+00	   2.0725892e+00	
  -1.0377777e+00	   9.3756758e-02	
   1.2711898e+00	  -1.4904655e+00	
   3.1753488e+00	  -2.1607241e+00	
   4.5471418e+00	  -2.0405949e+00	
   5.4129376e+00	  -1.6401236e+00	
   6.0200806e+00	  -1.7472024e+00	
   6.4988870e+00	  -2.6006207e+00	
   6.7053948e+00	  -3.6762903e+00	
   6.2462627e+00	  -4.0479635e+00	
   5.0307258e+00	  -3.2781271e+00	
   3.2764980e+00	  -1.5756883e+00	
   1.8691087e+00	  -2.5867495e-01	
   1.7385471e+00	  -6.0987017e-01	
   2.8217899e+00	  -2.3725860e+00	
   4.2648634e+00	  -4.4190090e+00	
   5.2482714e+00	  -6.1968541e+00	
   5.3059636e+00	  -7.5528729e+00	
   4.5086270e+00	  -1.6129259e+00	
   3.6994853e+00	  -8.8639613e-01	
   2.8865208e+00	  -1.1369621e+00	
   1.9278637e+00	  -1.5415502e+00	
   1.1211641e+00	  -1.6165185e+00	
   5.5715479e-01	  -1.2792340e+00	
   2.2863716e-01	  -6.5712677e-01	
   3.5564268e-02	   1.2238104e-01	
  -5.4326821e-02	   7.6397432e-01	
  -2.0027446e-01	   1.2610236e+00	
  -6.2130618e-01	   1.7153194e+00	
  -1.4200400e+00	   1.9830783e+00	
  -2.5501356e+00	   1.9982835e+00	
  -3.9472680e+00	   2.1535356e+00	
  -5.5357268e+00	   2.8425493e+00	
  -7.1597909e+00	   3.9328495e+00	
  -7.8856742e+00	   4.2023196e+00	
  -6.7987083e+00	   2.7092949e+00	
  -4.4482792e+00	   4.9090783e-01	
  -1.7082529e+00	  -1.2568686e+00	
   6.1171536e-01	  -1.8897139e+00	
   2.2430365e+00	  -1.5711014e+00	
   3.3696644e+00	  -9.3486341e-01	
   4.4879274e+00	  -7.8000455e-01	
   6.1030911e+00	  -1.5296823e+00	
   8.3434040e+00	  -3.0018988e+00	
   1.0655911e+01	  -4.5593869e+00	
   1.1761647e+01	  -5.5706477e+00	
   1.0581825e+01	  -5.6969789e+00	
   7.3671188e+00	  -5.1364867e+00	
   3.0328300e+00	  -3.9941460e+00	
  -1.3748981e+00	  -2.3939790e+00	
  -5.1104792e+00	  -3.7361985e-01	
  -7.8059822e+00	   2.0500481e+00	
  -9.4132618e+00	   4.7945726e+00	
  -9.8444018e+00	   7.2246134e+00	
  -9.6780578e+00	   8.9335922e+00	
  -9.3072863e+00	   9.3140949e+00	
  -8.1823383e+00	   7.1600207e+00	
  -6.2798777e+00	   3.0586572e+00	
  -4.3011137e+00	  -2.7415120e-01	
  -2.4901009e+00	  -1.0178234e+00	
  -2.9461529e-01	  -2.7456793e-01	
   3.0170374e+00	  -4.3376460e-01	
   7.3586543e+00	  -2.3926177e+00	
   1.1346532e+01	  -5.0831627e+00	
   1.3582742e+01	  -7.0886902e+00	
   1.3574095e+01	  -7.8331738e+00	
   1.1290599e+01	  -7.4755687e+00	
   7.1566966e+00	  -6.1915508e+00	
   2.3224084e+00	  -4.0887228e+00	
  -2.2980328e+00	  -1.1704790e+00	
  -5.9823804e+00	   2.2392313e+00	
  -8.1051320e+00	   5.0884922e+00	
  -8.4332711e+00	   6.1259143e+00	
  -7.3595547e+00	   5.4042257e+00	
  -6.1879044e+00	   4.7795674e+00	
  -6.0738818e+00	   5.7809063e+00	
  -6.4969980e+00	   7.3152601e+00	
  -6.2214496e+00	   6.8410739e+00	
  -4.7684236e+00	   3.5812118e+00	
  -2.6048205e+00	  -5.8921598e-01	
  -4.9549048e-01	  -3.2432060e+00	
   1.4200925e+00	  -3.8549896e+00	
   3.3808861e+00	  -3.7573815e+00	
   5.4699122e+00	  -4.0014039e+00	
   7.4585982e+00	  -4.2886391e+00	
   8.9620207e+00	  -4.0524773e+00	
   9.8099106e+00	  -3.5634608e+00	
   9.9589065e+00	  -3.5212874e+00	
   9.1854204e+00	  -4.0515864e+00	
   7.3503092e+00	  -4.5041183e+00	
   4.4829983e+00	  -3.9064558e+00	
   8.9183327e-01	  -2.1429040e+00	
  -2.8009640e+00	   1.8058916e-01	
  -5.7725137e+00	   2.0033703e+00	
  -7.4787310e+00	   2.4478775e+00	
  -7.7776249e+00	   1.4268507e+00	
  -6.7321887e+00	  -5.9872273e-01	
  -5.1313270e+00	  -2.0663098e+00	
  -3.9041743e+00	  -1.3541426e+00	
  -3.5411721e+00	   1.3015717e+00	
  -3.5487097e+00	   3.9789109e+00	
  -3.0998554e+00	   5.0476049e+00	
  -2.2879468e+00	   4.6448241e+00	
  -1.6223404e+00	   3.6865792e+00	
  -1.5224180e+00	   3.2236715e+00	
  -1.9054152e+00	   3.5983015e+00	
  -2.2370112e+00	   4.2627697e+00	
  -2.0027181e+00	   4.6118981e+00	
  -7.2898821e-01	   4.0811073e+00	
   1.8010283e+00	   2.1954101e+00	
   5.1785020e+00	  -8.4370160e-01	
   8.4446176e+00	  -4.1506305e+00	
   1.0755781e+01	  -7.0195231e+00	
   1.1575223e+01	  -8.6363464e+00	
   1.0347983e+01	  -8.1581634e+00	
   7.2397390e+00	  -5.8177452e+00	
   3.1452502e+00	  -2.5225244e+00	
  -1.0861131e+00	   7.6843049e-01	
  -4.6078608e+00	   3.2065198e+00	
  -6.8421970e+00	   4.3234118e+00	
  -7.4036920e+00	   3.5015299e+00	
  -6.2821188e+00	   6.5618214e-01	
  -4.2391637e+00	  -2.9216383e+00	
  -2.3000927e+00	  -5.3796468e+00	
  -1.3508004e+00	  -4.9509668e+00	
  -1.7742797e+00	  -1.1227997e+00	
  -3.2098700e+00	   4.2823646e+00	
  -4.4360844e+00	   8.3062985e+00	
  -4.4033962e+00	   9.1128276e+00	
  -3.5263194e+00	   7.6752024e+00	
  -2.5631207e+00	   6.0097763e+00	
  -1.6318150e+00	   4.7889870e+00	
  -2.4853064e-01	   3.1024560e+00	
   1.8177689e+00	   1.0420242e-01	
   4.0970036e+00	  -3.7614447e+00	
   5.6507111e+00	  -6.6309129e+00	
   5.7976534e+00	  -6.9463921e+00	
   5.2688222e+00	  -5.7521512e+00	
   5.5574714e+00	  -5.5691744e+00	
   6.8239794e+00	  -7.0857032e+00	
   7.8558054e+00	  -8.5017475e+00	
   7.1196873e+00	  -7.4831105e+00	
   4.0136652e+00	  -3.7421385e+00	
  -4.1619299e-01	   9.8183687e-01	
  -4.5297494e+00	   4.8082726e+00	
  -7.1233494e+00	   6.6512009e+00	
  -7.9203786e+00	   6.7831659e+00	
  -7.6284272e+00	   6.7599141e+00	
  -7.7511905e+00	   8.2340652e+00	
  -9.2336485e+00	   1.1173163e+01	
  -1.0892258e+01	   1.2848891e+01	
  -1.0939352e+01	   1.1057819e+01	
  -9.0840335e+00	   6.9907065e+00	
  -9.3355059e+00	   1.5200922e+01	
  -7.0530755e+00	   1.0579454e+01	
  -3.7595921e+00	   3.4892249e+00	
  -4.4489671e-01	  -2.9113975e+00	
   2.2573562e+00	  -6.7606517e+00	
   4.5012176e+00	  -8.8882759e+00	
   6.8033935e+00	  -1.0676065e+01	
   9.0039805e+00	  -1.1822394e+01	
   1.0641684e+01	  -1.1292232e+01	
   1.1455369e+01	  -9.3373344e+00	
   1.1237669e+01	  -7.3371296e+00	
   9.5063184e+00	  -5.7017635e+00	
   6.5787741e+00	  -4.2457062e+00	
   3.0815911e+00	  -2.7695854e+00	
  -4.3787629e-01	  -1.2587385e+00	
  -3.6265892e+00	   4.7069144e-01	
  -6.0309543e+00	   2.3358479e+00	
  -7.2170059e+00	   3.9007550e+00	
  -7.1108748e+00	   4.7554358e+00	
  -6.1677137e+00	   5.1141653e+00	
  -5.1137032e+00	   5.5899187e+00	
  -4.7775424e+00	   7.0721177e+00	
  -5.3391335e+00	   9.9394446e+00	
  -5.8366880e+00	   1.2934443e+01	
  -4.8072369e+00	   1.3402913e+01	
  -1.6436713e+00	   9.2602072e+00	
   2.8609427e+00	   9.1726496e-01	
   7.0351916e+00	  -8.1960284e+00	
   9.3152930e+00	  -1.4143607e+01	
   9.0453631e+00	  -1.5102659e+01	
   6.5171182e+00	  -1.1435860e+01	
   2.6433932e+00	  -5.4485163e+00	
  -9.0662501e-01	  -2.9747663e-01	
  -3.1996523e+00	   2.6823815e+00	
  -4.2547127e+00	   3.8319541e+00	
  -4.4430020e+00	   3.9474490e+00	
  -4.1296917e+00	   3.5121455e+00	
  -3.8529300e+00	   2.9072716e+00	
  -3.9465489e+00	   2.4059661e+00	
  -4.3263597e+00	   2.0153331e+00	
  -4.8793062e+00	   1.9342353e+00	
  -5.1209536e+00	   2.1197538e+00	
  -4.3431555e+00	   2.1691259e+00	
  -2.1293255e+00	   1.5503162e+00	
   1.2358922e+00	   1.6334868e-01	
   4.7600959e+00	  -1.3564193e+00	
   7.2538183e+00	  -1.9150012e+00	
   8.0454187e+00	  -8.5895922e-01	
   7.2229912e+00	   1.1743567e+00	
   5.7724235e+00	   2.1027540e+00	
   4.1510695e+00	   9.8307487e-01	
   2.0076639e+00	  -1.0264889e+00	
  -3.9679889e-01	  -2.9202206e+00	
  -2.4064820e+00	  -4.2748008e+00	
  -3.6884014e+00	  -4.3833988e+00	
  -4.3045343e+00	  -2.8264167e+00	
  -4.7198187e+00	  -7.6502472e-02	
  -4.9854196e+00	   2.5622825e+00	
  -5.0629971e+00	   4.1409362e+00	
  -5.3154392e+00	   4.6435789e+00	
  -5.4532425e+00	   4.1845112e+00	
   8.7258972e+00	  -1.0749245e+01	
   8.5356359e+00	  -1.2358691e+01	
   5.0626106e+00	  -9.6262107e+00	
   7.7999183e-02	  -4.0860569e+00	
  -4.4901628e+00	   1.9854236e+00	
  -7.3958051e+00	   6.5031295e+00	
  -8.0425871e+00	   8.2208184e+00	
  -6.9794813e+00	   7.7363152e+00	
  -5.7489809e+00	   7.2102648e+00	
  -5.2111549e+00	   8.0502309e+00	
  -4.9196910e+00	   9.3332498e+00	
  -4.4652489e+00	   9.4069647e+00	
  -3.7199608e+00	   7.3771819e+00	
  -2.8294995e+00	   3.7217663e+00	
  -2.0748313e+00	   5.1285981e-03	
  -1.4164618e+00	  -2.2454620e+00	
  -3.6970226e-01	  -2.9406597e+00	
   1.4914733e+00	  -3.1990939e+00	
   4.3229172e+00	  -4.3076404e+00	
   7.6193819e+00	  -6.4740808e+00	
   1.0355134e+01	  -8.5775265e+00	
   1.1593509e+01	  -9.4522502e+00	
   1.1117400e+01	  -9.1183047e+00	
   8.8580664e+00	  -7.6977350e+00	
   5.3711051e+00	  -5.5428610e+00	
   1.4768707e+00	  -2.7778331e+00	
  -2.1749128e+00	   4.8504367e-01	
  -5.1607106e+00	   3.6735514e+00	
  -7.2963372e+00	   6.1641601e+00	
  -8.6678268e+00	   7.7289312e+00	
  -9.4852747e+00	   8.5150030e+00	
  -1.0057882e+01	   9.0053218e+00	
  -1.0098340e+01	   9.1015521e+00	
  -8.9117108e+00	   8.0483315e+00	
  -6.5435931e+00	   5.6213278e+00	
  -3.0658862e+00	   2.0598828e+00	
   1.3549533e+00	  -1.5905505e+00	
   6.2742891e+00	  -4.0785094e+00	
   1.0770080e+01	  -4.7834917e+00	
   1.4119266e+01	  -4.6845589e+00	
   1.5852465e+01	  -5.2445891e+00	
   1.5376905e+01	  -6.8176301e+00	
   1.2085667e+01	  -7.9251852e+00	
   6.3869585e+00	  -7.0179258e+00	
  -2.9404508e-01	  -3.9489893e+00	
  -6.0476659e+00	  -3.1111467e-02	
  -9.8022030e+00	   3.4124776e+00	
  -1.1471826e+01	   5.6846764e+00	
  -1.1661714e+01	   7.0968619e+00	
  -1.1075590e+01	   7.8535344e+00	
  -1.0220365e+01	   7.6802555e+00	
  -8.7218615e+00	   5.8430828e+00	
  -6.3242043e+00	   2.7238499e+00	
  -2.9361746e+00	  -5.3799705e-01	
   1.2750979e+00	  -2.8735063e+00	
   5.9351959e+00	  -4.4722435e+00	
   1.0233643e+01	  -6.1224113e+00	
   1.3172797e+01	  -8.2042736e+00	
   1.4023148e+01	  -1.0083619e+01	
   1.2764387e+01	  -1.0742384e+01	
   9.7092956e+00	  -9.7096881e+00	
   5.7957582e+00	  -7.3775573e+00	
   1.7864385e+00	  -3.9652501e+00	
  -1.8966568e+00	   6.9345667e-02	
  -5.0024253e+00	   3.7671148e+00	
  -7.2257449e+00	   5.8773219e+00	
  -7.9989846e+00	   5.6233429e+00	
  -7.3010694e+00	   3.8382436e+00	
  -6.1002842e+00	   2.6926654e+00	
  -5.2992831e+00	   3.6795755e+00	
  -5.2478516e+00	   6.5634365e+00	
  -5.4609019e+00	   9.3712084e+00	
  -5.2050931e+00	   1.0153754e+01	
  -4.3897443e+00	   8.5992710e+00	
  -3.0523578e+00	   5.3060376e+00	
  -1.2706365e+00	   1.1828008e+00	
   6.6453181e-01	  -2.6804273e+00	
   2.4602083e+00	  -5.2744818e+00	
   3.8646282e+00	  -5.8906396e+00	
   4.8907989e+00	  -4.7371105e+00	
   5.6964860e+00	  -2.9400993e+00	
   6.4934104e+00	  -1.8400615e+00	
   7.3538242e+00	  -1.9359471e+00	
   8.0804691e+00	  -2.9871192e+00	
   7.9656991e+00	  -4.0434511e+00	
   6.9722296e+00	  -4.6814790e+00	
   5.2705898e+00	  -4.8493277e+00	
  -2.9393023e+00	   5.7276645e+00	
  -3.6100745e+00	   7.8137313e+00	
  -3.6288178e+00	   7.8027609e+00	
  -2.4732418e+00	   5.3648267e+00	
   1.0504290e-01	   8.2928770e-01	
   3.7846943e+00	  -4.8012040e+00	
   7.3492520e+00	  -9.2497443e+00	
   9.5623698e+00	  -1.0790032e+01	
   1.0135136e+01	  -1.0368875e+01	
   9.2114557e+00	  -9.9454532e+00	
   6.8013031e+00	  -9.6598589e+00	
   3.1848175e+00	  -8.1174397e+00	
  -9.6787722e-01	  -3.9308294e+00	
  -4.7806720e+00	   2.3599141e+00	
  -7.4686542e+00	   8.5829852e+00	
  -8.6961766e+00	   1.2661872e+01	
  -8.7438476e+00	   1.3689529e+01	
  -7.8821158e+00	   1.2023345e+01	
  -6.1830566e+00	   8.7261794e+00	
  -4.2575165e+00	   5.3808412e+00	
  -2.4285376e+00	   3.1217283e+00	
  -3.7083083e-01	   1.7618006e+00	
   2.4065497e+00	   1.9232995e-01	
   5.8376106e+00	  -2.3330752e+00	
   9.2672571e+00	  -5.5984496e+00	
   1.1752252e+01	  -8.5319060e+00	
   1.2632433e+01	  -1.0188529e+01	
   1.1854185e+01	  -1.0611918e+01	
   1.0133278e+01	  -1.0949663e+01	
   7.9104216e+00	  -1.1439906e+01	
   4.9828218e+00	  -1.0683049e+01	
   1.1180129e+00	  -7.2241140e+00	
  -3.3851540e+00	  -1.3744932e+00	
  -7.5939036e+00	   4.7697077e+00	
  -1.0415592e+01	   9.1366120e+00	
  -1.1275543e+01	   1.0872769e+01	
  -1.0706238e+01	   1.0786788e+01	
  -9.6113158e+00	   1.0071446e+01	
  -8.6617856e+00	   9.2935720e+00	
  -7.6282009e+00	   8.0411856e+00	
  -6.2983837e+00	   6.2638929e+00	
  -5.1482201e+00	   4.9598102e+00	
