   7.1106648e-01	  -3.2110846e-01	
   6.6892967e-01	  -2.9729468e-01	
   5.2461032e-01	  -3.4531940e-01	
   3.0002031e-01	  -5.6784351e-01	
   5.2721842e-02	  -8.8387577e-01	
  -8.4263496e-02	  -1.0482802e+00	
  -4.6327270e-02	  -9.1251592e-01	
   1.0637628e-01	  -5.4911648e-01	
   2.2480800e-01	  -8.2736419e-02	
   1.9174796e-01	   3.8872446e-01	
  -6.7004067e-02	   7.8868473e-01	
  -5.5872535e-01	   1.0482841e+00	
  -1.1149256e+00	   1.1811875e+00	
  -1.4357633e+00	   1.2205613e+00	
  -1.2849857e+00	   1.1567061e+00	
  -6.6752106e-01	   9.5525723e-01	
   1.4543854e-01	   6.2655772e-01	
   8.2314618e-01	   1.5843556e-01	
   1.1297024e+00	  -4.5002111e-01	
   1.0325767e+00	  -1.1192682e+00	
   7.7354210e-01	  -1.6503675e+00	
   6.6026675e-01	  -1.8630114e+00	
   7.6703879e-01	  -1.6437796e+00	
   9.2726968e-01	  -1.0460043e+00	
   8.7766722e-01	  -3.5342717e-01	
   3.8741416e-01	   1.8807045e-01	
  -5.0257023e-01	   4.9100468e-01	
  -1.4266505e+00	   6.5686699e-01	
  -1.9516138e+00	   8.5054524e-01	
  -1.8635137e+00	   1.1297735e+00	
  -1.2535128e+00	   1.4328376e+00	
  -4.3640683e-01	   1.5889011e+00	
   2.6820808e-01	   1.4180137e+00	
   8.2285557e-01	   9.6842562e-01	
   1.3409905e+00	   3.8833656e-01	
   1.8117558e+00	  -1.8670582e-01	
   2.0744043e+00	  -6.6828250e-01	
   1.8888735e+00	  -1.0163869e+00	
   1.1485352e+00	  -1.2718852e+00	
   7.3589963e-02	  -1.4742364e+00	
  -8.7302220e-01	  -1.5382843e+00	
  -1.2795548e+00	  -1.3647907e+00	
  -1.0335809e+00	  -9.9666910e-01	
  -4.6611972e-01	  -5.2796112e-01	
  -1.1819974e-01	  -3.0660607e-02	
  -3.5449537e-01	   4.7370930e-01	
  -1.0214833e+00	   1.0161296e+00	
  -1.5264751e+00	   1.5451863e+00	
  -1.5044858e+00	   1.9103292e+00	
  -9.7919587e-01	   1.9872760e+00	
  -1.7327329e-01	   1.7019876e+00	
   5.9297970e-01	   1.0948951e+00	
   1.0645456e+00	   2.6153461e-01	
   1.1536028e+00	  -6.4580951e-01	
   9.6149048e-01	  -1.3930127e+00	
   6.7828462e-01	  -1.7495537e+00	
   4.8054598e-01	  -1.7138477e+00	
   4.2247431e-01	  -1.5013150e+00	
   4.0736489e-01	  -1.2505611e+00	
   3.9137497e-01	  -9.6805655e-01	
   3.7837883e-01	  -6.8429076e-01	
   2.6122849e-01	  -4.2928394e-01	
  -6.6525388e-02	  -1.9686293e-01	
  -5.5634882e-01	   7.6188348e-02	
  -9.7178746e-01	   4.5210030e-01	
  -1.0648507e+00	   9.4135224e-01	
  -8.2085449e-01	   1.4430214e+00	
  -5.1104867e-01	   1.7792842e+00	
  -4.0540309e-01	   1.8199131e+00	
  -4.8705298e-01	   1.6007795e+00	
  -5.5672748e-01	   1.2525425e+00	
  -4.7107118e-01	   8.7075881e-01	
  -2.5411776e-01	   4.3580736e-01	
   1.0488837e-02	  -8.6775569e-02	
   2.9047088e-01	  -6.7610954e-01	
   5.5970791e-01	  -1.2031831e+00	
   7.8793782e-01	  -1.4585282e+00	
   9.9289235e-01	  -1.3425680e+00	
   1.1720051e+00	  -9.7679907e-01	
   1.2321690e+00	  -5.9282402e-01	
   1.0393311e+00	  -3.2971992e-01	
   6.3503979e-01	  -1.8522579e-01	
   2.1069638e-01	  -1.3055994e-01	
  -1.3627858e-01	  -1.4265809e-01	
  -4.1617755e-01	  -2.1552025e-01	
  -7.0026790e-01	  -2.8550007e-01	
  -1.0117753e+00	  -2.3339363e-01	
  -1.2610452e+00	   4.8498344e-02	
  -1.3379193e+00	   5.1462059e-01	
  -1.2440362e+00	   9.5984177e-01	
  -1.0575110e+00	   1.1766364e+00	
  -8.0713255e-01	   1.0758227e+00	
  -3.9580663e-01	   6.7416931e-01	
   1.4832365e-01	   1.5849667e-01	
   6.5204003e-01	  -2.8234816e-01	
   9.9914296e-01	  -5.6830290e-01	
   1.1282177e+00	  -6.9612573e-01	
   9.7601269e-01	  -6.9254302e-01	
   5.4855206e-01	  -6.1166426e-01	
  -6.1261767e-02	  -5.4918948e-01	
  -6.9490354e-01	  -5.0260555e-01	
  -1.0975740e+00	  -3.8026007e-01	
  -1.0578936e+00	  -1.6236207e-01	
  -6.3862515e-01	   7.3652397e-02	
  -7.4862229e-02	   2.3958884e-01	
   4.5348751e-01	   3.1309540e-01	
   8.3474907e-01	   2.7374573e-01	
   9.8507968e-01	   8.6152941e-02	
   8.5333324e-01	  -2.4154745e-01	
   5.6098342e-01	  -5.4552464e-01	
   3.6430833e-01	  -5.9650429e-01	
   3.6183041e-01	  -3.2387973e-01	
   4.8722940e-01	   1.4126575e-01	
   5.6414295e-01	   5.9019615e-01	
   3.8439439e-01	   8.1714704e-01	
  -8.2625594e-01	  -4.3300488e-02	
  -1.1301732e+00	   5.5644569e-01	
  -1.2898029e+00	   1.0924090e+00	
  -1.4468525e+00	   1.4091026e+00	
  -1.6351528e+00	   1.4659071e+00	
  -1.6539098e+00	   1.3269673e+00	
  -1.2307798e+00	   1.0472735e+00	
  -3.6781983e-01	   7.1775454e-01	
   6.2111924e-01	   3.5013542e-01	
   1.3714592e+00	  -7.7530174e-02	
   1.6969933e+00	  -5.3036857e-01	
   1.6851903e+00	  -8.5466455e-01	
   1.4915074e+00	  -9.5119498e-01	
   1.2144481e+00	  -8.6933321e-01	
   9.2189008e-01	  -7.3067361e-01	
   5.7621857e-01	  -6.3634599e-01	
   1.3361074e-01	  -6.0748423e-01	
  -3.4064229e-01	  -6.5072628e-01	
  -7.6411674e-01	  -7.3433537e-01	
  -1.0699783e+00	  -8.2911557e-01	
  -1.2673991e+00	  -8.8189616e-01	
  -1.4416358e+00	  -7.7045737e-01	
  -1.5402420e+00	  -3.4057752e-01	
  -1.3199939e+00	   4.4115491e-01	
  -6.7479688e-01	   1.3711440e+00	
   1.2343100e-01	   2.1021639e+00	
   6.8329593e-01	   2.3680241e+00	
   8.4806040e-01	   2.0761757e+00	
   7.3410193e-01	   1.3461715e+00	
   4.4957419e-01	   4.3975516e-01	
  -6.7853276e-02	  -3.8338473e-01	
  -8.0760072e-01	  -9.4002891e-01	
  -1.4182465e+00	  -1.1121989e+00	
  -1.3185596e+00	  -8.2296584e-01	
  -3.8832050e-01	  -2.6109181e-01	
   6.7045290e-01	   1.6483365e-01	
   1.2393149e+00	   2.3657061e-01	
   1.2235268e+00	   2.1178870e-02	
   6.8435251e-01	  -2.8978400e-01	
  -1.1982057e-02	  -4.6926361e-01	
  -3.3311305e-01	  -4.0933750e-01	
   3.2732138e-01	  -1.5989026e-01	
   2.3636542e+00	   9.0727475e-02	
   5.1580354e+00	   4.9055981e-02	
   6.6782329e+00	  -5.0504337e-01	
   4.6711475e+00	  -1.3615809e+00	
  -3.1908947e-01	  -1.6425865e+00	
  -4.9845362e+00	  -8.9662071e-01	
  -6.8446074e+00	   3.6866441e-01	
  -6.0526457e+00	   1.6034406e+00	
  -4.3085087e+00	   2.5742247e+00	
  -2.5684636e+00	   2.7436490e+00	
  -1.0392050e+00	   1.7669337e+00	
  -1.2356779e-01	   2.9766713e-01	
   2.4896081e-01	  -9.2404059e-01	
   5.5497144e-01	  -1.6926675e+00	
   8.5250470e-01	  -1.9657676e+00	
   1.1445559e+00	  -1.8304179e+00	
   1.4991978e+00	  -1.3952261e+00	
   1.7598414e+00	  -8.2069242e-01	
   1.6713207e+00	  -3.9648797e-01	
   1.2504949e+00	  -2.9013145e-01	
   7.7727753e-01	  -3.4934996e-01	
   5.4638463e-01	  -3.0291672e-01	
   5.4169663e-01	   2.2156392e-02	
   4.5767973e-01	   6.1459395e-01	
   9.1784376e-02	   1.2865404e+00	
  -4.4978156e-01	   1.8427240e+00	
  -9.3249543e-01	   2.1250907e+00	
  -1.1622056e+00	   2.0184912e+00	
  -1.0693679e+00	   1.4897076e+00	
  -7.8734764e-01	   6.4742831e-01	
   2.4690721e-01	   1.4867769e-01	
   3.0560035e-01	   3.3642202e-01	
   1.0078195e-01	   5.0328912e-01	
  -2.2130462e-01	   6.6107624e-01	
  -4.3300273e-01	   7.7724460e-01	
  -4.5590429e-01	   7.3815270e-01	
  -3.4471906e-01	   4.8819029e-01	
  -1.4705384e-01	   9.8680361e-02	
   1.1918389e-01	  -2.8745753e-01	
   4.0975432e-01	  -5.5316677e-01	
   6.2291868e-01	  -6.9785933e-01	
   6.6420323e-01	  -8.1048413e-01	
   5.6769651e-01	  -9.4467692e-01	
   4.7687457e-01	  -1.0388650e+00	
   4.4824995e-01	  -9.8057397e-01	
   4.2014990e-01	  -7.6737741e-01	
   2.9435332e-01	  -4.5695218e-01	
  -3.3623953e-04	  -9.6290971e-02	
  -4.5588372e-01	   3.1639444e-01	
  -1.0008675e+00	   7.6814146e-01	
  -1.4888866e+00	   1.1940329e+00	
  -1.7348820e+00	   1.4738475e+00	
  -1.6709220e+00	   1.4893630e+00	
  -1.3349221e+00	   1.2195422e+00	
  -8.0866604e-01	   7.8100070e-01	
  -1.8405112e-01	   3.7086646e-01	
   4.5520710e-01	   8.1916846e-02	
   9.9466026e-01	  -1.0407100e-01	
   1.3151707e+00	  -2.6936627e-01	
   1.3860231e+00	  -4.3432421e-01	
   1.2810798e+00	  -5.6439439e-01	
   1.0657733e+00	  -6.1596626e-01	
   8.3562864e-01	  -5.5770030e-01	
   7.2405734e-01	  -3.7974254e-01	
   6.7559227e-01	  -1.7242411e-01	
   4.4392579e-01	  -7.9003063e-02	
  -1.0547880e-01	  -1.4343809e-01	
  -8.1295556e-01	  -2.9089130e-01	
  -1.4180280e+00	  -4.2584343e-01	
  -1.7862416e+00	  -5.1726573e-01	
  -1.8591515e+00	  -5.9687814e-01	
  -1.5396017e+00	  -6.4015701e-01	
  -8.3257152e-01	  -5.5691662e-01	
   9.2400395e-02	  -2.8683865e-01	
   9.5052102e-01	   9.3680168e-02	
   1.5097200e+00	   4.2866951e-01	
   1.7596296e+00	   6.3064462e-01	
   1.7655703e+00	   7.0037119e-01	
   1.5032030e+00	   6.1548260e-01	
   8.7628267e-01	   3.4993298e-01	
   2.2659680e-02	   1.0782238e-02	
  -5.4421082e-01	  -1.5280259e-01	
  -4.2899949e-01	   1.2172263e-02	
   1.6319338e-01	   3.3396321e-01	
   5.5433570e-01	   4.8403643e-01	
   2.2838018e-01	   3.0276441e-01	
  -5.9346566e-01	  -9.3255806e-02	
  -1.2171941e+00	  -4.3077109e-01	
  -1.2281461e+00	  -5.2711156e-01	
  -7.7176348e-01	  -4.6031399e-01	
  -2.3759534e-01	  -4.0894257e-01	
   1.3786148e-01	  -4.5710204e-01	
   3.1990607e-01	  -5.2901154e-01	
   3.3499092e-01	  -5.2920916e-01	
   1.9133996e-01	  -4.3034043e-01	
  -7.7991471e-02	  -2.4064089e-01	
  -3.5403969e-01	   6.0734437e-02	
  -4.7386705e-01	   4.4713802e-01	
  -4.3122930e-01	   7.9339086e-01	
  -3.3658015e-01	   9.5133489e-01	
  -2.6386856e-01	   8.8998342e-01	
  -2.1866651e-01	   6.9513974e-01	
  -1.7366659e-01	   4.6165379e-01	
  -1.4846718e-01	   2.6851249e-01	
  -1.7185014e-01	   1.5782459e-01	
  -2.0872258e-01	   1.1729730e-01	
  -6.0508478e-01	   5.0931883e-01	
  -2.5741518e-01	   3.4649151e-01	
   2.6247432e-01	   1.7090081e-01	
   7.9301747e-01	  -1.4873584e-02	
   1.1373059e+00	  -2.3323915e-01	
   1.2027946e+00	  -4.5706821e-01	
   1.0719091e+00	  -5.5124153e-01	
   8.8417429e-01	  -3.7338782e-01	
   6.4855235e-01	   2.3396619e-02	
   2.7943347e-01	   4.2442040e-01	
  -2.1568565e-01	   6.3093233e-01	
  -6.9349530e-01	   5.6862828e-01	
  -9.7552619e-01	   2.9955568e-01	
  -9.6851980e-01	  -5.3910224e-02	
  -7.5081682e-01	  -3.9131070e-01	
  -4.6933915e-01	  -6.6442771e-01	
  -1.9260304e-01	  -8.7437279e-01	
   1.8933147e-02	  -1.0340398e+00	
   1.4847341e-01	  -1.1626866e+00	
   3.1371974e-01	  -1.1851730e+00	
   5.8868618e-01	  -9.3570039e-01	
   9.3157899e-01	  -4.1212990e-01	
   1.1920649e+00	   1.7970381e-01	
   1.2056207e+00	   6.1708401e-01	
   9.5635976e-01	   8.2598148e-01	
   5.0126897e-01	   8.2380503e-01	
  -8.6394089e-02	   6.8114016e-01	
  -6.6978360e-01	   4.8055645e-01	
  -1.1025822e+00	   2.6946865e-01	
  -1.2615946e+00	   1.3822431e-01	
  -1.0893620e+00	   1.6314996e-01	
  -6.0049720e-01	   3.6508570e-01	
   1.2436819e-01	   6.4491172e-01	
   8.5255042e-01	   8.1763780e-01	
   1.3276013e+00	   7.2784315e-01	
   1.4678002e+00	   3.6162201e-01	
   1.3322433e+00	  -1.4474631e-01	
   1.0198529e+00	  -6.3867378e-01	
   6.0302099e-01	  -1.0248682e+00	
   9.7502148e-02	  -1.2831071e+00	
  -4.4214012e-01	  -1.3696946e+00	
  -9.3480423e-01	  -1.2239422e+00	
  -1.2374802e+00	  -8.7823777e-01	
  -1.2578123e+00	  -3.8807889e-01	
  -1.0791341e+00	   1.7023645e-01	
  -8.6409617e-01	   7.2737767e-01	
  -7.5963745e-01	   1.1804000e+00	
  -8.1144555e-01	   1.4126452e+00	
  -9.6521444e-01	   1.3587227e+00	
  -1.0798581e+00	   1.0638931e+00	
  -9.7835487e-01	   6.3691595e-01	
  -5.6675756e-01	   2.3924450e-01	
   1.1195449e-01	  -2.0944609e-02	
   9.1309877e-01	  -1.2379918e-01	
   1.5787964e+00	  -1.4482204e-01	
   1.8809105e+00	  -2.0395791e-01	
   1.7945622e+00	  -3.1809593e-01	
   1.4439757e+00	  -3.8804127e-01	
   9.7269394e-01	  -3.6955756e-01	
   5.1674237e-01	  -2.7974279e-01	
   1.1366463e-01	  -1.8910914e-01	
   2.5738057e-01	   4.0692447e-01	
   5.1776424e-01	   4.7023073e-01	
   5.6629773e-01	   3.3387038e-01	
   4.8645282e-01	   1.0752295e-01	
   4.4092563e-01	  -6.2548454e-02	
   5.3638754e-01	  -9.8543588e-02	
   7.7201397e-01	  -6.9595324e-03	
   1.0072876e+00	   1.1976271e-01	
   9.5004985e-01	   1.2871861e-01	
   4.5752450e-01	  -3.3894739e-02	
  -2.1152434e-01	  -2.3218015e-01	
  -7.1418704e-01	  -3.2223778e-01	
  -9.2311103e-01	  -2.9260784e-01	
  -9.1342643e-01	  -2.1113272e-01	
  -8.0697153e-01	  -1.1617769e-01	
  -6.8344542e-01	  -7.9719201e-03	
  -6.0011075e-01	   1.1631810e-01	
  -6.0070452e-01	   2.4537657e-01	
  -6.8027015e-01	   3.3904709e-01	
  -7.4712444e-01	   3.8423071e-01	
  -6.0448583e-01	   4.3145597e-01	
  -1.5981859e-01	   4.9636110e-01	
   4.3557722e-01	   4.8985066e-01	
   8.8937871e-01	   2.7515785e-01	
   9.9285192e-01	  -1.7517972e-01	
   7.9502775e-01	  -6.7806608e-01	
   4.9147166e-01	  -9.8904219e-01	
   2.7198608e-01	  -1.0460574e+00	
   2.0460225e-01	  -9.8868495e-01	
   1.8357622e-01	  -9.1188285e-01	
   1.3019656e-01	  -8.4112062e-01	
   5.6985513e-02	  -7.2891265e-01	
  -3.2952084e-02	  -4.7263633e-01	
  -1.7570507e-01	  -3.1824337e-02	
  -3.9213562e-01	   5.4807735e-01	
  -6.3688236e-01	   1.1084381e+00	
  -8.3805811e-01	   1.4855367e+00	
  -8.9999821e-01	   1.5935653e+00	
  -7.4261332e-01	   1.4159105e+00	
  -3.3794343e-01	   1.0067582e+00	
   1.8954128e-01	   4.6643796e-01	
   6.0427301e-01	  -1.4959313e-01	
   8.1976874e-01	  -7.2912860e-01	
   9.7129069e-01	  -1.0565376e+00	
   1.2279112e+00	  -9.8428179e-01	
   1.5525313e+00	  -6.4418587e-01	
   1.6414763e+00	  -2.9333912e-01	
   1.2551682e+00	  -1.0117022e-01	
   4.8676553e-01	  -5.9049135e-02	
  -4.2574266e-01	  -4.9939688e-02	
  -1.2069405e+00	  -1.3987227e-02	
  -3.7772590e-01	   5.5268229e-01	
  -2.6235000e-01	   3.4799265e-01	
  -1.7147640e-01	   7.2197455e-02	
  -7.7061326e-02	  -1.6043549e-01	
   4.8534763e-02	  -2.8918199e-01	
   2.0225913e-01	  -3.3732576e-01	
   3.9652983e-01	  -3.5943146e-01	
   6.4284958e-01	  -3.8525866e-01	
   9.2324359e-01	  -4.0225614e-01	
   1.2046319e+00	  -3.7985410e-01	
   1.3897946e+00	  -2.6723879e-01	
   1.3447844e+00	  -5.8104210e-02	
   9.8179292e-01	   1.3372756e-01	
   3.2683122e-01	   2.4309620e-01	
  -4.1324136e-01	   2.8947928e-01	
  -9.7645177e-01	   3.3991470e-01	
  -1.2072999e+00	   4.2723235e-01	
  -1.1071161e+00	   5.3294191e-01	
  -8.4165083e-01	   5.2530434e-01	
  -6.2049703e-01	   2.5735425e-01	
  -5.6558403e-01	  -2.2741339e-01	
  -5.8331114e-01	  -6.7741690e-01	
  -4.3587204e-01	  -8.1622784e-01	
  -5.4380039e-02	  -6.2060859e-01	
   3.4239258e-01	  -3.5820113e-01	
   5.9918993e-01	  -2.3245338e-01	
   8.2959360e-01	  -1.9708428e-01	
   1.0749477e+00	  -1.1841874e-01	
   1.1416998e+00	   1.6938282e-02	
   8.3078035e-01	   1.2393336e-01	
   1.8283499e-01	   1.9819953e-01	
  -5.0573195e-01	   3.4412102e-01	
  -1.0002215e+00	   5.9071722e-01	
  -1.3131658e+00	   8.1965885e-01	
  -1.4272738e+00	   9.2279533e-01	
  -1.1961147e+00	   8.4509940e-01	
  -6.1465067e-01	   5.9767494e-01	
   6.9743687e-02	   2.3205037e-01	
   6.2521958e-01	  -1.6405240e-01	
   9.6569032e-01	  -4.5887639e-01	
   1.0978501e+00	  -5.6358676e-01	
   1.0904714e+00	  -4.5336961e-01	
   1.0044985e+00	  -2.4103950e-01	
   8.4562449e-01	  -9.5984621e-02	
   6.5649201e-01	  -1.1444554e-01	
   4.7601819e-01	  -2.7755878e-01	
   2.7150057e-01	  -4.5997402e-01	
   4.3782429e-02	  -5.2927097e-01	
  -1.2197087e-01	  -4.6134930e-01	
  -1.7789247e-01	  -3.1597126e-01	
  -1.8077472e-01	  -1.9241307e-01	
  -2.3670455e-01	  -1.6328914e-01	
  -3.7810179e-01	  -2.0550832e-01	
  -5.0681808e-01	  -2.3492616e-01	
  -5.3999291e-01	  -1.9233190e-01	
  -5.3556420e-01	  -9.8750605e-02	
  -6.2080653e-01	  -9.5962825e-03	
  -8.2602752e-01	   5.9050872e-02	
  -9.6103527e-01	   1.6130052e-01	
  -7.3107762e-01	   4.3737960e-01	
  -1.3542588e-01	   8.9432695e-01	
   4.2773333e-01	   1.3369893e+00	
   5.9171592e-01	   1.4878877e+00	
   3.4773953e-02	   2.1529829e-01	
  -6.5137790e-02	   2.2989347e-01	
  -2.0945409e-01	   1.8149934e-01	
  -3.7999929e-01	   1.1015004e-01	
  -5.1766781e-01	   7.1575614e-02	
  -5.3725691e-01	   1.3201362e-01	
  -3.8447151e-01	   2.8912097e-01	
  -1.7989549e-01	   4.4068259e-01	
  -1.5534332e-01	   5.0098491e-01	
  -3.4826020e-01	   4.1411876e-01	
  -5.8195712e-01	   2.2453504e-01	
  -6.8426303e-01	   6.2803358e-02	
  -5.8509519e-01	  -3.0469356e-03	
  -3.2333965e-01	   9.3682116e-03	
   2.2271910e-02	   4.0695545e-02	
   3.8713483e-01	   5.5563493e-02	
   7.0675588e-01	   4.0843636e-02	
   9.0826691e-01	  -2.5931581e-02	
   9.4181953e-01	  -1.4475303e-01	
   8.1956847e-01	  -2.4832366e-01	
   5.9661725e-01	  -2.6698316e-01	
   3.3072513e-01	  -2.0599080e-01	
   6.9041043e-02	  -1.1743550e-01	
  -9.1714669e-02	  -4.9172625e-02	
  -8.6392554e-02	  -3.5898464e-02	
   8.5840513e-02	  -6.8193219e-02	
   3.6330740e-01	  -1.3967850e-01	
   6.1761644e-01	  -2.4572586e-01	
   7.1500224e-01	  -3.5573462e-01	
   5.9254769e-01	  -4.3994477e-01	
   2.9393949e-01	  -4.7530262e-01	
  -5.2286195e-02	  -4.4706028e-01	
  -3.4214207e-01	  -3.4173411e-01	
  -5.5163692e-01	  -1.8174493e-01	
  -6.7392676e-01	   3.1073192e-02	
  -7.0249134e-01	   3.0764430e-01	
  -6.4193529e-01	   6.1760403e-01	
  -5.1813229e-01	   8.9656450e-01	
  -3.8322116e-01	   1.0725820e+00	
  -3.0348448e-01	   1.0508014e+00	
  -3.1001612e-01	   7.1665224e-01	
  -3.3345145e-01	   1.1660046e-01	
  -2.3294502e-01	  -4.8115739e-01	
   5.3435386e-02	  -7.6074732e-01	
   3.9236441e-01	  -5.7908799e-01	
   4.7440992e-01	  -1.3745322e-01	
   1.2736958e-01	   2.4316919e-01	
  -4.1419311e-01	   4.2673467e-01	
  -7.3791438e-01	   4.7953063e-01	
  -6.2900770e-01	   4.6034708e-01	
  -1.9606641e-01	   3.2234569e-01	
   2.7482206e-01	   5.0145670e-03	
   5.8560764e-01	  -4.3751371e-01	
   7.2381577e-01	  -8.3709226e-01	
   7.7945749e-01	  -1.0183509e+00	
   8.1710052e-01	  -9.2723237e-01	
   8.2050866e-01	  -6.3787459e-01	
   7.7314281e-01	  -2.4069155e-01	
   6.7568568e-01	   1.3867610e-01	
   4.5473172e-01	   3.7526757e-01	
   5.7088723e-02	   4.1849019e-01	
  -4.5138231e-01	   3.3117438e-01	
  -8.6511310e-01	   2.1207082e-01	
  -1.0147431e+00	   1.2312451e-01	
  -9.1432177e-01	   4.7524183e-02	
  -6.8211991e-01	  -4.3980460e-02	
  -4.1459202e-01	  -1.2348580e-01	
  -1.6004209e-01	  -1.4182279e-01	
   2.3268367e-02	  -1.0457161e-01	
   1.2026432e-01	  -4.3349213e-02	
   1.9008296e-01	   1.9305589e-02	
   3.1143557e-01	   9.3167268e-02	
   5.4767709e-01	   1.9716653e-01	
   8.8191859e-01	   3.1749290e-01	
   1.2000542e+00	   4.0262979e-01	
   1.3087142e+00	   3.6379775e-01	
   1.0767817e+00	   1.6245153e-01	
   5.6842821e-01	  -1.3899839e-01	
  -9.0900548e-02	  -4.4197939e-01	
  -7.8897980e-01	  -6.5482831e-01	
  -1.3672249e+00	  -6.8968810e-01	
  -1.6582966e+00	  -5.0751192e-01	
  -1.6169171e+00	  -1.3211148e-01	
  -1.2950238e+00	   3.2401140e-01	
  -7.6065409e-01	   7.2050548e-01	
  -1.9943295e-01	   9.7795003e-01	
   1.7447847e-01	   1.0127969e+00	
   3.2015751e-01	   7.5581940e-01	
   3.2944285e-01	   3.1345394e-01	
   3.5005497e-01	  -1.3220150e-01	
   4.5590810e-01	  -4.2622532e-01	
   5.6254938e-01	  -5.2408407e-01	
   5.6485523e-01	  -4.9089436e-01	
   4.2978551e-01	  -4.3960567e-01	
   2.0188299e-01	  -4.8266434e-01	
  -2.0808742e-02	  -6.3160697e-01	
  -1.0772899e-01	  -7.1644250e-01	
  -3.1755891e-03	  -5.9278158e-01	
   1.9980509e-01	  -3.0759260e-01	
   2.8191760e-01	  -2.4692105e-02	
   8.7393404e-02	   1.3108935e-01	
  -3.3268859e-01	   1.8078747e-01	
   1.7471756e-02	   2.1721677e-02	
   8.2391664e-02	   2.1827399e-02	
   1.1505324e-01	   8.5594556e-03	
   4.0233155e-02	  -2.3441154e-02	
  -1.6138077e-01	  -7.9344843e-02	
  -4.3076651e-01	  -1.4125294e-01	
  -6.1900350e-01	  -1.6566846e-01	
  -5.7798409e-01	  -1.2263073e-01	
  -2.8190741e-01	  -1.3544472e-03	
   1.6486248e-01	   1.6525856e-01	
   5.8181324e-01	   2.9634009e-01	
   8.1608600e-01	   3.1194520e-01	
   8.5375274e-01	   1.9575263e-01	
   7.3401120e-01	   4.9486526e-03	
   4.9508207e-01	  -1.9340959e-01	
   2.2298457e-01	  -3.5423806e-01	
   4.2237056e-03	  -4.2993768e-01	
  -1.1626485e-01	  -3.9245440e-01	
  -1.3053580e-01	  -2.6780311e-01	
  -1.0167167e-01	  -1.1317981e-01	
  -1.0175523e-01	   1.6206047e-02	
  -1.6070054e-01	   9.8343240e-02	
  -2.5661045e-01	   1.4917081e-01	
  -3.1484713e-01	   1.8822851e-01	
  -3.0381035e-01	   1.9750684e-01	
  -2.6925996e-01	   1.3965413e-01	
  -2.7203349e-01	   7.6339788e-03	
  -3.1933948e-01	  -1.6014340e-01	
  -3.1246387e-01	  -2.8610808e-01	
  -1.5643005e-01	  -3.0121327e-01	
   9.5447293e-02	  -2.0117785e-01	
   3.0561788e-01	  -3.6174965e-02	
   3.8755581e-01	   1.3185013e-01	
   3.4971819e-01	   2.7003915e-01	
   2.4673955e-01	   3.5413791e-01	
   1.0767725e-01	   3.4520654e-01	
  -5.9941418e-02	   2.3946651e-01	
  -2.4962911e-01	   9.9004214e-02	
  -4.6063151e-01	   1.9737532e-02	
  -6.8801881e-01	   5.5680633e-02	
  -8.6940304e-01	   1.9284676e-01	
  -9.2662863e-01	   3.5679348e-01	
  -8.2885932e-01	   4.6992055e-01	
  -5.8233163e-01	   5.0049299e-01	
  -2.4833740e-01	   4.2621294e-01	
   7.1316458e-02	   2.3676662e-01	
   3.2907823e-01	  -3.5756744e-02	
   5.4804638e-01	  -3.0408727e-01	
   7.7378274e-01	  -4.5075170e-01	
   1.0437387e+00	  -4.0021811e-01	
   1.3445638e+00	  -1.6481185e-01	
   1.6079230e+00	   1.4915335e-01	
   1.6419471e+00	   3.0315969e-01	
   1.2160469e+00	   1.0751047e-01	
   3.8272328e-01	  -3.1369749e-01	
  -5.4323665e-01	  -6.3094726e-01	
  -1.1780108e+00	  -6.1734602e-01	
  -1.3019271e+00	  -2.9141842e-01	
  -9.4081959e-01	   1.6760795e-01	
  -2.4815068e-01	   5.6932345e-01	
   5.0657392e-01	   7.6739478e-01	
   9.5166191e-01	   6.2440901e-01	
   7.8516477e-01	   1.3273680e-01	
   1.0851046e-01	  -4.5303258e-01	
  -5.3069137e-01	  -7.8884551e-01	
  -7.3486643e-01	  -7.7981485e-01	
  -6.0202503e-01	  -6.0236833e-01	
  -4.7640058e-01	  -4.7746700e-01	
  -5.5388927e-01	  -5.0006612e-01	
  -7.0614673e-01	  -5.4303803e-01	
  -6.0344964e-01	  -4.0201407e-01	
  -1.4617167e-01	  -6.5130526e-03	
   3.4060951e-01	   4.6774500e-01	
