   1.0165785e-01	   2.0559642e-01	
   1.0294545e-01	   2.0281845e-01	
   1.0249731e-01	   2.0119283e-01	
   1.0033141e-01	   2.0119443e-01	
   9.6210353e-02	   2.0311942e-01	
   9.0037176e-02	   2.0698275e-01	
   8.2097265e-02	   2.1248826e-01	
   7.3051997e-02	   2.1911854e-01	
   6.3865722e-02	   2.2626589e-01	
   5.5606433e-02	   2.3333432e-01	
   4.9117215e-02	   2.3976789e-01	
   4.4771167e-02	   2.4503462e-01	
   4.2419654e-02	   2.4855904e-01	
   4.1598547e-02	   2.4967649e-01	
   4.1867716e-02	   2.4771717e-01	
   4.3064481e-02	   2.4228549e-01	
   4.5335058e-02	   2.3365809e-01	
   4.8870600e-02	   2.2281756e-01	
   5.3457526e-02	   2.1108805e-01	
   5.8148160e-02	   1.9971368e-01	
   6.1381662e-02	   1.8963779e-01	
   6.1715239e-02	   1.8157906e-01	
   5.8626681e-02	   1.7620912e-01	
   5.2724558e-02	   1.7406030e-01	
   4.5286848e-02	   1.7522932e-01	
   3.7417975e-02	   1.7904809e-01	
   2.9634616e-02	   1.8408572e-01	
   2.2316426e-02	   1.8875955e-01	
   1.6229415e-02	   1.9207434e-01	
   1.2437709e-02	   1.9392118e-01	
   1.1866189e-02	   1.9483412e-01	
   1.5065356e-02	   1.9547925e-01	
   2.2169511e-02	   1.9623253e-01	
   3.2827662e-02	   1.9706399e-01	
   4.6164322e-02	   1.9756264e-01	
   6.0858428e-02	   1.9711756e-01	
   7.5357631e-02	   1.9526304e-01	
   8.8136572e-02	   1.9190255e-01	
   9.7830988e-02	   1.8734517e-01	
   1.0331402e-01	   1.8223786e-01	
   1.0382820e-01	   1.7745479e-01	
   9.9203951e-02	   1.7397301e-01	
   9.0109776e-02	   1.7268963e-01	
   7.8113481e-02	   1.7421889e-01	
   6.5153872e-02	   1.7870065e-01	
   5.2757176e-02	   1.8563595e-01	
   4.1716877e-02	   1.9391240e-01	
   3.2202081e-02	   2.0207365e-01	
   2.4079262e-02	   2.0874761e-01	
   1.7406777e-02	   2.1309532e-01	
   1.2615039e-02	   2.1502519e-01	
   1.0160951e-02	   2.1499831e-01	
   1.0174028e-02	   2.1366926e-01	
   1.2468485e-02	   2.1162524e-01	
   1.6655452e-02	   2.0935900e-01	
   2.2102915e-02	   2.0716341e-01	
   2.7912471e-02	   2.0494930e-01	
   3.3064050e-02	   2.0232412e-01	
   3.6763513e-02	   1.9890424e-01	
   3.8761108e-02	   1.9463614e-01	
   3.9367541e-02	   1.8990012e-01	
   3.9187024e-02	   1.8536294e-01	
   3.8779935e-02	   1.8172074e-01	
   3.8466695e-02	   1.7946575e-01	
   3.8241659e-02	   1.7874758e-01	
   3.7771363e-02	   1.7940115e-01	
   9.8244900e-02	   1.9315017e-01	
   9.6272934e-02	   1.9126720e-01	
   9.0370664e-02	   1.9087186e-01	
   8.1071281e-02	   1.9217142e-01	
   6.9569718e-02	   1.9514365e-01	
   5.7104303e-02	   1.9936065e-01	
   4.4570555e-02	   2.0406954e-01	
   3.2590786e-02	   2.0846735e-01	
   2.1779146e-02	   2.1201742e-01	
   1.2875979e-02	   2.1457815e-01	
   6.5635486e-03	   2.1624184e-01	
   3.1123436e-03	   2.1708611e-01	
   2.3017136e-03	   2.1708966e-01	
   3.6722649e-03	   2.1618558e-01	
   6.7501893e-03	   2.1439186e-01	
   1.1045813e-02	   2.1190013e-01	
   1.6059011e-02	   2.0897283e-01	
   2.1345497e-02	   2.0582600e-01	
   2.6537447e-02	   2.0261551e-01	
   3.1350874e-02	   1.9952116e-01	
   3.5588566e-02	   1.9687220e-01	
   3.9045371e-02	   1.9516470e-01	
   4.1355150e-02	   1.9491594e-01	
   4.2026154e-02	   1.9651017e-01	
   4.0707021e-02	   2.0010524e-01	
   3.7455343e-02	   2.0552491e-01	
   3.2865007e-02	   2.1229472e-01	
   2.7872006e-02	   2.1974011e-01	
   2.3345240e-02	   2.2704862e-01	
   1.9831016e-02	   2.3340455e-01	
   1.7524356e-02	   2.3821057e-01	
   1.6394535e-02	   2.4127561e-01	
   1.6315609e-02	   2.4275926e-01	
   1.7087461e-02	   2.4284925e-01	
   1.8469130e-02	   2.4144263e-01	
   2.0305292e-02	   2.3821868e-01	
   2.2673100e-02	   2.3307829e-01	
   2.5926507e-02	   2.2642436e-01	
   3.0485353e-02	   2.1906295e-01	
   3.6388891e-02	   2.1188053e-01	
   4.2936244e-02	   2.0554099e-01	
   4.8763078e-02	   2.0037224e-01	
   5.2398834e-02	   1.9645733e-01	
   5.3025376e-02	   1.9386485e-01	
   5.0947540e-02	   1.9281194e-01	
   4.7418655e-02	   1.9364096e-01	
   4.3952910e-02	   1.9657185e-01	
   4.1622414e-02	   2.0140260e-01	
   4.0852201e-02	   2.0753466e-01	
   4.1700367e-02	   2.1421056e-01	
   4.4090960e-02	   2.2072988e-01	
   4.7859193e-02	   2.2654220e-01	
   3.7129248e-02	   2.1814933e-01	
   4.5458838e-02	   2.1455944e-01	
   5.4134796e-02	   2.1030097e-01	
   6.2272981e-02	   2.0530906e-01	
   6.9270898e-02	   1.9979147e-01	
   7.4743824e-02	   1.9424166e-01	
   7.8329016e-02	   1.8930660e-01	
   7.9532353e-02	   1.8560164e-01	
   7.7723215e-02	   1.8353619e-01	
   7.2444049e-02	   1.8328505e-01	
   6.3959336e-02	   1.8492237e-01	
   5.3476285e-02	   1.8841750e-01	
   4.2656189e-02	   1.9355008e-01	
   3.2998375e-02	   1.9991284e-01	
   2.5613192e-02	   2.0695403e-01	
   2.1183391e-02	   2.1402439e-01	
   2.0077419e-02	   2.2043834e-01	
   2.2548528e-02	   2.2556070e-01	
   2.8606835e-02	   2.2883129e-01	
   3.7724357e-02	   2.2968510e-01	
   4.8816660e-02	   2.2766763e-01	
   6.0534125e-02	   2.2277469e-01	
   7.1633903e-02	   2.1552776e-01	
   8.1031700e-02	   2.0672994e-01	
   8.7800264e-02	   1.9721700e-01	
   9.1441517e-02	   1.8784739e-01	
   9.2094324e-02	   1.7953912e-01	
   9.0387253e-02	   1.7319885e-01	
   8.7114906e-02	   1.6959203e-01	
   8.3013069e-02	   1.6922864e-01	
   7.8652467e-02	   1.7226652e-01	
   7.4365410e-02	   1.7844528e-01	
   7.0313583e-02	   1.8716245e-01	
   6.6618945e-02	   1.9763663e-01	
   6.3383894e-02	   2.0901181e-01	
   6.0579363e-02	   2.2038262e-01	
   5.7954102e-02	   2.3077165e-01	
   5.5213989e-02	   2.3923262e-01	
   5.2317684e-02	   2.4513616e-01	
   4.9624967e-02	   2.4846736e-01	
   1.1233993e-01	   2.2278212e-01	
   1.1017840e-01	   2.2190832e-01	
   1.0732052e-01	   2.2075806e-01	
   1.0417843e-01	   2.1929428e-01	
   1.0123698e-01	   2.1757361e-01	
   9.8919667e-02	   2.1568829e-01	
   9.7483581e-02	   2.1371813e-01	
   9.6957718e-02	   2.1170333e-01	
   9.7113820e-02	   2.0963305e-01	
   9.7454543e-02	   2.0745362e-01	
   9.7227188e-02	   2.0511371e-01	
   9.5547094e-02	   2.0264478e-01	
   9.1740719e-02	   2.0023484e-01	
   8.5703120e-02	   1.9818014e-01	
   7.7917932e-02	   1.9678012e-01	
   6.9170815e-02	   1.9630196e-01	
   6.0213120e-02	   1.9689936e-01	
   5.1517798e-02	   1.9848049e-01	
   4.3184624e-02	   2.0071918e-01	
   3.5078840e-02	   2.0322542e-01	
   2.7140229e-02	   2.0576479e-01	
   1.9620037e-02	   2.0834057e-01	
   1.3091878e-02	   2.1107583e-01	
   8.1948925e-03	   2.1393422e-01	
   5.2423273e-03	   2.1647334e-01	
   4.1230161e-03	   2.1792101e-01	
   4.6237036e-03	   2.1756423e-01	
   6.7621543e-03	   2.1511255e-01	
   1.0742859e-02	   2.1088891e-01	
   1.6668387e-02	   2.0568657e-01	
   2.4232819e-02	   2.0037280e-01	
   3.2520884e-02	   1.9562502e-01	
   4.0104208e-02	   1.9184755e-01	
   4.5503232e-02	   1.8923284e-01	
   4.7771897e-02	   1.8785827e-01	
   4.6798031e-02	   1.8780941e-01	
   4.3200356e-02	   1.8925229e-01	
   3.8006999e-02	   1.9236673e-01	
   3.2228036e-02	   1.9715924e-01	
   2.6517095e-02	   2.0325303e-01	
   2.1304706e-02	   2.0994784e-01	
   1.7132282e-02	   2.1653651e-01	
   1.4594935e-02	   2.2250304e-01	
   1.4089176e-02	   2.2761011e-01	
   1.5684706e-02	   2.3196444e-01	
   1.9072568e-02	   2.3594474e-01	
   2.3612155e-02	   2.3998383e-01	
   2.8455300e-02	   2.4430830e-01	
   3.2714334e-02	   2.4877564e-01	
   3.5737449e-02	   2.5295721e-01	
   3.7360153e-02	   2.5642514e-01	
   3.7899410e-02	   2.5900171e-01	
   3.7902664e-02	   2.6073145e-01	
   3.7794824e-02	   2.6164373e-01	
   3.7615077e-02	   2.6151201e-01	
   3.7180422e-02	   2.5984882e-01	
   3.6584492e-02	   2.5626898e-01	
   3.6531326e-02	   2.5098267e-01	
   3.8101806e-02	   2.4477141e-01	
   4.1977096e-02	   2.3843480e-01	
   8.3067664e-02	   2.5211780e-01	
   8.8519770e-02	   2.5660883e-01	
   9.2610927e-02	   2.5841177e-01	
   9.4486906e-02	   2.5722944e-01	
   9.4347358e-02	   2.5332239e-01	
   9.2960686e-02	   2.4748962e-01	
   9.1136219e-02	   2.4090375e-01	
   8.9295814e-02	   2.3479013e-01	
   8.7040184e-02	   2.3000808e-01	
   8.3167131e-02	   2.2681868e-01	
   7.6432973e-02	   2.2506603e-01	
   6.6583106e-02	   2.2460976e-01	
   5.4831837e-02	   2.2554181e-01	
   4.3271570e-02	   2.2787921e-01	
   3.3647000e-02	   2.3115908e-01	
   2.6652147e-02	   2.3445479e-01	
   2.2174171e-02	   2.3683079e-01	
   1.9852910e-02	   2.3777584e-01	
   1.9424430e-02	   2.3724786e-01	
   2.0820381e-02	   2.3547492e-01	
   2.4045035e-02	   2.3282213e-01	
   2.8871560e-02	   2.2972265e-01	
   3.4652288e-02	   2.2651006e-01	
   4.0368012e-02	   2.2330926e-01	
   4.4928132e-02	   2.2004332e-01	
   4.7611594e-02	   2.1652269e-01	
   4.8335404e-02	   2.1251424e-01	
   4.7542060e-02	   2.0776277e-01	
   4.5896425e-02	   2.0208068e-01	
   4.4027024e-02	   1.9553552e-01	
   4.2353783e-02	   1.8862947e-01	
   4.1172789e-02	   1.8238686e-01	
   4.0781260e-02	   1.7819415e-01	
   4.1381576e-02	   1.7736219e-01	
   4.2939401e-02	   1.8069260e-01	
   4.5183767e-02	   1.8823193e-01	
   4.7739370e-02	   1.9918985e-01	
   5.0254838e-02	   2.1203623e-01	
   5.2439804e-02	   2.2474665e-01	
   5.4143169e-02	   2.3532308e-01	
   5.5561546e-02	   2.4251362e-01	
   5.7376854e-02	   2.4633049e-01	
   6.0537042e-02	   2.4779468e-01	
   6.5703332e-02	   2.4806009e-01	
   7.2725874e-02	   2.4771512e-01	
   6.9626594e-02	   2.2896527e-01	
   6.3259102e-02	   2.3101869e-01	
   5.7448016e-02	   2.3310958e-01	
   5.2325941e-02	   2.3521045e-01	
   4.7862527e-02	   2.3722608e-01	
   4.3924446e-02	   2.3901832e-01	
   4.0359293e-02	   2.4044877e-01	
   3.7090291e-02	   2.4144305e-01	
   3.4214106e-02	   2.4205880e-01	
   3.1978695e-02	   2.4247479e-01	
   3.0576046e-02	   2.4285862e-01	
   2.9940264e-02	   2.4326192e-01	
   2.9753069e-02	   2.4365835e-01	
   2.9653140e-02	   2.4402999e-01	
   2.9454796e-02	   2.4444855e-01	
   2.9211476e-02	   2.4506020e-01	
   2.9093424e-02	   2.4604817e-01	
   2.9255515e-02	   2.4757080e-01	
   2.9761664e-02	   2.4965088e-01	
   3.0541171e-02	   2.5210468e-01	
   3.1444259e-02	   2.5458756e-01	
   3.2335049e-02	   2.5668444e-01	
   3.3183771e-02	   2.5798103e-01	
   3.4153150e-02	   2.5811708e-01	
   3.5609546e-02	   2.5683140e-01	
   3.7943196e-02	   2.5401928e-01	
   4.1385980e-02	   2.4975769e-01	
   4.5976437e-02	   2.4426530e-01	
   5.1593031e-02	   2.3788426e-01	
   5.7985163e-02	   2.3102958e-01	
   6.4739733e-02	   2.2411559e-01	
   7.1311801e-02	   2.1752045e-01	
   7.7213363e-02	   2.1163239e-01	
   8.2170910e-02	   2.0680502e-01	
   8.6096442e-02	   2.0329245e-01	
   8.8987309e-02	   2.0126414e-01	
   9.0845486e-02	   2.0084216e-01	
   9.1592984e-02	   2.0212793e-01	
   9.0974243e-02	   2.0518348e-01	
   8.8533670e-02	   2.0990655e-01	
   8.3823835e-02	   2.1596694e-01	
   7.6704323e-02	   2.2291758e-01	
   6.7541414e-02	   2.3033093e-01	
   5.7246438e-02	   2.3785984e-01	
   4.7104290e-02	   2.4517617e-01	
   3.8435327e-02	   2.5185625e-01	
   3.2207669e-02	   2.5729887e-01	
   2.8788704e-02	   2.6078272e-01	
   2.8076323e-02	   2.6166677e-01	
   2.9881759e-02	   2.5967610e-01	
   3.4102557e-02	   2.5509831e-01	
   4.0553351e-02	   2.4868980e-01	
   4.8775394e-02	   2.4133927e-01	
   5.7977891e-02	   2.3381595e-01	
   6.7132985e-02	   2.2664924e-01	
   7.5141079e-02	   2.2015257e-01	
   8.1054765e-02	   2.1448154e-01	
   8.4315690e-02	   2.0964450e-01	
   8.4906092e-02	   2.0547942e-01	
   8.3334947e-02	   2.0170286e-01	
   8.0486150e-02	   1.9803288e-01	
   7.7417087e-02	   1.9434827e-01	
   7.5028364e-02	   1.9075707e-01	
   7.3633219e-02	   1.8747199e-01	
   7.2781053e-02	   1.8458848e-01	
   7.1549752e-02	   1.8201825e-01	
   6.9154150e-02	   1.7965972e-01	
   6.5395623e-02	   1.7762715e-01	
   6.0574625e-02	   1.7631438e-01	
   5.5046979e-02	   1.7628159e-01	
   4.9005333e-02	   1.7804790e-01	
   4.2645888e-02	   1.8188607e-01	
   3.6307687e-02	   1.8773418e-01	
   3.0372096e-02	   1.9517625e-01	
   2.5148282e-02	   2.0348000e-01	
   2.0825871e-02	   2.1170148e-01	
   1.7476085e-02	   2.1889692e-01	
   1.5186832e-02	   2.2442121e-01	
   1.4272269e-02	   2.2825856e-01	
   1.5331179e-02	   2.3105002e-01	
   1.8949079e-02	   2.3365849e-01	
   2.5096692e-02	   2.3658032e-01	
   5.4115925e-02	   2.1633036e-01	
   5.7044997e-02	   2.1355053e-01	
   6.0931064e-02	   2.1061567e-01	
   6.5569355e-02	   2.0767370e-01	
   7.0612668e-02	   2.0487462e-01	
   7.5563215e-02	   2.0238219e-01	
   7.9796997e-02	   2.0036118e-01	
   8.2603408e-02	   1.9894160e-01	
   8.3295331e-02	   1.9822335e-01	
   8.1385490e-02	   1.9835442e-01	
   7.6788574e-02	   1.9954786e-01	
   6.9970991e-02	   2.0190936e-01	
   6.1781573e-02	   2.0527614e-01	
   5.3111960e-02	   2.0926116e-01	
   4.4743213e-02	   2.1337923e-01	
   3.7314316e-02	   2.1715749e-01	
   3.1311611e-02	   2.2021769e-01	
   2.7092485e-02	   2.2236939e-01	
   2.4817620e-02	   2.2367031e-01	
   2.4344788e-02	   2.2438414e-01	
   2.5219846e-02	   2.2477836e-01	
   2.6781035e-02	   2.2486085e-01	
   2.8392781e-02	   2.2433752e-01	
   2.9730075e-02	   2.2288769e-01	
   3.0890030e-02	   2.2042102e-01	
   3.2188842e-02	   2.1703356e-01	
   3.3847428e-02	   2.1286110e-01	
   3.5828569e-02	   2.0807769e-01	
   3.7913666e-02	   2.0299275e-01	
   3.9885668e-02	   1.9808731e-01	
   4.1665146e-02	   1.9391932e-01	
   4.3464931e-02	   1.9101472e-01	
   4.5906723e-02	   1.8977784e-01	
   4.9781444e-02	   1.9035629e-01	
   5.5523164e-02	   1.9253493e-01	
   6.2923933e-02	   1.9580625e-01	
   7.1342643e-02	   1.9954841e-01	
   8.0055816e-02	   2.0320718e-01	
   8.8414039e-02	   2.0639662e-01	
   9.5907212e-02	   2.0888068e-01	
   1.0212997e-01	   2.1051145e-01	
   1.0669346e-01	   2.1118005e-01	
   1.0937249e-01	   2.1082142e-01	
   1.1038352e-01	   2.0945501e-01	
   1.1030765e-01	   2.0724402e-01	
   1.0969898e-01	   2.0443297e-01	
   1.0880362e-01	   2.0119195e-01	
   1.0758312e-01	   1.9761891e-01	
   1.0602121e-01	   1.9387132e-01	
   1.0435872e-01	   1.9026937e-01	
   1.0301151e-01	   1.8723192e-01	
   1.0225892e-01	   1.8507865e-01	
   1.0200389e-01	   1.8388582e-01	
   1.0182701e-01	   1.8352626e-01	
   1.0124789e-01	   1.8386868e-01	
   1.0000201e-01	   1.8493345e-01	
   9.8154798e-02	   1.8683560e-01	
   9.5927171e-02	   1.8965954e-01	
   9.3405131e-02	   1.9338928e-01	
   9.0423673e-02	   1.9788249e-01	
   8.6689635e-02	   2.0291363e-01	
   8.2020484e-02	   2.0825665e-01	
   7.6548949e-02	   2.1373997e-01	
   7.0774897e-02	   2.1924944e-01	
   6.5448185e-02	   2.2471004e-01	
   6.1309978e-02	   2.3000630e-01	
   5.8729747e-02	   2.3484892e-01	
   5.7415972e-02	   2.3876595e-01	
   5.6381620e-02	   2.4132089e-01	
   5.4238893e-02	   2.4239448e-01	
   4.9860002e-02	   2.4239440e-01	
   4.3180482e-02	   2.4226139e-01	
   3.5416511e-02	   2.4311727e-01	
   2.8236492e-02	   2.4564925e-01	
   2.2674442e-02	   2.4964994e-01	
   1.8830199e-02	   2.5414144e-01	
   1.6316933e-02	   2.5800678e-01	
   1.4842225e-02	   2.6058905e-01	
   1.4488547e-02	   2.6191069e-01	
   1.5632291e-02	   2.6250209e-01	
   1.8569835e-02	   2.6299116e-01	
   2.3001009e-02	   2.6370242e-01	
   2.7910878e-02	   2.6455940e-01	
   3.2113442e-02	   2.6533271e-01	
   3.4897512e-02	   2.6592745e-01	
   3.6223992e-02	   2.6644811e-01	
   3.6520106e-02	   2.6699112e-01	
   3.6304336e-02	   2.6738612e-01	
   3.5917537e-02	   2.6713772e-01	
   3.5531746e-02	   2.6557122e-01	
   3.5341372e-02	   2.6215966e-01	
   3.5697074e-02	   2.5681894e-01	
   3.6976343e-02	   2.4985175e-01	
   3.9342407e-02	   2.4174427e-01	
