   3.0919964e-02	   2.1620993e-01	
   4.7836238e-02	   2.0641765e-01	
   6.5947902e-02	   1.9441509e-01	
   8.2897458e-02	   1.8143843e-01	
   9.6817551e-02	   1.6903227e-01	
   1.0664380e-01	   1.5885634e-01	
   1.1212061e-01	   1.5229558e-01	
   1.1341362e-01	   1.5005188e-01	
   1.1075404e-01	   1.5198568e-01	
   1.0448394e-01	   1.5728377e-01	
   9.5439701e-02	   1.6486054e-01	
   8.5012668e-02	   1.7378729e-01	
   7.4682850e-02	   1.8345470e-01	
   6.5603681e-02	   1.9342849e-01	
   5.8441974e-02	   2.0322117e-01	
   5.3404314e-02	   2.1226541e-01	
   5.0582230e-02	   2.2010435e-01	
   5.0506490e-02	   2.2658239e-01	
   5.4257691e-02	   2.3182982e-01	
   6.2708281e-02	   2.3593644e-01	
   7.5486238e-02	   2.3859048e-01	
   9.0670000e-02	   2.3903751e-01	
   1.0552255e-01	   2.3650663e-01	
   1.1769332e-01	   2.3082631e-01	
   1.2612446e-01	   2.2259472e-01	
   1.3110755e-01	   2.1284356e-01	
   1.3357094e-01	   2.0262801e-01	
   1.3428161e-01	   1.9280410e-01	
   1.3349217e-01	   1.8403078e-01	
   1.3105780e-01	   1.7687490e-01	
   1.2677762e-01	   1.7184863e-01	
   1.2075878e-01	   1.6928277e-01	
   1.1352072e-01	   1.6915516e-01	
   1.0572765e-01	   1.7107837e-01	
   9.7916963e-02	   1.7442503e-01	
   9.0397803e-02	   1.7851749e-01	
   8.3249226e-02	   1.8282110e-01	
   7.6507055e-02	   1.8702265e-01	
   7.0374180e-02	   1.9097269e-01	
   6.5173175e-02	   1.9455489e-01	
   6.1167200e-02	   1.9759723e-01	
   5.8429740e-02	   1.9990482e-01	
   5.6815218e-02	   2.0135511e-01	
   5.6077668e-02	   2.0199717e-01	
   5.6052578e-02	   2.0207535e-01	
   5.6816008e-02	   2.0194876e-01	
   5.8747124e-02	   2.0197350e-01	
   6.2283315e-02	   2.0240277e-01	
   6.7526646e-02	   2.0327713e-01	
   7.4052858e-02	   2.0435637e-01	
   8.1040799e-02	   2.0522390e-01	
   8.7604588e-02	   2.0550366e-01	
   9.3094425e-02	   2.0503898e-01	
   9.7209747e-02	   2.0390202e-01	
   9.9950219e-02	   2.0222392e-01	
   1.0152736e-01	   2.0002146e-01	
   1.0230506e-01	   1.9711642e-01	
   1.0276985e-01	   1.9320708e-01	
   1.0348858e-01	   1.8806746e-01	
   1.0493198e-01	   1.8172209e-01	
   1.0722186e-01	   1.7451277e-01	
   1.1008282e-01	   1.6706326e-01	
   1.1299685e-01	   1.6014796e-01	
   1.1539156e-01	   1.5451818e-01	
   1.1684932e-01	   1.5071839e-01	
   1.1723338e-01	   1.4892356e-01	
   1.1658564e-01	   1.4889745e-01	
   1.1491681e-01	   1.5013013e-01	
   1.1214720e-01	   1.5202448e-01	
   1.0821808e-01	   1.5406424e-01	
   1.0319829e-01	   1.5594324e-01	
   9.7386491e-02	   1.5755940e-01	
   9.1280038e-02	   1.5893113e-01	
   8.5358641e-02	   1.6012121e-01	
   7.9929670e-02	   1.6118409e-01	
   7.5144317e-02	   1.6214136e-01	
   7.1081069e-02	   1.6298486e-01	
   6.7819389e-02	   1.6369665e-01	
   6.5425770e-02	   1.6426510e-01	
   6.3864785e-02	   1.6468361e-01	
   6.2965177e-02	   1.6493647e-01	
   6.2479668e-02	   1.6503805e-01	
   6.2206509e-02	   1.6504526e-01	
   6.2058106e-02	   1.6501920e-01	
   6.1995875e-02	   1.6499695e-01	
   6.1984130e-02	   1.6498916e-01	
   6.1991859e-02	   1.6499153e-01	
   6.2000516e-02	   1.6499677e-01	
   6.2004176e-02	   1.6500052e-01	
   6.2004221e-02	   1.6500202e-01	
   6.2003552e-02	   1.6500218e-01	
   6.2003098e-02	   1.6500168e-01	
   6.2001158e-02	   1.6500023e-01	
   6.1995249e-02	   1.6499721e-01	
   6.1985864e-02	   1.6499334e-01	
   6.1980355e-02	   1.6499228e-01	
   6.1992926e-02	   1.6500008e-01	
   6.2035421e-02	   1.6502047e-01	
   6.2097508e-02	   1.6504637e-01	
   6.2127028e-02	   1.6505347e-01	
   6.2038390e-02	   1.6500916e-01	
   6.1783423e-02	   1.6491053e-01	
   6.1490763e-02	   1.6485109e-01	
   6.1603961e-02	   1.6508486e-01	
   6.2862923e-02	   1.6603558e-01	
   6.5995622e-02	   1.6823872e-01	
   7.1191408e-02	   1.7223751e-01	
   7.7685859e-02	   1.7841757e-01	
   8.3889848e-02	   1.8682699e-01	
   8.8098334e-02	   1.9705907e-01	
   8.9248221e-02	   2.0822719e-01	
   8.7164934e-02	   2.1908134e-01	
   8.2382554e-02	   2.2829292e-01	
   7.5900132e-02	   2.3478600e-01	
   6.8853778e-02	   2.3800150e-01	
   6.2126226e-02	   2.3794175e-01	
   5.6103972e-02	   2.3490633e-01	
   5.0668317e-02	   2.2921314e-01	
   4.5407020e-02	   2.2120873e-01	
   4.0000812e-02	   2.1133843e-01	
   3.4566183e-02	   2.0019085e-01	
   4.1984288e-02	   1.7197016e-01	
   4.1981030e-02	   1.7197568e-01	
   4.1992474e-02	   1.7199534e-01	
   4.2031134e-02	   1.7203306e-01	
   4.2090632e-02	   1.7207946e-01	
   4.2125735e-02	   1.7209476e-01	
   4.2057655e-02	   1.7201615e-01	
   4.1838430e-02	   1.7181531e-01	
   4.1585524e-02	   1.7160609e-01	
   4.1731265e-02	   1.7174282e-01	
   4.3054841e-02	   1.7278912e-01	
   4.6478072e-02	   1.7527063e-01	
   5.2626212e-02	   1.7932274e-01	
   6.1353919e-02	   1.8448059e-01	
   7.1621943e-02	   1.8979358e-01	
   8.1881064e-02	   1.9423042e-01	
   9.0727309e-02	   1.9714154e-01	
   9.7356603e-02	   1.9845571e-01	
   1.0160806e-01	   1.9849808e-01	
   1.0378961e-01	   1.9761230e-01	
   1.0447612e-01	   1.9594390e-01	
   1.0426585e-01	   1.9345288e-01	
   1.0354319e-01	   1.8998102e-01	
   1.0244215e-01	   1.8536798e-01	
   1.0096559e-01	   1.7960696e-01	
   9.9131421e-02	   1.7300869e-01	
   9.7054371e-02	   1.6630038e-01	
   9.4867179e-02	   1.6053445e-01	
   9.2504490e-02	   1.5678451e-01	
   8.9563556e-02	   1.5579159e-01	
   8.5464577e-02	   1.5781106e-01	
   7.9864333e-02	   1.6269388e-01	
   7.3059309e-02	   1.7003417e-01	
   6.5988097e-02	   1.7926964e-01	
   5.9719783e-02	   1.8965852e-01	
   5.4943196e-02	   2.0024258e-01	
   5.1877497e-02	   2.0999148e-01	
   5.0537876e-02	   2.1815146e-01	
   5.1067604e-02	   2.2448487e-01	
   5.3700162e-02	   2.2913242e-01	
   5.8316733e-02	   2.3214507e-01	
   6.4078099e-02	   2.3304653e-01	
   6.9597169e-02	   2.3088553e-01	
   7.3636584e-02	   2.2488999e-01	
   7.5770542e-02	   2.1517923e-01	
   7.6550643e-02	   2.0293883e-01	
   7.7212359e-02	   1.9016698e-01	
   7.9008390e-02	   1.7912782e-01	
   8.2344998e-02	   1.7160923e-01	
   8.6405065e-02	   1.6838703e-01	
   8.9789262e-02	   1.6931468e-01	
   9.1547868e-02	   1.7381398e-01	
   9.1592236e-02	   1.8123434e-01	
   9.0418278e-02	   1.9091285e-01	
   8.8613274e-02	   2.0207175e-01	
   8.6551857e-02	   2.1374126e-01	
   8.4499736e-02	   2.2484614e-01	
   8.2847164e-02	   2.3439517e-01	
   8.2098324e-02	   2.4165187e-01	
   8.2536465e-02	   2.4616092e-01	
   8.3779859e-02	   2.4757191e-01	
   8.4712713e-02	   2.4532615e-01	
   8.4032263e-02	   2.3872670e-01	
   8.1166175e-02	   2.2764378e-01	
   7.6932022e-02	   2.1319869e-01	
   7.3115667e-02	   1.9779084e-01	
   7.1242705e-02	   1.8434798e-01	
   7.1736199e-02	   1.7529082e-01	
   7.3722810e-02	   1.7177567e-01	
   7.5294964e-02	   1.7358479e-01	
   7.4281126e-02	   1.7953458e-01	
   6.9138892e-02	   1.8798181e-01	
   5.9541870e-02	   1.9729549e-01	
   4.6633191e-02	   2.0626036e-01	
   3.2849880e-02	   2.1428910e-01	
   2.1085159e-02	   2.2125776e-01	
   1.3591556e-02	   2.2715457e-01	
   1.1399715e-02	   2.3186707e-01	
   1.4379308e-02	   2.3512265e-01	
   2.1495659e-02	   2.3630722e-01	
   3.1083596e-02	   2.3447384e-01	
   4.1388036e-02	   2.2887569e-01	
   5.1137180e-02	   2.1951328e-01	
   5.9668012e-02	   2.0726132e-01	
   6.6644873e-02	   1.9366778e-01	
   7.1773194e-02	   1.8062824e-01	
   7.4702863e-02	   1.7000664e-01	
   7.5080839e-02	   1.6324009e-01	
   7.2568149e-02	   1.6102602e-01	
   6.6887505e-02	   1.6323785e-01	
   5.8255654e-02	   1.6917158e-01	
   4.7822738e-02	   1.7792416e-01	
   3.7389120e-02	   1.8859171e-01	
   2.8551831e-02	   2.0011558e-01	
   2.2128168e-02	   2.1112199e-01	
   1.8145636e-02	   2.2004882e-01	
   1.6291576e-02	   2.2559524e-01	
   1.6466416e-02	   2.2720381e-01	
   1.8977822e-02	   2.2517672e-01	
   2.4260638e-02	   2.2039090e-01	
   3.2357486e-02	   2.1383698e-01	
   4.2614966e-02	   2.0618058e-01	
   5.3863860e-02	   1.9773357e-01	
   6.4872218e-02	   1.8874442e-01	
   7.4602254e-02	   1.7967567e-01	
   8.2223557e-02	   1.7126824e-01	
   8.7215510e-02	   1.6447094e-01	
   8.9432321e-02	   1.6022406e-01	
   8.8890868e-02	   1.5911437e-01	
   8.5567418e-02	   1.6111721e-01	
   7.9557536e-02	   1.6559707e-01	
   7.1494436e-02	   1.7157674e-01	
   6.2619028e-02	   1.7815837e-01	
   5.4384157e-02	   1.8478046e-01	
   4.8041321e-02	   1.9120487e-01	
   4.4369258e-02	   1.9735928e-01	
   4.3641573e-02	   2.0316057e-01	
   4.5846845e-02	   2.0848194e-01	
   5.0830112e-02	   2.1319816e-01	
   5.8223252e-02	   2.1714033e-01	
   6.7407592e-02	   2.2002319e-01	
   7.7591694e-02	   2.2142721e-01	
   8.7932043e-02	   2.2090429e-01	
   9.7711035e-02	   2.1825121e-01	
   1.0643657e-01	   2.1367396e-01	
   1.1378738e-01	   2.0769315e-01	
   1.1954320e-01	   2.0101661e-01	
   1.2363231e-01	   1.9443793e-01	
   1.2619709e-01	   1.8873617e-01	
   1.2751294e-01	   1.8454358e-01	
   1.2776450e-01	   1.8218585e-01	
   1.2683629e-01	   1.8163264e-01	
   1.2438627e-01	   1.8262773e-01	
   1.2026006e-01	   1.8485564e-01	
   1.1478850e-01	   1.8800681e-01	
   1.0863039e-01	   1.9182010e-01	
   1.0246830e-01	   1.9610628e-01	
   9.6831527e-02	   2.0071484e-01	
   9.1981467e-02	   2.0546445e-01	
   8.7931670e-02	   2.1008534e-01	
   8.4602784e-02	   2.1419864e-01	
   8.1904505e-02	   2.1733898e-01	
   7.9738083e-02	   2.1905791e-01	
   7.7977734e-02	   2.1904004e-01	
   7.6331253e-02	   2.1712763e-01	
   7.4131696e-02	   2.1335686e-01	
   7.0360560e-02	   2.0809499e-01	
   6.4148628e-02	   2.0214580e-01	
   5.5523874e-02	   1.9676254e-01	
   4.5697649e-02	   1.9343146e-01	
   3.6434627e-02	   1.9333373e-01	
   2.8950126e-02	   1.9666495e-01	
   2.3393317e-02	   2.0243414e-01	
   1.9350747e-02	   2.0907343e-01	
   1.6634461e-02	   2.1524461e-01	
   1.5595220e-02	   2.2024526e-01	
   1.6864253e-02	   2.2392626e-01	
   2.0803339e-02	   2.2631201e-01	
   2.7140823e-02	   2.2719367e-01	
   3.5130880e-02	   2.2613120e-01	
   4.3970550e-02	   2.2277595e-01	
   5.3128146e-02	   2.1704903e-01	
   5.5571409e-02	   1.8543869e-01	
   5.0249262e-02	   1.9473474e-01	
   4.3032232e-02	   2.0491283e-01	
   3.5389288e-02	   2.1521189e-01	
   2.8424907e-02	   2.2503295e-01	
   8.8709829e-02	   1.7374655e-01	
   8.5574707e-02	   1.8617561e-01	
   8.1564457e-02	   1.9993322e-01	
   7.7213729e-02	   2.1292011e-01	
   7.3125275e-02	   2.2327631e-01	
   6.9463914e-02	   2.2991833e-01	
   6.5590181e-02	   2.3278318e-01	
   6.0337624e-02	   2.3272660e-01	
   5.2837592e-02	   2.3115799e-01	
   4.3413701e-02	   2.2964219e-01	
   3.3673527e-02	   2.2949657e-01	
   2.5634992e-02	   2.3144080e-01	
   2.0773825e-02	   2.3544453e-01	
   1.9635749e-02	   2.4088379e-01	
   2.1963185e-02	   2.4689303e-01	
   2.6869806e-02	   2.5257406e-01	
   3.2987605e-02	   2.5707891e-01	
   3.8914093e-02	   2.5977226e-01	
   4.3743362e-02	   2.6031729e-01	
   4.7286387e-02	   2.5863953e-01	
   4.9968917e-02	   2.5486933e-01	
   5.2547636e-02	   2.4920462e-01	
   5.5842360e-02	   2.4181005e-01	
   6.0567867e-02	   2.3286588e-01	
   6.7172446e-02	   2.2270590e-01	
   7.5647774e-02	   2.1200344e-01	
   8.5386095e-02	   2.0190230e-01	
   9.5092132e-02	   1.9378772e-01	
   1.0292174e-01	   1.8877801e-01	
   1.0712715e-01	   1.8738114e-01	
   1.0690676e-01	   1.8952006e-01	
   1.0273083e-01	   1.9477005e-01	
   9.6024894e-02	   2.0252086e-01	
   8.8443489e-02	   2.1212391e-01	
   8.1148132e-02	   2.2293658e-01	
   7.4666709e-02	   2.3426637e-01	
   6.9157747e-02	   2.4530777e-01	
   6.4706889e-02	   2.5518471e-01	
   6.1559496e-02	   2.6316036e-01	
   6.0091378e-02	   2.6885760e-01	
   6.0544028e-02	   2.7226040e-01	
   6.2797926e-02	   2.7345882e-01	
   6.6296626e-02	   2.7238184e-01	
   7.0173471e-02	   2.6879674e-01	
   7.3624367e-02	   2.6257821e-01	
   7.6376114e-02	   2.5396766e-01	
   7.8759412e-02	   2.4361087e-01	
   8.1212622e-02	   2.3233872e-01	
   8.3746575e-02	   2.2091658e-01	
   8.5899234e-02	   2.1000425e-01	
   8.7061704e-02	   2.0025393e-01	
   8.6841874e-02	   1.9232710e-01	
   8.5205432e-02	   1.8678443e-01	
   8.2317319e-02	   1.8388077e-01	
   7.8386884e-02	   1.8352136e-01	
   7.3658473e-02	   1.8545434e-01	
   6.8506609e-02	   1.8941320e-01	
   6.3455126e-02	   1.9512697e-01	
   5.9036807e-02	   2.0231575e-01	
   5.5695795e-02	   2.1061571e-01	
   5.3794539e-02	   2.1948094e-01	
   5.3641174e-02	   2.2817434e-01	
   5.5451302e-02	   2.3585962e-01	
   5.9212451e-02	   2.4175493e-01	
   6.4633928e-02	   2.4533279e-01	
   7.1189986e-02	   2.4634447e-01	
   7.8167474e-02	   2.4468883e-01	
   8.4749916e-02	   2.4041398e-01	
   9.0243876e-02	   2.3383143e-01	
   9.4398016e-02	   2.2558448e-01	
   9.7491611e-02	   2.1670143e-01	
   1.0005483e-01	   2.0848944e-01	
   1.0243691e-01	   2.0219864e-01	
   4.7520996e-02	   2.1857441e-01	
   4.6462190e-02	   2.1656910e-01	
   4.4836593e-02	   2.1564301e-01	
   4.2394003e-02	   2.1634066e-01	
   3.9168698e-02	   2.1914300e-01	
   3.5418245e-02	   2.2413023e-01	
   3.1466809e-02	   2.3078203e-01	
   2.7686972e-02	   2.3811711e-01	
   2.4642872e-02	   2.4512813e-01	
   2.3056660e-02	   2.5118724e-01	
   2.3380153e-02	   2.5607219e-01	
   2.5203035e-02	   2.5954343e-01	
   2.7056978e-02	   2.6080165e-01	
   2.7055594e-02	   2.5846787e-01	
   2.4128559e-02	   2.5138284e-01	
   1.8872246e-02	   2.3970051e-01	
   1.3336565e-02	   2.2523944e-01	
   9.8725784e-03	   2.1076947e-01	
   9.7557495e-03	   1.9871103e-01	
   1.2498881e-02	   1.9016341e-01	
   1.6396026e-02	   1.8495336e-01	
   1.9829320e-02	   1.8240131e-01	
   2.2212862e-02	   1.8208058e-01	
   2.3792499e-02	   1.8391569e-01	
   2.4819436e-02	   1.8779714e-01	
   2.5161721e-02	   1.9330975e-01	
   2.4531041e-02	   1.9985992e-01	
   2.2834782e-02	   2.0686395e-01	
   2.0374734e-02	   2.1374014e-01	
   1.7859760e-02	   2.1983230e-01	
   1.6209023e-02	   2.2437034e-01	
   1.6228325e-02	   2.2651054e-01	
   1.8388814e-02	   2.2549156e-01	
   2.2770981e-02	   2.2090834e-01	
   2.9090607e-02	   2.1302039e-01	
   3.6816187e-02	   2.0271763e-01	
   4.5322539e-02	   1.9122038e-01	
   5.4016494e-02	   1.7978798e-01	
   6.2451895e-02	   1.6951278e-01	
   7.0450860e-02	   1.6124698e-01	
   7.8047155e-02	   1.5561653e-01	
   8.5129681e-02	   1.5300473e-01	
   9.1145041e-02	   1.5353709e-01	
   9.5338603e-02	   1.5711591e-01	
   9.7324715e-02	   1.6346407e-01	
   9.7242384e-02	   1.7209508e-01	
   9.5421416e-02	   1.8221637e-01	
   9.2060023e-02	   1.9269421e-01	
   8.7208038e-02	   2.0221562e-01	
   8.1060793e-02	   2.0960657e-01	
   3.3154698e-02	   2.4711028e-01	
   3.6035550e-02	   2.4259782e-01	
   3.9821048e-02	   2.3721816e-01	
   4.4240718e-02	   2.3114856e-01	
   4.8603144e-02	   2.2438872e-01	
   5.2002655e-02	   2.1703798e-01	
   5.3715740e-02	   2.0963909e-01	
   5.3560902e-02	   2.0327880e-01	
   5.1966433e-02	   1.9926763e-01	
   4.9554018e-02	   1.9860180e-01	
   4.6544400e-02	   2.0150514e-01	
   4.2709191e-02	   2.0729484e-01	
   3.7892071e-02	   2.1468104e-01	
   3.2412567e-02	   2.2225566e-01	
   2.7097697e-02	   2.2887296e-01	
   2.3050040e-02	   2.3389738e-01	
   2.1326959e-02	   2.3730506e-01	
   2.2708226e-02	   2.3962965e-01	
   2.7438478e-02	   2.4159425e-01	
   3.4838447e-02	   2.4355790e-01	
   4.3323176e-02	   2.4532408e-01	
   5.1116605e-02	   2.4650191e-01	
   5.7032565e-02	   2.4692650e-01	
   6.0829012e-02	   2.4676643e-01	
   6.3092277e-02	   2.4635234e-01	
   6.4823960e-02	   2.4590618e-01	
   6.7069846e-02	   2.4537363e-01	
   7.0730205e-02	   2.4442867e-01	
   7.6433436e-02	   2.4252333e-01	
   8.4397498e-02	   2.3901138e-01	
   9.4313435e-02	   2.3337172e-01	
   1.0525936e-01	   2.2544941e-01	
   1.1567285e-01	   2.1564290e-01	
   1.2359608e-01	   2.0499444e-01	
   1.2720437e-01	   1.9509883e-01	
   1.2539997e-01	   1.8774535e-01	
   1.1816786e-01	   1.8432831e-01	
   1.0646660e-01	   1.8538446e-01	
   9.1770383e-02	   1.9052231e-01	
   7.5572922e-02	   1.9858559e-01	
   5.9148757e-02	   2.0801620e-01	
   4.3582701e-02	   2.1733474e-01	
   2.9820341e-02	   2.2543362e-01	
   1.8591886e-02	   2.3159973e-01	
   1.0357335e-02	   2.3548498e-01	
   5.3110202e-03	   2.3709101e-01	
   3.3480826e-03	   2.3660137e-01	
   4.0650298e-03	   2.3415636e-01	
   6.8877234e-03	   2.2982751e-01	
   1.1353212e-02	   2.2383573e-01	
   1.7344407e-02	   2.1675339e-01	
   2.4892075e-02	   2.0946136e-01	
   3.3495534e-02	   2.0280248e-01	
   4.1732681e-02	   1.9731989e-01	
   4.7860157e-02	   1.9331794e-01	
   5.0897610e-02	   1.9113531e-01	
   5.1098035e-02	   1.9125440e-01	
   4.9513852e-02	   1.9409717e-01	
   4.7310086e-02	   1.9970549e-01	
   4.5432794e-02	   2.0764945e-01	
   4.4683430e-02	   2.1724787e-01	
   4.5824026e-02	   2.2776383e-01	
   4.9362187e-02	   2.3833848e-01	
   5.5169897e-02	   2.4787621e-01	
   6.2414887e-02	   2.5523924e-01	
   6.9955567e-02	   2.5968025e-01	
   8.3220558e-02	   1.8926309e-01	
   8.0684425e-02	   1.9098037e-01	
   7.7397081e-02	   1.9341897e-01	
   7.3773064e-02	   1.9634679e-01	
   7.0383687e-02	   1.9968386e-01	
   6.7941571e-02	   2.0352635e-01	
   6.7226194e-02	   2.0804433e-01	
   6.8920900e-02	   2.1328904e-01	
   7.3230950e-02	   2.1896708e-01	
   7.9412127e-02	   2.2437345e-01	
   8.5916306e-02	   2.2862011e-01	
   9.1294380e-02	   2.3101938e-01	
   9.4974822e-02	   2.3128307e-01	
   9.7326901e-02	   2.2943729e-01	
   9.9169399e-02	   2.2569148e-01	
   1.0121189e-01	   2.2036258e-01	
   1.0380852e-01	   2.1379506e-01	
   1.0688959e-01	   2.0634954e-01	
   1.0990337e-01	   1.9843721e-01	
   1.1188876e-01	   1.9059645e-01	
   1.1172777e-01	   1.8356172e-01	
   1.0847911e-01	   1.7820604e-01	
   1.0171563e-01	   1.7534426e-01	
   9.1759294e-02	   1.7551088e-01	
   7.9500429e-02	   1.7878860e-01	
   6.5958730e-02	   1.8473826e-01	
   5.2121755e-02	   1.9254034e-01	
   3.8969222e-02	   2.0125052e-01	
   2.7401928e-02	   2.0997613e-01	
   1.8097261e-02	   2.1786350e-01	
   1.1418788e-02	   2.2403290e-01	
   7.4111844e-03	   2.2764181e-01	
   5.9332659e-03	   2.2814690e-01	
   6.9207869e-03	   2.2550341e-01	
   1.0516117e-02	   2.2024625e-01	
   1.6872826e-02	   2.1338281e-01	
   2.5801069e-02	   2.0590347e-01	
   3.6561626e-02	   1.9837529e-01	
   4.8013783e-02	   1.9096314e-01	
   5.8995540e-02	   1.8376943e-01	
   6.8657018e-02	   1.7716545e-01	
   7.6519246e-02	   1.7183407e-01	
   8.2252824e-02	   1.6855503e-01	
   8.5584337e-02	   1.6796549e-01	
   8.6519084e-02	   1.7045883e-01	
   8.5447715e-02	   1.7614982e-01	
   8.3026674e-02	   1.8475238e-01	
   7.9969523e-02	   1.9546868e-01	
   7.6698060e-02	   2.0701630e-01	
   7.3298823e-02	   2.1793148e-01	
   6.9944728e-02	   2.2702393e-01	
   6.7259012e-02	   2.3374164e-01	
   6.6253804e-02	   2.3821592e-01	
   6.7901245e-02	   2.4104073e-01	
   7.2573267e-02	   2.4293533e-01	
   7.9693374e-02	   2.4439752e-01	
   8.7842109e-02	   2.4552269e-01	
   9.5291080e-02	   2.4605285e-01	
   1.0070778e-01	   2.4558875e-01	
   1.0362190e-01	   2.4385609e-01	
   1.0429772e-01	   2.4091429e-01	
   1.0323249e-01	   2.3711357e-01	
   1.0084362e-01	   2.3284929e-01	
   9.7442382e-02	   2.2838307e-01	
   9.3369963e-02	   2.2378600e-01	
   8.9117123e-02	   2.1896025e-01	
   8.5220349e-02	   2.1364704e-01	
   1.5917573e-02	   2.0081218e-01	
   2.1584364e-02	   2.0732548e-01	
   2.8989631e-02	   2.1441778e-01	
   3.6511031e-02	   2.2077860e-01	
   4.2828720e-02	   2.2531690e-01	
   4.7510053e-02	   2.2757918e-01	
   5.0977096e-02	   2.2767110e-01	
   5.4085718e-02	   2.2599599e-01	
   5.7606032e-02	   2.2307421e-01	
   6.1983509e-02	   2.1937394e-01	
   6.7378183e-02	   2.1518133e-01	
   7.3731686e-02	   2.1057986e-01	
   8.0836826e-02	   2.0553133e-01	
   8.8406672e-02	   2.0001335e-01	
   9.6076121e-02	   1.9412046e-01	
   1.0339068e-01	   1.8812634e-01	
   1.0983643e-01	   1.8247447e-01	
   1.1493239e-01	   1.7767314e-01	
   1.1837659e-01	   1.7415816e-01	
   1.2013040e-01	   1.7216220e-01	
   1.2036588e-01	   1.7168546e-01	
   1.1929644e-01	   1.7258943e-01	
   1.1704561e-01	   1.7472819e-01	
   1.1362992e-01	   1.7801215e-01	
   1.0893172e-01	   1.8243151e-01	
   1.0270449e-01	   1.8799845e-01	
   9.4659754e-02	   1.9464296e-01	
   8.4652129e-02	   2.0216574e-01	
   7.3022555e-02	   2.1029013e-01	
   6.0793898e-02	   2.1871873e-01	
   4.9431679e-02	   2.2709617e-01	
   4.0380843e-02	   2.3495089e-01	
   3.4664149e-02	   2.4173869e-01	
   3.2732198e-02	   2.4706969e-01	
   3.4567926e-02	   2.5088839e-01	
   3.9765894e-02	   2.5341454e-01	
   4.7514445e-02	   2.5488744e-01	
   5.6674731e-02	   2.5535796e-01	
   6.5951548e-02	   2.5476149e-01	
   7.4253612e-02	   2.5310884e-01	
   8.1120480e-02	   2.5051922e-01	
   8.6745929e-02	   2.4708157e-01	
   9.1624176e-02	   2.4265143e-01	
   9.6186403e-02	   2.3680230e-01	
   1.0064336e-01	   2.2904409e-01	
   1.0498546e-01	   2.1925282e-01	
   1.0902460e-01	   2.0804835e-01	
   1.1237502e-01	   1.9682930e-01	
   1.1441848e-01	   1.8741829e-01	
   1.1443335e-01	   1.8145615e-01	
   1.1187442e-01	   1.7986011e-01	
   1.0661135e-01	   1.8265733e-01	
   9.9046897e-02	   1.8909378e-01	
   8.9996756e-02	   1.9791798e-01	
   8.0393271e-02	   2.0780471e-01	
   7.1068949e-02	   2.1764810e-01	
   6.2611943e-02	   2.2664226e-01	
   5.5425365e-02	   2.3428395e-01	
   4.9968433e-02	   2.4037219e-01	
   4.6749711e-02	   2.4500985e-01	
   4.6146434e-02	   2.4853224e-01	
   4.8252233e-02	   2.5131152e-01	
   5.2631486e-02	   2.5354264e-01	
   5.8268824e-02	   2.5516572e-01	
   6.4032226e-02	   2.5599896e-01	
   6.9220530e-02	   2.5588867e-01	
   7.3662138e-02	   2.5472659e-01	
   7.7443460e-02	   2.5239557e-01	
   8.0701750e-02	   2.4875717e-01	
   8.3566210e-02	   2.4376828e-01	
   8.6083427e-02	   2.3761007e-01	
   8.8083755e-02	   2.3072334e-01	
   8.9120480e-02	   2.2372482e-01	
   8.8650617e-02	   2.1729786e-01	
   8.6463617e-02	   2.1213235e-01	
   8.3047862e-02	   2.0884350e-01	
   7.9411466e-02	   2.0789306e-01	
   7.6401196e-02	   2.0951710e-01	
   7.4160438e-02	   2.1358840e-01	
   7.2148577e-02	   2.1957104e-01	
   4.4994005e-02	   1.9847735e-01	
   5.0858911e-02	   1.9275037e-01	
   5.4191961e-02	   1.8874752e-01	
   5.5162340e-02	   1.8680419e-01	
   5.4150964e-02	   1.8716327e-01	
   5.1350868e-02	   1.8989168e-01	
   4.6869716e-02	   1.9477270e-01	
   4.1009281e-02	   2.0127677e-01	
   3.4360647e-02	   2.0862277e-01	
   2.7808615e-02	   2.1591830e-01	
   2.2448727e-02	   2.2238233e-01	
   1.9344999e-02	   2.2752626e-01	
   1.9269483e-02	   2.3121473e-01	
   2.2511838e-02	   2.3350879e-01	
   2.8732651e-02	   2.3437541e-01	
   3.6997479e-02	   2.3359463e-01	
   4.6085849e-02	   2.3100030e-01	
   5.4907007e-02	   2.2669113e-01	
   6.2792574e-02	   2.2106419e-01	
   6.9463863e-02	   2.1468001e-01	
   7.4766859e-02	   2.0808050e-01	
   7.8525207e-02	   2.0172415e-01	
   8.0643810e-02	   1.9606869e-01	
   8.1244302e-02	   1.9156839e-01	
   8.0585552e-02	   1.8848741e-01	
   7.8839885e-02	   1.8670919e-01	
   7.6066026e-02	   1.8572128e-01	
   7.2431564e-02	   1.8479959e-01	
   6.8401679e-02	   1.8330866e-01	
   6.4705579e-02	   1.8094918e-01	
   6.2083691e-02	   1.7783010e-01	
   6.0958946e-02	   1.7433748e-01	
   6.1276764e-02	   1.7094956e-01	
   6.2598201e-02	   1.6810805e-01	
   6.4297060e-02	   1.6611378e-01	
   6.5784961e-02	   1.6503265e-01	
   6.6698269e-02	   1.6468031e-01	
   6.7001487e-02	   1.6477277e-01	
   6.6978886e-02	   1.6511751e-01	
   6.7096076e-02	   1.6565639e-01	
   6.7816019e-02	   1.6639110e-01	
   6.9422153e-02	   1.6732763e-01	
