   4.7255798e-03	   1.1110126e-01	
  -5.8775510e-02	   1.7847812e-01	
  -1.0721982e-01	   2.1708664e-01	
  -1.2659836e-01	   2.2395821e-01	
  -1.1257357e-01	   2.0479381e-01	
  -6.9536288e-02	   1.6994393e-01	
  -9.0634370e-03	   1.3006805e-01	
   5.0052637e-02	   9.1621634e-02	
   8.6952703e-02	   5.5490782e-02	
   9.2162193e-02	   1.9376238e-02	
   7.5711770e-02	  -1.9990288e-02	
   5.5967769e-02	  -6.4363813e-02	
   4.3410380e-02	  -1.1149635e-01	
   3.7757395e-02	  -1.5528449e-01	
   3.4659473e-02	  -1.8343259e-01	
   3.1852297e-02	  -1.7984922e-01	
   2.7009465e-02	  -1.3544147e-01	
   1.3311685e-02	  -5.7676128e-02	
  -1.7494478e-02	   3.1249393e-02	
  -6.7089425e-02	   1.0691615e-01	
  -1.2565434e-01	   1.5237826e-01	
  -1.7629974e-01	   1.6335750e-01	
  -1.1846655e-01	   2.5150845e-01	
  -1.0214748e-01	   2.0144598e-01	
  -7.2244579e-02	   1.4005076e-01	
  -2.7198879e-02	   8.3505756e-02	
   3.0788794e-02	   4.1405539e-02	
   8.9318299e-02	   1.0316868e-02	
   1.2623725e-01	  -2.3583787e-02	
   1.2412264e-01	  -7.1466309e-02	
   8.8638099e-02	  -1.2810243e-01	
   4.9064006e-02	  -1.7430150e-01	
   3.1323604e-02	  -1.9299320e-01	
   3.2841359e-02	  -1.8451627e-01	
   2.9541103e-02	  -1.6486182e-01	
   5.7264926e-03	  -1.5013734e-01	
  -2.9218795e-02	  -1.4306226e-01	
  -5.4278901e-02	  -1.3336707e-01	
  -5.8651357e-02	  -1.0900003e-01	
  -5.8853197e-02	  -4.8853656e-02	
  -5.5759229e-02	  -6.5229001e-02	
  -4.7513434e-02	  -7.8194298e-02	
  -3.4912776e-02	  -8.7799472e-02	
  -2.1689000e-02	  -9.6851217e-02	
  -1.2080489e-02	  -1.0736277e-01	
  -7.5152719e-03	  -1.1604224e-01	
  -5.5665224e-03	  -1.1374682e-01	
  -3.5096825e-03	  -9.1040665e-02	
  -2.5568816e-03	  -4.5276222e-02	
  -7.6473753e-03	   1.7258298e-02	
  -2.1741712e-02	   8.3944338e-02	
  -4.0283944e-02	   1.3809749e-01	
  -5.5611475e-02	   1.6593921e-01	
  -6.2574262e-02	   1.6309021e-01	
  -5.9567699e-02	   1.3305464e-01	
  -4.6016559e-02	   8.4341312e-02	
  -1.9439485e-02	   2.7732758e-02	
   2.4368410e-02	  -2.6815842e-02	
   8.5588428e-02	  -7.2253245e-02	
   1.5351576e-01	  -1.0483598e-01	
   2.1076300e-01	  -1.2597080e-01	
   2.4527573e-01	  -1.3886481e-01	
   2.5496544e-01	  -1.4456667e-01	
   2.4207797e-01	  -1.4030166e-01	
   2.0920147e-01	  -1.2097620e-01	
   1.5832541e-01	  -8.3604905e-02	
   9.1071382e-02	  -3.0007046e-02	
   1.2650747e-02	   3.3523898e-02	
  -6.5783369e-02	   9.6658237e-02	
  -1.3024025e-01	   1.4657080e-01	
  -1.6758213e-01	   1.7398701e-01	
  -1.7059486e-01	   1.7729932e-01	
  -1.4144315e-01	   1.6069193e-01	
  -9.1332481e-02	   1.3070541e-01	
  -3.7471935e-02	   9.3941964e-02	
   3.9541025e-03	   5.7294186e-02	
   2.4139941e-02	   2.7233211e-02	
   2.2581192e-02	   4.1327501e-03	
   1.4912015e-03	  -2.1055777e-02	
  -3.7202375e-02	  -5.8231982e-02	
  -8.4618066e-02	  -1.0669917e-01	
  -1.1920184e-01	  -1.5203969e-01	
  -1.1778475e-01	  -1.7479613e-01	
  -7.7244529e-02	  -1.6652573e-01	
  -2.0824286e-02	  -1.3788573e-01	
   2.3884479e-02	  -1.0807088e-01	
   4.9287634e-02	  -8.6302403e-02	
   6.8331884e-02	  -6.6249564e-02	
   9.5214874e-02	  -3.7446668e-02	
   1.2622305e-01	   1.4093816e-03	
  -8.3789513e-02	  -6.7663206e-02	
  -1.0702906e-01	  -8.2903901e-02	
  -9.7746387e-02	  -9.0507602e-02	
  -5.1331701e-02	  -9.2106582e-02	
   1.8203225e-02	  -9.0565918e-02	
   9.1792216e-02	  -8.5943569e-02	
   1.5311559e-01	  -7.5381572e-02	
   1.8841229e-01	  -5.6286937e-02	
   1.8779265e-01	  -2.7956484e-02	
   1.4849680e-01	   8.4539882e-03	
   8.1049051e-02	   5.2051420e-02	
   7.1359415e-03	   1.0015547e-01	
  -5.3892942e-02	   1.4236005e-01	
  -9.1635500e-02	   1.6571139e-01	
  -1.0310166e-01	   1.6453024e-01	
  -9.1312091e-02	   1.4197127e-01	
  -6.1901982e-02	   1.0687195e-01	
  -1.9523764e-02	   6.9910326e-02	
   3.1157656e-02	   4.1395172e-02	
   8.3665207e-02	   2.6814232e-02	
   1.2801252e-01	   2.4112726e-02	
   1.4937352e-01	   2.5697155e-02	
   1.3651365e-01	   2.4850408e-02	
   9.5613846e-02	   2.0578620e-02	
   4.8153101e-02	   1.5472097e-02	
   1.3493991e-02	   9.7658160e-03	
  -2.1142221e-03	  -2.5849328e-03	
  -1.6377252e-03	  -3.0821783e-02	
   9.6506262e-03	  -7.8803424e-02	
   2.8783210e-02	  -1.3953316e-01	
   5.6686467e-02	  -1.9889892e-01	
   9.1137480e-02	  -2.4395951e-01	
   1.2058277e-01	  -2.6726741e-01	
   1.3155849e-01	  -2.6440827e-01	
   1.2097607e-01	  -2.3252052e-01	
   9.6671212e-02	  -1.7266712e-01	
   6.4330773e-02	  -9.2413561e-02	
   2.0619983e-02	  -4.6211274e-03	
  -4.0035923e-02	   7.8673169e-02	
  -1.1490058e-01	   1.4802766e-01	
  -1.8746631e-01	   1.9679179e-01	
  -2.3725593e-01	   2.2265375e-01	
  -2.5351062e-01	   2.2696277e-01	
  -2.3803172e-01	   2.1221479e-01	
  -2.0003103e-01	   1.8128766e-01	
   4.7598060e-02	  -1.5555304e-01	
  -2.0961305e-02	  -1.4592952e-01	
  -7.4710786e-02	  -1.0786312e-01	
  -1.2285320e-01	  -5.2937646e-02	
  -1.7197217e-01	   4.9014379e-03	
  -2.2055532e-01	   5.5021217e-02	
  -2.5770799e-01	   9.0574836e-02	
  -2.7133379e-01	   1.0999925e-01	
  -2.5773800e-01	   1.1498550e-01	
  -2.2218796e-01	   1.0729676e-01	
  -1.7367123e-01	   8.8984212e-02	
  -1.2048670e-01	   6.3072278e-02	
  -6.9680025e-02	   3.3851356e-02	
  -2.6063628e-02	   4.2673241e-03	
   1.0539577e-02	  -2.5472812e-02	
   4.5079107e-02	  -5.3706889e-02	
   8.2399821e-02	  -7.3462884e-02	
   1.2224214e-01	  -7.8673976e-02	
   1.5789515e-01	  -7.0809763e-02	
   1.7831215e-01	  -5.7016429e-02	
   1.7336309e-01	  -4.3504709e-02	
   1.4137632e-01	  -3.0346240e-02	
   9.1733345e-02	  -1.2547013e-02	
   4.0350898e-02	   1.4886993e-02	
   1.2886920e-03	   5.1072752e-02	
  -2.2729797e-02	   8.4036171e-02	
  -4.1884795e-02	   9.3814124e-02	
  -7.0736484e-02	   6.6583694e-02	
  -1.1251961e-01	   6.3357833e-03	
  -1.4905590e-01	  -6.3925680e-02	
  -1.5300560e-01	  -1.1564029e-01	
  -1.1589091e-01	  -1.3377551e-01	
  -5.5269282e-02	  -1.2525347e-01	
   3.3355401e-03	  -1.0724508e-01	
   4.3094835e-02	  -9.2076894e-02	
   6.0807232e-02	  -7.9479477e-02	
   6.2818013e-02	  -6.0011173e-02	
   5.6418099e-02	  -2.5762661e-02	
   4.2693325e-02	   2.2541146e-02	
   1.9673297e-02	   7.7694507e-02	
  -9.9335577e-03	   1.2893322e-01	
  -3.9277930e-02	   1.6521750e-01	
  -6.2380885e-02	   1.8010572e-01	
   1.8585979e-01	  -4.2210471e-02	
   1.6281841e-01	  -2.8093956e-02	
   1.0683581e-01	  -2.0599798e-02	
   4.3986070e-02	  -1.2751064e-02	
   2.0480080e-03	  -1.8030607e-04	
  -8.6805134e-03	   1.2768552e-02	
   3.9578088e-03	   1.5984832e-02	
   2.6081079e-02	   2.9799397e-04	
   4.6942255e-02	  -3.5949342e-02	
   6.1706141e-02	  -8.5122212e-02	
   7.2156773e-02	  -1.3315942e-01	
   8.3895581e-02	  -1.6486544e-01	
   9.7843970e-02	  -1.7024757e-01	
   1.0522146e-01	  -1.4731772e-01	
   9.2415346e-02	  -1.0137879e-01	
   5.2040807e-02	  -4.2932211e-02	
  -1.0797392e-02	   1.5322277e-02	
  -8.0810901e-02	   6.3957022e-02	
  -1.3634237e-01	   9.9562552e-02	
  -1.5574856e-01	   1.2508935e-01	
  -1.3138420e-01	   1.4580511e-01	
  -7.4599948e-02	   1.6259277e-01	
  -5.1126441e-03	   1.7070773e-01	
   6.0267199e-02	   1.6406208e-01	
   1.1144307e-01	   1.3988984e-01	
   1.4391741e-01	   1.0019795e-01	
   1.5944103e-01	   4.9797241e-02	
   1.6437731e-01	  -6.0486232e-03	
   1.6263939e-01	  -6.1813266e-02	
   1.5379627e-01	  -1.1122278e-01	
   1.3676895e-01	  -1.5003845e-01	
   1.1070501e-01	  -1.7454307e-01	
   7.5143008e-02	  -1.7946732e-01	
   3.1717378e-02	  -1.5902636e-01	
  -1.5611145e-02	  -1.1216200e-01	
  -6.1977170e-02	  -4.7307116e-02	
  -1.0461765e-01	   2.0659947e-02	
  -1.4215741e-01	   7.7446503e-02	
  -1.7254058e-01	   1.1400366e-01	
  -1.9203753e-01	   1.2836307e-01	
  -1.9558562e-01	   1.2435355e-01	
  -1.7856573e-01	   1.0769880e-01	
  -1.4172825e-01	   8.2390314e-02	
  -9.3621876e-02	   5.1330270e-02	
  -4.7302171e-02	   2.0270528e-02	
  -1.6025575e-02	  -2.5806382e-03	
  -8.7655836e-03	  -1.0863716e-02	
  -2.5140255e-02	  -2.7026789e-03	
  -5.0436568e-02	   2.0489733e-02	
  -5.7420729e-02	   5.6335041e-02	
  -2.3411523e-02	   9.8323240e-02	
   4.8066649e-02	   1.3233274e-01	
   1.2884414e-01	   1.4323859e-01	
   1.8977499e-01	   1.2693303e-01	
   2.2038069e-01	   9.3385076e-02	
   2.2786216e-01	   5.7615062e-02	
   2.2080785e-01	   2.8272091e-02	
   1.9989953e-01	   5.9805666e-03	
   1.6322127e-01	  -1.1200388e-02	
   1.1383590e-01	  -2.3974608e-02	
   6.2383097e-02	  -3.0722540e-02	
   2.0915194e-02	  -3.0338317e-02	
  -7.1629415e-03	  -2.5322890e-02	
  -2.7236606e-02	  -2.0368540e-02	
  -4.3402626e-02	  -1.8004233e-02	
  -5.1966354e-02	  -1.6846746e-02	
  -4.7481738e-02	  -1.3944396e-02	
  -3.3169503e-02	  -8.7275342e-03	
  -2.0140298e-02	  -4.0476794e-03	
  -1.7312550e-02	  -3.7092733e-03	
  -2.5328956e-02	  -9.0298350e-03	
  -3.8463814e-02	  -1.7938033e-02	
  -4.9375184e-02	  -2.7013814e-02	
  -5.3615031e-02	  -3.4194360e-02	
  -5.1781455e-02	  -3.9756095e-02	
  -4.8773479e-02	  -4.5692159e-02	
  -4.9675714e-02	  -5.3746559e-02	
  -5.5758983e-02	  -6.3863643e-02	
  -6.4389004e-02	  -7.4132973e-02	
  -7.1848044e-02	  -8.1927457e-02	
  -7.5800318e-02	  -8.5446530e-02	
  -7.5863125e-02	  -8.4107847e-02	
  -7.2963390e-02	  -7.7838978e-02	
  -6.9074015e-02	  -6.7010985e-02	
  -6.7361819e-02	  -5.2672046e-02	
  -7.0542924e-02	  -3.6453006e-02	
  -7.7699897e-02	  -1.9456243e-02	
  -8.3842206e-02	  -2.0340177e-03	
  -8.3206848e-02	   1.4716236e-02	
  -7.2621910e-02	   2.9767120e-02	
  -5.0166319e-02	   4.5711016e-02	
  -1.2772783e-02	   6.8341931e-02	
   4.0247723e-02	   1.0076957e-01	
   9.9902387e-02	   1.3632499e-01	
   1.4706434e-01	   1.5906744e-01	
   1.6690941e-01	   1.5544913e-01	
   1.6649708e-01	   1.2721724e-01	
   1.6877297e-01	   8.9433014e-02	
   1.8770560e-01	   5.6558586e-02	
   2.1479819e-01	   3.2958172e-02	
   2.2657572e-01	   1.4321260e-02	
   2.0334180e-01	  -4.8867372e-03	
   1.4426023e-01	  -2.4522883e-02	
   6.8079986e-02	  -3.7844394e-02	
  -1.6145455e-03	  -3.7940255e-02	
  -5.3036888e-02	  -2.4756923e-02	
  -8.8382288e-02	  -4.6314912e-03	
  -1.1436128e-01	   1.5208889e-02	
  -1.3368426e-01	   3.0806331e-02	
  -1.4491517e-01	   4.1805551e-02	
  -1.4727043e-01	   4.9267728e-02	
  -1.4107558e-01	   5.4164023e-02	
  -1.2454969e-01	   5.7710806e-02	
  -9.4675176e-02	   6.1208034e-02	
  -5.1609244e-02	   6.4425041e-02	
  -8.6703813e-04	   6.4839892e-02	
   4.8208135e-02	   5.9641969e-02	
   8.6301583e-02	   4.8003530e-02	
   1.0967970e-01	   3.1098858e-02	
   1.2145040e-01	   1.0099888e-02	
   1.2622443e-01	  -1.5289639e-02	
   1.2693455e-01	  -4.5406736e-02	
   1.2548087e-01	  -7.7812770e-02	
   1.2210926e-01	  -1.0865702e-01	
   1.1337378e-01	  -1.3428126e-01	
   9.4354440e-02	  -1.5157102e-01	
   6.3032134e-02	  -1.5630297e-01	
   2.1013764e-02	  -1.4350501e-01	
  -2.8743704e-02	  -1.1112021e-01	
  -8.2650671e-02	  -6.3154399e-02	
  -1.3491599e-01	  -8.3699628e-03	
  -1.7922557e-01	   4.4658563e-02	
  -2.1211768e-01	   8.8477977e-02	
  -2.3232861e-01	   1.1690615e-01	
  -2.3891347e-01	   1.2784309e-01	
  -2.3016477e-01	   1.2364466e-01	
  -2.0502693e-01	   1.1015320e-01	
  -1.6641921e-01	   9.2381916e-02	
  -1.2143651e-01	   7.2379158e-02	
  -7.7256897e-02	   4.9821589e-02	
  -3.7198050e-02	   2.4107531e-02	
   1.8316587e-03	  -3.8447456e-03	
   4.7330287e-02	  -3.2215734e-02	
   1.0263762e-01	  -5.8091189e-02	
   1.6150479e-01	  -7.9343755e-02	
   2.1390662e-01	  -9.7919416e-02	
   2.5210885e-01	  -1.1720833e-01	
   2.7200410e-01	  -1.3808735e-01	
   2.7129298e-01	  -1.5721160e-01	
   2.4805203e-01	  -1.6800651e-01	
   2.0101322e-01	  -1.6303785e-01	
  -5.8400005e-03	   2.4748721e-02	
   2.0066761e-02	   1.0402109e-02	
   4.9832657e-02	   4.6866460e-03	
   7.9717977e-02	   1.6059617e-03	
   1.0486379e-01	  -3.3604158e-03	
   1.2146225e-01	  -1.0488735e-02	
   1.2906523e-01	  -1.8151428e-02	
   1.2978687e-01	  -2.5856602e-02	
   1.2493708e-01	  -3.5107410e-02	
   1.1385686e-01	  -4.8483037e-02	
   9.6320426e-02	  -6.6961624e-02	
   7.4104150e-02	  -8.7891531e-02	
   5.1062208e-02	  -1.0580968e-01	
   3.0855241e-02	  -1.1535400e-01	
   1.3196516e-02	  -1.1360680e-01	
  -5.4021295e-03	  -1.0146928e-01	
  -2.6704250e-02	  -8.3757030e-02	
  -4.8395173e-02	  -6.7315445e-02	
  -6.5467707e-02	  -5.8654934e-02	
  -7.2762235e-02	  -6.1574290e-02	
  -6.6588696e-02	  -7.4300852e-02	
  -4.6558618e-02	  -8.8928702e-02	
  -1.8102414e-02	  -9.4981495e-02	
   8.4332151e-03	  -8.3721883e-02	
   2.2158085e-02	  -5.1565608e-02	
   1.6790693e-02	  -1.3407305e-03	
  -4.5329559e-03	   5.9946712e-02	
  -3.1006315e-02	   1.2179377e-01	
  -5.1210065e-02	   1.7175943e-01	
  -6.0149608e-02	   1.9966521e-01	
  -6.0461406e-02	   1.9974446e-01	
  -5.6691058e-02	   1.7276351e-01	
  -4.9890596e-02	   1.2694895e-01	
  -3.7615272e-02	   7.5568299e-02	
  -1.6676612e-02	   3.3085631e-02	
   1.6021499e-02	   9.7702957e-03	
   6.0708484e-02	   6.4935890e-03	
   1.0809135e-01	   1.4186393e-02	
   1.3989764e-01	   1.9325639e-02	
   1.4065019e-01	   1.1130982e-02	
   1.0860559e-01	  -1.4232759e-02	
   5.2296005e-02	  -5.2799949e-02	
  -1.9520188e-02	  -9.4838280e-02	
  -9.7654072e-02	  -1.2773257e-01	
  -1.6657099e-01	  -1.3836335e-01	
  -2.0831130e-01	  -1.1868974e-01	
  -2.1594867e-01	  -7.1652096e-02	
  -1.9831345e-01	  -1.0518305e-02	
  -1.6967953e-01	   4.6689172e-02	
  -1.3854751e-01	   8.3217339e-02	
  -1.0631217e-01	   9.1592314e-02	
  -7.2871704e-02	   7.3764963e-02	
  -4.0035813e-02	   3.8442566e-02	
  -9.7344664e-03	  -3.3805728e-03	
   1.9455531e-02	  -4.2443353e-02	
   5.0506351e-02	  -7.1016845e-02	
   8.2388866e-02	  -8.5072179e-02	
   1.0894366e-01	  -8.8245469e-02	
   1.2127175e-01	  -8.8229690e-02	
   1.1192845e-01	  -9.1221364e-02	
   7.9333261e-02	  -9.7048739e-02	
   2.8237049e-02	  -9.9476991e-02	
  -3.1877742e-02	  -8.9765199e-02	
  -8.7820187e-02	  -6.2323393e-02	
  -1.2424171e-01	  -1.9054003e-02	
  -1.3281728e-01	   3.0039103e-02	
  -1.1730669e-01	   7.0783901e-02	
  -8.4208176e-02	   9.6693205e-02	
  -3.6820132e-02	   1.1230770e-01	
   2.0819494e-02	   1.2497429e-01	
   7.9508890e-02	   1.3620174e-01	
   1.2406905e-01	   1.4046846e-01	
   1.4281037e-01	   1.3340812e-01	
   1.3770686e-01	   1.1893008e-01	
   1.1785283e-01	   1.0435927e-01	
   8.9249772e-02	   9.2382349e-02	
  -6.3985679e-03	  -1.2752706e-04	
  -1.9787301e-03	   4.0265493e-04	
   8.3124288e-04	   9.3236701e-04	
   1.8087929e-03	   5.6105643e-04	
   1.6306408e-03	  -1.8718482e-03	
   5.7477526e-04	  -7.0641613e-03	
  -1.7145797e-03	  -1.4493738e-02	
  -5.4764687e-03	  -2.2908454e-02	
  -9.8958517e-03	  -3.0738524e-02	
  -1.3558585e-02	  -3.6535397e-02	
  -1.6470277e-02	  -4.0059758e-02	
  -2.0103253e-02	  -4.2574869e-02	
  -2.5347941e-02	  -4.5653540e-02	
  -2.9820042e-02	  -4.9318665e-02	
  -2.9780371e-02	  -5.1944937e-02	
  -2.3753586e-02	  -5.1371770e-02	
  -1.3303396e-02	  -4.6253749e-02	
  -2.3512596e-03	  -3.6802528e-02	
   5.4465413e-03	  -2.4739055e-02	
   8.9789200e-03	  -1.3002110e-02	
   6.6441680e-03	  -5.5031445e-03	
  -5.9172555e-03	  -5.7594634e-03	
  -3.2919238e-02	  -1.3949345e-02	
  -7.2613685e-02	  -2.6186031e-02	
  -1.1528468e-01	  -3.5086639e-02	
  -1.4774938e-01	  -3.1847609e-02	
  -1.6095604e-01	  -1.2936807e-02	
  -1.5392752e-01	   1.4861309e-02	
  -1.3292837e-01	   3.7842295e-02	
  -1.0513957e-01	   4.4703068e-02	
  -7.2452015e-02	   3.3456358e-02	
  -3.3323391e-02	   1.1135673e-02	
   1.2242378e-02	  -1.2803905e-02	
   6.0303798e-02	  -3.2431933e-02	
   1.0313639e-01	  -4.6338292e-02	
   1.3302502e-01	  -5.5808270e-02	
   1.4857310e-01	  -6.1829653e-02	
   1.5280510e-01	  -6.4367347e-02	
   1.4686218e-01	  -6.4828929e-02	
   1.2878281e-01	  -6.5538176e-02	
   9.6949897e-02	  -6.6504238e-02	
   5.3748789e-02	  -6.4065120e-02	
   6.0176610e-03	  -5.3181357e-02	
  -3.8104758e-02	  -3.1844950e-02	
  -7.2194626e-02	  -2.8469771e-03	
  -9.3332920e-02	   2.7220930e-02	
  -1.0376742e-01	   4.9574194e-02	
  -1.0637110e-01	   5.9773829e-02	
  -9.8516769e-02	   6.1715415e-02	
  -7.2197409e-02	   6.4649078e-02	
  -2.0218114e-02	   7.6386541e-02	
   5.5006790e-02	   9.6884594e-02	
   1.3518470e-01	   1.1599624e-01	
   1.9291181e-01	   1.1978584e-01	
   2.1094147e-01	   1.0221503e-01	
   1.9228314e-01	   6.8046315e-02	
   1.4966479e-01	   2.4102929e-02	
   9.3582717e-02	  -2.5298573e-02	
   3.1390692e-02	  -7.2383988e-02	
  -2.9809305e-02	  -1.0243918e-01	
  -8.0917204e-02	  -1.0244623e-01	
  -1.1458192e-01	  -7.1461173e-02	
  -1.3529206e-01	  -2.2571767e-02	
  -1.5394184e-01	   2.6118574e-02	
  -1.7090224e-01	   6.0460262e-02	
  -1.7669806e-01	   7.4533112e-02	
  -1.6484941e-01	   6.8866340e-02	
  -1.3677953e-01	   4.7407234e-02	
  -9.9597795e-02	   1.6456355e-02	
  -6.1896601e-02	  -1.7093423e-02	
  -2.9765932e-02	  -4.7660925e-02	
  -6.1273327e-03	  -7.2001844e-02	
   7.9723592e-03	  -8.8778812e-02	
   1.5206891e-02	  -9.9398687e-02	
   2.2255174e-02	  -1.0451928e-01	
   3.4894242e-02	  -1.0207198e-01	
   3.6831776e-02	   9.3194270e-03	
   2.1611671e-02	   4.5653255e-03	
   8.2753897e-03	   9.0941079e-04	
   1.4090586e-04	  -1.0149618e-03	
  -2.8620302e-03	  -1.1989211e-03	
  -2.7994742e-03	   1.9523000e-04	
  -1.4013372e-03	   2.8805760e-03	
   8.0443288e-04	   5.9281084e-03	
   3.6362690e-03	   7.6090191e-03	
   5.5646676e-03	   6.8462696e-03	
   2.6841904e-03	   3.5375560e-03	
  -9.9371946e-03	  -3.2306465e-03	
  -3.3857850e-02	  -1.4087602e-02	
  -6.2659875e-02	  -2.6425991e-02	
  -8.4621267e-02	  -3.4065180e-02	
  -9.3962412e-02	  -3.1413155e-02	
  -9.5875526e-02	  -1.6932253e-02	
  -9.6975631e-02	   8.0882731e-03	
  -9.5807074e-02	   4.2045972e-02	
  -8.5433965e-02	   8.3293609e-02	
  -6.2888813e-02	   1.2559023e-01	
  -3.3443076e-02	   1.5665498e-01	
  -5.7586478e-03	   1.6427013e-01	
   1.5661567e-02	   1.4440433e-01	
   3.2479385e-02	   1.0387184e-01	
   4.9335039e-02	   5.5435692e-02	
   6.9892020e-02	   1.0723455e-02	
   9.4479472e-02	  -2.4610880e-02	
   1.1781254e-01	  -5.0585653e-02	
   1.3189802e-01	  -7.1995100e-02	
   1.3245304e-01	  -9.5301094e-02	
   1.2111815e-01	  -1.2220957e-01	
   1.0412627e-01	  -1.4759356e-01	
   8.4927755e-02	  -1.6282976e-01	
   5.8602941e-02	  -1.6075987e-01	
   1.8616305e-02	  -1.3754484e-01	
  -3.4600159e-02	  -9.3061986e-02	
  -9.2253682e-02	  -3.1966346e-02	
  -1.4136399e-01	   3.7045913e-02	
  -1.7393432e-01	   1.0237396e-01	
  -1.9164734e-01	   1.5218720e-01	
  -1.9921601e-01	   1.8029304e-01	
  -1.9705216e-01	   1.8702296e-01	
  -1.8101317e-01	   1.7594040e-01	
  -6.7353114e-02	   3.0040121e-02	
  -1.0561848e-01	   4.8148189e-02	
  -1.3219155e-01	   6.4189402e-02	
  -1.4459898e-01	   7.7886690e-02	
  -1.4313130e-01	   8.7791180e-02	
  -1.3046379e-01	   9.0751275e-02	
  -1.1184652e-01	   8.2951835e-02	
  -9.1016554e-02	   6.2905946e-02	
  -6.7544394e-02	   3.3120948e-02	
  -3.7069304e-02	  -1.2362914e-03	
   5.7671037e-03	  -3.5137730e-02	
   6.2344924e-02	  -6.4754068e-02	
   1.2586579e-01	  -8.6439461e-02	
   1.8255645e-01	  -1.0059316e-01	
   2.1999792e-01	  -1.1026672e-01	
   2.3113315e-01	  -1.1742976e-01	
   2.1364654e-01	  -1.2078541e-01	
   1.7147096e-01	  -1.1520366e-01	
   1.1139795e-01	  -9.4773330e-02	
   3.7187618e-02	  -5.7415425e-02	
  -4.8397603e-02	  -6.9847893e-03	
  -1.3705394e-01	   4.8315217e-02	
  -2.1247829e-01	   9.9837941e-02	
  -2.5511458e-01	   1.4244280e-01	
  -2.5236674e-01	   1.7568833e-01	
  -2.0706703e-01	   1.9979299e-01	
  -1.3726413e-01	   2.1114850e-01	
  -6.7140061e-02	   2.0107948e-01	
  -5.0906258e-02	   1.4154911e-01	
  -2.2090284e-02	   8.5654721e-02	
  -5.5306748e-03	   1.9576454e-03	
   1.0323146e-02	  -8.6935210e-02	
   4.2759242e-02	  -1.5182039e-01	
   9.5453644e-02	  -1.7522692e-01	
   1.5165375e-01	  -1.6260395e-01	
   1.8334265e-01	  -1.3299782e-01	
   1.7016431e-01	  -1.0377303e-01	
   1.1289063e-01	  -8.0263895e-02	
   3.1220101e-02	  -5.7109125e-02	
  -4.8747914e-02	  -2.5966933e-02	
  -1.0735444e-01	   1.6807760e-02	
  -1.3852122e-01	   6.4770346e-02	
  -1.4780185e-01	   1.0351298e-01	
  -1.4174778e-01	   1.2218888e-01	
  -1.2122208e-01	   1.1848400e-01	
  -8.7544360e-02	   9.5256602e-02	
  -4.7387074e-02	   5.5646211e-02	
  -6.9117165e-03	   4.0798356e-03	
   3.3202136e-02	  -5.1748804e-02	
   7.4827379e-02	  -1.0077804e-01	
   1.1811702e-01	  -1.3278778e-01	
   1.6136965e-01	  -1.4445303e-01	
   1.9869969e-01	  -1.3818590e-01	
   2.1727793e-01	  -1.1954095e-01	
   2.0119677e-01	  -9.4953279e-02	
   1.4458833e-01	  -6.7743813e-02	
   6.3107108e-02	  -3.4309695e-02	
  -1.1969164e-02	   1.1234307e-02	
  -5.2882014e-02	   6.9166365e-02	
  -5.2882693e-02	   1.2980623e-01	
  -2.8586466e-02	   1.7813221e-01	
  -2.1565476e-03	   2.0311715e-01	
   1.9290014e-02	   2.0371612e-01	
   4.2813013e-02	   1.8775482e-01	
   7.5352493e-02	   1.6491416e-01	
   1.1479349e-01	   1.4029536e-01	
   1.4756973e-01	   1.1231187e-01	
   1.5536790e-01	   7.4938475e-02	
   1.2977861e-01	   2.3116974e-02	
   7.9766772e-02	  -4.2487743e-02	
   2.6005573e-02	  -1.1252200e-01	
  -1.6073477e-02	  -1.6879077e-01	
  -4.9643657e-02	  -1.9458342e-01	
  -9.0677892e-02	  -1.8184238e-01	
  -1.4716519e-01	  -1.3234962e-01	
  -2.0529647e-01	  -5.4483052e-02	
  -2.4122960e-01	   3.7979778e-02	
  -2.4239209e-01	   1.2561602e-01	
  -2.1014748e-01	   1.8816000e-01	
  -1.5204810e-01	   2.1291842e-01	
  -7.9137595e-02	   1.9751428e-01	
  -3.9929212e-03	   1.4903197e-01	
   6.4229918e-02	   8.2560709e-02	
   1.2348138e-01	   1.5259556e-02	
   1.7654599e-01	  -4.0349548e-02	
   2.2350477e-01	  -7.7972239e-02	
   2.5892531e-01	  -9.9547640e-02	
   2.7399497e-01	  -1.1284509e-01	
   2.6037204e-01	  -1.2469685e-01	
   2.1520643e-01	  -1.3634340e-01	
   1.4144001e-01	  -1.4364591e-01	
   4.8414779e-02	  -1.3878190e-01	
  -4.6003342e-02	  -1.1238302e-01	
  -1.2100509e-01	  -6.1052918e-02	
  -1.6812584e-01	   6.4612309e-03	
  -2.0031425e-01	   7.2297627e-02	
  -2.3727005e-01	   1.1632013e-01	
  -2.8315027e-01	   1.2636034e-01	
  -3.2269826e-01	   1.0584690e-01	
