   3.6768005e-01	   1.5526184e+00	
   3.6545549e-01	   1.5231492e+00	
   3.7739466e-01	   1.4857152e+00	
   4.0429963e-01	   1.4405924e+00	
   4.4478217e-01	   1.3852650e+00	
   4.9520408e-01	   1.3172387e+00	
   5.4986455e-01	   1.2378593e+00	
   4.3919233e-01	   1.4535049e+00	
   3.9007672e-01	   1.5307094e+00	
   3.3032951e-01	   1.6168636e+00	
   2.6799859e-01	   1.6961727e+00	
   2.0917857e-01	   1.7606489e+00	
   1.5695057e-01	   1.8112972e+00	
   1.1308064e-01	   1.8524472e+00	
   7.9856564e-02	   1.8855165e+00	
   6.0554263e-02	   1.9063200e+00	
   5.8646352e-02	   1.9070313e+00	
   7.6724266e-02	   1.8805221e+00	
   1.1510857e-01	   1.8242961e+00	
   1.7066062e-01	   1.7425103e+00	
   2.3696002e-01	   1.6454930e+00	
   3.0525640e-01	   1.5475798e+00	
   3.6641472e-01	   1.4630282e+00	
   4.1299511e-01	   1.4021954e+00	
   4.4000632e-01	   1.3713421e+00	
   4.4421510e-01	   1.3754624e+00	
   4.2419275e-01	   1.4184997e+00	
   3.8199323e-01	   1.4987861e+00	
   3.2454221e-01	   1.6047472e+00	
   2.6187550e-01	   1.7171364e+00	
   2.0324839e-01	   1.8165104e+00	
   1.5395811e-01	   1.8908241e+00	
   1.1492557e-01	   1.9381088e+00	
   8.4301937e-02	   1.9635264e+00	
   5.9676846e-02	   1.9742817e+00	
   3.9641094e-02	   1.9761317e+00	
   2.4158953e-02	   1.9712227e+00	
   1.4119006e-02	   1.9568014e+00	
   1.0665565e-02	   1.9263651e+00	
   1.4599070e-02	   1.8737975e+00	
   2.5350936e-02	   1.7988476e+00	
   3.9520611e-02	   1.7106837e+00	
   5.0855422e-02	   1.6263709e+00	
   5.2799778e-02	   1.5641012e+00	
   4.1410720e-02	   1.5354323e+00	
   1.7081426e-02	   1.5407172e+00	
  -1.5685208e-02	   1.5702669e+00	
  -5.1140317e-02	   1.6115364e+00	
  -8.5041011e-02	   1.6561040e+00	
  -1.1473243e-01	   1.7006604e+00	
  -1.3759224e-01	   1.7436604e+00	
  -1.5025575e-01	   1.7825253e+00	
  -1.4936561e-01	   1.8136138e+00	
  -1.3286801e-01	   1.8338914e+00	
  -1.0108156e-01	   1.8423001e+00	
  -5.6885228e-02	   1.8394906e+00	
  -4.5127200e-03	   1.8262379e+00	
   5.1810391e-02	   1.8024444e+00	
   1.0888303e-01	   1.7675003e+00	
   1.6508643e-01	   1.7214081e+00	
   2.2060334e-01	   1.6647487e+00	
   2.7691404e-01	   1.5979350e+00	
   3.3523725e-01	   1.5221730e+00	
   4.1077677e-02	   1.6593158e+00	
   1.4212386e-02	   1.6610627e+00	
  -1.4847658e-03	   1.6573139e+00	
  -8.2785644e-03	   1.6536492e+00	
  -8.3265684e-03	   1.6515450e+00	
  -2.6076584e-03	   1.6486239e+00	
   9.3987898e-03	   1.6407614e+00	
   2.8633326e-02	   1.6248118e+00	
   5.5528710e-02	   1.5997717e+00	
   9.0052886e-02	   1.5660257e+00	
   1.3195774e-01	   1.5242690e+00	
   1.8088135e-01	   1.4750171e+00	
   2.3615528e-01	   1.4186572e+00	
   2.9654756e-01	   1.3559047e+00	
   3.5991566e-01	   1.2885721e+00	
   4.2288117e-01	   1.2203895e+00	
   4.8063697e-01	   1.1575674e+00	
   5.2761848e-01	   1.1081426e+00	
   5.5945828e-01	   1.0794256e+00	
   5.7499401e-01	   1.0748802e+00	
   5.7614856e-01	   1.0935643e+00	
   5.6556585e-01	   1.1332887e+00	
   5.4489724e-01	   1.1933488e+00	
   5.1556768e-01	   1.2721475e+00	
   4.7989517e-01	   1.3631944e+00	
   4.4094164e-01	   1.4556404e+00	
   4.0144336e-01	   1.5391285e+00	
   3.6344212e-01	   1.6073939e+00	
   3.2916223e-01	   1.6581714e+00	
   3.0206652e-01	   1.6909412e+00	
   2.8680291e-01	   1.7049728e+00	
   2.8803542e-01	   1.6988489e+00	
   3.0910797e-01	   1.6711613e+00	
   3.5035624e-01	   1.6225158e+00	
   4.0799022e-01	   1.5571110e+00	
   4.7476889e-01	   1.4824517e+00	
   5.4176033e-01	   1.4077372e+00	
   6.0069589e-01	   1.3413349e+00	
   6.4538295e-01	   1.2897095e+00	
   6.7168952e-01	   1.2584295e+00	
   6.7682151e-01	   1.2533717e+00	
   6.5925817e-01	   1.2793416e+00	
   6.1994027e-01	   1.3358715e+00	
   5.6324275e-01	   1.4144250e+00	
   4.9599665e-01	   1.5011041e+00	
   4.2563296e-01	   1.5828979e+00	
   3.5847654e-01	   1.6526325e+00	
   2.9893215e-01	   1.7094088e+00	
   2.4973158e-01	   1.7553090e+00	
   2.1269169e-01	   1.7912655e+00	
   1.8935152e-01	   1.8145226e+00	
   1.8134826e-01	   1.8187551e+00	
   1.9044033e-01	   1.7965695e+00	
   2.1777003e-01	   1.7431997e+00	
   2.6182943e-01	   1.6607207e+00	
   3.1695949e-01	   1.5604991e+00	
   3.7393402e-01	   1.4613152e+00	
   4.2279535e-01	   1.3821190e+00	
   4.5676302e-01	   1.3333682e+00	
   4.7425156e-01	   1.3138098e+00	
   4.7731326e-01	   1.3149413e+00	
   4.6786666e-01	   1.3293141e+00	
   4.4572199e-01	   1.3551350e+00	
   4.0937011e-01	   1.3947457e+00	
   3.5772364e-01	   1.4501949e+00	
   2.9167255e-01	   1.5197162e+00	
   5.3188528e-01	   1.1328735e+00	
   5.3917379e-01	   1.1054420e+00	
   5.3733411e-01	   1.0922670e+00	
   5.2480071e-01	   1.1001848e+00	
   5.0138893e-01	   1.1358413e+00	
   4.7112850e-01	   1.1991999e+00	
   4.4228830e-01	   1.2799781e+00	
   4.2396093e-01	   1.3612628e+00	
   4.2222185e-01	   1.4271254e+00	
   4.3798618e-01	   1.4686205e+00	
   4.6661404e-01	   1.4865272e+00	
   4.9928813e-01	   1.4904550e+00	
   5.2638027e-01	   1.4936311e+00	
   5.4061116e-01	   1.5065173e+00	
   5.3846654e-01	   1.5328549e+00	
   5.1995690e-01	   1.5699011e+00	
   4.8796101e-01	   1.6116027e+00	
   4.4722101e-01	   1.6520602e+00	
   4.0288361e-01	   1.6873475e+00	
   3.5987599e-01	   1.7150529e+00	
   3.2269567e-01	   1.7332241e+00	
   2.9490648e-01	   1.7403843e+00	
   2.7816630e-01	   1.7370350e+00	
   2.7108683e-01	   1.7270353e+00	
   2.6883237e-01	   1.7173911e+00	
   2.6420338e-01	   1.7160868e+00	
   2.4993389e-01	   1.7287330e+00	
   2.2147203e-01	   1.7557452e+00	
   1.7865988e-01	   1.7921853e+00	
   1.2541640e-01	   1.8303940e+00	
   6.7736143e-02	   1.8639313e+00	
   1.1234924e-02	   1.8901686e+00	
  -3.9657939e-02	   1.9094496e+00	
  -8.0973607e-02	   1.9223794e+00	
  -1.0846439e-01	   1.9281849e+00	
  -1.1758759e-01	   1.9254223e+00	
  -1.0423460e-01	   1.9133178e+00	
  -6.6195366e-02	   1.8922593e+00	
  -4.9133781e-03	   1.8636380e+00	
   7.4330579e-02	   1.8288030e+00	
   1.6358565e-01	   1.7888329e+00	
   2.5363259e-01	   1.7454430e+00	
   3.3536068e-01	   1.7019462e+00	
   4.0092145e-01	   1.6638743e+00	
   4.4477089e-01	   1.6380574e+00	
   4.6412697e-01	   1.6304056e+00	
   4.5853721e-01	   1.6440292e+00	
   4.2970314e-01	   1.6776224e+00	
   3.8209887e-01	   1.7246126e+00	
   3.2270503e-01	   1.7748534e+00	
   2.5925285e-01	   1.8186806e+00	
   1.9872228e-01	   1.8504631e+00	
   1.4651305e-01	   1.8697612e+00	
   1.0653126e-01	   1.8797527e+00	
   8.1527060e-02	   1.8846415e+00	
   7.3267827e-02	   1.8871938e+00	
   8.2077766e-02	   1.8878217e+00	
   1.0543270e-01	   1.8858461e+00	
   1.3693762e-01	   1.8815624e+00	
   1.6796800e-01	   1.8767684e+00	
   1.9111850e-01	   1.8734883e+00	
   2.0272164e-01	   1.8723952e+00	
   2.0356049e-01	   1.8716922e+00	
   1.9732822e-01	   1.8675444e+00	
   1.8863414e-01	   1.8556946e+00	
   1.8094461e-01	   1.8342394e+00	
   1.7490719e-01	   1.8059566e+00	
   1.6838419e-01	   1.7782956e+00	
   1.5823078e-01	   1.7605761e+00	
   1.4301011e-01	   1.7592414e+00	
   1.2507412e-01	   1.7737758e+00	
   1.1017434e-01	   1.7968414e+00	
   1.0466373e-01	   1.8185099e+00	
   1.1223160e-01	   1.8314534e+00	
   1.3210719e-01	   1.8341754e+00	
   1.5959789e-01	   1.8301231e+00	
   1.8895206e-01	   1.8236481e+00	
   2.1601291e-01	   1.8175006e+00	
   2.3913446e-01	   1.8130566e+00	
   2.5836026e-01	   1.8115196e+00	
   2.7343760e-01	   1.8141582e+00	
   2.8239782e-01	   1.8210193e+00	
   2.8134030e-01	   1.8304178e+00	
   2.6530520e-01	   1.8406814e+00	
   2.3087292e-01	   1.8513970e+00	
   1.7898154e-01	   1.8627997e+00	
   1.1493298e-01	   1.8752452e+00	
   4.6320683e-02	   1.8889063e+00	
   2.0257869e-01	   1.5926905e+00	
   2.0260816e-01	   1.5924172e+00	
   2.0277849e-01	   1.5920671e+00	
   2.0309817e-01	   1.5922546e+00	
   2.0344068e-01	   1.5939730e+00	
   2.0357790e-01	   1.5981953e+00	
   2.0344966e-01	   1.6053344e+00	
   2.0331208e-01	   1.6150609e+00	
   2.0331965e-01	   1.6267518e+00	
   2.0347869e-01	   1.6397596e+00	
   2.0399071e-01	   1.6536414e+00	
   2.0551855e-01	   1.6682209e+00	
   2.0919251e-01	   1.6832430e+00	
   2.1629119e-01	   1.6978700e+00	
   2.2771083e-01	   1.7105723e+00	
   2.4335674e-01	   1.7197555e+00	
   2.6159105e-01	   1.7248275e+00	
   2.7949457e-01	   1.7265597e+00	
   2.9403503e-01	   1.7263590e+00	
   3.0318018e-01	   1.7254258e+00	
   3.0575927e-01	   1.7252138e+00	
   3.0053059e-01	   1.7281456e+00	
   2.8604021e-01	   1.7371540e+00	
   2.6190194e-01	   1.7540886e+00	
   2.2943512e-01	   1.7788258e+00	
   1.9097305e-01	   1.8097592e+00	
   1.4946671e-01	   1.8441536e+00	
   1.0828925e-01	   1.8783130e+00	
   7.0922676e-02	   1.9078450e+00	
   4.0426603e-02	   1.9284907e+00	
   1.8548028e-02	   1.9379162e+00	
   5.4944313e-03	   1.9367913e+00	
   1.4423649e-03	   1.9271372e+00	
   8.2659406e-03	   1.9096068e+00	
   2.9532801e-02	   1.8826594e+00	
   6.8394325e-02	   1.8443403e+00	
   1.2558637e-01	   1.7940449e+00	
   1.9870260e-01	   1.7328307e+00	
   2.8194040e-01	   1.6636555e+00	
   3.6682078e-01	   1.5916544e+00	
   4.4391953e-01	   1.5237090e+00	
   5.0523813e-01	   1.4667126e+00	
   5.4639288e-01	   1.4250801e+00	
   5.6765265e-01	   1.3987481e+00	
   5.7258633e-01	   1.3838928e+00	
   5.6520647e-01	   1.3759093e+00	
   5.4824785e-01	   1.3716051e+00	
   5.2391048e-01	   1.3690724e+00	
   4.9482662e-01	   1.3669672e+00	
   4.6382815e-01	   1.3644837e+00	
   4.3331541e-01	   1.3618293e+00	
   4.0495122e-01	   1.3604814e+00	
   3.8012810e-01	   1.3621028e+00	
   3.6038133e-01	   1.3667995e+00	
   3.4736945e-01	   1.3719697e+00	
   3.4218014e-01	   1.3730109e+00	
   3.4482460e-01	   1.3650907e+00	
   3.5430675e-01	   1.3450652e+00	
   3.6826097e-01	   1.3137903e+00	
   3.8261540e-01	   1.2768979e+00	
   3.9313347e-01	   1.2422038e+00	
   3.9698196e-01	   1.2170280e+00	
   3.9310696e-01	   1.2071879e+00	
   3.8221195e-01	   1.2163479e+00	
   3.6727260e-01	   1.2443594e+00	
   3.5328582e-01	   1.2864205e+00	
   3.4539937e-01	   1.3345836e+00	
   3.4736857e-01	   1.3795891e+00	
   3.6045578e-01	   1.4128219e+00	
   3.8232591e-01	   1.4293862e+00	
   4.0702037e-01	   1.4308905e+00	
   4.2661040e-01	   1.4251997e+00	
   4.3349124e-01	   1.4231482e+00	
   4.2220638e-01	   1.4345615e+00	
   3.9032249e-01	   1.4653836e+00	
   3.3863595e-01	   1.5164211e+00	
   2.7037004e-01	   1.5842921e+00	
   1.9001255e-01	   1.6637173e+00	
   1.0285762e-01	   1.7494171e+00	
   1.5371619e-02	   1.8367283e+00	
  -6.4573213e-02	   1.9213287e+00	
  -1.2813498e-01	   1.9982181e+00	
  -1.6682307e-01	   2.0604649e+00	
  -1.7448880e-01	   2.0990604e+00	
  -1.4945364e-01	   2.1052675e+00	
  -9.6225681e-02	   2.0745649e+00	
  -2.5452010e-02	   2.0092677e+00	
   4.9551869e-02	   1.9172699e+00	
   1.1677801e-01	   1.8096787e+00	
   1.6749002e-01	   1.6999891e+00	
   1.9611303e-01	   1.6031740e+00	
   1.9951822e-01	   1.5325363e+00	
   1.1420696e-01	   1.6410508e+00	
   1.4833032e-01	   1.6295485e+00	
   1.8252923e-01	   1.6153329e+00	
   2.1321684e-01	   1.6012335e+00	
   2.3666038e-01	   1.5913539e+00	
   2.4947665e-01	   1.5902444e+00	
   2.4912780e-01	   1.6014649e+00	
   2.3415207e-01	   1.6264586e+00	
   2.0468047e-01	   1.6637252e+00	
   1.6323356e-01	   1.7087076e+00	
   1.1391887e-01	   1.7557938e+00	
   6.0937780e-02	   1.8003477e+00	
   7.8202486e-03	   1.8395852e+00	
  -4.2455871e-02	   1.8723422e+00	
  -8.7048498e-02	   1.8983358e+00	
  -1.2277077e-01	   1.9175326e+00	
  -1.4625583e-01	   1.9302259e+00	
  -1.5482869e-01	   1.9374257e+00	
  -1.4701426e-01	   1.9404542e+00	
  -1.2232309e-01	   1.9396454e+00	
  -8.1453666e-02	   1.9336190e+00	
  -2.6152356e-02	   1.9195723e+00	
   4.0780357e-02	   1.8948422e+00	
   1.1463417e-01	   1.8591355e+00	
   1.8842535e-01	   1.8159885e+00	
   2.5415369e-01	   1.7716764e+00	
   3.0513749e-01	   1.7317714e+00	
   3.3828490e-01	   1.6974532e+00	
   3.5529224e-01	   1.6639051e+00	
   3.6143234e-01	   1.6236795e+00	
   3.6226685e-01	   1.5733252e+00	
   3.6059194e-01	   1.5172835e+00	
   3.5557125e-01	   1.4664970e+00	
   3.4461290e-01	   1.4333215e+00	
   3.2678500e-01	   1.4254918e+00	
   3.0527297e-01	   1.4420515e+00	
   2.8701466e-01	   1.4737189e+00	
   2.7990127e-01	   1.5073214e+00	
   2.8971255e-01	   1.5313136e+00	
   3.1828968e-01	   1.5396512e+00	
   3.6294977e-01	   1.5323931e+00	
   4.1761680e-01	   1.5131657e+00	
   4.7473833e-01	   1.4864249e+00	
   5.2713159e-01	   1.4560956e+00	
   5.6950936e-01	   1.4254911e+00	
   5.9904613e-01	   1.3977889e+00	
   6.1476085e-01	   1.3765398e+00	
   6.1656892e-01	   1.3659491e+00	
   6.0477231e-01	   1.3702650e+00	
   5.8080375e-01	   1.3912090e+00	
   5.4814638e-01	   1.4260467e+00	
   5.1083538e-01	   1.4701244e+00	
   4.7122503e-01	   1.5206469e+00	
   4.2952093e-01	   1.5774180e+00	
  -1.0501042e-01	   1.8869596e+00	
  -1.2824990e-01	   1.8902918e+00	
  -1.4575267e-01	   1.8907469e+00	
  -1.5673992e-01	   1.8899223e+00	
  -1.6014877e-01	   1.8900715e+00	
  -1.5445212e-01	   1.8928434e+00	
  -1.3733412e-01	   1.8971528e+00	
  -1.0649834e-01	   1.8986494e+00	
  -6.1619416e-02	   1.8925571e+00	
  -4.9682924e-03	   1.8768005e+00	
   5.9241619e-02	   1.8525077e+00	
   1.2585450e-01	   1.8226846e+00	
   1.8950061e-01	   1.7911080e+00	
   2.4517376e-01	   1.7614885e+00	
   2.8849118e-01	   1.7371904e+00	
   3.1570193e-01	   1.7213805e+00	
   3.2397056e-01	   1.7168059e+00	
   3.1165153e-01	   1.7254933e+00	
   2.7859132e-01	   1.7482586e+00	
   2.2717264e-01	   1.7836765e+00	
   1.6221520e-01	   1.8280090e+00	
   9.0149398e-02	   1.8755003e+00	
   1.8444170e-02	   1.9193458e+00	
  -4.5294088e-02	   1.9537411e+00	
  -9.4684123e-02	   1.9759165e+00	
  -1.2592821e-01	   1.9866868e+00	
  -1.3811458e-01	   1.9885978e+00	
  -1.3183249e-01	   1.9825817e+00	
  -1.0767707e-01	   1.9661038e+00	
  -6.6734589e-02	   1.9351129e+00	
  -1.1470635e-02	   1.8873246e+00	
   5.4003399e-02	   1.8245276e+00	
   1.2349555e-01	   1.7531481e+00	
   1.8879364e-01	   1.6829319e+00	
   2.4115274e-01	   1.6245200e+00	
   2.7359152e-01	   1.5864669e+00	
   2.8251800e-01	   1.5725796e+00	
   2.6800902e-01	   1.5809834e+00	
   2.3343874e-01	   1.6053027e+00	
   1.8462737e-01	   1.6373608e+00	
   1.2791411e-01	   1.6705292e+00	
   6.8708061e-02	   1.7014663e+00	
   1.1098386e-02	   1.7300757e+00	
   3.8803785e-01	   1.4485189e+00	
   3.3214071e-01	   1.5026426e+00	
   2.7393185e-01	   1.5567729e+00	
   2.1318071e-01	   1.6079883e+00	
   1.5062785e-01	   1.6559170e+00	
   8.9841029e-02	   1.7011600e+00	
   3.7368792e-02	   1.7430945e+00	
   1.5387754e-03	   1.7783887e+00	
  -9.6565036e-03	   1.8005906e+00	
   8.2973453e-03	   1.8013221e+00	
   5.3242870e-02	   1.7736912e+00	
   1.1502144e-01	   1.7171758e+00	
   1.7831566e-01	   1.6402186e+00	
   2.2800832e-01	   1.5583537e+00	
   2.5420644e-01	   1.4880460e+00	
   2.5381427e-01	   1.4401202e+00	
   2.2845853e-01	   1.4170719e+00	
   1.8162989e-01	   1.4156463e+00	
   1.1689770e-01	   1.4323853e+00	
   3.7940967e-02	   1.4670614e+00	
  -4.8803257e-02	   1.5201854e+00	
  -1.3137346e-01	   1.5874355e+00	
  -1.9286661e-01	   1.6569534e+00	
  -2.1682764e-01	   1.7126426e+00	
  -1.9414676e-01	   1.7401716e+00	
  -1.2686202e-01	   1.7320306e+00	
  -2.7330859e-02	   1.6897836e+00	
   8.6954623e-02	   1.6216846e+00	
   1.9940171e-01	   1.5386795e+00	
   2.9719456e-01	   1.4530959e+00	
   3.7116705e-01	   1.3795922e+00	
   4.1570389e-01	   1.3338564e+00	
   4.2915649e-01	   1.3286124e+00	
   4.1298217e-01	   1.3699815e+00	
   3.7027298e-01	   1.4547433e+00	
   3.0491622e-01	   1.5701264e+00	
   2.2067773e-01	   1.6981432e+00	
   1.2156294e-01	   1.8215679e+00	
   1.3133955e-02	   1.9290189e+00	
  -9.6024314e-02	   2.0157218e+00	
  -1.9393015e-01	   2.0800882e+00	
  -2.6728788e-01	   2.1207728e+00	
  -3.0486453e-01	   2.1366249e+00	
  -3.0001659e-01	   2.1275739e+00	
  -2.5177837e-01	   2.0943903e+00	
  -1.6517827e-01	   2.0381030e+00	
  -5.0481140e-02	   1.9602441e+00	
   7.9318936e-02	   1.8639370e+00	
   2.1157504e-01	   1.7544685e+00	
   3.3548792e-01	   1.6393469e+00	
   4.4226234e-01	   1.5279859e+00	
   4.3692947e-01	   1.5866832e+00	
   4.2714092e-01	   1.5588785e+00	
   3.9827268e-01	   1.5582602e+00	
   3.4510164e-01	   1.5929469e+00	
   2.6745327e-01	   1.6599291e+00	
   1.7033419e-01	   1.7469086e+00	
   6.2688870e-02	   1.8373384e+00	
  -4.4236058e-02	   1.9163484e+00	
  -1.3847633e-01	   1.9753789e+00	
  -2.0897100e-01	   2.0133491e+00	
  -2.4703256e-01	   2.0338937e+00	
  -2.4690703e-01	   2.0407656e+00	
  -2.0618792e-01	   2.0348674e+00	
  -1.2734533e-01	   2.0142046e+00	
  -1.9061772e-02	   1.9759341e+00	
   1.0434497e-01	   1.9201674e+00	
   2.2562336e-01	   1.8529097e+00	
   3.2801879e-01	   1.7858447e+00	
   3.9860094e-01	   1.7327279e+00	
   4.3027277e-01	   1.7039894e+00	
   4.2193243e-01	   1.7025183e+00	
   3.7727795e-01	   1.7235733e+00	
   3.0317721e-01	   1.7586095e+00	
   2.0774876e-01	   1.7998001e+00	
   9.9293361e-02	   1.8415568e+00	
  -1.3654858e-02	   1.8799735e+00	
  -1.2219486e-01	   1.9126494e+00	
  -2.1728848e-01	   1.9390251e+00	
  -2.9032618e-01	   1.9605347e+00	
  -3.3341688e-01	   1.9789238e+00	
  -3.4010111e-01	   1.9936945e+00	
  -3.0689576e-01	   2.0008244e+00	
  -2.3481949e-01	   1.9934671e+00	
  -1.2964814e-01	   1.9641441e+00	
  -4.4083315e-04	   1.9076031e+00	
   1.4182908e-01	   1.8235983e+00	
   2.8518237e-01	   1.7181944e+00	
   3.5623399e-01	   1.6190199e+00	
   3.5570995e-01	   1.6014152e+00	
   3.5467860e-01	   1.5857505e+00	
   3.5254986e-01	   1.5766080e+00	
   3.4938865e-01	   1.5749078e+00	
   3.4622178e-01	   1.5775656e+00	
   3.4452879e-01	   1.5798293e+00	
   3.4516097e-01	   1.5785023e+00	
   3.4776818e-01	   1.5736855e+00	
   3.5085679e-01	   1.5686827e+00	
   3.5199084e-01	   1.5685392e+00	
   3.4771708e-01	   1.5783954e+00	
   3.3430138e-01	   1.6012552e+00	
   3.0954570e-01	   1.6358276e+00	
   2.7395215e-01	   1.6771892e+00	
   2.3093696e-01	   1.7191478e+00	
   1.8736540e-01	   1.7549913e+00	
   1.5382885e-01	   1.7769544e+00	
   1.4271510e-01	   1.7767971e+00	
   1.6395387e-01	   1.7480558e+00	
   2.2049485e-01	   1.6889911e+00	
   3.0571785e-01	   1.6048939e+00	
   4.0543205e-01	   1.5073772e+00	
   5.0246991e-01	   1.4123221e+00	
   5.8123238e-01	   1.3373683e+00	
   6.3058699e-01	   1.2985396e+00	
   6.4455390e-01	   1.3062119e+00	
   6.2174526e-01	   1.3615787e+00	
   5.6533878e-01	   1.4550298e+00	
   4.8272843e-01	   1.5690070e+00	
   3.8354601e-01	   1.6847968e+00	
   2.7798924e-01	   1.7877993e+00	
   1.7610632e-01	   1.8690722e+00	
   8.7394163e-02	   1.9251478e+00	
   1.9368111e-02	   1.9581652e+00	
  -2.4141647e-02	   1.9744531e+00	
  -4.2912447e-02	   1.9800582e+00	
  -3.8344553e-02	   1.9758378e+00	
  -1.1557282e-02	   1.9570659e+00	
   3.6307009e-02	   1.9188432e+00	
   1.0277175e-01	   1.8608615e+00	
   1.8315603e-01	   1.7875307e+00	
   2.7041224e-01	   1.7057211e+00	
   3.5596709e-01	   1.6227429e+00	
   4.3149421e-01	   1.5448791e+00	
   4.9099321e-01	   1.4761955e+00	
   5.3136412e-01	   1.4193861e+00	
   5.5085411e-01	   1.3788996e+00	
   5.4638894e-01	   1.3640017e+00	
   5.1272952e-01	   1.3868193e+00	
   4.4599535e-01	   1.4531995e+00	
   3.4855644e-01	   1.5545524e+00	
   2.2991810e-01	   1.6704857e+00	
   3.8674847e-01	   1.5327948e+00	
   4.5076977e-01	   1.4524712e+00	
   5.0779493e-01	   1.3717710e+00	
   5.5244275e-01	   1.3028878e+00	
   5.7926333e-01	   1.2593407e+00	
   5.8284897e-01	   1.2542586e+00	
   5.5810442e-01	   1.2973961e+00	
   5.0241367e-01	   1.3890646e+00	
   4.1835723e-01	   1.5156979e+00	
   3.1332928e-01	   1.6545607e+00	
   1.9699735e-01	   1.7847222e+00	
   7.9460146e-02	   1.8944058e+00	
  -2.8819378e-02	   1.9802618e+00	
  -1.1672727e-01	   2.0422930e+00	
  -1.7274560e-01	   2.0782168e+00	
  -1.8705690e-01	   2.0818862e+00	
  -1.5468036e-01	   2.0469688e+00	
  -7.7985169e-02	   1.9723154e+00	
   3.2381262e-02	   1.8652846e+00	
   1.5965728e-01	   1.7406889e+00	
   2.8535497e-01	   1.6162019e+00	
   3.9427532e-01	   1.5063108e+00	
   4.7780443e-01	   1.4181987e+00	
   5.3418505e-01	   1.3518763e+00	
   5.6594915e-01	   1.3046545e+00	
   5.7642656e-01	   1.2769579e+00	
   5.6696608e-01	   1.2756366e+00	
   5.3756348e-01	   1.3093694e+00	
   4.9095601e-01	   1.3778830e+00	
   4.3461988e-01	   1.4676200e+00	
