   5.8398829e-02	   2.4908076e-01	
   6.0050331e-02	   2.5088745e-01	
   6.0706712e-02	   2.5255579e-01	
   6.0853194e-02	   2.5384886e-01	
   6.0454771e-02	   2.5429326e-01	
   5.8972124e-02	   2.5317492e-01	
   5.5877738e-02	   2.4980483e-01	
   5.1338994e-02	   2.4393621e-01	
   4.6455283e-02	   2.3602541e-01	
   4.2868133e-02	   2.2711553e-01	
   4.2092942e-02	   2.1845876e-01	
   4.4828112e-02	   2.1105576e-01	
   5.0559374e-02	   2.0543419e-01	
   5.7825944e-02	   2.0180418e-01	
   6.4993145e-02	   2.0039517e-01	
   7.0873550e-02	   2.0161343e-01	
   7.4703267e-02	   2.0576064e-01	
   7.5875189e-02	   2.1247673e-01	
   7.4149285e-02	   2.2056450e-01	
   7.2293857e-02	   2.4630784e-01	
   6.4780046e-02	   2.3613120e-01	
   5.6161648e-02	   2.2464775e-01	
   4.7773012e-02	   2.1324465e-01	
   4.0699576e-02	   2.0340194e-01	
   3.5638821e-02	   1.9631661e-01	
   3.3077226e-02	   1.9274256e-01	
   3.3421429e-02	   1.9303244e-01	
   3.6692948e-02	   1.9701489e-01	
   4.2030656e-02	   2.0364700e-01	
   4.7622513e-02	   2.1090114e-01	
   5.1473934e-02	   2.1635015e-01	
   5.2468907e-02	   2.1804330e-01	
   5.0954748e-02	   2.1520751e-01	
   4.8527190e-02	   2.0844875e-01	
   4.7040000e-02	   1.9932561e-01	
   4.7492614e-02	   1.8951586e-01	
   4.9619623e-02	   1.8020364e-01	
   5.2272191e-02	   1.7204406e-01	
   5.4219274e-02	   1.6551507e-01	
   5.4817591e-02	   1.6118941e-01	
   5.4061393e-02	   1.5966952e-01	
   5.2234266e-02	   1.6136704e-01	
   4.9768807e-02	   1.6641418e-01	
   4.7301867e-02	   1.7461966e-01	
   4.5458129e-02	   1.8537643e-01	
   4.4460101e-02	   1.9754212e-01	
   4.4220357e-02	   2.0964489e-01	
   4.4761001e-02	   2.2037636e-01	
   4.6447866e-02	   2.2896557e-01	
   4.9976900e-02	   2.3528957e-01	
   5.6007014e-02	   2.3969447e-01	
   6.4536221e-02	   2.4258454e-01	
   7.4611093e-02	   2.4410536e-01	
   8.4686489e-02	   2.4416863e-01	
   9.3341453e-02	   2.4277962e-01	
   9.9824712e-02	   2.4034225e-01	
   1.0415679e-01	   2.3754287e-01	
   1.0677473e-01	   2.3490802e-01	
   1.0807342e-01	   2.3244457e-01	
   1.0831874e-01	   2.2967157e-01	
   1.0787557e-01	   2.2599182e-01	
   1.0739250e-01	   2.2107788e-01	
   1.0759199e-01	   2.1499500e-01	
   1.0872940e-01	   2.0804368e-01	
   1.1040603e-01	   2.0063097e-01	
   1.1200009e-01	   1.9329650e-01	
   1.1314218e-01	   1.8674690e-01	
   1.1375782e-01	   1.8177775e-01	
   1.1372320e-01	   1.7905664e-01	
   1.1256426e-01	   1.7892945e-01	
   1.0957169e-01	   1.8137593e-01	
   1.0427399e-01	   1.8601761e-01	
   9.6838587e-02	   1.9219712e-01	
   8.8050275e-02	   1.9917929e-01	
   7.9015850e-02	   2.0637013e-01	
   9.3851885e-02	   2.1007770e-01	
   9.3527577e-02	   2.1003590e-01	
   9.2897952e-02	   2.0988858e-01	
   9.1766415e-02	   2.0968002e-01	
   8.9977054e-02	   2.0962866e-01	
   8.7487346e-02	   2.1012618e-01	
   8.4209746e-02	   2.1155814e-01	
   7.9850830e-02	   2.1408810e-01	
   7.4020173e-02	   2.1763887e-01	
   6.6564963e-02	   2.2198658e-01	
   5.7829235e-02	   2.2682656e-01	
   4.8610712e-02	   2.3179565e-01	
   3.9909914e-02	   2.3652279e-01	
   3.2636578e-02	   2.4071703e-01	
   2.7352347e-02	   2.4419459e-01	
   2.4116021e-02	   2.4684823e-01	
   2.2515714e-02	   2.4863550e-01	
   2.1913081e-02	   2.4959280e-01	
   2.1758087e-02	   2.4983444e-01	
   2.1797764e-02	   2.4946506e-01	
   2.2162629e-02	   2.4844939e-01	
   2.3313114e-02	   2.4667669e-01	
   2.5884455e-02	   2.4421431e-01	
   3.0491007e-02	   2.4137007e-01	
   3.7442144e-02	   2.3848981e-01	
   4.6494862e-02	   2.3573287e-01	
   5.6834861e-02	   2.3303835e-01	
   6.7274339e-02	   2.3031777e-01	
   7.6535873e-02	   2.2770071e-01	
   8.3526924e-02	   2.2564199e-01	
   8.7580210e-02	   2.2481845e-01	
   8.8545762e-02	   2.2589701e-01	
   8.6667251e-02	   2.2925387e-01	
   8.2446267e-02	   2.3471737e-01	
   7.6663663e-02	   2.4158522e-01	
   7.0382907e-02	   2.4894339e-01	
   6.4804439e-02	   2.5598478e-01	
   6.1022452e-02	   2.6216397e-01	
   5.9723367e-02	   2.6718817e-01	
   6.0882364e-02	   2.7090183e-01	
   6.3650146e-02	   2.7310476e-01	
   6.6676474e-02	   2.7346268e-01	
   6.8796973e-02	   2.7158473e-01	
   6.9636370e-02	   2.6733510e-01	
   6.9870489e-02	   2.6121045e-01	
   7.0982671e-02	   2.5428211e-01	
   7.4204237e-02	   2.4762932e-01	
   7.9444600e-02	   2.4174188e-01	
   8.5430216e-02	   2.3644316e-01	
   9.0713537e-02	   2.3130128e-01	
   9.4451461e-02	   2.2608295e-01	
   9.6445707e-02	   2.2096935e-01	
   9.6693248e-02	   2.1651397e-01	
   9.5037451e-02	   2.1342985e-01	
   9.1235355e-02	   2.1242241e-01	
   8.5293683e-02	   2.1407506e-01	
   7.7614543e-02	   2.1862312e-01	
   6.8862377e-02	   2.2564112e-01	
   5.9782350e-02	   2.3403433e-01	
   5.1108461e-02	   2.4235527e-01	
   4.3538748e-02	   2.4926820e-01	
   3.7722686e-02	   2.5395615e-01	
   3.4195645e-02	   2.5631079e-01	
   3.3265200e-02	   2.5676625e-01	
   3.5025632e-02	   2.5585207e-01	
   3.9379214e-02	   2.5388178e-01	
   4.5892572e-02	   2.5096178e-01	
   5.3816172e-02	   2.4704092e-01	
   6.2330989e-02	   2.4197579e-01	
   7.0816546e-02	   2.3569122e-01	
   2.2394164e-02	   2.2565952e-01	
   2.2677530e-02	   2.2576350e-01	
   2.3964893e-02	   2.2594636e-01	
   2.5844729e-02	   2.2601372e-01	
   2.7921488e-02	   2.2573830e-01	
   2.9987545e-02	   2.2497311e-01	
   3.2147327e-02	   2.2372431e-01	
   3.4725825e-02	   2.2211663e-01	
   3.8072817e-02	   2.2029062e-01	
   4.2372044e-02	   2.1832626e-01	
   4.7546441e-02	   2.1624884e-01	
   5.3310270e-02	   2.1409037e-01	
   5.9236200e-02	   2.1192347e-01	
   6.4824954e-02	   2.0985510e-01	
   6.9617130e-02	   2.0801756e-01	
   7.3281949e-02	   2.0654830e-01	
   7.5679334e-02	   2.0555506e-01	
   7.6905532e-02	   2.0508230e-01	
   7.7286680e-02	   2.0508006e-01	
   7.7238153e-02	   2.0538410e-01	
   7.7068969e-02	   2.0575338e-01	
   7.6916125e-02	   2.0598124e-01	
   7.6823721e-02	   2.0600556e-01	
   7.6872782e-02	   2.0591097e-01	
   7.7263100e-02	   2.0588571e-01	
   7.8296145e-02	   2.0616194e-01	
   8.0275429e-02	   2.0690622e-01	
   8.3328216e-02	   2.0808099e-01	
   8.7258013e-02	   2.0942838e-01	
   9.1584052e-02	   2.1063206e-01	
   9.5721329e-02	   2.1148594e-01	
   9.9149551e-02	   2.1194526e-01	
   1.0154735e-01	   2.1209928e-01	
   1.0287208e-01	   2.1209986e-01	
   1.0334095e-01	   2.1205835e-01	
   1.0326893e-01	   2.1198594e-01	
   1.0287046e-01	   2.1179604e-01	
   1.0221429e-01	   2.1134173e-01	
   1.0131550e-01	   2.1043961e-01	
   1.0022900e-01	   2.0891476e-01	
   9.9101783e-02	   2.0671133e-01	
   9.8128024e-02	   2.0392172e-01	
   9.7441949e-02	   2.0073313e-01	
   9.7074235e-02	   1.9737831e-01	
   9.6955305e-02	   1.9413147e-01	
   9.6934190e-02	   1.9131118e-01	
   9.6839013e-02	   1.8921819e-01	
   9.6522319e-02	   1.8803087e-01	
   9.5855409e-02	   1.8773241e-01	
   9.4718953e-02	   1.8817268e-01	
   9.3109389e-02	   1.8917698e-01	
   9.1213898e-02	   1.9058002e-01	
   8.9310040e-02	   1.9225146e-01	
   8.7578235e-02	   1.9408271e-01	
   8.6032531e-02	   1.9594685e-01	
   8.4605272e-02	   1.9770160e-01	
   8.3256088e-02	   1.9923285e-01	
   8.2022026e-02	   2.0048617e-01	
   8.0997282e-02	   2.0147816e-01	
   8.0261763e-02	   2.0229821e-01	
   7.9835988e-02	   2.0312310e-01	
   7.9703605e-02	   2.0422489e-01	
   7.9893252e-02	   2.0592699e-01	
   8.0486165e-02	   2.0848470e-01	
   8.1472832e-02	   2.1193466e-01	
   8.2598221e-02	   2.1602158e-01	
   8.3448668e-02	   2.2026178e-01	
   8.3738329e-02	   2.2411923e-01	
   8.3505866e-02	   2.2718937e-01	
   8.3071661e-02	   2.2929598e-01	
   8.2836468e-02	   2.3049601e-01	
   8.3132779e-02	   2.3100860e-01	
   8.4131205e-02	   2.3110829e-01	
   8.5721771e-02	   2.3104291e-01	
   8.7506751e-02	   2.3097510e-01	
   8.9002572e-02	   2.3097302e-01	
   8.9912476e-02	   2.3103003e-01	
   9.0257516e-02	   2.3107815e-01	
   9.0253790e-02	   2.3099254e-01	
   9.0097228e-02	   2.3061516e-01	
   8.9868652e-02	   2.2981014e-01	
   8.9589262e-02	   2.2850555e-01	
   8.9331303e-02	   2.2672092e-01	
   8.9234757e-02	   2.2456662e-01	
   8.9377068e-02	   2.2219057e-01	
   8.9692290e-02	   2.1972068e-01	
   9.0035734e-02	   2.1725726e-01	
   9.0230692e-02	   2.1491578e-01	
   8.9977531e-02	   2.1287482e-01	
   8.8762785e-02	   2.1137179e-01	
   8.5862288e-02	   2.1064170e-01	
   8.0421172e-02	   2.1085792e-01	
   7.1755694e-02	   2.1208561e-01	
   5.9898721e-02	   2.1424657e-01	
   4.5921060e-02	   2.1720339e-01	
   3.1659783e-02	   2.2081522e-01	
   7.7173499e-02	   2.1350092e-01	
   7.7522156e-02	   2.1325482e-01	
   7.7564753e-02	   2.1320460e-01	
   7.7319484e-02	   2.1318601e-01	
   7.6680720e-02	   2.1311479e-01	
   7.5457520e-02	   2.1295303e-01	
   7.3580093e-02	   2.1268878e-01	
   7.1242827e-02	   2.1237280e-01	
   6.8822549e-02	   2.1211155e-01	
   6.6660211e-02	   2.1197001e-01	
   6.4946562e-02	   2.1193502e-01	
   6.3735972e-02	   2.1195993e-01	
   6.2987721e-02	   2.1200680e-01	
   6.2582437e-02	   2.1205352e-01	
   6.2328505e-02	   2.1207690e-01	
   6.1949163e-02	   2.1204038e-01	
   6.1111171e-02	   2.1191518e-01	
   5.9590241e-02	   2.1174482e-01	
   5.7406109e-02	   2.1172286e-01	
   5.4795289e-02	   2.1220406e-01	
   5.2068292e-02	   2.1356360e-01	
   4.9479219e-02	   2.1594082e-01	
   4.7182399e-02	   2.1907876e-01	
   4.5317198e-02	   2.2241644e-01	
   4.4170681e-02	   2.2539134e-01	
   4.4244529e-02	   2.2772830e-01	
   4.6104922e-02	   2.2951216e-01	
   5.0045698e-02	   2.3099629e-01	
   5.5820888e-02	   2.3230698e-01	
   6.2678249e-02	   2.3332727e-01	
   6.9634887e-02	   2.3382805e-01	
   7.5804304e-02	   2.3366441e-01	
   8.0707604e-02	   2.3285545e-01	
   8.4393269e-02	   2.3151394e-01	
   8.7228716e-02	   2.2972367e-01	
   8.9490146e-02	   2.2746391e-01	
   9.0963901e-02	   2.2464339e-01	
   9.0838822e-02	   2.2126561e-01	
   8.8098058e-02	   2.1765190e-01	
   8.2237834e-02	   2.1450607e-01	
   7.3707002e-02	   2.1272945e-01	
   6.3590368e-02	   2.1310042e-01	
   5.2993330e-02	   2.1590235e-01	
   4.2767309e-02	   2.2069780e-01	
   3.3528289e-02	   2.2648128e-01	
   2.5743809e-02	   2.3205054e-01	
   1.9773724e-02	   2.3642604e-01	
   1.5828811e-02	   2.3906284e-01	
   1.3916154e-02	   2.3979683e-01	
   1.3893191e-02	   2.3864566e-01	
   1.5623888e-02	   2.3571836e-01	
   1.9058896e-02	   2.3138961e-01	
   2.4073231e-02	   2.2629954e-01	
   3.0137477e-02	   2.2103845e-01	
   3.6185189e-02	   2.1597469e-01	
   4.0974612e-02	   2.1141567e-01	
   4.3640305e-02	   2.0781779e-01	
   4.3999768e-02	   2.0566252e-01	
   4.2440764e-02	   2.0511671e-01	
   3.9642283e-02	   2.0588982e-01	
   3.6499265e-02	   2.0738839e-01	
   3.4138172e-02	   2.0906313e-01	
   3.3738931e-02	   2.1074115e-01	
   3.6162853e-02	   2.1259287e-01	
   4.1594198e-02	   2.1484269e-01	
   4.9403541e-02	   2.1748033e-01	
   5.1908397e-02	   2.0779115e-01	
   4.7129978e-02	   2.1305839e-01	
   4.2573896e-02	   2.1890322e-01	
   3.8412657e-02	   2.2423702e-01	
   3.4646201e-02	   2.2806783e-01	
   3.1185635e-02	   2.2969923e-01	
   2.7962950e-02	   2.2878419e-01	
   2.5098793e-02	   2.2529264e-01	
   2.3049411e-02	   2.1965344e-01	
   2.2458255e-02	   2.1280934e-01	
   2.3741346e-02	   2.0579278e-01	
   2.6810946e-02	   1.9926083e-01	
   3.1121844e-02	   1.9341514e-01	
   3.5982230e-02	   1.8831014e-01	
   4.0948994e-02	   1.8427910e-01	
   4.5811036e-02	   1.8201301e-01	
   5.0122631e-02	   1.8223591e-01	
   5.3062572e-02	   1.8539294e-01	
   5.3846816e-02	   1.9146323e-01	
   5.2176362e-02	   1.9982422e-01	
   4.8466116e-02	   2.0937119e-01	
   4.3785448e-02	   2.1881359e-01	
   3.9409158e-02	   2.2698618e-01	
   3.6299546e-02	   2.3305374e-01	
   3.4897036e-02	   2.3665641e-01	
   3.5213195e-02	   2.3787612e-01	
   3.7046830e-02	   2.3694593e-01	
   4.0192861e-02	   2.3402134e-01	
   4.4651200e-02	   2.2927321e-01	
   5.0714414e-02	   2.2301501e-01	
   5.8594876e-02	   2.1562536e-01	
   6.7777846e-02	   2.0737968e-01	
   7.6813716e-02	   1.9844355e-01	
   8.3929558e-02	   1.8910545e-01	
   8.8060378e-02	   1.8002325e-01	
   8.9371885e-02	   1.7218844e-01	
   8.8832011e-02	   1.6667391e-01	
   8.7324209e-02	   1.6430298e-01	
   8.5023666e-02	   1.6536285e-01	
   8.1454857e-02	   1.6956578e-01	
   7.6070480e-02	   1.7624065e-01	
   6.8794826e-02	   1.8461669e-01	
   6.0113046e-02	   1.9393885e-01	
   5.0872809e-02	   2.0346063e-01	
   4.2114579e-02	   2.1251346e-01	
   3.4918542e-02	   2.2059181e-01	
   3.0209247e-02	   2.2735157e-01	
   2.8618518e-02	   2.3264603e-01	
   3.0415251e-02	   2.3660290e-01	
   3.5283197e-02	   2.3944573e-01	
   4.2083011e-02	   2.4109849e-01	
   4.9172324e-02	   2.4115059e-01	
   5.5242880e-02	   2.3933943e-01	
   5.9934205e-02	   2.3594301e-01	
   6.3724013e-02	   2.3156786e-01	
   6.7308308e-02	   2.2668749e-01	
   7.1134154e-02	   2.2145229e-01	
   7.5379747e-02	   2.1587049e-01	
   8.0120399e-02	   2.1004836e-01	
   8.5400815e-02	   2.0427116e-01	
   9.1160816e-02	   1.9894567e-01	
   9.7131777e-02	   1.9447762e-01	
   1.0282458e-01	   1.9114507e-01	
   1.0764011e-01	   1.8902540e-01	
   1.1108270e-01	   1.8798718e-01	
   1.1297163e-01	   1.8775179e-01	
   1.1345813e-01	   1.8803175e-01	
   1.1279454e-01	   1.8866187e-01	
   1.1108560e-01	   1.8963884e-01	
   1.0824200e-01	   1.9113581e-01	
   1.0413319e-01	   1.9348347e-01	
   9.8759920e-02	   1.9705642e-01	
   9.2248638e-02	   2.0208058e-01	
   8.4823496e-02	   2.0847044e-01	
   7.6909342e-02	   2.1581012e-01	
   6.9210747e-02	   2.2348357e-01	
   6.2611650e-02	   2.3085324e-01	
   5.7868346e-02	   2.3735056e-01	
   5.5356342e-02	   2.4253959e-01	
   5.5125799e-02	   2.4626334e-01	
   5.7035463e-02	   2.4868759e-01	
   6.0717369e-02	   2.5011657e-01	
   6.5558537e-02	   2.5073814e-01	
   7.0830708e-02	   2.5052924e-01	
   7.5898990e-02	   2.4940216e-01	
   8.0374028e-02	   2.4738491e-01	
   8.4155944e-02	   2.4460423e-01	
   8.7375739e-02	   2.4118412e-01	
   9.0302671e-02	   2.3719124e-01	
   6.4520078e-02	   2.1908693e-01	
   6.0664546e-02	   2.2797346e-01	
   5.6309723e-02	   2.3599736e-01	
   5.1823313e-02	   2.4194935e-01	
   4.7949780e-02	   2.4544933e-01	
   4.5767886e-02	   2.4701475e-01	
   4.6358014e-02	   2.4765113e-01	
   5.0281718e-02	   2.4825662e-01	
   5.7124220e-02	   2.4915708e-01	
   6.5499618e-02	   2.5006446e-01	
   7.3718423e-02	   2.5049314e-01	
   8.0536400e-02	   2.5018920e-01	
   8.5410041e-02	   2.4918861e-01	
   8.8328056e-02	   2.4756716e-01	
   8.9483632e-02	   2.4517999e-01	
   8.9080486e-02	   2.4162605e-01	
   8.7458278e-02	   2.3646613e-01	
   8.5357591e-02	   2.2950977e-01	
   8.3779011e-02	   2.2095065e-01	
   8.3317658e-02	   2.1129474e-01	
   8.3595374e-02	   2.0121254e-01	
   8.3398302e-02	   1.9148312e-01	
   8.1363710e-02	   1.8303471e-01	
   7.6749953e-02	   1.7690213e-01	
   6.9805164e-02	   1.7403264e-01	
   6.1499860e-02	   1.7502651e-01	
   5.2843867e-02	   1.7979237e-01	
   4.4451960e-02	   1.8733102e-01	
   3.6689063e-02	   1.9598910e-01	
   2.9968957e-02	   2.0402746e-01	
   6.5541481e-02	   1.8627069e-01	
   6.0667618e-02	   1.8892567e-01	
   5.2799809e-02	   1.9249669e-01	
   4.2418590e-02	   1.9667218e-01	
   3.0818955e-02	   2.0134220e-01	
   1.9704506e-02	   2.0642866e-01	
   1.0642536e-02	   2.1163088e-01	
   4.6191058e-03	   2.1628851e-01	
   2.0026930e-03	   2.1960236e-01	
   2.9097094e-03	   2.2115426e-01	
   7.4832114e-03	   2.2110821e-01	
   1.5727642e-02	   2.1993371e-01	
   2.7144276e-02	   2.1801643e-01	
   4.0605335e-02	   2.1541235e-01	
   5.4535464e-02	   2.1194917e-01	
   6.7346040e-02	   2.0754045e-01	
   7.7839405e-02	   2.0239674e-01	
   8.5327811e-02	   1.9699751e-01	
   8.9669568e-02	   1.9194297e-01	
   9.1252652e-02	   1.8778523e-01	
   9.0704626e-02	   1.8490116e-01	
   8.8468337e-02	   1.8343195e-01	
   8.4610731e-02	   1.8334740e-01	
   7.8961426e-02	   1.8455372e-01	
   7.1365977e-02	   1.8688469e-01	
   6.2007164e-02	   1.9014578e-01	
   5.1657316e-02	   1.9418571e-01	
   4.1557684e-02	   1.9883897e-01	
   3.2950579e-02	   2.0379782e-01	
   2.6630261e-02	   2.0859461e-01	
   2.2805369e-02	   2.1277200e-01	
   2.1317258e-02	   2.1612444e-01	
   2.1956995e-02	   2.1885960e-01	
   2.4557256e-02	   2.2150292e-01	
   2.8766833e-02	   2.2450336e-01	
   3.3866032e-02	   2.2786772e-01	
   3.8946051e-02	   2.3115885e-01	
   4.3216948e-02	   2.3379932e-01	
   4.6254268e-02	   2.3543706e-01	
   4.8123452e-02	   2.3615551e-01	
   4.9232120e-02	   2.3640559e-01	
   4.9959061e-02	   2.3671401e-01	
   5.0401976e-02	   2.3743751e-01	
   5.0461347e-02	   2.3871258e-01	
   5.0095554e-02	   2.4049317e-01	
   7.2062588e-02	   1.9367554e-01	
   7.2218592e-02	   1.9406314e-01	
   7.3397750e-02	   1.9479643e-01	
   7.5950962e-02	   1.9614646e-01	
   7.9913142e-02	   1.9820493e-01	
   8.4896627e-02	   2.0078451e-01	
   9.0232693e-02	   2.0347022e-01	
   9.5221899e-02	   2.0578759e-01	
   9.9383670e-02	   2.0740546e-01	
   1.0259471e-01	   2.0825570e-01	
   1.0499571e-01	   2.0848398e-01	
   1.0677604e-01	   2.0827625e-01	
   1.0806031e-01	   2.0775489e-01	
   1.0889734e-01	   2.0696887e-01	
   1.0923617e-01	   2.0592122e-01	
   1.0892808e-01	   2.0456617e-01	
   1.0779005e-01	   2.0280640e-01	
   1.0574543e-01	   2.0054988e-01	
   1.0293675e-01	   1.9779254e-01	
   9.9671470e-02	   1.9466839e-01	
   9.6174304e-02	   1.9147102e-01	
   9.2331868e-02	   1.8866258e-01	
   8.7703917e-02	   1.8688686e-01	
   8.1912952e-02	   1.8691608e-01	
   7.5200462e-02	   1.8943158e-01	
   6.8516650e-02	   1.9461304e-01	
   6.2911789e-02	   2.0182965e-01	
   5.8930465e-02	   2.0978324e-01	
   5.6660637e-02	   2.1709736e-01	
   5.6262070e-02	   2.2299270e-01	
   5.8264612e-02	   2.2751188e-01	
   6.3196560e-02	   2.3109970e-01	
   7.0855216e-02	   2.3390019e-01	
   7.9975828e-02	   2.3536075e-01	
   8.8785414e-02	   2.3448390e-01	
   9.5988791e-02	   2.3053658e-01	
   1.0121065e-01	   2.2361710e-01	
   1.0476921e-01	   2.1456086e-01	
   1.0722540e-01	   2.0451341e-01	
   1.0893901e-01	   1.9461503e-01	
   1.0978485e-01	   1.8588296e-01	
   1.0926818e-01	   1.7919863e-01	
   1.0690439e-01	   1.7529498e-01	
   1.0251879e-01	   1.7472815e-01	
   9.6277704e-02	   1.7781678e-01	
   8.8379092e-02	   1.8447085e-01	
   7.8854502e-02	   1.9405249e-01	
   6.8020684e-02	   2.0551294e-01	
   5.6971866e-02	   2.1771547e-01	
   4.7419893e-02	   2.2965989e-01	
   4.1022703e-02	   2.4044661e-01	
   3.8691185e-02	   2.4918401e-01	
   4.0310596e-02	   2.5508186e-01	
   4.4985788e-02	   2.5765180e-01	
   5.1651428e-02	   2.5684979e-01	
   5.9478125e-02	   2.5306094e-01	
   6.7787613e-02	   2.4694938e-01	
