   5.3338184e-01	   1.1456540e+00	
   5.0504715e-01	   1.1502634e+00	
   4.5358696e-01	   1.1880775e+00	
   3.8066828e-01	   1.2604168e+00	
   2.9543655e-01	   1.3523272e+00	
   2.1005582e-01	   1.4429502e+00	
   1.3263799e-01	   1.5208066e+00	
   6.4153584e-02	   1.5886665e+00	
   1.3975088e-03	   1.6550528e+00	
  -5.7252133e-02	   1.7228751e+00	
  -1.0845377e-01	   1.7858584e+00	
   5.3452710e-01	   1.2890419e+00	
   5.1623415e-01	   1.3272557e+00	
   4.9166171e-01	   1.3720363e+00	
   4.6179839e-01	   1.4205808e+00	
   4.2709887e-01	   1.4712441e+00	
   3.8732863e-01	   1.5243339e+00	
   3.4280887e-01	   1.5803971e+00	
   2.9646397e-01	   1.6369972e+00	
   2.5488857e-01	   1.6869349e+00	
   2.2721838e-01	   1.7200460e+00	
   2.2231065e-01	   1.7272206e+00	
   2.4576393e-01	   1.7037863e+00	
   2.9695251e-01	   1.6514345e+00	
   3.6771948e-01	   1.5787030e+00	
   4.4524220e-01	   1.4985336e+00	
   5.1611782e-01	   1.4249768e+00	
   5.6920909e-01	   1.3703348e+00	
   5.9703251e-01	   1.3425503e+00	
   5.9594839e-01	   1.3434179e+00	
   5.6576550e-01	   1.3686297e+00	
   5.0998428e-01	   1.4094297e+00	
   4.3546343e-01	   1.4560746e+00	
   3.5042102e-01	   1.5012643e+00	
   2.6267033e-01	   1.5407851e+00	
   1.7918690e-01	   1.5725165e+00	
   1.0690146e-01	   1.5949857e+00	
   5.2900507e-02	   1.6067324e+00	
   2.3509673e-02	   1.6067863e+00	
   2.3222006e-02	   1.5947379e+00	
   5.3472003e-02	   1.5702784e+00	
   1.1123201e-01	   1.5336348e+00	
   1.8857734e-01	   1.4864629e+00	
   2.7469127e-01	   1.4314982e+00	
   3.5850401e-01	   1.3723925e+00	
   4.3082261e-01	   1.3137719e+00	
   4.8559510e-01	   1.2611779e+00	
   5.2071576e-01	   1.2199396e+00	
   5.3825929e-01	   1.1930233e+00	
   5.4282361e-01	   1.1807153e+00	
   5.3738118e-01	   1.1844771e+00	
   5.2074834e-01	   1.2102400e+00	
   4.8965051e-01	   1.2651975e+00	
   4.4307139e-01	   1.3496934e+00	
   3.8500943e-01	   1.4517771e+00	
   3.2326522e-01	   1.5513135e+00	
   2.6514435e-01	   1.6318964e+00	
   2.1382405e-01	   1.6895221e+00	
   1.6865011e-01	   1.7297720e+00	
   1.2882122e-01	   1.7577335e+00	
   9.6359391e-02	   1.7715594e+00	
   7.5581739e-02	   1.7653481e+00	
   4.3449866e-01	   1.5052741e+00	
   4.2037584e-01	   1.5491166e+00	
   4.0383338e-01	   1.5981520e+00	
   3.8086593e-01	   1.6470427e+00	
   3.4713069e-01	   1.6921903e+00	
   3.0110464e-01	   1.7313054e+00	
   2.4591461e-01	   1.7616331e+00	
   1.8913770e-01	   1.7798401e+00	
   1.4091979e-01	   1.7834258e+00	
   1.1128299e-01	   1.7719843e+00	
   1.0793376e-01	   1.7463308e+00	
   1.3477576e-01	   1.7062077e+00	
   1.9007337e-01	   1.6512338e+00	
   2.6536261e-01	   1.5845091e+00	
   3.4792107e-01	   1.5129548e+00	
   4.2490719e-01	   1.4449866e+00	
   4.8672644e-01	   1.3877252e+00	
   5.2849667e-01	   1.3446948e+00	
   5.5054350e-01	   1.3141367e+00	
   5.5772031e-01	   1.2895156e+00	
   5.5684568e-01	   1.2632568e+00	
   5.5377753e-01	   1.2317677e+00	
   5.5193628e-01	   1.1979223e+00	
   5.5257544e-01	   1.1680743e+00	
   5.5560017e-01	   1.1466165e+00	
   5.5975000e-01	   1.1341731e+00	
   5.6161700e-01	   1.1310939e+00	
   5.5439245e-01	   1.1418062e+00	
   5.2888867e-01	   1.1744236e+00	
   4.7754164e-01	   1.2351145e+00	
   3.9823375e-01	   1.3222386e+00	
   2.9500618e-01	   1.4258028e+00	
   1.7628833e-01	   1.5327390e+00	
   5.3212765e-02	   1.6320879e+00	
  -6.1313636e-02	   1.7159159e+00	
  -1.5420669e-01	   1.7779441e+00	
  -2.1466433e-01	   1.8136946e+00	
  -2.3666471e-01	   1.8228160e+00	
  -2.1940433e-01	   1.8095209e+00	
  -1.6605372e-01	   1.7800417e+00	
  -8.2894201e-02	   1.7393450e+00	
   2.1491079e-02	   1.6892093e+00	
   1.3719910e-01	   1.6296764e+00	
   2.5377540e-01	   1.5623808e+00	
   3.6092964e-01	   1.4926360e+00	
   2.6344404e-01	   1.3128723e+00	
   1.9543843e-01	   1.3872435e+00	
   1.3971578e-01	   1.4611801e+00	
   1.0666032e-01	   1.5217288e+00	
   1.0200092e-01	   1.5631607e+00	
   1.2666119e-01	   1.5850538e+00	
   1.7716593e-01	   1.5892490e+00	
   2.4641240e-01	   1.5778960e+00	
   3.2543734e-01	   1.5532971e+00	
   4.0475701e-01	   1.5194742e+00	
   4.7560208e-01	   1.4826677e+00	
   5.3107970e-01	   1.4500476e+00	
   5.6725675e-01	   1.4275069e+00	
   5.8334815e-01	   1.4184179e+00	
   5.8014063e-01	   1.4242753e+00	
   5.5856493e-01	   1.4450489e+00	
   5.2074379e-01	   1.4772825e+00	
   4.7160141e-01	   1.5131250e+00	
   4.1780152e-01	   1.5437053e+00	
   3.6553787e-01	   1.5636913e+00	
   3.1939412e-01	   1.5731945e+00	
   2.8289326e-01	   1.5755776e+00	
   2.5943032e-01	   1.5732812e+00	
   2.5251143e-01	   1.5649384e+00	
   2.6472093e-01	   1.5458806e+00	
   2.9526490e-01	   1.5129348e+00	
   3.3720844e-01	   1.4712834e+00	
   3.7807695e-01	   1.4364468e+00	
   4.0481597e-01	   1.4276395e+00	
   4.0960994e-01	   1.4560346e+00	
   3.9271242e-01	   1.5165050e+00	
   3.6048985e-01	   1.5910602e+00	
   3.2051249e-01	   1.6613195e+00	
   2.7751842e-01	   1.7182531e+00	
   2.3330249e-01	   1.7623173e+00	
   1.8932589e-01	   1.7974907e+00	
   1.4968044e-01	   1.8247269e+00	
   1.2142645e-01	   1.8399494e+00	
   1.1232880e-01	   1.8370329e+00	
   1.2820446e-01	   1.8117271e+00	
   1.7077489e-01	   1.7634670e+00	
   2.3612253e-01	   1.6959714e+00	
   3.1580209e-01	   1.6163936e+00	
   9.8880321e-02	   1.9679492e+00	
   4.5997912e-02	   1.9750183e+00	
   7.3440091e-03	   1.9777353e+00	
  -1.4743677e-02	   1.9799326e+00	
  -2.1214107e-02	   1.9808102e+00	
  -1.6640753e-02	   1.9777544e+00	
  -8.5870208e-03	   1.9709707e+00	
  -6.5714351e-03	   1.9656102e+00	
  -2.0330231e-02	   1.9699691e+00	
  -5.7142805e-02	   1.9912757e+00	
  -1.1938207e-01	   2.0316810e+00	
  -2.0330462e-01	   2.0862845e+00	
  -2.9931546e-01	   2.1446106e+00	
  -3.9355851e-01	   2.1951366e+00	
  -4.7061406e-01	   2.2299022e+00	
  -5.1731067e-01	   2.2467120e+00	
  -5.2654968e-01	   2.2482820e+00	
  -4.9865084e-01	   2.2392724e+00	
  -4.3990672e-01	   2.2228486e+00	
  -3.6021921e-01	   2.1983765e+00	
  -2.7022606e-01	   2.1618561e+00	
  -1.7929716e-01	   2.1097651e+00	
  -9.5152147e-02	   2.0428999e+00	
  -2.4070868e-02	   1.9670800e+00	
   2.9259271e-02	   1.8911006e+00	
   6.2158011e-02	   1.8239537e+00	
   7.3770736e-02	   1.7727628e+00	
   6.4020176e-02	   1.7417934e+00	
   3.3172951e-02	   1.7324589e+00	
  -1.7170641e-02	   1.7435439e+00	
  -8.3780575e-02	   1.7720000e+00	
  -1.6216489e-01	   1.8140257e+00	
  -2.4590899e-01	   1.8651874e+00	
  -3.2567525e-01	   1.9197104e+00	
  -3.8969230e-01	   1.9703046e+00	
  -4.2695448e-01	   2.0098152e+00	
  -4.3123822e-01	   2.0337778e+00	
  -4.0284075e-01	   2.0416264e+00	
  -3.4774943e-01	   2.0359935e+00	
  -2.7539677e-01	   2.0211259e+00	
  -1.9612107e-01	   2.0012517e+00	
  -1.1951482e-01	   1.9796555e+00	
  -5.4006106e-02	   1.9591506e+00	
  -6.2872723e-03	   1.9429796e+00	
   2.0526493e-02	   1.9340620e+00	
   2.9089025e-02	   1.9329084e+00	
   2.7710657e-02	   1.9369221e+00	
   2.7525243e-02	   1.9413974e+00	
   3.8236003e-02	   1.9407038e+00	
   6.4584859e-02	   1.9282401e+00	
   1.0472161e-01	   1.8970929e+00	
   1.5105429e-01	   1.8439958e+00	
   1.9365492e-01	   1.7734768e+00	
   2.2473192e-01	   1.6964731e+00	
   2.4157127e-01	   1.6238900e+00	
   2.4634792e-01	   1.5610408e+00	
   2.4333231e-01	   1.5079816e+00	
   2.3594707e-01	   1.4640898e+00	
   2.2578870e-01	   1.4308920e+00	
   2.1332368e-01	   1.4111416e+00	
   1.9923332e-01	   1.4057481e+00	
   1.8519940e-01	   1.4116522e+00	
   1.7308937e-01	   1.4236932e+00	
   1.6357423e-01	   1.4384935e+00	
   1.5596142e-01	   1.4555571e+00	
   1.4937671e-01	   1.4745968e+00	
   1.4381059e-01	   1.4930140e+00	
   1.3995289e-01	   1.5070681e+00	
   1.3809271e-01	   1.5153911e+00	
   1.3726008e-01	   1.5206172e+00	
   1.3552513e-01	   1.5275676e+00	
   1.3113883e-01	   1.5401340e+00	
   1.2344622e-01	   1.5593066e+00	
   1.1277198e-01	   1.5835145e+00	
   9.9690739e-02	   1.6104366e+00	
   8.4338694e-02	   1.6389473e+00	
   6.6265454e-02	   1.6698518e+00	
   4.4852629e-02	   1.7049223e+00	
   1.9906501e-02	   1.7452491e+00	
  -7.9755209e-03	   1.7902624e+00	
  -3.7465441e-02	   1.8379117e+00	
  -6.6906851e-02	   1.8855698e+00	
  -9.4518734e-02	   1.9306830e+00	
  -1.1838708e-01	   1.9710453e+00	
  -1.3647821e-01	   2.0050914e+00	
  -1.4682084e-01	   2.0321542e+00	
  -1.4787886e-01	   2.0522021e+00	
  -1.3894555e-01	   2.0650578e+00	
  -1.2076169e-01	   2.0702673e+00	
  -9.5788216e-02	   2.0676630e+00	
  -6.6943737e-02	   2.0567996e+00	
  -3.5632071e-02	   2.0350793e+00	
  -1.1598072e-03	   1.9972973e+00	
   3.7780385e-02	   1.9388441e+00	
   8.0485454e-02	   1.8612956e+00	
   1.2289354e-01	   1.7748173e+00	
   1.5908355e-01	   1.6928087e+00	
   1.8469000e-01	   1.6226774e+00	
   1.9921272e-01	   1.5624106e+00	
   2.0528578e-01	   1.5057574e+00	
   2.0588759e-01	   1.4502774e+00	
   2.0200608e-01	   1.4012939e+00	
   1.9278548e-01	   1.3687298e+00	
   1.7817067e-01	   1.3591811e+00	
   1.6119628e-01	   1.3703290e+00	
   1.4712257e-01	   1.3930114e+00	
   1.4048540e-01	   1.4179387e+00	
   1.4327032e-01	   1.4399405e+00	
   1.5516316e-01	   1.4575237e+00	
   1.7479858e-01	   1.4703146e+00	
   2.0060985e-01	   1.4777457e+00	
   2.3093914e-01	   1.4793356e+00	
   2.6397330e-01	   1.4746483e+00	
   2.9789984e-01	   1.4626402e+00	
   3.3096911e-01	   1.4418947e+00	
   3.6123985e-01	   1.4121038e+00	
   3.8653612e-01	   1.3753028e+00	
   4.0501960e-01	   1.3356375e+00	
   4.1566687e-01	   1.2979820e+00	
   4.1790512e-01	   1.2665790e+00	
   4.1072361e-01	   1.2449666e+00	
   3.9232982e-01	   1.2364760e+00	
   3.6115464e-01	   1.2433031e+00	
   3.1711568e-01	   1.2652615e+00	
   2.6180278e-01	   1.3003878e+00	
   1.9812397e-01	   1.3463920e+00	
   1.3023592e-01	   1.4009322e+00	
   6.4199480e-02	   1.4603581e+00	
   7.8162636e-03	   1.5193701e+00	
  -3.1020478e-02	   1.5723454e+00	
  -4.6613225e-02	   1.6148134e+00	
  -3.6434415e-02	   1.6434731e+00	
  -1.1330502e-03	   1.6562668e+00	
   5.5168768e-02	   1.6534883e+00	
   1.2546863e-01	   1.6379638e+00	
   2.0147843e-01	   1.6139174e+00	
   2.7549784e-01	   1.5853082e+00	
   3.4166686e-01	   1.5551352e+00	
   3.9602351e-01	   1.5262731e+00	
   4.3604213e-01	   1.5021601e+00	
   4.6000881e-01	   1.4866214e+00	
   4.6666356e-01	   1.4826219e+00	
   4.5487476e-01	   1.4909954e+00	
   4.2403210e-01	   1.5098675e+00	
   3.7560932e-01	   1.5348626e+00	
   3.1307595e-01	   1.5612395e+00	
   2.4031611e-01	   1.5860709e+00	
   1.6075648e-01	   1.6086084e+00	
   7.7601361e-02	   1.6294634e+00	
  -5.4181219e-03	   1.6497714e+00	
  -8.3460752e-02	   1.6706861e+00	
   5.0891178e-01	   1.3522930e+00	
   5.1497622e-01	   1.3424307e+00	
   5.1361786e-01	   1.3350634e+00	
   5.0726425e-01	   1.3266086e+00	
   4.9658712e-01	   1.3167587e+00	
   4.8184380e-01	   1.3068706e+00	
   4.6384813e-01	   1.2981614e+00	
   4.4356870e-01	   1.2913642e+00	
   4.2121105e-01	   1.2876259e+00	
   3.9564352e-01	   1.2895913e+00	
   3.6470015e-01	   1.3011951e+00	
   3.2649444e-01	   1.3257198e+00	
   2.8096877e-01	   1.3635048e+00	
   2.3047274e-01	   1.4111673e+00	
   1.7921249e-01	   1.4630172e+00	
   1.3196694e-01	   1.5136471e+00	
   9.2389958e-02	   1.5599504e+00	
   6.1560478e-02	   1.6016584e+00	
   3.7479000e-02	   1.6407182e+00	
   1.5511051e-02	   1.6802424e+00	
  -9.8841782e-03	   1.7228422e+00	
  -4.2384171e-02	   1.7685190e+00	
  -8.1398062e-02	   1.8137225e+00	
  -1.2136956e-01	   1.8524144e+00	
  -1.5301141e-01	   1.8780698e+00	
  -1.6623912e-01	   1.8857039e+00	
  -1.5325545e-01	   1.8724581e+00	
  -1.1091061e-01	   1.8371380e+00	
  -4.2261104e-02	   1.7807898e+00	
   4.4054349e-02	   1.7076967e+00	
   1.3612872e-01	   1.6261385e+00	
   2.2155240e-01	   1.5475604e+00	
   2.9023533e-01	   1.4832248e+00	
   3.3667040e-01	   1.4399652e+00	
   3.6110646e-01	   1.4173283e+00	
   3.6913213e-01	   1.4072986e+00	
   3.6891672e-01	   1.3976400e+00	
   3.6731066e-01	   1.3783065e+00	
   3.6703577e-01	   1.3475971e+00	
   3.6610376e-01	   1.3138132e+00	
   3.5909699e-01	   1.2913742e+00	
   3.3999405e-01	   1.2941193e+00	
   3.0574114e-01	   1.3299876e+00	
   2.5879804e-01	   1.3985069e+00	
   2.0770697e-01	   1.4896067e+00	
   1.6504050e-01	   1.5848194e+00	
   1.4282243e-01	   1.6632956e+00	
   1.4790345e-01	   1.7101436e+00	
   1.7975907e-01	   1.7212835e+00	
   2.3041514e-01	   1.7034656e+00	
   2.8707438e-01	   1.6700862e+00	
   3.3657795e-01	   1.6356503e+00	
   3.6908478e-01	   1.6118184e+00	
   3.7996595e-01	   1.6051004e+00	
   3.6909618e-01	   1.6166288e+00	
   3.3936014e-01	   1.6427922e+00	
   2.9597321e-01	   1.6764455e+00	
   2.4478528e-01	   1.7105192e+00	
   1.9028848e-01	   1.7417189e+00	
   1.3504818e-01	   1.7715282e+00	
   8.0795778e-02	   1.8040243e+00	
   3.0422906e-02	   1.8420618e+00	
  -1.0552555e-02	   1.8842582e+00	
  -3.4521822e-02	   1.9243124e+00	
  -3.4962894e-02	   1.9530348e+00	
  -1.0296046e-02	   1.9624275e+00	
   3.4329921e-02	   1.9502486e+00	
   8.9053742e-02	   1.9203557e+00	
   1.4435773e-01	   1.8777146e+00	
   1.9471662e-01	   1.8245618e+00	
   2.3883147e-01	   1.7610075e+00	
   2.7748417e-01	   1.6886487e+00	
   3.1177755e-01	   1.6125778e+00	
   3.4291943e-01	   1.5386697e+00	
   3.7260089e-01	   1.4700199e+00	
   4.0238941e-01	   1.4074749e+00	
   3.9060655e-01	   1.3728476e+00	
   3.9100103e-01	   1.3733721e+00	
   3.9133228e-01	   1.3730545e+00	
   3.9157667e-01	   1.3723933e+00	
   3.9120602e-01	   1.3724043e+00	
   3.8921374e-01	   1.3745453e+00	
   3.8456666e-01	   1.3803157e+00	
   3.7670696e-01	   1.3907203e+00	
   3.6566942e-01	   1.4059719e+00	
   3.5208459e-01	   1.4252462e+00	
   3.3690655e-01	   1.4471376e+00	
   3.2093432e-01	   1.4706488e+00	
   3.0441681e-01	   1.4957976e+00	
   2.8713451e-01	   1.5229802e+00	
   2.6886902e-01	   1.5517288e+00	
   2.4992829e-01	   1.5802891e+00	
   2.3137128e-01	   1.6060923e+00	
   2.1478449e-01	   1.6267338e+00	
   2.0176433e-01	   1.6408515e+00	
   1.9314967e-01	   1.6485241e+00	
   1.8844164e-01	   1.6515774e+00	
   1.8593745e-01	   1.6539582e+00	
   1.8389437e-01	   1.6608947e+00	
   1.8195008e-01	   1.6765344e+00	
   1.8172883e-01	   1.7013160e+00	
   1.8693087e-01	   1.7302038e+00	
   2.0210447e-01	   1.7540452e+00	
   2.2967135e-01	   1.7645511e+00	
   2.6723041e-01	   1.7595641e+00	
   3.0771515e-01	   1.7443280e+00	
   3.4193831e-01	   1.7280707e+00	
   3.6200775e-01	   1.7186947e+00	
   3.6368255e-01	   1.7195735e+00	
   3.4666630e-01	   1.7297740e+00	
   3.1360524e-01	   1.7462557e+00	
   2.6904200e-01	   1.7658386e+00	
   2.1799184e-01	   1.7861179e+00	
   1.6489850e-01	   1.8051547e+00	
   1.1300846e-01	   1.8219407e+00	
   6.4179672e-02	   1.8373662e+00	
   1.9511975e-02	   1.8538877e+00	
  -1.9298165e-02	   1.8734544e+00	
  -4.9058763e-02	   1.8953802e+00	
  -6.5578691e-02	   1.9159910e+00	
  -6.5439406e-02	   1.9303696e+00	
  -4.7755253e-02	   1.9346271e+00	
  -1.5292571e-02	   1.9281696e+00	
   2.6049039e-02	   1.9141705e+00	
   6.9782436e-02	   1.8964967e+00	
   1.1116051e-01	   1.8759421e+00	
   1.4811083e-01	   1.8486719e+00	
   1.8058236e-01	   1.8082779e+00	
   2.0912745e-01	   1.7507672e+00	
   2.3355883e-01	   1.6794668e+00	
   2.5261332e-01	   1.6049610e+00	
   2.6444302e-01	   1.5398207e+00	
   2.6663720e-01	   1.4943468e+00	
   2.5599012e-01	   1.4762790e+00	
   2.3028506e-01	   1.4899196e+00	
   1.9237326e-01	   1.5323024e+00	
   1.5197740e-01	   1.5911828e+00	
   1.2224208e-01	   1.6487190e+00	
   1.1375645e-01	   1.6896073e+00	
   1.3069739e-01	   1.7076422e+00	
   1.7019108e-01	   1.7055130e+00	
   2.2374748e-01	   1.6904170e+00	
   2.8033810e-01	   1.6703808e+00	
   3.2935957e-01	   1.6529548e+00	
   3.6299486e-01	   1.6442858e+00	
   3.7752795e-01	   1.6481346e+00	
   3.7320353e-01	   1.6653908e+00	
   3.5289239e-01	   1.6945693e+00	
   3.2086046e-01	   1.7326531e+00	
   2.8126270e-01	   1.7763876e+00	
   2.3676264e-01	   1.8229825e+00	
   1.8913363e-01	   1.8691421e+00	
   6.6954936e-02	   1.7045099e+00	
   6.7374486e-02	   1.6968724e+00	
   6.7263542e-02	   1.6934261e+00	
   6.6876129e-02	   1.6929448e+00	
   6.6494378e-02	   1.6937819e+00	
   6.6488404e-02	   1.6945304e+00	
   6.7321214e-02	   1.6941955e+00	
   6.9296541e-02	   1.6922218e+00	
   7.2125342e-02	   1.6887250e+00	
   7.4896932e-02	   1.6846480e+00	
   7.6751745e-02	   1.6815578e+00	
   7.7065817e-02	   1.6819363e+00	
   7.5185673e-02	   1.6892086e+00	
   7.0731480e-02	   1.7059573e+00	
   6.4570115e-02	   1.7310697e+00	
   5.9453943e-02	   1.7591328e+00	
   5.9634197e-02	   1.7832024e+00	
   6.9738979e-02	   1.7975066e+00	
   9.3517231e-02	   1.7974780e+00	
   1.3302145e-01	   1.7785851e+00	
   1.8789834e-01	   1.7371802e+00	
   2.5416418e-01	   1.6741338e+00	
   3.2397303e-01	   1.5973327e+00	
   3.8729912e-01	   1.5199276e+00	
   4.3511958e-01	   1.4550358e+00	
   4.6213525e-01	   1.4107703e+00	
   4.6761607e-01	   1.3884188e+00	
   4.5417232e-01	   1.3841481e+00	
   4.2587285e-01	   1.3924090e+00	
   3.8659663e-01	   1.4092448e+00	
   3.3822678e-01	   1.4344386e+00	
   2.8064008e-01	   1.4703361e+00	
   2.1380014e-01	   1.5181488e+00	
   1.4001766e-01	   1.5753625e+00	
   6.4970909e-02	   1.6366931e+00	
  -2.7174169e-03	   1.6963507e+00	
  -5.2837770e-02	   1.7486325e+00	
  -7.5828295e-02	   1.7875803e+00	
  -6.5390387e-02	   1.8070741e+00	
  -2.0434037e-02	   1.8021666e+00	
   5.4169157e-02	   1.7719209e+00	
   1.4916795e-01	   1.7203502e+00	
   2.5374298e-01	   1.6544777e+00	
   3.5739049e-01	   1.5821322e+00	
  -1.2270691e-01	   1.8137704e+00	
  -9.9551209e-02	   1.8137326e+00	
  -6.5634015e-02	   1.8111845e+00	
  -2.2268943e-02	   1.8035338e+00	
   2.8309283e-02	   1.7889315e+00	
   8.2454226e-02	   1.7675225e+00	
   1.3498981e-01	   1.7425109e+00	
   1.7990948e-01	   1.7196776e+00	
   2.1159267e-01	   1.7051537e+00	
   2.2581234e-01	   1.7029419e+00	
   2.1996903e-01	   1.7136220e+00	
   1.9310140e-01	   1.7345496e+00	
   1.4692362e-01	   1.7603865e+00	
   8.6231173e-02	   1.7850510e+00	
   1.7182666e-02	   1.8046549e+00	
  -5.4494352e-02	   1.8185977e+00	
  -1.2424546e-01	   1.8292009e+00	
  -1.8806038e-01	   1.8397531e+00	
  -2.4134057e-01	   1.8521064e+00	
  -2.7834493e-01	   1.8660939e+00	
  -2.9285182e-01	   1.8803968e+00	
  -2.7973450e-01	   1.8927942e+00	
  -2.3670207e-01	   1.8994487e+00	
  -1.6560706e-01	   1.8944640e+00	
  -7.2372799e-02	   1.8707752e+00	
   3.4104753e-02	   1.8230842e+00	
   1.4344336e-01	   1.7517141e+00	
   2.4472290e-01	   1.6653360e+00	
   3.6505380e-01	   1.6935106e+00	
   4.1729165e-01	   1.6397709e+00	
   4.3679762e-01	   1.6193181e+00	
   4.1863708e-01	   1.6410010e+00	
   3.6493077e-01	   1.6991187e+00	
   2.8500959e-01	   1.7749917e+00	
   1.9204793e-01	   1.8474560e+00	
   9.8957023e-02	   1.9035994e+00	
   1.6045140e-02	   1.9423022e+00	
  -4.9500625e-02	   1.9700026e+00	
  -9.2664870e-02	   1.9929890e+00	
  -1.0959115e-01	   2.0119879e+00	
  -9.7554818e-02	   2.0216334e+00	
  -5.6572697e-02	   2.0146868e+00	
   8.0990431e-03	   1.9883970e+00	
   8.6055860e-02	   1.9470030e+00	
   1.6446569e-01	   1.8991154e+00	
   2.3109640e-01	   1.8542688e+00	
   2.7639592e-01	   1.8215067e+00	
   2.9407489e-01	   1.8085570e+00	
   2.8091339e-01	   1.8199109e+00	
   2.3703987e-01	   1.8546443e+00	
   1.6692215e-01	   1.9055268e+00	
   7.8607994e-02	   1.9613941e+00	
  -1.8195403e-02	   2.0112180e+00	
  -1.1326295e-01	   2.0476371e+00	
  -1.9683660e-01	   2.0693852e+00	
  -2.6082194e-01	   2.0809434e+00	
  -2.9904084e-01	   2.0874586e+00	
  -3.0694453e-01	   2.0885373e+00	
  -2.8242886e-01	   2.0768586e+00	
  -2.2780291e-01	   2.0432600e+00	
  -1.5074523e-01	   1.9841870e+00	
  -6.2303503e-02	   1.9048157e+00	
   2.6416277e-02	   1.8153606e+00	
   1.0711592e-01	   1.7244683e+00	
   1.7576736e-01	   1.6357094e+00	
   2.3179041e-01	   1.5491038e+00	
   2.7568329e-01	   1.4656727e+00	
   3.0646165e-01	   1.3919799e+00	
   3.2028760e-01	   1.3406723e+00	
   3.1127284e-01	   1.3256968e+00	
   2.7458632e-01	   1.3549905e+00	
   2.1127015e-01	   1.4246056e+00	
   1.3101442e-01	   1.5198194e+00	
   5.0324280e-02	   1.6225131e+00	
  -1.1669476e-02	   1.7166858e+00	
  -3.8150679e-02	   1.7887346e+00	
  -1.9070763e-02	   1.8261504e+00	
   4.5283659e-02	   1.8205980e+00	
   1.4324298e-01	   1.7730963e+00	
   2.5501174e-01	   1.6949859e+00	
   3.5878997e-01	   1.6044695e+00	
   4.3664009e-01	   1.5213489e+00	
   4.7836750e-01	   1.4610984e+00	
   4.8258618e-01	   1.4301241e+00	
   4.5462649e-01	   1.4252050e+00	
   4.0375149e-01	   1.4363610e+00	
   3.4040233e-01	   1.4520412e+00	
   2.7280569e-01	   1.4651214e+00	
   2.0524598e-01	   1.4757836e+00	
   1.3873718e-01	   1.4899313e+00	
   7.3264378e-02	   1.5150873e+00	
   1.0352342e-02	   1.5561797e+00	
  -4.4488018e-02	   1.6111423e+00	
  -8.1659130e-02	   1.6690383e+00	
  -9.1319328e-02	   1.7146357e+00	
  -6.8199579e-02	   1.7372681e+00	
  -1.4202238e-02	   1.7371624e+00	
   6.1952591e-02	   1.7241623e+00	
   1.4825675e-01	   1.7101642e+00	
