   1.7765482e-01	   2.2176699e-01	
   1.4720793e-01	   2.2802425e-01	
   1.1228041e-01	   2.3254687e-01	
   8.2715834e-02	   2.3344986e-01	
   6.2948059e-02	   2.3030667e-01	
   5.1672631e-02	   2.2366729e-01	
   4.6252991e-02	   2.1472160e-01	
   4.6173681e-02	   2.0538598e-01	
   5.3189550e-02	   1.9820786e-01	
   6.8188745e-02	   1.9548862e-01	
   8.8310254e-02	   1.9820177e-01	
   1.0790992e-01	   2.0562300e-01	
   1.2203512e-01	   2.1568684e-01	
   1.2890303e-01	   2.2579780e-01	
   1.2985315e-01	   2.3391579e-01	
   1.2768825e-01	   2.3914016e-01	
   1.2497238e-01	   2.4144823e-01	
   1.2298990e-01	   2.4091280e-01	
   1.2163723e-01	   2.3705652e-01	
   1.2008024e-01	   2.2892655e-01	
   1.1772930e-01	   2.1583302e-01	
   1.1492922e-01	   1.9829846e-01	
   1.1288415e-01	   1.7865708e-01	
   1.1287940e-01	   1.6068793e-01	
   1.1507475e-01	   1.4821846e-01	
   1.1771285e-01	   1.4349490e-01	
   1.1768764e-01	   1.4648810e-01	
   1.1223198e-01	   1.5554208e-01	
   1.0056812e-01	   1.6848747e-01	
   8.4151190e-02	   1.8352683e-01	
   6.5867046e-02	   1.9949333e-01	
   4.8939597e-02	   2.1550990e-01	
   3.5316757e-02	   2.3049464e-01	
   2.5001493e-02	   2.4301366e-01	
   1.7248728e-02	   2.5183355e-01	
   1.1729569e-02	   2.5650899e-01	
   8.7305487e-03	   2.5726631e-01	
   9.0179086e-03	   2.5461242e-01	
   1.3419400e-02	   2.4920138e-01	
   2.2269810e-02	   2.4190695e-01	
   3.5116283e-02	   2.3369039e-01	
   5.0789198e-02	   2.2536705e-01	
   6.7776487e-02	   2.1752131e-01	
   8.4419114e-02	   2.1054970e-01	
   9.9006443e-02	   2.0472299e-01	
   1.1017816e-01	   2.0026178e-01	
   1.1726439e-01	   1.9735661e-01	
   1.2029195e-01	   1.9605861e-01	
   1.1984988e-01	   1.9618661e-01	
   1.1683681e-01	   1.9737338e-01	
   1.1227446e-01	   1.9920745e-01	
   1.0719956e-01	   2.0135658e-01	
   1.0234435e-01	   2.0360890e-01	
   9.7908936e-02	   2.0584208e-01	
   9.3739129e-02	   2.0798049e-01	
   8.9654727e-02	   2.0994906e-01	
   8.5667793e-02	   2.1165785e-01	
   8.2001639e-02	   2.1303249e-01	
   7.8945247e-02	   2.1403820e-01	
   7.6677774e-02	   2.1467690e-01	
   7.5201319e-02	   2.1498896e-01	
   7.4376719e-02	   2.1506695e-01	
   7.4011711e-02	   2.1503183e-01	
   7.3934702e-02	   2.1498349e-01	
   7.4002809e-02	   2.1497824e-01	
   7.4095439e-02	   2.1502610e-01	
   7.4085969e-02	   2.1508377e-01	
   7.3819676e-02	   2.1504141e-01	
   7.3140566e-02	   2.1472903e-01	
   7.1953345e-02	   2.1396409e-01	
   7.0314081e-02	   2.1261878e-01	
   6.8513721e-02	   2.1071898e-01	
   6.6998684e-02	   2.0847339e-01	
   6.6120244e-02	   2.0612973e-01	
   6.5934972e-02	   2.0385485e-01	
   6.6230806e-02	   2.0173268e-01	
   6.6682475e-02	   1.9983207e-01	
   6.7017639e-02	   1.9824406e-01	
   6.7120097e-02	   1.9704731e-01	
   6.6997379e-02	   1.9624697e-01	
   6.6724465e-02	   1.9574674e-01	
   6.6432522e-02	   1.9537793e-01	
   6.6272391e-02	   1.9496983e-01	
   6.6270607e-02	   1.9442415e-01	
   6.6229206e-02	   1.9387638e-01	
   6.5809301e-02	   1.9381160e-01	
   6.4796344e-02	   1.9493762e-01	
   6.3460341e-02	   1.9787033e-01	
   6.2699012e-02	   2.0277057e-01	
   6.3614703e-02	   2.0915960e-01	
   6.6818297e-02	   2.1606360e-01	
   7.2105385e-02	   2.2240539e-01	
   7.8741388e-02	   2.2742088e-01	
   8.5974625e-02	   2.3084717e-01	
   9.3279555e-02	   2.3274150e-01	
   1.0027601e-01	   2.3309157e-01	
   1.0660445e-01	   2.3154897e-01	
   1.1193954e-01	   2.2761394e-01	
   1.1612326e-01	   2.2116611e-01	
   1.1911243e-01	   2.1267585e-01	
   1.2073420e-01	   2.0300124e-01	
   1.2072730e-01	   1.9322078e-01	
   1.1910310e-01	   1.8459836e-01	
   1.1623493e-01	   1.7841260e-01	
   1.1253598e-01	   1.7557917e-01	
   1.0801235e-01	   1.7634393e-01	
   1.0213156e-01	   1.8020112e-01	
   9.4341848e-02	   1.8611416e-01	
   8.4750232e-02	   1.9296759e-01	
   7.4218210e-02	   1.9990303e-01	
   6.3874129e-02	   2.0633404e-01	
   5.4587365e-02	   2.1183903e-01	
   4.6895810e-02	   2.1614367e-01	
   4.1162465e-02	   2.1916892e-01	
   3.7544011e-02	   2.2101600e-01	
   3.5841494e-02	   2.2190932e-01	
   3.5520949e-02	   2.2216450e-01	
   3.5968161e-02	   2.2211651e-01	
   3.6707453e-02	   2.2201118e-01	
   3.7413871e-02	   2.2196318e-01	
   3.7887809e-02	   2.2198468e-01	
   3.8087195e-02	   2.2203150e-01	
   3.8099712e-02	   2.2203525e-01	
   3.8043220e-02	   2.2192897e-01	
   3.7995531e-02	   2.2168747e-01	
   3.7981735e-02	   2.2137308e-01	
   3.7993084e-02	   2.2111529e-01	
   3.8008495e-02	   2.2099556e-01	
   3.8007597e-02	   2.2099315e-01	
   3.7979641e-02	   2.2101802e-01	
   3.7935565e-02	   2.2096078e-01	
   3.7920749e-02	   2.2074259e-01	
   3.8010861e-02	   2.2036337e-01	
   3.8267845e-02	   2.1990148e-01	
   3.8658686e-02	   2.1944189e-01	
   3.9007920e-02	   2.1904008e-01	
   3.9071689e-02	   2.1872588e-01	
   3.8646693e-02	   2.1860317e-01	
   3.7668564e-02	   2.1897340e-01	
   3.6290789e-02	   2.2030173e-01	
   3.4836643e-02	   2.2298899e-01	
   3.3617084e-02	   2.2715936e-01	
   3.2802741e-02	   2.3263971e-01	
   7.8136306e-02	   1.9014870e-01	
   7.8926850e-02	   1.9651673e-01	
   7.3081856e-02	   2.0695582e-01	
   6.2959047e-02	   2.2000024e-01	
   5.1362306e-02	   2.3360221e-01	
   4.0251534e-02	   2.4551283e-01	
   3.0454510e-02	   2.5373902e-01	
   2.2448716e-02	   2.5705660e-01	
   1.7244344e-02	   2.5527319e-01	
   1.6458755e-02	   2.4902680e-01	
   2.1610404e-02	   2.3952272e-01	
   3.3299087e-02	   2.2825826e-01	
   5.0588987e-02	   2.1652158e-01	
   7.0847047e-02	   2.0515478e-01	
   8.8958742e-02	   1.7554705e-01	
   9.1465055e-02	   1.7445447e-01	
   8.8477102e-02	   1.7734691e-01	
   7.9351990e-02	   1.8389808e-01	
   6.4988796e-02	   1.9294907e-01	
   4.7733372e-02	   2.0293268e-01	
   3.0324430e-02	   2.1244899e-01	
   1.4980493e-02	   2.2067739e-01	
   3.3337978e-03	   2.2754166e-01	
  -3.3739110e-03	   2.3359571e-01	
  -4.4061622e-03	   2.3957852e-01	
   1.8750249e-04	   2.4589567e-01	
   9.3172287e-03	   2.5223858e-01	
   2.0930996e-02	   2.5752027e-01	
   3.2770836e-02	   2.6035528e-01	
   4.3402157e-02	   2.5978831e-01	
   5.2552826e-02	   2.5561671e-01	
   6.0568831e-02	   2.4804530e-01	
   6.7712106e-02	   2.3738106e-01	
   7.3888740e-02	   2.2419276e-01	
   7.8664097e-02	   2.0962282e-01	
   8.1560637e-02	   1.9567487e-01	
   8.2688961e-02	   1.8508239e-01	
   8.2745503e-02	   1.8042835e-01	
   8.2169609e-02	   1.8297362e-01	
   8.0612392e-02	   1.9208070e-01	
   7.7374707e-02	   2.0551815e-01	
   7.2279823e-02	   2.2035861e-01	
   6.6049374e-02	   2.3392527e-01	
   6.0019955e-02	   2.4441661e-01	
   5.5484009e-02	   2.5108987e-01	
   5.3132707e-02	   2.5403036e-01	
   5.3089268e-02	   2.5361753e-01	
   5.5381342e-02	   2.5013218e-01	
   6.0294806e-02	   2.4385479e-01	
   6.8287184e-02	   2.3532057e-01	
   7.9510360e-02	   2.2525256e-01	
   9.3246911e-02	   2.1440103e-01	
   1.0780743e-01	   2.0349928e-01	
   1.2105812e-01	   1.9334090e-01	
   1.3114510e-01	   1.8485060e-01	
   1.3695335e-01	   1.7900955e-01	
   1.3814180e-01	   1.7663957e-01	
   1.3486654e-01	   1.7821095e-01	
   1.2750286e-01	   1.8367107e-01	
   1.1661171e-01	   1.9230871e-01	
   1.0300317e-01	   2.0288225e-01	
   8.7777377e-02	   2.1395516e-01	
   7.2321322e-02	   2.2425379e-01	
   5.8147288e-02	   2.3288433e-01	
   4.6570540e-02	   2.3936051e-01	
   3.8482422e-02	   2.4359383e-01	
   3.4341242e-02	   2.4594298e-01	
   3.4368857e-02	   2.4711336e-01	
   3.8804051e-02	   2.4792197e-01	
   4.7792683e-02	   2.4894925e-01	
   6.0814373e-02	   2.5020661e-01	
   7.6223946e-02	   2.5102325e-01	
   9.1496079e-02	   2.5040119e-01	
   1.0424809e-01	   2.4769523e-01	
   1.1322865e-01	   2.4300121e-01	
   1.1840820e-01	   2.3700567e-01	
   1.2036841e-01	   2.3057583e-01	
   1.1973878e-01	   2.2445426e-01	
   1.1705963e-01	   2.1910152e-01	
   1.1299215e-01	   2.1451902e-01	
   1.0841112e-01	   2.1016521e-01	
   1.0415036e-01	   2.0513322e-01	
   1.0073853e-01	   1.9854317e-01	
   9.8350980e-02	   1.8998562e-01	
   9.6923302e-02	   1.7984585e-01	
   9.6382831e-02	   1.6934186e-01	
   9.6611759e-02	   1.6029459e-01	
   9.7080847e-02	   1.5464967e-01	
   9.6601058e-02	   1.5385348e-01	
   9.3525749e-02	   1.5832842e-01	
   8.6544500e-02	   1.6731846e-01	
   7.5623687e-02	   1.7919589e-01	
   6.2256928e-02	   1.9204772e-01	
   4.8872770e-02	   2.0422638e-01	
   3.7959679e-02	   2.1465083e-01	
   3.1385911e-02	   2.2288285e-01	
   3.0152272e-02	   2.2903584e-01	
   3.4480807e-02	   2.3360161e-01	
   4.3713926e-02	   2.3700712e-01	
   5.6117075e-02	   2.3914077e-01	
   6.9284288e-02	   2.3948833e-01	
   8.1076289e-02	   2.3776797e-01	
   9.0456797e-02	   2.3431868e-01	
   9.7624989e-02	   2.2990360e-01	
   1.0327132e-01	   2.2521662e-01	
   1.0768973e-01	   2.2054116e-01	
   1.1055843e-01	   2.1582803e-01	
   1.1131731e-01	   2.1106972e-01	
   1.0950921e-01	   2.0660915e-01	
   1.0495519e-01	   2.0313051e-01	
   9.7892388e-02	   2.0138010e-01	
   1.0407706e-02	   2.1897444e-01	
   5.0909418e-03	   2.2744662e-01	
   3.3891382e-03	   2.3214308e-01	
   5.3792543e-03	   2.3335793e-01	
   1.1474084e-02	   2.3253425e-01	
   2.1691374e-02	   2.3145955e-01	
   3.4666528e-02	   2.3132851e-01	
   4.7796746e-02	   2.3247949e-01	
   5.8577279e-02	   2.3484477e-01	
   6.5753387e-02	   2.3837815e-01	
   6.9465909e-02	   2.4304691e-01	
   7.0611022e-02	   2.4849043e-01	
   6.9972667e-02	   2.5389879e-01	
   6.7911973e-02	   2.5830574e-01	
   6.4696224e-02	   2.6102567e-01	
   6.0835012e-02	   2.6183007e-01	
   5.7059343e-02	   2.6075691e-01	
   5.4167179e-02	   2.5794392e-01	
   5.3055741e-02	   2.5378071e-01	
   5.4656999e-02	   2.4903587e-01	
   5.9521520e-02	   2.4450166e-01	
   6.7432231e-02	   2.4050350e-01	
   7.7478077e-02	   2.3677086e-01	
   8.8517181e-02	   2.3274732e-01	
   9.9491155e-02	   2.2810757e-01	
   1.0924897e-01	   2.2315914e-01	
   1.1625326e-01	   2.1893697e-01	
   1.1878235e-01	   2.1687389e-01	
   1.1570576e-01	   2.1814842e-01	
   1.0722546e-01	   2.2308567e-01	
   9.4968301e-02	   2.3086203e-01	
   8.1389360e-02	   2.3983202e-01	
   6.9021855e-02	   2.4831527e-01	
   5.9982716e-02	   2.5523101e-01	
   5.5662659e-02	   2.6023731e-01	
   5.6473832e-02	   2.6342199e-01	
   6.1725444e-02	   2.6489827e-01	
   6.9846028e-02	   2.6456387e-01	
   7.9094801e-02	   2.6223845e-01	
   8.8322131e-02	   2.5804420e-01	
   9.7083936e-02	   2.5248511e-01	
   1.0505357e-01	   2.4607354e-01	
   1.1148206e-01	   2.3901553e-01	
   1.1538348e-01	   2.3135715e-01	
   1.1621758e-01	   2.2350769e-01	
   1.1435951e-01	   2.1663686e-01	
   1.1080900e-01	   2.1238069e-01	
   1.0611388e-01	   2.1197118e-01	
   9.9702563e-02	   2.1559662e-01	
   9.0692227e-02	   2.2237273e-01	
   7.9144434e-02	   2.3082377e-01	
   6.6432686e-02	   2.3945001e-01	
   5.7242178e-02	   2.4977024e-01	
   5.1285217e-02	   2.5734206e-01	
   4.9435368e-02	   2.6277257e-01	
   5.2389349e-02	   2.6548418e-01	
   5.9838124e-02	   2.6523737e-01	
   7.0353136e-02	   2.6178708e-01	
   8.2025512e-02	   2.5496427e-01	
   9.3425461e-02	   2.4501583e-01	
   1.0386450e-01	   2.3288157e-01	
   1.1275303e-01	   2.2016344e-01	
   1.1880877e-01	   2.0884343e-01	
   1.1997539e-01	   2.0075945e-01	
   1.1430770e-01	   1.9702955e-01	
   1.0131607e-01	   1.9781615e-01	
   8.2669605e-02	   2.0242721e-01	
   6.1569538e-02	   2.0957779e-01	
   4.1432158e-02	   2.1775280e-01	
   2.4847011e-02	   2.2544480e-01	
   1.3050941e-02	   2.3120334e-01	
   6.0387968e-03	   2.3376995e-01	
   3.2765067e-03	   2.3245784e-01	
   4.4010267e-03	   2.2745571e-01	
   9.3630401e-03	   2.1986984e-01	
   1.8034512e-02	   2.1137831e-01	
   2.9543411e-02	   2.0350836e-01	
   4.1915637e-02	   1.9714587e-01	
   5.2582013e-02	   1.9252767e-01	
   5.9335192e-02	   1.8947319e-01	
   6.1102862e-02	   1.8765720e-01	
   5.8225462e-02	   1.8686843e-01	
   5.2283358e-02	   1.8720319e-01	
   4.5629497e-02	   1.8901271e-01	
   4.0556899e-02	   1.9260063e-01	
   3.8588444e-02	   1.9797572e-01	
   4.0481990e-02	   2.0482736e-01	
   4.6474236e-02	   2.1256300e-01	
   5.6115682e-02	   2.2026042e-01	
   6.8211684e-02	   2.2677695e-01	
   8.1195229e-02	   2.3101889e-01	
   9.3579075e-02	   2.3217712e-01	
   1.0438916e-01	   2.2986111e-01	
   1.1325510e-01	   2.2425119e-01	
   1.1997705e-01	   2.1618035e-01	
   1.2400867e-01	   2.0702386e-01	
   1.2430026e-01	   1.9849864e-01	
   1.1965154e-01	   1.9230318e-01	
   1.0951487e-01	   1.8967857e-01	
   9.4731392e-02	   1.9107365e-01	
   7.7255518e-02	   1.9606192e-01	
   5.9156349e-02	   2.0341687e-01	
   4.2031248e-02	   2.1150593e-01	
   2.6960846e-02	   2.1884071e-01	
   1.4693780e-02	   2.2447054e-01	
   5.8736003e-03	   2.2810872e-01	
   9.6119967e-04	   2.2998727e-01	
   6.0749232e-05	   2.3047943e-01	
   3.1281021e-03	   2.2981918e-01	
   1.0157048e-02	   2.2805835e-01	
   2.0991563e-02	   2.2520731e-01	
   3.5111891e-02	   2.2130566e-01	
   5.1529307e-02	   2.1638818e-01	
   6.8834341e-02	   2.1054290e-01	
   8.5448078e-02	   2.0408368e-01	
   9.9866427e-02	   1.9761385e-01	
   1.1091349e-01	   1.9191846e-01	
   1.1802642e-01	   1.8772373e-01	
   1.2131862e-01	   1.8542874e-01	
   1.2133160e-01	   1.8500230e-01	
   1.1874867e-01	   1.8609449e-01	
   1.1433131e-01	   1.8821990e-01	
   1.0896665e-01	   1.9087456e-01	
   1.0353083e-01	   1.9360848e-01	
   9.8663475e-02	   1.9606434e-01	
   9.4720185e-02	   1.9799185e-01	
   9.1841192e-02	   1.9926516e-01	
   9.0011726e-02	   1.9991077e-01	
   8.9090413e-02	   2.0009843e-01	
   8.8819568e-02	   2.0007041e-01	
   8.8889449e-02	   2.0002958e-01	
   8.9040855e-02	   2.0006173e-01	
   8.9096571e-02	   2.0010421e-01	
   8.8930088e-02	   1.9994734e-01	
   8.8446468e-02	   1.9928007e-01	
   7.0033950e-02	   1.8198362e-01	
   7.0080252e-02	   1.8196120e-01	
   7.0058435e-02	   1.8206062e-01	
   7.0040320e-02	   1.8230717e-01	
   7.0046458e-02	   1.8262771e-01	
   7.0044433e-02	   1.8287688e-01	
   6.9979396e-02	   1.8296490e-01	
   6.9835611e-02	   1.8293616e-01	
   6.9718312e-02	   1.8295398e-01	
   6.9907986e-02	   1.8324103e-01	
   7.0805045e-02	   1.8398337e-01	
   7.2730237e-02	   1.8523656e-01	
   7.5711653e-02	   1.8688753e-01	
   7.9443353e-02	   1.8867324e-01	
   8.3437395e-02	   1.9027092e-01	
   8.7205129e-02	   1.9142658e-01	
   9.0385520e-02	   1.9203698e-01	
   9.2817255e-02	   1.9213955e-01	
   9.4486200e-02	   1.9184603e-01	
   9.5398136e-02	   1.9128068e-01	
   9.5440714e-02	   1.9056320e-01	
   9.4277963e-02	   1.8983350e-01	
   9.1441689e-02	   1.8934150e-01	
   8.6670395e-02	   1.8953343e-01	
   8.0244130e-02	   1.9100370e-01	
   7.2973488e-02	   1.9427139e-01	
   6.5902117e-02	   1.9966961e-01	
   5.9989284e-02	   2.0731701e-01	
   5.5940291e-02	   2.1701663e-01	
   5.4220001e-02	   2.2811903e-01	
   5.5033925e-02	   2.3948090e-01	
   5.8101372e-02	   2.4963656e-01	
   6.2524335e-02	   2.5721885e-01	
   6.7192105e-02	   2.6133353e-01	
   7.1394234e-02	   2.6166622e-01	
   7.5009433e-02	   2.5834401e-01	
   7.8239228e-02	   2.5181738e-01	
   8.1245411e-02	   2.4285331e-01	
   8.3968029e-02	   2.3260447e-01	
   8.6121981e-02	   2.2273716e-01	
   8.7181464e-02	   2.1525028e-01	
   8.6269773e-02	   2.1176545e-01	
   8.2273339e-02	   2.1277878e-01	
   7.4357573e-02	   2.1756903e-01	
   6.2649159e-02	   2.2465403e-01	
   4.8548441e-02	   2.3243978e-01	
   3.4316250e-02	   2.3964731e-01	
   2.2252570e-02	   2.4544601e-01	
   1.3935786e-02	   2.4938493e-01	
   9.7454029e-03	   2.5123115e-01	
   9.0162951e-03	   2.5087458e-01	
   1.0743457e-02	   2.4839094e-01	
   1.4161647e-02	   2.4424748e-01	
   1.8866106e-02	   2.3932757e-01	
   2.4545339e-02	   2.3450270e-01	
   3.0579392e-02	   2.3011086e-01	
   3.6146406e-02	   2.2590080e-01	
   4.0939418e-02	   2.2153216e-01	
   4.5729913e-02	   2.1711344e-01	
   5.1931043e-02	   2.1328396e-01	
   6.0227834e-02	   2.1076027e-01	
   6.9607685e-02	   2.0988108e-01	
   7.7952256e-02	   2.1072839e-01	
   8.3507601e-02	   2.1354039e-01	
   8.5696430e-02	   2.1863911e-01	
   8.4915415e-02	   2.2588135e-01	
   8.1996201e-02	   2.3435440e-01	
   7.7891568e-02	   2.4263731e-01	
   7.3648823e-02	   2.4940244e-01	
   7.0418220e-02	   2.5396930e-01	
   6.9315501e-02	   2.5647835e-01	
   7.1221669e-02	   2.5766931e-01	
   7.6482851e-02	   2.5835918e-01	
   8.4493130e-02	   2.5889032e-01	
   9.3640405e-02	   2.5893614e-01	
   1.0187240e-01	   2.5777658e-01	
   1.0754605e-01	   2.5482217e-01	
   1.0991519e-01	   2.5003550e-01	
   1.0899120e-01	   2.4404698e-01	
   1.0527967e-01	   2.3805360e-01	
   9.9673396e-02	   2.3348675e-01	
   9.3061434e-02	   2.3147507e-01	
   8.5784976e-02	   2.3239222e-01	
   7.7661539e-02	   2.3571878e-01	
   6.8613526e-02	   2.4031151e-01	
   5.9145017e-02	   2.4498246e-01	
   5.0219480e-02	   2.4887753e-01	
   4.2799962e-02	   2.5152180e-01	
   3.7500391e-02	   2.5266775e-01	
   3.4550286e-02	   2.5212193e-01	
   3.4039550e-02	   2.4971743e-01	
   3.6151514e-02	   2.4554402e-01	
   4.1063192e-02	   2.4010752e-01	
   4.8601014e-02	   2.3399959e-01	
   5.8000229e-02	   2.2754111e-01	
   6.8267869e-02	   2.2087120e-01	
   7.8679223e-02	   2.1426001e-01	
   8.8613962e-02	   2.0815634e-01	
   9.7218901e-02	   2.0301872e-01	
   1.0353732e-01	   1.9923849e-01	
   1.0692693e-01	   1.9712569e-01	
   1.0732131e-01	   1.9688922e-01	
   1.0512638e-01	   1.9865826e-01	
   1.0100413e-01	   2.0249084e-01	
   9.5718348e-02	   2.0835491e-01	
   8.9919348e-02	   2.1607396e-01	
  -8.5401249e-03	   2.1698123e-01	
  -1.1435033e-02	   2.2504463e-01	
  -8.7342777e-03	   2.3223054e-01	
  -1.9439633e-03	   2.3798883e-01	
   6.7887420e-03	   2.4188148e-01	
   1.5469478e-02	   2.4370136e-01	
   2.2758868e-02	   2.4358759e-01	
   2.8011161e-02	   2.4192213e-01	
   3.1091339e-02	   2.3905926e-01	
   3.2007939e-02	   2.3518962e-01	
   3.0706390e-02	   2.3046574e-01	
   2.7259302e-02	   2.2522613e-01	
   2.2139209e-02	   2.1999722e-01	
   1.6325388e-02	   2.1526200e-01	
   1.1432080e-02	   2.1138564e-01	
   9.6386126e-03	   2.0876580e-01	
   1.2966720e-02	   2.0779576e-01	
   2.2268741e-02	   2.0856411e-01	
   3.6567196e-02	   2.1060029e-01	
   5.3204185e-02	   2.1299996e-01	
   6.8950486e-02	   2.1489403e-01	
   8.1291427e-02	   2.1585549e-01	
   8.9081146e-02	   2.1601928e-01	
   9.2579903e-02	   2.1594824e-01	
   9.2962676e-02	   2.1636978e-01	
   9.1499150e-02	   2.1788900e-01	
   8.8996997e-02	   2.2073784e-01	
   8.5735181e-02	   2.2471936e-01	
   8.1680184e-02	   2.2937340e-01	
   7.6808911e-02	   2.3418783e-01	
   7.1410296e-02	   2.3877984e-01	
   6.6213918e-02	   2.4297651e-01	
   6.2258218e-02	   2.4678651e-01	
   6.0548339e-02	   2.5020123e-01	
   6.1634400e-02	   2.5291930e-01	
   6.5363874e-02	   2.5421999e-01	
   7.1040204e-02	   2.5313430e-01	
   7.7905351e-02	   2.4890936e-01	
   8.5468607e-02	   2.4152746e-01	
   9.3517626e-02	   2.3180056e-01	
   1.0188151e-01	   2.2102270e-01	
   1.1007175e-01	   2.1053335e-01	
   1.1717812e-01	   2.0138623e-01	
   1.2213223e-01	   1.9420114e-01	
   1.2411443e-01	   1.8915989e-01	
   1.2281069e-01	   1.8601720e-01	
   1.1843314e-01	   1.8416128e-01	
   1.1174423e-01	   1.8279421e-01	
   1.0401923e-01	   1.8119658e-01	
   9.6711274e-02	   1.7899042e-01	
   9.1004505e-02	   1.7625161e-01	
   8.7495267e-02	   1.7343486e-01	
   8.6108149e-02	   1.7121469e-01	
   8.6225399e-02	   1.7035995e-01	
   8.6956926e-02	   1.7168347e-01	
   8.7481406e-02	   1.7593611e-01	
   8.7308643e-02	   1.8351235e-01	
   8.6316517e-02	   1.9416524e-01	
   8.4546314e-02	   2.0687197e-01	
   8.2079628e-02	   2.1999705e-01	
   7.9246095e-02	   2.3180373e-01	
   7.6923818e-02	   2.4103458e-01	
   7.6485147e-02	   2.4728274e-01	
   7.9239659e-02	   2.5094442e-01	
   1.5005750e-01	   2.1995747e-01	
   1.4997747e-01	   2.2002810e-01	
   1.4995586e-01	   2.2003927e-01	
   1.4995725e-01	   2.2001695e-01	
   1.4995110e-01	   2.1999508e-01	
   1.4993994e-01	   2.1999649e-01	
   1.4995642e-01	   2.2002572e-01	
   1.5002543e-01	   2.2006237e-01	
   1.5008881e-01	   2.2005675e-01	
   1.4990834e-01	   2.1994468e-01	
   1.4898664e-01	   2.1969850e-01	
   1.4658693e-01	   2.1939940e-01	
   1.4198229e-01	   2.1924892e-01	
   1.3478294e-01	   2.1941402e-01	
   1.2515362e-01	   2.1981990e-01	
   1.1393647e-01	   2.2010774e-01	
   1.0258832e-01	   2.1981565e-01	
   9.2678434e-02	   2.1866449e-01	
   8.5119092e-02	   2.1685136e-01	
   7.9801143e-02	   2.1521087e-01	
   7.5848836e-02	   2.1500763e-01	
   7.2323889e-02	   2.1726419e-01	
   6.8969030e-02	   2.2207676e-01	
   6.6547556e-02	   2.2853416e-01	
   6.6635358e-02	   2.3532438e-01	
   7.0789486e-02	   2.4139710e-01	
   7.9289885e-02	   2.4617251e-01	
   9.0491696e-02	   2.4940664e-01	
   1.0170497e-01	   2.5101353e-01	
   1.1072091e-01	   2.5076771e-01	
   1.1671229e-01	   2.4804255e-01	
   1.2015232e-01	   2.4201209e-01	
   1.2198359e-01	   2.3222771e-01	
   1.2271648e-01	   2.1911805e-01	
   1.2204290e-01	   2.0415677e-01	
   1.1918496e-01	   1.8964879e-01	
   1.1378360e-01	   1.7814388e-01	
   1.0646989e-01	   1.7159873e-01	
   9.8408102e-02	   1.7064042e-01	
   9.0245501e-02	   1.7429308e-01	
   8.1759250e-02	   1.8038864e-01	
   7.2741701e-02	   1.8658130e-01	
   6.3889280e-02	   1.9136931e-01	
   5.6490211e-02	   1.9452226e-01	
   5.1388292e-02	   1.9678872e-01	
   4.8398767e-02	   1.9921485e-01	
   4.6704460e-02	   2.0255000e-01	
   4.5839952e-02	   2.0700873e-01	
   4.6307052e-02	   2.1233871e-01	
   4.9229328e-02	   2.1799955e-01	
   5.5462907e-02	   2.2327812e-01	
   6.5032142e-02	   2.2735937e-01	
   7.7255800e-02	   2.2936848e-01	
   9.0913030e-02	   2.2836808e-01	
   1.0426535e-01	   2.2359388e-01	
   1.1550100e-01	   2.1494432e-01	
   1.2349645e-01	   2.0333461e-01	
   1.2824267e-01	   1.9065405e-01	
   1.3046463e-01	   1.7929490e-01	
   1.3071705e-01	   1.7152395e-01	
   1.2882062e-01	   1.6890936e-01	
   1.2410497e-01	   1.7200389e-01	
   1.1622333e-01	   1.8032632e-01	
   1.0590369e-01	   1.9254128e-01	
   9.4928929e-02	   2.0678420e-01	
   8.5347219e-02	   2.2099452e-01	
   7.8607517e-02	   2.3324689e-01	
   7.5102921e-02	   2.4211138e-01	
   7.4244304e-02	   2.4707151e-01	
   7.4753386e-02	   2.4867354e-01	
   7.4949090e-02	   2.4812570e-01	
   7.3219746e-02	   2.4671135e-01	
   6.8777333e-02	   2.4545511e-01	
   6.2244268e-02	   2.4500990e-01	
   5.5250050e-02	   2.4555548e-01	
   4.9080772e-02	   2.4667409e-01	
   4.3820335e-02	   2.4752681e-01	
   3.8715230e-02	   2.4726259e-01	
   3.2908443e-02	   2.4519913e-01	
   2.5932495e-02	   2.4078513e-01	
   1.8046126e-02	   2.3378381e-01	
   1.0359745e-02	   2.2469116e-01	
   4.4871578e-03	   2.1477249e-01	
   6.4778932e-02	   2.2390392e-01	
   5.4708944e-02	   2.2899505e-01	
   4.5450069e-02	   2.3484157e-01	
   3.7569715e-02	   2.4062742e-01	
   3.1505490e-02	   2.4584551e-01	
   2.7462655e-02	   2.5013847e-01	
   2.5343094e-02	   2.5306522e-01	
   2.4900742e-02	   2.5402989e-01	
   2.6023881e-02	   2.5245745e-01	
   2.8911929e-02	   2.4816904e-01	
   3.4008238e-02	   2.4165667e-01	
   4.1681186e-02	   2.3383496e-01	
   5.1728081e-02	   2.2548656e-01	
   6.3017637e-02	   2.1694159e-01	
   7.3640429e-02	   2.0830010e-01	
   8.1553271e-02	   1.9989737e-01	
   8.5397103e-02	   1.9249843e-01	
   8.4872813e-02	   1.8710418e-01	
   8.0419095e-02	   1.8449145e-01	
   7.2704625e-02	   1.8492640e-01	
   6.2461956e-02	   1.8821032e-01	
   5.0642086e-02	   1.9383645e-01	
   3.8445855e-02	   2.0120894e-01	
   2.7009324e-02	   2.0964679e-01	
