  -6.5645671e-02	   3.3125019e-03	
  -1.0146313e-02	   1.9897320e-02	
   3.9656130e-02	   3.8348289e-02	
   8.6503824e-02	   5.3984578e-02	
   1.4297780e-01	   6.3548427e-02	
   2.1474879e-01	   6.7654043e-02	
   2.9012568e-01	   6.8865524e-02	
   3.4363754e-01	   6.6228698e-02	
   3.5299891e-01	   5.6224457e-02	
   3.0754795e-01	   4.1137264e-02	
   2.1626638e-01	   2.2810583e-02	
   9.8809514e-02	   1.8408918e-03	
  -2.8751132e-02	  -2.0268045e-02	
  -1.4985896e-01	  -4.0854355e-02	
  -2.4546981e-01	  -5.5786812e-02	
  -2.9501705e-01	  -6.1721994e-02	
  -2.9578896e-01	  -5.8498954e-02	
  -2.6085212e-01	  -4.7665747e-02	
  -2.1519985e-01	  -3.2900628e-02	
  -1.7764222e-01	  -2.1415235e-02	
  -1.4135757e-01	  -1.6581126e-02	
  -1.0621981e-01	  -1.7417328e-02	
  -7.2853053e-02	  -1.4546740e-02	
  -3.1320365e-02	   7.5101419e-03	
   2.8935086e-02	   5.3323328e-02	
   1.1211930e-01	   1.0558277e-01	
   2.0321813e-01	   1.3017236e-01	
   2.6349732e-01	   1.0053904e-01	
   2.6834846e-01	   2.8939196e-02	
   2.3824667e-01	  -3.5991916e-02	
   2.0096393e-01	  -5.5956979e-02	
   1.6533256e-01	  -3.5070513e-02	
   1.3468766e-01	  -3.6699744e-03	
   9.3722716e-02	   1.3954787e-02	
   2.3195840e-02	   1.1151268e-02	
  -7.6695691e-02	  -5.8382619e-03	
  -1.7670101e-01	  -2.5853288e-02	
  -2.4138189e-01	  -4.0216818e-02	
  -2.5063333e-01	  -4.6624104e-02	
  -2.1482613e-01	  -4.6833228e-02	
  -1.6241055e-01	  -4.3933016e-02	
  -1.1256328e-01	  -3.6831428e-02	
  -6.0711476e-02	  -1.9676046e-02	
  -3.0669849e-03	   7.0878092e-03	
   5.4318698e-02	   3.3424546e-02	
  -1.6663356e-01	   2.7984713e-03	
  -1.8429979e-01	   2.8557967e-03	
  -2.0023839e-01	  -8.6256809e-03	
  -1.9745136e-01	  -1.7710667e-02	
  -1.6150338e-01	  -1.0282161e-02	
  -7.8468816e-02	   1.3191017e-02	
   4.8651719e-02	   3.5534518e-02	
   2.0062170e-01	   4.2598667e-02	
   3.3749583e-01	   3.6121788e-02	
   4.2032616e-01	   2.7312031e-02	
   4.3199553e-01	   2.5153234e-02	
   3.6134105e-01	   3.0583571e-02	
   2.1068450e-01	   3.3099554e-02	
   1.9484051e-02	   2.1703235e-02	
  -1.5812785e-01	   9.9247591e-05	
  -2.7766032e-01	  -1.7093662e-02	
  -3.2901237e-01	  -2.0292030e-02	
  -3.3913633e-01	  -1.3996306e-02	
  -3.3810231e-01	  -1.0173584e-02	
  -3.1607682e-01	  -1.3228439e-02	
  -2.4941400e-01	  -1.4631944e-02	
  -1.2842186e-01	  -3.9536094e-03	
   3.5533208e-02	   1.3944960e-02	
   2.0880235e-01	   2.2790626e-02	
   3.5458974e-01	   1.3318971e-02	
   4.4353920e-01	  -7.3113148e-03	
   4.6985455e-01	  -2.0742910e-02	
   4.2961359e-01	  -1.3706721e-02	
   3.1775697e-01	   1.1760930e-02	
   1.5103648e-01	   3.6315473e-02	
  -3.7896798e-02	   3.9520010e-02	
  -2.1093263e-01	   1.9811194e-02	
  -3.3147462e-01	  -7.7624439e-03	
  -3.7960639e-01	  -2.9127348e-02	
  -3.7518147e-01	  -3.9099896e-02	
  -3.5392960e-01	  -3.8464356e-02	
  -3.2198328e-01	  -2.8781920e-02	
  -2.6539372e-01	  -1.3858339e-02	
  -1.7436825e-01	   1.5677418e-03	
  -4.2927743e-02	   1.6675989e-02	
   1.1705654e-01	   2.8398586e-02	
   2.6516682e-01	   3.0584049e-02	
   3.6846708e-01	   2.4013871e-02	
   4.1865369e-01	   1.7192903e-02	
   4.2589757e-01	   1.7981005e-02	
   3.8905161e-01	   2.5114765e-02	
   2.9671564e-01	   2.9050766e-02	
   1.5597091e-01	   2.4828113e-02	
  -9.4996950e-03	   1.1509178e-02	
  -1.6902100e-01	  -1.2210969e-02	
  -2.8672010e-01	  -4.3393680e-02	
  -3.3862836e-01	  -7.2898596e-02	
  -3.2251570e-01	  -8.7609068e-02	
  -2.5782006e-01	  -7.5811038e-02	
  -1.7608056e-01	  -3.9465385e-02	
  -1.0767483e-01	   3.6299440e-03	
  -6.4322057e-02	   3.4438249e-02	
  -4.3888695e-02	   4.6498268e-02	
  -4.8396042e-02	   4.3632296e-02	
  -6.9585090e-02	   3.4353283e-02	
  -8.7341811e-02	   2.6141945e-02	
  -6.7900967e-02	   2.5427590e-02	
   1.4324402e-02	   3.2991551e-02	
   1.4886391e-01	   4.1807734e-02	
   2.9005885e-01	   4.6174349e-02	
   3.9228277e-01	   4.6412339e-02	
   4.2912394e-01	   4.6588469e-02	
   3.8894582e-01	   4.5209440e-02	
   2.7054069e-01	   3.1795548e-02	
   1.0689682e-01	   1.6217593e-03	
  -5.8672733e-02	  -3.3206638e-02	
  -1.9111388e-01	  -5.5906767e-02	
  -2.7256412e-01	  -6.2276818e-02	
  -2.9737440e-01	  -6.0573814e-02	
  -2.8380474e-01	  -5.8163469e-02	
  -2.5303874e-01	  -5.3702937e-02	
  -2.2649536e-01	  -4.4605787e-02	
  -2.0623829e-01	  -3.3129456e-02	
  -1.7771232e-01	  -2.2434205e-02	
  -1.4436077e-01	  -1.3064037e-02	
  -1.1019636e-01	  -2.0130568e-03	
  -7.4231304e-02	   1.1422189e-02	
  -2.8855067e-02	   2.4909352e-02	
   3.1326659e-02	   3.5419766e-02	
   1.0508873e-01	   4.3554138e-02	
   1.8948793e-01	   5.5791983e-02	
   2.7480094e-01	   7.9887252e-02	
   3.4776345e-01	   1.1289714e-01	
   3.9116629e-01	   1.3644269e-01	
   3.8626509e-01	   1.2807528e-01	
   3.2451207e-01	   8.3370250e-02	
   2.1761350e-01	   2.3496370e-02	
   8.4374489e-02	  -2.7637718e-02	
  -5.7059880e-02	  -6.0310485e-02	
  -1.8234151e-01	  -7.2525818e-02	
  -1.0325152e-01	   1.4782144e-02	
  -8.7340816e-02	   1.5754648e-02	
  -6.1918238e-02	   8.0613644e-03	
  -1.8527493e-02	  -4.3468999e-03	
   4.1752706e-02	  -1.4382909e-02	
   1.1127974e-01	  -1.4286038e-02	
   1.7349650e-01	  -2.4889490e-03	
   2.1300056e-01	   1.4769676e-02	
   2.2849148e-01	   2.6682834e-02	
   2.2675049e-01	   2.5058908e-02	
   2.0420833e-01	   1.2789361e-02	
   1.5926624e-01	   3.0031513e-04	
   1.0102704e-01	  -3.0435137e-03	
   4.0833160e-02	   3.7523965e-03	
  -1.6123385e-02	   1.1880187e-02	
  -6.8982883e-02	   1.2921499e-02	
  -1.1657650e-01	   5.1891269e-03	
  -1.4758554e-01	  -6.0025935e-03	
  -1.5709820e-01	  -1.4059011e-02	
  -1.5126620e-01	  -1.7189223e-02	
  -1.4245635e-01	  -1.7035887e-02	
  -1.4163395e-01	  -1.4508134e-02	
  -1.4521697e-01	  -9.7350427e-03	
  -1.4320298e-01	  -4.8629424e-03	
  -1.3362231e-01	  -3.9034444e-03	
  -1.1421695e-01	  -8.1667444e-03	
  -8.2668507e-02	  -1.5129633e-02	
  -3.7461134e-02	  -1.9113664e-02	
   2.0070372e-02	  -1.5005558e-02	
   8.4570735e-02	  -1.6488641e-03	
   1.4799329e-01	   1.6908277e-02	
   1.9651913e-01	   3.4727806e-02	
   2.2218204e-01	   4.8272390e-02	
   2.2394614e-01	   5.5617708e-02	
   2.0569095e-01	   5.5270200e-02	
   1.6972413e-01	   4.6734621e-02	
   1.2146782e-01	   3.3080961e-02	
   7.4668859e-02	   1.9270158e-02	
   3.4555422e-02	   7.7665453e-03	
   1.9712370e-04	  -1.7390896e-04	
  -3.2431831e-02	  -5.2564795e-03	
  -6.5586002e-02	  -1.0627928e-02	
  -9.3153097e-02	  -1.7068710e-02	
  -1.1146111e-01	  -2.3688761e-02	
  -1.2023250e-01	  -2.9420883e-02	
  -1.2216538e-01	  -3.3587285e-02	
  -1.1946089e-01	  -3.5321877e-02	
  -1.2008684e-01	  -3.3798342e-02	
  -1.2433415e-01	  -2.7118927e-02	
  -1.1926991e-01	  -1.3609007e-02	
  -1.0475744e-01	   1.2577031e-03	
  -8.2613967e-02	   8.9168130e-03	
  -4.5449935e-02	   6.0733953e-03	
   9.1836251e-03	  -2.6854303e-03	
   7.5995454e-02	  -5.6247429e-03	
   1.4225416e-01	   7.8747514e-03	
   1.9021553e-01	   3.4514926e-02	
   2.0744390e-01	   5.7201436e-02	
   1.9518587e-01	   6.0910873e-02	
   1.5591344e-01	   4.4400054e-02	
   9.6619727e-02	   1.7689897e-02	
   3.9136117e-02	  -7.5369247e-03	
  -4.3521475e-03	  -2.7147945e-02	
  -3.3109676e-02	  -4.1965749e-02	
  -5.3848340e-02	  -5.2092785e-02	
  -7.3700492e-02	  -5.7578162e-02	
  -9.8138346e-02	  -5.4529518e-02	
  -1.2107026e-01	  -3.5511872e-02	
  -1.3204077e-01	  -3.0599900e-03	
  -1.3336149e-01	   2.7085827e-02	
  -1.3303513e-01	   4.1402980e-02	
  -1.2903304e-01	   3.7240235e-02	
  -1.1047096e-01	   2.2459752e-02	
  -8.1876663e-02	   6.2550107e-03	
  -4.6301004e-02	  -7.8030885e-03	
  -3.6568700e-03	  -1.8989781e-02	
   4.7453597e-02	  -2.2500759e-02	
   1.0511963e-01	  -1.1709533e-02	
   1.5720952e-01	   1.1787164e-02	
   1.8757285e-01	   3.6545276e-02	
   1.9256192e-01	   4.9269781e-02	
   1.7834144e-01	   4.4966937e-02	
   1.4798831e-01	   2.8487061e-02	
   1.0782498e-01	   9.9863156e-03	
   6.9331369e-02	  -1.4848173e-03	
   3.4293412e-02	  -6.6131949e-03	
  -1.0667582e-03	  -9.2296380e-03	
  -3.9837338e-02	  -9.3443454e-03	
  -8.0078041e-02	  -8.5678086e-03	
  -1.1347682e-01	  -8.8220127e-03	
  -1.2906085e-01	  -1.0505049e-02	
  -1.2195680e-01	  -1.3781992e-02	
  -9.5131180e-02	  -1.7683834e-02	
  -5.8062523e-02	  -1.9198704e-02	
  -2.5121547e-02	  -1.5227776e-02	
  -2.4872069e-03	  -5.0535935e-03	
   1.1428808e-02	   6.3005418e-03	
   1.8769533e-02	   1.2455953e-02	
   2.0885222e-02	   1.1023025e-02	
   1.4719655e-02	   5.0161463e-03	
   2.4697226e-03	   6.6509977e-04	
  -6.5681725e-03	   1.5870966e-03	
  -8.7181887e-03	   6.7047919e-03	
  -9.3884815e-03	   1.1498973e-02	
  -8.7127757e-03	   1.1014973e-02	
   2.7775693e-03	   4.2259579e-03	
   3.1709515e-02	  -4.0866698e-03	
   7.9054459e-02	  -6.3165854e-03	
   1.3221448e-01	   1.4488793e-03	
   1.5515381e-01	   1.5529226e-02	
   2.5263099e-03	   9.2408535e-03	
   5.0960294e-04	   8.0895231e-03	
  -4.4607024e-04	   3.7692714e-03	
  -2.9657542e-03	  -1.3592753e-03	
  -5.1171487e-03	  -5.0354814e-03	
   1.5033435e-03	  -6.3130906e-03	
   1.7915406e-02	  -6.1233603e-03	
   3.8234771e-02	  -8.0662380e-03	
   5.3295468e-02	  -1.4351581e-02	
   5.8927245e-02	  -2.0910740e-02	
   4.9927606e-02	  -2.1762355e-02	
   2.5144560e-02	  -1.4230215e-02	
  -1.1103978e-02	  -4.1772532e-03	
  -4.8057371e-02	  -9.2302935e-04	
  -7.2630497e-02	  -8.9521256e-03	
  -7.9894023e-02	  -2.5087803e-02	
  -7.4973006e-02	  -3.8129827e-02	
  -6.2998620e-02	  -3.2464791e-02	
  -4.9062453e-02	  -3.2394141e-03	
  -4.3752930e-02	   3.3965397e-02	
  -5.7411211e-02	   5.6499363e-02	
  -8.2438390e-02	   5.6168709e-02	
  -9.9313014e-02	   4.0869725e-02	
  -1.0915778e-01	   1.8618535e-02	
  -1.0778609e-01	  -4.3178920e-03	
  -8.5860904e-02	  -2.1145844e-02	
  -3.5278025e-02	  -2.5507506e-02	
   4.6289591e-02	  -1.4158759e-02	
   1.5610671e-01	   1.0571716e-02	
   2.7271450e-01	   4.0377089e-02	
   3.6477591e-01	   6.3819549e-02	
   4.0637014e-01	   7.1427206e-02	
   3.7845282e-01	   6.0443993e-02	
   2.7694965e-01	   3.6405947e-02	
   1.2828785e-01	   8.1313042e-03	
  -3.2056119e-02	  -1.6345470e-02	
  -1.7193800e-01	  -3.3603550e-02	
  -2.6805609e-01	  -4.3399227e-02	
  -3.0737503e-01	  -4.4636784e-02	
  -3.0702260e-01	  -3.9074977e-02	
  -2.9363001e-01	  -3.5771700e-02	
  -2.7500317e-01	  -4.1621478e-02	
  -2.3982379e-01	  -5.2652598e-02	
  -1.7990391e-01	  -5.8073190e-02	
  -1.0121688e-01	  -4.8769824e-02	
  -1.4759167e-02	  -2.2846852e-02	
   7.2411790e-02	   1.1127204e-02	
   1.5307452e-01	   3.9908904e-02	
   1.1320360e-01	   1.1484198e-01	
   2.0897161e-01	   1.1299262e-01	
   2.7121155e-01	   7.9809784e-02	
   2.8083597e-01	   2.9624347e-02	
   2.3091543e-01	  -1.4889306e-02	
   1.2817034e-01	  -4.0292765e-02	
  -3.9375418e-03	  -4.5593351e-02	
  -1.3794038e-01	  -4.0397953e-02	
  -2.5135818e-01	  -3.4761517e-02	
  -3.2230780e-01	  -3.2049216e-02	
  -3.4566109e-01	  -3.4120916e-02	
  -3.3331862e-01	  -4.3828816e-02	
  -2.8263565e-01	  -5.7464122e-02	
  -1.9120872e-01	  -6.2275014e-02	
  -7.8583209e-02	  -4.8368798e-02	
   3.3080766e-02	  -1.7454850e-02	
   1.2606196e-01	   2.0340920e-02	
   1.9101243e-01	   5.2292445e-02	
   2.1852856e-01	   6.9425651e-02	
   2.0575740e-01	   6.9068404e-02	
   1.6426546e-01	   5.5285939e-02	
   1.1819320e-01	   3.6931608e-02	
   8.1827998e-02	   2.0919329e-02	
   4.9964499e-02	   8.9870292e-03	
   2.4668462e-02	   6.3207005e-04	
   1.3846645e-02	  -6.6594329e-03	
   1.8311635e-02	  -1.5084035e-02	
   2.9671822e-02	  -2.3029470e-02	
   3.4078519e-02	  -2.6902588e-02	
   1.8651203e-02	  -2.5423503e-02	
  -1.7394413e-02	  -1.8776688e-02	
  -6.2178354e-02	  -9.0851562e-03	
  -1.0182793e-01	  -7.5157105e-04	
  -1.2521112e-01	   5.2054643e-03	
  -1.3269222e-01	   7.4259596e-03	
  -1.3871419e-01	   2.6217558e-03	
  -1.4141641e-01	  -6.6469950e-03	
  -1.2347352e-01	  -1.3449015e-02	
  -8.9607622e-02	  -1.3114389e-02	
  -4.2920680e-02	  -2.8761619e-03	
   1.7402189e-02	   1.6010320e-02	
   9.0414831e-02	   3.8580104e-02	
   1.7132469e-01	   5.8847857e-02	
   2.4857107e-01	   7.1049984e-02	
   3.0415927e-01	   7.0607685e-02	
   3.2183300e-01	   5.8637073e-02	
   2.8535884e-01	   4.1392450e-02	
   1.9596796e-01	   1.9549768e-02	
   7.1524992e-02	  -6.8360682e-03	
  -6.2754336e-02	  -3.1518918e-02	
  -1.8470350e-01	  -4.8049965e-02	
  -2.7512441e-01	  -5.3798599e-02	
  -3.1627420e-01	  -4.8639853e-02	
  -3.1694006e-01	  -3.9034666e-02	
  -2.9697682e-01	  -3.3480080e-02	
  -2.5734081e-01	  -3.3300510e-02	
  -1.9598884e-01	  -3.4324251e-02	
  -1.2662083e-01	  -3.3723939e-02	
  -5.8362421e-02	  -2.9553187e-02	
   5.7755000e-03	  -1.8630500e-02	
   6.5505344e-02	   5.2007543e-04	
   1.1838337e-01	   2.5068952e-02	
   2.1517392e-01	   4.3028244e-02	
   1.7287647e-01	   2.2290776e-02	
   1.1013229e-01	   1.1209237e-03	
   3.7896191e-02	  -1.3667300e-02	
  -3.7714782e-02	  -2.0889494e-02	
  -1.1058408e-01	  -2.0905146e-02	
  -1.7244467e-01	  -1.6385422e-02	
  -2.2008322e-01	  -1.2519075e-02	
  -2.5000247e-01	  -1.3639177e-02	
  -2.5787517e-01	  -2.0161760e-02	
  -2.3288341e-01	  -2.8237541e-02	
  -1.7513072e-01	  -3.2914273e-02	
  -1.0339877e-01	  -3.0316852e-02	
  -2.7894866e-02	  -1.8486976e-02	
   4.8146678e-02	   1.3976087e-03	
   1.1949274e-01	   2.3249270e-02	
   1.7509814e-01	   3.9631042e-02	
   2.0378361e-01	   4.6587345e-02	
   2.0256761e-01	   4.5443564e-02	
   1.7949515e-01	   4.0325779e-02	
   1.4419553e-01	   3.3785832e-02	
   1.0045432e-01	   2.4678635e-02	
   5.7673414e-02	   1.3620206e-02	
   2.6839234e-02	   2.1313405e-03	
   1.2189850e-02	  -1.0899287e-02	
   9.7583688e-03	  -2.4774472e-02	
   1.0941311e-02	  -3.4971713e-02	
   4.3909434e-03	  -3.6736377e-02	
  -1.9565143e-02	  -2.9046285e-02	
  -5.9382591e-02	  -1.3983322e-02	
  -1.0246853e-01	   2.5816212e-03	
  -1.4067622e-01	   1.1120412e-02	
  -1.6834343e-01	   8.8735522e-03	
  -1.7384248e-01	   5.4115609e-03	
  -1.3384438e-01	   1.5651488e-02	
  -3.8126924e-02	   4.2235199e-02	
   8.3120898e-02	   6.8587851e-02	
   1.8551501e-01	   7.1173362e-02	
   2.3743700e-01	   4.2560782e-02	
   2.4093176e-01	   1.0458517e-03	
   2.0172196e-01	  -2.8618646e-02	
   1.2032366e-01	  -3.4445064e-02	
   1.8499744e-02	  -2.3828538e-02	
  -7.8403385e-02	  -1.3083844e-02	
  -1.4854869e-01	  -1.1342819e-02	
  -1.8144530e-01	  -1.8417696e-02	
  -1.8314717e-01	  -3.2339823e-02	
  -1.6517656e-01	  -5.0757777e-02	
  -1.3633574e-01	  -6.6934482e-02	
  -9.4024162e-02	  -6.8662086e-02	
  -3.1637851e-02	  -4.5819249e-02	
   4.1658663e-02	  -2.5955347e-03	
   1.1062085e-01	   4.4688260e-02	
   1.5276971e-01	   7.4220269e-02	
   1.4311805e-01	   6.9874028e-02	
   8.0539703e-02	   3.2945876e-02	
  -7.5821351e-03	  -1.9647025e-02	
  -8.9270354e-02	  -6.6501384e-02	
  -1.4086123e-01	  -8.7685893e-02	
  -1.5143799e-01	  -7.1857000e-02	
  -1.2713752e-01	  -2.7503433e-02	
  -9.1794551e-02	   1.9519129e-02	
  -6.5503423e-02	   4.7411313e-02	
  -3.8916427e-02	   5.4350050e-02	
  -3.0345127e-03	   5.2670712e-02	
   4.7102443e-02	   5.7393088e-02	
   1.1175446e-01	   7.2282057e-02	
   1.7429363e-01	   8.1892021e-02	
   2.1162893e-01	   6.7849175e-02	
   2.1846887e-01	   3.3877202e-02	
   1.9921880e-01	  -8.8009865e-04	
   1.4386875e-01	  -2.3056028e-02	
  -8.8948270e-03	   1.2036754e-02	
  -2.3071850e-02	   1.2926657e-02	
  -3.2027777e-02	   1.2222020e-02	
  -3.7431211e-02	   1.1013265e-02	
  -4.1074976e-02	   8.4994344e-03	
  -3.9820656e-02	   4.8714230e-03	
  -3.1820801e-02	   8.3240600e-04	
  -1.8212916e-02	  -1.6405047e-03	
  -3.6388159e-03	  -9.9313098e-04	
   7.3961582e-03	   1.5332018e-03	
   1.3071605e-02	   4.1704368e-03	
   1.2707437e-02	   6.0039981e-03	
   6.3910286e-03	   7.5626038e-03	
  -7.6051554e-03	   7.8071147e-03	
  -2.8609937e-02	   4.6119700e-03	
  -4.8475763e-02	  -1.1481893e-03	
  -6.0830467e-02	  -5.4484690e-03	
  -6.5062118e-02	  -5.3770026e-03	
  -6.2901183e-02	  -2.5046650e-03	
  -5.3083653e-02	   4.2501080e-04	
  -3.2631715e-02	   1.9349138e-03	
  -1.8311942e-03	   1.7887228e-03	
   3.4024915e-02	   3.2153699e-04	
   6.5250844e-02	  -1.8095024e-03	
   8.1974077e-02	  -3.6693900e-03	
   7.9279017e-02	  -4.2322283e-03	
   6.2737620e-02	  -2.6923415e-03	
   4.9969405e-02	   1.3068472e-03	
   5.4518351e-02	   7.5212639e-03	
   7.1413676e-02	   1.4386090e-02	
   8.9383761e-02	   1.9318256e-02	
   1.0155446e-01	   2.2016018e-02	
   1.0646007e-01	   2.3421033e-02	
   1.0444405e-01	   2.3202238e-02	
   9.5721848e-02	   2.0827207e-02	
   7.8468139e-02	   1.5188627e-02	
   4.7464847e-02	   4.8186989e-03	
   3.4875207e-03	  -8.6121898e-03	
  -4.9842175e-02	  -2.0700048e-02	
  -1.0518284e-01	  -2.8574552e-02	
  -1.4809561e-01	  -3.1851753e-02	
  -1.7428271e-01	  -3.3772609e-02	
  -1.8473097e-01	  -3.6940277e-02	
  -1.8139210e-01	  -4.0091964e-02	
  -1.7479211e-01	  -4.1503986e-02	
  -1.6615946e-01	  -3.8435330e-02	
  -1.4226549e-01	  -2.9573009e-02	
  -1.0381317e-01	  -1.6858599e-02	
  -6.0215398e-02	  -3.3716532e-03	
  -1.6356299e-02	   9.2733071e-03	
  -5.0167595e-03	  -8.0341926e-04	
  -1.6582401e-03	   1.7872810e-03	
   1.1976089e-02	   7.0295034e-03	
   3.7650578e-02	   1.3519034e-02	
   7.0114908e-02	   1.8484003e-02	
   9.8214734e-02	   2.0192655e-02	
   1.1239878e-01	   1.8548265e-02	
   1.1149513e-01	   1.5792574e-02	
   9.5522965e-02	   1.3956423e-02	
   6.4274339e-02	   1.2855653e-02	
   1.8813708e-02	   1.0133607e-02	
  -3.5940810e-02	   2.8994038e-03	
  -9.1392271e-02	  -9.6130777e-03	
  -1.3563260e-01	  -2.5227968e-02	
  -1.5726214e-01	  -4.0074326e-02	
  -1.5168170e-01	  -5.0399324e-02	
  -1.2563984e-01	  -5.4009341e-02	
  -8.9228254e-02	  -4.8172619e-02	
  -4.9511785e-02	  -3.0814467e-02	
  -1.1943406e-02	  -7.7671620e-03	
   1.9505514e-02	   1.3434255e-02	
   4.1494824e-02	   2.8547515e-02	
   4.9811992e-02	   3.5526877e-02	
   4.1132940e-02	   3.5320487e-02	
   2.1137674e-02	   3.0570451e-02	
  -9.4873096e-03	   2.3545361e-02	
  -4.6531900e-02	   1.5755700e-02	
  -7.9907936e-02	   6.7089924e-03	
  -1.0207890e-01	  -2.0782393e-03	
  -1.0712322e-01	  -6.3491002e-03	
  -9.8514185e-02	  -7.7299421e-03	
  -7.8638902e-02	  -1.1158731e-02	
  -4.3291312e-02	  -2.1124472e-02	
   8.8704776e-03	  -3.7829018e-02	
   7.0953941e-02	  -4.8580653e-02	
   1.3253037e-01	  -3.4970363e-02	
   1.8406158e-01	   3.8514480e-03	
   2.2259756e-01	   4.5197301e-02	
   2.4536747e-01	   6.7435132e-02	
   2.3998061e-01	   6.7799513e-02	
   2.0142717e-01	   5.5579720e-02	
   1.3421906e-01	   3.8759924e-02	
   5.1193170e-02	   2.1314588e-02	
  -3.1379347e-02	   3.4252951e-03	
  -1.0310310e-01	  -1.7141490e-02	
  -1.5679066e-01	  -4.0587434e-02	
  -1.8978365e-01	  -6.3391807e-02	
  -2.0115873e-01	  -7.8521208e-02	
  -1.8781186e-01	  -7.5753134e-02	
  -1.4758046e-01	  -4.9281231e-02	
  -9.3979327e-02	  -1.0147782e-02	
  -4.8645942e-02	   2.1186071e-02	
  -1.9818037e-02	   3.4152499e-02	
   2.6081010e-03	   3.3203405e-02	
   1.5975790e-02	   2.7478833e-02	
   1.4883734e-02	   2.2686326e-02	
  -1.8225020e-03	   1.8096682e-02	
  -2.6286664e-02	   1.1953805e-02	
  -4.4413929e-02	   4.7177522e-03	
  -4.5832265e-02	  -2.3155635e-03	
  -2.8397654e-02	  -6.2221032e-03	
   2.7891694e-03	  -2.8873453e-03	
   4.6389312e-02	   1.0647160e-02	
   1.0163723e-01	   3.2628835e-02	
   1.5797042e-01	   5.5704464e-02	
   1.9971306e-01	   7.1666284e-02	
   2.1908214e-01	   7.5989911e-02	
   2.1192200e-01	   6.4816368e-02	
   1.6653448e-01	   3.7299824e-02	
   8.9306786e-02	   1.5324967e-04	
   3.5582449e-03	  -3.5739045e-02	
  -7.4143580e-02	  -6.0071742e-02	
  -1.3191100e-01	  -6.9214363e-02	
  -1.6481364e-01	  -6.7360601e-02	
  -1.7642369e-01	  -6.1727678e-02	
  -1.7274332e-01	  -5.5154597e-02	
  -1.5695802e-01	  -4.4629661e-02	
  -1.3488297e-01	  -2.7738556e-02	
  -1.1249495e-01	  -9.2287691e-03	
  -8.6146672e-02	   5.1070639e-03	
  -6.0041474e-02	   1.3174649e-02	
  -4.8257993e-02	   1.4878605e-02	
  -5.3955523e-02	   1.1974403e-02	
  -7.1982261e-02	   6.6232272e-03	
  -8.8709403e-02	   9.6625347e-04	
  -8.6419070e-02	  -1.8819991e-04	
  -5.2516229e-02	   6.5658467e-03	
   1.2107304e-02	   1.9321882e-02	
   1.0247839e-01	   3.2904212e-02	
   2.0091050e-01	   4.3154066e-02	
   2.8091664e-01	   4.9154290e-02	
   3.2345815e-01	   5.2212539e-02	
   3.2394178e-01	   5.2197087e-02	
   2.8597505e-01	   4.7134814e-02	
   2.2654280e-01	   3.5443084e-02	
   1.6257860e-01	   1.7076472e-02	
   1.3017066e-03	   5.7416518e-03	
  -8.4407961e-04	   9.4915059e-03	
   1.0498100e-02	   1.2274308e-02	
   3.6108554e-02	   1.0612657e-02	
   7.1855455e-02	   6.4515818e-03	
   1.0298526e-01	   4.3537251e-03	
   1.1203448e-01	   8.4821810e-03	
   9.8326345e-02	   1.7193852e-02	
   6.8260681e-02	   2.3974338e-02	
   2.4218919e-02	   2.2422918e-02	
  -3.1080057e-02	   9.5152836e-03	
  -9.0268841e-02	  -1.2072726e-02	
  -1.3717098e-01	  -3.4396111e-02	
  -1.5796049e-01	  -4.8589519e-02	
  -1.5516950e-01	  -5.1419529e-02	
  -1.5184117e-01	  -4.8383118e-02	
  -1.6013378e-01	  -4.4586176e-02	
  -1.5847260e-01	  -3.9155294e-02	
  -1.3475350e-01	  -3.2046272e-02	
  -8.8563863e-02	  -2.1724418e-02	
  -1.6741758e-02	  -2.9336518e-03	
   8.0129885e-02	   2.5415882e-02	
   1.9020086e-01	   5.3135903e-02	
   2.9038207e-01	   6.5242189e-02	
   3.5287116e-01	   5.5617048e-02	
   3.4765380e-01	   3.5803620e-02	
   2.4821950e-01	   2.1593233e-02	
   7.5682952e-02	   1.4017319e-02	
  -1.1230742e-01	   3.6673123e-03	
  -2.5129973e-01	  -1.1622745e-02	
  -3.0504753e-01	  -2.4896625e-02	
  -2.9149544e-01	  -3.2801930e-02	
  -2.4615917e-01	  -3.5107939e-02	
  -1.8769515e-01	  -3.3695797e-02	
  -1.3322515e-01	  -3.2543196e-02	
  -9.2407807e-02	  -3.0133192e-02	
  -6.0328604e-02	  -2.0746914e-02	
  -2.8990885e-02	  -3.2865684e-03	
   1.2368174e-02	   1.6797972e-02	
   7.2664936e-02	   3.2601884e-02	
   1.4892845e-01	   4.1862144e-02	
   2.1997184e-01	   4.7089124e-02	
   2.7101163e-01	   5.0544411e-02	
   2.9674579e-01	   5.1354863e-02	
   2.8621692e-01	   4.6035672e-02	
   2.2756376e-01	   3.1732329e-02	
   1.3286785e-01	   1.1688828e-02	
   2.3041100e-02	  -7.8733210e-03	
  -8.3060012e-02	  -2.2992606e-02	
  -1.6590880e-01	  -3.2604034e-02	
  -2.1383351e-01	  -4.0194288e-02	
  -2.2298716e-01	  -4.8854652e-02	
  -1.9474405e-01	  -5.4597808e-02	
  -1.4153124e-01	  -4.8829832e-02	
  -8.9041059e-02	  -2.7206553e-02	
  -5.5364727e-02	   2.7527798e-03	
  -4.2802405e-02	   2.4408624e-02	
