   1.0387601e-02	   2.4602009e-01	
   9.0453387e-03	   2.4969986e-01	
   9.7657951e-03	   2.5098346e-01	
   1.3014599e-02	   2.5017288e-01	
   1.9093602e-02	   2.4774848e-01	
   2.7871195e-02	   2.4410803e-01	
   3.8829218e-02	   2.3944866e-01	
   5.1203107e-02	   2.3384784e-01	
   6.4079512e-02	   2.2740633e-01	
   7.6448366e-02	   2.2037797e-01	
   8.7282402e-02	   2.1323762e-01	
   9.5760243e-02	   2.0663795e-01	
   1.0148432e-01	   2.0122262e-01	
   1.0442704e-01	   1.9747749e-01	
   1.0472413e-01	   1.9566032e-01	
   1.0251765e-01	   1.9581188e-01	
   9.7900759e-02	   1.9781766e-01	
   9.0939223e-02	   2.0137049e-01	
   8.1657845e-02	   2.0592823e-01	
   7.0127179e-02	   2.1084613e-01	
   5.6706368e-02	   2.1555483e-01	
   4.2162420e-02	   2.1966157e-01	
   2.7598460e-02	   2.2294323e-01	
   1.4283279e-02	   2.2528692e-01	
   3.4223867e-03	   2.2664314e-01	
  -4.1551972e-03	   2.2697398e-01	
  -8.2143769e-03	   2.2616433e-01	
  -9.0177088e-03	   2.2405216e-01	
  -7.0424520e-03	   2.2058528e-01	
  -2.7730954e-03	   2.1605591e-01	
   3.3534716e-03	   2.1108032e-01	
   1.0868461e-02	   2.0631933e-01	
   1.9115190e-02	   2.0223662e-01	
   2.7103933e-02	   1.9900541e-01	
   3.3539844e-02	   1.9657580e-01	
   3.7149442e-02	   1.9480761e-01	
   3.7138328e-02	   1.9360928e-01	
   3.3500715e-02	   1.9300570e-01	
   2.7103931e-02	   1.9312138e-01	
   1.9527787e-02	   1.9403052e-01	
   1.2617995e-02	   1.9567732e-01	
   7.9991735e-03	   1.9796506e-01	
   6.8304905e-03	   2.0085889e-01	
   9.7920678e-03	   2.0443456e-01	
   1.7062282e-02	   2.0871359e-01	
   2.8115817e-02	   2.1334183e-01	
   4.1585442e-02	   2.1748555e-01	
   5.5473293e-02	   2.2015148e-01	
   6.7804460e-02	   2.2069381e-01	
   7.7357858e-02	   2.1910783e-01	
   8.3835542e-02	   2.1592761e-01	
   8.7585653e-02	   2.1188940e-01	
   8.9290861e-02	   2.0760567e-01	
   8.9630753e-02	   2.0341868e-01	
   8.8972372e-02	   1.9944337e-01	
   8.7292278e-02	   1.9574381e-01	
   8.4392415e-02	   1.9253219e-01	
   8.0158833e-02	   1.9024875e-01	
   7.4628414e-02	   1.8948131e-01	
   6.7895164e-02	   1.9080633e-01	
   6.0104770e-02	   1.9458095e-01	
   5.1625302e-02	   2.0083483e-01	
   4.3082544e-02	   2.0926719e-01	
   3.5123707e-02	   2.1918118e-01	
   2.8218855e-02	   2.2948330e-01	
   5.2523741e-02	   1.9773500e-01	
   5.2056354e-02	   1.9580611e-01	
   5.0097452e-02	   1.9561828e-01	
   4.6082928e-02	   1.9676621e-01	
   3.9868759e-02	   1.9889508e-01	
   3.1876407e-02	   2.0180565e-01	
   2.2955481e-02	   2.0545835e-01	
   1.4093349e-02	   2.0982552e-01	
   6.1461048e-03	   2.1472836e-01	
  -2.9995715e-04	   2.1978800e-01	
  -4.9210388e-03	   2.2452100e-01	
  -7.5650505e-03	   2.2851822e-01	
  -8.0876708e-03	   2.3168020e-01	
  -6.2981424e-03	   2.3431557e-01	
  -2.1589738e-03	   2.3693816e-01	
   3.9793617e-03	   2.3990571e-01	
   1.1312442e-02	   2.4320464e-01	
   1.8713914e-02	   2.4649928e-01	
   2.5071537e-02	   2.4933735e-01	
   2.9677964e-02	   2.5130103e-01	
   3.2397623e-02	   2.5200468e-01	
   3.3550493e-02	   2.5106057e-01	
   3.3708517e-02	   2.4818246e-01	
   3.3579978e-02	   2.4336034e-01	
   3.3951055e-02	   2.3695081e-01	
   3.5441975e-02	   2.2956177e-01	
   3.8150442e-02	   2.2178195e-01	
   4.1566516e-02	   2.1398494e-01	
   4.4791974e-02	   2.0635296e-01	
   4.6987602e-02	   1.9903766e-01	
   4.7840414e-02	   1.9226510e-01	
   4.7675062e-02	   1.8636710e-01	
   4.7224774e-02	   1.8175933e-01	
   4.7247707e-02	   1.7884530e-01	
   4.8195182e-02	   1.7788835e-01	
   5.0050406e-02	   1.7894740e-01	
   5.2398684e-02	   1.8193043e-01	
   5.4721836e-02	   1.8660350e-01	
   5.6638245e-02	   1.9254690e-01	
   5.7963361e-02	   1.9918039e-01	
   5.8730871e-02	   2.0581608e-01	
   5.9209052e-02	   2.1175785e-01	
   5.9840276e-02	   2.1643194e-01	
   6.1095934e-02	   2.1947305e-01	
   6.3302977e-02	   2.2065466e-01	
   6.6527714e-02	   2.1978015e-01	
   7.0686575e-02	   2.1677828e-01	
   7.5689692e-02	   2.1193306e-01	
   8.1352974e-02	   2.0582572e-01	
   8.7222710e-02	   1.9908386e-01	
   9.2624347e-02	   1.9223762e-01	
   9.6919089e-02	   1.8571555e-01	
   9.9631314e-02	   1.7991284e-01	
   1.0037171e-01	   1.7523240e-01	
   9.8701536e-02	   1.7207607e-01	
   9.4131636e-02	   1.7079943e-01	
   8.6482437e-02	   1.7162153e-01	
   7.6273643e-02	   1.7453568e-01	
   6.4515739e-02	   1.7923315e-01	
   5.2166374e-02	   1.8508744e-01	
   3.9852811e-02	   1.9122592e-01	
   2.3500639e-04	   2.3361531e-01	
   6.0541718e-03	   2.2953645e-01	
   1.3995658e-02	   2.2418553e-01	
   2.3209403e-02	   2.1786218e-01	
   3.2918826e-02	   2.1099776e-01	
   4.2559649e-02	   2.0418137e-01	
   5.1726733e-02	   1.9808439e-01	
   6.0051625e-02	   1.9327636e-01	
   6.7114150e-02	   1.9012079e-01	
   7.2497500e-02	   1.8880356e-01	
   7.6007083e-02	   1.8946845e-01	
   7.7907946e-02	   1.9232221e-01	
   7.8991617e-02	   1.9755398e-01	
   8.0297206e-02	   2.0509373e-01	
   8.2474131e-02	   2.1438056e-01	
   8.5206055e-02	   2.2423403e-01	
   8.7316880e-02	   2.3302618e-01	
   8.7663749e-02	   2.3915714e-01	
   8.6089868e-02	   2.4161245e-01	
   8.3655510e-02	   2.4026979e-01	
   8.2074823e-02	   2.3573252e-01	
   8.2671513e-02	   2.2889434e-01	
   8.5653951e-02	   2.2052744e-01	
   9.0212783e-02	   2.1120284e-01	
   9.5098164e-02	   2.0144381e-01	
   9.9226497e-02	   1.9189005e-01	
   1.0191859e-01	   1.8334430e-01	
   1.0273174e-01	   1.7667651e-01	
   1.0119832e-01	   1.7261885e-01	
   9.6778024e-02	   1.7158083e-01	
   8.9180256e-02	   1.7361858e-01	
   7.8774228e-02	   1.7850375e-01	
   6.6571439e-02	   1.8576570e-01	
   5.3859729e-02	   1.9473845e-01	
   4.1765371e-02	   2.0459119e-01	
   3.0963361e-02	   2.1441360e-01	
   2.1828751e-02	   2.2335758e-01	
   1.4753132e-02	   2.3080810e-01	
   1.0179016e-02	   2.3651892e-01	
   8.5426200e-03	   2.4069583e-01	
   1.0273126e-02	   2.4392783e-01	
   1.5504404e-02	   2.4689307e-01	
   2.3593814e-02	   2.4988806e-01	
   3.3034008e-02	   2.5262096e-01	
   4.1967137e-02	   2.5452295e-01	
   4.8961961e-02	   2.5529482e-01	
   5.3445462e-02	   2.5514848e-01	
   5.5536766e-02	   2.5452814e-01	
   5.5579740e-02	   2.5370463e-01	
   5.3791425e-02	   2.5262872e-01	
   5.0301112e-02	   2.5107932e-01	
   4.5405333e-02	   2.4892618e-01	
   3.9593347e-02	   2.4624094e-01	
   3.3341782e-02	   2.4319505e-01	
   2.7034243e-02	   2.3997807e-01	
   9.9332739e-02	   1.7418907e-01	
   9.7673488e-02	   1.7149083e-01	
   9.4792693e-02	   1.7115265e-01	
   9.0307992e-02	   1.7309659e-01	
   8.3843087e-02	   1.7706204e-01	
   7.5404943e-02	   1.8272698e-01	
   6.5525084e-02	   1.8976038e-01	
   5.5161093e-02	   1.9778693e-01	
   4.5467207e-02	   2.0637352e-01	
   3.7521754e-02	   2.1500933e-01	
   3.2080077e-02	   2.2304791e-01	
   2.9443540e-02	   2.2972222e-01	
   2.9556636e-02	   2.3436447e-01	
   3.2178578e-02	   2.3668285e-01	
   3.7013453e-02	   2.3674493e-01	
   4.3775097e-02	   2.3482068e-01	
   5.2065140e-02	   2.3124926e-01	
   6.1314243e-02	   2.2629876e-01	
   7.0865215e-02	   2.2015949e-01	
   8.0034025e-02	   2.1305420e-01	
   8.8183510e-02	   2.0535613e-01	
   9.4797518e-02	   1.9768110e-01	
   9.9514072e-02	   1.9088493e-01	
   1.0213909e-01	   1.8592931e-01	
   1.0260826e-01	   1.8365274e-01	
   1.0087474e-01	   1.8453810e-01	
   9.6917500e-02	   1.8860446e-01	
   9.0942039e-02	   1.9534342e-01	
   8.3513106e-02	   2.0384280e-01	
   7.5522970e-02	   2.1306454e-01	
   6.8043078e-02	   2.2206751e-01	
   6.2048454e-02	   2.3009212e-01	
   5.8229281e-02	   2.3658842e-01	
   5.7059858e-02	   2.4129835e-01	
   5.8850124e-02	   2.4437010e-01	
   6.3580584e-02	   2.4623596e-01	
   7.0740426e-02	   2.4729387e-01	
   7.9413676e-02	   2.4770585e-01	
   8.8534279e-02	   2.4744874e-01	
   9.7139961e-02	   2.4647735e-01	
   1.0452246e-01	   2.4477690e-01	
   1.1025507e-01	   2.4234376e-01	
   1.1420226e-01	   2.3919799e-01	
   1.1656537e-01	   2.3543569e-01	
   1.1781515e-01	   2.3126200e-01	
   1.1840379e-01	   2.2696915e-01	
   1.1845839e-01	   2.2286042e-01	
   1.1769521e-01	   2.1920686e-01	
   1.1561037e-01	   2.1623257e-01	
   1.1186417e-01	   2.1409795e-01	
   1.0651586e-01	   2.1291117e-01	
   9.9918537e-02	   2.1277391e-01	
   9.2485654e-02	   2.1380816e-01	
   8.4587033e-02	   2.1608962e-01	
   7.6581334e-02	   2.1954707e-01	
   6.8882416e-02	   2.2397191e-01	
   6.1998138e-02	   2.2905654e-01	
   5.6470453e-02	   2.3440797e-01	
   5.2626248e-02	   2.3950480e-01	
   5.0266655e-02	   2.4366376e-01	
   4.8626951e-02	   2.4609434e-01	
   4.6760405e-02	   2.4603212e-01	
   4.4170975e-02	   2.4292129e-01	
   4.1188652e-02	   2.3664928e-01	
   3.8707912e-02	   2.2769683e-01	
   3.7549824e-02	   2.1700124e-01	
   3.7907053e-02	   2.0571994e-01	
   3.9248309e-02	   1.9507396e-01	
   4.0768084e-02	   1.8629371e-01	
   4.1904132e-02	   1.8050261e-01	
   4.2528259e-02	   1.7852432e-01	
   4.2740765e-02	   1.8074420e-01	
   4.2570958e-02	   1.8703147e-01	
   4.1950041e-02	   1.9667708e-01	
   4.0896150e-02	   2.0853688e-01	
   3.9613754e-02	   2.2125542e-01	
   3.8441689e-02	   2.3347193e-01	
   2.8311890e-02	   1.9957091e-01	
   3.4875994e-02	   2.0007211e-01	
   3.9412167e-02	   2.0160802e-01	
   4.1786707e-02	   2.0446691e-01	
   4.2244229e-02	   2.0894140e-01	
   4.1243496e-02	   2.1495400e-01	
   3.9305231e-02	   2.2196634e-01	
   3.6939781e-02	   2.2916835e-01	
   3.4595114e-02	   2.3573261e-01	
   3.2556773e-02	   2.4097335e-01	
   3.0848743e-02	   2.4436148e-01	
   2.9247108e-02	   2.4549730e-01	
   2.7499426e-02	   2.4415099e-01	
   2.5641307e-02	   2.4038457e-01	
   2.4034528e-02	   2.3465165e-01	
   2.3078876e-02	   2.2767028e-01	
   2.2967322e-02	   2.2015005e-01	
   2.3638483e-02	   2.1265708e-01	
   2.4831208e-02	   2.0561251e-01	
   2.6183399e-02	   1.9938754e-01	
   2.7359302e-02	   1.9436500e-01	
   2.8129812e-02	   1.9092046e-01	
   2.8425400e-02	   1.8938851e-01	
   2.8335164e-02	   1.9008114e-01	
   2.8011395e-02	   1.9326993e-01	
   2.7553980e-02	   1.9897742e-01	
   2.7022025e-02	   2.0682774e-01	
   2.6454204e-02	   2.1607928e-01	
   2.5825047e-02	   2.2566999e-01	
   2.5062962e-02	   2.3438925e-01	
   1.6037615e-02	   2.1073501e-01	
   2.3517326e-02	   2.0629121e-01	
   2.9852660e-02	   2.0229044e-01	
   3.4051035e-02	   1.9894437e-01	
   3.5827357e-02	   1.9654494e-01	
   3.5569571e-02	   1.9526873e-01	
   3.3998745e-02	   1.9497949e-01	
   3.1926544e-02	   1.9523017e-01	
   3.0131140e-02	   1.9541405e-01	
   2.9167654e-02	   1.9496738e-01	
   2.9280307e-02	   1.9355435e-01	
   3.0579384e-02	   1.9118317e-01	
   3.3198941e-02	   1.8818602e-01	
   3.7168567e-02	   1.8498463e-01	
   4.2193053e-02	   1.8187655e-01	
   4.7608945e-02	   1.7898461e-01	
   5.2609496e-02	   1.7634878e-01	
   5.6572473e-02	   1.7403755e-01	
   5.9237631e-02	   1.7221135e-01	
   6.0636730e-02	   1.7116052e-01	
   6.0822087e-02	   1.7128842e-01	
   5.9562871e-02	   1.7296205e-01	
   5.6360630e-02	   1.7628816e-01	
   5.0892038e-02	   1.8105263e-01	
   4.3498044e-02	   1.8688044e-01	
   3.5245653e-02	   1.9338448e-01	
   2.7542430e-02	   2.0016984e-01	
   2.1601511e-02	   2.0671622e-01	
   1.8108758e-02	   2.1230781e-01	
   1.7261892e-02	   2.1621645e-01	
   1.9071657e-02	   2.1805522e-01	
   2.3517648e-02	   2.1794951e-01	
   3.0420470e-02	   2.1640208e-01	
   3.9335808e-02	   2.1401546e-01	
   4.9666954e-02	   2.1119359e-01	
   6.0792027e-02	   2.0805842e-01	
   7.2064443e-02	   2.0454178e-01	
   8.2788916e-02	   2.0059081e-01	
   9.2303287e-02	   1.9633862e-01	
   1.0011671e-01	   1.9212399e-01	
   1.0590015e-01	   1.8838672e-01	
   1.0936990e-01	   1.8553188e-01	
   1.1026227e-01	   1.8384728e-01	
   1.0841361e-01	   1.8351943e-01	
   1.0391094e-01	   1.8470003e-01	
   9.7194182e-02	   1.8747085e-01	
   8.8877680e-02	   1.9168769e-01	
   7.9511064e-02	   1.9699999e-01	
   6.9626793e-02	   2.0301573e-01	
   5.9883654e-02	   2.0940609e-01	
   5.1025905e-02	   2.1584546e-01	
   4.3714893e-02	   2.2191722e-01	
   3.8327037e-02	   2.2708786e-01	
   3.4924232e-02	   2.3085024e-01	
   3.3590027e-02	   2.3311536e-01	
   3.4827546e-02	   2.3450863e-01	
   3.9423750e-02	   2.3604555e-01	
   4.7621581e-02	   2.3837435e-01	
   5.8351946e-02	   2.4131828e-01	
   6.9513937e-02	   2.4413006e-01	
   7.9072624e-02	   2.4613813e-01	
   8.5991490e-02	   2.4719482e-01	
   9.0416495e-02	   2.4762115e-01	
   9.3203513e-02	   2.4785126e-01	
   9.5300997e-02	   2.4814681e-01	
   9.7387456e-02	   2.4852830e-01	
   9.9800586e-02	   2.4877127e-01	
   1.0265174e-01	   2.4849050e-01	
   1.0598995e-01	   2.4727626e-01	
   1.0985229e-01	   2.4476648e-01	
   2.0090927e-01	   2.2669924e-01	
   1.9884079e-01	   2.1830136e-01	
   1.8861979e-01	   2.1280788e-01	
   1.7449144e-01	   2.1198953e-01	
   1.5853679e-01	   2.1661666e-01	
   1.4125223e-01	   2.2625776e-01	
   1.2395810e-01	   2.3929818e-01	
   1.0937734e-01	   2.5340387e-01	
   9.9611855e-02	   2.6608605e-01	
   9.4779148e-02	   2.7512216e-01	
   9.3676301e-02	   2.7931466e-01	
   9.5349656e-02	   2.7899570e-01	
   9.9428145e-02	   2.7565542e-01	
   1.0491882e-01	   2.7106716e-01	
   1.0966266e-01	   2.6656456e-01	
   1.1154882e-01	   2.6282452e-01	
   1.1021496e-01	   2.6003579e-01	
   1.0767547e-01	   2.5816823e-01	
   1.0735061e-01	   2.5705605e-01	
   1.1175563e-01	   2.5630391e-01	
   1.2028412e-01	   2.5525604e-01	
   1.2924910e-01	   2.5327233e-01	
   1.3445090e-01	   2.5014847e-01	
   1.3395353e-01	   2.4626930e-01	
   1.2887584e-01	   2.4234308e-01	
   1.2198812e-01	   2.3897173e-01	
   1.1563706e-01	   2.3644725e-01	
   1.1080261e-01	   2.3481328e-01	
   1.0744683e-01	   2.3398877e-01	
   1.0512687e-01	   2.3382930e-01	
   1.0333620e-01	   2.3415991e-01	
   1.0163638e-01	   2.3478438e-01	
   9.9851478e-02	   2.3545497e-01	
   9.8199974e-02	   2.3593905e-01	
   9.7050453e-02	   2.3614880e-01	
   9.6488654e-02	   2.3612079e-01	
   9.6086990e-02	   2.3592369e-01	
   9.5085471e-02	   2.3562864e-01	
   9.2895964e-02	   2.3533471e-01	
   8.9587171e-02	   2.3513181e-01	
   8.5928992e-02	   2.3495125e-01	
   8.2922891e-02	   2.3446937e-01	
   8.1140051e-02	   2.3312068e-01	
   8.0365836e-02	   2.3029016e-01	
   7.9775454e-02	   2.2564366e-01	
   7.8491107e-02	   2.1928233e-01	
   7.6307575e-02	   2.1171300e-01	
   7.4043711e-02	   2.0368926e-01	
   7.2894182e-02	   1.9599625e-01	
   7.3160923e-02	   1.8931570e-01	
   7.3560498e-02	   1.8426527e-01	
   7.1776141e-02	   1.8144895e-01	
   6.5971000e-02	   1.8141655e-01	
   5.6025783e-02	   1.8454793e-01	
   4.3427226e-02	   1.9077706e-01	
   3.0345453e-02	   1.9942093e-01	
   1.8813765e-02	   2.0922745e-01	
   1.0222334e-02	   2.1853407e-01	
   5.0700452e-03	   2.2553490e-01	
   3.0771223e-03	   2.2876386e-01	
   3.6084491e-03	   2.2759041e-01	
   6.1141612e-03	   2.2239566e-01	
   1.0210061e-02	   2.1441097e-01	
   1.5497435e-02	   2.0519875e-01	
   2.1352675e-02	   1.9607893e-01	
   2.6886649e-02	   1.8785124e-01	
   3.1220112e-02	   1.8084874e-01	
   3.3867195e-02	   1.7524993e-01	
   3.4984182e-02	   1.7144955e-01	
   3.5262145e-02	   1.7021441e-01	
   3.5403449e-02	   1.7241283e-01	
   3.5687618e-02	   1.7850557e-01	
   3.5988420e-02	   1.8815145e-01	
   3.6021260e-02	   2.0021268e-01	
   3.5560318e-02	   2.1304445e-01	
   3.4614230e-02	   2.2489507e-01	
   3.3570229e-02	   2.3437404e-01	
   3.3235837e-02	   2.4096411e-01	
   3.4583119e-02	   2.4517130e-01	
   3.8119802e-02	   2.4795837e-01	
   4.3319862e-02	   2.4986555e-01	
   4.8628089e-02	   2.5047540e-01	
   5.2231635e-02	   2.4866325e-01	
   5.3124009e-02	   2.4350072e-01	
   5.1576746e-02	   2.3501009e-01	
   4.8751574e-02	   2.2413468e-01	
   4.5940720e-02	   2.1228953e-01	
   4.4017656e-02	   2.0098014e-01	
   4.3198442e-02	   1.9154388e-01	
   4.3094429e-02	   1.8505319e-01	
   4.3070784e-02	   1.8230040e-01	
   4.2764472e-02	   1.8377079e-01	
   4.2402497e-02	   1.8954255e-01	
   4.2585861e-02	   1.9902568e-01	
   4.3751513e-02	   2.1089992e-01	
   4.5942498e-02	   2.2346545e-01	
   4.9076697e-02	   2.3519600e-01	
   5.3206388e-02	   2.4507302e-01	
   5.8399388e-02	   2.5262846e-01	
   6.4519472e-02	   2.5778892e-01	
   7.1265629e-02	   2.6068378e-01	
   7.8368519e-02	   2.6150798e-01	
   8.5620522e-02	   2.6042049e-01	
   9.2758292e-02	   2.5755270e-01	
   9.9545992e-02	   2.5314181e-01	
   1.0601695e-01	   2.4753814e-01	
   1.1233593e-01	   2.4107466e-01	
   1.1838262e-01	   2.3393655e-01	
   1.2366322e-01	   2.2618425e-01	
   1.2760339e-01	   2.1791179e-01	
   1.2983862e-01	   2.0940005e-01	
   1.3028060e-01	   2.0111904e-01	
   1.2895892e-01	   1.9367707e-01	
   1.2588428e-01	   1.8776320e-01	
   1.2118356e-01	   1.8405984e-01	
   1.1527347e-01	   1.8315562e-01	
   1.0871299e-01	   1.8546567e-01	
   1.0179269e-01	   1.9104629e-01	
   9.4248908e-02	   1.9932434e-01	
   8.5414918e-02	   2.0915282e-01	
   1.1008211e-01	   2.4479107e-01	
   1.0415779e-01	   2.4375668e-01	
   9.6145783e-02	   2.4151536e-01	
   8.7604291e-02	   2.3812661e-01	
   8.0373764e-02	   2.3411505e-01	
   7.5794309e-02	   2.3013500e-01	
   7.4209739e-02	   2.2656849e-01	
   7.4986076e-02	   2.2329729e-01	
   7.7040856e-02	   2.1979529e-01	
   7.9431721e-02	   2.1545084e-01	
   8.1660394e-02	   2.0989848e-01	
   8.3602039e-02	   2.0323427e-01	
   8.5227206e-02	   1.9614141e-01	
   8.6498223e-02	   1.8992894e-01	
   8.7418448e-02	   1.8628914e-01	
   8.7963516e-02	   1.8669669e-01	
   8.7921127e-02	   1.9178188e-01	
   8.6939510e-02	   2.0102486e-01	
   8.4820558e-02	   2.1294582e-01	
   8.1710134e-02	   2.2560586e-01	
   7.7958628e-02	   2.3704530e-01	
   7.3920221e-02	   2.4561346e-01	
   6.9953673e-02	   2.5033975e-01	
   6.6497055e-02	   2.5114490e-01	
   6.4039567e-02	   2.4857095e-01	
   6.2899148e-02	   2.4330932e-01	
   6.3016408e-02	   2.3592177e-01	
   6.4012257e-02	   2.2676228e-01	
   6.5334009e-02	   2.1614698e-01	
   6.6440613e-02	   2.0468372e-01	
   6.7020111e-02	   1.9354653e-01	
   6.7034666e-02	   1.8443584e-01	
   6.6521910e-02	   1.7912091e-01	
   6.5368047e-02	   1.7877266e-01	
   6.3325319e-02	   1.8356020e-01	
   6.0277848e-02	   1.9266764e-01	
   5.6417515e-02	   2.0460938e-01	
   5.2116914e-02	   2.1761183e-01	
   4.7747091e-02	   2.2986430e-01	
   4.3654133e-02	   2.3974180e-01	
   4.0174146e-02	   2.4615950e-01	
   3.7707240e-02	   2.4889503e-01	
   3.6852751e-02	   2.4856582e-01	
   3.8360566e-02	   2.4626891e-01	
   4.2746934e-02	   2.4310089e-01	
   4.9861259e-02	   2.3973501e-01	
   5.8840875e-02	   2.3625294e-01	
   6.8486906e-02	   2.3237690e-01	
   7.7664081e-02	   2.2780534e-01	
   8.5489545e-02	   2.2245740e-01	
   9.1398882e-02	   2.1657558e-01	
   9.5180465e-02	   2.1069572e-01	
   9.7010568e-02	   2.0550353e-01	
   9.7382607e-02	   2.0169107e-01	
   9.6865793e-02	   1.9981479e-01	
   9.5861589e-02	   2.0019152e-01	
   9.4535454e-02	   2.0288534e-01	
   9.2933331e-02	   2.0771743e-01	
   9.1139012e-02	   2.1428931e-01	
   8.9238796e-02	   2.2196249e-01	
   8.7146284e-02	   2.2981392e-01	
   2.4294217e-02	   2.3864265e-01	
   2.5133918e-02	   2.3036982e-01	
   2.7210760e-02	   2.2019697e-01	
   3.0377176e-02	   2.0911786e-01	
   3.4579466e-02	   1.9823226e-01	
   3.9650273e-02	   1.8856222e-01	
   4.5013318e-02	   1.8088835e-01	
   4.9573191e-02	   1.7572572e-01	
   5.1877496e-02	   1.7337955e-01	
   5.0692051e-02	   1.7403166e-01	
   4.5763198e-02	   1.7777241e-01	
   3.8081787e-02	   1.8440967e-01	
   2.9385878e-02	   1.9323454e-01	
   2.1289459e-02	   2.0295463e-01	
   1.4737043e-02	   2.1191240e-01	
   1.0097302e-02	   2.1863413e-01	
   7.5748861e-03	   2.2252859e-01	
   7.4988609e-03	   2.2421676e-01	
   1.0254517e-02	   2.2512022e-01	
   1.5797823e-02	   2.2658484e-01	
   2.3154263e-02	   2.2914355e-01	
