   3.9628774e+00	  -4.2589661e+00	
   4.4552549e+00	  -3.2006458e+00	
   4.7393804e+00	  -2.3190954e+00	
   5.0824208e+00	  -1.9710137e+00	
   5.4463697e+00	  -2.0174222e+00	
   5.7170922e+00	  -2.4140224e+00	
   5.6282700e+00	  -3.0609880e+00	
   4.8814989e+00	  -3.3787805e+00	
   3.6850987e+00	  -3.1635802e+00	
   2.4847350e+00	  -2.5902809e+00	
   1.4032951e+00	  -1.7506143e+00	
   4.0513270e-01	  -7.6699159e-01	
  -4.5205896e-01	  -8.3464116e-03	
  -1.0532450e+00	   7.8722357e-02	
  -1.4114681e+00	  -4.3387738e-01	
  -1.6828010e+00	  -9.7136050e-01	
  -1.8998773e+00	  -1.1437467e+00	
  -7.5516814e+00	   7.9359022e+00	
  -5.9979415e+00	   6.5860390e+00	
  -3.5382953e+00	   4.2553605e+00	
  -4.5784202e-01	   2.1367503e+00	
   2.8065399e+00	   1.0702374e+00	
   5.9612879e+00	   4.2401492e-01	
   8.8664639e+00	  -1.4549369e+00	
   1.1240118e+01	  -5.4029706e+00	
   1.2380166e+01	  -1.0211750e+01	
   1.1473200e+01	  -1.3616388e+01	
   8.0513622e+00	  -1.3559794e+01	
   3.0850729e+00	  -9.7527539e+00	
  -2.2037344e+00	  -3.2927531e+00	
  -6.7637260e+00	   3.5876572e+00	
  -9.8373320e+00	   8.4828148e+00	
  -1.0924076e+01	   9.9248210e+00	
  -1.0453143e+01	   8.5359258e+00	
  -9.0184370e+00	   5.8353085e+00	
  -7.0088646e+00	   3.0890202e+00	
  -5.0702293e+00	   1.1741314e+00	
  -3.3060012e+00	   7.6819446e-02	
  -1.6413512e+00	  -3.9646345e-01	
   1.1869420e-01	  -5.1296309e-01	
   2.1056342e+00	  -5.1456509e-01	
   4.2346038e+00	  -7.8627660e-01	
   5.9042349e+00	  -1.2757649e+00	
   6.9174508e+00	  -1.7900679e+00	
   7.3189556e+00	  -2.0832497e+00	
   7.2925663e+00	  -2.1345658e+00	
   7.1577390e+00	  -2.1750045e+00	
   6.7443675e+00	  -2.0896149e+00	
   5.7356366e+00	  -1.4318347e+00	
   4.4566147e+00	  -5.4273313e-01	
   3.1498783e+00	  -1.1341914e-01	
   1.7675558e+00	  -2.7576484e-01	
  -1.1940472e-03	  -5.1551765e-01	
  -2.3609721e+00	  -2.5705221e-01	
  -5.0936127e+00	   6.5498381e-01	
  -7.4968972e+00	   1.9999385e+00	
  -9.1403008e+00	   3.6919592e+00	
  -9.8159150e+00	   5.1436653e+00	
  -9.5307076e+00	   5.6344663e+00	
  -7.8598569e+00	   4.2184217e+00	
  -4.9820941e+00	   1.1827233e+00	
  -1.7847629e+00	  -1.9550101e+00	
   1.0980808e+00	  -3.9540103e+00	
   3.4138838e+00	  -4.2029985e+00	
   5.2822314e+00	  -3.0115504e+00	
   6.6654161e+00	  -1.2436275e+00	
   7.5336382e+00	  -4.6570232e-02	
   7.7974666e+00	  -7.8476694e-02	
   7.2322301e+00	  -1.3071152e+00	
   5.1602086e+00	  -2.7042217e+00	
   1.6873257e+00	  -3.3083812e+00	
  -1.8997154e+00	  -3.2238037e+00	
  -4.4053577e+00	  -3.0727688e+00	
  -5.0863642e+00	  -3.6412916e+00	
  -4.2804149e+00	  -4.6440169e+00	
  -3.1232091e+00	  -4.4866900e+00	
  -2.6175506e+00	  -1.8899583e+00	
  -2.7853562e+00	   2.6158736e+00	
  -3.0319800e+00	   6.9569435e+00	
  -2.8496775e+00	   9.0172331e+00	
  -2.0522120e+00	   8.4178390e+00	
  -8.5123345e-01	   6.1681719e+00	
   1.7733826e-01	   3.5452832e+00	
   7.1463632e-01	   1.5408708e+00	
   8.8768015e-01	   6.4475311e-01	
   1.2034966e+00	   5.2814497e-01	
   2.2323775e+00	   1.6336963e-01	
   4.1619817e+00	  -1.2255619e+00	
   6.6301599e+00	  -3.5374582e+00	
   9.0454936e+00	  -6.1475058e+00	
   1.0445055e+01	  -8.2272360e+00	
   1.0106205e+01	  -9.4685108e+00	
   8.1172548e+00	  -9.7970237e+00	
   4.6679616e+00	  -8.3571762e+00	
   1.9229522e-01	  -4.6675033e+00	
  -4.6903626e+00	   7.9598286e-01	
   7.6142201e+00	  -6.3420499e+00	
   7.8224942e+00	  -4.9278338e+00	
   7.3694002e+00	  -3.1486608e+00	
   6.6650458e+00	  -2.2032634e+00	
   5.6876782e+00	  -2.3809901e+00	
   4.5125127e+00	  -3.3715280e+00	
   2.8958744e+00	  -4.1368840e+00	
   7.1387733e-01	  -3.7859781e+00	
  -1.8295302e+00	  -2.1114033e+00	
  -4.2422236e+00	   3.0641677e-01	
  -5.9999894e+00	   2.5559399e+00	
  -6.6007792e+00	   3.4298452e+00	
  -5.8121408e+00	   2.2875907e+00	
  -3.8987588e+00	  -1.1655615e-01	
  -1.7126458e+00	  -2.0990967e+00	
  -6.2568035e-02	  -2.4354738e+00	
   7.6720416e-01	  -1.0246242e+00	
   8.3837781e-01	   1.3218419e+00	
   1.5106435e-01	   3.7241009e+00	
  -1.3362540e+00	   5.8808276e+00	
  -3.3916736e+00	   7.7688065e+00	
  -5.2516152e+00	   8.8282216e+00	
  -6.1766448e+00	   8.3205655e+00	
  -5.8992415e+00	   5.9616127e+00	
  -4.6197500e+00	   2.5665796e+00	
  -2.8418628e+00	  -2.6229880e-01	
  -1.1261555e+00	  -1.5165572e+00	
   4.0508600e-01	  -1.4177446e+00	
   1.8575895e+00	  -1.0282731e+00	
   3.0102018e+00	  -1.2497668e+00	
   3.8459295e+00	  -2.3839419e+00	
   4.5934457e+00	  -4.2651992e+00	
   5.3451313e+00	  -6.2435490e+00	
   5.9657026e+00	  -7.5522144e+00	
   6.2953547e+00	  -7.7493779e+00	
   6.4732189e+00	  -7.1006113e+00	
   6.1791882e+00	  -5.9427711e+00	
   4.9414974e+00	  -4.2752025e+00	
   2.9515897e+00	  -2.2206560e+00	
   4.4613761e-01	   1.0838490e-01	
  -2.2176574e+00	   2.3819423e+00	
  -4.5573594e+00	   4.1732476e+00	
  -6.1268505e+00	   5.1881586e+00	
  -7.0646394e+00	   5.7519159e+00	
  -7.7133232e+00	   6.4022079e+00	
  -7.8911259e+00	   6.6459980e+00	
  -6.7772840e+00	   5.2839274e+00	
  -4.5429271e+00	   2.8268254e+00	
  -2.0701575e+00	   8.0158028e-01	
   5.1643062e-02	  -1.3533821e-01	
   1.6249669e+00	  -3.3153640e-01	
   2.9165366e+00	  -3.5801413e-01	
   4.2836519e+00	  -4.6133143e-01	
   5.9522094e+00	  -6.6092331e-01	
   7.9359359e+00	  -1.0317665e+00	
   9.7223768e+00	  -2.0015572e+00	
   1.0557624e+01	  -3.9581341e+00	
   9.7962141e+00	  -5.8736784e+00	
   7.3852173e+00	  -6.2907113e+00	
   3.6688950e+00	  -4.5991241e+00	
  -4.6316057e-01	  -1.6246404e+00	
  -9.1892260e+00	   5.3015158e+00	
  -7.4044105e+00	   3.7259607e+00	
  -4.9300323e+00	   1.9227098e+00	
  -2.1574054e+00	  -9.8576833e-02	
   7.7846916e-01	  -2.3023320e+00	
   3.7452149e+00	  -4.3897545e+00	
   6.1781594e+00	  -5.6160317e+00	
   7.7704152e+00	  -5.6856339e+00	
   8.5331195e+00	  -4.9641947e+00	
   8.8411073e+00	  -4.4916440e+00	
   9.0490220e+00	  -5.2351912e+00	
   9.0006414e+00	  -7.2108807e+00	
   8.0409747e+00	  -9.1006571e+00	
   5.7846268e+00	  -8.8813014e+00	
   1.9558074e+00	  -4.6142973e+00	
  -3.0957984e+00	   3.4532107e+00	
  -8.2813649e+00	   1.2237762e+01	
  -1.2018118e+01	   1.7570408e+01	
  -1.3058498e+01	   1.7093813e+01	
  -1.1690334e+01	   1.1949074e+01	
  -9.0066186e+00	   5.5811452e+00	
  -6.2975045e+00	   1.2868812e+00	
  -3.9550334e+00	  -3.9867242e-01	
  -1.7279853e+00	  -6.6643633e-01	
   7.1774302e-01	  -9.8612187e-01	
   3.5418816e+00	  -1.9891281e+00	
   6.6887434e+00	  -3.3586020e+00	
   9.7040789e+00	  -4.3613594e+00	
   1.2020221e+01	  -4.6809838e+00	
   1.3314710e+01	  -4.9947106e+00	
   1.3380817e+01	  -6.2126443e+00	
   1.1778379e+01	  -7.8088966e+00	
   8.5386689e+00	  -8.6493987e+00	
   4.0908666e+00	  -7.7000038e+00	
  -5.5267611e-01	  -4.7812219e+00	
  -4.6734770e+00	  -7.7608708e-01	
  -7.8608019e+00	   2.8856765e+00	
  -9.6306621e+00	   5.1331070e+00	
  -9.5662091e+00	   5.1575221e+00	
  -7.9768911e+00	   2.9183530e+00	
  -5.4160944e+00	  -3.8399679e-01	
  -2.9518830e+00	  -2.1451845e+00	
  -1.5625955e+00	  -7.3473744e-01	
  -1.2130613e+00	   2.7587006e+00	
  -9.7189609e-01	   5.4347014e+00	
  -1.3927268e-01	   5.4584626e+00	
   8.0434716e-01	   3.8674559e+00	
   1.1037522e+00	   2.6714230e+00	
   6.5182339e-01	   2.8006912e+00	
  -8.9751209e-02	   3.5792499e+00	
  -5.1712357e-01	   3.6074169e+00	
  -3.6294097e-01	   2.4472338e+00	
   4.2710717e-02	   1.0008748e+00	
   3.8291182e-01	  -1.7055003e-01	
   5.8333783e-01	  -1.1589795e+00	
   7.9529241e+00	  -4.7459048e+00	
   9.0072815e+00	  -5.3297613e+00	
   9.3696527e+00	  -4.7710442e+00	
   9.1299045e+00	  -4.0199697e+00	
   8.4417609e+00	  -3.9599234e+00	
   7.1984343e+00	  -4.6418990e+00	
   5.0366658e+00	  -5.2933266e+00	
   2.0392318e+00	  -5.2360268e+00	
  -1.3945048e+00	  -4.0388280e+00	
  -4.9259894e+00	  -1.4261596e+00	
  -8.1376276e+00	   2.3400436e+00	
  -1.0382326e+01	   5.9623061e+00	
  -1.0873424e+01	   7.7530307e+00	
  -9.9465118e+00	   7.6228583e+00	
  -8.3726412e+00	   6.2506509e+00	
  -6.4411846e+00	   4.3850256e+00	
  -4.6786166e+00	   2.9673328e+00	
  -3.3297955e+00	   2.2239716e+00	
  -2.1168846e+00	   1.8505272e+00	
  -7.0813578e-01	   1.4435412e+00	
   1.2691140e+00	   5.4817490e-01	
   3.9735829e+00	  -1.0200518e+00	
   7.1016217e+00	  -3.0797833e+00	
   9.9908770e+00	  -5.1659001e+00	
   1.1816478e+01	  -6.5323314e+00	
   1.2218941e+01	  -6.9961073e+00	
   1.0703590e+01	  -6.5150916e+00	
   7.4815816e+00	  -5.2946474e+00	
   3.4538574e+00	  -3.7174483e+00	
  -5.5908121e-01	  -2.0061886e+00	
  -4.0810561e+00	   1.2959302e-02	
  -6.7675421e+00	   2.2317303e+00	
  -8.2795485e+00	   3.7440097e+00	
  -8.0138899e+00	   3.3632862e+00	
  -6.1648726e+00	   1.5049610e+00	
  -3.8835680e+00	  -8.1279182e-02	
  -2.2393569e+00	  -2.1018177e-01	
  -1.4889877e+00	   9.7430616e-01	
  -1.2547508e+00	   2.5459704e+00	
  -1.3883292e+00	   4.0336274e+00	
  -1.7955619e+00	   5.2889226e+00	
  -2.1867705e+00	   5.9639441e+00	
  -2.1627255e+00	   5.4762485e+00	
  -1.5522467e+00	   3.7357461e+00	
  -4.8437525e-01	   1.5119102e+00	
   6.3540727e-01	  -4.3789182e-02	
   1.6151840e+00	  -5.1454955e-01	
   2.4610140e+00	  -2.7180801e-01	
   3.1602645e+00	  -1.4745416e-01	
   3.7587515e+00	  -7.5700044e-01	
   4.3781637e+00	  -2.0493278e+00	
   5.0620437e+00	  -3.6044108e+00	
   5.4929174e+00	  -4.9037788e+00	
   5.1513332e+00	  -5.4664976e+00	
   4.0586045e+00	  -5.3841816e+00	
   2.3702866e+00	  -4.7911145e+00	
   2.7979163e-01	  -3.6844604e+00	
  -2.0583121e+00	  -1.6421369e+00	
  -4.3939497e+00	   1.7434318e+00	
  -6.4083032e+00	   6.1301168e+00	
  -7.9858592e+00	   1.0414810e+01	
  -9.2303206e+00	   1.3136864e+01	
  -9.9378905e+00	   1.2993624e+01	
  -9.4216773e+00	   9.6923250e+00	
  -7.5826951e+00	   4.7600947e+00	
  -4.4126735e+00	  -9.4790377e-02	
   4.0395848e-02	  -4.0341890e+00	
   5.3548061e+00	  -7.3908371e+00	
   1.0453434e+01	  -1.0405929e+01	
   1.4045382e+01	  -1.2795787e+01	
   1.5516832e+01	  -1.4107860e+01	
   1.4911933e+01	  -1.3984712e+01	
   1.2076888e+01	  -1.2029298e+01	
   7.6706823e+00	  -8.7653618e+00	
   2.6708307e+00	  -4.7115505e+00	
  -2.1150196e+00	  -2.3391889e-01	
  -6.1298773e+00	   4.3756289e+00	
   6.2368104e+00	  -3.6330321e+00	
   6.9792686e+00	  -2.9380982e+00	
   7.7180238e+00	  -3.5373145e+00	
   8.0789767e+00	  -4.7776359e+00	
   7.0096732e+00	  -5.0418302e+00	
   4.4410663e+00	  -3.7016503e+00	
   1.1001827e+00	  -1.2044719e+00	
  -2.1561454e+00	   1.6749526e+00	
  -4.7148135e+00	   4.3994683e+00	
  -6.4403001e+00	   6.8684716e+00	
  -7.4377484e+00	   9.0017716e+00	
  -7.8289009e+00	   1.0328081e+01	
  -7.6563084e+00	   1.0068555e+01	
  -6.6485740e+00	   7.7650227e+00	
  -4.8501895e+00	   4.2511071e+00	
  -2.9393404e+00	   1.0721087e+00	
  -1.2139794e+00	  -1.1701906e+00	
   3.3144306e-01	  -2.5026744e+00	
   2.0180765e+00	  -3.4612572e+00	
   3.8919683e+00	  -4.4403477e+00	
   5.7150699e+00	  -5.4548076e+00	
   7.1423632e+00	  -6.4286640e+00	
   8.1251918e+00	  -7.4921576e+00	
   8.7860655e+00	  -8.6896137e+00	
   8.6026309e+00	  -9.1637350e+00	
   7.0635599e+00	  -8.2581284e+00	
   4.4774563e+00	  -6.0636564e+00	
   1.0719536e+00	  -2.4060849e+00	
  -2.6609990e+00	   2.2943518e+00	
  -5.9887036e+00	   6.7415706e+00	
   7.5051184e-01	  -2.1791371e+00	
   3.2418834e+00	  -2.0154575e+00	
   5.4868947e+00	  -1.8580291e+00	
   6.9040385e+00	  -2.3442659e+00	
   6.9412898e+00	  -2.9554969e+00	
   5.4387324e+00	  -2.7829669e+00	
   2.7382760e+00	  -1.6441030e+00	
  -5.3565543e-01	   5.2478526e-02	
  -3.4140026e+00	   1.7734625e+00	
  -5.0345448e+00	   2.8770609e+00	
  -5.2432448e+00	   2.7873400e+00	
  -4.2566046e+00	   1.3248952e+00	
  -2.7213869e+00	  -4.8785102e-01	
  -1.1009532e+00	  -1.6042400e+00	
   3.8966783e-01	  -1.6514371e+00	
   1.6705387e+00	  -1.0516467e+00	
   2.6674156e+00	  -4.9810242e-01	
   3.4123757e+00	  -4.5273934e-01	
   4.2551456e+00	  -1.1364697e+00	
   5.5921926e+00	  -2.4019361e+00	
   7.3073858e+00	  -3.5321444e+00	
   8.4747285e+00	  -3.7495987e+00	
   8.2371123e+00	  -3.2210356e+00	
   6.5437666e+00	  -2.8768913e+00	
   3.7432419e+00	  -2.9509590e+00	
   2.9605904e-01	  -2.7937094e+00	
  -3.3947063e+00	  -1.4454066e+00	
  -6.9802094e+00	   1.4547183e+00	
  -9.7727233e+00	   4.8550136e+00	
  -1.0992985e+01	   6.8158014e+00	
  -1.0300358e+01	   6.3176152e+00	
  -7.9669030e+00	   3.9711935e+00	
  -4.7166703e+00	   1.0244764e+00	
  -1.9401310e+00	  -1.0519397e+00	
  -2.7258409e-01	  -1.7677774e+00	
   3.7767602e-01	  -1.2281613e+00	
   6.7903892e-01	  -1.1954051e-01	
   1.2059667e+00	   7.6617872e-01	
   2.0489633e+00	   1.0108779e+00	
   3.0007782e+00	   8.4672185e-01	
   3.8361119e+00	   7.6841282e-01	
   4.4476853e+00	   8.9868604e-01	
   5.0151188e+00	   8.6202314e-01	
   5.8177558e+00	   4.4118403e-02	
   6.6680585e+00	  -1.7099096e+00	
   6.6801535e+00	  -3.2367509e+00	
   5.7312019e+00	  -3.8152818e+00	
   4.2354387e+00	  -3.8330726e+00	
   2.4975164e+00	  -3.7786347e+00	
   3.8719904e-01	  -3.2728863e+00	
  -2.1527059e+00	  -1.8275266e+00	
  -4.8530712e+00	   7.0236284e-01	
  -7.0847788e+00	   3.6191754e+00	
  -7.7638446e+00	   4.7585132e+00	
  -6.0918813e+00	   2.0636952e+00	
  -2.9640287e+00	  -3.2647761e+00	
  -2.4052681e-01	  -7.1712427e+00	
   9.2857923e-01	  -6.4011255e+00	
   6.0561730e-01	  -1.5827797e+00	
  -2.6768503e-01	   3.7403055e+00	
  -6.0517152e-01	   6.2649186e+00	
  -2.1823495e-01	   5.4132226e+00	
   3.4352293e-01	   2.8980841e+00	
   5.3703019e-01	   6.9808222e-01	
   3.1057229e-01	  -3.9028404e-01	
  -5.3171800e-01	  -6.6454006e-03	
  -1.8919448e+00	   1.4712051e+00	
  -3.3061880e+00	   3.0833677e+00	
  -4.5792362e+00	   4.4325980e+00	
  -5.3597159e+00	   5.1858551e+00	
  -1.1248714e+01	   4.0866035e+01	
  -6.3919365e-01	   1.7480888e+01	
   1.2787085e+01	  -7.0205520e+00	
   2.1949111e+01	  -2.2094599e+01	
   2.3495284e+01	  -2.4979622e+01	
   1.8595685e+01	  -2.2653732e+01	
   9.8931054e+00	  -1.9054240e+01	
  -8.1327773e-01	  -1.0744572e+01	
  -1.2088177e+01	   3.8292924e+00	
  -1.9636365e+01	   1.7331925e+01	
  -1.9753983e+01	   2.0502075e+01	
  -1.3515161e+01	   1.3226959e+01	
  -5.4068550e+00	   4.1914246e+00	
   5.2079822e-01	   4.9498267e-01	
   3.1930664e+00	   1.3281013e+00	
   3.7683320e+00	   1.6051215e+00	
   3.8866069e+00	  -2.2981473e+00	
   3.9131972e+00	  -9.1994137e+00	
   3.0000900e+00	  -1.3462189e+01	
   2.7997083e-01	  -9.1741955e+00	
  -3.5272351e+00	   3.0257575e+00	
  -6.0493884e+00	   1.4876175e+01	
  -5.2591271e+00	   1.7977863e+01	
  -1.6285372e+00	   1.1219085e+01	
   2.1987880e+00	   7.9564095e-01	
   4.2414051e+00	  -6.4283730e+00	
   4.4484082e+00	  -8.4712874e+00	
   3.7031870e+00	  -7.3240356e+00	
   2.6903662e+00	  -5.1465269e+00	
   1.7741321e+00	  -3.0594842e+00	
   1.0369953e+00	  -1.3229713e+00	
   1.8028505e-01	   4.6743417e-02	
  -7.2565762e-01	   6.2856964e-01	
  -1.1154152e+00	   2.6745898e-01	
  -9.8635290e-01	  -1.2672818e-01	
  -6.2077309e-01	   2.8120146e-01	
  -1.4419051e-01	   1.2993474e+00	
   4.3313369e-01	   1.9185002e+00	
   8.4455540e-01	   1.3965075e+00	
   4.0799159e-01	   3.7247055e-01	
  -1.1011409e+00	   2.7628671e-02	
  -3.3595615e+00	   1.3503056e+00	
  -5.5088268e+00	   4.0950995e+00	
  -6.2924383e+00	   6.4506263e+00	
  -5.4831487e+00	   7.0928111e+00	
  -3.6888618e+00	   5.2855421e+00	
  -1.7867248e+00	   1.2474146e+00	
  -1.1484673e-01	  -3.2128719e+00	
   1.8892271e+00	  -5.7919130e+00	
   5.1935599e+00	  -5.9067072e+00	
   9.7842856e+00	  -4.8319457e+00	
   1.4209329e+01	  -4.7976890e+00	
   1.6653744e+01	  -7.2265185e+00	
   1.5468691e+01	  -1.0290875e+01	
   1.0444471e+01	  -1.1193570e+01	
   2.8267958e+00	  -8.5064254e+00	
  -5.5406221e+00	  -2.3634551e+00	
  -1.2791690e+01	   5.8092293e+00	
  -1.7301884e+01	   1.3159785e+01	
  -1.8259405e+01	   1.6756502e+01	
  -1.6201975e+01	   1.5554026e+01	
  -1.1841703e+01	   1.0310186e+01	
  -6.4615886e+00	   3.6177484e+00	
  -1.4420247e+00	  -1.6872734e+00	
   2.5724354e+00	  -4.3424745e+00	
   5.2815848e+00	  -4.7078951e+00	
   7.0487122e+00	  -4.3856046e+00	
   8.6557929e+00	  -5.1902340e+00	
   1.0704871e+01	  -7.9726824e+00	
   1.2862888e+01	  -1.1526885e+01	
   1.3862450e+01	  -1.3714990e+01	
   1.2259688e+01	  -1.3000351e+01	
   8.1019211e+00	  -9.4200295e+00	
   2.5030592e+00	  -3.8397567e+00	
  -3.2915383e+00	   2.5012396e+00	
  -8.1349397e+00	   7.9354436e+00	
  -1.0555633e+01	   1.0122510e+01	
  -9.7275371e+00	   7.9521406e+00	
  -6.8406602e+00	   3.8620616e+00	
  -4.2992300e+00	   2.0113571e+00	
  -4.0897240e+00	   5.0219263e+00	
  -6.2679959e+00	   1.1423670e+01	
  -8.6521972e+00	   1.6154143e+01	
  -8.8615707e+00	   1.5231959e+01	
  -6.7997266e+00	   9.5524916e+00	
  -3.4901023e+00	   2.3692150e+00	
   4.4080447e-01	  -4.0725766e+00	
   4.6201097e+00	  -8.6554652e+00	
   8.9023882e+00	  -1.1441612e+01	
   1.2770092e+01	  -1.3104068e+01	
   1.5163705e+01	  -1.4245527e+01	
   1.5168206e+01	  -1.5008453e+01	
   1.2104376e+01	  -1.4111509e+01	
   6.7582708e+00	  -1.0537122e+01	
   9.6976591e-01	  -5.0064493e+00	
  -3.6273664e+00	   3.6945859e-01	
  -6.5330178e+00	   4.2205746e+00	
  -7.7803418e+00	   6.3944382e+00	
  -7.8266229e+00	   7.5266864e+00	
  -7.3219711e+00	   8.0662738e+00	
  -6.7508040e+00	   8.0949164e+00	
  -6.3972964e+00	   7.9619199e+00	
  -6.1088842e+00	   7.9009506e+00	
  -5.2118707e+00	   7.0344273e+00	
  -3.7697495e+00	   4.8969725e+00	
  -2.3769781e+00	   2.5009456e+00	
  -1.6607950e+00	   1.5526841e+00	
  -1.5982744e+00	   2.2306313e+00	
  -1.5822085e+00	   3.2003998e+00	
  -9.0317197e-01	   3.1142669e+00	
   4.9982073e-01	   1.8507251e+00	
   2.4927585e+00	   5.4873388e-03	
   4.9178853e+00	  -1.9012069e+00	
   7.4982710e+00	  -4.0077579e+00	
   9.8911370e+00	  -6.6512081e+00	
   1.1754933e+01	  -9.4924252e+00	
   1.2451138e+01	  -1.1186144e+01	
   1.0932922e+01	  -1.0020393e+01	
   7.4237673e+00	  -6.1200790e+00	
   3.3066017e+00	  -1.6810339e+00	
  -1.9593420e+00	   7.6480312e+00	
  -3.4062685e+00	   8.3655754e+00	
  -3.2152371e+00	   4.9767920e+00	
  -1.8561373e+00	  -4.1128655e-01	
  -3.2488971e-01	  -5.0154726e+00	
   4.4493671e-01	  -6.7013717e+00	
  -1.4435028e-02	  -4.9520388e+00	
  -1.5007025e+00	  -1.1859678e+00	
  -3.2273386e+00	   2.4218834e+00	
  -4.3040762e+00	   4.2921476e+00	
  -4.0227044e+00	   3.9764391e+00	
  -1.7479142e+00	   1.7142469e+00	
   2.8656176e+00	  -2.4528355e+00	
   9.0342532e+00	  -8.0142522e+00	
   1.4527432e+01	  -1.3061900e+01	
   1.7013959e+01	  -1.5375213e+01	
   1.5336486e+01	  -1.3937780e+01	
   1.0131885e+01	  -9.5041345e+00	
   3.2804732e+00	  -3.5812113e+00	
  -3.6471107e+00	   3.1097040e+00	
  -9.6210101e+00	   9.9168610e+00	
  -1.3398869e+01	   1.4829443e+01	
  -1.4035265e+01	   1.5814188e+01	
  -1.2391451e+01	   1.3387381e+01	
  -1.0098535e+01	   9.8000835e+00	
  -8.0152552e+00	   6.6839459e+00	
  -6.6345510e+00	   4.7613608e+00	
  -5.4903477e+00	   3.5894085e+00	
  -3.4250255e+00	   1.9400851e+00	
   6.5368561e-01	  -1.4840075e+00	
   6.8274860e+00	  -6.8018351e+00	
   1.3649482e+01	  -1.2479663e+01	
   1.8502980e+01	  -1.6162950e+01	
   1.9517238e+01	  -1.6687633e+01	
   1.6439680e+01	  -1.4475873e+01	
   1.0525071e+01	  -1.0539084e+01	
   3.7255014e+00	  -5.5360038e+00	
  -2.7691762e+00	   4.5338039e-01	
  -8.4435934e+00	   6.9162908e+00	
  -1.2373197e+01	   1.2177826e+01	
  -1.3559639e+01	   1.4113812e+01	
  -1.2162073e+01	   1.2003500e+01	
  -9.2355870e+00	   7.0168202e+00	
  -5.8754084e+00	   1.5025393e+00	
  -3.0149255e+00	  -2.1166791e+00	
  -1.4544760e+00	  -2.5256059e+00	
  -9.9251856e-01	  -7.8488254e-01	
  -1.0742830e+00	   1.5066183e+00	
  -1.0116749e+00	   3.1408666e+00	
  -3.3035018e-01	   3.4963995e+00	
   1.1575440e+00	   2.4044521e+00	
   3.1140738e+00	   2.0781345e-01	
   5.1927416e+00	  -2.6328408e+00	
   6.9497593e+00	  -5.2792017e+00	
   7.9881011e+00	  -6.9702786e+00	
   8.2307070e+00	  -7.6034942e+00	
   7.6312445e+00	  -7.3858654e+00	
   6.2534166e+00	  -6.6132836e+00	
   4.0884011e+00	  -4.9802782e+00	
   9.9143680e-01	  -1.6849738e+00	
  -2.7082081e+00	   3.0746149e+00	
  -1.0513469e+01	   9.4108390e+00	
  -8.2153511e+00	   5.9765609e+00	
  -5.1351789e+00	   1.6224929e+00	
  -1.7254775e+00	  -2.7707840e+00	
   1.9181232e+00	  -6.3437448e+00	
   5.6735095e+00	  -8.2753059e+00	
   9.4587612e+00	  -8.5577956e+00	
   1.3003073e+01	  -7.7579043e+00	
   1.5684343e+01	  -7.0193513e+00	
   1.6574719e+01	  -7.5031893e+00	
   1.4497875e+01	  -8.6067904e+00	
   9.2632219e+00	  -8.4771198e+00	
   2.0824371e+00	  -5.5118000e+00	
  -5.1994269e+00	   2.1629787e-01	
  -1.0799723e+01	   6.4744517e+00	
  -1.3068645e+01	   9.7991232e+00	
  -1.1388709e+01	   8.0586749e+00	
  -7.0780503e+00	   2.5130012e+00	
  -2.2825839e+00	  -3.1856269e+00	
   1.3196175e+00	  -5.5048695e+00	
   2.8905197e+00	  -3.8356945e+00	
