   3.9394671e-01	  -3.2349953e-01	
   2.9848799e-01	  -3.9261851e-01	
   2.2233242e-01	  -4.0405313e-01	
   1.9428624e-01	  -3.2177759e-01	
   1.8597086e-01	  -1.7833155e-01	
   1.5300253e-01	  -3.6564806e-02	
   1.0185997e-01	   6.1268224e-02	
   7.7400842e-02	   1.0493698e-01	
   7.4550485e-02	   1.1910957e-01	
   4.0436022e-02	   1.3415253e-01	
  -4.5552958e-02	   1.4550777e-01	
  -1.5116914e-01	   1.1654912e-01	
  -2.2514140e-01	   3.2058852e-02	
  -2.3389686e-01	  -6.4167120e-02	
  -1.8186434e-01	  -1.1036964e-01	
  -9.0586950e-02	  -8.9865885e-02	
   1.3293099e-02	  -2.6969830e-02	
   9.6868641e-02	   4.8008174e-02	
   1.3989881e-01	   1.1007780e-01	
   1.4443690e-01	   1.4346535e-01	
   1.1118092e-01	   1.5426356e-01	
   4.1779827e-02	   1.6196312e-01	
  -2.3551096e-02	   1.7280563e-01	
  -2.1767120e-02	   1.7494494e-01	
   7.0696247e-02	   1.4863148e-01	
   1.8975536e-01	   9.5934494e-02	
   2.1132962e-01	   5.4805021e-02	
   7.2712755e-02	   5.5661790e-02	
  -1.9177903e-01	   9.0512392e-02	
  -4.9247755e-01	   1.2443673e-01	
  -6.8784013e-01	   1.1706443e-01	
  -6.7402000e-01	   5.9487328e-02	
  -5.0032576e-01	  -2.1377544e-02	
  -3.0412132e-01	  -9.9335839e-02	
  -1.6261249e-01	  -1.5994595e-01	
  -6.0299057e-02	  -1.9037270e-01	
   5.9350542e-02	  -1.7488015e-01	
   2.1923896e-01	  -1.0683624e-01	
   3.6523052e-01	  -2.6276549e-03	
   4.1748344e-01	   1.0442997e-01	
   3.5158483e-01	   1.8224508e-01	
   2.1285981e-01	   2.1013619e-01	
   7.2415663e-02	   1.8811409e-01	
  -2.0801978e-02	   1.3572588e-01	
  -5.5444757e-02	   7.5827172e-02	
  -4.9041917e-02	   1.9273936e-02	
  -3.1463256e-02	  -3.9895312e-02	
  -2.5974771e-02	  -1.1478817e-01	
  -3.8096253e-02	  -2.0931107e-01	
  -5.4183048e-02	  -3.0905078e-01	
  -5.3617217e-02	  -3.8167665e-01	
  -2.4592859e-02	  -3.9059866e-01	
   2.3456724e-02	  -3.1768652e-01	
   5.7089147e-02	  -1.7875593e-01	
   3.8292454e-02	  -1.6895562e-02	
  -4.5891997e-02	   1.2511183e-01	
  -1.7016919e-01	   2.2549018e-01	
  -2.8667793e-01	   2.8388000e-01	
  -3.5733681e-01	   3.1275611e-01	
  -3.6243529e-01	   3.2276694e-01	
  -3.0983105e-01	   3.1472935e-01	
  -2.3836520e-01	   2.8102677e-01	
  -1.7952188e-01	   2.1786576e-01	
  -1.3357136e-01	   1.3670878e-01	
  -8.8072660e-02	   5.4480585e-02	
  -3.1478133e-02	  -1.9506119e-02	
   4.2978319e-02	  -8.2044495e-02	
   1.3082412e-01	  -1.2954494e-01	
   2.1823353e-01	  -1.5780928e-01	
   2.8878115e-01	  -1.6770130e-01	
   3.3135413e-01	  -1.6346429e-01	
   3.4219713e-01	  -1.4960830e-01	
   3.1858951e-01	  -1.2919357e-01	
   2.6245015e-01	  -1.0415452e-01	
   1.8524702e-01	  -7.4784833e-02	
   1.0162849e-01	  -4.2491183e-02	
   2.4583662e-02	  -1.1282356e-02	
  -3.6763629e-02	   1.4120477e-02	
  -7.8685616e-02	   3.1249812e-02	
  -9.9394364e-02	   4.0608495e-02	
  -1.0096922e-01	   4.4506303e-02	
  -9.2938546e-02	   4.5161017e-02	
  -8.5400257e-02	   4.3977636e-02	
  -8.2206451e-02	   4.1419371e-02	
  -8.1191161e-02	   3.7180636e-02	
  -7.7641540e-02	   3.1152138e-02	
  -6.8344732e-02	   2.4004959e-02	
  -5.3862071e-02	   1.6525551e-02	
  -3.7487907e-02	   9.4276222e-03	
  -2.2648726e-02	   3.6031894e-03	
  -1.1456336e-02	   7.9140899e-05	
  -4.0108044e-03	  -1.0951567e-03	
   2.8094495e-04	  -6.6559114e-04	
   1.9842777e-03	   4.4973666e-04	
   1.3371916e-03	   1.2965355e-03	
  -2.1009295e-03	   6.7392998e-04	
  -8.8263032e-03	  -2.8092003e-03	
  -1.8308089e-02	  -1.0028124e-02	
  -2.8634565e-02	  -2.0613579e-02	
  -3.5679087e-02	  -3.2666059e-02	
  -3.4790671e-02	  -4.2194742e-02	
  -2.4943026e-02	  -4.6583024e-02	
  -1.0574919e-02	  -4.6600775e-02	
   1.9138567e-03	  -4.4235921e-02	
   8.5204500e-03	  -4.0583545e-02	
   8.5838676e-03	  -3.5334943e-02	
   4.6043625e-03	  -2.8182719e-02	
  -2.6946073e-04	  -1.9981548e-02	
  -4.2346426e-03	  -1.2645074e-02	
  -6.1679226e-03	  -8.1362822e-03	
  -4.9932177e-03	  -7.2325720e-03	
  -1.4137040e-03	  -9.4038487e-03	
   5.9059658e-04	  -1.1946734e-02	
  -3.3054168e-03	  -8.4607381e-03	
  -1.3933893e-02	   7.6801711e-03	
  -2.5348863e-02	   3.8335275e-02	
  -2.4996554e-02	   7.8034405e-02	
  -2.4120014e-03	   1.1489852e-01	
   3.9570979e-02	   1.3644076e-01	
   8.5970854e-02	   1.3599274e-01	
   1.2146719e-01	   1.1583567e-01	
   1.4060480e-01	   8.5172753e-02	
   1.4676240e-01	   5.3474070e-02	
   1.4431138e-01	   2.3578438e-02	
   1.3473355e-01	  -9.4460095e-03	
   1.1792105e-01	  -5.2432369e-02	
   9.5838554e-02	  -1.0344765e-01	
   7.2417907e-02	  -1.5093588e-01	
   4.7577229e-02	  -1.8443601e-01	
   1.7458260e-02	  -1.9842018e-01	
  -1.6402181e-02	  -1.8893353e-01	
  -4.6034816e-02	  -1.5298812e-01	
  -6.6324468e-02	  -9.3626876e-02	
  -8.0916273e-02	  -2.1683562e-02	
  -1.0116448e-01	   4.7785321e-02	
  -1.3485473e-01	   1.0078201e-01	
  -1.7486331e-01	   1.3069655e-01	
  -2.0459713e-01	   1.4019089e-01	
  -2.1240022e-01	   1.3549644e-01	
  -1.9897284e-01	   1.2092040e-01	
  -1.7185616e-01	   9.9197841e-02	
  -1.3600550e-01	   7.3736501e-02	
  -9.4385940e-02	   4.8629204e-02	
  -5.2657128e-02	   2.6869959e-02	
  -1.8665656e-02	   1.0581768e-02	
   2.8498433e-03	   1.1636154e-03	
   1.3044053e-02	  -2.1120851e-03	
   1.5360106e-02	  -1.7383406e-03	
   1.2326403e-02	  -2.1403689e-04	
   6.7130329e-03	   8.7568881e-04	
   1.7854906e-03	   7.6766228e-04	
  -7.6500724e-04	  -7.9278970e-04	
  -1.2113247e-03	  -3.4587809e-03	
  -6.4024748e-04	  -5.9022957e-03	
   2.6405884e-05	  -6.1784916e-03	
   3.4102417e-04	  -3.9292908e-03	
   2.1002213e-04	  -1.0524432e-03	
  -2.6763905e-04	   5.7718763e-04	
  -7.9998716e-04	   5.7743638e-05	
  -8.1410091e-04	  -2.5282136e-03	
   4.3616408e-04	  -6.0696335e-03	
   3.2935482e-03	  -8.6989923e-03	
   6.7697790e-03	  -9.4572925e-03	
   8.1986321e-03	  -8.7582096e-03	
   5.0495502e-03	  -7.3120856e-03	
  -2.8943165e-03	  -5.0617534e-03	
  -1.3927211e-02	   9.0951786e-04	
  -2.4272387e-02	   1.4967733e-02	
  -2.9488787e-02	   3.8648367e-02	
  -2.7655284e-02	   6.8101683e-02	
  -2.0852473e-02	   9.6951798e-02	
  -1.1818893e-02	   1.2014722e-01	
   9.2357799e-02	   7.8904301e-02	
  -5.3331427e-02	   1.7002959e-01	
  -1.6759656e-01	   2.3982957e-01	
  -2.2518404e-01	   2.7367644e-01	
  -2.3170778e-01	   2.6319124e-01	
  -2.1105039e-01	   2.0856383e-01	
  -1.8080952e-01	   1.1978393e-01	
  -1.3785643e-01	   1.6443771e-02	
  -6.7500186e-02	  -8.1680272e-02	
   3.7266735e-02	  -1.6096584e-01	
   1.6593254e-01	  -2.1197291e-01	
   2.9363004e-01	  -2.3333019e-01	
   3.8529767e-01	  -2.3345290e-01	
   4.1198191e-01	  -2.1951491e-01	
   9.7735966e-02	  -6.0954134e-02	
   1.4498914e-03	   1.5952575e-02	
  -1.1870230e-01	   9.5560687e-02	
  -2.3861314e-01	   1.5993698e-01	
  -3.2433310e-01	   1.9527575e-01	
  -3.5516594e-01	   1.9908555e-01	
  -3.3460548e-01	   1.7951786e-01	
  -2.7612880e-01	   1.5050297e-01	
  -1.8901033e-01	   1.2698575e-01	
  -8.1029814e-02	   1.1817553e-01	
   3.5094321e-02	   1.2248289e-01	
   1.4087135e-01	   1.2901462e-01	
   2.1433005e-01	   1.2126391e-01	
   2.4120447e-01	   8.6499656e-02	
   2.2793755e-01	   2.5960164e-02	
   1.9777202e-01	  -4.6305869e-02	
   1.7074201e-01	  -1.1693016e-01	
   1.5163038e-01	  -1.8237765e-01	
   1.3448911e-01	  -2.4011890e-01	
   1.1198012e-01	  -2.8209952e-01	
   7.8483520e-02	  -2.9361425e-01	
   3.9238252e-02	  -2.5641219e-01	
   9.7340581e-03	  -1.6197049e-01	
  -5.1540090e-03	  -2.5143733e-02	
  -1.8622028e-02	   1.1908161e-01	
  -4.5288109e-02	   2.3296918e-01	
  -8.3463863e-02	   2.9210536e-01	
  -1.1655845e-01	   2.9233296e-01	
  -1.2755397e-01	   2.4606406e-01	
  -1.0978498e-01	   1.7400247e-01	
  -7.0879776e-02	   9.6479227e-02	
  -2.4769180e-02	   2.5398539e-02	
   2.1136272e-02	  -3.8458665e-02	
   6.9574333e-02	  -9.7788911e-02	
   1.2638120e-01	  -1.4942777e-01	
   1.9147891e-01	  -1.8794250e-01	
   2.5273101e-01	  -2.1132463e-01	
   2.8948963e-01	  -2.1998610e-01	
   2.8572125e-01	  -2.1372945e-01	
   2.3977265e-01	  -1.9044852e-01	
   1.6300502e-01	  -1.4752587e-01	
   7.1895639e-02	  -8.5772498e-02	
  -2.0070086e-02	  -1.0396066e-02	
  -1.0625842e-01	   6.9972614e-02	
  -1.8337674e-01	   1.4312957e-01	
  -2.4705876e-01	   1.9603611e-01	
  -2.9185274e-01	   2.2099740e-01	
  -3.1173782e-01	   2.1771729e-01	
  -3.0174138e-01	   1.9224003e-01	
  -2.6231764e-01	   1.5292835e-01	
  -2.0023530e-01	   1.0756761e-01	
  -1.2482271e-01	   6.4690352e-02	
  -4.3446562e-02	   3.2947645e-02	
   4.1946778e-02	   1.7339112e-02	
   1.3257172e-01	   1.7090732e-02	
   2.2191636e-01	   2.3873123e-02	
   2.9073773e-01	   2.4100249e-02	
   3.1588184e-01	   5.7113836e-03	
   2.8776252e-01	  -3.1438908e-02	
   2.2072279e-01	  -7.4737086e-02	
   1.4174321e-01	  -1.0922661e-01	
   7.0413419e-02	  -1.2689643e-01	
   1.2463493e-02	  -1.2774203e-01	
  -3.4085002e-02	  -1.1596608e-01	
  -6.9527997e-02	  -9.8754008e-02	
  -8.9366742e-02	  -8.6849054e-02	
  -9.0921331e-02	  -9.0311838e-02	
  -7.8227714e-02	  -1.1314978e-01	
  -5.8457228e-02	  -1.5049069e-01	
  -3.8169217e-02	  -1.8905171e-01	
  -1.9909166e-02	  -2.1156466e-01	
  -2.6265520e-03	  -2.0275095e-01	
   9.6660415e-03	  -1.5436953e-01	
   5.3074612e-03	  -6.9752671e-02	
  -2.8880280e-02	   3.5248057e-02	
  -9.6226916e-02	   1.3712080e-01	
  -1.7998351e-01	   2.1382899e-01	
  -2.4897997e-01	   2.5312851e-01	
  -2.7623663e-01	   2.5525148e-01	
  -2.5157403e-01	   2.2926431e-01	
  -1.8139514e-01	   1.8791401e-01	
  -8.2203871e-02	   1.4352259e-01	
   2.9220085e-02	   1.0587997e-01	
   1.3759134e-01	   7.9457910e-02	
   2.2249257e-01	   5.7271695e-02	
   2.6364890e-01	   2.7311808e-02	
   2.5587218e-01	  -1.2923793e-02	
   2.1388039e-01	  -5.3116275e-02	
   1.6421358e-01	  -8.1023636e-02	
   1.2666070e-01	  -9.2653844e-02	
   1.0130148e-01	  -9.3836842e-02	
   7.5269562e-02	  -9.3489475e-02	
   3.8949533e-02	  -9.5132568e-02	
  -8.2809862e-03	  -9.4118410e-02	
  -6.2557854e-02	  -8.2412129e-02	
  -1.1664723e-01	  -5.5194753e-02	
  -1.6206040e-01	  -1.4850054e-02	
  -1.4472809e-01	   2.0337327e-01	
  -7.1267178e-02	   1.3459443e-01	
   4.5071244e-04	   5.7299170e-02	
   7.7699088e-02	  -1.3282817e-03	
   1.6321744e-01	  -2.4372594e-02	
   2.3801564e-01	  -1.4862974e-02	
   2.7054288e-01	   9.6139010e-03	
   2.4679366e-01	   3.5034009e-02	
   1.8268511e-01	   5.8477985e-02	
   1.0796528e-01	   8.1970117e-02	
   4.6308721e-02	   1.0282660e-01	
   3.9367446e-03	   1.1177669e-01	
  -2.7150593e-02	   1.0157551e-01	
  -5.3476816e-02	   7.3448191e-02	
  -7.2691233e-02	   3.6137286e-02	
  -7.9000990e-02	  -2.2296988e-03	
  -6.9775719e-02	  -3.8851341e-02	
  -4.3966432e-02	  -7.1186610e-02	
   9.8341740e-04	  -9.1831997e-02	
   6.2631448e-02	  -9.4990263e-02	
   1.2861962e-01	  -8.5583367e-02	
   1.8246908e-01	  -7.5716138e-02	
   2.1416720e-01	  -7.5633267e-02	
   2.2357283e-01	  -8.6143574e-02	
   2.1216515e-01	  -9.8036679e-02	
   1.7450915e-01	  -9.6455694e-02	
   1.0251086e-01	  -6.8542707e-02	
  -1.3082599e-03	  -1.2073391e-02	
  -1.1661323e-01	   6.1392610e-02	
  -2.1317115e-01	   1.3055310e-01	
  -2.6656653e-01	   1.7305658e-01	
  -2.6793440e-01	   1.7963722e-01	
  -2.2144322e-01	   1.5690309e-01	
  -1.3866262e-01	   1.2014399e-01	
  -3.6718746e-02	   8.2050875e-02	
   6.2897342e-02	   4.7211480e-02	
   1.3868691e-01	   1.2843037e-02	
   1.7843872e-01	  -2.5455280e-02	
   1.8723217e-01	  -6.5621101e-02	
   1.8084269e-01	  -9.8995806e-02	
   1.6924697e-01	  -1.2065399e-01	
   1.4785922e-01	  -1.3459384e-01	
   1.0734823e-01	  -1.4726917e-01	
   4.9007688e-02	  -1.5750444e-01	
  -1.1942981e-02	  -1.5273155e-01	
  -5.6846547e-02	  -1.1771831e-01	
  -8.1966408e-02	  -5.0818753e-02	
  -1.0700967e-01	   3.1842736e-02	
  -1.5114504e-01	   1.0710401e-01	
  -2.0703002e-01	   1.5684220e-01	
  -2.4852802e-01	   1.7536796e-01	
  -2.5236722e-01	   1.6594725e-01	
  -1.5393386e-01	   1.6614655e-01	
  -8.3207302e-02	   1.3383156e-01	
   8.1431984e-03	   8.3563089e-02	
   1.0524537e-01	   2.6529234e-02	
   1.8461513e-01	  -3.4805409e-02	
   2.2752470e-01	  -1.0124867e-01	
   2.3419410e-01	  -1.6831484e-01	
   2.2028214e-01	  -2.2428124e-01	
   1.9660312e-01	  -2.5449990e-01	
   1.5638471e-01	  -2.4773409e-01	
   8.1708089e-02	  -2.0058161e-01	
  -3.7315032e-02	  -1.2206011e-01	
  -1.8551674e-01	  -3.0249799e-02	
  -3.2298865e-01	   5.5933644e-02	
  -4.0836601e-01	   1.2149519e-01	
  -4.2329450e-01	   1.5795297e-01	
  -3.7523980e-01	   1.6379004e-01	
  -2.8749275e-01	   1.3998289e-01	
  -1.8853274e-01	   8.8071221e-02	
  -9.7626557e-02	   1.5068957e-02	
  -1.7351608e-02	  -6.3850391e-02	
   5.9232688e-02	  -1.2987033e-01	
   1.3601945e-01	  -1.6625247e-01	
   2.0540136e-01	  -1.6804705e-01	
   2.4660567e-01	  -1.4470203e-01	
   2.3966867e-01	  -1.1042826e-01	
   1.8163427e-01	  -7.6337313e-02	
   8.8463469e-02	  -4.8139307e-02	
  -1.2596819e-02	  -2.6171727e-02	
  -9.3925349e-02	  -5.8826018e-03	
  -1.3404617e-01	   1.9537417e-02	
  -1.2454032e-01	   5.2633726e-02	
  -7.5235722e-02	   8.9464932e-02	
  -3.9282250e-03	   1.2314494e-01	
   7.7340501e-02	   1.4801768e-01	
   1.5773636e-01	   1.5792336e-01	
   2.2128738e-01	   1.4653222e-01	
   2.5582576e-01	   1.1178235e-01	
   2.5827772e-01	   5.7323514e-02	
   2.3468675e-01	  -9.6994854e-03	
   1.9809021e-01	  -7.9631801e-02	
   1.5770073e-01	  -1.3958059e-01	
   1.1130920e-01	  -1.7715446e-01	
   4.8872164e-02	  -1.8303934e-01	
  -3.8021991e-02	  -1.5333893e-01	
  -1.4582975e-01	  -9.2604323e-02	
  -2.5256551e-01	  -1.3965847e-02	
  -3.2884869e-01	   6.5240358e-02	
  -3.6176871e-01	   1.2761077e-01	
  -3.5703959e-01	   1.5968456e-01	
  -3.2565409e-01	   1.5879254e-01	
  -2.7671824e-01	   1.3240962e-01	
  -2.1428340e-01	   9.3385520e-02	
  -1.3984273e-01	   5.4597353e-02	
  -5.9596344e-02	   2.3140635e-02	
   2.0150895e-02	  -1.6511971e-03	
   9.9444586e-02	  -2.3758179e-02	
   1.7813514e-01	  -4.5786804e-02	
   2.5068155e-01	  -6.7243421e-02	
   3.0855047e-01	  -8.7892875e-02	
   3.4203545e-01	  -1.0780130e-01	
   3.4473180e-01	  -1.2434548e-01	
   3.1587330e-01	  -1.3170346e-01	
   2.5907568e-01	  -1.2467832e-01	
   1.8386375e-01	  -1.0153276e-01	
   1.0427393e-01	  -6.6269872e-02	
   3.2192310e-02	  -2.7216564e-02	
  -2.7016571e-02	   7.5511679e-03	
  -7.2011697e-02	   3.3452955e-02	
  -1.0054552e-01	   4.9226621e-02	
  -1.1061635e-01	   5.5206925e-02	
  -1.0488969e-01	   5.3035443e-02	
  -8.9257669e-02	   4.4691028e-02	
  -6.8832511e-02	   3.2454463e-02	
  -4.7241544e-02	   1.9094773e-02	
  -2.7199424e-02	   7.7606429e-03	
  -1.1165201e-02	   8.6981851e-04	
  -1.1432559e-03	  -1.2010932e-03	
   2.8991352e-03	  -1.6907896e-04	
   2.5898032e-03	   1.2024715e-03	
  -6.4678268e-04	  -1.5199791e-04	
  -6.1208251e-03	  -6.9166309e-03	
  -1.3110903e-02	  -2.0343978e-02	
   2.2651420e-03	  -1.1652843e-03	
  -2.5905076e-05	   5.0555162e-04	
  -5.6940178e-04	   3.4583905e-03	
  -1.0142420e-04	   6.0610822e-03	
   2.1925297e-04	   6.2147420e-03	
  -4.7563728e-04	   3.5276640e-03	
  -2.1459678e-03	   2.6977153e-04	
  -3.2447923e-03	  -8.1957885e-04	
  -6.1614308e-04	   2.1851064e-03	
   9.2121405e-03	   9.6603855e-03	
   2.7117313e-02	   1.9830194e-02	
   4.9144670e-02	   2.9540231e-02	
   6.8285712e-02	   3.5367376e-02	
   7.8876071e-02	   3.4956001e-02	
   7.9202284e-02	   2.8330879e-02	
   7.0605145e-02	   1.7964394e-02	
   5.6640746e-02	   7.0295691e-03	
   4.1237888e-02	  -2.1651995e-03	
   2.6189896e-02	  -8.8917415e-03	
   1.0596941e-02	  -1.3152494e-02	
  -9.2296792e-03	  -1.5047326e-02	
  -3.7816184e-02	  -1.3417575e-02	
  -7.5175503e-02	  -5.1195883e-03	
  -1.1325435e-01	   1.4106030e-02	
  -1.3994329e-01	   4.5227675e-02	
  -1.4701890e-01	   8.5010963e-02	
  -1.3312235e-01	   1.2958177e-01	
  -1.0227828e-01	   1.7396319e-01	
  -5.9825454e-02	   2.1045090e-01	
  -1.0177645e-02	   2.2908079e-01	
   3.9920582e-02	   2.2069837e-01	
   7.8141100e-02	   1.8235608e-01	
   9.4183969e-02	   1.2036279e-01	
   9.0221047e-02	   4.6173165e-02	
   7.8018638e-02	  -2.9399239e-02	
   6.7799572e-02	  -9.9225444e-02	
   6.2224064e-02	  -1.5700917e-01	
   5.8001535e-02	  -1.9624868e-01	
   5.0270172e-02	  -2.0769364e-01	
   3.4835356e-02	  -1.8115526e-01	
   5.7898802e-03	  -1.1520333e-01	
  -4.4143473e-02	  -2.6002889e-02	
  -1.1591991e-01	   6.0579356e-02	
  -1.9724912e-01	   1.2337003e-01	
  -2.6369484e-01	   1.5337510e-01	
  -2.9142986e-01	   1.5371298e-01	
  -2.7075154e-01	   1.3266278e-01	
  -2.0876836e-01	   9.9167401e-02	
  -1.2591689e-01	   5.9238246e-02	
  -4.7283396e-02	   1.5948389e-02	
   1.2180597e-02	  -2.8291575e-02	
   5.2682839e-02	  -6.7977405e-02	
   8.1609567e-02	  -9.3645678e-02	
   1.0479386e-01	  -9.9782836e-02	
   1.1971861e-01	  -9.2306079e-02	
   1.1866429e-01	  -8.4681710e-02	
   1.0330845e-01	  -8.5056535e-02	
   9.1512284e-02	  -8.9241398e-02	
   1.0480494e-01	  -8.5378475e-02	
   1.4443616e-01	  -6.5987926e-02	
   1.8242810e-01	  -3.5088937e-02	
   1.8505361e-01	  -1.3463781e-03	
   1.4417050e-01	   3.4596489e-02	
   7.8765437e-02	   7.7480217e-02	
   1.2905572e-02	   1.2428813e-01	
  -3.9203153e-02	   1.6085088e-01	
  -7.3050066e-02	   1.7266716e-01	
  -8.7110967e-02	   1.5471488e-01	
  -7.9042311e-02	   1.1510131e-01	
  -4.7651126e-02	   6.9869590e-02	
   4.4971347e-03	   3.4528801e-02	
   7.0488089e-02	   1.6762476e-02	
   1.3545089e-01	   1.2266743e-02	
   1.7775511e-01	   8.0049869e-03	
   1.8086505e-01	  -8.1063563e-03	
   1.4417681e-01	  -3.9178024e-02	
   8.2759629e-02	  -7.7655438e-02	
   1.4834205e-02	  -1.1041676e-01	
  -4.7648756e-02	  -1.2450197e-01	
  -9.5799434e-02	  -1.1081850e-01	
  -1.2410685e-01	  -6.9549063e-02	
  -1.3861194e-01	  -1.1872939e-02	
  -1.5272728e-01	   4.4548870e-02	
  -1.7191535e-01	   8.2961618e-02	
  -1.8768398e-01	   9.6126647e-02	
  -1.8768635e-01	   8.8148270e-02	
  -1.6682633e-01	   6.6961695e-02	
  -1.2936569e-01	   3.9150977e-02	
  -8.3754124e-02	   7.3396375e-03	
  -3.5964480e-02	  -2.8396989e-02	
   1.4173351e-02	  -6.6095581e-02	
   6.8838764e-02	  -9.7766873e-02	
   1.2496674e-01	  -1.1680802e-01	
   1.7200997e-01	  -1.2608624e-01	
   1.9932606e-01	  -1.3170527e-01	
   2.0866426e-01	  -1.3412018e-01	
   2.0599586e-01	  -1.2896846e-01	
   1.8918447e-01	  -1.1421808e-01	
   1.5310459e-01	  -9.0913653e-02	
   9.9502706e-02	  -6.0461589e-02	
   3.8319250e-02	  -2.4786655e-02	
  -1.8845482e-02	   1.4197481e-02	
  -6.4880640e-02	   5.5134458e-02	
  -9.6140988e-02	   9.6422856e-02	
  -1.1238398e-01	   1.3604623e-01	
  -1.1816656e-01	   1.6986270e-01	
  -1.2151007e-01	   1.6590792e-01	
  -7.9373982e-04	   1.5485351e-01	
   9.9772752e-02	   1.3169083e-01	
   1.6189849e-01	   9.8452735e-02	
   1.7985032e-01	   5.8106755e-02	
   1.6353213e-01	   1.6813084e-02	
   1.2734791e-01	  -1.8574288e-02	
   8.4144949e-02	  -4.5717880e-02	
   4.0909542e-02	  -6.7336326e-02	
  -2.7604321e-03	  -8.6284641e-02	
  -4.7405131e-02	  -1.0097818e-01	
  -8.7352191e-02	  -1.0653435e-01	
  -1.1324758e-01	  -1.0118510e-01	
  -1.1396803e-01	  -8.7629224e-02	
  -7.5796138e-02	  -6.6926726e-02	
   7.8555272e-03	  -3.7606406e-02	
   1.2381609e-01	  -2.1792242e-03	
   2.4045016e-01	   3.0056324e-02	
   3.1916612e-01	   4.7517342e-02	
   3.3446542e-01	   4.5492330e-02	
   2.8856658e-01	   2.9417537e-02	
   2.0450829e-01	   1.0269160e-02	
   1.1173673e-01	  -1.3084590e-03	
   3.5452230e-02	   8.9288525e-04	
  -1.3730495e-02	   1.7433642e-02	
  -4.0986102e-02	   4.3132327e-02	
  -5.7556604e-02	   6.9082385e-02	
  -7.2530873e-02	   8.7839749e-02	
  -8.9198691e-02	   9.6209262e-02	
  -1.0416866e-01	   9.5104438e-02	
  -1.0913284e-01	   8.8258393e-02	
  -9.5697112e-02	   8.0031046e-02	
  -6.0424628e-02	   7.2745651e-02	
  -8.0959377e-03	   6.3296661e-02	
   4.8757789e-02	   4.3779450e-02	
   9.6037546e-02	   6.3613040e-03	
   1.2712118e-01	  -5.0267995e-02	
   1.4511392e-01	  -1.1624239e-01	
   1.5632385e-01	  -1.7393340e-01	
   1.6488251e-01	  -2.0928587e-01	
   1.6799352e-01	  -2.1694154e-01	
   1.5695194e-01	  -1.9973632e-01	
   1.2487725e-01	  -1.6543779e-01	
   7.2528305e-02	  -1.2302827e-01	
   8.2609835e-03	  -8.1101914e-02	
  -5.7133144e-02	  -4.8008959e-02	
  -1.1323629e-01	  -2.9701188e-02	
  -1.4856321e-01	  -2.7572166e-02	
  -1.5517359e-01	  -3.7272356e-02	
  -1.3391092e-01	  -5.0204439e-02	
  -9.3901609e-02	  -5.7502730e-02	
  -4.8537614e-02	  -5.3064890e-02	
  -1.0583015e-02	  -3.3939824e-02	
   1.1320529e-02	   1.0715391e-03	
   1.4953844e-02	   5.2442477e-02	
   4.7533337e-03	   1.1654361e-01	
  -1.1356664e-02	   1.8312417e-01	
  -2.7490915e-02	   2.3742354e-01	
  -4.2530007e-02	   2.6416995e-01	
  -5.4709577e-02	   2.5519284e-01	
  -5.5704090e-02	   2.1433787e-01	
  -3.3336225e-02	   1.5583402e-01	
   1.8392198e-02	   9.7854321e-02	
   9.0750925e-02	   5.3100278e-02	
  -2.2576629e-03	   2.0076769e-03	
  -9.6346241e-04	   8.0369336e-04	
  -7.2598932e-05	  -2.1701324e-04	
   1.1997916e-05	  -5.4356962e-04	
  -2.4121968e-04	  -2.6371001e-04	
  -9.1603703e-05	   3.1560116e-04	
   8.2511548e-04	   7.7166843e-04	
   1.7476925e-03	   5.3659145e-04	
   1.0422833e-04	  -9.3339670e-04	
  -8.6039758e-03	  -3.5687939e-03	
  -2.9946988e-02	  -5.9349179e-03	
  -6.7105622e-02	  -5.3315309e-03	
  -1.1650124e-01	  -2.4365005e-04	
  -1.6891329e-01	   6.3736463e-03	
  -2.1178870e-01	   8.5266611e-03	
  -2.3113987e-01	   1.6286648e-03	
  -2.1777228e-01	  -1.3753959e-02	
  -1.7702604e-01	  -3.1048587e-02	
  -1.2770533e-01	  -3.8393942e-02	
  -8.9669690e-02	  -2.3378749e-02	
  -7.2529828e-02	   1.7330644e-02	
  -6.9620928e-02	   7.1211945e-02	
  -6.2332580e-02	   1.1626705e-01	
  -3.0323239e-02	   1.3660232e-01	
   3.6843715e-02	   1.3161250e-01	
   1.2706390e-01	   1.1026362e-01	
   2.0415993e-01	   8.1130903e-02	
   2.3323576e-01	   4.9324586e-02	
   2.0854400e-01	   1.5687261e-02	
   1.5154868e-01	  -2.5981987e-02	
   9.2299535e-02	  -8.3687789e-02	
   5.0446146e-02	  -1.5634232e-01	
   2.5682195e-02	  -2.3075526e-01	
   3.4370469e-03	  -2.8649719e-01	
  -3.1892878e-02	  -3.0344917e-01	
  -8.1914983e-02	  -2.6943577e-01	
  -1.3000909e-01	  -1.8720617e-01	
  -1.5715820e-01	  -7.6722425e-02	
  -1.6270687e-01	   3.0808456e-02	
  -1.6478395e-01	   1.0480779e-01	
  -1.7535270e-01	   1.2980594e-01	
  -1.8267127e-01	   1.1332838e-01	
  -1.6734545e-01	   7.8836366e-02	
  -1.2713187e-01	   5.1087354e-02	
  -7.9542047e-02	   4.3572025e-02	
  -4.4525938e-02	   5.5593926e-02	
  -2.5845076e-02	   7.7649283e-02	
  -7.7164962e-03	   9.8961872e-02	
