   3.1275669e-01	  -6.2971072e-01	
   1.9873952e-02	  -4.8511544e-01	
  -3.3231118e-01	  -3.2539248e-01	
  -6.9950818e-01	  -1.6516708e-01	
  -9.7920357e-01	   3.3126647e-02	
  -1.1205067e+00	   3.2822288e-01	
  -1.1737182e+00	   7.0838258e-01	
  -1.2208675e+00	   1.0722704e+00	
  -1.2371208e+00	   1.2962730e+00	
  -1.1127241e+00	   1.3158307e+00	
  -8.4471377e-01	   1.1083964e+00	
  -4.6107399e-01	   7.5255711e-01	
   3.5387870e-03	   3.6409643e-01	
   4.9443183e-01	   9.3412247e-04	
   9.4030351e-01	  -3.1371440e-01	
   1.2534676e+00	  -5.6643155e-01	
   1.3747311e+00	  -7.1281591e-01	
   1.3167566e+00	  -7.4341475e-01	
   1.1122270e+00	  -7.0540778e-01	
   8.3117527e-01	  -6.8132244e-01	
   6.0398247e-01	  -6.7394885e-01	
   4.8196142e-01	  -5.9866997e-01	
   4.4606129e-01	  -4.5376060e-01	
   3.3374212e-01	  -3.2577613e-01	
  -1.1832038e-01	  -3.0541591e-01	
  -9.6911951e-01	  -3.7781816e-01	
  -1.8955840e+00	  -3.7046212e-01	
  -2.3194976e+00	  -7.8743839e-02	
  -1.8392541e+00	   4.9384738e-01	
  -6.7926314e-01	   1.0983535e+00	
   3.8103097e-01	   1.4585875e+00	
   7.2751419e-01	   1.4302202e+00	
   4.1202744e-01	   1.0855198e+00	
  -8.5013118e-02	   6.7261101e-01	
  -3.2629436e-01	   3.2711374e-01	
  -1.6818078e-01	   3.2344995e-02	
   2.5689063e-01	  -2.6246579e-01	
   6.9714290e-01	  -5.3097970e-01	
   9.7797821e-01	  -6.9220513e-01	
   1.0722384e+00	  -6.6899974e-01	
   1.0359015e+00	  -4.9865022e-01	
   9.3733819e-01	  -2.9596380e-01	
   7.6586792e-01	  -1.6518806e-01	
   4.2033444e-01	  -1.3414662e-01	
  -9.0301622e-02	  -1.5905765e-01	
  -5.9020939e-01	  -1.4786767e-01	
   2.0712745e-01	  -9.0872855e-01	
   2.0257458e-01	  -1.0234606e+00	
   3.6961541e-01	  -9.8495149e-01	
   4.7613982e-01	  -8.7439636e-01	
   3.0721997e-01	  -7.6451732e-01	
  -1.0955472e-01	  -5.5695497e-01	
  -5.0596030e-01	  -8.8719666e-02	
  -7.1720849e-01	   6.5193337e-01	
  -7.8975837e-01	   1.4203613e+00	
  -8.0154233e-01	   1.9233246e+00	
  -7.7449408e-01	   2.0111936e+00	
  -6.9753396e-01	   1.6216251e+00	
  -5.1661703e-01	   8.3758172e-01	
  -2.0656446e-01	  -5.9985815e-02	
   1.4346311e-01	  -8.1306295e-01	
   3.8081144e-01	  -1.2978073e+00	
   4.1707049e-01	  -1.5428715e+00	
   3.2170046e-01	  -1.6571659e+00	
   2.7350863e-01	  -1.6857681e+00	
   3.5486132e-01	  -1.5236227e+00	
   4.1927819e-01	  -1.1278363e+00	
   2.6161930e-01	  -5.5852748e-01	
  -8.5105945e-02	   1.4848047e-01	
  -3.8289583e-01	   9.3826475e-01	
  -4.5550836e-01	   1.6960035e+00	
  -3.2074933e-01	   2.2477636e+00	
  -1.7517497e-01	   2.4658038e+00	
  -1.7544566e-01	   2.2468306e+00	
  -3.3066829e-01	   1.5494015e+00	
  -4.9028495e-01	   5.4556998e-01	
  -4.4448870e-01	  -4.6287160e-01	
  -1.3108900e-01	  -1.2297318e+00	
   3.1450834e-01	  -1.6360774e+00	
   7.1797873e-01	  -1.6771580e+00	
   9.5424895e-01	  -1.5296751e+00	
   9.6469786e-01	  -1.4147696e+00	
   7.6207866e-01	  -1.3558781e+00	
   4.5514571e-01	  -1.2128585e+00	
   1.6408163e-01	  -8.6561972e-01	
  -1.2275408e-01	  -2.9271479e-01	
  -4.2055097e-01	   4.3420340e-01	
  -6.2974515e-01	   1.1409260e+00	
  -6.8226629e-01	   1.6644527e+00	
  -6.5651464e-01	   1.9233819e+00	
  -6.8249650e-01	   1.9331870e+00	
  -7.4000451e-01	   1.7091209e+00	
  -6.5970751e-01	   1.2605119e+00	
  -3.9959743e-01	   6.3998879e-01	
  -2.1610931e-02	  -4.7304906e-02	
   4.5015287e-01	  -6.3946883e-01	
   9.8809811e-01	  -9.6364647e-01	
   1.4899431e+00	  -9.6590409e-01	
   1.7449769e+00	  -7.6675214e-01	
   1.5276536e+00	  -5.9586814e-01	
   8.5300037e-01	  -5.8640884e-01	
   3.6405950e-02	  -6.8776357e-01	
  -5.6887081e-01	  -7.5373031e-01	
  -8.3456093e-01	  -7.2268747e-01	
  -8.3200158e-01	  -6.7465483e-01	
  -7.1152253e-01	  -6.6926453e-01	
  -5.7525122e-01	  -6.6730159e-01	
  -4.9772340e-01	  -5.3019466e-01	
  -5.1673839e-01	  -1.2708557e-01	
  -6.1562203e-01	   5.1998512e-01	
  -7.7200946e-01	   1.1904431e+00	
  -9.3486187e-01	   1.6401708e+00	
  -1.0487849e+00	   1.7298969e+00	
  -1.0062599e+00	   1.4622526e+00	
  -6.4166416e-01	   9.5967318e-01	
   3.9627005e-02	   4.4711882e-01	
   7.6371117e-01	   2.1958772e-02	
   1.2268606e+00	  -3.3764223e-01	
   1.3663239e+00	  -6.2605408e-01	
   1.3404945e+00	  -7.4214740e-01	
   1.2977189e+00	  -6.9513650e-01	
   1.2138665e+00	  -6.1309474e-01	
   1.0450042e+00	  -6.3639696e-01	
   8.2494190e-01	  -7.3562080e-01	
   5.9816398e-01	  -7.7949133e-01	
   3.7863284e-01	  -7.6354480e-01	
   1.2221747e-01	  -7.2946818e-01	
  -1.6718660e-01	  -6.7026620e-01	
  -4.3000922e-01	  -5.1769789e-01	
  -6.0711272e-01	  -2.1697409e-01	
  -7.2030008e-01	   2.1539172e-01	
  -9.0454247e-01	   7.0249179e-01	
  -1.3147607e+00	   1.1065892e+00	
  -1.9036563e+00	   1.3165754e+00	
  -2.3484097e+00	   1.3022792e+00	
  -2.2438633e+00	   1.1133409e+00	
  -1.4851226e+00	   8.3570407e-01	
  -4.1093236e-01	   5.4740682e-01	
   5.7213372e-01	   2.8123402e-01	
   1.2613256e+00	   2.7361167e-02	
   1.5714162e+00	  -2.4942586e-01	
  -1.8388321e-01	  -6.9336001e-01	
  -2.1255241e-01	  -6.0966187e-01	
  -7.9441132e-02	  -3.8309184e-01	
   1.2536617e-01	  -2.8039904e-02	
   2.5919312e-01	   3.7020953e-01	
   1.9252380e-01	   7.0784073e-01	
  -7.1516344e-02	   9.0500347e-01	
  -3.9680393e-01	   9.5169174e-01	
  -6.0262573e-01	   9.3328221e-01	
  -5.6744659e-01	   9.4524607e-01	
  -3.3712199e-01	   9.4270598e-01	
  -8.1361113e-02	   8.3049872e-01	
   2.8529026e-02	   5.7103401e-01	
  -4.7645427e-02	   2.0276975e-01	
  -1.6741452e-01	  -1.7695105e-01	
  -1.7685791e-01	  -4.7965725e-01	
  -3.5617495e-02	  -6.6783947e-01	
   1.6734205e-01	  -7.2274847e-01	
   3.1906440e-01	  -6.8339829e-01	
   3.8352287e-01	  -6.0893352e-01	
   3.8466327e-01	  -5.5681659e-01	
   3.3741425e-01	  -5.7916197e-01	
   2.4636290e-01	  -6.5366084e-01	
   1.5410234e-01	  -7.0045267e-01	
   1.3623026e-01	  -6.6495143e-01	
   2.1385115e-01	  -5.2496774e-01	
   3.3379978e-01	  -3.0008832e-01	
   3.8961976e-01	  -3.7924577e-02	
   2.9175357e-01	   2.1673663e-01	
   2.8311908e-02	   4.4072192e-01	
  -3.2339736e-01	   6.3503288e-01	
  -6.5302417e-01	   7.7325860e-01	
  -8.9622601e-01	   8.2884220e-01	
  -1.0231268e+00	   7.9329066e-01	
  -1.0119536e+00	   6.8528017e-01	
  -8.5395455e-01	   5.2170930e-01	
  -6.0302017e-01	   3.2404538e-01	
  -3.4749822e-01	   1.4636041e-01	
  -1.2734978e-01	   9.9980456e-03	
   3.8693556e-02	  -9.8078880e-02	
   1.6218772e-01	  -1.9731677e-01	
   2.9119739e-01	  -2.7876559e-01	
   4.2848575e-01	  -3.1267536e-01	
   5.5638764e-01	  -2.9534605e-01	
   6.5866501e-01	  -2.4229029e-01	
   7.2846047e-01	  -1.8041606e-01	
   7.5406815e-01	  -1.3591504e-01	
   7.3245875e-01	  -1.5880464e-01	
   6.3089857e-01	  -2.7008193e-01	
   4.0190498e-01	  -4.2043455e-01	
   1.3683324e-01	  -5.3534442e-01	
  -1.3673582e-02	  -5.1784481e-01	
  -3.4776822e-03	  -2.9996787e-01	
   7.7677915e-02	   6.7158235e-02	
   3.3481848e-02	   4.3007829e-01	
  -2.8636127e-01	   6.2767806e-01	
  -7.9012323e-01	   6.1170859e-01	
  -1.1783015e+00	   4.7952206e-01	
  -1.2133167e+00	   3.7245593e-01	
  -8.8540846e-01	   3.1937190e-01	
  -3.7386714e-01	   2.7481168e-01	
   9.9167032e-02	   2.4832712e-01	
   4.5274797e-01	   2.6193936e-01	
   7.0909482e-01	   3.1297620e-01	
   8.9205577e-01	   3.4600214e-01	
   1.0190862e+00	   3.1167563e-01	
   1.0281776e+00	   1.4011300e-01	
   7.6554889e-01	  -2.1686957e-01	
   2.3517480e-01	  -6.7038960e-01	
  -2.9967294e-01	  -1.0368986e+00	
  -5.7859692e-01	  -1.1896636e+00	
  -5.2955728e-01	  -1.0936592e+00	
  -2.9071099e-01	  -8.0420036e-01	
  -2.9968598e-02	  -4.6814501e-01	
   1.8947355e-01	  -1.4486516e-01	
   3.5406092e-01	   1.6635999e-01	
   3.7740703e-01	   4.4301182e-01	
   1.4666461e-01	   6.3379459e-01	
  -2.9623300e-01	   7.0269827e-01	
  -7.3873372e-01	   6.6238674e-01	
  -9.5372638e-01	   5.9245466e-01	
  -8.6592810e-01	   5.5553738e-01	
  -5.6286437e-01	   5.2751809e-01	
  -2.2287928e-01	   4.6480314e-01	
  -7.1205723e-03	   3.5926976e-01	
   1.0009908e-01	   2.2762146e-01	
   1.7301865e-01	   7.8908514e-02	
   2.1069762e-01	  -1.1034406e-01	
   2.2919668e-01	  -3.2053113e-01	
   2.5156395e-01	  -4.9045631e-01	
   2.8392319e-01	  -5.5515541e-01	
   3.3308494e-01	  -4.8397165e-01	
   3.8268415e-01	  -3.0328334e-01	
   3.8135263e-01	  -9.6747115e-02	
   2.8558758e-01	   2.9007466e-02	
   9.1183366e-02	   3.7072120e-02	
  -1.1551396e-01	  -1.0215630e-02	
  -2.2700409e-01	  -3.5582710e-02	
  -2.0352638e-01	  -8.5339635e-03	
  -9.5505035e-02	   2.2716375e-02	
  -1.3004977e-02	   5.3080197e-03	
  -2.5030263e-02	  -4.9476010e-02	
  -1.1401076e-01	  -1.1131533e-01	
  -1.9596749e-01	  -1.6198959e-01	
  -1.8284145e-01	  -1.5191367e-01	
  -6.5667073e-02	  -2.3100388e-02	
   5.7858352e-02	   2.0741881e-01	
   4.9559134e-02	   4.6696462e-01	
  -1.3443418e-01	   6.5494655e-01	
  -3.7873388e-01	   6.2823065e-01	
  -1.5542431e-01	  -8.6136352e-02	
  -1.3393342e-01	  -8.5051108e-02	
  -6.1344335e-02	  -4.4638832e-02	
   2.6507432e-02	  -2.6276287e-03	
   9.0617950e-02	   2.6941889e-02	
   1.0438215e-01	   7.5570831e-02	
   7.9251602e-02	   1.5684422e-01	
   7.9525409e-02	   2.7880658e-01	
   1.5540568e-01	   4.1984703e-01	
   2.5419760e-01	   5.1826278e-01	
   2.9168486e-01	   4.8698265e-01	
   2.1721116e-01	   2.8783869e-01	
   1.0070500e-01	  -5.1998535e-03	
   7.5323887e-02	  -2.4560600e-01	
   2.1858410e-01	  -3.1843502e-01	
   4.9404321e-01	  -2.2490893e-01	
   7.2026327e-01	  -9.2269218e-02	
   6.2110209e-01	  -8.4210897e-02	
   9.3230839e-02	  -2.6607807e-01	
  -6.0228188e-01	  -5.5383558e-01	
  -1.0476545e+00	  -8.0514735e-01	
  -1.0618257e+00	  -9.1733609e-01	
  -7.7508859e-01	  -8.6871110e-01	
  -3.5056062e-01	  -7.3774120e-01	
   8.5428233e-02	  -5.4671682e-01	
   4.0672249e-01	  -2.9096622e-01	
   4.9879804e-01	   2.5841736e-02	
   2.9907638e-01	   3.8481268e-01	
  -1.6991124e-01	   7.7289973e-01	
  -7.7447058e-01	   1.1218753e+00	
  -1.2929416e+00	   1.3481907e+00	
  -1.5104518e+00	   1.4082498e+00	
  -1.3183890e+00	   1.2723543e+00	
  -7.8620688e-01	   9.3004290e-01	
  -1.1232838e-01	   4.6673907e-01	
   4.8733758e-01	  -2.7443253e-02	
   9.0551728e-01	  -4.6586714e-01	
   1.1369931e+00	  -7.7115042e-01	
   1.1888026e+00	  -9.0756773e-01	
   1.1189660e+00	  -9.4521064e-01	
   1.0728241e+00	  -9.0752061e-01	
   1.1483440e+00	  -7.4933774e-01	
   1.2708638e+00	  -4.7664374e-01	
   1.2640322e+00	  -1.9243048e-01	
   9.9617172e-01	  -1.4262961e-02	
   4.6083582e-01	   3.4482170e-02	
  -1.8978748e-01	   6.8113673e-02	
  -7.4196280e-01	   2.1437932e-01	
  -2.0693017e+00	  -2.0914496e-01	
  -2.0224283e+00	   2.2111209e-01	
  -1.4922917e+00	   6.6034947e-01	
  -6.9782419e-01	   9.7812508e-01	
   6.8605352e-02	   1.0490272e+00	
   6.2979216e-01	   8.2475858e-01	
   9.1393108e-01	   3.5404735e-01	
   9.9441658e-01	  -2.3030564e-01	
   1.0036488e+00	  -7.7456367e-01	
   1.0078752e+00	  -1.1305445e+00	
   1.0659898e+00	  -1.2131909e+00	
   1.2352786e+00	  -1.0292509e+00	
   1.4227362e+00	  -6.3084173e-01	
   1.3875733e+00	  -1.8737001e-01	
   9.9295162e-01	   1.0996281e-01	
   3.1728269e-01	   2.4050234e-01	
  -4.2907606e-01	   2.8721516e-01	
  -1.0267912e+00	   3.4568438e-01	
  -1.3311676e+00	   4.1631353e-01	
  -1.3069613e+00	   4.4753724e-01	
  -1.0381371e+00	   4.1352263e-01	
  -6.9263057e-01	   3.4758375e-01	
  -3.9462055e-01	   2.7906310e-01	
  -1.6977015e-01	   1.9038702e-01	
  -1.2493212e-02	   1.1387793e-01	
   1.1443410e-01	   1.1581257e-01	
   2.4890063e-01	   2.1472410e-01	
   3.7302589e-01	   3.4808930e-01	
   4.4229052e-01	   4.1007015e-01	
   4.4429255e-01	   3.2077513e-01	
   3.6525844e-01	   7.4880040e-02	
   2.1305167e-01	  -2.4932004e-01	
   5.6770434e-02	  -5.3686682e-01	
  -7.0067100e-02	  -7.1404049e-01	
  -1.2408616e-01	  -7.7041005e-01	
  -4.0635469e-02	  -7.5937537e-01	
   1.3024868e-01	  -6.9895654e-01	
   2.5587353e-01	  -5.5648714e-01	
   2.4476815e-01	  -3.8601852e-01	
   5.3672962e-02	  -2.1083893e-01	
  -2.8345596e-01	  -9.2764871e-03	
  -6.7465696e-01	   2.4154582e-01	
  -1.0275520e+00	   5.3524459e-01	
  -1.2623072e+00	   8.2540756e-01	
  -1.3037750e+00	   1.0401347e+00	
  -1.1441791e+00	   1.1101415e+00	
  -8.4616485e-01	   9.6198393e-01	
  -3.9995043e-01	   6.5181105e-01	
   1.7211682e-01	   2.9136223e-01	
   7.2157282e-01	  -6.6475095e-02	
   1.1091506e+00	  -4.1728586e-01	
   1.2748129e+00	  -7.3998879e-01	
   1.2187608e+00	  -9.7017066e-01	
   1.0685873e+00	  -1.0719102e+00	
   9.7365302e-01	  -1.0326601e+00	
   9.4155067e-01	  -8.4148991e-01	
   8.8935623e-01	  -5.5186074e-01	
   7.8633235e-01	  -2.7135898e-01	
   6.2178940e-01	  -5.0779495e-02	
   3.6005644e-01	   9.5168390e-02	
  -1.9722312e-02	   1.8703378e-01	
  -4.6997155e-01	   2.6037807e-01	
  -8.5583267e-01	   7.5956447e-01	
  -4.7685082e-01	   6.9374168e-01	
  -6.9952924e-02	   5.4256067e-01	
   2.4254811e-01	   3.1156472e-01	
   4.3246130e-01	   1.0858278e-02	
   4.9099230e-01	  -3.4490983e-01	
   4.5105868e-01	  -7.0185256e-01	
   4.0364130e-01	  -9.9129354e-01	
   4.3296591e-01	  -1.1403700e+00	
   5.5625831e-01	  -1.1153351e+00	
   6.9867332e-01	  -9.0610257e-01	
   7.5239504e-01	  -5.7687890e-01	
   6.5127353e-01	  -2.6178987e-01	
   3.8100017e-01	  -1.0312929e-02	
  -1.8262613e-02	   1.9701607e-01	
  -4.3507356e-01	   3.9713607e-01	
  -7.3966574e-01	   5.8663808e-01	
  -8.6435794e-01	   7.1915842e-01	
  -8.3531732e-01	   7.4911092e-01	
  -7.3205484e-01	   6.7642477e-01	
  -6.0500290e-01	   5.3179705e-01	
  -4.3444706e-01	   3.4929839e-01	
  -2.3288234e-01	   1.8640768e-01	
  -3.0352131e-02	   1.0158828e-01	
   1.9199199e-01	   1.2824841e-01	
   4.2547809e-01	   2.3613233e-01	
   6.0108406e-01	   3.3824202e-01	
   6.4921993e-01	   3.3099009e-01	
   5.5031147e-01	   1.5023559e-01	
   3.1137299e-01	  -1.8427661e-01	
   9.1643449e-03	  -5.5870581e-01	
  -1.7785633e-01	  -8.4014814e-01	
  -1.7071807e-01	  -9.6416568e-01	
  -1.1946790e-01	  -9.5242686e-01	
  -2.8458132e-01	  -8.2119164e-01	
  -7.2654151e-01	  -5.5212084e-01	
  -1.1868556e+00	  -1.7008140e-01	
  -1.2856899e+00	   2.9413716e-01	
  -8.8829144e-01	   7.5397882e-01	
  -2.5788890e-01	   1.0951895e+00	
   2.5667834e-01	   1.1635321e+00	
   4.8079554e-01	   8.5263693e-01	
   4.6359451e-01	   2.9931018e-01	
   4.0019573e-01	  -2.4684386e-01	
   4.2549949e-01	  -5.8426936e-01	
   5.5872091e-01	  -6.4157038e-01	
   7.8243053e-01	  -4.6127699e-01	
   1.0563637e+00	  -1.4145131e-01	
   1.2736571e+00	   1.7548598e-01	
   1.2399459e+00	   3.5722321e-01	
   7.9210588e-01	   3.4242511e-01	
   9.3990923e-03	   1.7292106e-01	
  -8.3488533e-01	  -1.7740845e-02	
  -1.3661497e+00	  -1.0113982e-01	
  -1.2899876e+00	  -5.3776094e-02	
  -6.1929418e-01	   6.1417204e-02	
   3.4526306e-01	   1.6615020e-01	
   1.2163005e+00	   1.9089470e-01	
   1.6268138e+00	   7.8781190e-02	
   1.3565203e+00	  -1.8481422e-01	
   5.3870887e-01	  -5.1138755e-01	
  -3.6040862e-01	  -7.5457899e-01	
  -9.1730508e-01	  -8.1616920e-01	
  -1.0615823e+00	  -6.6330057e-01	
  -1.0147430e+00	  -4.0004252e-01	
  -1.0695309e+00	  -1.5091655e-01	
  -1.3060266e+00	   5.3620985e-02	
  -1.4553540e+00	   2.5554493e-01	
  -1.2086882e+00	   4.8901327e-01	
  -6.4285226e-01	   7.2465893e-01	
  -6.5712407e-02	   8.7133367e-01	
   3.4537562e-01	   7.9021679e-01	
  -1.9995960e-01	  -1.5449722e-01	
  -2.1349159e-01	  -2.3443877e-01	
  -1.9977375e-01	  -2.7294685e-01	
  -1.7709126e-01	  -2.8899404e-01	
  -1.3179599e-01	  -2.8562244e-01	
  -6.8652870e-02	  -2.4800263e-01	
  -3.7462179e-04	  -1.7220867e-01	
   3.7874849e-02	  -8.0690129e-02	
   1.9757746e-02	  -1.0547779e-02	
  -3.0521948e-02	   2.5509655e-02	
  -8.0202530e-02	   3.2906666e-02	
  -1.1249414e-01	   1.5657259e-02	
  -1.3703383e-01	  -3.0336703e-02	
  -1.3499864e-01	  -1.0529085e-01	
  -6.8773761e-02	  -1.8759514e-01	
   4.2992733e-02	  -2.4200644e-01	
   1.2500316e-01	  -2.6918253e-01	
   1.2420893e-01	  -2.8991357e-01	
   7.1004662e-02	  -2.9907596e-01	
   1.6939401e-02	  -2.6734270e-01	
  -1.2976465e-02	  -1.6933718e-01	
  -1.9502494e-02	  -8.2955295e-03	
  -1.2424027e-02	   1.8312764e-01	
   1.1512543e-03	   3.5078910e-01	
   1.7227224e-02	   4.4116152e-01	
   2.7800643e-02	   4.2621001e-01	
   1.4966001e-02	   3.3009620e-01	
  -4.3923709e-02	   2.3717338e-01	
  -1.5574328e-01	   2.1439612e-01	
  -2.8859207e-01	   2.4651360e-01	
  -3.8791620e-01	   2.9450136e-01	
  -4.4351172e-01	   3.2443809e-01	
  -4.7235980e-01	   3.2142736e-01	
  -4.7054280e-01	   2.9273360e-01	
  -4.2880342e-01	   2.5110275e-01	
  -3.2265913e-01	   2.0838068e-01	
  -1.1750504e-01	   1.6260415e-01	
   1.6024672e-01	   1.0386822e-01	
   4.3247943e-01	  -1.6652621e-03	
   6.3355792e-01	  -1.6287739e-01	
   7.3524705e-01	  -3.2414938e-01	
   7.9236436e-01	  -4.2802206e-01	
   8.5330285e-01	  -4.4794740e-01	
   9.0097768e-01	  -4.1151817e-01	
   9.1683113e-01	  -3.9492456e-01	
   8.5437999e-01	  -4.3472795e-01	
   6.7718181e-01	  -4.6780703e-01	
   4.1884221e-01	  -4.5881467e-01	
   1.4183167e-01	  -4.0691457e-01	
  -1.1852017e-01	  -3.1449819e-01	
   1.6308313e-02	  -1.8360273e-02	
  -2.9811334e-02	  -2.3864424e-02	
  -1.2753662e-01	  -8.6992020e-04	
  -2.5549153e-01	   7.1099199e-02	
  -3.6545925e-01	   1.8871518e-01	
  -4.2136362e-01	   3.0988169e-01	
  -4.1189844e-01	   3.8716714e-01	
  -3.6843196e-01	   3.9540965e-01	
  -3.1923614e-01	   3.1806327e-01	
  -2.5899566e-01	   1.5927709e-01	
  -1.5413180e-01	  -4.7086937e-02	
   3.1092644e-02	  -2.3962587e-01	
   2.9636608e-01	  -3.6147209e-01	
   5.9445405e-01	  -3.7771742e-01	
   8.5342498e-01	  -2.8516887e-01	
   1.0092986e+00	  -1.2013417e-01	
   1.0342263e+00	   4.6428614e-02	
   8.9671029e-01	   1.3226032e-01	
   5.7290702e-01	   8.9806466e-02	
   1.5925664e-01	  -1.9344152e-02	
  -2.2239338e-01	  -1.1213176e-01	
  -4.9979172e-01	  -1.5607572e-01	
  -6.3224560e-01	  -1.6198699e-01	
  -6.2952957e-01	  -1.7470915e-01	
  -5.3841687e-01	  -2.0758664e-01	
  -3.9826968e-01	  -2.8641996e-01	
  -2.3806215e-01	  -4.0183490e-01	
  -5.5869605e-02	  -4.8898545e-01	
   1.1461474e-01	  -5.1764686e-01	
   1.9250264e-01	  -4.9649468e-01	
   2.1074952e-01	  -4.2544532e-01	
   2.6490060e-01	  -2.7345376e-01	
   4.2684870e-01	   8.8357922e-03	
   6.7677194e-01	   4.1345129e-01	
   7.9419575e-01	   7.9209724e-01	
   4.9878576e-01	   9.5794791e-01	
  -1.9580415e-01	   8.8389784e-01	
  -9.1411163e-01	   7.4851753e-01	
  -1.3018854e+00	   7.0035263e-01	
  -1.3010359e+00	   6.8012593e-01	
  -1.0583232e+00	   5.7546435e-01	
  -7.1228375e-01	   3.4814407e-01	
  -3.5116740e-01	   4.8416870e-02	
   4.9362770e-03	  -2.2148792e-01	
   3.9242706e-01	  -3.7846109e-01	
   8.2081800e-01	  -3.9226018e-01	
   1.2335158e+00	  -3.0667678e-01	
   1.5056924e+00	  -2.0921801e-01	
   1.4518565e+00	  -1.9374914e-01	
   9.6369767e-01	  -2.9583201e-01	
   2.3702095e-01	  -4.4739102e-01	
  -3.5542705e-01	  -5.3219590e-01	
  -6.1122420e-01	  -4.8665770e-01	
  -6.0375640e-01	  -3.2239707e-01	
  -5.0415869e-01	  -1.6331922e-01	
  -4.2314168e-01	  -1.0341297e-01	
  -3.4765981e-01	  -1.4562158e-01	
  -2.4037615e-01	  -2.2918185e-01	
  -1.0421796e-01	  -2.7681461e-01	
   3.6505686e-02	  -2.3818523e-01	
   1.1882717e-01	  -1.1901832e-01	
   6.1681577e-02	   2.8063768e-02	
  -1.8528662e-01	   1.7256121e-01	
  -5.8688165e-01	   3.0905870e-01	
  -1.0110204e+00	   4.1202640e-01	
  -1.3088818e+00	   4.4169218e-01	
  -1.3968192e+00	   4.0008258e-01	
  -1.2028074e+00	   3.3933743e-01	
  -7.0183791e-01	   2.6952072e-01	
  -1.1086060e-02	   2.1921199e-01	
   6.6297687e-01	   2.2004607e-01	
   1.1315420e+00	   2.1693940e-01	
   1.3253380e+00	   1.6551682e-01	
   1.3157321e+00	   7.8533314e-02	
   1.2315501e+00	  -4.1781977e-03	
   1.1266816e+00	  -7.5732611e-02	
   9.5139076e-01	  -1.7179922e-01	
   6.6774250e-01	  -3.2855513e-01	
   3.5082860e-01	  -4.9178006e-01	
   8.5312343e-02	  -5.5603654e-01	
  -8.7844662e-02	  -5.1958394e-01	
  -1.4783609e-01	  -4.6770453e-01	
  -1.1870417e-01	  -4.5298007e-01	
  -3.8106062e-02	  -4.8182463e-01	
   5.1817032e-02	  -5.0508261e-01	
   6.3704989e-02	  -4.7075513e-01	
  -6.4054827e-02	  -3.3640224e-01	
  -2.9660689e-01	  -8.3642379e-02	
  -5.5459911e-01	   3.0112254e-01	
  -7.7859620e-01	   7.4668062e-01	
  -9.3798963e-01	   1.1115266e+00	
  -1.0236373e+00	   1.2830891e+00	
  -1.0206024e+00	   1.2422375e+00	
  -9.1279343e-01	   1.0364779e+00	
  -7.0310827e-01	   7.8709258e-01	
  -3.9007474e-01	   6.0520708e-01	
  -1.0235056e-01	  -5.5199397e-02	
  -1.6473493e-01	  -1.0749969e-01	
  -2.1367384e-01	  -7.6039296e-02	
  -1.9640948e-01	   7.0607646e-02	
  -1.5413901e-01	   2.8960461e-01	
  -1.5251103e-01	   4.5965858e-01	
  -2.3386344e-01	   4.4981359e-01	
  -3.6152377e-01	   2.7065561e-01	
  -4.3394583e-01	   2.3198773e-02	
  -3.5152845e-01	  -1.9985590e-01	
  -7.1128032e-02	  -3.3109276e-01	
   3.5086754e-01	  -3.4998171e-01	
   7.6473102e-01	  -2.7118185e-01	
   1.0129805e+00	  -1.5109090e-01	
   1.0497354e+00	  -6.5621478e-02	
   9.9497051e-01	  -7.5310151e-02	
   9.4838601e-01	  -1.8124322e-01	
   8.6522530e-01	  -2.8443367e-01	
   7.2778480e-01	  -3.0766907e-01	
   5.1305272e-01	  -2.4102552e-01	
   1.3340515e-01	  -1.0900012e-01	
  -4.3408496e-01	   8.0791803e-02	
  -1.0275566e+00	   3.7005433e-01	
  -1.3872979e+00	   7.7680333e-01	
  -1.3492284e+00	   1.2048779e+00	
  -9.8878275e-01	   1.3918439e+00	
  -5.2181344e-01	   1.0554846e+00	
  -1.3095519e-01	   2.6981792e-01	
   1.5595117e-01	  -6.0070900e-01	
   3.8690412e-01	  -1.1807398e+00	
   5.7747499e-01	  -1.3136630e+00	
   7.2914047e-01	  -1.1272606e+00	
   7.9994470e-01	  -8.4297594e-01	
   7.7554438e-01	  -5.6196632e-01	
   7.1608604e-01	  -3.2793970e-01	
   6.1634738e-01	  -1.8862975e-01	
   4.0013897e-01	  -1.5641246e-01	
   6.5897614e-02	  -1.8119453e-01	
  -2.8927716e-01	  -1.4426141e-01	
  -5.6175005e-01	   5.9673375e-02	
  -7.4101721e-01	   4.1585932e-01	
  -8.7569090e-01	   7.7190946e-01	
  -9.8503992e-01	   1.0194231e+00	
  -1.0343448e+00	   1.1347920e+00	
  -9.4276776e-01	   1.0976653e+00	
  -6.4692701e-01	   8.8676052e-01	
  -2.2059241e-01	   5.5564365e-01	
   1.9842947e-01	   1.6816479e-01	
   5.1403098e-01	  -2.2021158e-01	
   6.9971783e-01	  -5.3405251e-01	
   8.3056073e-01	  -6.9121736e-01	
   9.7781955e-01	  -6.4607276e-01	
   1.0711711e+00	  -4.4915400e-01	
   9.5182420e-01	  -2.4862408e-01	
   5.4440317e-01	  -2.0861174e-01	
  -1.5113146e-02	  -3.3657713e-01	
