   1.7203642e-01	   3.5243816e-01	
   3.3511797e-01	   3.1026099e-02	
   4.8984616e-01	  -3.1868529e-01	
   5.7316451e-01	  -5.9312049e-01	
   5.5708513e-01	  -7.5298061e-01	
   4.5855945e-01	  -8.3945789e-01	
   3.1938685e-01	  -9.1960079e-01	
   1.7388763e-01	  -1.0101360e+00	
   2.0134722e-02	  -1.0347367e+00	
  -1.7788287e-01	  -8.6065258e-01	
  -4.4468695e-01	  -4.2127607e-01	
  -7.3879984e-01	   1.7972941e-01	
  -9.6132590e-01	   7.2161628e-01	
  -1.0262934e+00	   1.0389337e+00	
  -9.0614660e-01	   1.1177183e+00	
  -6.2551225e-01	   1.0427416e+00	
  -2.2389959e-01	   8.8157209e-01	
   2.6409969e-01	   6.2901047e-01	
   7.9183980e-01	   2.6515030e-01	
   1.2705431e+00	  -1.5715794e-01	
   1.6047787e+00	  -5.4287997e-01	
   1.7405958e+00	  -8.2456841e-01	
   1.6758002e+00	  -9.8346689e-01	
   1.4445166e+00	  -1.0245252e+00	
   1.1022455e+00	  -9.5254821e-01	
   7.0011334e-01	  -7.6759267e-01	
   2.7201268e-01	  -4.7876570e-01	
  -1.6857782e-01	  -9.8639468e-02	
  -6.1337321e-01	   3.3908575e-01	
  -1.0217831e+00	   7.4290089e-01	
  -1.3449101e+00	   1.0200255e+00	
  -1.5608240e+00	   1.1402898e+00	
  -1.6695118e+00	   1.1347105e+00	
  -1.6817000e+00	   1.0645908e+00	
  -1.6117608e+00	   9.8784165e-01	
  -1.4776804e+00	   9.4174760e-01	
  -1.2821676e+00	   9.2146229e-01	
  -1.0068286e+00	   8.7889167e-01	
  -6.3031456e-01	   7.4196492e-01	
  -1.5917269e-01	   4.6832220e-01	
   3.6195574e-01	   8.1599358e-02	
   8.6143066e-01	  -3.3607976e-01	
   1.2585033e+00	  -6.9133032e-01	
   1.5076246e+00	  -9.4421476e-01	
   1.6048775e+00	  -1.1008793e+00	
   1.5673240e+00	  -1.1725795e+00	
   1.4152257e+00	  -1.1544027e+00	
   1.1715397e+00	  -1.0539612e+00	
   8.7224809e-01	  -9.3028269e-01	
   5.7342861e-01	  -8.7653063e-01	
   3.1885447e-01	  -9.2881334e-01	
   1.1221887e-01	  -1.0096060e+00	
  -7.8792114e-02	  -9.8277170e-01	
  -2.9257331e-01	  -7.5719035e-01	
  -5.2762778e-01	  -3.5890324e-01	
  -7.3440591e-01	   7.5849679e-02	
  -8.6625235e-01	   4.0876202e-01	
  -9.1110465e-01	   5.9601658e-01	
  -8.7795007e-01	   6.7689029e-01	
  -7.6895587e-01	   6.9481161e-01	
  -5.7940377e-01	   6.5596261e-01	
  -3.1637543e-01	   5.4295860e-01	
  -7.3886487e-04	   3.3942879e-01	
   3.3594511e-01	   5.8758545e-02	
   6.4582021e-01	  -2.3959884e-01	
   8.7988797e-01	  -4.8411492e-01	
   1.0142685e+00	  -6.3108987e-01	
   1.0475585e+00	  -6.7004285e-01	
   9.9270222e-01	  -6.1966497e-01	
   8.6961981e-01	  -5.1336065e-01	
   7.0558607e-01	  -3.9048736e-01	
   5.2765760e-01	  -2.8256145e-01	
   3.5107725e-01	  -1.9952549e-01	
   1.6875715e-01	  -1.1886032e-01	
  -4.4000444e-02	   4.2833377e-03	
  -3.1314515e-01	   2.1069882e-01	
  -6.4235690e-01	   5.0135850e-01	
  -1.0001220e+00	   8.1539390e-01	
  -1.3335078e+00	   1.0491322e+00	
  -1.5912703e+00	   1.1306167e+00	
  -1.7439855e+00	   1.0868422e+00	
  -1.7793045e+00	   9.9686153e-01	
  -1.6816146e+00	   8.9676697e-01	
  -1.4322295e+00	   7.5734633e-01	
  -1.0423901e+00	   5.4955679e-01	
  -5.7624365e-01	   3.0616636e-01	
  -1.2592120e-01	   1.0202088e-01	
   2.5140288e-01	  -2.3269835e-02	
   5.5411502e-01	  -9.5314388e-02	
   8.0750165e-01	  -1.6941571e-01	
   1.0392189e+00	  -2.8776506e-01	
   1.2596153e+00	  -4.5993390e-01	
   1.4573044e+00	  -6.7320987e-01	
   1.6022352e+00	  -8.9589408e-01	
   1.6514545e+00	  -1.0756400e+00	
   1.5633250e+00	  -1.1491717e+00	
   1.3130608e+00	  -1.0633127e+00	
   9.2746911e-01	  -8.2291330e-01	
   5.0023747e-01	  -5.2966580e-01	
   1.4201970e-01	  -3.3639123e-01	
  -7.4106562e-02	  -3.5286459e-01	
  -1.4278126e-01	  -5.7026239e-01	
  -1.1618263e-01	  -8.5566576e-01	
  -7.9572800e-02	  -1.0083441e+00	
  -1.0787197e-01	  -8.7805407e-01	
   2.2400325e+00	  -1.4986614e+00	
   2.3247353e+00	  -1.7431242e+00	
   2.1587915e+00	  -1.8254672e+00	
   1.7516605e+00	  -1.6744107e+00	
   1.1314016e+00	  -1.2673272e+00	
   3.7113109e-01	  -6.7617119e-01	
  -4.0874030e-01	  -4.7102344e-02	
  -1.0867088e+00	   4.8007972e-01	
  -1.5619810e+00	   8.2352635e-01	
  -1.7850661e+00	   9.8920319e-01	
  -1.7687210e+00	   1.0469978e+00	
  -1.5806522e+00	   1.0835067e+00	
  -1.2995961e+00	   1.1283704e+00	
  -9.7554611e-01	   1.1427081e+00	
  -6.1094270e-01	   1.0536389e+00	
  -1.7780014e-01	   7.8156079e-01	
   3.4376973e-01	   2.9557484e-01	
   9.1935823e-01	  -3.2346290e-01	
   1.4539147e+00	  -9.2306716e-01	
   1.8600283e+00	  -1.3975274e+00	
   2.0879920e+00	  -1.7091980e+00	
   2.1094640e+00	  -1.8347321e+00	
   1.9060743e+00	  -1.7378835e+00	
   1.4886375e+00	  -1.4079052e+00	
   9.3310284e-01	  -9.1922668e-01	
   3.6265730e-01	  -4.1959972e-01	
  -1.3287411e-01	  -2.9628202e-02	
  -5.3604912e-01	   2.2779418e-01	
  -8.6263214e-01	   3.9447656e-01	
  -1.1358768e+00	   5.1927827e-01	
  -1.3750955e+00	   6.3441305e-01	
  -1.5783502e+00	   7.5866646e-01	
  -1.7171195e+00	   8.9778226e-01	
  -1.7322304e+00	   1.0129342e+00	
  -1.5540362e+00	   1.0215952e+00	
  -1.1374809e+00	   8.4460396e-01	
  -5.1063346e-01	   4.7970213e-01	
   2.1874509e-01	   1.9879331e-02	
   9.1005049e-01	  -4.1123575e-01	
   1.4373427e+00	  -7.2968936e-01	
   1.7376775e+00	  -9.2321411e-01	
   1.8124868e+00	  -1.0192637e+00	
   1.7065777e+00	  -1.0556061e+00	
   1.4797347e+00	  -1.0594987e+00	
   1.1894752e+00	  -1.0528204e+00	
   8.9373522e-01	  -1.0762881e+00	
   6.4398056e-01	  -1.1645445e+00	
   4.5568655e-01	  -1.2707459e+00	
   2.9143027e-01	  -1.2491325e+00	
   9.5928620e-02	  -9.7292473e-01	
  -1.5342382e-01	  -4.6920663e-01	
  -4.3550253e-01	   1.1314164e-01	
  -7.0863471e-01	   6.5026904e-01	
  -9.4284979e-01	   1.1164600e+00	
  -1.0994873e+00	   1.5070541e+00	
  -1.1158605e+00	   1.7588454e+00	
  -9.4124820e-01	   1.7840397e+00	
  -5.8029196e-01	   1.5565430e+00	
  -9.3849271e-02	   1.1275789e+00	
   4.2470496e-01	   5.9080032e-01	
   8.5840224e-01	   7.2656777e-02	
   1.0776541e+00	  -2.6222278e-01	
   1.0010772e+00	  -2.7211210e-01	
   6.3092286e-01	   7.6869864e-02	
   4.9308939e-02	   6.5614922e-01	
  -6.1313556e-01	   1.2235091e+00	
  -1.2030330e+00	   1.5485989e+00	
  -1.5897266e+00	   1.5450798e+00	
  -1.7199276e+00	   1.2950874e+00	
  -1.6079867e+00	   9.5622913e-01	
  -1.3117004e+00	   6.5935217e-01	
  -9.1291498e-01	   4.4350498e-01	
  -4.9776918e-01	   2.8459792e-01	
  -1.2175041e-01	   1.3458149e-01	
   2.0954636e-01	  -6.9497721e-02	
   5.1513893e-01	  -3.7698819e-01	
   8.0615677e-01	  -7.8856181e-01	
   1.0654846e+00	  -1.2351345e+00	
   1.2448751e+00	  -1.5909149e+00	
  -2.7770523e-01	   1.4573598e-01	
  -4.4097005e-01	   2.4020794e-01	
  -5.8790340e-01	   3.0440875e-01	
  -6.9629287e-01	   3.2661154e-01	
  -7.5169774e-01	   3.0347097e-01	
  -7.4596370e-01	   2.3541129e-01	
  -6.7824262e-01	   1.2899208e-01	
  -5.5529116e-01	  -5.0051076e-03	
  -3.9575507e-01	  -1.4661361e-01	
  -2.3119722e-01	  -2.6145450e-01	
  -9.9182291e-02	  -3.0764534e-01	
  -2.4139485e-02	  -2.6316044e-01	
   1.1816600e-02	  -1.6451682e-01	
   6.4806678e-02	  -1.0099453e-01	
   1.8993163e-01	  -1.5622246e-01	
   4.0017960e-01	  -3.5078868e-01	
   6.6440345e-01	  -6.4003360e-01	
   9.2306021e-01	  -9.3801015e-01	
   1.1017340e+00	  -1.1419161e+00	
   1.1366251e+00	  -1.1664338e+00	
   9.9812740e-01	  -9.8249635e-01	
   7.0149103e-01	  -6.2354298e-01	
   2.9487763e-01	  -1.6180573e-01	
  -1.6964174e-01	   3.2967307e-01	
  -6.4280396e-01	   7.9681765e-01	
  -1.0475383e+00	   1.1709554e+00	
  -1.2978012e+00	   1.3745631e+00	
  -1.3466926e+00	   1.3736070e+00	
  -1.2106572e+00	   1.2043078e+00	
  -9.6243133e-01	   9.5423626e-01	
  -6.9933226e-01	   7.2842094e-01	
  -5.1483375e-01	   6.1523758e-01	
  -4.5280022e-01	   6.2802788e-01	
  -4.7712072e-01	   6.8261158e-01	
  -4.9473446e-01	   6.4966224e-01	
  -4.2107389e-01	   4.5631134e-01	
  -2.3108437e-01	   1.4132933e-01	
   5.2258795e-02	  -2.0559561e-01	
   3.9735976e-01	  -5.3742933e-01	
   7.6275592e-01	  -8.5305331e-01	
   1.0923056e+00	  -1.1425695e+00	
   1.3340095e+00	  -1.3619565e+00	
   1.4435918e+00	  -1.4446730e+00	
   1.4034171e+00	  -1.3546895e+00	
   1.2400752e+00	  -1.1420216e+00	
   1.0204924e+00	  -9.3988428e-01	
   8.1693777e-01	  -8.8783293e-01	
   6.7018514e-01	  -1.0327183e+00	
   5.6687228e-01	  -1.2641308e+00	
   4.4938687e-01	  -1.3630612e+00	
   2.6533558e-01	  -1.1745428e+00	
   1.1368537e-02	  -7.2935122e-01	
  -2.7726202e-01	  -1.8889277e-01	
  -5.5473386e-01	   2.8636193e-01	
  -7.9848690e-01	   6.3969868e-01	
  -1.0217052e+00	   9.1037515e-01	
  -1.2276553e+00	   1.1348343e+00	
  -1.3861613e+00	   1.3170710e+00	
  -1.4339911e+00	   1.4502732e+00	
  -1.3055528e+00	   1.5337377e+00	
  -9.6806348e-01	   1.5525998e+00	
  -4.4322797e-01	   1.4497481e+00	
   2.0476858e-01	   1.1495542e+00	
   8.7647555e-01	   6.4167848e-01	
   1.4312925e+00	   3.8028792e-02	
   1.7421568e+00	  -4.7927317e-01	
   1.7652559e+00	  -7.6476286e-01	
   1.5456076e+00	  -7.8522660e-01	
   1.1704993e+00	  -6.0238768e-01	
   7.2570905e-01	  -3.0906039e-01	
   2.6906457e-01	   7.7204619e-03	
  -1.6937645e-01	   2.6925031e-01	
  -5.6019821e-01	   3.9804378e-01	
  -8.5414455e-01	   3.4592147e-01	
  -1.0101147e+00	   1.6461294e-01	
  -1.0234335e+00	  -1.3726347e-02	
  -9.1515387e-01	  -9.0790217e-02	
  -7.2069092e-01	  -6.0462899e-02	
   8.2235539e-01	  -3.2704784e-01	
   1.0180341e+00	  -5.0764178e-01	
   1.1757365e+00	  -6.8964905e-01	
   1.2427523e+00	  -8.4570037e-01	
   1.1780992e+00	  -9.5615177e-01	
   9.8141038e-01	  -1.0071731e+00	
   6.9247197e-01	  -9.8102407e-01	
   3.8045713e-01	  -8.7719823e-01	
   1.2514960e-01	  -7.3857015e-01	
  -2.1136848e-02	  -6.2872947e-01	
  -6.8004577e-02	  -5.5397019e-01	
  -7.4883119e-02	  -4.4600473e-01	
  -1.1484076e-01	  -2.1284373e-01	
  -2.5043397e-01	   2.1030103e-01	
  -5.0608370e-01	   8.0398000e-01	
  -8.4435800e-01	   1.4306978e+00	
  -1.1833480e+00	   1.8847516e+00	
  -1.4400247e+00	   2.0208405e+00	
  -1.5737744e+00	   1.8630067e+00	
  -1.5766482e+00	   1.5386316e+00	
  -1.4440903e+00	   1.1506015e+00	
  -1.1701442e+00	   7.3830254e-01	
  -7.6446009e-01	   3.0614931e-01	
  -2.5354563e-01	  -1.4393901e-01	
   3.2204587e-01	  -5.9259250e-01	
   8.9833177e-01	  -1.0014772e+00	
   1.3723763e+00	  -1.3018342e+00	
   1.6523499e+00	  -1.4390696e+00	
   1.7015307e+00	  -1.4175809e+00	
   1.5453914e+00	  -1.3004090e+00	
   1.2477908e+00	  -1.1559421e+00	
   8.8901153e-01	  -1.0275315e+00	
   5.4006141e-01	  -9.2150771e-01	
   2.5341168e-01	  -8.1716059e-01	
   5.7019978e-02	  -7.0148450e-01	
  -4.7624802e-02	  -5.8961587e-01	
  -7.8877986e-02	  -4.9360766e-01	
  -6.3534012e-02	  -4.0103154e-01	
  -3.1989804e-02	  -2.9280216e-01	
  -1.2968648e-02	  -1.6802387e-01	
  -2.9642196e-02	  -4.0417943e-02	
  -9.5018167e-02	   8.5378249e-02	
  -2.2581412e-01	   2.4121397e-01	
   9.7737461e-01	  -7.5819769e-01	
   6.6567952e-01	  -6.1760553e-01	
   3.7828833e-01	  -4.5677812e-01	
   1.4988015e-01	  -3.1444023e-01	
  -3.4668061e-02	  -1.7316915e-01	
  -2.2664827e-01	   1.9580707e-02	
  -4.5873878e-01	   2.7377762e-01	
  -7.0508110e-01	   5.2314596e-01	
  -9.2191865e-01	   7.0037167e-01	
  -1.0808748e+00	   7.8990260e-01	
  -1.1690838e+00	   8.1015699e-01	
  -1.1787553e+00	   7.7267800e-01	
  -1.0945318e+00	   6.6603333e-01	
  -8.9955112e-01	   4.7433613e-01	
  -5.8524603e-01	   1.9868907e-01	
  -1.6245753e-01	  -1.3961006e-01	
   3.3870597e-01	  -5.2696523e-01	
   8.6148742e-01	  -9.5246577e-01	
   1.3109933e+00	  -1.3553798e+00	
   1.5851656e+00	  -1.6254418e+00	
   1.6000551e+00	  -1.6259572e+00	
   1.3176236e+00	  -1.2470427e+00	
   7.6718535e-01	  -4.7833668e-01	
   5.2650884e-02	   5.2921736e-01	
  -6.8545451e-01	   1.5000684e+00	
  -1.3125644e+00	   2.1689244e+00	
  -1.7246129e+00	   2.4006351e+00	
  -1.8866475e+00	   2.2358611e+00	
  -1.8319751e+00	   1.8468877e+00	
  -1.6216521e+00	   1.4249455e+00	
  -1.3027785e+00	   1.0646950e+00	
  -9.1052865e-01	   7.5502146e-01	
  -4.5527828e-01	   4.2492416e-01	
   7.1554865e-02	   1.3161147e-02	
   6.6469210e-01	  -4.9716204e-01	
   1.2627370e+00	  -1.0603497e+00	
   1.7541981e+00	  -1.5810644e+00	
   2.0263163e+00	  -1.9415568e+00	
   2.0008653e+00	  -2.0225606e+00	
   1.6726737e+00	  -1.7682531e+00	
   1.1409666e+00	  -1.2605485e+00	
   7.5078799e-01	  -7.5226148e-01	
   1.0526864e+00	  -1.0469141e+00	
   1.3010839e+00	  -1.2058968e+00	
   1.4375555e+00	  -1.1809568e+00	
   1.4302440e+00	  -9.8268398e-01	
   1.2989208e+00	  -6.8679987e-01	
   1.1150409e+00	  -4.1737174e-01	
   9.6206142e-01	  -2.9053006e-01	
   8.8328269e-01	  -3.3615237e-01	
   8.6388833e-01	  -4.8036619e-01	
   8.4631115e-01	  -5.9348261e-01	
   7.6376764e-01	  -5.6546699e-01	
   5.8319997e-01	  -3.8233959e-01	
   3.2260040e-01	  -1.3517332e-01	
   4.2757916e-02	   3.9048075e-02	
  -1.8894939e-01	   4.9602376e-02	
  -3.2599874e-01	  -9.6727629e-02	
  -3.4537523e-01	  -3.1997608e-01	
  -2.5538261e-01	  -5.2675465e-01	
  -9.1875645e-02	  -6.5538224e-01	
   1.0554485e-01	  -6.8991409e-01	
   3.0394609e-01	  -6.6065798e-01	
   4.7336272e-01	  -6.2725712e-01	
   5.9535187e-01	  -6.5201056e-01	
   6.6512951e-01	  -7.6860760e-01	
   6.6846514e-01	  -9.3215327e-01	
   5.5742659e-01	  -9.8606152e-01	
   2.6609199e-01	  -7.2297038e-01	
  -2.2660192e-01	  -4.8723285e-02	
  -8.4688109e-01	   8.8979990e-01	
  -1.4385310e+00	   1.7616275e+00	
  -1.8581781e+00	   2.2752658e+00	
  -2.0483803e+00	   2.3593650e+00	
  -2.0202616e+00	   2.1458174e+00	
  -1.8233294e+00	   1.8254641e+00	
  -1.5055933e+00	   1.5087488e+00	
  -1.1072127e+00	   1.2029092e+00	
  -6.5496741e-01	   8.4194361e-01	
  -1.7115022e-01	   3.6361065e-01	
   3.1158993e-01	  -2.2200763e-01	
   7.4091296e-01	  -8.2490010e-01	
   1.0437724e+00	  -1.3192507e+00	
   1.1723336e+00	  -1.6185685e+00	
   1.1249220e+00	  -1.7053304e+00	
  -1.9200466e+00	   1.8970888e+00	
  -1.8209241e+00	   1.7869274e+00	
  -1.5373384e+00	   1.4989166e+00	
  -1.0833193e+00	   1.0553214e+00	
  -5.3589608e-01	   5.5788618e-01	
  -2.6655530e-03	   1.4439924e-01	
   4.3700985e-01	  -1.1036059e-01	
   7.5644538e-01	  -2.3984163e-01	
   9.7921633e-01	  -3.5128604e-01	
   1.1426005e+00	  -5.3141440e-01	
   1.2518755e+00	  -7.8051386e-01	
   1.2754867e+00	  -1.0328003e+00	
   1.1740280e+00	  -1.2106336e+00	
   9.2968576e-01	  -1.2572184e+00	
   5.6570554e-01	  -1.1450434e+00	
   1.3817370e-01	  -8.8483788e-01	
  -2.9225208e-01	  -5.3659055e-01	
  -6.7026122e-01	  -1.7823197e-01	
  -9.3878835e-01	   1.2515779e-01	
  -1.0696559e+00	   3.4072889e-01	
  -1.0759946e+00	   4.6900361e-01	
  -9.9677873e-01	   5.3566245e-01	
  -8.7333829e-01	   5.7070860e-01	
  -7.3303741e-01	   5.9393644e-01	
  -5.8455683e-01	   6.1057880e-01	
  -4.2580185e-01	   6.1675209e-01	
  -2.5237927e-01	   6.0138460e-01	
  -6.1719513e-02	   5.4458023e-01	
   1.4877068e-01	   4.2641997e-01	
   3.8467155e-01	   2.3461613e-01	
   6.4097758e-01	  -1.8150973e-02	
   9.0679243e-01	  -2.9644646e-01	
   1.1789789e+00	  -5.7035039e-01	
   1.4477068e+00	  -8.2659281e-01	
   1.6806033e+00	  -1.0586676e+00	
   1.8199948e+00	  -1.2465323e+00	
   1.7976172e+00	  -1.3385564e+00	
   1.5651209e+00	  -1.2595509e+00	
   1.1306126e+00	  -9.6826895e-01	
   5.7272527e-01	  -5.2122274e-01	
  -2.6297763e-03	  -5.7839393e-02	
  -5.0423540e-01	   2.6989763e-01	
  -8.7395572e-01	   3.8694408e-01	
  -1.0949075e+00	   3.3565477e-01	
  -1.1944769e+00	   2.2979541e-01	
  -1.2164002e+00	   1.6654666e-01	
  -1.1958382e+00	   1.9019410e-01	
  -1.1426398e+00	   2.8279266e-01	
  -1.0504732e+00	   3.9061686e-01	
  -9.0754806e-01	   4.7043163e-01	
  -6.9839806e-01	   5.0331902e-01	
  -4.0526953e-01	   4.7380305e-01	
  -2.2511505e-02	   3.6536668e-01	
   4.2670106e-01	   1.7356579e-01	
   8.7577326e-01	  -6.8252427e-02	
   1.2389541e+00	  -3.0297945e-01	
   1.4572810e+00	  -4.9653054e-01	
   1.5069129e+00	  -6.3712077e-01	
   1.3961071e+00	  -7.2006551e-01	
   1.1592413e+00	  -7.5199897e-01	
   8.5535176e-01	  -7.7284044e-01	
   5.5734459e-01	  -8.4656733e-01	
   3.1854544e-01	  -9.8934929e-01	
   1.4984757e-01	  -1.1128727e+00	
   2.8284147e-02	  -1.0848633e+00	
  -7.5530025e-02	  -8.5393395e-01	
  -1.7796227e-01	  -4.8821867e-01	
  -2.8071680e-01	  -9.3367815e-02	
  -3.8402681e-01	   2.8266309e-01	
  -4.8263454e-01	   6.4731909e-01	
  -5.4326147e-01	   9.8756331e-01	
  -5.2389793e-01	   1.2443198e+00	
  -4.0641183e-01	   1.3554924e+00	
  -2.1295297e-01	   1.2937302e+00	
   7.3134447e-03	   1.0615366e+00	
   2.0423865e-01	   6.8516138e-01	
   3.2759226e-01	   2.4944539e-01	
   3.2185442e-01	  -7.7366223e-02	
   1.5846028e-01	  -1.3647126e-01	
  -1.4037407e-01	   9.5578915e-02	
  -5.1518414e-01	   5.0217059e-01	
  -8.8200869e-01	   9.0434618e-01	
  -1.1740635e+00	   1.1745696e+00	
  -1.3559974e+00	   1.2867802e+00	
   2.5076114e-01	  -2.7155796e-01	
  -1.5115661e-01	  -1.3123411e-02	
  -4.9757891e-01	   1.8736671e-01	
  -7.5865834e-01	   3.1120906e-01	
  -9.2786045e-01	   3.7275046e-01	
  -1.0239967e+00	   4.0567135e-01	
  -1.0755311e+00	   4.4569851e-01	
  -1.1087757e+00	   5.2329917e-01	
  -1.1323422e+00	   6.4507158e-01	
  -1.1310925e+00	   7.7798712e-01	
  -1.0650043e+00	   8.5089836e-01	
  -8.8102424e-01	   7.9258407e-01	
  -5.4593974e-01	   5.8489757e-01	
  -7.7837424e-02	   2.7940552e-01	
   4.5991238e-01	  -4.9228106e-02	
   9.8248239e-01	  -3.5136806e-01	
   1.4094732e+00	  -6.1720457e-01	
   1.6856089e+00	  -8.5429401e-01	
   1.7728345e+00	  -1.0422838e+00	
   1.6555696e+00	  -1.1340957e+00	
   1.3483248e+00	  -1.0729769e+00	
   9.0796725e-01	  -8.3158026e-01	
   4.4256271e-01	  -4.6561148e-01	
   6.8467128e-02	  -9.1028622e-02	
  -1.4512230e-01	   1.8736659e-01	
  -1.9610289e-01	   3.1874367e-01	
  -1.4055224e-01	   3.1670705e-01	
  -6.7804276e-02	   2.5171307e-01	
  -6.0722620e-02	   2.1403682e-01	
  -1.6690898e-01	   2.7393164e-01	
  -3.9534232e-01	   4.5803547e-01	
  -7.2438200e-01	   7.3256418e-01	
  -1.1081406e+00	   1.0102656e+00	
  -1.4840904e+00	   1.1951951e+00	
  -1.7870553e+00	   1.2392100e+00	
  -1.9668593e+00	   1.1667536e+00	
  -1.9940134e+00	   1.0348245e+00	
