   1.3582914e+00	  -1.7619302e+00	
   1.7035607e+00	  -1.8826380e+00	
   1.8232167e+00	  -1.8754465e+00	
   1.6728285e+00	  -1.6912361e+00	
  -4.4243012e-02	   4.5871179e-02	
  -2.3071609e-04	   1.6568939e-02	
   1.7027429e-02	   5.4199002e-03	
   1.4698634e-02	   1.9400439e-03	
   5.9610963e-03	   1.0102289e-03	
  -5.8773724e-04	   6.5483942e-04	
  -2.7608411e-03	   3.3482829e-04	
  -2.0835924e-03	   5.8414074e-05	
  -7.6035006e-04	  -3.9466262e-05	
  -8.0067660e-05	   1.2555376e-04	
  -1.6420531e-04	   4.8205325e-04	
  -3.5408635e-04	   7.1524492e-04	
   2.1576487e-04	   2.9968981e-04	
   1.9117454e-03	  -1.1528316e-03	
   3.7776205e-03	  -3.1570958e-03	
   3.0525268e-03	  -3.5852293e-03	
  -3.9510233e-03	   1.2066459e-03	
  -1.8780879e-02	   1.4323721e-02	
  -3.6729689e-02	   3.4678217e-02	
  -4.6829907e-02	   5.5620865e-02	
  -4.4685237e-02	   7.4026788e-02	
  -4.5140139e-02	   9.9695562e-02	
  -5.9008077e-02	   1.3587820e-01	
  -7.8496086e-02	   1.6668678e-01	
  -9.4331554e-02	   1.7516134e-01	
  -1.0438184e-01	   1.6708398e-01	
  -1.0764413e-01	   1.8004512e-01	
  -9.0673770e-02	   2.6681626e-01	
  -1.6815826e-02	   4.4784375e-01	
   1.7089391e-01	   6.5355391e-01	
   5.1757013e-01	   7.1992958e-01	
   1.0029487e+00	   4.8647402e-01	
   1.5134146e+00	  -5.6997175e-02	
   1.8675260e+00	  -7.0040988e-01	
   1.8998884e+00	  -1.1321859e+00	
   1.5367663e+00	  -1.1344099e+00	
   8.2884119e-01	  -7.0010117e-01	
  -5.3432781e-02	  -3.7312515e-02	
  -8.8277534e-01	   5.5346842e-01	
  -1.4491539e+00	   8.3609660e-01	
  -1.6377723e+00	   7.4891721e-01	
  -1.4711323e+00	   3.9018453e-01	
  -1.0681064e+00	  -6.2864915e-02	
  -5.8021847e-01	  -4.2660077e-01	
  -1.2472677e-01	  -6.1014491e-01	
   2.2781321e-01	  -6.4063701e-01	
   4.4004133e-01	  -5.9064492e-01	
   4.8900054e-01	  -4.9073099e-01	
   4.0424695e-01	  -3.4379870e-01	
   3.0336943e-01	  -1.9972335e-01	
   3.3756332e-01	  -1.6815571e-01	
   5.9073938e-01	  -3.5063826e-01	
   1.0017317e+00	  -7.6107903e-01	
   1.3952223e+00	  -1.2999095e+00	
   1.5850934e+00	  -1.7714159e+00	
   1.4780007e+00	  -1.9891257e+00	
   1.1157480e+00	  -1.8996157e+00	
   6.3029097e-01	  -1.6003279e+00	
   1.4114646e-01	  -1.2143460e+00	
  -3.3810571e-01	  -7.2461677e-01	
  -8.5980718e-01	  -1.8874670e-02	
  -1.4188151e+00	   8.8816071e-01	
  -1.9112942e+00	   1.7853257e+00	
  -2.1767050e+00	   2.4067870e+00	
  -2.0749691e+00	   2.5798814e+00	
  -1.5471936e+00	   2.2498529e+00	
  -6.6426847e-01	   1.4761816e+00	
   3.9230013e-01	   4.0708456e-01	
   1.3981877e+00	  -7.4844345e-01	
   2.1257011e+00	  -1.7293488e+00	
   2.4270782e+00	  -2.3147380e+00	
   2.2894556e+00	  -2.4271945e+00	
   1.8222698e+00	  -2.1607321e+00	
   1.1941611e+00	  -1.6938723e+00	
   5.3487993e-01	  -1.1454317e+00	
  -1.1823374e-01	  -5.0562297e-01	
  -7.7937181e-01	   2.6964656e-01	
  -1.4108126e+00	   1.0769516e+00	
  -1.9142074e+00	   1.6820144e+00	
  -2.2238008e+00	   1.9439784e+00	
  -2.3347018e+00	   1.9188106e+00	
  -2.2640168e+00	   1.7598300e+00	
  -2.0048927e+00	   1.5543391e+00	
  -1.5488675e+00	   1.3032354e+00	
  -9.0647767e-01	   9.9510703e-01	
  -1.2776477e-01	   6.5744369e-01	
   7.0281886e-01	   3.1251733e-01	
   1.4670407e+00	  -5.0221285e-02	
   2.0242408e+00	  -4.2756480e-01	
   2.2683034e+00	  -7.6629825e-01	
   2.1652245e+00	  -9.7095202e-01	
   1.7665327e+00	  -9.7052049e-01	
   1.1891571e+00	  -7.7185846e-01	
   5.7158942e-01	  -4.5546176e-01	
   1.6622738e-02	  -1.2028678e-01	
  -4.3552608e-01	   1.6480584e-01	
  -7.8341106e-01	   3.7486726e-01	
  -1.0499815e+00	   5.2962174e-01	
  -1.2793736e+00	   6.7558644e-01	
  -1.4938446e+00	   8.3382462e-01	
  -1.6789339e+00	   9.9415693e-01	
  -1.7901744e+00	   1.1332584e+00	
  -1.7719200e+00	   1.2250359e+00	
  -1.5689258e+00	   1.2163934e+00	
  -1.1623704e+00	   1.0502863e+00	
  -5.9336098e-01	   7.2593729e-01	
   4.6831746e-02	   3.1667073e-01	
   6.6009209e-01	  -8.4783911e-02	
   1.1736391e+00	  -4.1878679e-01	
   1.5552168e+00	  -6.8358424e-01	
   1.8037878e+00	  -9.1530382e-01	
   1.9181045e+00	  -1.1280408e+00	
   1.8732901e+00	  -1.2723613e+00	
   1.6323344e+00	  -1.2556317e+00	
   1.1843828e+00	  -1.0090038e+00	
   5.7769573e-01	  -5.6014544e-01	
  -8.3157818e-02	  -5.0752184e-02	
  -6.8114786e-01	   3.4530639e-01	
  -1.1268078e+00	   5.2877500e-01	
  -1.3910761e+00	   5.1469249e-01	
  -1.4981393e+00	   3.7401801e-01	
  -6.2946327e-01	   2.0111805e+00	
  -2.7412645e-01	   1.9763869e+00	
   2.3590832e-01	   1.5256920e+00	
   8.5046528e-01	   6.7649318e-01	
   1.4775214e+00	  -3.2770711e-01	
   2.0091276e+00	  -1.1377684e+00	
   2.3507053e+00	  -1.5038954e+00	
   2.4252431e+00	  -1.4029841e+00	
   2.1846311e+00	  -9.9693147e-01	
   1.6579191e+00	  -4.8452566e-01	
   9.8320786e-01	  -2.4848233e-02	
   3.5612369e-01	   2.6221085e-01	
  -8.7745900e-02	   3.5437977e-01	
  -3.2189089e-01	   3.3480992e-01	
  -4.0805709e-01	   3.0707771e-01	
  -4.4842399e-01	   3.4402522e-01	
  -5.0245223e-01	   4.3740950e-01	
  -5.5088543e-01	   4.8452526e-01	
  -5.7251490e-01	   4.1010144e-01	
  -5.9258696e-01	   2.6742003e-01	
  -6.6191876e-01	   1.9429521e-01	
  -8.0129024e-01	   2.6391813e-01	
  -9.9336652e-01	   4.3357878e-01	
  -1.1710067e+00	   5.7210729e-01	
  -1.1987041e+00	   5.0688254e-01	
  -9.8512105e-01	   1.4787447e-01	
  -5.7565468e-01	  -4.5705920e-01	
  -1.0487508e-01	  -1.2418821e+00	
   3.0042098e-01	  -2.2662310e+00	
   5.4267658e-01	  -3.5100275e+00	
   5.2709152e-01	  -4.4482189e+00	
   2.0603412e-01	  -4.2509621e+00	
  -3.1654517e-01	  -2.7584771e+00	
  -7.7042931e-01	  -8.3420566e-01	
  -8.5227608e-01	   5.2790762e-01	
  -4.4818648e-01	   1.0879996e+00	
   2.2585582e-01	   1.2433349e+00	
   8.0285786e-01	   1.4219826e+00	
   1.0926631e+00	   1.6469660e+00	
   1.1055945e+00	   1.7326363e+00	
   9.0669643e-01	   1.5756092e+00	
   5.4293248e-01	   1.2517350e+00	
   4.4063718e-02	   9.9029879e-01	
  -5.5172999e-01	   1.0148468e+00	
  -1.1538377e+00	   1.3430935e+00	
  -1.5922681e+00	   1.7325905e+00	
  -1.6581382e+00	   1.8081632e+00	
  -1.1822608e+00	   1.2629882e+00	
  -1.5767837e-01	   6.0740443e-02	
   1.1855380e+00	  -1.4990418e+00	
   2.4431185e+00	  -2.8988002e+00	
   3.2496647e+00	  -3.7060053e+00	
   3.4288858e+00	  -3.7661145e+00	
   3.0132301e+00	  -3.1592049e+00	
   2.1806779e+00	  -2.1142617e+00	
   1.1504486e+00	  -9.1847695e-01	
   9.6710530e-02	   1.8694761e-01	
  -8.7411253e-01	   1.0551163e+00	
  -1.6934947e+00	   1.6183647e+00	
  -2.2993235e+00	   1.8465373e+00	
  -2.6458969e+00	   1.7553192e+00	
  -2.7150967e+00	   1.4288274e+00	
  -2.5143897e+00	   9.8947322e-01	
  -2.0615025e+00	   5.4209113e-01	
  -1.3864370e+00	   1.5978821e-01	
  -5.5292010e-01	  -1.0616895e-01	
   3.3365382e-01	  -2.2764781e-01	
   1.1538638e+00	  -2.2640047e-01	
   1.8074307e+00	  -1.8682687e-01	
   2.2367923e+00	  -2.2782820e-01	
   2.4091050e+00	  -3.9686946e-01	
   2.3135301e+00	  -6.1763841e-01	
  -1.2065009e+00	   1.9476694e+00	
  -8.9424906e-01	   1.4980259e+00	
  -4.3490153e-01	   8.1241187e-01	
   5.0643743e-02	   1.0218757e-01	
   5.0286992e-01	  -5.2849729e-01	
   8.8519297e-01	  -1.0473512e+00	
   1.1437810e+00	  -1.3986589e+00	
   1.2155516e+00	  -1.4809682e+00	
   1.0455316e+00	  -1.1879214e+00	
   6.1122651e-01	  -4.7295985e-01	
  -5.1643687e-02	   5.8948980e-01	
  -8.2017061e-01	   1.7238908e+00	
  -1.4978739e+00	   2.5129073e+00	
  -1.9142263e+00	   2.6905629e+00	
  -2.0345913e+00	   2.3579372e+00	
  -1.9373246e+00	   1.8310731e+00	
  -1.7157158e+00	   1.3494475e+00	
  -1.4267095e+00	   9.5190606e-01	
  -1.0918164e+00	   5.3809173e-01	
  -7.0546241e-01	   1.0675553e-02	
  -2.5546000e-01	  -6.1181896e-01	
   2.5976045e-01	  -1.2159670e+00	
   8.0257273e-01	  -1.6832657e+00	
   1.2833166e+00	  -1.9445817e+00	
   1.6070536e+00	  -1.9870014e+00	
   1.7272839e+00	  -1.8518514e+00	
   1.6600750e+00	  -1.6295537e+00	
   1.4643866e+00	  -1.4144559e+00	
   1.2002359e+00	  -1.2516581e+00	
   9.0988355e-01	  -1.1300264e+00	
   6.0875541e-01	  -9.9144382e-01	
   2.8521322e-01	  -7.6613992e-01	
  -7.7426442e-02	  -4.3550255e-01	
  -4.7416763e-01	  -5.8590724e-02	
  -8.5615398e-01	   2.6115753e-01	
  -1.1745800e+00	   4.8445627e-01	
  -1.4437109e+00	   7.0611266e-01	
  -1.7070283e+00	   1.0436336e+00	
  -1.9741427e+00	   1.4954900e+00	
  -2.1928319e+00	   1.9326265e+00	
  -2.2666933e+00	   2.1833373e+00	
  -2.1071190e+00	   2.1325258e+00	
  -1.6781418e+00	   1.7750587e+00	
  -1.0101734e+00	   1.1931057e+00	
  -1.9745467e-01	   5.2104594e-01	
   6.2971066e-01	  -9.5142954e-02	
   1.3442891e+00	  -5.5646629e-01	
   1.8472450e+00	  -8.4562971e-01	
   2.0900070e+00	  -1.0143166e+00	
   2.0753379e+00	  -1.1312409e+00	
   1.8517947e+00	  -1.2438655e+00	
   1.5107507e+00	  -1.3785974e+00	
   1.1523255e+00	  -1.5510388e+00	
   8.4304897e-01	  -1.7360460e+00	
   5.8046605e-01	  -1.8236152e+00	
   3.0188507e-01	  -1.6713232e+00	
  -6.4768147e-02	  -1.1990627e+00	
  -5.4616800e-01	  -4.4616224e-01	
  -1.0964979e+00	   4.3467505e-01	
  -1.6226206e+00	   1.2730725e+00	
  -2.0363842e+00	   1.9636084e+00	
  -2.2321132e+00	   2.4056503e+00	
  -2.1009485e+00	   2.4856293e+00	
  -1.5980915e+00	   2.1443139e+00	
  -7.9194817e-01	   1.4403691e+00	
   1.7582059e-01	   5.1755203e-01	
   1.1434695e+00	  -4.5259197e-01	
   1.9417396e+00	  -1.2853367e+00	
   3.3018739e+00	  -1.5293014e+00	
   2.9706632e+00	  -1.7396146e+00	
   2.3699742e+00	  -1.6935900e+00	
   1.6094654e+00	  -1.3645595e+00	
   8.0415988e-01	  -7.9866448e-01	
   1.8483473e-02	  -7.8462472e-02	
  -7.1216702e-01	   6.7248861e-01	
  -1.3486565e+00	   1.3086164e+00	
  -1.8605328e+00	   1.7249272e+00	
  -2.2240006e+00	   1.8809055e+00	
  -2.3972286e+00	   1.7752916e+00	
  -2.3317705e+00	   1.4437228e+00	
  -2.0056993e+00	   9.7822363e-01	
  -1.4695344e+00	   5.2673157e-01	
  -8.4097467e-01	   2.0612994e-01	
  -2.7068978e-01	   4.9262481e-02	
   1.0449641e-01	   3.9949886e-02	
   2.1140078e-01	   1.5071046e-01	
   5.8364144e-02	   3.4459392e-01	
  -2.6574223e-01	   5.5149336e-01	
  -6.2626753e-01	   6.7767405e-01	
  -9.0270083e-01	   6.5193707e-01	
  -1.0361210e+00	   4.6882275e-01	
  -1.0294880e+00	   1.7778367e-01	
  -9.2350383e-01	  -1.5027484e-01	
  -7.6378199e-01	  -4.5499597e-01	
  -5.7539491e-01	  -7.0403138e-01	
  -3.6422669e-01	  -8.7456693e-01	
  -1.3098642e-01	  -9.3095040e-01	
   1.2680115e-01	  -8.3379666e-01	
   4.2190245e-01	  -5.9495292e-01	
   7.7040514e-01	  -3.3001869e-01	
   1.1809634e+00	  -2.4157704e-01	
   1.6350068e+00	  -4.9864769e-01	
   2.0560376e+00	  -1.0768572e+00	
   2.3150332e+00	  -1.7108680e+00	
   2.2838002e+00	  -2.0280585e+00	
   1.9200416e+00	  -1.7784954e+00	
   1.3261927e+00	  -1.0053114e+00	
   7.1298029e-01	  -3.1027774e-02	
   2.9087420e-01	   7.4128363e-01	
   1.6551036e-01	   1.0694643e+00	
   3.0046588e-01	   9.5766684e-01	
   5.6162985e-01	   5.7162590e-01	
  -4.5166237e-01	   3.4926688e-01	
  -5.7222579e-01	   1.1179847e+00	
  -7.0500518e-01	   1.7829115e+00	
  -7.7571652e-01	   2.1291772e+00	
  -6.9784796e-01	   1.9535727e+00	
  -4.6947309e-01	   1.3224642e+00	
  -1.9872098e-01	   5.7875596e-01	
  -4.1484072e-02	   9.4796931e-02	
  -1.1817780e-01	   5.4150403e-02	
  -4.5660335e-01	   4.0906745e-01	
  -9.7744913e-01	   9.5542924e-01	
  -1.5370058e+00	   1.4477957e+00	
  -1.9826163e+00	   1.6996927e+00	
  -2.1934727e+00	   1.6403293e+00	
  -2.1002803e+00	   1.3125082e+00	
  -1.6949817e+00	   8.2646424e-01	
  -1.0277656e+00	   3.0134884e-01	
  -1.9128850e-01	  -1.9411117e-01	
   6.9729104e-01	  -6.5959438e-01	
   1.4963785e+00	  -1.0912438e+00	
   2.0442708e+00	  -1.4224929e+00	
   2.2256694e+00	  -1.5762552e+00	
   2.0141878e+00	  -1.4998604e+00	
   1.4946215e+00	  -1.1994575e+00	
   8.4492160e-01	  -7.7091798e-01	
   2.7378595e-01	  -3.7954261e-01	
  -6.2495498e-02	  -1.6216010e-01	
  -1.0722262e-01	  -1.4288920e-01	
   1.0716784e-01	  -2.5605664e-01	
   4.9040947e-01	  -4.2922228e-01	
   9.1877822e-01	  -6.0670298e-01	
   1.2735548e+00	  -7.4588923e-01	
   1.4716060e+00	  -8.2107263e-01	
   1.4741123e+00	  -8.1838178e-01	
   1.2846055e+00	  -7.3429405e-01	
  -3.2132915e-01	  -4.9057278e-02	
  -2.4015483e-02	  -2.1870003e-01	
   3.1493574e-01	  -3.4747695e-01	
   6.1743247e-01	  -3.5950252e-01	
   8.3018031e-01	  -2.1057081e-01	
   9.6416294e-01	   4.4392081e-02	
   1.0752901e+00	   2.6717954e-01	
   1.2032943e+00	   3.2815723e-01	
   1.3340876e+00	   1.9865034e-01	
   1.4151599e+00	  -3.0786643e-02	
   1.3877393e+00	  -2.2301808e-01	
   1.2070029e+00	  -2.7920858e-01	
   8.5866023e-01	  -1.6840493e-01	
   3.6034086e-01	   7.8794444e-02	
  -2.5307540e-01	   3.9121168e-01	
  -9.0426648e-01	   6.5720510e-01	
  -1.4716850e+00	   7.6316424e-01	
  -1.8561185e+00	   6.9893619e-01	
  -2.0187040e+00	   5.5679915e-01	
  -1.9553899e+00	   4.1974419e-01	
  -1.6595454e+00	   2.8081179e-01	
  -1.1253119e+00	   4.4491723e-02	
  -3.9281113e-01	  -3.8714661e-01	
   4.3004749e-01	  -9.9321995e-01	
   1.1692596e+00	  -1.5687702e+00	
   1.6196535e+00	  -1.8052119e+00	
   1.6659668e+00	  -1.5018281e+00	
   1.3690913e+00	  -7.2187490e-01	
   9.2333441e-01	   2.0989744e-01	
   5.2964881e-01	   9.0595142e-01	
   2.9716684e-01	   1.1615856e+00	
   2.2558903e-01	   1.0043121e+00	
   2.3869133e-01	   6.0643005e-01	
   2.2683444e-01	   2.1604848e-01	
   9.0366163e-02	   6.8953273e-02	
  -2.2173250e-01	   2.5831758e-01	
  -6.7768771e-01	   6.7367102e-01	
  -1.1410112e+00	   1.0530599e+00	
  -1.4426314e+00	   1.1558225e+00	
  -1.4969877e+00	   9.3452642e-01	
  -1.3147214e+00	   5.1484814e-01	
  -9.5374564e-01	   5.6111858e-02	
  -4.6552037e-01	  -3.6430464e-01	
   1.0941466e-01	  -7.3403038e-01	
   7.1365283e-01	  -1.0406837e+00	
   1.2432095e+00	  -1.2526936e+00	
   1.5851072e+00	  -1.3470257e+00	
   1.6773755e+00	  -1.3257214e+00	
   1.5251252e+00	  -1.2062176e+00	
   1.1954440e+00	  -1.0149846e+00	
   5.2004199e-02	  -4.1054432e-02	
   2.5226847e-02	   7.4280456e-02	
  -1.4084941e-02	   2.6091053e-01	
  -2.8105924e-02	   4.3688533e-01	
   1.3982118e-02	   5.0647837e-01	
   1.2178069e-01	   4.3522527e-01	
   2.7744837e-01	   2.7345262e-01	
   4.4261957e-01	   1.1366687e-01	
   5.8917818e-01	   1.6803126e-02	
   7.0105191e-01	  -1.3301317e-02	
   7.6040974e-01	  -5.1246921e-03	
   7.4869276e-01	   1.0604256e-02	
   6.6254290e-01	   8.4958237e-03	
   5.1691266e-01	  -2.5196166e-02	
   3.3949602e-01	  -9.0091132e-02	
   1.6282994e-01	  -1.8076312e-01	
   1.4313878e-02	  -2.9438200e-01	
  -9.3191921e-02	  -4.1286333e-01	
  -1.5559857e-01	  -5.0110170e-01	
  -1.6745447e-01	  -5.5092023e-01	
  -1.3062532e-01	  -5.7793103e-01	
  -6.1718080e-02	  -5.8768929e-01	
   1.0830022e-02	  -5.6549490e-01	
   5.0497208e-02	  -4.7985864e-01	
   1.4057365e-02	  -2.9507494e-01	
  -1.3595504e-01	   6.1007499e-04	
  -4.0449208e-01	   3.7710629e-01	
  -7.5937584e-01	   7.8765034e-01	
  -1.1519180e+00	   1.1924020e+00	
  -1.5167630e+00	   1.5333943e+00	
  -1.7813977e+00	   1.7293348e+00	
  -1.8851698e+00	   1.7062148e+00	
  -1.7939674e+00	   1.4389188e+00	
  -1.4985068e+00	   9.6286602e-01	
  -1.0135470e+00	   3.6265398e-01	
  -3.8539727e-01	  -2.4775584e-01	
   3.1248623e-01	  -7.7414874e-01	
   9.8979193e-01	  -1.1860770e+00	
   1.5378551e+00	  -1.4789619e+00	
   1.8589343e+00	  -1.6294729e+00	
   1.8998628e+00	  -1.5916721e+00	
   1.6664403e+00	  -1.3181957e+00	
   1.2190589e+00	  -8.0019430e-01	
   6.5951220e-01	  -1.0193408e-01	
   1.1686459e-01	   6.5135649e-01	
  -2.8003259e-01	   1.3165198e+00	
  -4.4532789e-01	   1.7617971e+00	
  -3.6588536e-01	   1.8891710e+00	
  -1.3380195e-01	   1.7082437e+00	
   1.1155923e-01	   1.3191880e+00	
   2.5526535e-01	   8.5384572e-01	
   2.3102975e-01	   4.6327273e-01	
   3.4485308e-02	   2.7314328e-01	
  -2.9234557e-01	   3.0983583e-01	
  -6.6576174e-01	   4.5011288e-01	
  -9.6306292e-01	   4.9233906e-01	
  -1.0883225e+00	   3.3535666e-01	
  -1.0134227e+00	   5.4119731e-02	
  -7.8098763e-01	  -1.8732901e-01	
  -4.7399613e-01	  -2.9526318e-01	
  -1.6604734e-01	  -3.2589160e-01	
   1.1391957e-01	  -4.3862735e-01	
   3.7010209e-01	  -7.5342364e-01	
   5.8378261e-01	  -1.1874517e+00	
   7.0607086e-01	  -1.4871090e+00	
  -1.5615463e+00	   2.1317381e+00	
  -1.4094676e+00	   1.5731473e+00	
  -1.0995578e+00	   7.8216888e-01	
  -7.3219889e-01	  -9.0411536e-04	
  -3.7972476e-01	  -5.3520576e-01	
  -2.2924427e-02	  -7.4484728e-01	
   4.1869085e-01	  -7.7395979e-01	
   9.8042119e-01	  -8.3177995e-01	
   1.5850828e+00	  -1.0352525e+00	
   2.0943523e+00	  -1.3800169e+00	
   2.3902588e+00	  -1.7451768e+00	
   2.4189062e+00	  -1.9655080e+00	
   2.1941402e+00	  -1.9429754e+00	
   1.7969291e+00	  -1.7043638e+00	
   1.3271118e+00	  -1.3428397e+00	
   8.2796493e-01	  -9.0498487e-01	
   2.8668319e-01	  -3.6771027e-01	
  -3.0992857e-01	   2.8761203e-01	
  -9.2692584e-01	   9.8772555e-01	
  -1.4670858e+00	   1.5626806e+00	
  -1.8417405e+00	   1.8798936e+00	
  -2.0278285e+00	   1.9287964e+00	
  -2.0549000e+00	   1.7790567e+00	
  -1.9723611e+00	   1.5265660e+00	
  -1.8229532e+00	   1.2581453e+00	
  -1.6281985e+00	   1.0309727e+00	
  -1.3796090e+00	   8.6213318e-01	
  -1.0255833e+00	   6.9289918e-01	
  -5.1080571e-01	   4.1011502e-01	
   1.4773468e-01	  -3.7329172e-02	
   8.4211755e-01	  -5.7286219e-01	
   1.4161630e+00	  -1.0379179e+00	
   1.7489063e+00	  -1.2690765e+00	
   1.8184268e+00	  -1.1759739e+00	
   1.6996053e+00	  -8.0239329e-01	
   1.5189436e+00	  -3.2962787e-01	
