   1.3873084e+00	  -1.1888550e+00	
   1.2853107e+00	  -1.4237453e+00	
   9.2258456e-01	  -1.3101123e+00	
   3.6143193e-01	  -8.6715057e-01	
  -2.5476144e-01	  -2.8715756e-01	
  -7.8745804e-01	   2.2442450e-01	
  -1.1480049e+00	   5.5915574e-01	
  -1.3287182e+00	   7.2044965e-01	
  -1.3812898e+00	   7.7769040e-01	
  -1.3710613e+00	   8.1768953e-01	
  -1.3327869e+00	   8.9573524e-01	
  -1.2333207e+00	   9.9023305e-01	
  -9.9904038e-01	   1.0176496e+00	
  -5.8120132e-01	   9.0517889e-01	
   2.8929593e-03	   6.3519773e-01	
   6.6342600e-01	   2.4666794e-01	
   1.2619866e+00	  -1.7850097e-01	
   1.6752395e+00	  -5.7490904e-01	
   1.8445473e+00	  -9.1125849e-01	
   1.7589305e+00	  -1.1264725e+00	
   1.4405047e+00	  -1.1201427e+00	
   9.4655658e-01	  -8.3131520e-01	
   3.7318608e-01	  -3.3050693e-01	
  -1.9245540e-01	   2.3068776e-01	
  -7.0177129e-01	   7.1875161e-01	
  -1.1163631e+00	   1.0366106e+00	
  -1.4068875e+00	   1.1386655e+00	
  -1.5594894e+00	   1.0501430e+00	
  -1.5759606e+00	   8.5378265e-01	
  -1.4697639e+00	   6.3841668e-01	
  -1.2593950e+00	   4.5412198e-01	
  -9.7903518e-01	   3.1508695e-01	
  -6.6979615e-01	   2.1054608e-01	
  -3.6619028e-01	   1.1919406e-01	
  -8.7895032e-02	   1.6030770e-02	
   1.6805844e-01	  -1.2693054e-01	
   4.1477631e-01	  -3.2533279e-01	
   6.4775799e-01	  -5.6304684e-01	
   8.3740038e-01	  -7.8643315e-01	
   9.3637150e-01	  -9.1304622e-01	
   8.9481444e-01	  -8.6073369e-01	
   6.8939316e-01	  -5.9960091e-01	
   3.5502093e-01	  -1.9357733e-01	
  -1.3951214e-02	   2.1321166e-01	
  -3.1216004e-01	   5.0109062e-01	
  -4.5880206e-01	   6.5500341e-01	
  -4.2540887e-01	   7.3753685e-01	
  -2.4636638e-01	   7.9838375e-01	
   1.1395901e-02	   8.0307092e-01	
   2.6869053e-01	   6.6778827e-01	
   4.4978139e-01	   3.6461891e-01	
   5.0420864e-01	  -2.2617955e-02	
   4.2748721e-01	  -3.5745474e-01	
   2.5169512e-01	  -5.5690825e-01	
   1.8884178e-02	  -6.1148678e-01	
  -2.4808218e-01	  -5.2427866e-01	
  -5.3282553e-01	  -3.1045512e-01	
  -8.0703539e-01	  -9.5241325e-03	
  -1.0420684e+00	   3.3456756e-01	
  -1.2100630e+00	   6.5255665e-01	
  -1.2839160e+00	   8.5740421e-01	
  -1.2464557e+00	   9.0244768e-01	
  -1.0979165e+00	   8.0988716e-01	
  -8.5361593e-01	   6.4918846e-01	
  -5.4032221e-01	   4.9294039e-01	
  -1.8125728e-01	   3.6602885e-01	
   2.1259021e-01	   2.3964560e-01	
   6.2993557e-01	   6.4155517e-02	
   1.0283582e+00	  -1.7009128e-01	
   1.3520424e+00	  -4.2951164e-01	
   1.7570383e+00	  -1.2427772e+00	
   2.0658150e+00	  -1.5773020e+00	
   2.2207098e+00	  -1.8082613e+00	
   2.1831662e+00	  -1.8745422e+00	
   1.9465493e+00	  -1.7359097e+00	
   1.5472421e+00	  -1.4061325e+00	
   1.0744116e+00	  -9.9115122e-01	
   6.3143386e-01	  -6.4827373e-01	
   2.9748811e-01	  -5.1476004e-01	
   9.8598279e-02	  -6.2452350e-01	
  -3.9351708e-03	  -8.5098564e-01	
  -8.9607352e-02	  -9.6471051e-01	
  -2.2165744e-01	  -8.0274474e-01	
  -3.9344008e-01	  -4.0273760e-01	
  -5.3816855e-01	   3.8311706e-02	
  -6.1110307e-01	   3.5120897e-01	
  -6.3276527e-01	   5.1226030e-01	
  -6.6947797e-01	   6.1491920e-01	
  -7.8186473e-01	   7.6284285e-01	
  -9.7960365e-01	   9.8389192e-01	
  -1.2260359e+00	   1.2357446e+00	
  -1.4695773e+00	   1.4617749e+00	
  -1.6577166e+00	   1.6173849e+00	
  -1.7379295e+00	   1.6680856e+00	
  -1.6685130e+00	   1.5949293e+00	
  -1.4205210e+00	   1.3976633e+00	
  -9.8128078e-01	   1.0942789e+00	
  -3.7284248e-01	   7.1270729e-01	
   3.5252112e-01	   2.5883226e-01	
   1.1163712e+00	  -2.8510875e-01	
   1.8028608e+00	  -9.0445345e-01	
   2.2986843e+00	  -1.5284506e+00	
   2.5295955e+00	  -2.0291656e+00	
   8.0585351e-01	  -2.0568387e-01	
   8.9121443e-01	  -2.7383843e-01	
   8.9059655e-01	  -2.9796177e-01	
   8.1511195e-01	  -2.6658519e-01	
   6.7751955e-01	  -1.8817594e-01	
   4.8845220e-01	  -8.2129519e-02	
   2.5214972e-01	   4.8185552e-02	
  -3.8413419e-02	   2.2868617e-01	
  -3.8924939e-01	   4.8380609e-01	
  -7.6356058e-01	   7.7284053e-01	
  -1.0771699e+00	   9.8606972e-01	
  -1.2589610e+00	   1.0337967e+00	
  -1.2757155e+00	   9.0412061e-01	
  -1.1375864e+00	   6.6723401e-01	
  -8.8510565e-01	   4.1690199e-01	
  -5.6255155e-01	   2.0391971e-01	
  -1.9809598e-01	   2.0412911e-02	
   2.0152456e-01	  -1.7138096e-01	
   6.2962597e-01	  -3.9741321e-01	
   1.0368208e+00	  -6.4051376e-01	
   1.3592031e+00	  -8.7178649e-01	
   1.5605025e+00	  -1.0745307e+00	
   1.6281679e+00	  -1.2306266e+00	
   1.5499445e+00	  -1.2892691e+00	
   1.3122985e+00	  -1.1780829e+00	
   9.2583214e-01	  -8.7702365e-01	
   4.4454700e-01	  -4.6973930e-01	
  -3.7800009e-02	  -1.1699941e-01	
  -4.2863591e-01	   4.2146629e-02	
  -6.5865721e-01	  -4.2176882e-02	
  -6.9900922e-01	  -3.2381434e-01	
  -5.7628814e-01	  -6.8524378e-01	
  -3.5923839e-01	  -9.6684040e-01	
  -1.4424143e-01	  -1.0158440e+00	
  -3.7464206e-03	  -7.9005872e-01	
   3.7347392e-02	  -3.8169679e-01	
  -2.1687013e-02	   7.5408665e-02	
  -1.7437256e-01	   5.0248548e-01	
  -4.0083594e-01	   8.6247860e-01	
  -6.6523259e-01	   1.1214296e+00	
  -9.2859151e-01	   1.2649036e+00	
  -1.1701688e+00	   1.3305935e+00	
  -1.3842237e+00	   1.3890610e+00	
  -1.5605263e+00	   1.4786115e+00	
  -1.6630256e+00	   1.5538049e+00	
  -1.6166257e+00	   1.4849779e+00	
  -1.3501288e+00	   1.1681926e+00	
  -8.6130247e-01	   6.4575790e-01	
  -2.2708749e-01	   7.5152740e-02	
   4.3992441e-01	  -4.1246487e-01	
   1.0368276e+00	  -7.9035388e-01	
   1.4844795e+00	  -1.0885820e+00	
   1.7457062e+00	  -1.3304258e+00	
   1.8308524e+00	  -1.5058868e+00	
   1.7806524e+00	  -1.5882179e+00	
   1.6374864e+00	  -1.5570480e+00	
   1.4328201e+00	  -1.4264309e+00	
   1.1915730e+00	  -1.2630774e+00	
   9.4045439e-01	  -1.1534935e+00	
   6.9625724e-01	  -1.1289028e+00	
   4.6184706e-01	  -1.1321797e+00	
   2.3056491e-01	  -1.0587512e+00	
  -3.0188083e-03	  -8.3774720e-01	
  -2.3289959e-01	  -4.8352562e-01	
  -4.3117709e-01	  -8.7367401e-02	
  -5.5678449e-01	   2.3841176e-01	
  -6.0329116e-01	   4.4246459e-01	
  -6.0195909e-01	   5.4478706e-01	
  -5.9491896e-01	   5.9727181e-01	
  -6.2082473e-01	   6.5618637e-01	
  -7.1715461e-01	   7.7579489e-01	
  -9.1650108e-01	   9.9470473e-01	
  -1.2208441e+00	   1.3005100e+00	
  -1.5835720e+00	   1.6207351e+00	
  -1.9090015e+00	   1.8493958e+00	
  -2.0826172e+00	   1.8892147e+00	
  -2.0183819e+00	   1.7059635e+00	
  -1.6828641e+00	   1.3332424e+00	
  -1.1240387e+00	   8.6057537e-01	
  -4.5437357e-01	   4.0036159e-01	
   1.9798061e-01	   4.3617306e-02	
   7.4778597e-01	  -1.9603361e-01	
   1.1709721e+00	  -3.8967075e-01	
   1.4913168e+00	  -6.2503066e-01	
   1.7362095e+00	  -9.1584394e-01	
   1.8965097e+00	  -1.1948774e+00	
   1.9373142e+00	  -1.3742902e+00	
   1.8318800e+00	  -1.4031687e+00	
   1.5778400e+00	  -1.2856417e+00	
  -1.1551622e+00	   6.9694173e-01	
  -1.3343928e+00	   7.4805772e-01	
  -1.2983882e+00	   6.9341719e-01	
  -1.0353409e+00	   5.3429102e-01	
  -5.7807524e-01	   3.0287066e-01	
  -5.0751590e-04	   4.5653601e-02	
   6.0484691e-01	  -2.0691195e-01	
   1.1420587e+00	  -4.3902875e-01	
   1.5209890e+00	  -6.2767302e-01	
   1.6902246e+00	  -7.4261640e-01	
   1.6503149e+00	  -7.6954916e-01	
   1.4543545e+00	  -7.3567483e-01	
   1.1898040e+00	  -6.9427959e-01	
   9.2553614e-01	  -6.7478277e-01	
   6.8928851e-01	  -6.6794960e-01	
   4.8178971e-01	  -6.4938518e-01	
   3.0157146e-01	  -6.0451409e-01	
   1.5197978e-01	  -5.3215480e-01	
   3.4964940e-02	  -4.4071206e-01	
  -5.4410299e-02	  -3.3794173e-01	
  -1.2254680e-01	  -2.2748016e-01	
  -1.6649885e-01	  -1.2117963e-01	
  -1.7675825e-01	  -3.7039303e-02	
  -1.4984839e-01	   1.1859120e-02	
  -9.6035827e-02	   2.3532628e-02	
  -3.6374011e-02	   7.4571298e-03	
   4.8776782e-03	  -1.5404453e-02	
   1.5355681e-02	  -2.0785949e-02	
  -6.3064565e-03	   1.5540171e-02	
  -5.3111238e-02	   1.0695662e-01	
  -1.0716370e-01	   2.3788566e-01	
  -1.4369968e-01	   3.6127864e-01	
  -1.1822614e+00	   3.5430621e-01	
  -1.1194113e+00	   3.8278352e-01	
  -1.0051118e+00	   4.0903694e-01	
  -8.3274718e-01	   4.2024462e-01	
  -5.9236569e-01	   4.1095235e-01	
  -2.8073007e-01	   3.9065250e-01	
   9.4626343e-02	   3.6593205e-01	
   5.2057158e-01	   2.9772751e-01	
   9.4814942e-01	   1.5006128e-01	
   1.2909059e+00	  -4.8641682e-02	
   1.4718266e+00	  -2.3010119e-01	
   1.4530845e+00	  -3.2554388e-01	
   1.2492568e+00	  -3.0790211e-01	
   9.1693795e-01	  -2.0796426e-01	
   5.2423775e-01	  -7.3426609e-02	
   1.1383262e-01	   9.4766704e-02	
  -3.0823250e-01	   3.3693666e-01	
  -7.4022724e-01	   6.5564700e-01	
  -1.1401738e+00	   9.6985973e-01	
  -1.4361721e+00	   1.1625777e+00	
  -1.5604382e+00	   1.1530676e+00	
  -1.4745380e+00	   9.5424898e-01	
  -1.1833912e+00	   6.5616501e-01	
  -7.2959405e-01	   3.4078084e-01	
  -1.7929706e-01	   3.5703969e-02	
   3.9779816e-01	  -2.5935036e-01	
   9.2455875e-01	  -5.3053286e-01	
   1.3151413e+00	  -7.5482588e-01	
   1.5172041e+00	  -9.2233088e-01	
   1.5310459e+00	  -1.0247379e+00	
   1.3997517e+00	  -1.0636532e+00	
   1.1867298e+00	  -1.0608749e+00	
   9.5297668e-01	  -1.0430989e+00	
   7.3186731e-01	  -1.0152687e+00	
   5.2612105e-01	  -9.5115895e-01	
   3.3464256e-01	  -8.2650692e-01	
   1.6984506e-01	  -6.6585196e-01	
   5.1410373e-02	  -5.3497662e-01	
  -8.4443665e-03	  -4.8401868e-01	
  -1.6471526e-02	  -4.9838524e-01	
   9.6507138e-03	  -5.1549310e-01	
   5.5441843e-02	  -4.8486024e-01	
   1.1433718e-01	  -4.1015965e-01	
   1.8629174e-01	  -3.3723087e-01	
   2.6967227e-01	  -3.0946442e-01	
   3.5872538e-01	  -3.4179232e-01	
   4.4494274e-01	  -4.1819132e-01	
   5.1655228e-01	  -5.0376754e-01	
   5.5725076e-01	  -5.6000576e-01	
   5.4222985e-01	  -5.5047422e-01	
   4.4802695e-01	  -4.5016000e-01	
   2.7059692e-01	  -2.6030483e-01	
   3.0056945e-02	  -1.3383963e-02	
  -2.3416764e-01	   2.3370283e-01	
  -4.7975469e-01	   4.2762352e-01	
  -6.7492006e-01	   5.4230203e-01	
  -8.1762963e-01	   5.8869033e-01	
  -9.3413956e-01	   6.0132737e-01	
  -1.0549885e+00	   6.1373880e-01	
   1.3053578e+00	  -9.2207737e-01	
   1.0672058e+00	  -1.1142040e+00	
   7.4169118e-01	  -1.2355230e+00	
   4.1590019e-01	  -1.2643891e+00	
   1.4647130e-01	  -1.1691752e+00	
  -5.5505244e-02	  -9.3286800e-01	
  -2.0620286e-01	  -5.8219585e-01	
  -3.0572215e-01	  -2.0377538e-01	
  -3.2898202e-01	   8.6760662e-02	
  -2.7382744e-01	   2.2918609e-01	
  -1.7553479e-01	   2.3505419e-01	
  -8.0032801e-02	   1.4096160e-01	
  -1.7717366e-02	  -2.9833417e-02	
   9.2143171e-03	  -2.6983002e-01	
   7.8141137e-03	  -5.3766681e-01	
  -2.9970933e-02	  -7.2935955e-01	
  -1.1479334e-01	  -7.4401942e-01	
  -2.3138739e-01	  -5.7854537e-01	
  -3.3754575e-01	  -3.3571517e-01	
  -3.9582947e-01	  -1.3431787e-01	
  -3.9250156e-01	  -3.4113641e-02	
  -3.3998176e-01	  -1.4675360e-02	
  -2.6087149e-01	  -1.7282645e-02	
  -1.7184457e-01	  -6.4664834e-03	
  -7.4528012e-02	   8.4446836e-03	
   4.0893672e-02	  -1.2583623e-03	
   1.8256673e-01	  -5.4849700e-02	
   3.3468769e-01	  -1.4605261e-01	
   4.6047653e-01	  -2.4520752e-01	
   5.3347324e-01	  -3.2341808e-01	
   5.4314088e-01	  -3.5711765e-01	
   4.9098088e-01	  -3.3132949e-01	
   3.9041849e-01	  -2.4858359e-01	
   2.6734209e-01	  -1.3652658e-01	
   1.5341083e-01	  -3.7343006e-02	
   6.5127217e-02	   2.5503314e-02	
  -1.3975712e-02	   7.4987881e-02	
  -1.2207545e-01	   1.6278502e-01	
  -2.7902865e-01	   3.0894358e-01	
  -4.6293982e-01	   4.7452204e-01	
  -6.3379304e-01	   6.0182614e-01	
  -7.6184360e-01	   6.5735256e-01	
  -8.2897408e-01	   6.4240063e-01	
  -8.3044659e-01	   5.9097017e-01	
  -7.7033794e-01	   5.4507301e-01	
  -6.4877709e-01	   5.1618288e-01	
  -4.5765495e-01	   4.7228026e-01	
  -1.9890427e-01	   3.7547233e-01	
   1.0591573e-01	   2.1092345e-01	
   4.2013986e-01	  -8.5360728e-03	
   6.9803784e-01	  -2.4699644e-01	
   9.0881807e-01	  -4.7550870e-01	
   1.0515083e+00	  -6.8869886e-01	
   1.1291498e+00	  -8.7210498e-01	
   1.1334445e+00	  -9.8429827e-01	
   1.0475515e+00	  -9.7597275e-01	
   8.6964001e-01	  -8.3816812e-01	
   6.2984836e-01	  -6.2842778e-01	
   3.8276202e-01	  -4.4664559e-01	
   1.8312951e-01	  -3.7650364e-01	
   5.7050455e-02	  -4.2186011e-01	
  -9.9600492e-03	  -4.9925640e-01	
  -5.8207577e-02	  -5.0286871e-01	
  -1.1873261e-01	  -3.8884252e-01	
  -1.8844841e-01	  -2.0386485e-01	
  -2.4198296e-01	  -3.4495267e-02	
  -2.6878373e-01	   7.6207951e-02	
  -2.9162491e-01	   1.6176666e-01	
  -3.5225490e-01	   2.9664132e-01	
  -4.9146527e-01	   5.4559286e-01	
  -7.2761686e-01	   9.2355580e-01	
  -1.0395523e+00	   1.3682981e+00	
  -1.3704184e+00	   1.7655160e+00	
  -1.6468361e+00	   2.0223409e+00	
  -1.7927920e+00	   2.0970474e+00	
  -1.7505940e+00	   1.9852986e+00	
  -1.4977401e+00	   1.7012409e+00	
  -1.0706827e+00	   1.2831737e+00	
  -5.6397418e-01	   8.1992152e-01	
  -8.1469265e-02	   4.2281842e-01	
   3.1631647e-01	   1.4313396e-01	
   6.1955540e-01	  -4.9728084e-02	
   8.4292104e-01	  -2.2545181e-01	
   1.0057383e+00	  -4.4169514e-01	
   1.1228797e+00	  -7.1519663e-01	
   1.2115314e+00	  -1.0457788e+00	
   1.2885988e+00	  -1.4260647e+00	
   1.3515021e+00	  -1.8109907e+00	
   1.3682575e+00	  -2.0923009e+00	
   1.2883959e+00	  -2.1349583e+00	
   1.0724731e+00	  -1.8690096e+00	
  -9.2231966e-02	   1.8303701e-01	
   1.0558291e-01	   2.1356271e-01	
   4.1057785e-01	   1.6664635e-01	
   7.3844587e-01	   1.0736161e-02	
   9.8351928e-01	  -2.2381246e-01	
   1.0488591e+00	  -4.2314026e-01	
   8.8567622e-01	  -4.6111856e-01	
   5.1899779e-01	  -2.8994617e-01	
   2.1817400e-02	   4.8442497e-02	
  -5.2165912e-01	   4.5959665e-01	
  -1.0194276e+00	   8.1838920e-01	
  -1.3874800e+00	   1.0182361e+00	
  -1.5869698e+00	   1.0309794e+00	
  -1.6154432e+00	   8.9231329e-01	
  -1.4936292e+00	   6.7838991e-01	
  -1.2522474e+00	   4.7484363e-01	
  -9.2539825e-01	   3.3402386e-01	
  -5.4745111e-01	   2.4574296e-01	
  -1.4298235e-01	   1.6526333e-01	
   2.8785612e-01	   4.9136607e-02	
   7.4234448e-01	  -1.3455833e-01	
   1.1804573e+00	  -3.9294760e-01	
   1.5350869e+00	  -7.0016143e-01	
   1.7329125e+00	  -9.9370090e-01	
   1.7242151e+00	  -1.1885542e+00	
   1.5039487e+00	  -1.2042470e+00	
   1.1197569e+00	  -1.0201312e+00	
   6.6971344e-01	  -7.2377410e-01	
   2.7128553e-01	  -4.7407012e-01	
   1.0508564e-02	  -3.8981934e-01	
  -9.2709181e-02	  -4.5901406e-01	
  -7.1468423e-02	  -5.6237646e-01	
   3.0405604e-02	  -6.0071874e-01	
   8.1721543e-01	  -1.9099921e+00	
   3.1120533e-01	  -1.2488185e+00	
  -2.3398285e-01	  -4.4852168e-01	
  -7.4698471e-01	   3.3108629e-01	
  -1.1623931e+00	   9.5951670e-01	
  -1.4474494e+00	   1.3779218e+00	
  -1.6015075e+00	   1.6148363e+00	
  -1.6232390e+00	   1.7423340e+00	
  -1.4864211e+00	   1.7944979e+00	
  -1.1463201e+00	   1.7225590e+00	
  -5.8924613e-01	   1.4341832e+00	
   1.1962937e-01	   8.7541282e-01	
   8.4954477e-01	   1.0123962e-01	
   1.4598913e+00	  -7.2743707e-01	
   1.8723566e+00	  -1.4517347e+00	
   2.0950635e+00	  -1.9839313e+00	
   2.1749904e+00	  -2.2899482e+00	
   2.1386236e+00	  -2.3556725e+00	
   1.9793290e+00	  -2.1817234e+00	
   1.6896713e+00	  -1.8108181e+00	
   1.2974785e+00	  -1.3392485e+00	
   8.5784242e-01	  -8.7174812e-01	
   4.2731273e-01	  -4.8117072e-01	
   5.4916499e-02	  -2.1037631e-01	
  -2.3559230e-01	  -6.5188382e-02	
  -4.4058448e-01	  -1.4490445e-02	
  -5.6359146e-01	  -6.6200011e-03	
  -6.2006727e-01	   7.0505902e-03	
  -6.3452782e-01	   5.8835165e-02	
  -6.4779139e-01	   1.8171898e-01	
  -7.1487120e-01	   4.1746987e-01	
  -8.9000848e-01	   7.9920700e-01	
  -1.1825592e+00	   1.2871278e+00	
  -1.5305017e+00	   1.7398533e+00	
  -1.8316174e+00	   1.9995935e+00	
  -2.0006367e+00	   2.0049562e+00	
  -2.0049343e+00	   1.8033351e+00	
  -1.8389267e+00	   1.4687752e+00	
  -1.5089354e+00	   1.0621624e+00	
  -1.0408877e+00	   6.4085672e-01	
  -4.8371274e-01	   2.7395639e-01	
   1.0126188e-01	   2.2499644e-02	
   6.7591969e-01	  -1.2076598e-01	
   1.2118017e+00	  -2.2975631e-01	
   1.6788073e+00	  -4.0102683e-01	
   2.0410593e+00	  -6.7642841e-01	
   2.2469707e+00	  -1.0113274e+00	
   2.2560922e+00	  -1.3177715e+00	
   2.0737249e+00	  -1.5035281e+00	
   1.7453732e+00	  -1.5075492e+00	
   1.3423582e+00	  -1.3439562e+00	
   9.4849536e-01	  -1.1106113e+00	
   6.2940169e-01	  -9.2344835e-01	
   4.0548583e-01	  -8.3026476e-01	
   2.5694660e-01	  -7.8717485e-01	
   1.4378369e-01	  -6.9696414e-01	
   2.2153244e-02	  -4.7723691e-01	
  -1.4112817e-01	  -1.1826460e-01	
  -3.4714469e-01	   3.1349094e-01	
  -5.6776918e-01	   7.3086516e-01	
  -7.7991413e-01	   1.0778020e+00	
  -9.7616559e-01	   1.3176736e+00	
  -1.1446399e+00	   1.4053871e+00	
   1.0417714e-02	   2.6964884e-03	
  -9.1893913e-02	   1.0785935e-02	
  -1.2246285e-01	  -6.1564699e-02	
  -6.5009443e-02	  -1.8473350e-01	
   6.2690452e-02	  -3.1136889e-01	
   2.3965067e-01	  -4.2261144e-01	
   4.5478743e-01	  -5.3529752e-01	
   7.0798189e-01	  -6.9002572e-01	
   9.9360240e-01	  -9.1912317e-01	
   1.2725293e+00	  -1.2036106e+00	
   1.4704373e+00	  -1.4616513e+00	
   1.5059084e+00	  -1.5836726e+00	
   1.3348289e+00	  -1.4967192e+00	
   9.8532617e-01	  -1.2172154e+00	
   5.4643326e-01	  -8.4776553e-01	
   1.2576760e-01	  -5.1814175e-01	
  -2.1133422e-01	  -2.9435751e-01	
  -4.6006738e-01	  -1.4946953e-01	
  -6.5296572e-01	   6.9123470e-04	
  -8.4606192e-01	   2.5093080e-01	
  -1.0798756e+00	   6.4278232e-01	
  -1.3316455e+00	   1.1151278e+00	
  -1.5145534e+00	   1.5310508e+00	
  -1.5341145e+00	   1.7866584e+00	
  -1.3434766e+00	   1.8660938e+00	
  -9.5906773e-01	   1.7833189e+00	
  -4.4225427e-01	   1.5111759e+00	
   1.1944649e-01	   1.0152349e+00	
   6.3020881e-01	   3.3518373e-01	
   9.8467460e-01	  -3.6012698e-01	
   1.1090221e+00	  -8.5474222e-01	
   1.0142505e+00	  -1.0582918e+00	
   7.7340526e-01	  -1.0412025e+00	
   4.6760033e-01	  -9.2832367e-01	
   1.4882199e-01	  -7.9711917e-01	
  -1.6404815e-01	  -6.5240375e-01	
  -4.6645706e-01	  -4.5416329e-01	
  -1.7282468e-02	   5.7846988e-01	
   1.9769675e-01	   4.4052524e-01	
   4.6444677e-01	   1.7705810e-01	
   7.2978616e-01	  -1.0745666e-01	
   9.6169429e-01	  -3.6414582e-01	
   1.1533192e+00	  -6.2568938e-01	
   1.2967541e+00	  -9.5495541e-01	
   1.3608407e+00	  -1.3517980e+00	
   1.2886683e+00	  -1.6953573e+00	
   1.0229187e+00	  -1.7748058e+00	
   5.6173154e-01	  -1.4309579e+00	
  -1.8310375e-02	  -7.0841026e-01	
  -5.9877256e-01	   1.5399629e-01	
  -1.0613723e+00	   8.8060903e-01	
  -1.3427964e+00	   1.3223145e+00	
  -1.4701543e+00	   1.5046551e+00	
  -1.5114378e+00	   1.5384015e+00	
  -1.5192099e+00	   1.5233778e+00	
  -1.5052613e+00	   1.5087655e+00	
  -1.4500507e+00	   1.5029432e+00	
  -1.3074136e+00	   1.4751126e+00	
  -1.0262436e+00	   1.3717775e+00	
  -5.9212997e-01	   1.1504584e+00	
  -3.7888929e-02	   7.9096505e-01	
   5.6869147e-01	   3.0043228e-01	
   1.1253507e+00	  -2.5968087e-01	
   1.5098320e+00	  -7.6550477e-01	
   1.6387935e+00	  -1.0884613e+00	
   1.5011363e+00	  -1.1585137e+00	
   1.1708830e+00	  -1.0060185e+00	
   7.9353296e-01	  -7.5051494e-01	
   5.3000482e-01	  -5.4059809e-01	
   4.8700778e-01	  -4.8614476e-01	
   6.6868436e-01	  -6.1308942e-01	
   9.6172903e-01	  -8.4833723e-01	
   1.1807116e+00	  -1.0474148e+00	
   1.1654210e+00	  -1.0548345e+00	
   8.6616330e-01	  -7.8769233e-01	
   3.5826103e-01	  -2.9675157e-01	
  -2.2926597e-01	   2.7314041e-01	
  -7.7977557e-01	   7.6502434e-01	
  -1.1929472e+00	   1.0516819e+00	
  -1.4105528e+00	   1.0842565e+00	
  -1.4270566e+00	   9.1155230e-01	
  -1.2782924e+00	   6.4450067e-01	
  -1.0255985e+00	   3.9595608e-01	
  -7.2810075e-01	   2.2928016e-01	
  -4.2796135e-01	   1.4319640e-01	
  -1.6030197e-01	   1.0800262e-01	
   4.8543730e-02	   9.7112945e-02	
   1.8781200e-01	   8.5378544e-02	
   2.2915198e-01	   7.5078793e-02	
   1.1558835e-01	   1.2582348e-01	
  -1.8050103e-01	   2.9794077e-01	
  -6.1733441e-01	   5.6968460e-01	
  -1.0815540e+00	   8.1521477e-01	
  -1.4466959e+00	   9.0851949e-01	
  -1.6296311e+00	   8.2837612e-01	
  -1.6001878e+00	   6.6099758e-01	
   4.9992144e-01	  -6.6269340e-01	
   7.0141107e-01	  -7.7563307e-01	
   7.5898630e-01	  -7.6996091e-01	
   6.8787520e-01	  -6.8304131e-01	
   5.2671774e-01	  -5.3613486e-01	
   3.2667613e-01	  -3.4989891e-01	
   1.5131100e-01	  -1.6263999e-01	
   7.0000082e-02	  -2.2041510e-02	
   1.3772290e-01	   2.9399232e-02	
   3.6542056e-01	  -2.7809825e-02	
   7.1395374e-01	  -1.9287235e-01	
   1.1118659e+00	  -4.4622277e-01	
   1.4680551e+00	  -7.3610237e-01	
   1.6909088e+00	  -9.8398050e-01	
   1.7111699e+00	  -1.1091667e+00	
   1.5099655e+00	  -1.0680491e+00	
   1.1413679e+00	  -8.7937604e-01	
   6.8922313e-01	  -5.8155861e-01	
   2.1509160e-01	  -2.0009565e-01	
  -2.6525846e-01	   2.5349163e-01	
  -7.6062825e-01	   7.5552284e-01	
  -1.2457259e+00	   1.2242520e+00	
  -1.6629126e+00	   1.5470186e+00	
  -1.9569305e+00	   1.6574766e+00	
  -2.0792310e+00	   1.5644053e+00	
  -1.9851909e+00	   1.3244537e+00	
  -1.6548310e+00	   1.0043633e+00	
  -1.1289124e+00	   6.6595242e-01	
  -5.0296051e-01	   3.4847534e-01	
   1.0452310e-01	   8.3015600e-02	
   6.0975462e-01	  -1.2071330e-01	
   9.8957776e-01	  -2.9738120e-01	
   1.2738082e+00	  -5.0658072e-01	
   1.4961855e+00	  -7.7092299e-01	
   1.6482653e+00	  -1.0517010e+00	
   1.6887748e+00	  -1.2761983e+00	
   1.5841582e+00	  -1.3847377e+00	
   1.3396395e+00	  -1.3635524e+00	
   1.0128368e+00	  -1.2526651e+00	
   6.7870000e-01	  -1.1050007e+00	
   3.8936162e-01	  -9.4629047e-01	
   1.7357027e-01	  -7.8836725e-01	
   4.3940751e-02	  -6.5160334e-01	
  -5.8473352e-03	  -5.5207390e-01	
  -1.5500981e-03	  -4.8528381e-01	
   1.6995959e-02	  -4.2599249e-01	
   2.7533054e-03	  -3.4170910e-01	
  -8.6338132e-02	  -2.0875601e-01	
  -2.6660360e-01	  -2.0857646e-02	
  -5.1817698e-01	   2.1004685e-01	
  -8.1366258e-01	   4.7819076e-01	
  -1.1346067e+00	   7.7635206e-01	
  -1.4534299e+00	   1.0542852e+00	
  -1.7265477e+00	   1.2267653e+00	
  -2.0224477e-01	  -6.8757611e-01	
  -2.7973761e-01	  -4.0800182e-01	
  -3.5069439e-01	  -6.9423942e-02	
  -4.0125698e-01	   2.6388350e-01	
  -4.2162368e-01	   5.6967753e-01	
  -3.9852684e-01	   8.3696844e-01	
  -3.1243200e-01	   1.0142909e+00	
  -1.5200832e-01	   1.0202512e+00	
   7.4389789e-02	   8.1136345e-01	
   3.3075045e-01	   4.2786277e-01	
   5.4556868e-01	  -1.0385959e-03	
   6.3428797e-01	  -3.0614506e-01	
   5.4741264e-01	  -3.6628216e-01	
   2.7378328e-01	  -1.4433657e-01	
  -1.6489340e-01	   3.1472408e-01	
