   1.6694719e+00	  -2.6769950e+00	
   2.8902659e+00	  -5.3898582e+00	
   3.4140175e+00	  -7.0831400e+00	
   2.5817837e+00	  -6.5491923e+00	
   7.2583760e-01	  -4.3723948e+00	
  -1.2297610e+00	  -2.2602074e+00	
  -2.5107349e+00	  -1.4814470e+00	
  -2.9127145e+00	  -1.7898244e+00	
  -2.9103518e+00	  -1.5818571e+00	
  -3.3566936e+00	   9.8170176e-01	
  -4.6209054e+00	   6.0544711e+00	
  -5.8671380e+00	   1.0972343e+01	
  -5.5512767e+00	   1.2214367e+01	
  -3.1423312e+00	   8.9951284e+00	
   4.9194251e-01	   3.8678099e+00	
   4.0744514e+00	  -2.2735342e-01	
   6.8994411e+00	  -2.4327405e+00	
   8.9723215e+00	  -3.9875321e+00	
   1.0356205e+01	  -6.1385077e+00	
   1.0438235e+01	  -8.1456386e+00	
   8.4531560e+00	  -8.3954946e+00	
   4.8720644e+00	  -6.8587266e+00	
   7.2482151e-01	  -4.4527462e+00	
  -3.0514452e+00	  -2.0236394e+00	
  -5.8900477e+00	   2.6861575e-01	
  -7.5611726e+00	   2.5304793e+00	
  -8.3744908e+00	   4.7427389e+00	
  -8.6941463e+00	   6.6949789e+00	
  -8.9142172e+00	   8.3571815e+00	
  -8.7393104e+00	   8.8061402e+00	
  -7.4689987e+00	   7.0784419e+00	
  -5.4677255e+00	   4.0289542e+00	
  -3.2576495e+00	   1.0106471e+00	
  -1.2104982e+00	  -9.3950208e-01	
   6.0550459e-01	  -1.6402920e+00	
   2.0630841e+00	  -1.3049582e+00	
   3.2410264e+00	  -5.8314221e-01	
   4.5912690e+00	  -3.9654672e-01	
   6.4325058e+00	  -1.5220247e+00	
   8.5287008e+00	  -4.0130101e+00	
   1.0100882e+01	  -6.7455623e+00	
   1.0494722e+01	  -8.3776635e+00	
   9.2406689e+00	  -7.9998136e+00	
   6.5947243e+00	  -6.1546847e+00	
   3.4852538e+00	  -4.0755194e+00	
   5.8651854e-01	  -2.3130087e+00	
  -1.9227267e+00	  -5.9513480e-01	
  -4.0039579e+00	   1.2415574e+00	
  -5.5690949e+00	   2.5294998e+00	
  -6.1782445e+00	   2.0880329e+00	
  -5.6370142e+00	  -6.5700671e-03	
  -4.5753121e+00	  -1.7414991e+00	
  -3.8356864e+00	  -1.0267682e+00	
  -3.9470784e+00	   2.3010562e+00	
  -4.5826842e+00	   6.4793891e+00	
  -4.6327123e+00	   8.8660721e+00	
  -3.5144539e+00	   8.0542881e+00	
  -1.7910984e+00	   5.2270028e+00	
  -1.1264334e-01	   2.5323788e+00	
   1.3722287e+00	   9.2750308e-01	
   2.9493139e+00	  -1.5183855e-01	
   4.5459127e+00	  -1.4164466e+00	
   5.8507193e+00	  -3.1012725e+00	
   6.6448648e+00	  -4.9356092e+00	
   6.6587486e+00	  -6.0374026e+00	
   5.6019336e+00	  -5.6565625e+00	
   3.7585292e+00	  -4.0432465e+00	
   1.6937343e+00	  -1.8832770e+00	
  -2.3764669e-01	   1.7408939e-01	
  -1.8301121e+00	   1.6704951e+00	
  -2.9534589e+00	   2.4145865e+00	
  -3.4937591e+00	   2.3930813e+00	
  -3.5627624e+00	   1.9015665e+00	
  -3.5260412e+00	   1.5124093e+00	
  -3.8427102e+00	   1.8593200e+00	
  -4.7279702e+00	   3.1646282e+00	
  -6.0065330e+00	   5.0318212e+00	
  -7.0131202e+00	   6.3401149e+00	
  -7.1115076e+00	   5.8701457e+00	
  -6.0847165e+00	   3.3058154e+00	
  -4.2031589e+00	   1.8145499e-01	
  -1.9620000e+00	  -1.5614153e+00	
   5.0028289e-01	  -1.8898382e+00	
   3.3696283e+00	  -2.2230854e+00	
   6.4566747e+00	  -3.4290568e+00	
   8.8265170e+00	  -4.7209790e+00	
   9.4578240e+00	  -4.7306686e+00	
   8.3985414e+00	  -3.3458334e+00	
   6.7644003e+00	  -1.8234245e+00	
   5.4822773e+00	  -1.2758289e+00	
   4.7842600e+00	  -1.8192710e+00	
   4.5295575e+00	  -2.8972585e+00	
   4.2600811e+00	  -3.9079817e+00	
   3.5744153e+00	  -4.4967712e+00	
   2.1321815e+00	  -4.2443690e+00	
  -2.1088434e-01	  -2.7881931e+00	
  -3.2897961e+00	  -6.5565351e-02	
  -6.5177845e+00	   3.3720355e+00	
  -8.4943005e+00	   5.7945827e+00	
  -8.2205977e+00	   5.4104453e+00	
  -5.9365849e+00	   2.0502102e+00	
  -2.8195883e+00	  -2.5034068e+00	
  -2.1009976e-01	  -5.6144201e+00	
   9.3340341e-01	  -5.1170500e+00	
   2.8406869e-01	  -6.1315167e-01	
  -1.4011236e+00	   5.5246085e+00	
   4.3330664e+00	  -6.0975989e+00	
  -7.2981208e-01	  -3.5830199e+00	
  -5.6828022e+00	   3.9198853e-01	
  -1.0334154e+01	   5.5416011e+00	
  -1.4092745e+01	   1.0314566e+01	
  -1.5824816e+01	   1.2715356e+01	
  -1.4998429e+01	   1.1996332e+01	
  -1.1888356e+01	   8.9167596e+00	
  -7.1465444e+00	   5.0097542e+00	
  -2.0169536e+00	   1.9769316e+00	
   2.2556058e+00	   7.1126448e-01	
   4.8898610e+00	   8.4532713e-01	
   6.1220559e+00	   8.1304448e-01	
   6.8097981e+00	  -4.3724377e-01	
   7.8382822e+00	  -3.2953239e+00	
   9.5060671e+00	  -7.5548955e+00	
   1.1189062e+01	  -1.1456297e+01	
   1.1473991e+01	  -1.2693076e+01	
   9.6808255e+00	  -1.1001012e+01	
   6.5283746e+00	  -7.9909881e+00	
   2.6567497e+00	  -4.5497273e+00	
  -1.6933286e+00	  -4.9679250e-01	
  -6.2429988e+00	   4.2440950e+00	
  -1.0051451e+01	   8.5428463e+00	
  -1.1661964e+01	   1.0398324e+01	
  -1.0866590e+01	   9.1988370e+00	
  -8.9894537e+00	   6.4445395e+00	
  -7.2657734e+00	   4.1064576e+00	
  -5.9294325e+00	   2.7830213e+00	
  -5.1068563e+00	   2.3337193e+00	
  -4.4813089e+00	   2.3306427e+00	
  -3.5967192e+00	   2.6644749e+00	
  -1.8203639e+00	   2.7687491e+00	
   1.3317449e+00	   1.5963131e+00	
   5.7920850e+00	  -1.4262031e+00	
   1.0593939e+01	  -5.5126007e+00	
   1.3970089e+01	  -8.6271170e+00	
   1.4696161e+01	  -9.3039582e+00	
   1.2595595e+01	  -7.7047292e+00	
   8.4528199e+00	  -5.1118267e+00	
   3.7536873e+00	  -2.8159917e+00	
  -4.3460077e-01	  -1.2254192e+00	
  -3.4758310e+00	  -3.5257438e-01	
  -5.3331787e+00	   1.1709837e-01	
  -6.0557808e+00	   1.4551461e-02	
  -5.6069805e+00	  -1.0608102e+00	
  -4.3688526e+00	  -2.2841142e+00	
  -3.3395611e+00	  -1.4712512e+00	
  -3.4331620e+00	   2.6589277e+00	
  -4.4271023e+00	   8.0799397e+00	
  -5.4316170e+00	   1.1383925e+01	
  -5.6852840e+00	   1.1458067e+01	
  -5.1713216e+00	   1.0027991e+01	
  -4.1204282e+00	   8.6929222e+00	
  -2.0077709e+00	   6.7881146e+00	
   1.4075114e+00	   3.0973086e+00	
   5.4035201e+00	  -1.9802760e+00	
   8.6942457e+00	  -6.7469981e+00	
   1.0382117e+01	  -9.9676655e+00	
   9.9929530e+00	  -1.1054358e+01	
   7.0118323e+00	  -9.1724242e+00	
   1.6866724e+00	  -3.9292817e+00	
  -4.4998265e+00	   3.3883964e+00	
  -9.8114233e+00	   9.8748734e+00	
  -1.2892075e+01	   1.2353074e+01	
  -1.3075491e+01	   9.6266919e+00	
  -1.0171647e+01	   3.3185195e+00	
  -5.3171865e+00	  -2.9053563e+00	
  -1.4765635e-01	  -6.4005939e+00	
   4.2512732e+00	  -6.6720011e+00	
   7.2060667e+00	  -5.1446222e+00	
   8.3952735e+00	  -3.6419936e+00	
   8.0286962e+00	  -2.9011497e+00	
   7.0431986e+00	  -3.3059086e+00	
   6.3120480e+00	  -4.9699304e+00	
   5.9693229e+00	  -7.2520197e+00	
   5.6346880e+00	  -8.9175891e+00	
   4.6063763e+00	  -8.5195400e+00	
   2.4847688e+00	  -5.4262489e+00	
  -3.2246193e+00	   2.0460002e+00	
  -3.1994313e+00	   1.6608586e+00	
  -2.6262609e+00	   8.9899078e-01	
  -1.6989437e+00	   1.6022537e-02	
  -5.3577602e-01	  -9.0586195e-01	
   7.1762871e-01	  -1.7587072e+00	
   1.9237731e+00	  -2.4386335e+00	
   2.8944997e+00	  -2.8414288e+00	
   3.3618459e+00	  -2.7125765e+00	
   3.1034552e+00	  -1.7738586e+00	
   2.1154427e+00	  -4.4728656e-02	
   9.9107909e-01	   1.6364215e+00	
   6.6111783e-01	   1.9776403e+00	
   1.6208081e+00	   3.2574733e-01	
   3.3606830e+00	  -2.4935694e+00	
   4.8807045e+00	  -5.0346276e+00	
   5.4664071e+00	  -6.1977591e+00	
   4.6536928e+00	  -5.3996171e+00	
   2.3633394e+00	  -2.5676246e+00	
  -9.4145989e-01	   1.5258258e+00	
  -4.4087289e+00	   5.5554251e+00	
  -7.1757352e+00	   8.4356870e+00	
  -8.8415883e+00	   9.7245204e+00	
  -9.5661029e+00	   9.7732169e+00	
  -9.1170740e+00	   8.7262406e+00	
  -6.8551302e+00	   6.0633609e+00	
  -3.1366435e+00	   2.1116639e+00	
   9.6581368e-01	  -1.8677713e+00	
   4.0974268e+00	  -4.4966988e+00	
   5.4495084e+00	  -5.1251182e+00	
   4.7703825e+00	  -3.6449644e+00	
   2.5351151e+00	  -9.2949443e-01	
   1.6423650e-01	   1.0686927e+00	
  -7.6761726e-01	   6.6135221e-01	
   3.2439588e-01	  -2.1406327e+00	
   2.6130607e+00	  -5.3196829e+00	
   4.8055644e+00	  -6.8788799e+00	
   6.3625204e+00	  -6.8379834e+00	
   7.2737075e+00	  -6.4711213e+00	
   7.1477799e+00	  -6.1417609e+00	
   5.9148246e+00	  -5.3255461e+00	
   3.6842538e+00	  -3.2901929e+00	
   7.4982601e-01	  -3.7642784e-03	
  -2.1570656e+00	   3.3120532e+00	
  -4.0644560e+00	   4.6707621e+00	
  -4.4506212e+00	   2.9811319e+00	
  -3.5776619e+00	  -9.3470940e-01	
  -2.3838771e+00	  -4.3543193e+00	
  -1.9743407e+00	  -4.1171514e+00	
  -2.8836410e+00	   5.5009725e-01	
  -4.4241653e+00	   6.6305647e+00	
  -5.5633330e+00	   1.0443039e+01	
  -5.8093664e+00	   1.0594569e+01	
  -5.2244144e+00	   8.3085957e+00	
  -4.6170716e+00	   6.0886705e+00	
  -4.3392005e+00	   4.9141139e+00	
  -3.8248391e+00	   4.1033550e+00	
  -2.3514769e+00	   3.1901856e+00	
   5.5126063e-01	   2.1859721e+00	
   4.5506981e+00	   1.1575267e+00	
   8.7045293e+00	  -5.2745988e-01	
   1.1946712e+01	  -3.7453519e+00	
   1.3585287e+01	  -8.1506849e+00	
   1.2826147e+01	  -1.1639660e+01	
   9.0634051e+00	  -1.1854569e+01	
   3.4415978e+00	  -8.4534402e+00	
  -2.1289552e+00	  -3.0725230e+00	
  -6.1921707e+00	   1.8313541e+00	
  -8.4251674e+00	   5.0323585e+00	
  -9.1434269e+00	   6.3586497e+00	
  -9.0344258e+00	   6.0646594e+00	
  -8.4409100e+00	   4.2072568e+00	
  -7.0732376e+00	   8.8200421e-01	
  -4.6282148e+00	  -2.6597122e+00	
  -1.7200618e+00	  -4.0454582e+00	
   1.0095012e+00	  -2.7903283e+00	
   3.1151837e+00	  -3.6557803e-01	
   4.4736877e+00	   1.2610425e+00	
   4.0266634e+00	  -3.4353999e+00	
   3.7027606e+00	  -3.7081157e+00	
   2.4680952e+00	  -3.4829014e+00	
   1.5440501e-01	  -2.7241526e+00	
  -2.6296773e+00	  -1.6973207e+00	
  -5.0101593e+00	  -3.2879628e-01	
  -6.2627126e+00	   1.3229348e+00	
  -5.9517670e+00	   2.6345214e+00	
  -4.1404351e+00	   2.6605598e+00	
  -1.8361460e+00	   1.7373330e+00	
  -3.1041489e-01	   1.5087643e+00	
  -2.1861103e-01	   3.0693902e+00	
  -1.5446823e+00	   6.3636813e+00	
  -3.8801755e+00	   1.0358770e+01	
  -6.1264742e+00	   1.2821909e+01	
  -7.0843401e+00	   1.1571155e+01	
  -6.2099313e+00	   6.2576001e+00	
  -4.0151298e+00	  -4.4431983e-01	
  -1.4218672e+00	  -5.2061467e+00	
   1.2124268e+00	  -7.3245681e+00	
   4.0096950e+00	  -8.0492067e+00	
   6.8016238e+00	  -8.4191625e+00	
   9.2416004e+00	  -8.8553371e+00	
   1.0991666e+01	  -9.0709580e+00	
   1.1802453e+01	  -8.7739212e+00	
   1.0917285e+01	  -7.3854297e+00	
   7.8463213e+00	  -4.5451458e+00	
   3.3986998e+00	  -1.0873408e+00	
  -1.1538680e+00	   1.6036480e+00	
  -4.7351616e+00	   2.8020098e+00	
  -6.8056285e+00	   2.8223471e+00	
  -7.2890285e+00	   2.3153072e+00	
  -6.5200844e+00	   2.0179961e+00	
  -4.9149884e+00	   2.2043632e+00	
  -3.0122782e+00	   2.3523394e+00	
  -1.3068327e+00	   2.0832483e+00	
  -8.2640069e-02	   1.8161941e+00	
   5.6442285e-01	   1.9590713e+00	
   6.0332574e-01	   2.3521461e+00	
   9.1890508e-02	   2.5832320e+00	
  -7.5395414e-01	   2.4838629e+00	
  -1.8805197e+00	   2.6685246e+00	
  -3.3300323e+00	   3.6382521e+00	
  -6.0388644e+00	   2.1668042e+00	
  -6.1929623e+00	   3.2058515e+00	
  -5.2166057e+00	   3.0858845e+00	
  -4.0177499e+00	   2.6844229e+00	
  -3.5740695e+00	   3.1557661e+00	
  -4.2104377e+00	   4.5530180e+00	
  -4.9378242e+00	   5.3285208e+00	
  -4.7659870e+00	   4.4369556e+00	
  -3.8503148e+00	   2.6757659e+00	
  -2.5195290e+00	   1.0467728e+00	
  -1.0498537e+00	  -1.4202936e-01	
   6.5090843e-01	  -1.3541598e+00	
   2.6946708e+00	  -2.9102719e+00	
   5.0458041e+00	  -4.6886914e+00	
   7.3950790e+00	  -6.1917627e+00	
   9.3410356e+00	  -7.2499294e+00	
   1.0484085e+01	  -8.2004469e+00	
   1.0109776e+01	  -8.5967062e+00	
   7.6258331e+00	  -7.2085134e+00	
   3.2238392e+00	  -3.2769461e+00	
  -2.5328764e+00	   3.3820936e+00	
  -8.4428528e+00	   1.1521432e+01	
  -1.3033525e+01	   1.8446931e+01	
  -1.4984084e+01	   2.0794406e+01	
  -1.4125406e+01	   1.7253987e+01	
  -1.0723923e+01	   9.3357816e+00	
  -5.8365244e+00	   4.3257329e-01	
  -9.5851563e-01	  -6.1564867e+00	
   2.7743426e+00	  -8.6159924e+00	
   5.3845371e+00	  -7.9689185e+00	
   7.1693637e+00	  -6.5399172e+00	
   8.4375605e+00	  -6.1295201e+00	
   9.7584549e+00	  -7.2439312e+00	
   1.1256338e+01	  -9.2138541e+00	
   1.2230878e+01	  -1.0977587e+01	
   1.1335304e+01	  -1.1212923e+01	
   8.0699728e+00	  -9.3017289e+00	
   2.7479054e+00	  -4.8701958e+00	
  -3.5508366e+00	   1.5935191e+00	
  -9.0258967e+00	   8.0591052e+00	
  -1.1519679e+01	   1.1354798e+01	
   6.1508492e+00	  -6.7226900e+00	
   5.7403150e+00	  -4.8367395e+00	
   4.0604812e+00	  -1.4864416e+00	
   1.3862164e+00	   2.3039919e+00	
  -1.5017348e+00	   5.2556501e+00	
  -3.4263468e+00	   6.1175254e+00	
  -3.6213285e+00	   4.3094359e+00	
  -2.3922589e+00	   7.9115197e-01	
  -8.7239795e-01	  -2.2354210e+00	
  -1.3237275e-01	  -3.0467211e+00	
  -7.8577738e-01	  -1.1516053e+00	
  -2.5625492e+00	   2.1945206e+00	
  -4.5244999e+00	   4.7129123e+00	
  -5.6379831e+00	   4.6814290e+00	
  -5.3346920e+00	   2.0676274e+00	
  -3.8385237e+00	  -1.4779494e+00	
  -1.6480893e+00	  -3.9899164e+00	
   7.5150227e-01	  -4.5876061e+00	
   2.6454876e+00	  -3.5174417e+00	
   3.7160735e+00	  -1.6449912e+00	
   4.0611051e+00	   8.9498932e-02	
   3.7816244e+00	   8.4345196e-01	
   2.9628321e+00	   2.9765531e-01	
   1.9491010e+00	  -1.3543275e+00	
   8.5041596e-01	  -3.1125803e+00	
  -8.1053098e-01	  -2.9056358e+00	
  -3.7580936e+00	   1.3332383e+00	
  -7.8273307e+00	   9.2528948e+00	
  -1.1492277e+01	   1.6918610e+01	
  -1.2716527e+01	   1.9344235e+01	
  -1.0523611e+01	   1.4663569e+01	
  -6.2524827e+00	   5.9891550e+00	
  -1.5787901e+00	  -1.8342373e+00	
   2.3597967e+00	  -5.8499882e+00	
   5.2460782e+00	  -6.5627112e+00	
   7.2435403e+00	  -6.0999055e+00	
   8.5530012e+00	  -6.3693017e+00	
   9.4343504e+00	  -8.2314504e+00	
   9.7971515e+00	  -1.0773656e+01	
   9.3654002e+00	  -1.2283351e+01	
   7.6096614e+00	  -1.1413516e+01	
   4.4654460e+00	  -8.1920502e+00	
   8.1391622e-01	  -3.8905424e+00	
  -2.4388461e+00	   1.0850216e-01	
   2.4344334e-01	  -5.3723241e-01	
   3.6991384e+00	  -3.8629332e+00	
   7.4589965e+00	  -7.4549680e+00	
   1.0324146e+01	  -9.8467346e+00	
   1.1157185e+01	  -9.5619417e+00	
   9.9457273e+00	  -6.8156520e+00	
   7.6402708e+00	  -3.6169536e+00	
   5.3207929e+00	  -2.0198288e+00	
   3.7938891e+00	  -2.7279918e+00	
   2.8033083e+00	  -4.4072797e+00	
   1.5039564e+00	  -5.2833291e+00	
  -6.1518325e-01	  -4.5684340e+00	
  -3.4017980e+00	  -2.4360607e+00	
  -6.1818802e+00	   5.4762467e-01	
  -8.1039874e+00	   3.7868838e+00	
  -8.7635995e+00	   6.3084406e+00	
  -8.2970523e+00	   7.3126510e+00	
  -6.6824442e+00	   6.8165704e+00	
  -4.0636860e+00	   5.2706824e+00	
  -1.3260089e+00	   3.4254562e+00	
   8.4581663e-01	   1.8634876e+00	
   2.1290366e+00	   9.4326196e-01	
   2.6910657e+00	   5.4406122e-01	
   2.8884326e+00	   4.0528083e-01	
   3.0524632e+00	   2.5258156e-01	
   3.3033314e+00	  -2.8053166e-02	
   3.6288632e+00	  -6.3267630e-01	
   3.9882165e+00	  -1.6654846e+00	
   4.4399560e+00	  -3.0550474e+00	
   4.9587633e+00	  -4.5200438e+00	
   5.2368814e+00	  -5.4235175e+00	
   5.3872828e+00	  -5.5983638e+00	
   5.4708313e+00	  -5.3268685e+00	
   5.1834120e+00	  -4.9232400e+00	
   3.9865339e+00	  -4.3280709e+00	
   1.4513792e+00	  -3.0652468e+00	
  -2.3688052e+00	  -4.5099108e-01	
  -6.7440831e+00	   3.6199198e+00	
  -1.0218619e+01	   7.6791531e+00	
  -1.1673141e+01	   9.6410352e+00	
  -1.1052650e+01	   8.3992645e+00	
  -8.9050711e+00	   4.5950443e+00	
  -5.9363700e+00	   4.0184224e-01	
  -3.1178507e+00	  -1.9436107e+00	
  -1.0976341e+00	  -1.9558605e+00	
   4.7667359e-02	  -4.7646807e-01	
   7.2028524e-01	   1.2850943e+00	
   1.4030681e+00	   2.1875233e+00	
   2.2881967e+00	   1.9823261e+00	
   3.4320454e+00	   1.1903141e+00	
   4.9395518e+00	   1.1700634e-01	
   6.7378963e+00	  -1.2984789e+00	
   8.4382991e+00	  -3.0007792e+00	
   9.2710067e+00	  -4.5006079e+00	
   8.4181651e+00	  -4.9405489e+00	
   6.0089588e+00	  -4.3614242e+00	
   2.7715459e+00	  -3.3852229e+00	
  -6.2230514e-01	  -2.2656438e+00	
  -3.5784804e+00	  -1.1102406e+00	
  -5.6173233e+00	  -3.2826332e-01	
  -6.2565621e+00	  -7.3100627e-01	
  -5.5053541e+00	  -2.2426175e+00	
  -4.0680287e+00	  -3.1242279e+00	
  -2.8152755e+00	  -1.3940772e+00	
  -2.1777992e+00	   2.5520311e+00	
  -2.0377537e+00	   6.2830636e+00	
  -2.0592303e+00	   7.8911005e+00	
  -2.0493939e+00	   7.7415034e+00	
  -2.0797579e+00	   7.3733495e+00	
  -1.7590657e+00	   7.1907547e+00	
  -5.6283213e-01	   6.2438904e+00	
   1.3319362e+00	   3.8962883e+00	
   3.2157717e+00	   5.9314111e-01	
   4.3052921e+00	  -2.9119813e+00	
   4.3365941e+00	  -6.1723839e+00	
   3.4169092e+00	  -8.5297044e+00	
   1.3987526e+00	  -8.3168731e+00	
  -1.6164888e+00	  -4.3265845e+00	
  -4.7156735e+00	   1.8024589e+00	
  -6.9542055e+00	   6.8706970e+00	
  -7.7087834e+00	   8.6810138e+00	
  -6.7731426e+00	   7.0216813e+00	
  -4.8761502e+00	   3.8444991e+00	
  -2.4131735e+00	   8.6558511e-01	
  -8.3283364e+00	   5.4561215e+00	
  -7.6226324e+00	   4.7261184e+00	
  -6.1879122e+00	   3.2871350e+00	
  -4.3052048e+00	   1.7779727e+00	
  -2.6004416e+00	   8.4082332e-01	
  -1.3887211e+00	   6.0272783e-01	
  -7.9241435e-01	   1.0898476e+00	
  -5.7608731e-01	   2.0059277e+00	
  -3.3012416e-01	   2.7318977e+00	
   4.8284621e-01	   2.3502188e+00	
   2.2775098e+00	   3.8602374e-01	
   5.0949636e+00	  -2.6701016e+00	
   8.1279039e+00	  -5.3429501e+00	
   1.0290611e+01	  -6.5602457e+00	
   1.0906789e+01	  -6.4204103e+00	
   9.7599814e+00	  -5.6633346e+00	
   7.2446889e+00	  -5.0453906e+00	
   3.8053004e+00	  -4.3927407e+00	
  -2.1159392e-01	  -3.0218718e+00	
  -4.2736782e+00	  -5.4952374e-01	
  -7.7013897e+00	   2.9748558e+00	
  -9.4669227e+00	   6.3554134e+00	
  -8.7687332e+00	   7.8129472e+00	
  -6.0612328e+00	   6.8421947e+00	
  -2.6129014e+00	   4.2230812e+00	
   2.6665023e-01	   1.1956762e+00	
   1.5913357e+00	  -9.4539209e-01	
   1.0522646e+00	  -1.3244531e+00	
  -8.5559827e-01	   8.7101251e-03	
  -3.3222453e+00	   2.3916207e+00	
  -5.6499037e+00	   4.7687466e+00	
  -7.2931843e+00	   5.8645247e+00	
  -7.8231610e+00	   4.9378596e+00	
  -7.0232558e+00	   2.3861512e+00	
  -5.0048657e+00	  -4.2016560e-01	
  -2.2061875e+00	  -2.1940496e+00	
   1.0545005e+00	  -2.9395888e+00	
