   2.3004813e-01	   1.6492499e+00	
   3.4499018e-01	   1.5197940e+00	
   4.1594914e-01	   1.4236162e+00	
   4.4470733e-01	   1.3578541e+00	
   4.4078856e-01	   1.3108738e+00	
   3.8623482e-01	   1.6431733e+00	
   3.9545441e-01	   1.6416012e+00	
   3.8422229e-01	   1.6522420e+00	
   3.5236620e-01	   1.6722233e+00	
   3.0217631e-01	   1.6960027e+00	
   2.3935889e-01	   1.7178325e+00	
   1.7143876e-01	   1.7349688e+00	
   1.0581116e-01	   1.7473441e+00	
   4.8621704e-02	   1.7552981e+00	
   4.6527607e-03	   1.7585256e+00	
  -2.2193501e-02	   1.7564400e+00	
  -2.8365173e-02	   1.7483031e+00	
  -1.0702214e-02	   1.7331819e+00	
   3.1814792e-02	   1.7109475e+00	
   9.5248377e-02	   1.6832519e+00	
   1.7090613e-01	   1.6520688e+00	
   2.4800051e-01	   1.6185738e+00	
   3.1632026e-01	   1.5838637e+00	
   3.6747895e-01	   1.5509184e+00	
   3.9512115e-01	   1.5255043e+00	
   3.9447782e-01	   1.5152767e+00	
   3.6230010e-01	   1.5272170e+00	
   2.9860248e-01	   1.5631926e+00	
   2.0835358e-01	   1.6170751e+00	
   1.0066259e-01	   1.6778062e+00	
  -1.2994104e-02	   1.7356499e+00	
  -1.2044733e-01	   1.7857589e+00	
  -2.1013612e-01	   1.8270165e+00	
  -2.7267433e-01	   1.8598171e+00	
  -3.0220086e-01	   1.8849276e+00	
  -2.9686494e-01	   1.9032271e+00	
  -2.5829962e-01	   1.9150832e+00	
  -1.9125756e-01	   1.9196591e+00	
  -1.0322550e-01	   1.9149789e+00	
  -3.8354461e-03	   1.8996678e+00	
   9.6274718e-02	   1.8745501e+00	
   1.8716635e-01	   1.8425029e+00	
   2.6086175e-01	   1.8077829e+00	
   3.1181398e-01	   1.7758569e+00	
   3.3672941e-01	   1.7529411e+00	
   3.3455591e-01	   1.7436213e+00	
   3.0689491e-01	   1.7484125e+00	
   2.5856231e-01	   1.7633260e+00	
   1.9646035e-01	   1.7819460e+00	
   1.2701993e-01	   1.7994113e+00	
   5.5447671e-02	   1.8142032e+00	
   1.0737082e-01	   1.6712375e+00	
   1.1121475e-01	   1.6658228e+00	
   1.1883701e-01	   1.6557759e+00	
   1.2862388e-01	   1.6431126e+00	
   1.3725156e-01	   1.6320261e+00	
   1.4088828e-01	   1.6265073e+00	
   1.3580678e-01	   1.6291220e+00	
   1.1861974e-01	   1.6414423e+00	
   8.6819978e-02	   1.6645794e+00	
   3.9377342e-02	   1.6988032e+00	
  -2.1447662e-02	   1.7416988e+00	
  -8.7450768e-02	   1.7865734e+00	
  -1.4380919e-01	   1.8227128e+00	
  -1.7242469e-01	   1.8380708e+00	
  -1.5864014e-01	   1.8235458e+00	
  -9.7869400e-02	   1.7765917e+00	
   9.4609537e-04	   1.7033167e+00	
   1.1763813e-01	   1.6176505e+00	
   2.2794873e-01	   1.5372461e+00	
   3.1178626e-01	   1.4768213e+00	
   3.5862788e-01	   1.4431181e+00	
   3.6815243e-01	   1.4348949e+00	
   3.4590338e-01	   1.4477781e+00	
   2.9813911e-01	   1.4792570e+00	
   2.2959849e-01	   1.5290765e+00	
   1.4414487e-01	   1.5954533e+00	
   4.7708731e-02	   1.6712590e+00	
  -4.9612183e-02	   1.7452692e+00	
  -1.3381458e-01	   1.8071117e+00	
  -1.8916254e-01	   1.8502535e+00	
  -2.0202118e-01	   1.8713735e+00	
  -1.6530781e-01	   1.8688917e+00	
  -8.2168910e-02	   1.8426665e+00	
   3.3211277e-02	   1.7949872e+00	
   1.5943619e-01	   1.7325243e+00	
   2.7398747e-01	   1.6672840e+00	
   3.5910506e-01	   1.6132981e+00	
   4.0592509e-01	   1.5800844e+00	
   4.1525360e-01	   1.5678518e+00	
   3.9474907e-01	   1.5682946e+00	
   3.5550631e-01	   1.5697551e+00	
   3.0988131e-01	   1.5631272e+00	
   2.6914364e-01	   1.5450587e+00	
   2.4173149e-01	   1.5166202e+00	
   2.3221533e-01	   1.4807948e+00	
   2.4130961e-01	   1.4402642e+00	
   2.6668909e-01	   1.3967118e+00	
   3.0384486e-01	   1.3518412e+00	
   3.4747730e-01	   1.3078502e+00	
   3.9275843e-01	   1.2673619e+00	
   4.3566365e-01	   1.2332325e+00	
   4.7273762e-01	   1.2080857e+00	
   5.0060372e-01	   1.1947976e+00	
   5.1576843e-01	   1.1980636e+00	
   5.1480928e-01	   1.2250958e+00	
   4.9566527e-01	   1.2823460e+00	
   4.6049542e-01	   1.3684950e+00	
   4.1722178e-01	   1.4703946e+00	
   3.7619086e-01	   1.5681082e+00	
   3.4420228e-01	   1.6459869e+00	
   3.2016674e-01	   1.7018290e+00	
   3.1923383e-01	   1.5519191e+00	
   2.3883602e-01	   1.6247514e+00	
   1.3660199e-01	   1.7131516e+00	
   2.4539459e-02	   1.8023784e+00	
  -8.3644798e-02	   1.8787258e+00	
  -1.7337389e-01	   1.9323400e+00	
  -2.3087614e-01	   1.9601273e+00	
  -2.4591410e-01	   1.9660825e+00	
  -2.1422103e-01	   1.9569470e+00	
  -1.3990211e-01	   1.9377660e+00	
  -3.6145621e-02	   1.9105538e+00	
   7.8133458e-02	   1.8752557e+00	
   1.8417718e-01	   1.8317689e+00	
   2.6748978e-01	   1.7831212e+00	
   3.1778916e-01	   1.7398229e+00	
   3.2743993e-01	   1.7200891e+00	
   2.9172323e-01	   1.7407687e+00	
   2.1214818e-01	   1.8042108e+00	
   9.9916573e-02	   1.8931574e+00	
  -2.5445698e-02	   1.9805346e+00	
  -1.4107882e-01	   2.0452179e+00	
  -2.2667885e-01	   2.0802094e+00	
  -2.6853127e-01	   2.0878193e+00	
  -2.6116537e-01	   2.0704451e+00	
  -2.0700140e-01	   2.0269973e+00	
  -1.1569797e-01	   1.9563798e+00	
  -2.6489535e-03	   1.8627011e+00	
   1.1427360e-01	   1.7575262e+00	
   2.1857731e-01	   1.6570688e+00	
   2.9753847e-01	   1.5771555e+00	
   3.4264415e-01	   1.5299814e+00	
   3.4919358e-01	   1.5225905e+00	
   3.1601400e-01	   1.5558680e+00	
   2.4625824e-01	   1.6236261e+00	
   1.4824608e-01	   1.7132226e+00	
   3.4234917e-02	   1.8090516e+00	
  -8.1298660e-02	   1.8960849e+00	
  -1.8316101e-01	   1.9621407e+00	
  -2.5745191e-01	   2.0003551e+00	
  -2.9377120e-01	   2.0108654e+00	
  -2.8656025e-01	   1.9988781e+00	
  -2.3555357e-01	   1.9703853e+00	
  -1.4638293e-01	   1.9294518e+00	
  -3.0371146e-02	   1.8779393e+00	
   9.7337421e-02	   1.8175232e+00	
   2.2056707e-01	   1.7518311e+00	
   3.2498008e-01	   1.6865976e+00	
   4.0080453e-01	   1.6281814e+00	
   4.4497153e-01	   1.5809586e+00	
   4.6117962e-01	   1.5452828e+00	
   4.5746230e-01	   1.5180850e+00	
   4.4298911e-01	   1.4949031e+00	
   4.2574530e-01	   1.4719561e+00	
   4.1114638e-01	   1.4483315e+00	
   4.0133604e-01	   1.4265493e+00	
   3.9580803e-01	   1.4101077e+00	
   3.9289216e-01	   1.4002969e+00	
   3.9086763e-01	   1.3951881e+00	
   3.8824035e-01	   1.3911149e+00	
   2.0479827e-01	   1.6800412e+00	
   2.1744940e-01	   1.7130906e+00	
   2.3010527e-01	   1.7409460e+00	
   2.3765085e-01	   1.7690348e+00	
   2.3640264e-01	   1.7991458e+00	
   2.2586290e-01	   1.8269241e+00	
   2.0944287e-01	   1.8444713e+00	
   1.9357820e-01	   1.8461389e+00	
   1.8562616e-01	   1.8317984e+00	
   1.9232885e-01	   1.8040010e+00	
   2.1812461e-01	   1.7637882e+00	
   2.6265354e-01	   1.7117244e+00	
   3.1960252e-01	   1.6517203e+00	
   3.7886888e-01	   1.5912438e+00	
   4.3073689e-01	   1.5377136e+00	
   4.6923307e-01	   1.4952759e+00	
   4.9208734e-01	   1.4658789e+00	
   4.9804195e-01	   1.4532675e+00	
   4.8416914e-01	   1.4650453e+00	
   4.4658846e-01	   1.5080087e+00	
   3.8483898e-01	   1.5798494e+00	
   3.0421566e-01	   1.6681278e+00	
   2.1336831e-01	   1.7582899e+00	
   1.2220338e-01	   1.8394599e+00	
   4.1418249e-02	   1.9043425e+00	
  -1.8524125e-02	   1.9478913e+00	
  -5.0189276e-02	   1.9674851e+00	
  -5.1926227e-02	   1.9629482e+00	
  -2.9049042e-02	   1.9355192e+00	
   6.8616210e-03	   1.8875318e+00	
   4.0554575e-02	   1.8241939e+00	
   5.7383707e-02	   1.7550609e+00	
   4.6642699e-02	   1.6934045e+00	
   3.7344712e-03	   1.6522815e+00	
  -6.8543671e-02	   1.6394316e+00	
  -1.6065149e-01	   1.6550121e+00	
  -2.5816605e-01	   1.6925854e+00	
  -3.4380062e-01	   1.7417065e+00	
  -3.9985048e-01	   1.7903671e+00	
  -4.1226584e-01	   1.8277633e+00	
  -3.7513094e-01	   1.8474683e+00	
  -2.9284827e-01	   1.8493240e+00	
  -1.7789411e-01	   1.8373641e+00	
  -4.5846226e-02	   1.8146242e+00	
   8.7961391e-02	   1.7808067e+00	
   2.0939320e-01	   1.7357879e+00	
   3.0587588e-01	   1.6850826e+00	
   3.6717942e-01	   1.6410725e+00	
   3.8754506e-01	   1.6165440e+00	
   3.6730250e-01	   1.6165405e+00	
   3.1274504e-01	   1.6362565e+00	
   2.3495078e-01	   1.6648208e+00	
   1.4658557e-01	   1.6920572e+00	
  -1.2647765e-02	   1.8417833e+00	
   5.7690238e-02	   1.7873745e+00	
   1.2344768e-01	   1.7282927e+00	
   1.7412418e-01	   1.6787929e+00	
   2.0071188e-01	   1.6502009e+00	
   1.9592585e-01	   1.6488211e+00	
   1.5538160e-01	   1.6750647e+00	
   8.0631917e-02	   1.7230575e+00	
  -1.9602562e-02	   1.7828132e+00	
  -1.3178511e-01	   1.8446237e+00	
  -2.4033376e-01	   1.9007849e+00	
  -3.2979439e-01	   1.9447278e+00	
  -3.8748684e-01	   1.9715933e+00	
  -4.0637572e-01	   1.9802840e+00	
  -3.8583935e-01	   1.9729783e+00	
  -3.3046734e-01	   1.9524140e+00	
  -2.4852832e-01	   1.9195310e+00	
  -1.4976663e-01	   1.8729974e+00	
  -4.3782850e-02	   1.8115640e+00	
   6.0219942e-02	   1.7367614e+00	
   1.5369302e-01	   1.6536481e+00	
   2.2882384e-01	   1.5704876e+00	
   2.7854531e-01	   1.4975407e+00	
   2.9670434e-01	   1.4453037e+00	
   2.7891185e-01	   1.4220702e+00	
   2.2457368e-01	   1.4309588e+00	
   1.3907989e-01	   1.4680882e+00	
   3.2899754e-02	   1.5245144e+00	
  -8.1490963e-02	   1.5904364e+00	
  -1.9173903e-01	   1.6581248e+00	
  -2.8614415e-01	   1.7218946e+00	
  -3.5390955e-01	   1.7764989e+00	
  -3.8645503e-01	   1.8174097e+00	
  -3.7908853e-01	   1.8429124e+00	
  -3.3145972e-01	   1.8536076e+00	
  -2.4765591e-01	   1.8497326e+00	
  -1.3587788e-01	   1.8290399e+00	
  -7.7661306e-03	   1.7883207e+00	
   1.2217469e-01	   1.7288534e+00	
   2.3795275e-01	   1.6604181e+00	
   3.2458350e-01	   1.5996763e+00	
   3.7112227e-01	   1.5637212e+00	
   3.7321910e-01	   1.5625693e+00	
   3.3355273e-01	   1.5951810e+00	
   2.6060463e-01	   1.6504937e+00	
   1.6598151e-01	   1.7132509e+00	
   6.0930043e-02	   1.7713603e+00	
  -4.5314988e-02	   1.8194126e+00	
  -1.4455119e-01	   1.8570187e+00	
  -2.2795364e-01	   1.8848982e+00	
  -2.8627835e-01	   1.9027720e+00	
  -3.1209551e-01	   1.9097634e+00	
  -3.0219135e-01	   1.9054375e+00	
  -2.5831337e-01	   1.8901314e+00	
  -1.8679230e-01	   1.8650467e+00	
  -9.6834565e-02	   1.8318811e+00	
   1.8989756e-03	   1.7918996e+00	
   1.0124492e-01	   1.7443304e+00	
   1.9545735e-01	   1.6859793e+00	
   2.8043588e-01	   1.6143901e+00	
   3.5159522e-01	   1.5329625e+00	
   4.0241373e-01	   1.4535636e+00	
   4.2611688e-01	   1.3926960e+00	
   4.1917547e-01	   1.3622705e+00	
   3.8339970e-01	   1.3627552e+00	
   3.2555562e-01	   1.3847586e+00	
   2.5416897e-01	   1.4169716e+00	
   1.7603316e-01	   1.4527892e+00	
   9.5540521e-02	   1.4910642e+00	
   1.6120843e-02	   1.5327783e+00	
  -5.8037098e-02	   1.5775103e+00	
  -1.2137837e-01	   1.6223349e+00	
  -1.6815281e-01	   1.6631209e+00	
  -1.9473475e-01	   1.6969072e+00	
  -2.0129328e-01	   1.7236797e+00	
  -1.9145725e-01	   1.7460357e+00	
  -1.7093794e-01	   1.7678690e+00	
  -1.4595766e-01	   1.7923827e+00	
  -1.2125839e-01	   1.8194799e+00	
  -9.9245007e-02	   1.8454486e+00	
  -8.0637583e-02	   1.8653014e+00	
  -6.5743769e-02	   1.8763061e+00	
  -5.5211435e-02	   1.8799157e+00	
  -4.9502878e-02	   1.8800215e+00	
  -4.7656124e-02	   1.8788787e+00	
  -4.6748583e-02	   1.8740891e+00	
  -4.2874939e-02	   1.8592691e+00	
  -3.3043287e-02	   1.8283117e+00	
  -1.6767215e-02	   1.7805999e+00	
   3.1455264e-01	   1.6728316e+00	
   3.7990570e-01	   1.5970639e+00	
   4.2926500e-01	   1.5338270e+00	
   4.6123054e-01	   1.4806806e+00	
   4.7894415e-01	   1.4311311e+00	
   4.8601550e-01	   1.3821470e+00	
   4.8232575e-01	   1.3403344e+00	
   4.6246429e-01	   1.3219917e+00	
   4.1872463e-01	   1.3444644e+00	
   3.4660438e-01	   1.4147619e+00	
   2.4778075e-01	   1.5253707e+00	
   1.2996916e-01	   1.6582192e+00	
   5.2771651e-03	   1.7920434e+00	
  -1.1212400e-01	   1.9090592e+00	
  -2.0846384e-01	   1.9979899e+00	
  -2.7217858e-01	   2.0531555e+00	
  -2.9556148e-01	   2.0720889e+00	
  -2.7613348e-01	   2.0537210e+00	
  -2.1736903e-01	   1.9987427e+00	
  -1.2872362e-01	   1.9121264e+00	
  -2.3861787e-02	   1.8051800e+00	
   8.2961928e-02	   1.6936162e+00	
   1.8068039e-01	   1.5911356e+00	
   2.6292073e-01	   1.5043126e+00	
   3.2685289e-01	   1.4332710e+00	
   3.7093210e-01	   1.3762785e+00	
   3.9347883e-01	   1.3337182e+00	
   3.9199681e-01	   1.3095962e+00	
   3.6369949e-01	   1.3093638e+00	
   3.0842716e-01	   1.3342540e+00	
   2.3122114e-01	   1.3778694e+00	
   1.4084506e-01	   1.4299885e+00	
   4.6540315e-02	   1.4830824e+00	
  -4.3711410e-02	   1.5346904e+00	
  -1.2248533e-01	   1.5848191e+00	
  -1.8179855e-01	   1.6324579e+00	
  -2.1348219e-01	   1.6737658e+00	
  -2.1089959e-01	   1.7022536e+00	
  -1.7123496e-01	   1.7107282e+00	
  -9.7733741e-02	   1.6949876e+00	
  -4.4330452e-05	   1.6563488e+00	
   1.0832512e-01	   1.6008762e+00	
   2.0864494e-01	   1.6549337e+00	
   3.0386590e-01	   1.6193626e+00	
   3.9438581e-01	   1.5726752e+00	
   4.6912067e-01	   1.5243225e+00	
   5.1889486e-01	   1.4865608e+00	
   5.3800510e-01	   1.4697687e+00	
   5.2474983e-01	   1.4777066e+00	
   4.8140904e-01	   1.5057402e+00	
   4.1418465e-01	   1.5434260e+00	
   3.3141358e-01	   1.5806680e+00	
   2.4128168e-01	   1.6125654e+00	
   1.5074638e-01	   1.6405645e+00	
   6.5746893e-02	   1.6703647e+00	
  -8.1551458e-03	   1.7073833e+00	
  -6.4949676e-02	   1.7507174e+00	
  -9.8011367e-02	   1.7898610e+00	
  -1.0210008e-01	   1.8094012e+00	
  -7.5932332e-02	   1.7985437e+00	
  -2.3151332e-02	   1.7572508e+00	
   4.8822574e-02	   1.6949865e+00	
   1.3120119e-01	   1.6255355e+00	
   2.1508327e-01	   1.5626276e+00	
   2.9210169e-01	   1.5157598e+00	
   3.5551203e-01	   1.4867340e+00	
   4.0175748e-01	   1.4688172e+00	
   4.3120612e-01	   1.4503625e+00	
   4.4676555e-01	   1.4221589e+00	
   4.5097410e-01	   1.3840835e+00	
   4.4346385e-01	   1.3475198e+00	
   4.2081048e-01	   1.3307132e+00	
   3.7936512e-01	   1.3476219e+00	
   3.1809603e-01	   1.3990464e+00	
   2.3841499e-01	   1.4743055e+00	
   1.4277250e-01	   1.5598740e+00	
   3.4777642e-02	   1.6460974e+00	
  -7.8729421e-02	   1.7275365e+00	
  -1.8584436e-01	   1.7991621e+00	
  -2.7038334e-01	   1.8538249e+00	
  -3.1633601e-01	   1.8838433e+00	
  -3.1343783e-01	   1.8840549e+00	
  -2.6035581e-01	   1.8534422e+00	
  -1.6471062e-01	   1.7949660e+00	
  -4.0784519e-02	   1.7153535e+00	
   9.3972740e-02	   1.6253856e+00	
   2.2246576e-01	   1.5379929e+00	
   3.3071939e-01	   1.4643601e+00	
   4.0987402e-01	   1.4108096e+00	
   4.5762753e-01	   1.3769929e+00	
   4.7836802e-01	   1.3559066e+00	
   4.8088104e-01	   1.3372264e+00	
   4.7428242e-01	   1.3133134e+00	
   4.6454229e-01	   1.2841275e+00	
   4.5327897e-01	   1.2567535e+00	
   4.3843888e-01	   1.2404262e+00	
   4.1614509e-01	   1.2415214e+00	
   3.8243342e-01	   1.2620709e+00	
   3.3481357e-01	   1.3005884e+00	
   2.7421280e-01	   1.3524519e+00	
   2.0599661e-01	   1.4109350e+00	
   1.3913501e-01	   1.4699382e+00	
   8.4382237e-02	   1.5251311e+00	
   5.1841246e-02	   1.5726762e+00	
   4.8930406e-02	   1.6072956e+00	
   7.8891414e-02	   1.6221016e+00	
   1.3899059e-01	   1.6126121e+00	
   2.1994412e-01	   1.5810939e+00	
   3.0852024e-01	   1.5362190e+00	
   3.9123799e-01	   1.4896277e+00	
   4.5736427e-01	   1.4517284e+00	
   5.0065771e-01	   1.4289089e+00	
   5.1956465e-01	   1.4233787e+00	
   5.1483889e-01	   1.4357847e+00	
   4.8693807e-01	   1.4672000e+00	
   4.3648473e-01	   1.5170121e+00	
   1.6902223e-01	   1.6875990e+00	
   1.7057680e-01	   1.6871636e+00	
   1.7080449e-01	   1.6878557e+00	
   1.6859947e-01	   1.6909574e+00	
   1.6406111e-01	   1.6969890e+00	
   1.5927543e-01	   1.7041228e+00	
   1.5814606e-01	   1.7077295e+00	
   1.6499904e-01	   1.7019326e+00	
   1.8215282e-01	   1.6828025e+00	
   2.0805611e-01	   1.6512028e+00	
   2.3742495e-01	   1.6132307e+00	
   2.6356096e-01	   1.5766715e+00	
   2.8167508e-01	   1.5455091e+00	
   2.9082187e-01	   1.5175041e+00	
   2.9284205e-01	   1.4878466e+00	
   2.8950159e-01	   1.4560943e+00	
   2.8078535e-01	   1.4297808e+00	
   2.6609353e-01	   1.4199529e+00	
   2.4708961e-01	   1.4319926e+00	
   2.2896802e-01	   1.4608059e+00	
   2.1856560e-01	   1.4941668e+00	
   2.2148929e-01	   1.5197645e+00	
   2.4035146e-01	   1.5305485e+00	
   2.7419861e-01	   1.5259713e+00	
   3.1946704e-01	   1.5095605e+00	
   3.7161318e-01	   1.4855449e+00	
   4.2579863e-01	   1.4569950e+00	
   4.7699469e-01	   1.4261418e+00	
   5.1976238e-01	   1.3965811e+00	
   5.4849567e-01	   1.3749143e+00	
   5.5830980e-01	   1.3699632e+00	
   5.4586461e-01	   1.3898159e+00	
   5.1039645e-01	   1.4375948e+00	
   4.5547633e-01	   1.5072891e+00	
   3.8908907e-01	   1.5845963e+00	
   3.2078806e-01	   1.6544607e+00	
   2.5827921e-01	   1.7087155e+00	
   2.0592857e-01	   1.7475265e+00	
   1.6582414e-01	   1.7744546e+00	
   1.3897827e-01	   1.7906531e+00	
   1.2482780e-01	   1.7944667e+00	
   1.1972140e-01	   1.7862797e+00	
   1.1659217e-01	   1.7720292e+00	
   1.0660415e-01	   1.7610348e+00	
   8.1957935e-02	   1.7608000e+00	
   3.8315847e-02	   1.7739410e+00	
  -2.4109636e-02	   1.7987888e+00	
  -1.0051687e-01	   1.8311153e+00	
  -1.8255907e-01	   1.8653140e+00	
  -2.6052499e-01	   1.8958569e+00	
  -3.2561406e-01	   1.9192838e+00	
  -3.7136477e-01	   1.9352572e+00	
  -3.9400197e-01	   1.9453930e+00	
  -3.9206585e-01	   1.9513460e+00	
  -3.6569620e-01	   1.9533753e+00	
  -3.1635006e-01	   1.9491521e+00	
  -2.4655264e-01	   1.9334428e+00	
  -1.5962698e-01	   1.8995630e+00	
  -6.0544307e-02	   1.8424091e+00	
   4.3068828e-02	   1.7621761e+00	
   1.4167359e-01	   1.6658914e+00	
   2.2582910e-01	   1.5652527e+00	
   2.8836287e-01	   1.4725082e+00	
   3.2587425e-01	   1.3965152e+00	
   3.3854897e-01	   1.3408040e+00	
   3.2805737e-01	   1.3059498e+00	
   2.9567400e-01	   1.2936281e+00	
   2.4290122e-01	   1.3068295e+00	
   1.7264520e-01	   1.3469694e+00	
   8.9965393e-02	   1.4107001e+00	
   2.3580035e-03	   1.4890849e+00	
  -8.0828914e-02	   1.5698180e+00	
  -1.5018207e-01	   1.6413817e+00	
  -1.9914883e-01	   1.6974666e+00	
  -2.2633674e-01	   1.7387912e+00	
  -2.3555840e-01	   1.7713392e+00	
  -2.3367285e-01	   1.8024894e+00	
  -2.2730356e-01	   1.8365917e+00	
  -2.2043672e-01	   1.8729199e+00	
  -2.1443030e-01	   1.9076843e+00	
  -2.0896957e-01	   1.9368309e+00	
  -2.0282468e-01	   1.9571442e+00	
  -1.9494168e-01	   1.9669078e+00	
  -1.8579707e-01	   1.9672312e+00	
  -1.7723973e-01	   1.9620446e+00	
  -1.7112823e-01	   1.9560213e+00	
  -1.6816115e-01	   1.9522395e+00	
  -1.6777673e-01	   1.9515140e+00	
  -1.6903725e-01	   1.9533304e+00	
  -1.7122522e-01	   1.9566906e+00	
  -1.7375051e-01	   1.9603002e+00	
  -1.7606979e-01	   1.9630349e+00	
  -1.7800680e-01	   1.9648029e+00	
  -1.7952906e-01	   1.9660481e+00	
  -1.7997296e-01	   1.9658483e+00	
  -1.7749145e-01	   1.9601764e+00	
  -1.6936177e-01	   1.9425360e+00	
  -1.5302841e-01	   1.9068947e+00	
  -1.2718114e-01	   1.8505666e+00	
  -9.2448302e-02	   1.7752340e+00	
  -5.1336978e-02	   1.6862330e+00	
  -7.7969479e-03	   1.5917981e+00	
   3.3258424e-02	   1.5024779e+00	
   6.6823776e-02	   1.4291774e+00	
   8.9112323e-02	   1.3798126e+00	
   9.8615985e-02	   1.3567807e+00	
   9.5752990e-02	   1.3573650e+00	
   8.1274997e-02	   1.3768920e+00	
   5.5286259e-02	   1.4113460e+00	
   1.7861993e-02	   1.4573443e+00	
  -3.0334984e-02	   1.5118529e+00	
  -8.7616743e-02	   1.5721730e+00	
  -1.5086425e-01	   1.6356049e+00	
  -2.1507345e-01	   1.6986829e+00	
  -2.7335172e-01	   1.7568268e+00	
  -3.1802271e-01	   1.8050808e+00	
  -3.4274071e-01	   1.8397461e+00	
  -3.4395021e-01	   1.8595896e+00	
  -3.2061326e-01	   1.8655646e+00	
  -2.7384142e-01	   1.8597445e+00	
  -2.0678732e-01	   1.8438572e+00	
  -1.2437598e-01	   1.8186290e+00	
  -3.3513166e-02	   1.7848948e+00	
   5.7226049e-02	   1.7445517e+00	
   1.3948610e-01	   1.6998609e+00	
   2.0721908e-01	   1.6522791e+00	
   2.5760184e-01	   1.6023828e+00	
   2.9030257e-01	   1.5510664e+00	
   3.0599630e-01	   1.5013615e+00	
   3.0510926e-01	   1.4594453e+00	
   2.8725971e-01	   1.4330745e+00	
   2.5222894e-01	   1.4278106e+00	
   2.0146554e-01	   1.4440193e+00	
   1.3791841e-01	   1.4776027e+00	
   6.5197217e-02	   1.5229894e+00	
  -1.2611565e-02	   1.5753907e+00	
  -8.9956752e-02	   1.6307487e+00	
  -1.5872268e-01	   1.6846230e+00	
  -2.0874823e-01	   1.7316555e+00	
  -2.3027046e-01	   1.7663006e+00	
  -2.1647865e-01	   1.7835571e+00	
  -1.6545500e-01	   1.7794260e+00	
  -8.1767424e-02	   1.7528770e+00	
   2.4189959e-02	   1.7072766e+00	
   1.3879657e-01	   1.6498342e+00	
   2.4806915e-01	   1.5902650e+00	
   5.8786898e-02	   1.7871232e+00	
   5.8312574e-02	   1.7860051e+00	
   5.6759899e-02	   1.7849323e+00	
   5.3261889e-02	   1.7846357e+00	
   4.6705024e-02	   1.7857277e+00	
   3.6132183e-02	   1.7883289e+00	
   2.0974451e-02	   1.7921147e+00	
   1.2920655e-03	   1.7962156e+00	
  -2.2252273e-02	   1.7996445e+00	
  -4.8702452e-02	   1.8021222e+00	
  -7.7132556e-02	   1.8043632e+00	
  -1.0652628e-01	   1.8074371e+00	
  -1.3531006e-01	   1.8117784e+00	
  -1.6137181e-01	   1.8168444e+00	
  -1.8260352e-01	   1.8216902e+00	
  -1.9727996e-01	   1.8256348e+00	
  -2.0374033e-01	   1.8280410e+00	
  -1.9937393e-01	   1.8271606e+00	
  -1.8012109e-01	   1.8192236e+00	
  -1.4202945e-01	   1.7991714e+00	
  -8.3459657e-02	   1.7625845e+00	
  -6.3034490e-03	   1.7081669e+00	
   8.3828280e-02	   1.6390312e+00	
   1.7843160e-01	   1.5620635e+00	
   2.6744893e-01	   1.4866020e+00	
   3.4092838e-01	   1.4226126e+00	
   3.9090956e-01	   1.3787026e+00	
   4.1278376e-01	   1.3604182e+00	
   4.0462692e-01	   1.3699792e+00	
   3.6603991e-01	   1.4066938e+00	
   2.9893856e-01	   1.4663701e+00	
   2.0865541e-01	   1.5413577e+00	
   1.0356160e-01	   1.6226948e+00	
  -6.0737149e-03	   1.7023343e+00	
  -1.0926317e-01	   1.7735628e+00	
  -1.9554464e-01	   1.8307265e+00	
  -2.5679641e-01	   1.8699776e+00	
  -2.8861306e-01	   1.8900541e+00	
  -2.9047656e-01	   1.8921084e+00	
  -2.6459894e-01	   1.8780583e+00	
  -2.1460322e-01	   1.8488624e+00	
  -1.4483849e-01	   1.8044870e+00	
  -6.0578507e-02	   1.7461480e+00	
   3.1238767e-02	   1.6785228e+00	
   1.2240589e-01	   1.6089471e+00	
   2.0501526e-01	   1.5448635e+00	
   2.7232029e-01	   1.4925520e+00	
   3.1852328e-01	   1.4576930e+00	
   3.3864192e-01	   1.4459349e+00	
   3.2946601e-01	   1.4614132e+00	
   2.9122812e-01	   1.5040831e+00	
   2.3019441e-01	   1.5672928e+00	
   1.5877865e-01	   1.6391302e+00	
   9.2506035e-02	   1.7062259e+00	
   4.6349877e-02	   1.7564758e+00	
   3.1596814e-02	   1.7803588e+00	
   5.3739420e-02	   1.7717049e+00	
   1.1055693e-01	   1.7299369e+00	
   1.9146132e-01	   1.6627422e+00	
   2.8038536e-01	   1.5849716e+00	
   3.6080923e-01	   1.5135474e+00	
   3.0443997e-01	   1.6223526e+00	
   2.3258087e-01	   1.7429123e+00	
   1.5415703e-01	   1.8570450e+00	
   8.1483367e-02	   1.9442088e+00	
   2.4460992e-02	   1.9970155e+00	
  -1.1128381e-02	   2.0190217e+00	
  -2.4689662e-02	   2.0188923e+00	
  -1.9204348e-02	   2.0013447e+00	
   1.8982875e-03	   1.9614845e+00	
   3.5250868e-02	   1.8916915e+00	
   7.5955391e-02	   1.7950578e+00	
   1.1751414e-01	   1.6893714e+00	
   1.5352397e-01	   1.5969734e+00	
   1.7952236e-01	   1.5331123e+00	
   1.9438019e-01	   1.5022493e+00	
   2.0095856e-01	   1.4990151e+00	
   2.0614676e-01	   1.5102544e+00	
   2.1930109e-01	   1.5188561e+00	
   2.4794329e-01	   1.5107953e+00	
