  -3.6098048e-01	   2.0067247e+00	
  -2.6893839e-01	   1.9666086e+00	
  -1.4961597e-01	   1.9159188e+00	
  -1.5182701e-02	   1.8584643e+00	
   1.2128043e-01	   1.7985803e+00	
   2.4540520e-01	   1.7417257e+00	
   3.4178080e-01	   1.6948499e+00	
   3.9587249e-01	   1.6660242e+00	
   3.9764063e-01	   1.6619289e+00	
   3.4488961e-01	   1.6846527e+00	
   2.4465432e-01	   1.7296027e+00	
   1.1134105e-01	   1.7870820e+00	
  -3.7550659e-02	   1.8467923e+00	
  -1.8475031e-01	   1.9012762e+00	
  -3.1478296e-01	   1.9464534e+00	
  -4.1495690e-01	   1.9800762e+00	
  -4.7671180e-01	   2.0008088e+00	
  -4.9691905e-01	   2.0090081e+00	
  -4.7797057e-01	   2.0071059e+00	
  -4.2637384e-01	   1.9980176e+00	
  -3.5036525e-01	   1.9820899e+00	
  -2.5766424e-01	   1.9561368e+00	
  -1.5498549e-01	   1.9163443e+00	
  -4.9091193e-02	   1.8618714e+00	
   5.2382211e-02	   1.7966250e+00	
   1.4201296e-01	   1.7279591e+00	
   2.1458632e-01	   1.6625479e+00	
   2.6802866e-01	   1.6020075e+00	
   3.0310264e-01	   1.5420460e+00	
   3.2186007e-01	   1.4775427e+00	
   3.2546591e-01	   1.4099271e+00	
   3.1247256e-01	   1.3505035e+00	
   2.7973559e-01	   1.3157014e+00	
   2.2620493e-01	   1.3169411e+00	
   1.5511573e-01	   1.3541171e+00	
   7.2823362e-02	   1.4172550e+00	
  -1.3532646e-02	   1.4931458e+00	
  -9.7716590e-02	   1.5714047e+00	
  -1.7457132e-01	   1.6464150e+00	
  -2.3920617e-01	   1.7156836e+00	
  -2.8659481e-01	   1.7772901e+00	
  -3.1263017e-01	   1.8284982e+00	
  -3.1591913e-01	   1.8663977e+00	
  -2.9851421e-01	   1.8896902e+00	
  -2.6528348e-01	   1.8995975e+00	
  -2.2227938e-01	   1.8992528e+00	
  -1.7478830e-01	   1.8923342e+00	
  -1.2649101e-01	   1.8816050e+00	
  -7.9948860e-02	   1.8683560e+00	
  -3.7535705e-02	   1.8534287e+00	
  -1.8614225e-03	   1.8383813e+00	
   2.4803000e-02	   1.8254583e+00	
   4.1436183e-02	   1.8167313e+00	
   4.8844400e-02	   1.8128426e+00	
   4.9431811e-02	   1.8122896e+00	
   4.6162441e-02	   1.8117049e+00	
   4.1470694e-02	   1.8067089e+00	
   3.7040806e-02	   1.7934175e+00	
   3.3691450e-02	   1.7705486e+00	
   3.0914707e-02	   1.7408109e+00	
   2.7103047e-02	   1.7099654e+00	
   2.0512769e-02	   1.6841594e+00	
   1.0320186e-02	   1.6673784e+00	
  -3.1770025e-03	   1.6607263e+00	
  -1.9585329e-02	   1.6637242e+00	
  -3.9533904e-02	   1.6758229e+00	
  -6.5211939e-02	   1.6971243e+00	
  -9.9755140e-02	   1.7278172e+00	
  -1.4555088e-01	   1.7667278e+00	
  -2.0265022e-01	   1.8108326e+00	
  -2.6805259e-01	   1.8561812e+00	
  -3.3600543e-01	   1.8988169e+00	
  -3.9930039e-01	   1.9354334e+00	
  -4.5097379e-01	   1.9638694e+00	
  -4.8602610e-01	   1.9831563e+00	
  -5.0287143e-01	   1.9935815e+00	
  -5.0369124e-01	   1.9971123e+00	
  -4.9314148e-01	   1.9973493e+00	
  -4.7654342e-01	   1.9985710e+00	
  -4.5823992e-01	   2.0041428e+00	
  -4.4046464e-01	   2.0152835e+00	
  -4.2360273e-01	   2.0307967e+00	
  -4.0719149e-01	   2.0479400e+00	
  -3.9072396e-01	   2.0640382e+00	
  -3.7409262e-01	   2.0775477e+00	
  -3.5771435e-01	   2.0880715e+00	
  -3.4239808e-01	   2.0958629e+00	
  -3.2906961e-01	   2.1012631e+00	
  -3.1845824e-01	   2.1045306e+00	
  -3.1088284e-01	   2.1061104e+00	
  -3.0631940e-01	   2.1068506e+00	
  -3.0417048e-01	   2.1075054e+00	
  -3.0345271e-01	   2.1082786e+00	
  -3.0336675e-01	   2.1089502e+00	
  -3.0344961e-01	   2.1093307e+00	
  -3.0350613e-01	   2.1094369e+00	
  -3.0350373e-01	   2.1093966e+00	
  -3.0347234e-01	   2.1093274e+00	
  -3.0344279e-01	   2.1092846e+00	
  -3.0342692e-01	   2.1092715e+00	
  -3.0342271e-01	   2.1092717e+00	
  -3.0342575e-01	   2.1092767e+00	
  -3.0343569e-01	   2.1092940e+00	
  -3.0345400e-01	   2.1093367e+00	
  -3.0347502e-01	   2.1093985e+00	
  -3.0347754e-01	   2.1094276e+00	
  -3.0342869e-01	   2.1093295e+00	
  -3.0331115e-01	   2.1090325e+00	
  -3.0316984e-01	   2.1086198e+00	
  -3.0314115e-01	   2.1084473e+00	
  -3.0339016e-01	   2.1090553e+00	
  -3.0388052e-01	   2.1106455e+00	
  -3.0398442e-01	   2.1120948e+00	
  -3.0209877e-01	   2.1099622e+00	
  -2.9549890e-01	   2.0983999e+00	
  -2.8035644e-01	   2.0705231e+00	
  -2.5193207e-01	   2.0209097e+00	
  -2.0567325e-01	   1.9483512e+00	
  -1.3927353e-01	   1.8570248e+00	
  -5.4637312e-02	   1.7552376e+00	
   4.1364848e-02	   1.6533175e+00	
   1.3807611e-01	   1.5622458e+00	
   2.2382461e-01	   1.4922878e+00	
   2.8878133e-01	   1.4509303e+00	
   3.2729609e-01	   1.4410203e+00	
   3.3868539e-01	   1.4607587e+00	
   3.2544717e-01	   1.5062787e+00	
   2.9103347e-01	   1.5741092e+00	
   2.3945859e-01	   1.6607518e+00	
   1.7472353e-01	   1.7617246e+00	
   1.0002512e-01	   1.8710987e+00	
  -1.7710701e-01	   2.1027030e+00	
  -1.7705628e-01	   2.1026743e+00	
  -1.7693208e-01	   2.1025007e+00	
  -1.7672299e-01	   2.1021097e+00	
  -1.7646640e-01	   2.1015704e+00	
  -1.7635849e-01	   2.1012956e+00	
  -1.7674089e-01	   2.1020003e+00	
  -1.7781838e-01	   2.1041122e+00	
  -1.7909056e-01	   2.1065621e+00	
  -1.7879806e-01	   2.1055173e+00	
  -1.7404779e-01	   2.0943438e+00	
  -1.6215586e-01	   2.0658924e+00	
  -1.4246400e-01	   2.0164209e+00	
  -1.1724829e-01	   1.9488516e+00	
  -9.1188239e-02	   1.8728815e+00	
  -6.9580233e-02	   1.8013262e+00	
  -5.6034339e-02	   1.7446241e+00	
  -5.1232446e-02	   1.7073864e+00	
  -5.3737307e-02	   1.6889866e+00	
  -6.2209725e-02	   1.6865799e+00	
  -7.6630392e-02	   1.6972475e+00	
  -9.8043395e-02	   1.7188501e+00	
  -1.2815077e-01	   1.7506894e+00	
  -1.6859938e-01	   1.7929844e+00	
  -2.1979687e-01	   1.8453519e+00	
  -2.7938079e-01	   1.9050855e+00	
  -3.4101103e-01	   1.9661586e+00	
  -3.9477224e-01	   2.0202337e+00	
  -4.2968831e-01	   2.0596632e+00	
  -4.3715625e-01	   2.0803598e+00	
  -4.1303569e-01	   2.0819369e+00	
  -3.5787568e-01	   2.0654276e+00	
  -2.7641901e-01	   2.0311181e+00	
  -1.7668526e-01	   1.9786640e+00	
  -6.8922262e-02	   1.9099050e+00	
   3.5723566e-02	   1.8311332e+00	
   1.2727584e-01	   1.7517901e+00	
   1.9952575e-01	   1.6800103e+00	
   2.5101954e-01	   1.6189828e+00	
   2.8350573e-01	   1.5678846e+00	
   2.9856797e-01	   1.5271868e+00	
   2.9438883e-01	   1.5037369e+00	
   2.6556058e-01	   1.5098382e+00	
   2.0720032e-01	   1.5550881e+00	
   1.2005446e-01	   1.6379493e+00	
   1.2305288e-02	   1.7443636e+00	
  -1.0132784e-01	   1.8519256e+00	
  -2.0267054e-01	   1.9374170e+00	
  -2.7539282e-01	   1.9859123e+00	
  -3.1014076e-01	   1.9958729e+00	
  -3.0573262e-01	   1.9751952e+00	
  -2.6650472e-01	   1.9326257e+00	
  -1.9919660e-01	   1.8729805e+00	
  -1.1134531e-01	   1.7979898e+00	
  -1.1031145e-02	   1.7097788e+00	
   9.2957209e-02	   1.6136186e+00	
   1.9151313e-01	   1.5176054e+00	
   2.7613096e-01	   1.4304788e+00	
   3.4004604e-01	   1.3597734e+00	
   3.7884071e-01	   1.3117417e+00	
   3.8972713e-01	   1.2932308e+00	
   3.6922060e-01	   1.3138481e+00	
   3.1315111e-01	   1.3829260e+00	
   2.2134862e-01	   1.5001322e+00	
   1.0220813e-01	   1.6487002e+00	
  -2.6662439e-02	   1.7991054e+00	
  -1.4257523e-01	   1.9212162e+00	
  -2.2475493e-01	   1.9954414e+00	
  -2.6067686e-01	   2.0178643e+00	
  -2.4805094e-01	   1.9982753e+00	
  -1.9276861e-01	   1.9529616e+00	
  -1.0564055e-01	   1.8975200e+00	
   8.0231019e-04	   1.8424767e+00	
   1.1441440e-01	   1.7916789e+00	
   2.2414061e-01	   1.7434442e+00	
   3.1987259e-01	   1.6949780e+00	
   3.9312232e-01	   1.6465931e+00	
   4.3843357e-01	   1.6021093e+00	
   4.5383991e-01	   1.5669445e+00	
   4.3874767e-01	   1.5484128e+00	
   3.9232305e-01	   1.5555858e+00	
   3.1484809e-01	   1.5946368e+00	
   2.0967042e-01	   1.6642322e+00	
   8.4150737e-02	   1.7554853e+00	
  -5.0094924e-02	   1.8552807e+00	
  -1.7777033e-01	   1.9499893e+00	
  -2.8187794e-01	   2.0281514e+00	
  -3.4714257e-01	   2.0820223e+00	
  -3.6373984e-01	   2.1083975e+00	
  -3.2969769e-01	   2.1082906e+00	
  -2.5095977e-01	   2.0840675e+00	
  -1.3957955e-01	   2.0367167e+00	
  -1.0835990e-02	   1.9670345e+00	
   1.1895447e-01	   1.8803241e+00	
   2.3417149e-01	   1.7889230e+00	
   3.2171011e-01	   1.7099143e+00	
   3.7283399e-01	   1.6588608e+00	
   3.8433157e-01	   1.6433016e+00	
   3.5822741e-01	   1.6605594e+00	
   3.0049477e-01	   1.7005093e+00	
   2.1944200e-01	   1.7510058e+00	
   1.2329428e-01	   1.8034826e+00	
   1.8997345e-02	   1.8543359e+00	
  -8.7417766e-02	   1.9026985e+00	
  -1.8964794e-01	   1.9480345e+00	
  -2.8038278e-01	   1.9892378e+00	
  -3.5135157e-01	   2.0237881e+00	
  -3.9457785e-01	   2.0478453e+00	
  -4.0477200e-01	   2.0585025e+00	
  -3.8145596e-01	   2.0559538e+00	
  -3.2959271e-01	   2.0431642e+00	
  -2.5833826e-01	   2.0232739e+00	
  -1.7797442e-01	   1.9974598e+00	
  -9.7322250e-02	   1.9652997e+00	
  -2.2848057e-02	   1.9262445e+00	
   4.1375994e-02	   1.8807825e+00	
   9.3120412e-02	   1.8307654e+00	
   1.3163815e-01	   1.7782218e+00	
   1.5763402e-01	   1.7243313e+00	
   1.7257563e-01	   1.6703000e+00	
   1.7742541e-01	   1.6187833e+00	
   1.7158819e-01	   1.5745572e+00	
   1.5318460e-01	   1.5436018e+00	
   1.2112218e-01	   1.5300326e+00	
   7.6692522e-02	   1.5340640e+00	
   2.3264533e-02	   1.5529233e+00	
  -3.4318533e-02	   1.5821893e+00	
  -9.0298940e-02	   1.6163944e+00	
  -1.3871353e-01	   1.6494500e+00	
  -1.7451289e-01	   1.6759189e+00	
  -1.9503140e-01	   1.6931466e+00	
  -2.0052509e-01	   1.7024649e+00	
  -1.9302979e-01	   1.7076221e+00	
  -1.7479612e-01	   1.7113356e+00	
  -1.4779904e-01	   1.7134870e+00	
  -1.1372158e-01	   1.7119958e+00	
  -7.4062919e-02	   1.7045128e+00	
  -3.0452112e-02	   1.6896714e+00	
   1.4989581e-02	   1.6680888e+00	
   5.9412775e-02	   1.6425905e+00	
   9.9158626e-02	   1.6175786e+00	
   1.2996273e-01	   1.5983567e+00	
   1.4781332e-01	   1.5900407e+00	
   1.4996892e-01	   1.5963721e+00	
   1.3551438e-01	   1.6197332e+00	
   1.0627503e-01	   1.6613407e+00	
   6.8188241e-02	   1.7199730e+00	
   3.1206885e-02	   1.7898191e+00	
   7.3053315e-03	   1.8587348e+00	
   6.9714086e-03	   1.9099656e+00	
   3.5297361e-02	   1.9288622e+00	
   8.9190623e-02	   1.9113636e+00	
   1.5810006e-01	   1.8665395e+00	
   2.2865038e-01	   1.8100109e+00	
   2.8939989e-01	   1.7552727e+00	
   3.3320408e-01	   1.7093326e+00	
   3.5718574e-01	   1.6734713e+00	
   3.6126697e-01	   1.6471043e+00	
   3.4581983e-01	   1.6319093e+00	
   3.1070576e-01	   1.6317748e+00	
   2.5617391e-01	   1.6494367e+00	
   1.8328404e-01	   1.6844796e+00	
  -9.6294220e-02	   1.9575573e+00	
   1.4040862e-03	   1.8890635e+00	
   1.1082023e-01	   1.8136511e+00	
   2.2096305e-01	   1.7333222e+00	
   3.2379250e-01	   1.6511465e+00	
  -2.6522385e-01	   1.9438626e+00	
  -1.4832392e-01	   1.8539086e+00	
  -2.0484817e-02	   1.7517812e+00	
   9.9153944e-02	   1.6527991e+00	
   1.9423298e-01	   1.5722813e+00	
   2.5629130e-01	   1.5214598e+00	
   2.8727306e-01	   1.5045774e+00	
   2.9807461e-01	   1.5175195e+00	
   3.0352864e-01	   1.5487336e+00	
   3.1646372e-01	   1.5816849e+00	
   3.4340126e-01	   1.5998519e+00	
   3.8368919e-01	   1.5927487e+00	
   4.3153650e-01	   1.5589799e+00	
   4.7946612e-01	   1.5045532e+00	
   5.2134023e-01	   1.4386722e+00	
   5.5324579e-01	   1.3715355e+00	
   5.7296392e-01	   1.3138302e+00	
   5.7935189e-01	   1.2748267e+00	
   5.7153914e-01	   1.2605026e+00	
   5.4860601e-01	   1.2728077e+00	
   5.1003114e-01	   1.3095770e+00	
   4.5554088e-01	   1.3660950e+00	
   3.8487905e-01	   1.4367515e+00	
   2.9852297e-01	   1.5152814e+00	
   1.9915255e-01	   1.5945079e+00	
   9.3471453e-02	   1.6661608e+00	
  -6.8896995e-03	   1.7213563e+00	
  -8.7962586e-02	   1.7538688e+00	
  -1.3855746e-01	   1.7639914e+00	
  -1.5377235e-01	   1.7576158e+00	
  -1.3468972e-01	   1.7406728e+00	
  -8.5773776e-02	   1.7145796e+00	
  -1.3107474e-02	   1.6763527e+00	
   7.6998566e-02	   1.6215951e+00	
   1.7852424e-01	   1.5484761e+00	
   2.8525458e-01	   1.4597346e+00	
   3.9005309e-01	   1.3626237e+00	
   4.8492021e-01	   1.2673628e+00	
   5.6245958e-01	   1.1837812e+00	
   6.1790648e-01	   1.1182368e+00	
   6.4976847e-01	   1.0733864e+00	
   6.5819426e-01	   1.0508789e+00	
   6.4294304e-01	   1.0541075e+00	
   6.0338246e-01	   1.0875447e+00	
   5.4041545e-01	   1.1525443e+00	
   4.5785111e-01	   1.2436380e+00	
   3.6202240e-01	   1.3492243e+00	
   2.5995049e-01	   1.4569233e+00	
   1.5777036e-01	   1.5586527e+00	
   6.0849884e-02	   1.6509878e+00	
  -2.5201093e-02	   1.7323331e+00	
  -9.4407422e-02	   1.8005814e+00	
  -1.4144638e-01	   1.8528326e+00	
  -1.6346069e-01	   1.8872871e+00	
  -1.6066800e-01	   1.9040925e+00	
  -1.3509446e-01	   1.9039830e+00	
  -8.9766728e-02	   1.8871245e+00	
  -2.8676258e-02	   1.8533051e+00	
   4.3728655e-02	   1.8026656e+00	
   1.2253896e-01	   1.7367703e+00	
   2.0194679e-01	   1.6594897e+00	
   2.7528921e-01	   1.5770291e+00	
   3.3578428e-01	   1.4971878e+00	
   3.7777649e-01	   1.4281551e+00	
   3.9811911e-01	   1.3764998e+00	
   3.9598886e-01	   1.3465898e+00	
   3.7159142e-01	   1.3415768e+00	
   3.2617078e-01	   1.3630059e+00	
   2.6290931e-01	   1.4090550e+00	
   1.8733181e-01	   1.4732382e+00	
   1.0780163e-01	   1.5441738e+00	
   3.4932236e-02	   1.6080426e+00	
  -2.0942479e-02	   1.6532974e+00	
   2.1128116e-01	   1.6815814e+00	
   1.9767318e-01	   1.7025580e+00	
   1.9479031e-01	   1.7145397e+00	
   2.0782852e-01	   1.7127451e+00	
   2.4057324e-01	   1.6920701e+00	
   2.9283030e-01	   1.6504341e+00	
   3.5933518e-01	   1.5912979e+00	
   4.3099623e-01	   1.5229176e+00	
   4.9793137e-01	   1.4543899e+00	
   5.5273658e-01	   1.3918280e+00	
   5.9196748e-01	   1.3383521e+00	
   6.1465643e-01	   1.2985318e+00	
   6.1882314e-01	   1.2834410e+00	
   5.9972715e-01	   1.3092434e+00	
   5.5261082e-01	   1.3869559e+00	
   4.7805461e-01	   1.5110372e+00	
   3.8390278e-01	   1.6584938e+00	
   2.8257291e-01	   1.7994011e+00	
   1.8662639e-01	   1.9108957e+00	
   1.0560707e-01	   1.9852980e+00	
   4.5313292e-02	   2.0275346e+00	
   8.1749968e-03	   2.0463513e+00	
  -5.5673242e-03	   2.0466752e+00	
   3.0348985e-03	   2.0291030e+00	
   3.1776922e-02	   1.9942275e+00	
   7.6959027e-02	   1.9454840e+00	
   1.3398998e-01	   1.8878970e+00	
   1.9792527e-01	   1.8262704e+00	
   2.6278807e-01	   1.7653699e+00	
   3.2086247e-01	   1.7108472e+00	
   3.6296994e-01	   1.6697387e+00	
   3.7980826e-01	   1.6499265e+00	
   3.6378865e-01	   1.6581893e+00	
   3.1120953e-01	   1.6971958e+00	
   2.2455053e-01	   1.7626970e+00	
   1.1201597e-01	   1.8445329e+00	
  -1.4852352e-02	   1.9303231e+00	
  -1.4331483e-01	   2.0087180e+00	
  -2.6114818e-01	   2.0711943e+00	
  -3.5792445e-01	   2.1121058e+00	
  -4.2579344e-01	   2.1282527e+00	
  -4.6018023e-01	   2.1196130e+00	
  -4.6010680e-01	   2.0898596e+00	
  -4.2784376e-01	   2.0444245e+00	
  -3.6806372e-01	   1.9873349e+00	
  -2.8720557e-01	   1.9208294e+00	
  -1.9346926e-01	   1.8481242e+00	
  -9.6765603e-02	   1.7759187e+00	
  -7.5774723e-03	   1.7139267e+00	
   6.4958611e-02	   1.6714034e+00	
   4.8756215e-01	   1.4236381e+00	
   4.4196917e-01	   1.4666263e+00	
   3.8692234e-01	   1.5154243e+00	
   3.2459939e-01	   1.5677114e+00	
   2.5669799e-01	   1.6242237e+00	
   1.8624459e-01	   1.6859077e+00	
   1.1956229e-01	   1.7499071e+00	
   6.6323676e-02	   1.8076596e+00	
   3.6695311e-02	   1.8472489e+00	
   3.7738536e-02	   1.8586974e+00	
   7.0940098e-02	   1.8390793e+00	
   1.3114777e-01	   1.7939540e+00	
   2.0774774e-01	   1.7341860e+00	
   2.8776681e-01	   1.6715292e+00	
   3.5898027e-01	   1.6156033e+00	
   4.1262603e-01	   1.5718212e+00	
   4.4527703e-01	   1.5401049e+00	
   4.5924608e-01	   1.5147931e+00	
   4.6042912e-01	   1.4881578e+00	
   4.5475487e-01	   1.4567454e+00	
   4.4596777e-01	   1.4241371e+00	
   4.3590775e-01	   1.3970208e+00	
   4.2577489e-01	   1.3797351e+00	
   4.1666420e-01	   1.3719473e+00	
   4.0913051e-01	   1.3699022e+00	
   4.0233196e-01	   1.3696138e+00	
   3.9362819e-01	   1.3691839e+00	
   3.7907275e-01	   1.3689964e+00	
   3.5401398e-01	   1.3713587e+00	
   3.1410702e-01	   1.3796897e+00	
   2.5674848e-01	   1.3972601e+00	
   1.8223531e-01	   1.4265172e+00	
   9.4462039e-02	   1.4691896e+00	
   1.3676237e-03	   1.5256580e+00	
  -8.5083339e-02	   1.5932158e+00	
  -1.5032446e-01	   1.6646085e+00	
  -1.8089086e-01	   1.7289588e+00	
  -1.6855088e-01	   1.7748443e+00	
  -1.1265554e-01	   1.7938082e+00	
  -2.0901496e-02	   1.7837002e+00	
   9.2547843e-02	   1.7493824e+00	
   2.1137828e-01	   1.7000972e+00	
   3.2093623e-01	   1.6464842e+00	
   4.1012206e-01	   1.5988779e+00	
   4.7218882e-01	   1.5655021e+00	
   5.0489394e-01	   1.5507123e+00	
   5.0923987e-01	   1.5555253e+00	
   4.8751903e-01	   1.5795436e+00	
   4.4243777e-01	   1.6214803e+00	
   3.7760591e-01	   1.6775666e+00	
   2.9817891e-01	   1.7402984e+00	
   2.1128823e-01	   1.7998253e+00	
   1.2581128e-01	   1.8484953e+00	
   5.1498108e-02	   1.8840326e+00	
  -2.9432119e-03	   1.9079769e+00	
  -3.1370048e-02	   1.9207816e+00	
  -3.0722198e-02	   1.9190534e+00	
  -1.2457664e-03	   1.8975257e+00	
   5.3094259e-02	   1.8530700e+00	
   1.2523679e-01	   1.7863552e+00	
   2.0720470e-01	   1.7000938e+00	
   2.9172090e-01	   1.5975721e+00	
   3.7192530e-01	   1.4844161e+00	
   4.4050700e-01	   1.3712616e+00	
   4.9045872e-01	   1.2725061e+00	
   5.1739454e-01	   1.2007244e+00	
  -1.1662990e-01	   1.8391649e+00	
  -9.7580817e-02	   1.8337303e+00	
  -7.0690888e-02	   1.8244497e+00	
  -3.8695494e-02	   1.8115805e+00	
  -3.5083151e-03	   1.7938155e+00	
   3.4136754e-02	   1.7680294e+00	
   7.4199407e-02	   1.7301626e+00	
   1.1618879e-01	   1.6772664e+00	
   1.5785768e-01	   1.6108422e+00	
   1.9505111e-01	   1.5393835e+00	
   2.2286458e-01	   1.4763480e+00	
   2.3726145e-01	   1.4337659e+00	
   2.3596383e-01	   1.4172276e+00	
   2.1822943e-01	   1.4256798e+00	
   1.8473389e-01	   1.4539109e+00	
   1.3757582e-01	   1.4953331e+00	
   7.9583091e-02	   1.5441269e+00	
   1.3877629e-02	   1.5963263e+00	
  -5.6084881e-02	   1.6504189e+00	
  -1.2582462e-01	   1.7066575e+00	
  -1.8883738e-01	   1.7650646e+00	
  -2.3647679e-01	   1.8235736e+00	
  -2.5932808e-01	   1.8771202e+00	
  -2.4960082e-01	   1.9178551e+00	
  -2.0386137e-01	   1.9377894e+00	
  -1.2506581e-01	   1.9326786e+00	
  -2.2237399e-02	   1.9032884e+00	
   9.2028692e-02	   1.8543448e+00	
   2.0462156e-01	   1.7933298e+00	
   3.0370549e-01	   1.7300973e+00	
   3.7933678e-01	   1.6762763e+00	
   4.2406082e-01	   1.6432900e+00	
   4.3405549e-01	   1.6387180e+00	
   4.0922828e-01	   1.6637036e+00	
   3.5319234e-01	   1.7121020e+00	
   2.7337626e-01	   1.7720466e+00	
   1.7883139e-01	   1.8315965e+00	
   7.7773301e-02	   1.8836898e+00	
  -2.3260573e-02	   1.9267528e+00	
  -1.1856508e-01	   1.9617550e+00	
  -2.0194516e-01	   1.9887804e+00	
  -2.6654596e-01	   2.0060539e+00	
  -3.0588252e-01	   2.0113941e+00	
  -3.1523654e-01	   2.0032415e+00	
  -2.9247299e-01	   1.9796932e+00	
  -2.3829767e-01	   1.9380451e+00	
  -1.5709965e-01	   1.8766073e+00	
  -5.7499406e-02	   1.7973176e+00	
   4.8523055e-02	   1.7079227e+00	
   1.4833229e-01	   1.6204221e+00	
   2.3172602e-01	   1.5458226e+00	
   2.9327058e-01	   1.4890023e+00	
   3.3277278e-01	   1.4473238e+00	
   3.5428020e-01	   1.4129680e+00	
   3.6418466e-01	   1.3775429e+00	
   3.6845036e-01	   1.3371715e+00	
   3.7019243e-01	   1.2951242e+00	
   3.6883028e-01	   1.2604297e+00	
   3.6122525e-01	   1.2431701e+00	
   3.4428422e-01	   1.2491175e+00	
   3.1767251e-01	   1.2771411e+00	
   2.8410625e-01	   1.3213715e+00	
   2.4725851e-01	   1.3753008e+00	
   2.0987098e-01	   1.4341776e+00	
   1.7284443e-01	   1.4953303e+00	
   1.3514432e-01	   1.5574802e+00	
   9.3870379e-02	   1.6208816e+00	
   1.7801711e-01	   1.8872518e+00	
   2.0829414e-01	   1.8224254e+00	
   2.3803353e-01	   1.7487243e+00	
   2.6337264e-01	   1.6796295e+00	
   2.8004288e-01	   1.6272410e+00	
   2.8503743e-01	   1.5972781e+00	
   2.7691724e-01	   1.5890051e+00	
   2.5570946e-01	   1.5976455e+00	
   2.2324941e-01	   1.6167421e+00	
   1.8240002e-01	   1.6403322e+00	
   1.3563807e-01	   1.6643881e+00	
   8.4434238e-02	   1.6871705e+00	
   2.9540470e-02	   1.7085547e+00	
  -2.8196887e-02	   1.7288308e+00	
  -8.7179542e-02	   1.7480885e+00	
  -1.4464818e-01	   1.7659829e+00	
  -1.9683207e-01	   1.7818183e+00	
  -2.3980777e-01	   1.7948924e+00	
  -2.7050680e-01	   1.8045699e+00	
  -2.8759897e-01	   1.8104532e+00	
  -2.9155263e-01	   1.8125144e+00	
  -2.8376880e-01	   1.8110897e+00	
  -2.6545576e-01	   1.8065478e+00	
  -2.3704271e-01	   1.7988804e+00	
  -1.9786885e-01	   1.7875450e+00	
  -1.4657067e-01	   1.7717202e+00	
  -8.2054277e-02	   1.7507090e+00	
  -4.4094400e-03	   1.7239554e+00	
   8.4518280e-02	   1.6902099e+00	
   1.8065247e-01	   1.6475616e+00	
   2.7733610e-01	   1.5955624e+00	
   3.6592377e-01	   1.5372641e+00	
   4.3779579e-01	   1.4789003e+00	
   4.8750313e-01	   1.4264490e+00	
   5.1453704e-01	   1.3822649e+00	
   5.2260156e-01	   1.3449825e+00	
   5.1696029e-01	   1.3126811e+00	
   5.0167336e-01	   1.2860452e+00	
   4.7923921e-01	   1.2681884e+00	
   4.5147106e-01	   1.2619839e+00	
   4.1945877e-01	   1.2681137e+00	
   3.8293718e-01	   1.2856423e+00	
   3.3947489e-01	   1.3144656e+00	
   2.8466076e-01	   1.3565599e+00	
   2.1404602e-01	   1.4144130e+00	
   1.2657542e-01	   1.4875534e+00	
   2.7540911e-02	   1.5700487e+00	
  -7.1202485e-02	   1.6515030e+00	
  -1.5409254e-01	   1.7207665e+00	
  -2.0677505e-01	   1.7697076e+00	
  -2.2060970e-01	   1.7948522e+00	
  -1.9425273e-01	   1.7963631e+00	
  -1.3319288e-01	   1.7765001e+00	
  -4.7832485e-02	   1.7389861e+00	
   4.9938581e-02	   1.6884889e+00	
   1.4940704e-01	   1.6302554e+00	
   2.4214563e-01	   1.5701615e+00	
   3.2222745e-01	   1.5138491e+00	
   3.8608411e-01	   1.4648617e+00	
   4.3283168e-01	   1.4234331e+00	
   4.6424508e-01	   1.3868718e+00	
   4.8345322e-01	   1.3517168e+00	
   4.9348869e-01	   1.3168225e+00	
   4.9640775e-01	   1.2848697e+00	
   4.9313514e-01	   1.2603759e+00	
   4.8357068e-01	   1.2468940e+00	
   4.6672159e-01	   1.2463503e+00	
   4.4100156e-01	   1.2599632e+00	
   4.0471838e-01	   1.2886215e+00	
   3.5727138e-01	   1.3317400e+00	
   3.0027294e-01	   1.3864442e+00	
   2.3785146e-01	   1.4481834e+00	
   1.7590418e-01	   1.5122471e+00	
   1.2096568e-01	   1.5743716e+00	
   7.9251766e-02	   1.6296030e+00	
   5.5500210e-02	   1.6713825e+00	
   5.2390047e-02	   1.6925822e+00	
   7.0723889e-02	   1.6883127e+00	
   1.0907643e-01	   1.6588606e+00	
   1.6358879e-01	   1.6099784e+00	
   5.0331792e-02	   1.8681895e+00	
  -1.7174305e-02	   1.9065023e+00	
  -6.2031116e-02	   1.9334955e+00	
  -8.1874206e-02	   1.9476749e+00	
  -7.5724769e-02	   1.9469166e+00	
  -4.3571349e-02	   1.9298648e+00	
   1.2341491e-02	   1.8968988e+00	
   8.6423415e-02	   1.8504467e+00	
   1.6999083e-01	   1.7951477e+00	
   2.5244753e-01	   1.7373298e+00	
   3.2346167e-01	   1.6833243e+00	
   3.7537561e-01	   1.6376716e+00	
   4.0472165e-01	   1.6019940e+00	
   4.1166485e-01	   1.5759007e+00	
   3.9801663e-01	   1.5596606e+00	
   3.6597417e-01	   1.5554035e+00	
   3.1858003e-01	   1.5650830e+00	
   2.5989963e-01	   1.5884524e+00	
   1.9454465e-01	   1.6225446e+00	
