  -9.9419011e+00	   8.7193553e+00	
  -4.0742369e+00	   1.3050049e+00	
  -4.4422020e+00	   1.7198416e+00	
  -4.1825755e+00	   1.8351267e+00	
  -4.2301969e+00	   2.7779161e+00	
  -5.5313646e+00	   5.5457589e+00	
  -7.5531290e+00	   9.1030430e+00	
  -8.5603462e+00	   1.0583899e+01	
  -7.4910140e+00	   8.4558544e+00	
  -4.8530807e+00	   3.9312126e+00	
  -1.3241947e+00	  -1.0680978e+00	
   2.6299403e+00	  -5.1609103e+00	
   6.6243539e+00	  -7.5623623e+00	
   1.0133001e+01	  -7.9739951e+00	
   1.2859012e+01	  -7.4005531e+00	
   1.4289935e+01	  -7.2293018e+00	
   1.3589860e+01	  -7.8990538e+00	
   1.0254388e+01	  -8.5503798e+00	
   5.0046496e+00	  -7.9076502e+00	
  -1.1810676e+00	  -4.7021099e+00	
  -7.3291144e+00	   1.4252648e+00	
  -1.2517321e+01	   9.2143514e+00	
  -1.5930997e+01	   1.5677068e+01	
  -1.7211121e+01	   1.8075341e+01	
  -1.5753949e+01	   1.5038853e+01	
  -1.1475207e+01	   7.7063179e+00	
  -5.8176882e+00	   8.1798687e-03	
  -4.0413532e-02	  -4.6264886e+00	
   5.0205765e+00	  -5.1698742e+00	
   9.2097530e+00	  -3.5790183e+00	
   1.2837536e+01	  -3.0304421e+00	
   1.5767356e+01	  -5.2501212e+00	
   1.7273684e+01	  -9.6511567e+00	
   1.6140091e+01	  -1.3577253e+01	
   1.1550543e+01	  -1.4117627e+01	
   4.6420032e+00	  -1.1247725e+01	
  -2.7028850e+00	  -6.6123870e+00	
  -8.6393908e+00	  -1.8685981e+00	
  -1.2021688e+01	   2.0564588e+00	
  -1.2587488e+01	   5.1969993e+00	
  -1.1432580e+01	   8.5995443e+00	
  -1.0214009e+01	   1.2751901e+01	
  -9.3174752e+00	   1.5836142e+01	
  -8.0536351e+00	   1.5313793e+01	
  -6.1720762e+00	   1.0814117e+01	
  -3.5699665e+00	   4.3283281e+00	
  -1.8530061e-01	  -1.1842080e+00	
   4.0431504e+00	  -3.8461239e+00	
   9.2155945e+00	  -4.7103428e+00	
   1.4486519e+01	  -6.3992681e+00	
   1.8162484e+01	  -9.7367446e+00	
   1.8808747e+01	  -1.3612105e+01	
   1.5616581e+01	  -1.5894707e+01	
   9.2364108e+00	  -1.4732120e+01	
   1.0946048e+00	  -9.2364131e+00	
  -7.0969675e+00	  -2.4268554e-01	
  -1.3431393e+01	   9.3062282e+00	
  -1.6263278e+01	   1.5624191e+01	
  -1.5791884e+01	   1.7149050e+01	
  -1.3835910e+01	   1.5351559e+01	
  -1.1368439e+01	   1.1916013e+01	
  -8.4275510e+00	   7.4315940e+00	
  -5.5002410e+00	   2.8992864e+00	
  -2.9916502e+00	  -3.2559710e-01	
  -9.1528538e-01	  -1.4652045e+00	
   1.2606231e+00	  -1.1940226e+00	
   4.1722784e+00	  -1.2803594e+00	
   8.1461446e+00	  -3.3834753e+00	
   1.2504771e+01	  -7.2937440e+00	
   1.5647500e+01	  -1.0763443e+01	
   1.6228821e+01	  -1.1745885e+01	
   1.4455293e+01	  -1.0641181e+01	
   1.1496649e+01	  -9.1727035e+00	
   8.2440504e+00	  -8.2282634e+00	
   4.5302903e+00	  -6.8207431e+00	
  -2.7701744e-02	  -3.6074273e+00	
  -5.4201163e+00	   1.7162090e+00	
  -1.0612784e+01	   7.7914134e+00	
  -1.3638944e+01	   1.1794556e+01	
  -1.3346867e+01	   1.1584643e+01	
  -1.0505065e+01	   7.7685207e+00	
  -6.9452425e+00	   3.1192519e+00	
  -3.8528103e+00	   1.2513128e-02	
  -1.5206084e+00	  -1.1659806e+00	
  -2.0561477e-01	  -9.1489323e-01	
   2.3460594e-03	   3.9553367e-01	
  -8.7890021e-01	   2.7430299e+00	
  -2.1043055e+00	   5.5449301e+00	
  -2.3081292e+00	   7.3129492e+00	
  -1.8971271e-01	   6.1387389e+00	
   4.0503675e+00	   1.7546893e+00	
   8.5427727e+00	  -3.7319134e+00	
   1.1220976e+01	  -7.7047956e+00	
   1.0987534e+01	  -8.8454469e+00	
   7.6825235e+00	  -7.3534182e+00	
   2.7787576e+00	  -4.5501925e+00	
  -1.9716987e+00	  -1.4214222e+00	
  -5.5688220e+00	   1.4336329e+00	
  -7.5821432e+00	   3.6233094e+00	
  -7.8345108e+00	   4.9978333e+00	
  -6.6142502e+00	   5.7341600e+00	
  -4.8586382e+00	   6.5572597e+00	
  -2.8499269e+00	   7.1295794e+00	
  -3.7676231e-01	   6.0097042e+00	
   2.0588531e+00	   2.8126677e+00	
   3.5577982e+00	  -1.0668102e+00	
   3.5929265e+00	  -3.8834590e+00	
   2.3526077e+00	  -5.0356057e+00	
   2.1667719e-01	  -4.4321019e+00	
  -2.4289797e+00	  -2.0763042e+00	
  -5.0033672e+00	   1.6157342e+00	
  -6.5735628e+00	   4.8388514e+00	
  -6.4025787e+00	   5.3353037e+00	
  -4.3690288e+00	   2.5652002e+00	
  -1.2001120e+00	  -2.0289622e+00	
   2.2147384e+00	  -6.2979000e+00	
   5.0286464e+00	  -8.1759075e+00	
   2.1145589e+00	  -8.8640000e-02	
   6.9246924e+00	  -3.0579370e+00	
   1.1017272e+01	  -5.4721949e+00	
   1.3598469e+01	  -6.3790392e+00	
   1.4519387e+01	  -5.9829286e+00	
   1.3965200e+01	  -5.6828746e+00	
   1.1632016e+01	  -6.3594325e+00	
   7.7462019e+00	  -7.7109373e+00	
   2.6108380e+00	  -7.8703317e+00	
  -3.0808413e+00	  -5.3494353e+00	
  -8.1370605e+00	  -5.4653455e-01	
  -1.1034963e+01	   3.9174609e+00	
  -1.1140327e+01	   5.9543632e+00	
  -9.2013902e+00	   5.5850595e+00	
  -6.6975056e+00	   4.1886114e+00	
  -4.7778806e+00	   3.4747874e+00	
  -3.8030281e+00	   4.2274749e+00	
  -3.9954323e+00	   6.4217940e+00	
  -5.0204861e+00	   9.1407173e+00	
  -6.3911017e+00	   1.1369460e+01	
  -7.3940370e+00	   1.2423232e+01	
  -6.8057267e+00	   1.1774789e+01	
  -3.1723090e+00	   8.2478832e+00	
   3.8924773e+00	   7.6432558e-01	
   1.2542350e+01	  -9.4088884e+00	
   1.9404443e+01	  -1.8407251e+01	
   2.1743009e+01	  -2.2673476e+01	
   1.8601602e+01	  -2.0991018e+01	
   1.1331999e+01	  -1.4772967e+01	
   2.9120650e+00	  -6.4395474e+00	
  -3.7102777e+00	   2.1530222e+00	
  -6.8990984e+00	   9.3321723e+00	
  -6.5938561e+00	   1.2725002e+01	
  -3.6970008e+00	   9.7382413e+00	
  -5.0693827e-01	   1.9311884e+00	
   7.6294504e-01	  -4.6768742e+00	
  -2.2773918e-01	  -6.3447952e+00	
  -2.4699309e+00	  -3.5283523e+00	
  -4.4188229e+00	   1.7167829e+00	
  -5.2442139e+00	   6.4642957e+00	
  -5.1002041e+00	   8.1173235e+00	
  -4.6501672e+00	   4.4109551e+00	
  -4.4820556e+00	  -5.8913154e+00	
  -4.3601391e+00	  -1.9997569e+01	
  -3.4526718e+00	  -2.8861889e+01	
  -1.7441488e+00	  -2.1346094e+01	
  -7.5466015e-01	   1.8252788e+00	
  -1.8319568e+00	   2.6389120e+01	
  -2.7813636e+00	   3.7462261e+01	
   1.3120740e+00	   2.9211016e+01	
   1.0781453e+01	   9.2287455e+00	
   1.8553717e+01	  -9.3816869e+00	
   1.7506423e+01	  -1.6799010e+01	
   9.0359216e+00	  -1.1898950e+01	
  -1.2998313e+00	  -1.0855685e+00	
  -9.9213749e+00	   8.8884559e+00	
  -1.4678412e+01	   1.4490458e+01	
  -1.5416464e+01	   1.4808705e+01	
  -1.2953200e+01	   1.0088166e+01	
  -8.7976853e+00	   2.9655347e+00	
  -5.4056486e+00	  -1.9052205e+00	
  -4.2554490e+00	  -2.4131408e+00	
  -4.3648444e+00	  -9.3357881e-01	
  -3.8388646e+00	  -9.5999728e-01	
  -1.0678939e+00	  -3.9389118e+00	
   4.4648247e+00	  -8.6734515e+00	
   1.1322893e+01	  -1.2756529e+01	
   1.7253946e+01	  -1.4983188e+01	
   2.0282404e+01	  -1.5280252e+01	
   1.9281586e+01	  -1.3820766e+01	
   1.4254428e+01	  -1.0525120e+01	
   6.5611106e+00	  -5.1151686e+00	
   6.4757471e-01	  -1.9893682e+00	
   2.1405702e+00	  -3.8113712e+00	
   4.0532820e+00	  -4.7758597e+00	
   6.1183706e+00	  -5.4133928e+00	
   7.5444053e+00	  -6.0783472e+00	
   7.2250605e+00	  -5.9345681e+00	
   4.8513688e+00	  -4.2058671e+00	
   1.1497651e+00	  -1.2295571e+00	
  -2.6521117e+00	   1.8468528e+00	
  -5.5040484e+00	   4.0197086e+00	
  -7.1960230e+00	   5.3777845e+00	
  -8.2557037e+00	   6.7805147e+00	
  -9.1538088e+00	   8.4115541e+00	
  -9.6037029e+00	   9.1054806e+00	
  -8.7573770e+00	   7.6148714e+00	
  -6.5795862e+00	   4.4402944e+00	
  -3.5719535e+00	   1.0058670e+00	
  -2.0633676e-01	  -1.4702256e+00	
   3.4503511e+00	  -2.7837873e+00	
   7.3394480e+00	  -3.3170738e+00	
   1.1117563e+01	  -3.7778256e+00	
   1.3969484e+01	  -4.7312174e+00	
   1.4883855e+01	  -5.8952019e+00	
   1.3333317e+01	  -6.6472230e+00	
   9.7720375e+00	  -6.7552519e+00	
   5.5016097e+00	  -6.5615974e+00	
   1.3413036e+00	  -6.0330945e+00	
  -2.3104585e+00	  -4.7802603e+00	
  -5.3618544e+00	  -2.3528563e+00	
  -7.5144152e+00	   7.6509721e-01	
  -8.5278956e+00	   3.5139896e+00	
  -8.2167691e+00	   4.9872086e+00	
  -6.6448682e+00	   4.6013455e+00	
  -4.2224259e+00	   2.1964692e+00	
  -1.8163865e+00	  -7.1386461e-01	
  -4.0105384e-01	  -1.4938417e+00	
  -3.2592896e-01	   1.0522185e+00	
  -1.1982800e+00	   5.6274416e+00	
  -2.1607178e+00	   9.8203931e+00	
  -2.5249229e+00	   1.2086405e+01	
  -2.3578481e+00	   1.2259757e+01	
  -1.8787890e+00	   1.0148390e+01	
  -1.1464039e+00	   5.7877615e+00	
  -2.5682248e-01	   3.6402300e-02	
   3.7359296e-01	  -5.2143381e+00	
   4.1609185e-01	  -8.3404724e+00	
   4.7929268e-02	  -9.3927219e+00	
  -1.5636440e-01	  -9.2999729e+00	
  -6.2853289e-02	  -8.0455842e+00	
   1.4633309e-01	  -4.9343354e+00	
   4.6484879e-01	  -7.4773000e-01	
   1.2016681e+00	   1.4488492e+00	
   2.6864574e+00	  -7.4673084e-01	
   4.2207927e+00	  -5.4579501e+00	
   4.5534603e+00	  -7.8237209e+00	
   3.1238472e+00	  -4.6289038e+00	
   3.5658865e-01	   2.5434342e+00	
  -2.3110376e+00	   8.6379097e+00	
  -3.4953543e+00	   1.0041169e+01	
  -3.5031136e+00	   7.7990965e+00	
  -3.5091069e+00	   5.1202507e+00	
  -4.1242302e+00	   3.8137936e+00	
  -4.7586178e+00	   3.3623289e+00	
  -4.6978008e+00	   2.8718408e+00	
  -3.7762328e+00	   2.2348696e+00	
  -2.0860028e+00	   1.5750316e+00	
   5.6028607e-01	   2.8837193e-01	
   3.9492341e+00	  -2.1553507e+00	
   7.0315965e+00	  -4.8737661e+00	
   8.5267653e+00	  -6.3232568e+00	
   8.1231438e+00	  -6.0450785e+00	
   6.5199194e+00	  -4.7353335e+00	
   4.5272218e+00	  -3.2357273e+00	
   2.8883479e+00	  -2.0392350e+00	
   2.0269425e+00	  -1.3177017e+00	
   1.7796444e+00	  -1.0712856e+00	
   6.9437296e+00	  -4.2640888e+00	
   5.0823916e+00	  -4.5281068e+00	
   2.2065152e+00	  -4.4613897e+00	
  -1.2283992e+00	  -3.5453991e+00	
  -4.6310785e+00	  -1.3523913e+00	
  -7.1906216e+00	   1.5932767e+00	
  -7.8329556e+00	   3.4195067e+00	
  -5.7962391e+00	   2.2930269e+00	
  -1.6573856e+00	  -1.2813701e+00	
   2.9203715e+00	  -4.9134289e+00	
   6.1422362e+00	  -6.4639661e+00	
   6.9264233e+00	  -5.2786600e+00	
   5.3288199e+00	  -2.1783628e+00	
   2.2003838e+00	   1.5155856e+00	
  -1.3470857e+00	   4.9634113e+00	
  -4.4632653e+00	   7.8561398e+00	
  -6.8826408e+00	   1.0079099e+01	
  -8.4875860e+00	   1.1563631e+01	
  -9.4866249e+00	   1.2446124e+01	
  -9.8443416e+00	   1.1914330e+01	
  -8.6980434e+00	   8.3935005e+00	
  -6.0430126e+00	   2.2762513e+00	
  -2.8418924e+00	  -4.0086475e+00	
   1.4439584e-01	  -8.2440393e+00	
   2.6830219e+00	  -9.9104153e+00	
   4.6533168e+00	  -9.2970322e+00	
   6.0273794e+00	  -7.0613219e+00	
   6.6458481e+00	  -4.0638538e+00	
   6.3107295e+00	  -1.0326664e+00	
   5.5292111e+00	   8.0696428e-01	
   4.9464830e+00	   5.0606846e-01	
   4.8534585e+00	  -2.1113424e+00	
   4.6808484e+00	  -5.9467799e+00	
   3.7299207e+00	  -8.9202934e+00	
   1.7620669e+00	  -9.2788885e+00	
  -9.3450125e-01	  -6.8108730e+00	
  -3.5902783e+00	  -2.7218361e+00	
  -5.7216879e+00	   1.7443603e+00	
  -7.3120109e+00	   5.9464095e+00	
  -8.5869142e+00	   9.8704881e+00	
  -9.2369005e+00	   1.2831340e+01	
  -8.4974578e+00	   1.3674450e+01	
  -6.3115167e+00	   1.1952973e+01	
  -2.8618671e+00	   7.8124516e+00	
   1.3840226e+00	   2.4682560e+00	
   5.9268001e+00	  -2.7115445e+00	
   9.9484530e+00	  -6.4354323e+00	
   1.2509955e+01	  -7.9898038e+00	
   1.3034459e+01	  -7.4660294e+00	
   1.1690983e+01	  -5.8436798e+00	
   8.9034150e+00	  -4.2427487e+00	
   5.4134885e+00	  -3.5151008e+00	
   1.7273911e+00	  -3.6373621e+00	
  -1.7928098e+00	  -4.0842199e+00	
  -4.7744535e+00	  -3.9458884e+00	
  -6.9679425e+00	  -2.4690344e+00	
  -7.9595299e+00	  -2.4668813e-01	
  -7.2195634e+00	   1.2059489e+00	
  -5.0792199e+00	   1.3856314e+00	
  -2.4895603e+00	   7.0433291e-01	
  -4.8876423e-01	   2.8697953e-01	
   2.9634703e+00	  -4.3132415e+00	
   2.5537876e+00	  -5.3215307e+00	
   1.0063459e+00	  -4.0710058e+00	
  -8.6145813e-01	  -1.7747653e+00	
  -2.1984418e+00	  -1.3002299e-01	
  -2.5858727e+00	  -1.3566191e-01	
  -2.0361794e+00	  -1.8065380e+00	
  -9.9512508e-01	  -3.9889203e+00	
  -1.6486407e-01	  -4.4823063e+00	
   3.1608985e-02	  -2.1510669e+00	
  -1.8294719e-01	   1.4286249e+00	
  -3.7083922e-01	   4.0765099e+00	
  -4.3363613e-01	   5.0952007e+00	
  -4.6517785e-01	   5.0059195e+00	
  -3.2475605e-01	   4.2909340e+00	
   2.2016598e-01	   3.1014903e+00	
   1.2450597e+00	   1.6229608e+00	
   2.6192152e+00	   1.7241036e-01	
   3.8984117e+00	  -8.5627507e-01	
   4.7503832e+00	  -1.6188185e+00	
   5.2323283e+00	  -3.1670894e+00	
   5.2014074e+00	  -5.7260410e+00	
   4.0369539e+00	  -7.6636996e+00	
   1.1241326e+00	  -6.5860020e+00	
  -3.2299146e+00	  -1.6605338e+00	
  -7.4207088e+00	   4.8891890e+00	
  -9.6598868e+00	   9.6562439e+00	
  -9.7524621e+00	   1.1173839e+01	
  -9.0406857e+00	   1.0600057e+01	
  -8.1673763e+00	   9.1988024e+00	
  -7.2907324e+00	   7.6496581e+00	
  -6.1417345e+00	   5.8204462e+00	
  -3.8809037e+00	   3.0524569e+00	
   3.2797921e-03	  -7.0423371e-01	
   5.3381793e+00	  -4.9868139e+00	
   1.0803437e+01	  -8.7699076e+00	
   1.4811513e+01	  -1.1217229e+01	
   1.6211096e+01	  -1.2130132e+01	
   1.4428481e+01	  -1.1500339e+01	
   9.7389876e+00	  -9.4320257e+00	
   3.4134326e+00	  -5.9792622e+00	
  -3.2268815e+00	  -8.3957794e-01	
  -8.8504375e+00	   4.9942700e+00	
  -1.2034423e+01	   8.7489621e+00	
  -1.2022017e+01	   8.0989160e+00	
  -9.6612847e+00	   3.9432378e+00	
  -6.1374495e+00	  -7.1732131e-01	
  -2.4902081e+00	  -3.2375912e+00	
   4.2119638e-01	  -2.9324665e+00	
   2.4082274e+00	  -7.5596214e-01	
   3.3582161e+00	   2.0234241e+00	
   5.8765416e+00	  -4.9392175e+00	
   4.1792954e+00	  -3.6969280e+00	
   1.8069980e+00	  -1.5135118e+00	
  -3.0056983e-01	   4.5289454e-01	
  -1.6916117e+00	   1.5494933e+00	
  -2.5972895e+00	   2.0327250e+00	
  -3.5545948e+00	   2.4165164e+00	
  -4.8382652e+00	   2.8907915e+00	
  -6.2030990e+00	   3.1683992e+00	
  -7.1379705e+00	   2.7603232e+00	
  -6.7623141e+00	   1.1147023e+00	
  -4.5630302e+00	  -1.5990247e+00	
  -1.3638934e+00	  -3.7528412e+00	
   1.8774624e+00	  -4.2469759e+00	
   4.3996516e+00	  -3.2929931e+00	
   5.9828148e+00	  -2.1027206e+00	
   6.7580487e+00	  -1.7354581e+00	
   6.9379102e+00	  -2.4697247e+00	
   6.0232840e+00	  -2.8452069e+00	
   3.2725615e+00	  -8.4252489e-01	
  -7.6158809e-01	   3.6102326e+00	
  -4.2466830e+00	   7.9181369e+00	
  -5.4600402e+00	   8.7690258e+00	
  -4.5008552e+00	   5.8196440e+00	
  -3.2469161e+00	   2.3430904e+00	
  -3.0649814e+00	   7.2591833e-01	
  -3.7952690e+00	   1.9479603e-01	
  -4.2472913e+00	  -8.2500975e-01	
  -3.5327135e+00	  -2.2581097e+00	
  -1.6831389e+00	  -2.8784620e+00	
   1.0255699e+00	  -2.4791148e+00	
   4.3941847e+00	  -2.4016238e+00	
   7.9254900e+00	  -3.4700718e+00	
   1.0756862e+01	  -4.8979937e+00	
   1.2027965e+01	  -5.9849028e+00	
   1.0838403e+01	  -6.4426308e+00	
   7.1345345e+00	  -5.9346547e+00	
   1.9661408e+00	  -3.9434904e+00	
  -3.2321123e+00	  -6.5956874e-01	
  -7.0055417e+00	   2.5828908e+00	
  -8.5055880e+00	   4.3867327e+00	
  -7.6531166e+00	   3.9142247e+00	
  -5.5097827e+00	   1.9888427e+00	
  -3.4815758e+00	   3.7997787e-01	
  -2.6235043e+00	   3.1150114e-01	
  -3.0817911e+00	   1.8340084e+00	
  -3.8192997e+00	   3.7741359e+00	
  -3.7273534e+00	   4.6864017e+00	
  -2.7677717e+00	   4.1277392e+00	
  -1.4937557e+00	   2.6205267e+00	
  -5.8600759e-01	   1.3457603e+00	
  -4.4724810e-01	   1.3338550e+00	
  -8.1317486e-01	   2.3891500e+00	
  -1.0931081e+00	   3.2807045e+00	
  -8.6419087e-01	   3.0980322e+00	
  -1.9001395e-01	   2.2426172e+00	
   6.5791966e-01	   1.7241440e+00	
   1.6075882e+00	   1.8362890e+00	
   2.8588197e+00	   1.4484587e+00	
   5.1219514e+00	  -1.7205430e+00	
   8.2697817e+00	  -7.7186380e+00	
   1.1094480e+01	  -1.3526034e+01	
   1.1884963e+01	  -1.5645255e+01	
   2.0566669e+00	  -2.8845045e+00	
   2.1737746e+00	  -2.4379090e+00	
   1.7623971e+00	  -1.1686396e+00	
   1.1893880e+00	   3.9041117e-01	
   9.2021274e-01	   1.4336699e+00	
   1.4768640e+00	   9.8711486e-01	
   2.7912365e+00	  -1.1329124e+00	
   4.0456417e+00	  -3.4589164e+00	
   4.6932323e+00	  -4.2786653e+00	
   4.3511424e+00	  -3.0024358e+00	
   3.2973943e+00	  -7.8786751e-01	
   2.4422633e+00	   5.4678891e-01	
   2.1243867e+00	   2.9118029e-01	
   2.0126845e+00	  -9.9847485e-01	
   1.5289252e+00	  -2.2713923e+00	
   4.4161107e-01	  -2.9063886e+00	
  -1.0762887e+00	  -2.7224762e+00	
  -2.7606542e+00	  -1.6131898e+00	
  -4.2298586e+00	   2.0567663e-01	
  -4.8660180e+00	   1.8254922e+00	
  -4.3022103e+00	   2.4055658e+00	
  -2.8554098e+00	   2.0026644e+00	
  -1.1876057e+00	   1.2275539e+00	
  -6.4269230e-02	   5.9958391e-01	
   1.7193312e-02	   4.6082272e-01	
  -8.2269634e-01	   6.6238202e-01	
  -2.2703055e+00	   1.1050640e+00	
  -3.8331409e+00	   1.7827227e+00	
  -4.8513636e+00	   2.4909158e+00	
  -4.9711953e+00	   3.0764564e+00	
  -4.2587819e+00	   3.4207764e+00	
  -3.0633176e+00	   3.3831906e+00	
  -1.5827881e+00	   2.7930530e+00	
  -1.0586651e-03	   1.8746278e+00	
   1.7847382e+00	   5.6225641e-01	
   3.9810859e+00	  -1.4166708e+00	
   6.4065646e+00	  -3.9534287e+00	
   8.5549818e+00	  -6.5539946e+00	
   9.8619597e+00	  -8.5161108e+00	
   9.6044810e+00	  -8.7701166e+00	
   6.8592177e+00	  -6.0400012e+00	
   1.8849472e+00	  -7.1381785e-01	
  -3.3626593e+00	   4.5491144e+00	
  -6.4059580e+00	   6.6586592e+00	
  -5.7580563e+00	   4.4163545e+00	
  -2.2996726e+00	   1.8224633e-01	
   1.8186565e+00	  -2.8225115e+00	
   4.8932103e+00	  -3.8543533e+00	
   6.3294862e+00	  -4.2624883e+00	
   5.9342272e+00	  -4.7314570e+00	
   3.5407122e+00	  -4.2272734e+00	
  -5.5423669e-01	  -1.4041834e+00	
  -5.3001064e+00	   3.4816913e+00	
  -9.2281651e+00	   8.4079140e+00	
  -1.1098419e+01	   1.0955895e+01	
  -1.0584861e+01	   1.0128504e+01	
  -8.1867106e+00	   6.6761565e+00	
  -4.6072581e+00	   1.8033309e+00	
  -9.5013079e-01	  -2.7847914e+00	
   1.9235292e+00	  -5.4298842e+00	
   3.6640930e+00	  -5.4311737e+00	
   4.4794671e+00	  -3.5557784e+00	
   4.5535423e+00	  -1.2661818e+00	
   4.0210275e+00	   3.0861053e-01	
   2.9442427e+00	   1.1623877e+00	
   1.5040452e+00	   1.7239552e+00	
   1.8595707e-01	   1.9418029e+00	
  -5.4928348e-01	   1.5256256e+00	
  -6.7439939e-01	   7.3874178e-01	
  -4.7007718e-01	  -1.5706855e-02	
  -3.1619805e-01	  -5.9578040e-01	
  -3.3393136e-01	  -1.2601296e+00	
  -4.4741513e-01	  -2.4052085e+00	
  -5.1784284e-01	  -4.0663382e+00	
  -4.1985522e-01	  -5.7614567e+00	
  -2.6291161e-01	  -6.3595134e+00	
  -2.7953397e-01	  -4.9819880e+00	
  -7.3822492e-01	  -1.7705737e+00	
  -1.6965767e+00	   2.6064053e+00	
  -2.7641230e+00	   7.1374473e+00	
  -3.1057583e+00	   1.0183311e+01	
  -2.0108294e+00	   1.0264174e+01	
   7.4582534e-01	   7.0149870e+00	
   4.3530767e+00	   1.5851643e+00	
   7.4363652e+00	  -4.3055236e+00	
   9.1983244e+00	  -9.0250097e+00	
   9.0259784e+00	  -1.0904259e+01	
   6.4417331e+00	  -9.1075897e+00	
   2.3848079e+00	  -4.8908039e+00	
  -1.7204080e+00	  -3.9267395e-01	
  -4.6454365e+00	   2.6272946e+00	
  -5.8186546e+00	   3.7848076e+00	
  -5.5691106e+00	   3.8038773e+00	
  -4.7937714e+00	   3.7876231e+00	
  -4.5622618e+00	   4.7604314e+00	
  -5.2226798e+00	   6.6541291e+00	
  -5.6847843e+00	   7.4811492e+00	
  -4.9009233e+00	   5.7228591e+00	
  -3.0589208e+00	   2.1816663e+00	
  -9.7116129e-01	  -9.2333219e-01	
   7.6764842e-01	  -1.9905071e+00	
   2.2817504e+00	  -1.3787997e+00	
   1.6931978e-01	  -2.9180995e-01	
   5.4275029e-02	  -4.7516377e-01	
  -1.3405316e-01	  -4.1037572e-01	
  -3.0688873e-01	   1.6935965e-01	
  -4.4662599e-01	   1.3422991e+00	
  -4.6084518e-01	   2.7070731e+00	
  -2.1718685e-01	   3.3630260e+00	
   2.2539309e-01	   2.6371071e+00	
   7.8898962e-01	   4.7919786e-01	
   1.2840669e+00	  -2.3723512e+00	
   1.3865317e+00	  -4.6149218e+00	
   8.5530513e-01	  -5.1644660e+00	
  -2.9029286e-01	  -3.9526258e+00	
  -1.6013746e+00	  -1.7247124e+00	
  -2.6396729e+00	   7.6807734e-01	
  -3.3046877e+00	   2.9397489e+00	
  -3.4367425e+00	   4.1460483e+00	
  -2.8782601e+00	   3.9857074e+00	
  -1.8191361e+00	   2.6896520e+00	
  -5.9711170e-01	   1.0213836e+00	
   4.4996010e-01	  -2.3487075e-01	
   1.1742733e+00	  -7.5767168e-01	
   1.6764086e+00	  -7.9265759e-01	
   2.0318124e+00	  -8.2670704e-01	
   2.0573824e+00	  -8.4112880e-01	
   1.4975904e+00	  -3.4926278e-01	
   3.6863313e-01	   9.1638951e-01	
  -9.9524543e-01	   2.6186971e+00	
  -2.0554526e+00	   3.6888196e+00	
  -2.3557308e+00	   3.1820708e+00	
  -1.8212880e+00	   1.3117944e+00	
  -7.0871183e-01	  -9.3170449e-01	
   5.9620919e-01	  -2.6851957e+00	
   1.8326130e+00	  -3.7153939e+00	
   2.7176968e+00	  -4.0316619e+00	
   2.8450149e+00	  -3.4092432e+00	
   2.1405503e+00	  -1.8381344e+00	
   1.1423902e+00	   1.1719625e-01	
   7.4835653e-01	   1.5829353e+00	
   1.5192296e+00	   1.9836109e+00	
   3.3138431e+00	   1.1123060e+00	
   5.3333491e+00	  -7.0346207e-01	
   6.6815754e+00	  -2.7946841e+00	
   6.8520151e+00	  -4.6090353e+00	
   5.5963832e+00	  -5.4468353e+00	
   3.0271260e+00	  -4.6724557e+00	
  -3.7923609e-01	  -2.3317925e+00	
  -3.8373558e+00	   6.6401137e-01	
  -6.4026022e+00	   2.8785659e+00	
  -7.4448590e+00	   3.1431726e+00	
  -6.8251197e+00	   1.1538057e+00	
  -5.0016166e+00	  -2.2523976e+00	
  -3.1918274e+00	  -4.5019949e+00	
  -2.4067405e+00	  -3.0707184e+00	
  -2.4726054e+00	   1.4681546e+00	
  -2.2262655e+00	   5.9187562e+00	
  -8.7135158e-01	   7.3297324e+00	
   1.4061721e+00	   4.9369504e+00	
   3.8379132e+00	  -5.8203090e-02	
   5.5836256e+00	  -5.7965122e+00	
   5.9892597e+00	  -1.0117282e+01	
   4.2926106e+00	  -1.0209509e+01	
   5.0579143e-01	  -4.5694507e+00	
  -3.6960737e+00	   4.1795160e+00	
  -6.1345851e+00	   1.0514026e+01	
  -6.1998143e+00	   1.1630673e+01	
  -5.0285074e+00	   9.4176010e+00	
  -4.0787039e+00	   7.4154059e+00	
  -4.0258567e+00	   7.4817131e+00	
  -3.9486872e+00	   7.9057659e+00	
  -2.5056286e+00	   5.5077834e+00	
   6.1533997e-01	  -4.8726535e-01	
   4.1159406e+00	  -6.8844095e+00	
