   3.1138878e-01	   6.1739630e-02	
   1.5732751e-01	   4.4642768e-02	
  -1.4621371e-02	   1.1278030e-02	
  -1.5856985e-01	  -2.5976774e-02	
  -2.4883951e-01	  -5.5319740e-02	
  -2.7366053e-01	  -6.6409929e-02	
  -2.4088957e-01	  -5.2508130e-02	
  -1.7450995e-01	  -1.8948199e-02	
  -1.2096791e-01	   1.3191362e-02	
  -1.1592279e-01	   2.4675219e-02	
  -1.4377034e-01	   1.7634793e-02	
  -1.6189596e-01	   7.4571491e-03	
  -1.3545293e-01	   5.2991353e-03	
  -4.2396729e-02	   9.1559950e-03	
   1.0255453e-01	   9.4317876e-03	
   2.5291859e-01	   5.9582442e-03	
   3.5643779e-01	   1.0917735e-02	
   3.8578408e-01	   3.1122577e-02	
   3.3905038e-01	   5.5586991e-02	
   2.2896105e-01	   6.5107447e-02	
   8.8352321e-02	   5.2173831e-02	
  -1.5710210e-01	  -5.2432220e-03	
  -2.5420963e-01	  -2.2599014e-02	
  -2.9800143e-01	  -3.9981094e-02	
  -2.8669904e-01	  -5.5702101e-02	
  -2.4770498e-01	  -6.3810206e-02	
  -2.1180678e-01	  -5.4169600e-02	
  -1.9390875e-01	  -2.2083860e-02	
  -1.7689477e-01	   1.9468381e-02	
  -1.3748530e-01	   4.4702101e-02	
  -7.0673367e-02	   3.7550456e-02	
   7.9200343e-03	   1.1376004e-02	
   6.9278121e-02	  -2.5436593e-03	
   9.3604707e-02	   1.0618974e-02	
   8.3497405e-02	   3.1991351e-02	
   6.8287332e-02	   3.6296382e-02	
   7.9518933e-02	   1.9379813e-02	
   1.2304756e-01	  -2.8148437e-03	
  -5.9009327e-02	   2.8992439e-03	
  -5.9524394e-02	  -2.5221052e-03	
  -5.7573573e-02	  -8.7102021e-03	
  -5.7501294e-02	  -1.2765707e-02	
  -5.8085961e-02	  -1.1112502e-02	
  -5.0569124e-02	  -5.0267766e-03	
  -2.1480562e-02	  -1.4204814e-04	
   3.4500287e-02	  -2.4114270e-03	
   1.0952481e-01	  -1.0644957e-02	
   1.8442926e-01	  -1.7505589e-02	
   2.4014636e-01	  -1.5243721e-02	
   2.4904631e-01	  -4.7951514e-03	
   1.8826150e-01	   7.0797135e-03	
   7.8343009e-02	   1.3343135e-02	
  -4.4485645e-02	   1.1811519e-02	
  -1.5174269e-01	   4.7185548e-03	
  -2.3008232e-01	  -6.3637179e-03	
  -2.8050980e-01	  -2.2476133e-02	
  -3.0779053e-01	  -4.2887816e-02	
  -2.9861535e-01	  -5.9216200e-02	
  -2.3932726e-01	  -5.9789953e-02	
  -1.4873026e-01	  -4.3468777e-02	
  -5.4204278e-02	  -1.9776322e-02	
   3.1528021e-02	   3.9687173e-03	
   1.1619643e-01	   2.6268852e-02	
   2.0213426e-01	   4.6435078e-02	
   2.8057883e-01	   6.4875529e-02	
   3.4074378e-01	   8.0503397e-02	
   3.6488463e-01	   8.7642575e-02	
   3.3472019e-01	   8.1648324e-02	
   2.4160805e-01	   6.1015548e-02	
   1.0752039e-01	   2.7548171e-02	
  -3.4669172e-02	  -1.0589026e-02	
  -1.5314488e-01	  -4.2429224e-02	
  -2.2582330e-01	  -5.8153446e-02	
  -2.3971021e-01	  -5.3493688e-02	
  -1.9706821e-01	  -3.3509432e-02	
  -1.2219131e-01	  -8.2770497e-03	
  -6.4271653e-02	   1.4309625e-02	
  -4.9195115e-02	   3.4497988e-02	
  -6.1263471e-02	   5.1356494e-02	
  -7.5650542e-02	   5.3677029e-02	
  -7.7870895e-02	   2.8496723e-02	
  -6.2524195e-02	  -1.9224534e-02	
  -3.3216559e-02	  -5.9813852e-02	
  -4.5581974e-03	  -6.6200822e-02	
   1.1165116e-02	  -4.4940190e-02	
   2.0282279e-02	  -2.5567203e-02	
   3.6108009e-02	  -2.7145876e-02	
   6.3768135e-02	  -3.9577537e-02	
   1.0312056e-01	  -3.7402794e-02	
   3.2684072e-02	   4.1873578e-02	
  -4.4267604e-03	   1.5198522e-02	
  -8.6485508e-02	  -2.8076576e-02	
  -1.6111257e-01	  -6.3246455e-02	
  -1.8840232e-01	  -7.7199000e-02	
  -1.5652379e-01	  -7.2690156e-02	
  -7.2290502e-02	  -5.3971809e-02	
   4.5366903e-02	  -2.4210043e-02	
   1.6968684e-01	   1.2592470e-02	
   2.7391977e-01	   4.7291891e-02	
   3.3151690e-01	   6.5209162e-02	
   3.2084881e-01	   6.3049680e-02	
   2.3443299e-01	   4.9716183e-02	
   9.9385815e-02	   2.9790013e-02	
  -4.2694577e-02	   6.2360173e-03	
  -1.5348776e-01	  -1.5508927e-02	
  -2.1762209e-01	  -3.2737618e-02	
  -2.3076051e-01	  -4.5428450e-02	
  -1.9648067e-01	  -5.2550243e-02	
  -1.3539214e-01	  -5.1830906e-02	
  -6.7064730e-02	  -3.7534081e-02	
   1.2922107e-03	  -5.6142717e-03	
   5.9477299e-02	   3.1841747e-02	
   8.7042557e-02	   5.2589914e-02	
   7.3246482e-02	   4.8136825e-02	
   2.2747670e-02	   2.9274730e-02	
  -6.0002420e-02	   9.3620265e-03	
  -1.6169810e-01	  -6.4406592e-03	
  -2.4595205e-01	  -1.7246588e-02	
  -2.7986498e-01	  -2.5302902e-02	
  -2.5686700e-01	  -3.2794019e-02	
  -1.8318272e-01	  -3.2846923e-02	
  -6.7357543e-02	  -1.8046849e-02	
   7.4353739e-02	   6.0963435e-03	
   2.1090374e-01	   2.4516767e-02	
   3.1666341e-01	   3.2411146e-02	
   3.7882647e-01	   4.0611285e-02	
   4.0183112e-01	   5.7567954e-02	
   3.9417656e-01	   7.8455488e-02	
   3.4780805e-01	   8.8059648e-02	
   2.5744304e-01	   7.3905226e-02	
   1.3718646e-01	   4.1343337e-02	
   8.7375265e-03	   5.5037966e-03	
  -1.1141522e-01	  -2.2539561e-02	
  -2.1059572e-01	  -3.9472367e-02	
   9.7443829e-02	   8.8247546e-02	
   1.8460415e-01	   7.0767685e-02	
   2.6245851e-01	   5.7333273e-02	
   3.0676289e-01	   5.1916574e-02	
   3.1347926e-01	   5.1779859e-02	
   2.7577827e-01	   4.6841502e-02	
   1.9164320e-01	   2.9094191e-02	
   8.3544228e-02	   2.2510761e-03	
  -2.6710911e-02	  -2.2952298e-02	
  -1.2153927e-01	  -3.9552421e-02	
  -1.9052685e-01	  -4.6763576e-02	
  -2.2531419e-01	  -4.6495825e-02	
  -2.2377307e-01	  -4.0049759e-02	
  -2.0494610e-01	  -3.0953316e-02	
  -1.9107605e-01	  -2.5156076e-02	
  -1.7724792e-01	  -2.6973069e-02	
  -1.4211776e-01	  -3.4332803e-02	
  -8.7658025e-02	  -3.9698240e-02	
  -2.5967589e-02	  -3.4208158e-02	
   3.5848011e-02	  -1.3421905e-02	
   9.8459089e-02	   1.7019733e-02	
   1.5644123e-01	   4.2947014e-02	
   1.9987329e-01	   5.2556164e-02	
   2.1671992e-01	   4.3490504e-02	
   1.9614229e-01	   2.6262602e-02	
   1.2848428e-01	   1.8205610e-02	
   2.6254716e-02	   2.7735690e-02	
  -7.0948471e-02	   4.7798343e-02	
  -1.3346020e-01	   5.8356558e-02	
  -1.5771701e-01	   3.8994491e-02	
  -1.5294682e-01	  -7.6723351e-03	
  -1.2688538e-01	  -5.2455822e-02	
  -9.6878584e-02	  -7.0302580e-02	
  -6.7904804e-02	  -5.9331567e-02	
  -3.2628696e-02	  -3.3995322e-02	
   2.2386295e-02	  -1.2460203e-02	
   9.3316690e-02	  -4.0862805e-03	
   1.6418263e-01	  -3.7581658e-03	
   2.2102977e-01	  -3.7932908e-04	
   2.4822561e-01	   8.3242302e-03	
   2.2440464e-01	   1.7621312e-02	
   1.5487722e-01	   2.2963958e-02	
   6.0169860e-02	   2.2630402e-02	
   7.0792814e-02	  -5.6309758e-03	
   1.5187025e-01	   3.7639804e-02	
   1.9587130e-01	   6.2543230e-02	
   1.8334789e-01	   5.3799236e-02	
   1.1960416e-01	   2.3399051e-02	
   3.1337598e-02	  -4.4033661e-03	
  -6.2341700e-02	  -1.6523973e-02	
  -1.4861727e-01	  -1.4930182e-02	
  -2.0878413e-01	  -6.9811346e-03	
  -2.2525712e-01	   5.9585782e-04	
  -1.9196824e-01	   1.7001562e-03	
  -1.1237058e-01	  -4.3421503e-03	
   4.2268166e-03	  -8.8811398e-03	
   1.4146346e-01	  -1.7447243e-03	
   2.6934345e-01	   1.9461271e-02	
   3.4964633e-01	   4.6128715e-02	
   3.6139274e-01	   6.5737504e-02	
   3.0957886e-01	   6.7171894e-02	
   2.0747145e-01	   4.2366189e-02	
   8.5130524e-02	  -3.2953038e-03	
  -2.4248631e-02	  -4.7576381e-02	
  -1.0704899e-01	  -7.1397542e-02	
  -1.6513101e-01	  -7.2020964e-02	
  -2.0077567e-01	  -5.7201392e-02	
  -2.1254995e-01	  -3.5401414e-02	
  -2.0383483e-01	  -1.3259711e-02	
  -1.9158893e-01	   1.8538726e-03	
  -1.8444335e-01	   8.3836783e-03	
  -1.6717407e-01	   1.2239994e-02	
  -1.3318231e-01	   1.7334436e-02	
  -8.7029117e-02	   2.4697761e-02	
  -2.1720188e-02	   3.5421034e-02	
   7.0698100e-02	   4.7452518e-02	
   1.8209924e-01	   5.5361814e-02	
   2.8019837e-01	   5.5187125e-02	
   3.2966925e-01	   4.9312619e-02	
   3.2057261e-01	   4.3257289e-02	
   2.6230401e-01	   3.7784545e-02	
   1.7236788e-01	   3.0129040e-02	
   7.1196925e-02	   1.7569720e-02	
  -2.6876290e-02	  -9.4005931e-04	
  -1.1727344e-01	  -2.2286673e-02	
  -1.8990567e-01	  -3.8401021e-02	
  -2.2380080e-01	  -4.2812527e-02	
  -1.9508753e-01	  -3.4092384e-02	
  -1.0575431e-01	  -1.5139664e-02	
   1.2955582e-02	   6.4488533e-03	
   1.1237984e-01	   1.9332431e-02	
   1.4942867e-01	   1.0096672e-02	
   1.0521986e-01	  -2.5878267e-02	
   5.7808886e-04	  -6.9492136e-02	
  -1.1139472e-01	  -8.9923933e-02	
  -1.7809660e-01	  -7.5795738e-02	
  -1.7793294e-01	  -4.1667701e-02	
  -1.2967013e-01	  -1.0769566e-02	
  -7.1005464e-02	   6.8966806e-03	
  -2.4956270e-02	   1.8942192e-02	
   7.2370273e-03	   3.3219151e-02	
   3.0478397e-02	   4.8414113e-02	
   4.7745942e-02	   5.6954661e-02	
   5.8761946e-02	   5.2128418e-02	
   6.0433959e-02	   3.7758588e-02	
   5.2732229e-02	   2.5301820e-02	
   3.9438173e-02	   1.9851058e-02	
   2.4871920e-02	   1.4939320e-02	
   1.1214207e-02	   3.1597554e-03	
   2.2950454e-03	  -1.1340721e-02	
   2.2441813e-04	  -1.6910469e-02	
  -1.0914105e-04	  -9.6925663e-03	
  -4.0112318e-03	   3.1444046e-03	
  -1.0308386e-02	   1.2744022e-02	
  -1.4852682e-02	   1.4411318e-02	
  -1.7657583e-02	   9.0649956e-03	
  -2.0329613e-02	   1.2505603e-03	
  -2.3422792e-02	  -3.2778571e-03	
  -2.5571632e-02	  -1.3710379e-03	
  -2.5574649e-02	   4.6641961e-03	
  -2.3018977e-02	   9.7373705e-03	
  -1.7455653e-02	   1.0651063e-02	
  -8.6572764e-03	   7.5592079e-03	
   1.4762445e-03	   2.6232779e-03	
   1.2930055e-02	  -2.1462294e-03	
   2.6823777e-02	  -5.6011931e-03	
   4.4059851e-02	  -6.3298658e-03	
   6.3842066e-02	  -3.3256140e-03	
   8.0976648e-02	   1.4401540e-03	
   8.8706785e-02	   3.0682001e-03	
   7.9663388e-02	  -1.2998919e-03	
   5.1514966e-02	  -9.8896836e-03	
   1.6460876e-02	  -2.0786530e-02	
  -8.2931604e-03	  -3.6257501e-02	
  -1.7980009e-02	  -5.7055288e-02	
  -1.8894275e-02	  -7.3807701e-02	
  -2.2958823e-02	  -6.9605950e-02	
  -3.6368253e-02	  -3.8268633e-02	
  -6.0148721e-02	  -8.8881778e-04	
  -8.9852449e-02	   1.1721708e-02	
  -1.1077085e-01	  -4.1580305e-03	
  -1.0817763e-01	  -2.4595875e-02	
  -8.1058060e-02	  -2.4158515e-02	
  -4.1135656e-02	   3.8953506e-03	
  -1.2281474e-03	   4.5091550e-02	
   3.5458259e-02	   7.5885157e-02	
   7.1486861e-02	   8.2110856e-02	
   1.0314150e-01	   6.7850622e-02	
   1.2133712e-01	   4.8386904e-02	
   1.2251424e-01	   3.4576632e-02	
   1.0909229e-01	   2.6426839e-02	
   8.6734314e-02	   1.8333472e-02	
   6.1341802e-02	   8.3429322e-03	
   3.6189154e-02	  -1.2882506e-03	
   9.4421601e-03	  -1.1218906e-02	
  -2.0619361e-02	  -2.4379842e-02	
  -5.2250352e-02	  -3.9786458e-02	
  -8.2551710e-02	  -5.1943693e-02	
  -1.0681705e-01	  -5.5382528e-02	
  -1.1639140e-01	  -4.7858187e-02	
  -1.0851168e-01	  -3.2394489e-02	
  -9.5138005e-02	  -1.7172027e-02	
  -9.1567796e-02	  -7.5771425e-03	
  -1.0135910e-01	  -2.7105444e-03	
  -1.1376505e-01	  -7.2351089e-04	
  -1.1459039e-01	  -1.1644036e-04	
  -9.8554390e-02	   2.5224115e-03	
  -6.3576673e-02	   1.1339646e-02	
  -1.2014079e-02	   2.5884104e-02	
   5.8632922e-02	   4.2049936e-02	
   1.4248988e-01	   5.5390056e-02	
   2.2234699e-01	   6.3540269e-02	
   2.7342176e-01	   6.4487853e-02	
   2.8603323e-01	   5.7060475e-02	
   2.6599145e-01	   4.4349520e-02	
   2.1430677e-01	   3.0607531e-02	
   1.3734487e-01	   1.7191345e-02	
   4.8306906e-02	   2.8988233e-03	
  -3.7616259e-02	  -1.3812478e-02	
  -1.0592938e-01	  -3.0394635e-02	
  -1.5093493e-01	  -4.0832790e-02	
  -1.7372868e-01	  -4.2303551e-02	
  -1.8279612e-01	  -3.7184062e-02	
  -1.8779182e-01	  -3.1994786e-02	
  -1.9997370e-01	  -3.4062331e-02	
  -2.1893951e-01	  -4.4379138e-02	
  -2.1757672e-01	  -5.3845359e-02	
  -1.8693624e-01	  -5.3775610e-02	
  -1.4293057e-01	  -4.3751691e-02	
  -9.7528162e-02	  -2.7331997e-02	
  -5.1236872e-02	  -7.5957058e-03	
   3.4152177e-03	   1.5072408e-02	
   7.2215449e-02	   4.0616269e-02	
   1.5539608e-01	   6.7842383e-02	
  -1.2426921e-01	  -2.1092411e-02	
  -9.7877642e-02	  -2.7851665e-02	
  -8.0179134e-02	  -3.1487473e-02	
  -7.3407478e-02	  -2.9500930e-02	
  -6.3696767e-02	  -2.1938573e-02	
  -4.4626288e-02	  -1.1681475e-02	
  -2.5022814e-02	  -2.9025121e-03	
  -1.4801072e-02	   3.3147235e-03	
  -1.7134056e-02	   9.0920832e-03	
  -2.8555394e-02	   1.5609190e-02	
  -3.9413638e-02	   2.1483687e-02	
  -3.7488511e-02	   2.4835509e-02	
  -1.8915371e-02	   2.4109155e-02	
   1.4309403e-02	   2.1135496e-02	
   5.6381544e-02	   2.0263861e-02	
   9.2729247e-02	   2.2462255e-02	
   1.0509474e-01	   2.4169851e-02	
   8.5186663e-02	   2.1816322e-02	
   3.4715604e-02	   1.3760951e-02	
  -2.9783622e-02	   9.3052023e-04	
  -7.9684944e-02	  -1.4055007e-02	
  -8.7037381e-02	  -2.6144298e-02	
  -4.0785563e-02	  -2.9655675e-02	
   4.9176943e-02	  -2.2886902e-02	
   1.5334488e-01	  -8.1231122e-03	
   2.3911749e-01	   8.6258822e-03	
   2.8003480e-01	   1.9181886e-02	
   2.5740114e-01	   2.0515340e-02	
   1.7700376e-01	   1.4835392e-02	
   6.4142608e-02	   8.1590510e-03	
  -5.3255570e-02	   3.7484143e-03	
  -1.5001925e-01	  -1.8340102e-04	
  -2.0737825e-01	  -6.2146684e-03	
  -2.1569287e-01	  -1.4572659e-02	
  -1.7795094e-01	  -2.5447312e-02	
  -1.1984748e-01	  -3.9782994e-02	
  -7.0308220e-02	  -5.1205828e-02	
  -4.0235395e-02	  -4.6114222e-02	
  -2.7296366e-02	  -1.9293307e-02	
  -3.2105150e-02	   1.7263832e-02	
  -4.9782636e-02	   4.7059872e-02	
  -5.4464692e-02	   6.7267222e-02	
  -2.0041864e-02	   8.2542576e-02	
   5.3404805e-02	   8.7248369e-02	
   1.3818202e-01	   6.7940909e-02	
   1.9918952e-01	   2.4762917e-02	
   2.1898776e-01	  -1.9559464e-02	
   1.9668326e-01	  -4.3299384e-02	
   1.2834695e-01	  -4.4152518e-02	
   2.1986118e-02	  -3.5442629e-02	
  -9.1048074e-02	  -2.8704286e-02	
  -1.7801816e-01	  -2.5024045e-02	
  -2.1645881e-01	  -2.1320194e-02	
  -2.1384048e-01	  -1.7900539e-02	
  -1.9006247e-01	  -1.8894866e-02	
  -1.4822750e-01	  -2.4138791e-02	
  -9.7282757e-02	  -2.7217548e-02	
  -5.0348852e-02	  -2.1150982e-02	
  -1.0618960e-02	  -3.0359439e-03	
   2.7475745e-02	   2.2841472e-02	
   7.3831961e-02	   4.7372335e-02	
   1.3439906e-01	   6.1991083e-02	
   2.0015629e-01	   6.0620523e-02	
   2.4141768e-01	   4.0647763e-02	
   2.2940584e-01	   8.1395012e-03	
   1.6253698e-01	  -1.9627206e-02	
   6.1738483e-02	  -3.4687138e-02	
  -3.4062523e-02	  -4.5997525e-02	
  -9.5992188e-02	  -5.8559694e-02	
  -1.1653838e-01	  -6.6622972e-02	
  -1.0661159e-01	  -5.9768890e-02	
  -7.5963309e-02	  -3.3687946e-02	
  -3.6055432e-02	  -2.0939198e-03	
   2.1984186e-03	   1.9078154e-02	
   3.1057231e-02	   2.9792214e-02	
   4.4533561e-02	   3.7075732e-02	
  -8.0327801e-03	  -4.9965301e-03	
  -5.4188829e-03	  -4.2467256e-03	
  -2.6253057e-03	  -2.0108404e-03	
  -4.9351332e-03	  -2.0399371e-04	
  -1.2557780e-02	   1.0106876e-03	
  -2.0650911e-02	   2.3172101e-03	
  -2.3711569e-02	   4.0624962e-03	
  -2.2089613e-02	   5.5635831e-03	
  -1.6804115e-02	   5.4281371e-03	
  -9.7838301e-03	   4.0748783e-03	
  -2.8497010e-03	   3.6421512e-03	
   1.1259886e-03	   5.1945869e-03	
   1.4384866e-04	   6.4453070e-03	
  -5.5830823e-03	   3.5525897e-03	
  -1.0143127e-02	  -2.8100113e-03	
  -7.7534418e-03	  -9.5618239e-03	
   2.8540937e-03	  -1.3428328e-02	
   1.8835313e-02	  -1.2599318e-02	
   3.1122787e-02	  -8.8099746e-03	
   3.2492814e-02	  -3.5749228e-03	
   2.6198858e-02	   5.8153401e-03	
   2.4816254e-02	   2.1353350e-02	
   3.8044032e-02	   3.9057150e-02	
   6.0502073e-02	   4.9325867e-02	
   8.5745756e-02	   4.3550431e-02	
   1.0550672e-01	   2.1714508e-02	
   1.0409989e-01	  -5.7272478e-03	
   6.7254015e-02	  -2.5021884e-02	
   7.5034514e-04	  -2.9815489e-02	
  -7.9841190e-02	  -2.6971068e-02	
  -1.5244357e-01	  -2.7065329e-02	
  -1.9667785e-01	  -3.2379919e-02	
  -2.0528747e-01	  -3.8453548e-02	
  -1.8302965e-01	  -3.9335259e-02	
  -1.3467689e-01	  -3.1442683e-02	
  -7.7346175e-02	  -1.8083950e-02	
  -2.7191040e-02	  -6.9332138e-03	
   9.6484611e-03	   1.4903594e-03	
   3.5543903e-02	   1.1893033e-02	
   5.7438923e-02	   2.6330864e-02	
   8.4872244e-02	   4.1003007e-02	
   1.2031336e-01	   4.9306793e-02	
   1.5618114e-01	   4.7131625e-02	
   1.7773800e-01	   3.6285195e-02	
   1.7377232e-01	   2.1323588e-02	
   1.3995323e-01	   9.0097941e-03	
   8.2166506e-02	   3.4550619e-03	
   1.9304738e-02	  -1.5033553e-03	
  -3.5626009e-02	  -1.5271777e-02	
  -7.6474337e-02	  -4.1327719e-02	
  -1.0441771e-01	  -7.2692383e-02	
  -1.1854571e-01	  -9.1850344e-02	
  -1.1498737e-01	  -8.0326802e-02	
  -9.2486395e-02	  -3.8984499e-02	
  -6.2211980e-02	   8.7001982e-03	
  -4.4949956e-02	   4.1936405e-02	
  -5.0805508e-02	   5.9463538e-02	
  -6.2533790e-02	   6.7925972e-02	
  -3.7514802e-02	   7.1419713e-02	
   4.1956997e-02	   6.7004500e-02	
   1.3996910e-01	   4.7818638e-02	
   2.0989912e-01	   2.1490890e-02	
   2.3596648e-01	   8.5432587e-03	
   2.1321489e-01	   1.0334887e-02	
   1.3648474e-01	   1.0217365e-02	
   2.7297879e-02	   3.0196286e-04	
  -8.2867112e-02	  -1.4084978e-02	
  -1.6509373e-01	  -2.5401801e-02	
  -2.0225065e-01	  -2.8836699e-02	
  -1.9544474e-01	  -2.4899671e-02	
  -1.6186371e-01	  -1.7456225e-02	
  -1.1509817e-01	  -9.6154101e-03	
  -6.9995890e-02	  -3.3285648e-03	
  -4.5066490e-02	  -2.1839233e-03	
  -3.5567187e-02	  -8.2374270e-03	
  -2.5296265e-02	  -1.8725281e-02	
   9.4348700e-03	   1.6406474e-02	
   1.1480507e-02	   1.6799455e-02	
   9.5204786e-03	   1.2334742e-02	
   5.7025807e-03	   5.9516357e-03	
   4.2214869e-03	   1.1685410e-03	
   6.1719111e-03	  -1.2072609e-03	
   8.3197302e-03	  -2.2828846e-03	
   5.3978579e-03	  -3.0652290e-03	
  -3.3044738e-03	  -3.0806673e-03	
  -8.3978121e-03	  -2.7884386e-04	
  -5.6759143e-03	   7.7897814e-03	
   9.7815312e-04	   2.0600748e-02	
   7.0694060e-03	   3.1601691e-02	
   1.2431884e-02	   3.1197804e-02	
   2.3019025e-02	   1.8231436e-02	
   4.7276672e-02	   4.0680822e-03	
   8.3001531e-02	  -2.5395681e-03	
   1.1388656e-01	  -6.2422490e-03	
   1.2454530e-01	  -1.5817487e-02	
   1.1079725e-01	  -3.0388126e-02	
   6.9033048e-02	  -3.9093712e-02	
   2.6323372e-03	  -3.4420229e-02	
  -7.7435149e-02	  -2.1334969e-02	
  -1.5002478e-01	  -1.0558225e-02	
  -1.9537391e-01	  -7.5249838e-03	
  -2.0516420e-01	  -1.0777912e-02	
  -1.8792009e-01	  -1.6572758e-02	
  -1.5602345e-01	  -2.0154497e-02	
  -1.1582851e-01	  -1.6082210e-02	
  -8.5824114e-02	  -4.7923667e-03	
  -7.3595528e-02	   8.4036185e-03	
  -6.6185926e-02	   1.7692366e-02	
  -4.4471843e-02	   2.1039191e-02	
   9.6558460e-03	   2.5786183e-02	
   9.8514608e-02	   3.8066365e-02	
   2.0406034e-01	   5.2633309e-02	
   2.9610851e-01	   5.9527759e-02	
   3.4543528e-01	   5.2758910e-02	
   3.3900068e-01	   3.4892892e-02	
   2.8045482e-01	   1.7908840e-02	
   1.8991347e-01	   9.1066424e-03	
   8.8934512e-02	   4.3296437e-03	
  -1.1979421e-02	  -3.4905413e-03	
  -1.1297337e-01	  -1.7144178e-02	
   1.4219766e-01	   4.4644318e-02	
   1.2616194e-01	   3.5451340e-02	
   1.0031584e-01	   2.0066217e-02	
   6.7104466e-02	   4.6526367e-03	
   2.3911610e-02	  -8.4947145e-03	
  -2.8043982e-02	  -1.5624040e-02	
  -8.2415213e-02	  -1.6386091e-02	
  -1.3243440e-01	  -1.5494444e-02	
  -1.7316710e-01	  -1.8300568e-02	
  -2.0588825e-01	  -2.8187047e-02	
  -2.3013209e-01	  -4.3220113e-02	
  -2.2936080e-01	  -5.6771249e-02	
  -1.8904237e-01	  -5.9496280e-02	
  -1.2340228e-01	  -4.7215833e-02	
  -5.2853992e-02	  -2.4408626e-02	
   1.2266499e-02	   4.5982894e-03	
   7.4158789e-02	   3.4422971e-02	
   1.3716359e-01	   5.8278108e-02	
   2.0601375e-01	   7.6082465e-02	
   2.7632520e-01	   9.0855154e-02	
   3.2975705e-01	   9.9504950e-02	
   3.4356973e-01	   9.3902942e-02	
   3.0095803e-01	   6.7299097e-02	
   2.0831689e-01	   2.1988069e-02	
   8.8144542e-02	  -2.8382313e-02	
  -3.2465354e-02	  -6.4651018e-02	
  -1.3730991e-01	  -7.3951728e-02	
  -2.2327467e-01	  -5.7493684e-02	
  -2.1588189e-01	  -1.7274033e-02	
  -2.8667049e-01	   4.5252020e-03	
  -3.1920850e-01	   1.8946309e-02	
  -3.1362970e-01	   9.5464411e-03	
  -2.5996259e-01	  -2.1080516e-02	
  -1.6614304e-01	  -5.0829398e-02	
  -5.1183760e-02	  -5.4236946e-02	
   6.7962104e-02	  -2.2331408e-02	
   1.7273975e-01	   2.8338144e-02	
   2.5030947e-01	   6.9258950e-02	
   2.9358820e-01	   8.1273215e-02	
   3.0277097e-01	   6.3470450e-02	
   2.7861133e-01	   3.0814635e-02	
   2.1415604e-01	   4.5258642e-03	
   1.1531095e-01	  -6.5740294e-03	
  -1.4336827e-03	  -1.1161727e-02	
  -1.1689789e-01	  -1.7978002e-02	
  -2.0741927e-01	  -2.2634920e-02	
  -2.6270906e-01	  -2.0373008e-02	
  -2.8871192e-01	  -1.6032669e-02	
  -2.8983874e-01	  -1.6187244e-02	
  -2.5520010e-01	  -2.1861926e-02	
  -1.8930000e-01	  -3.0437623e-02	
  -1.0860128e-01	  -3.7047499e-02	
  -1.6623516e-02	  -3.2802379e-02	
   8.5728985e-02	  -9.0077983e-03	
   1.8784359e-01	   3.2932149e-02	
   2.7278987e-01	   7.2179123e-02	
   3.2289007e-01	   8.2572567e-02	
   3.2402775e-01	   5.5841518e-02	
   2.7274781e-01	   9.6084277e-03	
   1.8123210e-01	  -2.5930706e-02	
   7.9038737e-02	  -3.3362356e-02	
  -1.3376113e-02	  -2.3587647e-02	
  -8.7699652e-02	  -1.9153565e-02	
  -1.3455076e-01	  -2.6832387e-02	
  -1.5303531e-01	  -3.7709660e-02	
  -1.5119294e-01	  -3.8792634e-02	
  -1.4019448e-01	  -2.0408230e-02	
  -1.3491580e-01	   1.2698249e-02	
  -1.5003272e-01	   4.2238107e-02	
  -1.8133304e-01	   5.3429591e-02	
  -1.8666725e-01	   4.7371851e-02	
  -1.1491158e-01	   4.0564832e-02	
   3.5271427e-02	   4.6446252e-02	
   2.2033567e-01	   6.0383894e-02	
   3.7074678e-01	   6.1917691e-02	
   4.3537853e-01	   3.6439869e-02	
   3.9928471e-01	  -2.9491949e-03	
   2.7257504e-01	  -3.2941906e-02	
   8.2762704e-02	  -4.9291766e-02	
  -1.2528701e-01	  -5.9368032e-02	
  -2.9830842e-01	  -6.5018851e-02	
  -3.9332700e-01	  -6.2926678e-02	
  -3.9813308e-01	  -5.4053004e-02	
  -3.4158929e-01	  -4.4936691e-02	
  -2.5520538e-01	  -3.9791136e-02	
  -1.5637650e-01	  -3.4570259e-02	
  -7.0550071e-02	  -2.3136340e-02	
  -8.1643737e-03	  -6.5793354e-04	
   3.4680215e-02	   3.0640897e-02	
   7.1428972e-02	   6.4040533e-02	
   1.1633908e-01	   9.3680071e-02	
   1.8112270e-01	   1.1029774e-01	
   2.5662852e-01	   1.0184065e-01	
   3.1145371e-01	   6.9516259e-02	
   3.2732314e-01	   3.7727963e-02	
   3.0549452e-01	   3.2159302e-02	
   2.4037820e-01	   4.8069082e-02	
   1.3882714e-01	   5.8783009e-02	
   1.9864357e-02	   4.3555534e-02	
