   2.1016980e-03	  -5.5758190e-02	
  -2.8091946e-02	  -2.9245429e-02	
  -5.8147466e-02	  -1.6326001e-03	
  -8.3854095e-02	   2.6136932e-02	
  -1.0159140e-01	   5.1653347e-02	
  -1.1131152e-01	   7.1930820e-02	
  -1.1560565e-01	   8.5924889e-02	
  -1.1782729e-01	   9.3780556e-02	
  -1.2010413e-01	   9.5784120e-02	
  -1.2220900e-01	   9.2643615e-02	
  -1.2069508e-01	   8.6753460e-02	
  -1.1099734e-01	   8.1398229e-02	
  -9.1446313e-02	   7.8373848e-02	
  -6.4559795e-02	   7.7208077e-02	
   1.1704577e-01	  -7.0347890e-02	
   1.2788350e-01	  -1.0811023e-01	
   1.2647102e-01	  -1.3777778e-01	
   1.0914595e-01	  -1.5436810e-01	
   6.7783983e-02	  -1.5649395e-01	
  -1.4597828e-03	  -1.4546684e-01	
  -8.8518846e-02	  -1.2236392e-01	
  -1.7027386e-01	  -8.6221570e-02	
  -2.2393106e-01	  -3.6571414e-02	
  -2.3874515e-01	   2.2945945e-02	
  -2.1750145e-01	   8.1904950e-02	
  -1.7368644e-01	   1.2650062e-01	
  -1.2475959e-01	   1.4543137e-01	
  -8.2135340e-02	   1.3427137e-01	
  -4.5845912e-02	   9.8166856e-02	
  -8.4508795e-03	   5.0243509e-02	
   3.7127350e-02	   4.0605112e-03	
   9.1780515e-02	  -3.3310870e-02	
   1.4865818e-01	  -6.1164363e-02	
   1.9869281e-01	  -8.2954853e-02	
   2.3558623e-01	  -1.0242464e-01	
   2.5552433e-01	  -1.2060314e-01	
   2.5613484e-01	  -1.3564298e-01	
   2.3592525e-01	  -1.4360646e-01	
   1.9617321e-01	  -1.3990663e-01	
   1.4371396e-01	  -1.2257895e-01	
   8.7468625e-02	  -9.3540147e-02	
   3.2922324e-02	  -5.6861045e-02	
  -1.8484378e-02	  -1.7292906e-02	
  -6.7523636e-02	   2.1450270e-02	
  -1.1501540e-01	   5.6408582e-02	
  -1.6152053e-01	   8.2801156e-02	
  -2.0776590e-01	   9.6742791e-02	
  -2.5061413e-01	   9.7980199e-02	
  -2.8239465e-01	   8.9397152e-02	
  -2.9514042e-01	   7.4730503e-02	
  -2.8359064e-01	   5.6885783e-02	
  -2.4636595e-01	   3.7476744e-02	
  -1.8753829e-01	   1.7498024e-02	
  -1.1757880e-01	  -3.8090829e-03	
  -4.8512120e-02	  -2.8184861e-02	
   1.2295559e-02	  -5.5502972e-02	
   6.3049289e-02	  -8.1195805e-02	
   1.0463580e-01	  -9.7186326e-02	
   1.3760860e-01	  -9.9461237e-02	
   1.5998513e-01	  -8.9765581e-02	
   1.6636221e-01	  -7.3625254e-02	
   1.4945076e-01	  -5.6505970e-02	
   1.0532637e-01	  -4.1786278e-02	
   3.8919342e-02	  -2.9754185e-02	
  -3.6452006e-02	  -1.8554486e-02	
  -1.0349841e-01	  -5.6309028e-03	
  -1.4531636e-01	   9.9286360e-03	
  -1.5117209e-01	   2.5587552e-02	
  -1.2091605e-01	   3.9379251e-02	
  -6.2297741e-02	   5.1491055e-02	
   1.4754955e-02	   6.4061170e-02	
   1.0097840e-01	   7.8599616e-02	
   1.8484151e-01	   9.0972061e-02	
   2.5013292e-01	   9.1276368e-02	
   2.8057982e-01	   7.1754309e-02	
   2.6852162e-01	   3.4088602e-02	
   2.2239747e-01	  -1.0621378e-02	
   1.6125664e-01	  -4.9392279e-02	
   1.0146371e-01	  -7.4255037e-02	
   5.2861298e-02	  -8.4749767e-02	
   1.9085609e-02	  -8.5430944e-02	
  -3.3099885e-03	  -8.1861088e-02	
  -2.2405822e-02	  -7.7202462e-02	
  -4.4663738e-02	  -7.0391935e-02	
  -7.0700259e-02	  -5.7118707e-02	
  -9.7414912e-02	  -3.3175592e-02	
  -1.2247431e-01	   3.0328523e-03	
  -1.4553434e-01	   4.9364173e-02	
  -1.6415710e-01	   9.9708937e-02	
  -1.7251246e-01	   1.4759197e-01	
  -1.6717676e-01	   1.8588157e-01	
  -1.5027975e-01	   2.0619897e-01	
  -1.2595960e-01	   2.0154848e-01	
   1.3576677e-03	  -5.8855703e-02	
  -2.1399031e-02	  -2.0621719e-02	
  -5.7530643e-02	   1.0432110e-02	
  -1.0184866e-01	   3.3353749e-02	
  -1.4362818e-01	   5.0429841e-02	
  -1.7201730e-01	   6.5320025e-02	
  -1.8107483e-01	   8.0165593e-02	
  -1.7090466e-01	   9.3429075e-02	
  -1.4601879e-01	   1.0109062e-01	
  -1.1211086e-01	   9.9690772e-02	
  -7.3818449e-02	   8.8606977e-02	
  -3.3125042e-02	   7.1560500e-02	
   1.1166237e-02	   5.6592766e-02	
   5.8745677e-02	   5.0899173e-02	
   1.0390119e-01	   5.5124052e-02	
   1.3759440e-01	   6.3214453e-02	
   1.5132683e-01	   6.7393658e-02	
   1.4126862e-01	   6.3006136e-02	
   1.1176681e-01	   4.9663135e-02	
   7.3580253e-02	   2.8472341e-02	
   3.7756590e-02	  -5.0082048e-04	
   1.1349151e-02	  -3.6838109e-02	
  -2.1398965e-03	  -7.6784652e-02	
  -3.7650912e-04	  -1.1343197e-01	
   1.6773536e-02	  -1.3977707e-01	
   4.2236060e-02	  -1.5320432e-01	
   6.3516064e-02	  -1.5660446e-01	
   6.9749403e-02	  -1.5479897e-01	
   5.6786676e-02	  -1.5019789e-01	
   3.0955962e-02	  -1.4200402e-01	
   5.3073381e-03	  -1.2834311e-01	
  -8.7957372e-03	  -1.0701472e-01	
  -6.6506463e-03	  -7.7098865e-02	
   8.5460779e-03	  -4.0028163e-02	
   2.8513953e-02	   3.1565596e-04	
   4.3612120e-02	   4.0148582e-02	
   4.8315333e-02	   7.6961669e-02	
   4.3511257e-02	   1.0734193e-01	
   3.2934207e-02	   1.2764946e-01	
   2.0648414e-02	   1.3507255e-01	
   1.1318220e-02	   1.2826051e-01	
   9.4068616e-03	   1.0825078e-01	
   1.7157331e-02	   7.8695888e-02	
   3.3574345e-02	   4.3642833e-02	
   5.4075280e-02	   4.5033527e-03	
   7.3783711e-02	  -3.8147061e-02	
   9.1596089e-02	  -7.9332202e-02	
   1.0737621e-01	  -1.1117816e-01	
   1.1725712e-01	  -1.3021436e-01	
   1.1526364e-01	  -1.3739937e-01	
   9.9262298e-02	  -1.3513938e-01	
   7.2054932e-02	  -1.2485534e-01	
   3.6609553e-02	  -1.0663542e-01	
  -6.6962579e-03	  -8.0286837e-02	
  -5.9751544e-02	  -4.6108964e-02	
  -1.2139702e-01	  -5.8017544e-03	
  -1.8043781e-01	   3.7002936e-02	
  -2.2266231e-01	   7.6959552e-02	
  -2.4351513e-01	   1.0763368e-01	
  -2.4820939e-01	   1.2294969e-01	
  -2.4325971e-01	   1.1965695e-01	
   8.9266115e-02	  -6.6694858e-02	
   1.3941033e-01	  -9.4617537e-02	
   1.7392474e-01	  -1.1753802e-01	
   1.9128649e-01	  -1.3334783e-01	
   1.9507252e-01	  -1.3903073e-01	
   1.8947248e-01	  -1.3160992e-01	
   1.7654026e-01	  -1.1114789e-01	
   1.5587252e-01	  -8.1154977e-02	
   1.2633565e-01	  -4.5906955e-02	
   8.9705022e-02	  -7.8669686e-03	
   5.2960437e-02	   3.3510856e-02	
   2.6809833e-02	   7.9532743e-02	
   2.0482106e-02	   1.2767904e-01	
   3.3656246e-02	   1.7043421e-01	
   5.1697224e-02	   1.9606778e-01	
   5.3302189e-02	   1.9263868e-01	
   2.7932732e-02	   1.5500779e-01	
  -1.3097089e-02	   8.9305120e-02	
  -4.4937896e-02	   1.1617744e-02	
  -4.6294092e-02	  -6.0322310e-02	
  -1.3501335e-02	  -1.1581139e-01	
   3.6100125e-02	  -1.5360572e-01	
   7.8645780e-02	  -1.7823415e-01	
   9.8530416e-02	  -1.9250538e-01	
   9.3378067e-02	  -1.9562509e-01	
   7.0459525e-02	  -1.8428974e-01	
   3.7177405e-02	  -1.5570845e-01	
  -4.5038285e-03	  -1.1029746e-01	
  -5.6661443e-02	  -5.2905629e-02	
  -1.1884202e-01	   9.0748442e-03	
  -1.8137256e-01	   6.9282655e-02	
  -2.2947321e-01	   1.2242099e-01	
  -2.5325558e-01	   1.6418223e-01	
  -2.5139117e-01	   1.9087339e-01	
  -2.3098848e-01	   1.9980569e-01	
  -2.0116794e-01	   1.9056182e-01	
  -1.6438669e-01	   1.6607098e-01	
  -1.1894676e-01	   1.3240943e-01	
  -6.4765230e-02	   9.8074059e-02	
  -1.6820389e-03	   7.2072531e-02	
   6.8766108e-02	   6.0138599e-02	
   1.3577046e-01	   5.9603593e-02	
   1.8084865e-01	   5.9161551e-02	
   1.8991494e-01	   4.8474591e-02	
   1.6349288e-01	   2.7324719e-02	
   1.1629643e-01	   5.2296377e-03	
   6.5609238e-02	  -8.8900875e-03	
   2.1104239e-02	  -1.4713800e-02	
  -1.7138383e-02	  -1.8286847e-02	
  -5.2662142e-02	  -2.5305831e-02	
  -8.4708867e-02	  -3.6703367e-02	
  -1.0845459e-01	  -4.8665427e-02	
  -1.2187121e-01	  -5.7782422e-02	
  -1.2674711e-01	  -6.3214264e-02	
  -1.2447228e-01	  -6.4693628e-02	
  -2.1375431e-02	  -7.7655243e-02	
  -4.4088250e-02	  -3.1472021e-02	
  -7.1453765e-02	   1.5781352e-02	
  -1.0788153e-01	   5.9328893e-02	
  -1.4912325e-01	   9.6701626e-02	
  -1.8518738e-01	   1.2758371e-01	
  -2.0593192e-01	   1.5154865e-01	
  -2.0474443e-01	   1.6744085e-01	
  -1.8030206e-01	   1.7409196e-01	
  -1.3666318e-01	   1.6938965e-01	
  -8.2193938e-02	   1.5029518e-01	
  -2.5757586e-02	   1.1569551e-01	
   2.7328522e-02	   7.0812547e-02	
   7.4630827e-02	   2.4061547e-02	
   1.1621316e-01	  -1.8934472e-02	
   1.5154964e-01	  -5.5386634e-02	
   1.7710156e-01	  -8.5371047e-02	
   1.9014504e-01	  -1.1103092e-01	
   1.8961142e-01	  -1.3296556e-01	
   1.7554949e-01	  -1.4939544e-01	
   1.4972640e-01	  -1.5622588e-01	
   1.1500172e-01	  -1.4821175e-01	
   7.4627107e-02	  -1.2143103e-01	
   3.1910873e-02	  -7.5721173e-02	
  -1.1551372e-02	  -1.6071838e-02	
  -5.6170089e-02	   4.9018827e-02	
  -9.9762639e-02	   1.0951178e-01	
  -1.3593747e-01	   1.5510349e-01	
  -1.5736908e-01	   1.8032441e-01	
  -1.5852334e-01	   1.8519011e-01	
  -1.3814843e-01	   1.7287208e-01	
  -1.0085521e-01	   1.4726940e-01	
  -5.2295364e-02	   1.1300818e-01	
   4.3653810e-03	   7.7325458e-02	
   6.4860222e-02	   4.8263014e-02	
   1.2043429e-01	   2.8569178e-02	
   1.6120549e-01	   1.4830732e-02	
   1.8128623e-01	   2.0188251e-03	
   1.8030718e-01	  -1.1911018e-02	
   1.6226317e-01	  -2.6405336e-02	
   1.3277960e-01	  -4.1042097e-02	
   9.7442363e-02	  -5.5658797e-02	
   6.2501353e-02	  -6.9321611e-02	
   3.4793881e-02	  -8.0061677e-02	
   1.7526634e-02	  -8.5661158e-02	
   6.9219511e-03	  -8.5051853e-02	
  -5.2329347e-03	  -7.8646691e-02	
  -2.6276053e-02	  -6.7195693e-02	
  -5.7128115e-02	  -5.1854319e-02	
  -9.1141173e-02	  -3.3904104e-02	
  -1.2036399e-01	  -1.4036819e-02	
  -1.4128216e-01	   8.0879886e-03	
  -1.5429530e-01	   3.2608933e-02	
  -1.6024349e-01	   5.7417876e-02	
  -1.5869026e-01	   7.9306137e-02	
  -1.4799905e-01	   9.5992526e-02	
  -1.2634319e-01	   1.0572126e-01	
  -9.4788697e-02	   1.0659297e-01	
  -6.0930989e-02	   9.5442417e-02	
  -3.7055694e-02	   6.9289821e-02	
  -3.2124837e-02	   2.7013362e-02	
  -4.3918681e-02	  -2.9205517e-02	
  -5.7950560e-02	  -9.3152993e-02	
  -5.8141175e-02	  -1.5368029e-01	
  -3.8895338e-02	  -1.9941031e-01	
  -7.9247275e-03	  -2.2354307e-01	
   1.9214386e-02	  -2.2364136e-01	
   3.1089749e-02	  -1.9904522e-01	
   2.7859203e-02	  -1.5029074e-01	
   1.7624979e-02	  -8.1297236e-02	
   8.1696910e-03	   2.3161592e-04	
   7.4556085e-04	   8.4828744e-02	
  -7.5225195e-03	   1.6121606e-01	
  -1.6916587e-02	   2.1846219e-01	
  -2.4264665e-02	   2.5008531e-01	
  -2.5777278e-02	   2.5391983e-01	
  -2.0261026e-02	   2.3158390e-01	
   1.4888253e-01	   5.5103019e-05	
   1.1304215e-01	   1.9354849e-02	
   6.9702948e-02	   4.2192355e-02	
   2.7803560e-02	   7.2111453e-02	
  -6.5522161e-03	   1.0533883e-01	
  -3.0755578e-02	   1.3225058e-01	
  -4.4513087e-02	   1.4495532e-01	
  -4.8414528e-02	   1.4048766e-01	
  -4.4524139e-02	   1.2058510e-01	
  -3.7201325e-02	   8.8570750e-02	
  -3.2129683e-02	   4.7255628e-02	
  -3.2887502e-02	  -7.2818032e-04	
  -3.6790455e-02	  -5.0980556e-02	
  -3.6242846e-02	  -9.6334807e-02	
  -2.6974172e-02	  -1.2917107e-01	
  -1.1211935e-02	  -1.4696749e-01	
   5.8566086e-03	  -1.5174931e-01	
   1.9554349e-02	  -1.4680093e-01	
   2.6619018e-02	  -1.3426956e-01	
   2.6334691e-02	  -1.1424783e-01	
   2.0155417e-02	  -8.6495548e-02	
   1.0798007e-02	  -5.1575678e-02	
   1.7039533e-03	  -1.0324044e-02	
  -4.5036435e-03	   3.7129147e-02	
  -7.9840181e-03	   8.8529835e-02	
  -1.0046736e-02	   1.3658852e-01	
  -1.1036557e-02	   1.7350583e-01	
  -1.1724345e-02	   1.9223092e-01	
  -1.3665292e-02	   1.8744733e-01	
  -1.6663208e-02	   1.5888553e-01	
   1.5247487e-01	  -9.2485716e-02	
   1.4275531e-01	  -8.5126355e-02	
   1.0850792e-01	  -7.4636647e-02	
   6.0371146e-02	  -5.8794435e-02	
   1.3936536e-02	  -3.7356344e-02	
  -2.0400984e-02	  -1.5018598e-02	
  -3.8970212e-02	   1.2693495e-03	
  -4.1155012e-02	   6.4691070e-03	
  -2.9228701e-02	  -7.8133737e-04	
  -9.3485978e-03	  -1.7586602e-02	
   1.3243059e-02	  -3.8119586e-02	
   3.8223288e-02	  -5.4868826e-02	
   6.5662470e-02	  -6.3202372e-02	
   9.1168798e-02	  -6.3808820e-02	
   1.0690896e-01	  -6.0274787e-02	
   1.0691764e-01	  -5.5502042e-02	
   9.1562640e-02	  -4.9946795e-02	
   6.7068692e-02	  -4.2297211e-02	
   4.0778217e-02	  -3.0274148e-02	
   1.6466867e-02	  -1.1138582e-02	
  -8.7824704e-03	   1.6471408e-02	
  -4.2069669e-02	   4.9556044e-02	
  -8.5584049e-02	   8.1445093e-02	
  -1.3030847e-01	   1.0682154e-01	
  -1.6058819e-01	   1.2430086e-01	
  -1.6447390e-01	   1.3420054e-01	
  -1.4043196e-01	   1.3548274e-01	
  -9.6646653e-02	   1.2438024e-01	
  -4.4592543e-02	   9.7775263e-02	
   8.5680149e-03	   5.8744539e-02	
   6.1696207e-02	   1.6922863e-02	
   1.1353941e-01	  -1.8012432e-02	
   1.5922915e-01	  -4.0836171e-02	
   1.9396473e-01	  -5.2771943e-02	
   2.1632391e-01	  -5.9438284e-02	
   2.2615266e-01	  -6.6007003e-02	
   2.2254846e-01	  -7.4561354e-02	
   2.0486422e-01	  -8.2730839e-02	
   1.7525325e-01	  -8.6066323e-02	
   1.3773770e-01	  -8.1203263e-02	
   9.4392802e-02	  -6.7451034e-02	
   4.5446990e-02	  -4.6617701e-02	
  -8.2108348e-03	  -2.1187283e-02	
  -6.3321589e-02	   7.4370917e-03	
  -1.1327167e-01	   3.8890387e-02	
  -1.5171251e-01	   7.0212277e-02	
  -1.7808521e-01	   9.6202729e-02	
  -1.9423464e-01	   1.1421503e-01	
  -1.9875057e-01	   1.2491891e-01	
  -1.8883968e-01	   1.2946865e-01	
  -1.6416573e-01	   1.2684627e-01	
  -1.2840041e-01	   1.1470037e-01	
  -8.8611370e-02	   9.1222148e-02	
  -4.8995502e-02	   6.0040199e-02	
  -4.4820239e-03	   3.3767618e-02	
   5.4552921e-02	   2.5947055e-02	
   1.2757952e-01	   3.7456190e-02	
   1.9410248e-01	   5.4382177e-02	
   2.2644344e-01	   6.0420415e-02	
   2.1339865e-01	   5.0033436e-02	
   1.6720576e-01	   3.0569623e-02	
   1.1234547e-01	   1.3562957e-02	
   6.9422101e-02	   5.3749305e-03	
   4.6271418e-02	   4.7459706e-03	
   4.0172613e-02	   7.0754765e-03	
   4.4225981e-02	   7.4127634e-03	
   5.2290156e-02	   1.2193852e-03	
   6.1531928e-02	  -1.3247776e-02	
   7.1742533e-02	  -3.5672009e-02	
   8.2253598e-02	  -6.4383481e-02	
   8.0749547e-02	  -1.8257571e-01	
  -1.3658154e-01	  -1.4719034e-01	
  -2.5295557e-01	  -6.9502544e-02	
  -3.0315454e-01	   3.5258640e-02	
  -3.3324507e-01	   1.4414980e-01	
  -3.5331186e-01	   2.3247725e-01	
  -3.2948423e-01	   2.7930607e-01	
  -2.4933913e-01	   2.7666506e-01	
  -1.4517162e-01	   2.2495192e-01	
  -5.6323566e-02	   1.3576970e-01	
   6.3284073e-03	   3.7032308e-02	
   5.7849107e-02	  -4.1419465e-02	
   1.0060648e-01	  -8.4300772e-02	
   1.1100060e-01	  -9.4287671e-02	
   7.2542221e-02	  -8.3996498e-02	
   4.0503784e-03	  -6.5793671e-02	
  -4.8427429e-02	  -4.6639496e-02	
  -4.1259071e-02	  -2.9256126e-02	
   3.4623776e-02	  -1.6988462e-02	
   1.3578759e-01	  -1.5430215e-02	
   1.9006415e-01	  -2.8282964e-02	
   1.5484321e-01	  -5.0937784e-02	
   5.0472491e-02	  -7.1836469e-02	
  -6.1797257e-02	  -8.0465580e-02	
  -1.2864876e-01	  -7.4723285e-02	
  -1.3826094e-01	  -5.9767868e-02	
  -1.1360059e-01	  -4.1819655e-02	
  -8.1369558e-02	  -2.4513870e-02	
  -5.5476136e-02	  -9.5509818e-03	
  -3.9661164e-02	   2.1164543e-03	
  -3.3741879e-02	   1.0155805e-02	
  -3.4889592e-02	   1.3835407e-02	
  -3.5675698e-02	   1.2209446e-02	
  -2.9244995e-02	   7.0715887e-03	
  -1.6827195e-02	   1.6883007e-03	
  -7.4722027e-03	  -2.4066085e-03	
  -1.1150362e-02	  -5.1466271e-03	
  -3.0320907e-02	  -6.2782065e-03	
  -5.6072210e-02	  -5.1535937e-03	
  -7.2910389e-02	  -3.2221778e-03	
  -6.9946725e-02	  -4.9904907e-03	
  -4.9052461e-02	  -1.5778834e-02	
  -2.3995655e-02	  -3.9415663e-02	
  -1.0421512e-02	  -7.3621372e-02	
  -1.6170354e-02	  -1.1044841e-01	
  -3.5354614e-02	  -1.4106085e-01	
  -4.8563932e-02	  -1.5844055e-01	
  -3.7928657e-02	  -1.5978249e-01	
  -7.8873666e-03	  -1.4623058e-01	
   1.3355840e-02	  -1.2000505e-01	
  -4.8956505e-03	  -8.1521858e-02	
  -7.0542499e-02	  -3.1280568e-02	
  -1.5859124e-01	   2.8972890e-02	
  -2.3109277e-01	   9.3575086e-02	
  -2.6404128e-01	   1.5104074e-01	
  -2.5272809e-01	   1.8900626e-01	
  -2.0564337e-01	   1.9733271e-01	
  -1.3900120e-01	   1.6984757e-01	
  -7.0855912e-02	   1.0756685e-01	
  -1.3441351e-02	   2.2765535e-02	
   3.1053875e-02	  -6.4950449e-02	
   6.6540438e-02	  -1.3576282e-01	
   9.4919206e-02	  -1.7658033e-01	
   1.1379414e-01	  -1.8697951e-01	
   1.1722605e-01	  -1.7558628e-01	
   1.0167582e-01	  -1.5339310e-01	
   7.1137944e-02	  -1.2729354e-01	
   3.6620769e-02	  -9.6664930e-02	
   1.1544738e-02	  -5.4408687e-02	
   2.4662427e-03	   5.6846418e-03	
   4.0634013e-03	   8.0971416e-02	
   6.6970472e-03	   1.5854164e-01	
   4.4137910e-03	   2.2095837e-01	
  -3.5986457e-03	   2.5455531e-01	
  -1.4449716e-02	   2.5279987e-01	
  -2.1861509e-02	   2.1776472e-01	
  -1.7343871e-02	   1.6175980e-01	
   6.4899658e-03	   1.0591544e-01	
   4.7713196e-02	   6.7439328e-02	
   9.0391394e-02	   4.6922863e-02	
   1.1137200e-01	   2.8687657e-02	
   9.5144112e-02	  -6.9332180e-03	
   4.7307616e-02	  -6.6598443e-02	
  -8.4108333e-03	  -1.3704802e-01	
  -4.7780603e-02	  -1.9691183e-01	
  -6.0233878e-02	  -2.3189191e-01	
  -4.9598776e-02	  -2.3661558e-01	
  -2.7457999e-02	  -2.1224079e-01	
  -7.4965086e-03	  -1.6357254e-01	
   7.0774549e-04	  -9.6085261e-02	
  -2.8834967e-03	  -1.5593296e-02	
  -8.3556133e-03	   7.1342260e-02	
  -4.0843161e-03	   1.5432736e-01	
   1.2333999e-02	   2.1797946e-01	
   3.3492043e-02	   2.4984902e-01	
   5.2978053e-02	   2.4764482e-01	
   7.1854882e-02	   2.1926891e-01	
   9.2826965e-02	   1.7601633e-01	
   1.1360472e-01	   1.2792708e-01	
   1.2947986e-01	   8.0841017e-02	
   1.3906922e-01	   3.7377837e-02	
   1.4421261e-01	  -2.2838392e-03	
   1.4494551e-01	  -3.9365960e-02	
   1.3984631e-01	  -7.3208358e-02	
   1.3211327e-01	  -1.0091188e-01	
   1.2763921e-01	  -1.2124958e-01	
   1.2489060e-01	  -1.3607923e-01	
   1.1559937e-01	  -1.4878777e-01	
   9.4449767e-02	  -1.6059409e-01	
   6.3148811e-02	  -1.6903507e-01	
   2.7446020e-02	  -1.6983367e-01	
  -8.1791088e-03	  -1.5977409e-01	
  -4.3307510e-02	  -1.3651499e-01	
  -7.7964712e-02	  -9.9225125e-02	
  -1.0746812e-01	  -4.8934232e-02	
  -1.2616433e-01	   1.1787483e-02	
  -1.3479978e-01	   7.8302169e-02	
  -1.4258210e-01	   1.4055152e-01	
  -1.6086989e-01	   1.8484999e-01	
  -1.9301201e-01	   2.0309214e-01	
  -9.0814747e-02	  -1.0789115e-02	
  -1.4233962e-01	  -3.1489014e-02	
  -1.7155132e-01	  -5.6956901e-02	
  -1.6400476e-01	  -7.5988454e-02	
  -1.2219388e-01	  -8.1907140e-02	
  -6.2167918e-02	  -7.6139746e-02	
  -5.7323652e-03	  -6.7268886e-02	
   3.1490226e-02	  -6.5501949e-02	
   4.6821806e-02	  -7.6305873e-02	
   4.7135462e-02	  -9.7917228e-02	
   4.1908941e-02	  -1.2293250e-01	
   3.5931568e-02	  -1.4071827e-01	
   2.9181407e-02	  -1.3868952e-01	
   2.1980143e-02	  -1.0530501e-01	
   1.5104532e-02	  -3.7810551e-02	
   6.3471453e-03	   5.2767488e-02	
  -8.7268005e-03	   1.4522041e-01	
  -3.0432296e-02	   2.1657930e-01	
  -5.2899531e-02	   2.5224492e-01	
  -6.9602532e-02	   2.4771023e-01	
  -7.8915844e-02	   2.0588041e-01	
  -8.1364763e-02	   1.3624693e-01	
  -7.6056739e-02	   5.5808325e-02	
  -6.1094356e-02	  -1.8658629e-02	
  -3.6997295e-02	  -7.9482159e-02	
  -9.9130967e-03	  -1.2715482e-01	
   1.2417642e-02	  -1.6568143e-01	
   2.5020422e-02	  -1.9845778e-01	
   2.5919333e-02	  -2.2327943e-01	
   1.7595507e-02	  -2.3106753e-01	
   5.9890401e-03	  -2.0949291e-01	
  -4.7588091e-03	  -1.5111049e-01	
  -1.5680328e-02	  -6.0993792e-02	
  -3.0800246e-02	   4.3503924e-02	
  -5.0598329e-02	   1.4131494e-01	
  -6.9852383e-02	   2.1498349e-01	
  -8.2732486e-02	   2.5511054e-01	
  -8.7856153e-02	   2.5875086e-01	
  -8.5863464e-02	   2.2705970e-01	
  -7.7108338e-02	   1.6666614e-01	
  -6.1454249e-02	   9.2227142e-02	
  -3.6248735e-02	   2.2134258e-02	
   3.1315437e-03	  -2.9433960e-02	
   5.6950554e-02	  -5.7512127e-02	
   1.1572581e-01	  -6.6490544e-02	
   1.6393576e-01	  -6.7884962e-02	
   1.9007376e-01	  -7.2250123e-02	
   1.9185121e-01	  -8.3444492e-02	
   1.7300949e-01	  -9.9110132e-02	
   1.3944596e-01	  -1.1344436e-01	
   9.7842304e-02	  -1.1974685e-01	
   5.5685247e-02	  -1.1338409e-01	
   2.0637178e-02	  -9.2769498e-02	
  -2.8253601e-03	  -5.9168411e-02	
  -1.5947622e-02	  -1.6519893e-02	
  -2.3404455e-02	   2.9960205e-02	
  -2.9315881e-02	   7.5382319e-02	
  -3.4283277e-02	   1.1501197e-01	
  -3.7008356e-02	   1.4459972e-01	
  -3.9179803e-02	   1.5867615e-01	
  -4.5234882e-02	   1.5190801e-01	
   2.4072114e-03	  -1.4002540e-01	
   2.9352246e-02	  -1.8662670e-01	
   5.2285857e-02	  -2.1576495e-01	
   7.3419429e-02	  -2.2337977e-01	
   9.3450090e-02	  -2.0913408e-01	
   1.0699130e-01	  -1.7636348e-01	
   1.0399904e-01	  -1.3070256e-01	
   7.4556423e-02	  -7.6958595e-02	
   1.5527019e-02	  -1.8636929e-02	
  -6.0918678e-02	   4.2657632e-02	
  -1.3006550e-01	   1.0399183e-01	
  -1.6951987e-01	   1.5708823e-01	
  -1.7258558e-01	   1.9024430e-01	
  -1.4906945e-01	   1.9276763e-01	
  -1.1336318e-01	   1.6158786e-01	
  -7.3258095e-02	   1.0726972e-01	
  -2.8337200e-02	   5.2829902e-02	
   2.4638985e-02	   2.0993379e-02	
   8.3369657e-02	   1.9978038e-02	
   1.3309790e-01	   3.9681542e-02	
   1.5455239e-01	   6.0543849e-02	
