  -9.8738548e-02	   1.3214468e-01	
  -3.5823827e-02	   1.4344716e-01	
   2.6305647e-02	   1.2257845e-01	
   7.7730341e-02	   7.2412735e-02	
   1.1898812e-01	   1.0184149e-02	
   1.5260166e-01	  -4.6333048e-02	
   1.7496476e-01	  -8.7181089e-02	
   1.8247719e-01	  -1.1170549e-01	
   1.7500605e-01	  -1.2468229e-01	
   1.5325199e-01	  -1.3188912e-01	
   1.1743227e-01	  -1.3589542e-01	
   6.7614818e-02	  -1.3247122e-01	
   6.7996985e-03	  -1.1377266e-01	
  -6.0069182e-02	  -7.5819576e-02	
  -1.2727042e-01	  -2.2316012e-02	
  -1.8738327e-01	   3.6381636e-02	
  -2.3195234e-01	   8.7267838e-02	
  -2.5012181e-01	   1.2225151e-01	
  -2.3351505e-01	   1.4087623e-01	
  -1.8580189e-01	   1.4316208e-01	
  -1.2427615e-01	   1.2577232e-01	
  -6.8987132e-02	   8.6700701e-02	
  -2.8437892e-02	   3.2967834e-02	
   2.4875659e-03	  -2.3380985e-02	
   3.3071960e-02	  -7.2836093e-02	
   6.8943711e-02	  -1.0854886e-01	
   1.1069385e-01	  -1.2709116e-01	
   1.5208784e-01	  -1.3002577e-01	
   1.8146533e-01	  -1.2277067e-01	
   1.8886871e-01	  -1.1042283e-01	
   1.7162143e-01	  -9.4757377e-02	
   1.3546334e-01	  -7.6101349e-02	
   9.0856837e-02	  -5.4789357e-02	
   4.7929624e-02	  -3.1734294e-02	
   1.4087839e-02	  -7.8974108e-03	
  -7.2267459e-03	   1.7051236e-02	
  -1.6823917e-02	   4.3851071e-02	
  -1.7846863e-02	   7.1047822e-02	
  -1.5007445e-02	   9.4106235e-02	
  -1.4006155e-02	   1.0615331e-01	
  -1.9076101e-02	   1.0026904e-01	
  -2.9513290e-02	   7.3824007e-02	
  -3.9234584e-02	   3.2459082e-02	
  -4.0229212e-02	  -1.0678737e-02	
  -3.2376143e-02	  -4.3373891e-02	
  -3.0705314e-02	  -6.0772503e-02	
  -5.3507888e-02	  -6.5664157e-02	
  -1.0257268e-01	  -6.3609658e-02	
  -1.5670988e-01	  -5.5876891e-02	
  -1.8356823e-01	  -3.9280765e-02	
  -1.6302126e-01	  -1.2568146e-02	
  -1.0122594e-01	   1.8292640e-02	
  -2.2673260e-02	   4.2900533e-02	
   5.1459423e-02	   5.4215283e-02	
   1.1148480e-01	   5.0697777e-02	
   1.5299367e-01	   3.1988983e-02	
   1.7389217e-01	   2.1855766e-04	
   1.7352978e-01	  -3.8629738e-02	
   1.5269507e-01	  -7.7910540e-02	
   1.1899062e-01	  -1.1028678e-01	
   8.5576797e-02	  -1.2867957e-01	
   6.0985799e-02	  -1.2971715e-01	
   4.3852278e-02	  -1.1499317e-01	
   2.5548711e-02	  -8.9357112e-02	
  -2.4720283e-03	  -5.8638324e-02	
  -4.1457670e-02	  -2.6604581e-02	
  -8.5445351e-02	   6.0210840e-03	
  -1.2498045e-01	   3.9788611e-02	
  -1.5291462e-01	   7.2322684e-02	
  -1.6706505e-01	   9.9474758e-02	
  -9.1487238e-02	   1.7492295e-01	
  -1.0633534e-01	   2.0880713e-01	
  -1.1674923e-01	   2.2626400e-01	
  -1.1977082e-01	   2.2244388e-01	
  -1.1414809e-01	   1.9648663e-01	
  -9.9903113e-02	   1.5321134e-01	
  -7.5432676e-02	   1.0466210e-01	
  -3.6343715e-02	   6.4800648e-02	
   2.1645698e-02	   4.3328827e-02	
   9.5786824e-02	   4.0548005e-02	
   1.6918961e-01	   4.5440118e-02	
   2.1591076e-01	   4.2011853e-02	
   2.1916454e-01	   2.1509601e-02	
   1.8410816e-01	  -1.0524132e-02	
   1.3263173e-01	  -3.9839685e-02	
   8.7391932e-02	  -5.7090823e-02	
   5.8855463e-02	  -6.3943335e-02	
   4.5172997e-02	  -6.9506538e-02	
   4.0110545e-02	  -8.2610088e-02	
   3.9044844e-02	  -1.0566975e-01	
   3.9684500e-02	  -1.3496911e-01	
   3.9719297e-02	  -1.6442276e-01	
   3.6287444e-02	  -1.8746105e-01	
   2.7373268e-02	  -1.9750992e-01	
   1.2837452e-02	  -1.8969889e-01	
  -7.4749890e-03	  -1.6155996e-01	
  -3.5729967e-02	  -1.1338341e-01	
  -7.3322061e-02	  -4.9304327e-02	
  -1.1609505e-01	   2.4697391e-02	
  -1.5313519e-01	   1.0211249e-01	
  -1.7217640e-01	   1.7375341e-01	
  -1.6734024e-01	   2.2966665e-01	
  -1.4393900e-01	   2.6075228e-01	
  -1.3025314e-01	   5.5214675e-02	
  -1.3774813e-01	   5.9906161e-02	
  -1.3597759e-01	   5.7005011e-02	
  -1.2825653e-01	   4.7504062e-02	
  -1.1465314e-01	   3.3602597e-02	
  -9.3258976e-02	   1.7743632e-02	
  -6.4524742e-02	   2.9219906e-04	
  -3.2659032e-02	  -2.1658230e-02	
  -2.3927731e-03	  -5.1164857e-02	
   2.4105802e-02	  -8.4635494e-02	
   4.7890329e-02	  -1.1104741e-01	
   7.1004608e-02	  -1.2091227e-01	
   9.1120698e-02	  -1.1199045e-01	
   1.0057893e-01	  -8.9934473e-02	
   9.2853859e-02	  -6.2993976e-02	
   6.8407249e-02	  -3.5957792e-02	
   3.3567945e-02	  -8.7691852e-03	
  -5.3245463e-03	   2.1031803e-02	
  -4.4827585e-02	   5.4397626e-02	
  -8.1205596e-02	   8.7226937e-02	
  -1.0879157e-01	   1.1443102e-01	
  -1.2276946e-01	   1.3372992e-01	
  -1.2089339e-01	   1.4438236e-01	
  -1.0538500e-01	   1.4341461e-01	
  -8.2244514e-02	   1.2592467e-01	
  -5.4929741e-02	   9.1596234e-02	
  -2.0272946e-02	   4.8994789e-02	
   2.7921449e-02	   1.2540417e-02	
   9.1851806e-02	  -6.9103130e-03	
   1.6376474e-01	  -7.3039361e-03	
   2.2863669e-01	   5.9689380e-03	
   2.7104184e-01	   2.4215510e-02	
   2.7626072e-01	   3.8558665e-02	
   2.3630313e-01	   4.1636625e-02	
   1.5896210e-01	   3.2396984e-02	
   6.8020810e-02	   1.5215916e-02	
  -9.3724001e-03	  -6.1843018e-03	
  -5.8593072e-02	  -3.1463447e-02	
  -7.7052195e-02	  -6.0305881e-02	
  -6.7373824e-02	  -8.9734211e-02	
  -3.7488401e-02	  -1.1590462e-01	
  -1.5461128e-03	  -1.3787904e-01	
   2.4027077e-02	  -1.5739739e-01	
   3.0088791e-02	  -1.7494200e-01	
   2.1218675e-02	  -1.8589185e-01	
   1.2958103e-02	  -1.7949113e-01	
   1.7009982e-02	  -1.4659754e-01	
   2.7332802e-02	  -8.9230496e-02	
   2.6107817e-02	  -1.9616295e-02	
   3.9136889e-03	   4.8861923e-02	
  -3.0731115e-02	   1.0777320e-01	
  -6.0675751e-02	   1.5253102e-01	
  -7.4439266e-02	   1.8121613e-01	
  -7.2826820e-02	   1.9399409e-01	
  -6.4173071e-02	   1.9262862e-01	
  -5.6264830e-02	   1.7948274e-01	
  -4.9625021e-02	   1.5787580e-01	
  -3.5216797e-02	   1.3297359e-01	
  -2.2558352e-03	   1.1037022e-01	
   5.0476133e-02	   9.1777653e-02	
   1.0958399e-01	   7.3963803e-02	
   1.5439732e-01	   5.2039687e-02	
   1.7066300e-01	   2.4054674e-02	
   1.5859529e-01	  -7.2466794e-03	
   1.2884850e-01	  -3.5588896e-02	
   9.3605864e-02	  -5.4428375e-02	
   6.2118888e-02	  -6.2555875e-02	
   3.9024447e-02	  -6.3854513e-02	
   2.4987720e-02	  -6.3720641e-02	
   1.8087005e-02	  -6.7112482e-02	
   1.5155899e-02	  -7.8699275e-02	
   1.3590018e-02	  -1.0238498e-01	
   1.3121688e-02	  -1.3830726e-01	
   1.5268972e-02	  -1.8072372e-01	
   2.0337881e-02	  -2.1813067e-01	
   2.7355801e-02	  -2.3708402e-01	
   3.2820370e-02	  -2.2806563e-01	
   3.1324767e-02	  -1.8823224e-01	
   1.8985082e-02	  -1.2413561e-01	
  -6.1050322e-03	  -4.9244609e-02	
  -4.3616666e-02	   2.1791360e-02	
  -8.7190510e-02	   7.9678704e-02	
  -1.2319041e-01	   1.2255220e-01	
  -1.4055774e-01	   1.5431100e-01	
  -1.4113054e-01	   1.7893181e-01	
  -1.3402207e-01	   1.9550090e-01	
  -1.2574531e-01	   1.9972885e-01	
  -1.1586471e-01	   1.8857725e-01	
  -9.8200606e-02	   1.6260047e-01	
   7.7390432e-02	  -1.1825500e-01	
   9.3467277e-02	  -1.3606310e-01	
   9.1225252e-02	  -1.3256292e-01	
   7.2252883e-02	  -1.0584794e-01	
   3.8064446e-02	  -5.9049807e-02	
  -8.7266190e-03	  -2.0910412e-04	
  -6.1597019e-02	   6.0409286e-02	
  -1.1075918e-01	   1.1242217e-01	
  -1.4671752e-01	   1.4672849e-01	
  -1.6482230e-01	   1.5901492e-01	
  -1.6403236e-01	   1.5112540e-01	
  -1.4446568e-01	   1.3074159e-01	
  -1.0930728e-01	   1.0817003e-01	
  -6.5164918e-02	   8.9760822e-02	
  -1.9915138e-02	   7.5884760e-02	
   2.0169595e-02	   6.3851905e-02	
   5.1052644e-02	   5.1570584e-02	
   7.0625879e-02	   3.8615516e-02	
   7.9409464e-02	   2.5698385e-02	
   7.9663293e-02	   1.3499011e-02	
   7.3377824e-02	   2.4175689e-03	
   6.2210528e-02	  -6.3805828e-03	
   4.7660219e-02	  -1.1304443e-02	
   3.1663211e-02	  -1.1630041e-02	
   1.7047670e-02	  -8.1959173e-03	
   6.7322093e-03	  -3.0979490e-03	
   1.9911431e-03	   9.3971346e-04	
   7.0615311e-04	   2.0145938e-03	
  -1.7285737e-03	  -9.3184319e-04	
  -9.6085297e-03	  -7.9442573e-03	
  -2.3825735e-02	  -1.7171716e-02	
  -4.0455493e-02	  -2.4997931e-02	
   1.7442181e-01	  -1.0540182e-01	
   1.4868160e-01	  -1.0754585e-01	
   1.1455880e-01	  -1.0216479e-01	
   7.4534596e-02	  -8.7751299e-02	
   2.8422537e-02	  -6.3997614e-02	
  -2.6577763e-02	  -3.2782185e-02	
  -9.1640202e-02	   2.3367561e-03	
  -1.5827927e-01	   3.8473065e-02	
  -2.1179875e-01	   7.1081695e-02	
  -2.4229658e-01	   9.3388823e-02	
  -2.4761893e-01	   1.0053091e-01	
  -2.3138395e-01	   9.1457451e-02	
  -1.9859852e-01	   6.9839842e-02	
  -1.5232652e-01	   4.3032822e-02	
  -9.6560884e-02	   1.7359637e-02	
  -4.0840048e-02	  -7.6341989e-03	
   3.7088610e-03	  -3.7779520e-02	
   3.3300625e-02	  -7.5293622e-02	
   5.2094246e-02	  -1.1303122e-01	
   6.7128115e-02	  -1.3895361e-01	
   8.2695974e-02	  -1.4359352e-01	
   9.3723252e-02	  -1.2608238e-01	
   8.9102430e-02	  -9.3320980e-02	
   6.3877003e-02	  -5.2875016e-02	
   2.4135222e-02	  -9.1678172e-03	
  -2.0836255e-02	   3.4910921e-02	
  -6.3806310e-02	   7.4845742e-02	
  -9.6200362e-02	   1.0532294e-01	
  -1.1007362e-01	   1.2393966e-01	
  -1.0420180e-01	   1.3090081e-01	
  -8.2541118e-02	   1.2875302e-01	
  -5.0027166e-02	   1.2184808e-01	
  -1.2019642e-02	   1.1409028e-01	
   2.5905509e-02	   1.0622632e-01	
   5.7559820e-02	   9.5429059e-02	
   7.7315698e-02	   7.9165610e-02	
   8.5645211e-02	   5.9753054e-02	
   8.9475126e-02	   4.3318109e-02	
   9.4938514e-02	   3.4539858e-02	
   1.0056631e-01	   3.2566112e-02	
   9.8361347e-02	   3.2773643e-02	
   8.1906538e-02	   3.1565854e-02	
   5.3418846e-02	   2.9074434e-02	
   2.1815621e-02	   2.8002433e-02	
  -4.0619606e-03	   3.0479548e-02	
  -1.9965214e-02	   3.6636292e-02	
  -2.7031701e-02	   4.4820273e-02	
  -2.9181801e-02	   5.2419646e-02	
  -2.9680149e-02	   5.6678646e-02	
  -2.9011649e-02	   5.4748876e-02	
  -2.5675346e-02	   4.4521047e-02	
  -1.8098838e-02	   2.6088882e-02	
  -5.0944879e-03	   2.0795643e-03	
   1.4021729e-02	  -2.2961855e-02	
   3.8342290e-02	  -4.4689803e-02	
   6.4384043e-02	  -6.0699810e-02	
   8.9137928e-02	  -7.1896657e-02	
   1.1216644e-01	  -8.1755253e-02	
   1.3417851e-01	  -9.3829126e-02	
  -9.3457842e-02	   1.1201860e-01	
  -1.7468447e-02	   1.2490957e-01	
   6.7490146e-02	   1.2910726e-01	
   1.4091672e-01	   1.2242824e-01	
   1.8378140e-01	   1.0305100e-01	
   1.8759885e-01	   7.1988118e-02	
   1.5797757e-01	   3.4374672e-02	
   1.0968944e-01	  -5.5085226e-04	
   5.9123003e-02	  -2.2819933e-02	
   1.8278305e-02	  -2.9145950e-02	
  -6.0561081e-03	  -2.3451835e-02	
  -9.8874827e-03	  -1.1757520e-02	
   9.4649815e-03	   1.7260565e-03	
   5.1138641e-02	   1.5395425e-02	
   1.0532381e-01	   2.6665636e-02	
   1.5301596e-01	   2.9665344e-02	
   1.7613456e-01	   1.9866860e-02	
   1.7007255e-01	  -7.9667174e-05	
   1.4548094e-01	  -2.1363099e-02	
   1.1773726e-01	  -3.5932486e-02	
   9.6081825e-02	  -4.0586113e-02	
   7.9595882e-02	  -3.7061644e-02	
   6.1807317e-02	  -2.9018697e-02	
   3.9444568e-02	  -1.9212972e-02	
   1.4774921e-02	  -8.2613357e-03	
  -8.7283437e-03	   4.7473540e-03	
  -2.9258953e-02	   2.0611613e-02	
  -4.4897411e-02	   3.7467276e-02	
  -5.3661334e-02	   5.1164303e-02	
  -5.5389780e-02	   5.8817024e-02	
  -5.2086334e-02	   5.9368877e-02	
  -4.6599091e-02	   5.3083655e-02	
  -4.1049973e-02	   4.1523712e-02	
  -3.5612550e-02	   2.7658076e-02	
  -2.9131991e-02	   1.5108596e-02	
  -2.0878397e-02	   5.7276995e-03	
  -1.1864978e-02	  -2.4749443e-03	
  -3.8689372e-03	  -1.4000203e-02	
   3.3395598e-03	  -3.1152251e-02	
   1.2064112e-02	  -5.1388674e-02	
   2.4278606e-02	  -7.0136060e-02	
   3.9829342e-02	  -8.4066932e-02	
   5.4701635e-02	  -9.1316386e-02	
   6.1754173e-02	  -9.1595428e-02	
   5.4482525e-02	  -8.5477483e-02	
   3.1735996e-02	  -7.2845853e-02	
  -9.5166529e-04	  -5.2549976e-02	
  -3.5438138e-02	  -2.4739827e-02	
  -6.4930432e-02	   8.0688645e-03	
  -8.5640882e-02	   4.1734152e-02	
  -9.6641596e-02	   7.1322039e-02	
  -9.8198728e-02	   9.3834922e-02	
  -9.1103868e-02	   1.0965334e-01	
  -7.7788536e-02	   1.1916253e-01	
  -6.2892702e-02	   1.2085463e-01	
  -5.0516220e-02	   1.1217997e-01	
  -4.0501843e-02	   9.2973159e-02	
  -2.7671295e-02	   6.7490735e-02	
  -5.1549359e-03	   4.2836837e-02	
   2.9879646e-02	   2.5211071e-02	
   7.0930185e-02	   1.6055397e-02	
   1.0400636e-01	   1.1519712e-02	
   1.1726982e-01	   5.9100925e-03	
   1.0937151e-01	  -3.5310656e-03	
   8.9014273e-02	  -1.4708259e-02	
   6.7605891e-02	  -2.3335719e-02	
   5.1504372e-02	  -2.7698345e-02	
   3.9697383e-02	  -3.0567789e-02	
   2.7130562e-02	  -3.7252016e-02	
   9.7213448e-03	  -5.3085945e-02	
  -1.2849370e-02	  -8.0795890e-02	
  -3.5222744e-02	  -1.1822067e-01	
  -4.9320517e-02	  -1.5843235e-01	
  -5.3119848e-02	  -1.9213317e-01	
  -5.2363514e-02	  -2.0990266e-01	
  -5.3406752e-02	  -2.0507434e-01	
  -5.7950099e-02	  -1.7571126e-01	
  -6.2438700e-02	  -1.2688749e-01	
  -6.5756086e-02	  -7.0534667e-02	
  -7.2870982e-02	  -1.9609389e-02	
  -8.6201822e-02	   1.9123815e-02	
  -1.0069823e-01	   4.6500963e-02	
  -1.0678848e-01	   6.7420305e-02	
  -9.7037017e-02	   8.6982557e-02	
  -7.0737087e-02	   1.0782125e-01	
  -3.0712822e-02	   1.3086066e-01	
   1.9132509e-02	   1.5542071e-01	
   7.1806806e-02	   1.7724213e-01	
   1.1442569e-01	   1.8799881e-01	
   1.3311495e-01	   1.7899482e-01	
   1.2433443e-01	   1.4718190e-01	
  -1.5060704e-02	  -1.4708971e-02	
  -6.4137300e-02	  -7.1163906e-03	
  -1.2279838e-01	   8.5958561e-03	
  -1.6692971e-01	   3.0174844e-02	
  -1.7894032e-01	   5.2092301e-02	
  -1.5793262e-01	   6.4814993e-02	
  -1.1511745e-01	   5.9676026e-02	
  -6.3747812e-02	   3.5015816e-02	
  -1.2670287e-02	  -4.2109646e-03	
   3.4691388e-02	  -4.9881813e-02	
   7.8123047e-02	  -9.1526610e-02	
   1.1697915e-01	  -1.1980518e-01	
   1.4883628e-01	  -1.3168832e-01	
   1.6978681e-01	  -1.2874317e-01	
   1.7415137e-01	  -1.1506130e-01	
   1.5564141e-01	  -9.5175140e-02	
   1.1310351e-01	  -7.2027193e-02	
   5.5451403e-02	  -4.6192831e-02	
  -5.3042354e-03	  -1.7461705e-02	
  -6.3311318e-02	   1.4615794e-02	
  -1.1502916e-01	   4.9774959e-02	
  -1.5416180e-01	   8.5463759e-02	
  -1.7373848e-01	   1.1756113e-01	
  -1.6962210e-01	   1.4076660e-01	
  -1.4370935e-01	   1.4958964e-01	
  -1.0478289e-01	   1.3974885e-01	
  -6.2640978e-02	   1.1192147e-01	
  -2.0831243e-02	   7.5533843e-02	
   2.2974399e-02	   4.5366082e-02	
   6.9049348e-02	   3.1847883e-02	
   1.0830948e-01	   3.3651849e-02	
   1.2450392e-01	   4.0561003e-02	
   1.0834172e-01	   4.4577552e-02	
   2.0730960e-01	   1.3145069e-01	
   1.8473226e-01	   6.0762709e-02	
   1.4439846e-01	  -1.3978261e-02	
   9.9476280e-02	  -8.1242296e-02	
   5.8653636e-02	  -1.3291496e-01	
   2.5438190e-02	  -1.6622176e-01	
  -4.2445847e-03	  -1.8273586e-01	
  -4.0549514e-02	  -1.8446356e-01	
  -8.9390586e-02	  -1.7090975e-01	
  -1.4421922e-01	  -1.3886177e-01	
  -1.8701343e-01	  -8.6252968e-02	
  -1.9759329e-01	  -1.6447614e-02	
  -1.6953337e-01	   6.1379896e-02	
  -1.1646235e-01	   1.3461052e-01	
  -5.9662317e-02	   1.9320741e-01	
  -1.6970386e-02	   2.3286643e-01	
   1.4125324e-03	   2.5241346e-01	
  -4.7665318e-03	   2.5084810e-01	
  -2.6636277e-02	   2.2784479e-01	
  -4.9242466e-02	   1.8692865e-01	
  -5.8138813e-02	   1.3681166e-01	
  -4.6435715e-02	   8.7191613e-02	
  -1.5939023e-02	   4.4576741e-02	
   2.6605194e-02	   1.2182204e-02	
   7.3858633e-02	  -1.0336140e-02	
   1.1726835e-01	  -2.5539263e-02	
   1.4706084e-01	  -3.6089780e-02	
   1.5784930e-01	  -4.3945770e-02	
   1.4994564e-01	  -5.0290508e-02	
   1.2710409e-01	  -5.7650995e-02	
   9.3780857e-02	  -7.0841606e-02	
   5.4768283e-02	  -9.5579609e-02	
   1.7967374e-02	  -1.3289191e-01	
  -4.8252715e-03	  -1.7531418e-01	
  -5.9467310e-03	  -2.1048551e-01	
   9.7945440e-03	  -2.2854704e-01	
   3.0586342e-02	  -2.2652897e-01	
   4.7088732e-02	  -2.0494660e-01	
   5.4398625e-02	  -1.6553615e-01	
   4.9109131e-02	  -1.1186493e-01	
   2.5537236e-02	  -4.9971033e-02	
  -2.1675251e-02	   1.2322622e-02	
  -8.9780396e-02	   6.9366422e-02	
  -1.6403995e-01	   1.1737395e-01	
  -2.2295146e-01	   1.5478270e-01	
  -2.5183542e-01	   1.8193483e-01	
  -2.4691346e-01	   1.9832782e-01	
  -2.1211419e-01	   2.0277131e-01	
  -1.5970228e-01	   1.9437758e-01	
  -1.0501188e-01	   1.7304447e-01	
  -5.7493763e-02	   1.4207793e-01	
  -1.7149107e-02	   1.0958543e-01	
   2.0890161e-02	   8.4028702e-02	
   5.8029705e-02	   6.8116237e-02	
   8.8051550e-02	   5.7931067e-02	
   1.0032507e-01	   4.6351992e-02	
   8.8987834e-02	   2.7517415e-02	
   6.0266129e-02	  -3.0796324e-05	
   2.7317332e-02	  -3.2913508e-02	
  -2.6545771e-04	  -6.5913760e-02	
  -1.7968827e-02	  -9.5658103e-02	
  -2.1066771e-02	  -1.2003345e-01	
  -3.7406760e-03	  -1.3577939e-01	
  -2.6635958e-03	   5.9066961e-04	
   1.6070863e-02	  -6.0569179e-03	
   3.6517946e-02	  -4.2147101e-03	
   4.9665187e-02	   5.5924108e-03	
   4.9651832e-02	   1.9975210e-02	
   3.6479286e-02	   3.6882701e-02	
   1.4622212e-02	   5.6509039e-02	
  -9.4392877e-03	   8.0565294e-02	
  -2.9578783e-02	   1.0971263e-01	
  -4.1677839e-02	   1.3999113e-01	
  -4.4452022e-02	   1.6262257e-01	
  -3.8291533e-02	   1.6781889e-01	
  -2.3576436e-02	   1.5049890e-01	
  -4.2161637e-04	   1.1421130e-01	
   3.1485871e-02	   6.9354425e-02	
   7.0911488e-02	   2.7562184e-02	
   1.1291348e-01	  -5.3687420e-03	
   1.4867648e-01	  -3.0740142e-02	
   1.6735697e-01	  -5.3324838e-02	
   1.6209298e-01	  -7.8890126e-02	
   1.3339909e-01	  -1.1024661e-01	
   8.8120989e-02	  -1.4327190e-01	
   3.4983161e-02	  -1.6790297e-01	
  -2.3482206e-02	  -1.7486020e-01	
  -9.0177286e-02	  -1.6111664e-01	
  -1.6054855e-01	  -1.2957501e-01	
  -2.1475922e-01	  -8.4662112e-02	
  -2.2953583e-01	  -3.0264295e-02	
  -1.9683603e-01	   2.8585613e-02	
  -1.3180957e-01	   8.0532966e-02	
  -6.2565993e-02	   1.1162888e-01	
  -6.8935921e-03	   1.1705680e-01	
   3.7173449e-02	   1.0293845e-01	
   7.9426590e-02	   7.8607969e-02	
   1.2434360e-01	   4.9711631e-02	
   1.6730668e-01	   1.7278311e-02	
   1.9703817e-01	  -1.9352013e-02	
  -1.1422300e-01	  -1.0374162e-02	
  -1.3124679e-01	   1.0274613e-02	
  -1.3437874e-01	   3.6727084e-02	
  -1.3484252e-01	   6.2802712e-02	
  -1.3704666e-01	   8.5563419e-02	
  -1.3356260e-01	   1.0645802e-01	
  -1.0912779e-01	   1.2754703e-01	
  -5.4025416e-02	   1.4628003e-01	
   2.4606317e-02	   1.5326930e-01	
   1.0154915e-01	   1.3607825e-01	
   1.4645642e-01	   8.9375243e-02	
   1.4777736e-01	   2.1693696e-02	
   1.2085774e-01	  -4.9536261e-02	
   8.8625836e-02	  -1.0738336e-01	
   6.3872907e-02	  -1.4361427e-01	
   4.8621280e-02	  -1.6145798e-01	
   3.8808586e-02	  -1.6888239e-01	
   2.9017871e-02	  -1.7184056e-01	
   1.4330234e-02	  -1.7168911e-01	
  -8.8222752e-03	  -1.6670092e-01	
  -4.1296661e-02	  -1.5273633e-01	
  -8.0500676e-02	  -1.2538464e-01	
  -1.2011956e-01	  -8.3784794e-02	
  -1.5153508e-01	  -3.0760954e-02	
  -1.6703425e-01	   2.8822274e-02	
  -1.6341698e-01	   8.6925085e-02	
  -1.4359987e-01	   1.3182374e-01	
  -1.1461496e-01	   1.5337565e-01	
  -8.2880142e-02	   1.4773182e-01	
  -5.2276068e-02	   1.2053241e-01	
  -2.7244582e-02	   8.5839823e-02	
  -1.4078875e-02	   5.9864945e-02	
  -1.7860902e-02	   5.3608890e-02	
  -3.7862497e-02	   6.8147663e-02	
  -6.4356619e-02	   9.3574494e-02	
  -8.1905403e-02	   1.1321956e-01	
  -8.0347047e-02	   1.1152436e-01	
  -6.0917410e-02	   8.2177125e-02	
  -3.0837075e-02	   3.1802180e-02	
   5.0095469e-03	  -2.5775261e-02	
   4.5430541e-02	  -7.7163922e-02	
   8.7992111e-02	  -1.1167717e-01	
   1.2792865e-01	  -1.2455060e-01	
   1.5712084e-01	  -1.1821798e-01	
   1.6635891e-01	  -9.9741985e-02	
   1.5103060e-01	  -7.6844480e-02	
   1.1352666e-01	  -5.4458527e-02	
   6.3064800e-02	  -3.4041310e-02	
   1.1812154e-02	  -1.6414549e-02	
  -3.0558906e-02	  -2.7592120e-03	
  -5.7400851e-02	   6.7580767e-03	
  -6.3244808e-02	   1.0067713e-02	
  -4.7974792e-02	   8.0249336e-04	
  -1.8660854e-02	  -2.5823328e-02	
   1.8206118e-02	  -6.6701211e-02	
   6.1577537e-02	  -1.0939777e-01	
   1.0942972e-01	  -1.4047597e-01	
   1.5098804e-01	  -1.5332917e-01	
   1.6760544e-01	  -1.4813800e-01	
   4.0582612e-02	   6.3535255e-02	
   2.4862047e-02	   8.2989001e-02	
   1.0953083e-02	   8.7134744e-02	
   4.6862597e-03	   7.8453963e-02	
   4.3061095e-03	   6.0620695e-02	
   4.9113351e-03	   3.8365609e-02	
   1.8461275e-03	   1.8098383e-02	
  -9.5639341e-03	   6.8954859e-03	
  -3.2780754e-02	   1.0173333e-02	
  -6.7675192e-02	   2.8696613e-02	
  -1.0859899e-01	   5.8530406e-02	
  -1.4687159e-01	   9.3060230e-02	
  -1.7459274e-01	   1.2398077e-01	
  -1.8622802e-01	   1.4308268e-01	
  -1.7851346e-01	   1.4451374e-01	
  -1.5069706e-01	   1.2746307e-01	
  -1.0736257e-01	   9.7421190e-02	
  -5.8712531e-02	   6.0614634e-02	
  -1.5281551e-02	   1.9844679e-02	
   1.8192062e-02	  -2.5529698e-02	
   4.3906072e-02	  -7.6111966e-02	
   6.6953999e-02	  -1.2671234e-01	
   9.2493429e-02	  -1.6783271e-01	
   1.2124927e-01	  -1.9213368e-01	
   1.4554120e-01	  -1.9680686e-01	
   1.5242774e-01	  -1.8176999e-01	
   1.3223317e-01	  -1.4847404e-01	
   8.5780603e-02	  -1.0159411e-01	
   2.4697770e-02	  -4.8591943e-02	
  -3.7309730e-02	   9.8089080e-04	
  -9.0824059e-02	   4.0305529e-02	
  -1.2892270e-01	   6.9182887e-02	
  -1.4823746e-01	   9.3066721e-02	
  -1.5121062e-01	   1.1642449e-01	
  -1.4179000e-01	   1.3804971e-01	
  -1.2205940e-01	   1.5256095e-01	
  -9.2165124e-02	   1.5513324e-01	
  -5.2126297e-02	   1.4504233e-01	
  -5.0313413e-03	   1.2671023e-01	
   4.2350061e-02	   1.0563013e-01	
   8.1481111e-02	   8.4464010e-02	
   1.0564060e-01	   6.4533397e-02	
   1.1355898e-01	   4.7977625e-02	
   1.0848335e-01	   3.6478055e-02	
   9.5430810e-02	   2.9631836e-02	
   7.9629104e-02	   2.4795486e-02	
   6.7052685e-02	   1.8091868e-02	
   6.4080154e-02	   5.9617203e-03	
   7.3495385e-02	  -1.3263087e-02	
   9.1661773e-02	  -3.8667977e-02	
   1.1098118e-01	  -6.9320368e-02	
   1.2607625e-01	  -1.0481566e-01	
   1.3845671e-01	  -1.4242911e-01	
   1.5443554e-01	  -1.7670077e-01	
   1.8701942e-01	   3.1142960e-02	
   1.5250836e-01	   7.2850621e-03	
   1.0321169e-01	  -1.6147162e-02	
   4.8680985e-02	  -3.5247273e-02	
  -8.3142339e-03	  -5.0185215e-02	
  -6.7908968e-02	  -6.2007595e-02	
  -1.2402301e-01	  -6.8660229e-02	
  -1.6334785e-01	  -6.5267392e-02	
  -1.7614167e-01	  -4.8014842e-02	
  -1.6277302e-01	  -1.8251909e-02	
  -1.3175680e-01	   1.4993389e-02	
  -9.4854730e-02	   3.7916381e-02	
  -6.1999215e-02	   3.9787734e-02	
  -3.6607253e-02	   1.6398428e-02	
  -1.6183162e-02	  -2.9605127e-02	
   4.8918897e-03	  -8.8446658e-02	
   3.1199151e-02	  -1.4423649e-01	
