   5.5933808e-02	  -6.5959801e-03	
   9.2219598e-02	   4.9033386e-03	
   1.1546062e-01	   1.7829295e-02	
   1.3022546e-01	   2.7074626e-02	
   1.4166638e-01	   3.1686321e-02	
   1.5019141e-01	   3.2936650e-02	
   1.5300135e-01	   3.0382645e-02	
   1.4331661e-01	   2.2699941e-02	
   1.1793485e-01	   1.3298580e-02	
   8.4820148e-02	   5.9074711e-03	
   5.5195698e-02	   2.2793066e-03	
   3.1379008e-02	   2.1521930e-03	
   1.0744137e-02	   3.5669859e-03	
  -8.7257724e-03	   2.9798811e-03	
  -2.7831888e-02	  -3.1268468e-03	
  -4.5974015e-02	  -1.3735550e-02	
  -6.1977438e-02	  -2.3934945e-02	
  -7.2669005e-02	  -2.9668527e-02	
  -1.8173889e-01	  -1.4984967e-02	
  -1.3407438e-01	  -2.3527635e-03	
  -6.5609348e-02	   1.1348144e-02	
   2.5549534e-02	   3.2249911e-02	
   1.3065970e-01	   6.1667105e-02	
   2.2869519e-01	   8.8573360e-02	
   2.9501045e-01	   9.4436189e-02	
   3.1579085e-01	   6.9762611e-02	
   2.9101761e-01	   2.4511997e-02	
   2.2550002e-01	  -2.1313269e-02	
   1.2316848e-01	  -5.0855525e-02	
   8.5994090e-03	  -5.6937213e-02	
  -9.7068864e-02	  -4.5038716e-02	
  -1.8208596e-01	  -2.9156924e-02	
  -2.4189951e-01	  -2.2010507e-02	
  -2.7061134e-01	  -2.6801797e-02	
  -2.7330854e-01	  -3.8236002e-02	
  -2.5289192e-01	  -4.7320977e-02	
  -2.0982741e-01	  -4.7271929e-02	
  -1.5911561e-01	  -3.8820644e-02	
  -1.0618352e-01	  -2.4719342e-02	
  -5.1338330e-02	  -6.8677761e-03	
   8.8873497e-03	   1.3678758e-02	
   7.6063061e-02	   3.5413265e-02	
   1.4266325e-01	   5.2998922e-02	
   1.8940352e-01	   6.1089015e-02	
   2.1317418e-01	   6.1324350e-02	
   2.1954081e-01	   5.8396877e-02	
   2.1561626e-01	   5.5345122e-02	
   2.0960070e-01	   5.3238008e-02	
   1.9718327e-01	   5.1405949e-02	
   1.7248430e-01	   5.0899186e-02	
   1.4156653e-01	   5.0497652e-02	
   1.0430630e-01	   4.4325758e-02	
   5.7783782e-02	   2.9849577e-02	
  -2.5174182e-03	   8.7990383e-03	
  -7.7550224e-02	  -1.5407405e-02	
  -1.5912494e-01	  -3.8969134e-02	
  -2.2616536e-01	  -5.5551431e-02	
  -2.6386942e-01	  -5.9143169e-02	
  -2.6993537e-01	  -5.1797530e-02	
  -2.5145294e-01	  -4.0600753e-02	
  -2.0551802e-01	  -3.2391271e-02	
  -1.3804072e-01	  -2.9315288e-02	
  -6.5125425e-02	  -2.7367408e-02	
   4.4790353e-03	  -2.0369784e-02	
   7.0123842e-02	  -2.9539835e-03	
   1.3469002e-01	   2.4334773e-02	
   1.9044569e-01	   5.3080576e-02	
   2.2576237e-01	   7.1438221e-02	
   2.3133490e-01	   7.2043328e-02	
   2.0142651e-01	   5.3525055e-02	
   1.2702168e-01	   2.0644587e-02	
   2.0156661e-02	  -1.6530986e-02	
  -8.4189371e-02	  -4.8982115e-02	
  -1.5824993e-01	  -7.2641586e-02	
  -1.8744416e-01	  -8.7821259e-02	
  -1.7850567e-01	  -9.3067115e-02	
  -1.4916077e-01	  -8.1143059e-02	
  -1.1435362e-01	  -4.8105790e-02	
  -7.5657243e-02	  -6.5478694e-04	
  -3.4013537e-02	   4.4396145e-02	
   8.6939514e-04	   6.9548997e-02	
   2.6190541e-02	   7.2814456e-02	
   4.3998294e-02	   6.2373623e-02	
   4.9502485e-02	   4.5173421e-02	
   4.4414077e-02	   2.8629398e-02	
   3.9337256e-02	   2.0022642e-02	
   4.7211374e-02	   2.1411297e-02	
   7.4566482e-02	   2.7056192e-02	
   1.1832368e-01	   2.9604670e-02	
   1.6829511e-01	   2.6486166e-02	
   2.1429587e-01	   2.0243839e-02	
   2.3800012e-01	   1.3289211e-02	
   2.2235800e-01	   3.6367507e-03	
   1.6898887e-01	  -8.6631814e-03	
   8.6147598e-02	  -1.7235940e-02	
  -1.4956539e-02	  -1.8968322e-02	
  -1.2293146e-01	  -1.7265533e-02	
   1.7304312e-01	   5.8794510e-03	
   1.9034369e-01	   2.1086773e-02	
   1.9315569e-01	   3.6455684e-02	
   1.8179436e-01	   4.2157489e-02	
   1.5227604e-01	   3.4039329e-02	
   1.0969278e-01	   1.5491253e-02	
   5.6024383e-02	  -5.3224406e-03	
  -5.6532009e-03	  -2.1217088e-02	
  -6.8987917e-02	  -2.9367953e-02	
  -1.2476921e-01	  -3.1573473e-02	
  -1.6385192e-01	  -3.1037473e-02	
  -1.7998414e-01	  -3.3144533e-02	
  -1.7059409e-01	  -4.0253877e-02	
  -1.3588807e-01	  -4.6432228e-02	
  -8.6173014e-02	  -4.3418241e-02	
  -3.4839002e-02	  -2.7715955e-02	
   1.0563761e-02	  -1.9797395e-03	
   4.3017824e-02	   2.5091539e-02	
   5.0477128e-02	   4.3190578e-02	
   2.5466244e-02	   4.8003123e-02	
  -2.4968649e-02	   4.2367441e-02	
  -7.9105898e-02	   3.0978670e-02	
  -1.1736571e-01	   1.6394595e-02	
  -1.3236169e-01	  -1.2696422e-03	
  -1.2187452e-01	  -1.7468590e-02	
  -8.7363372e-02	  -2.3121445e-02	
  -3.9851982e-02	  -1.5000687e-02	
   1.2306855e-02	   3.0502691e-03	
   6.0952603e-02	   2.0760656e-02	
   9.0878467e-02	   2.6526902e-02	
   1.0073985e-01	   1.7917715e-02	
   1.0099751e-01	  -1.9264848e-04	
   1.0140017e-01	  -1.9119200e-02	
   1.0513053e-01	  -3.0894070e-02	
   1.1163822e-01	  -3.1323730e-02	
   1.2296072e-01	  -2.1776078e-02	
   1.2742610e-01	  -8.7900945e-03	
   1.1059100e-01	   2.4969667e-03	
   7.4574968e-02	   1.0390572e-02	
   2.2842899e-02	   1.3668681e-02	
  -3.8458517e-02	   1.0896502e-02	
  -9.8221401e-02	   2.7456534e-03	
  -1.4311639e-01	  -7.2423566e-03	
  -1.7174027e-01	  -1.4717306e-02	
  -1.8787403e-01	  -1.6125050e-02	
  -1.8998304e-01	  -1.4057416e-02	
  -1.6414636e-01	  -1.2695147e-02	
  -1.1251561e-01	  -1.0426904e-02	
  -5.0138024e-02	  -2.6143065e-03	
   9.5689169e-03	   1.0633439e-02	
   5.6852385e-02	   2.3840868e-02	
   9.5005202e-02	   3.4289547e-02	
   1.3304715e-01	   4.3379267e-02	
   1.7766438e-01	   5.3431981e-02	
   2.2841394e-01	   6.4282253e-02	
   2.6659756e-01	   6.7615432e-02	
   2.6904351e-01	   5.4039639e-02	
   2.2983438e-01	   3.0286510e-02	
   1.6101599e-01	   1.0955729e-02	
   7.4141101e-02	   2.3735164e-03	
  -1.7105082e-02	  -4.2890149e-04	
  -2.4826681e-01	  -4.2340963e-02	
  -1.9751980e-01	  -3.1370561e-02	
  -1.2732749e-01	  -1.6014085e-02	
  -5.3635188e-02	  -3.3833375e-03	
   1.7968571e-02	   3.8501455e-03	
   8.6266833e-02	   7.4189123e-03	
   1.4297994e-01	   1.1597659e-02	
   1.8477663e-01	   1.9601300e-02	
   2.1109829e-01	   2.9937575e-02	
   2.2430543e-01	   3.5873733e-02	
   2.2565016e-01	   3.0488655e-02	
   2.0982448e-01	   1.2372069e-02	
   1.6836362e-01	  -1.0738425e-02	
   1.0611020e-01	  -2.3003382e-02	
   3.0249056e-02	  -1.1651563e-02	
  -5.1716391e-02	   1.7745992e-02	
  -1.3592011e-01	   4.2393958e-02	
  -2.1321118e-01	   4.2839843e-02	
  -2.6291954e-01	   1.8792229e-02	
  -2.7670587e-01	  -1.7413176e-02	
  -2.5073879e-01	  -4.5505627e-02	
  -1.9568104e-01	  -5.0470592e-02	
  -1.2480139e-01	  -3.3796295e-02	
  -4.6651796e-02	  -6.6594804e-03	
   3.2172864e-02	   1.7710551e-02	
   1.0961739e-01	   3.3339277e-02	
   1.8757013e-01	   4.3261935e-02	
   2.6093478e-01	   5.2893929e-02	
   3.1851813e-01	   6.3811923e-02	
   3.4755429e-01	   6.9211463e-02	
   3.3658412e-01	   5.9449216e-02	
   2.7974674e-01	   3.6310594e-02	
   1.8683166e-01	   9.4107957e-03	
   7.3567140e-02	  -1.1838507e-02	
  -3.5339501e-02	  -2.1591401e-02	
  -1.2886895e-01	  -2.4538692e-02	
  -2.0528112e-01	  -2.9811366e-02	
  -2.5393454e-01	  -3.8456367e-02	
  -2.6379248e-01	  -4.8721467e-02	
  -2.4328390e-01	  -6.1489699e-02	
  -1.9831747e-01	  -7.0216209e-02	
  -1.3647101e-01	  -6.0567003e-02	
  -7.1724996e-02	  -2.7976319e-02	
  -1.4449622e-02	   1.4962208e-02	
   3.1834243e-02	   4.7659929e-02	
   6.6137713e-02	   5.8966093e-02	
   8.1981002e-02	   5.3892244e-02	
   7.7562992e-02	   4.4511196e-02	
   6.1842867e-02	   3.9793406e-02	
   4.3453973e-02	   3.8543606e-02	
   2.6644834e-02	   3.3315390e-02	
   1.6048522e-02	   2.2589248e-02	
   1.1506044e-02	   1.1779876e-02	
   8.6268508e-03	   2.9639016e-03	
   3.6219370e-03	  -5.7117109e-03	
   1.9783004e-01	   2.6421962e-02	
   2.1897675e-01	   2.5767733e-02	
   2.3271029e-01	   3.4215209e-02	
   2.3314742e-01	   4.2570237e-02	
   2.1640265e-01	   4.2056885e-02	
   1.7844189e-01	   3.0132774e-02	
   1.1428101e-01	   1.0024588e-02	
   2.9518526e-02	  -1.3044199e-02	
  -6.3569579e-02	  -3.3447136e-02	
  -1.5403662e-01	  -4.6323674e-02	
  -2.2961650e-01	  -4.9272258e-02	
  -2.7745316e-01	  -4.5719995e-02	
  -2.8350515e-01	  -4.0009803e-02	
  -2.5719947e-01	  -3.3812530e-02	
  -2.1819679e-01	  -2.9137504e-02	
  -1.7000178e-01	  -2.3172655e-02	
  -1.2185006e-01	  -1.3778130e-02	
  -8.0607002e-02	  -2.3665459e-03	
  -4.0701092e-02	   1.0506324e-02	
   3.9508853e-03	   2.3645218e-02	
   5.9648239e-02	   3.5229385e-02	
   1.2827522e-01	   4.3809212e-02	
   2.0154574e-01	   4.7974322e-02	
   2.6501428e-01	   4.7928532e-02	
   3.0407560e-01	   4.7222715e-02	
   3.1261970e-01	   4.7425027e-02	
   2.7601975e-01	   4.4305410e-02	
   1.9524736e-01	   3.4103447e-02	
   8.9352945e-02	   1.6447283e-02	
  -2.1694345e-02	  -6.2238832e-03	
  -1.2116101e-01	  -2.7360773e-02	
  -1.9614858e-01	  -4.2008097e-02	
  -2.4104049e-01	  -5.2337324e-02	
  -2.4459175e-01	  -6.0182227e-02	
  -2.0658277e-01	  -6.1246159e-02	
  -1.4692922e-01	  -5.1119439e-02	
  -9.0102462e-02	  -3.1684859e-02	
  -4.7422348e-02	  -8.8411477e-03	
  -1.7128795e-02	   1.1648207e-02	
  -7.0397903e-04	   2.6347228e-02	
   2.5116561e-03	   3.4879067e-02	
  -1.7069364e-03	   3.7511925e-02	
  -6.2054143e-03	   3.3372664e-02	
  -5.6377598e-03	   2.3480157e-02	
   5.4230035e-03	   1.3884513e-02	
   2.6618132e-02	   1.1378542e-02	
   5.5718253e-02	   1.8060497e-02	
   8.7768224e-02	   3.0155044e-02	
   1.1180353e-01	   3.8610071e-02	
   1.2246891e-01	   3.7503086e-02	
   1.2576746e-01	   2.9188420e-02	
   1.2919867e-01	   1.9193194e-02	
   1.2859228e-01	   1.0077653e-02	
   1.1208370e-01	   1.5774412e-03	
   7.8790605e-02	  -7.4599934e-03	
   3.0997361e-02	  -1.7900452e-02	
  -2.6510992e-02	  -2.8913814e-02	
  -8.4797133e-02	  -3.5094128e-02	
  -1.2990342e-01	  -2.9122442e-02	
  -1.5219489e-01	  -9.6938722e-03	
  -1.5856385e-01	   1.4639071e-02	
  -1.7012364e-01	   2.8784156e-02	
  -1.9465151e-01	   2.2840965e-02	
  -2.0823094e-01	   2.2457308e-03	
  -1.8883220e-01	  -1.8436601e-02	
  -1.2322505e-01	  -2.6546718e-02	
  -1.5080680e-02	  -2.0067177e-02	
   1.1122076e-01	  -1.0732209e-02	
   2.2238445e-01	  -9.1487707e-03	
   2.9252692e-01	  -1.5842210e-02	
   3.1786719e-01	  -2.2677799e-02	
   3.0701725e-01	  -2.1420545e-02	
   2.5634686e-01	  -1.1307605e-02	
   1.7141967e-01	  -2.9093246e-04	
   6.6569964e-02	   5.6867506e-03	
  -4.1824558e-02	   5.0924205e-03	
  -1.3617697e-01	   1.4375215e-03	
   1.5263736e-01	   2.1822083e-02	
   1.8245131e-01	   3.5489640e-02	
   2.0170110e-01	   3.6721800e-02	
   2.0508811e-01	   2.9698448e-02	
   1.7529602e-01	   2.1467483e-02	
   1.1353243e-01	   1.5399745e-02	
   3.4652276e-02	   1.0259565e-02	
  -4.3250857e-02	   4.7394142e-03	
  -1.0387884e-01	   9.0249071e-04	
  -1.4019711e-01	   2.1248794e-03	
  -1.5376602e-01	   9.1083103e-03	
  -1.5324188e-01	   1.7050132e-02	
  -1.4958976e-01	   1.7577061e-02	
  -1.3871421e-01	   8.4135676e-03	
  -1.1274979e-01	  -3.9379559e-03	
  -7.8950362e-02	  -1.2845220e-02	
  -4.2613514e-02	  -1.6155496e-02	
  -5.2013861e-03	  -1.4131802e-02	
   3.7236312e-02	  -9.1720819e-03	
   8.2104057e-02	  -4.9868888e-03	
   1.2302132e-01	  -3.2030329e-03	
   1.5231984e-01	  -4.6334485e-03	
   1.6938737e-01	  -9.4718868e-03	
   1.7878571e-01	  -1.5820206e-02	
   1.7353174e-01	  -1.8228004e-02	
   1.4310557e-01	  -1.5302984e-02	
   9.2175508e-02	  -8.7062360e-03	
   2.5406813e-02	   1.1794060e-03	
  -4.7938511e-02	   1.1436073e-02	
  -1.1653184e-01	   1.6098281e-02	
   1.0867089e-02	  -4.6152389e-03	
   8.8110945e-02	   2.0067427e-02	
   1.5522186e-01	   3.9847627e-02	
   1.8961312e-01	   4.3695098e-02	
   1.8163047e-01	   3.4045735e-02	
   1.3660724e-01	   2.0473162e-02	
   6.6309927e-02	   7.6823749e-03	
  -1.5523345e-02	  -4.1787189e-03	
  -8.5416343e-02	  -1.2344129e-02	
  -1.2306715e-01	  -1.5142991e-02	
  -1.2871076e-01	  -1.6865342e-02	
  -1.1089660e-01	  -2.1922418e-02	
  -8.0555035e-02	  -2.6072078e-02	
  -4.2772669e-02	  -2.2743854e-02	
  -5.8592577e-04	  -9.9111948e-03	
   4.0530955e-02	   7.2625958e-03	
   7.2909072e-02	   2.0827370e-02	
   9.3621363e-02	   2.6348500e-02	
   1.1071205e-01	   2.4680593e-02	
   1.3685579e-01	   2.1120502e-02	
   1.7562420e-01	   2.3307294e-02	
   2.0874973e-01	   3.3162995e-02	
   2.1092799e-01	   4.2003404e-02	
   1.7108544e-01	   3.7667623e-02	
   9.4457812e-02	   1.7770049e-02	
  -2.7335005e-03	  -9.3865382e-03	
  -1.0228457e-01	  -3.1441615e-02	
  -1.9063409e-01	  -4.1148316e-02	
  -2.5346516e-01	  -4.0679498e-02	
  -2.8017271e-01	  -3.8750458e-02	
  -2.6662657e-01	  -3.9378308e-02	
  -2.1543741e-01	  -3.8737844e-02	
  -1.3980873e-01	  -3.3622210e-02	
  -7.1605541e-02	  -2.5071451e-02	
  -2.6245730e-02	  -1.4717682e-02	
  -7.4907700e-04	  -1.9974678e-03	
   2.0115425e-02	   1.3087901e-02	
   4.6648474e-02	   2.7830742e-02	
   7.6862919e-02	   3.8375412e-02	
   1.0596961e-01	   4.5071664e-02	
   1.3174818e-01	   5.1232774e-02	
   1.5205880e-01	   5.7442869e-02	
   1.6862988e-01	   6.1707743e-02	
   1.8399557e-01	   6.0351250e-02	
   1.9141694e-01	   5.0160855e-02	
   1.7636670e-01	   3.5555737e-02	
   1.4285230e-01	   2.3147641e-02	
   9.9034963e-02	   1.1812904e-02	
   4.8173325e-02	  -2.0332959e-03	
  -1.1562064e-02	  -1.6808682e-02	
  -7.8742774e-02	  -2.9022875e-02	
  -1.4385228e-01	  -3.4751516e-02	
  -1.9212886e-01	  -3.3611547e-02	
  -2.0793388e-01	  -3.4305836e-02	
  -1.8517654e-01	  -4.7729211e-02	
  -1.4163283e-01	  -7.1047460e-02	
  -9.6647327e-02	  -8.2329381e-02	
  -5.1312343e-02	  -5.9613219e-02	
  -6.2904543e-03	  -9.9285461e-03	
   3.1224368e-02	   3.8006282e-02	
   5.5881374e-02	   6.1422103e-02	
   6.2613610e-02	   5.7051073e-02	
   5.1771105e-02	   3.6776583e-02	
   2.9849421e-02	   1.5078674e-02	
   6.3768008e-03	  -3.8851303e-05	
  -2.0975857e-02	  -7.4057458e-03	
  -5.3502957e-02	  -9.9944690e-03	
  -8.6223405e-02	  -1.1858919e-02	
  -1.1656205e-01	  -1.4162351e-02	
  -1.3484588e-01	  -1.5045529e-02	
   1.8298287e-01	   2.7815917e-01	
   2.5919986e-01	   1.9794342e-01	
   4.2090364e-01	   1.2647182e-01	
   5.4350559e-01	   7.2769906e-02	
   5.5413992e-01	   5.2584540e-02	
   4.1067679e-01	   2.2464853e-02	
   1.4539817e-01	  -3.9210592e-02	
  -1.5289070e-01	  -9.3169900e-02	
  -4.1464111e-01	  -1.1348401e-01	
  -5.4962022e-01	  -1.0378353e-01	
  -5.1910055e-01	  -8.4522586e-02	
  -3.6799860e-01	  -6.6858047e-02	
  -1.6083087e-01	  -3.5096579e-02	
   3.4013823e-02	   1.8151974e-02	
   1.5776205e-01	   6.7567666e-02	
   1.8274687e-01	   7.7402037e-02	
   1.2548652e-01	   3.3926074e-02	
   2.3249607e-02	  -4.3761579e-02	
  -7.6109749e-02	  -1.0511194e-01	
  -1.2623953e-01	  -9.7520434e-02	
  -1.0349590e-01	  -1.9111548e-02	
  -2.6730359e-02	   7.4259743e-02	
   5.6310450e-02	   1.2238575e-01	
   1.0237326e-01	   1.0411179e-01	
   9.9364550e-02	   4.4289081e-02	
   7.4472894e-02	  -9.6359943e-03	
   5.3879431e-02	  -3.2449127e-02	
   4.1357848e-02	  -3.1602237e-02	
   3.2471348e-02	  -2.1632557e-02	
   2.5862826e-02	  -1.0698525e-02	
   2.1237721e-02	  -1.0552465e-03	
   7.2930448e-03	   2.9910336e-03	
  -1.8829308e-02	  -2.3982599e-03	
  -3.8009629e-02	  -1.1525287e-02	
  -3.8274352e-02	  -1.4227049e-02	
  -1.9362633e-02	  -4.9428545e-03	
   1.1492091e-02	   1.2538081e-02	
   4.0640095e-02	   2.6860295e-02	
   4.8536969e-02	   2.6324486e-02	
   1.8911874e-02	   9.3403873e-03	
  -4.0463469e-02	  -1.3623578e-02	
  -1.0501318e-01	  -2.7153152e-02	
  -1.4663413e-01	  -2.2422255e-02	
  -1.4245601e-01	  -3.0077764e-03	
  -1.0179769e-01	   1.8628763e-02	
  -5.6936870e-02	   2.4642404e-02	
  -3.5366111e-02	   4.8177632e-03	
  -2.6294884e-02	  -2.5396937e-02	
   1.1309143e-02	  -3.4604503e-02	
   1.0873987e-01	  -7.3097679e-03	
   2.5071227e-01	   4.2009264e-02	
   3.7491652e-01	   7.8106905e-02	
   4.2082258e-01	   7.4584599e-02	
   3.6431001e-01	   4.0839284e-02	
   2.2342989e-01	   1.6972093e-03	
   3.4007138e-02	  -2.8301134e-02	
  -1.6472264e-01	  -4.5364972e-02	
  -3.2912173e-01	  -4.7570249e-02	
  -4.2004130e-01	  -3.6497338e-02	
  -4.2412309e-01	  -1.9054346e-02	
  -3.6529182e-01	  -6.0060179e-03	
  -2.6498630e-01	  -2.7370159e-03	
  -1.4788247e-01	  -6.3541668e-03	
  -3.6893649e-02	  -7.9521017e-03	
   5.8193720e-02	  -4.2673862e-04	
   1.2789111e-01	   1.3606935e-02	
   1.7293251e-01	   2.4296117e-02	
   2.0306997e-01	   2.1022216e-02	
   2.3019943e-01	   8.6334332e-04	
   2.5788486e-01	  -2.3341559e-02	
   2.7204528e-01	  -3.4878821e-02	
   2.4588006e-01	  -2.7819823e-02	
   1.7367048e-01	  -8.6311391e-03	
   6.8937196e-02	   1.1695213e-02	
  -4.9696148e-02	   2.2964208e-02	
  -1.6146459e-01	   1.9138177e-02	
  -2.3452640e-01	   4.6454394e-05	
  -2.4381182e-01	  -2.5795863e-02	
  -1.9805864e-01	  -4.1364606e-02	
  -1.3285904e-01	  -3.2162974e-02	
  -8.7968508e-02	   2.9420208e-03	
  -8.4397252e-02	   4.5700270e-02	
  -1.0797476e-01	   7.0137678e-02	
  -1.2215496e-01	   6.5283029e-02	
  -1.1089803e-01	   3.9061202e-02	
  -7.2206568e-02	   7.4570111e-03	
  -7.6230273e-03	  -1.8172022e-02	
   7.5673505e-02	  -3.1398268e-02	
   1.6991677e-01	  -3.1936431e-02	
   2.5731601e-01	  -2.6524430e-02	
   3.1003077e-01	  -2.4090169e-02	
   3.0703155e-01	  -2.8905871e-02	
   2.3825072e-01	  -3.3909115e-02	
   1.2466387e-01	  -3.0171324e-02	
   3.8069600e-03	  -1.9547515e-02	
  -9.5335140e-02	  -1.2622172e-02	
  -1.6380306e-01	  -1.3932477e-02	
  -1.9584326e-01	  -1.7421069e-02	
  -1.9376747e-01	  -1.5597485e-02	
  -1.7367193e-01	  -9.5647870e-03	
  -1.5384104e-01	  -5.0049191e-03	
  -1.4217828e-01	  -2.7913396e-03	
  -1.3024953e-01	   1.2623295e-03	
  -1.0435665e-01	   6.6633741e-03	
  -7.4687112e-02	   6.3673686e-03	
  -5.1194351e-02	   1.9980281e-03	
  -3.4590091e-02	   3.4089007e-03	
  -2.1162928e-02	   1.3609440e-02	
  -5.7104125e-03	   2.6604871e-02	
   1.9805044e-02	   3.6302462e-02	
   5.4599301e-02	   4.0491815e-02	
   9.9854048e-02	   4.2419913e-02	
   1.5511486e-01	   4.4976602e-02	
   2.0943504e-01	   4.3867385e-02	
   2.5028155e-01	   3.3707798e-02	
   2.7474058e-01	   1.8042514e-02	
   2.8048961e-01	   8.6075779e-03	
   2.5246847e-01	   1.4413171e-02	
   1.9164579e-01	   3.1871389e-02	
   1.1261650e-01	   4.4543649e-02	
   2.8978970e-02	   5.7525638e-02	
  -1.9440809e-02	   4.6384692e-02	
  -5.9114024e-02	   1.3254746e-02	
  -7.7026832e-02	  -2.6745279e-02	
  -7.5171639e-02	  -5.7460535e-02	
  -6.4344834e-02	  -6.6735498e-02	
  -5.7273306e-02	  -5.3016311e-02	
  -6.3270529e-02	  -2.8354626e-02	
  -7.9035121e-02	  -6.9558717e-03	
  -9.1318647e-02	   4.3267388e-03	
  -8.1434314e-02	   7.9672113e-03	
  -2.8043903e-02	   1.0919788e-02	
   7.5634042e-02	   1.2609846e-02	
   2.0667270e-01	   7.5758578e-03	
   3.1930881e-01	  -9.3719875e-04	
   3.7422711e-01	  -1.0222885e-03	
   3.5046623e-01	   1.1779698e-02	
   2.5082080e-01	   2.6570336e-02	
   1.0302156e-01	   3.0475889e-02	
  -5.8393500e-02	   2.3036912e-02	
  -2.0174220e-01	   1.1183817e-02	
  -2.9479959e-01	  -4.5039878e-04	
  -3.1693679e-01	  -9.3857680e-03	
  -2.8959851e-01	  -1.6496691e-02	
  -2.4638692e-01	  -2.1236406e-02	
  -2.0112754e-01	  -2.0729171e-02	
  -1.6489538e-01	  -1.5357360e-02	
  -1.2779839e-01	  -4.8489168e-03	
  -6.7200288e-02	   8.7146626e-03	
   3.2319019e-02	   1.7283433e-02	
   1.6475193e-01	   1.3434463e-02	
   3.0037568e-01	  -1.7048166e-04	
   3.9469689e-01	  -1.0689208e-02	
   4.1808621e-01	  -8.4543190e-03	
   3.6251741e-01	   2.3666927e-03	
   2.4370348e-01	   1.1174593e-02	
   9.7426391e-02	   1.3942211e-02	
  -4.8733113e-02	   1.2622939e-02	
  -1.8056281e-01	   7.5709936e-03	
  -2.7462526e-01	  -4.5152100e-05	
  -3.0876434e-01	  -8.9260107e-03	
  -2.9153001e-01	  -2.1558608e-02	
  -2.4771510e-01	  -3.9301846e-02	
  -1.9170577e-01	  -5.4743228e-02	
  -1.3099622e-01	  -5.6318172e-02	
  -7.9549294e-02	  -4.0042211e-02	
  -4.1933687e-02	  -1.4244081e-02	
  -1.6423725e-02	   1.0933253e-02	
   6.9105893e-03	   3.0683159e-02	
   3.6365224e-02	   4.3420960e-02	
   7.5051740e-02	   4.8465515e-02	
   1.1438963e-01	   4.4652775e-02	
   1.4831543e-01	   3.3060040e-02	
   1.7310090e-01	   1.9243904e-02	
   1.8614710e-01	   9.3413394e-03	
   1.8751799e-01	   5.2895235e-03	
   1.7362031e-01	   4.5916818e-03	
   1.4192099e-01	   3.4316602e-03	
   9.2828694e-02	   2.6378766e-03	
   2.7450989e-02	   6.0804673e-03	
  -4.7029334e-02	   1.2564727e-02	
  -2.4787385e-01	  -1.3307979e-02	
  -1.9435449e-01	  -1.1164127e-02	
  -1.2628446e-01	  -1.3335928e-02	
  -5.4197209e-02	  -1.9845602e-02	
   2.4019071e-02	  -2.4163191e-02	
   1.1128655e-01	  -1.7625065e-02	
   2.0749382e-01	   2.1401595e-03	
   3.0465875e-01	   3.0802826e-02	
   3.8053391e-01	   5.5429129e-02	
   4.0289415e-01	   5.9698567e-02	
   3.4473012e-01	   4.1158502e-02	
   2.1102023e-01	   1.2474721e-02	
   3.8337444e-02	  -9.6721081e-03	
  -1.2922466e-01	  -1.8159614e-02	
  -2.5557234e-01	  -1.8866455e-02	
  -3.1021838e-01	  -2.1741842e-02	
  -2.8430403e-01	  -3.2553152e-02	
  -2.0628127e-01	  -4.9712763e-02	
  -1.1181031e-01	  -6.0285935e-02	
  -2.0093534e-02	  -4.6060616e-02	
   4.9938513e-02	  -9.6476075e-03	
