   1.0047325e+01	  -6.0996187e+00	
   8.6497611e+00	  -3.5537720e+00	
   4.9846234e+00	  -1.3174057e+00	
  -1.5213486e-01	   1.6690465e+00	
  -5.5708895e+00	   5.6551343e+00	
   1.1102613e+00	  -8.5215247e-01	
   6.2638805e-01	  -3.6856532e-01	
   1.1317483e-01	  -1.2432737e-01	
  -1.4826979e-01	  -3.4725175e-02	
  -1.7088018e-01	  -9.6485176e-03	
  -8.7853115e-02	  -6.2697190e-03	
  -8.2883916e-03	  -6.3859307e-03	
   2.6115177e-02	  -4.2567447e-03	
   2.2537718e-02	   4.7207999e-04	
   5.0497356e-03	   5.7289627e-03	
  -5.6404889e-03	   7.4341807e-03	
   9.0096012e-04	   3.2960007e-04	
   2.2597881e-02	  -1.7805208e-02	
   4.1628820e-02	  -3.8254312e-02	
   2.4396097e-02	  -3.5110810e-02	
  -6.3218377e-02	   2.8184808e-02	
  -2.1778188e-01	   1.6968908e-01	
  -3.5528581e-01	   3.4564496e-01	
  -3.2375738e-01	   4.4032848e-01	
  -6.5211939e-02	   3.8054222e-01	
   8.3065792e-02	   3.9928451e-01	
  -1.3578763e-01	   6.3383589e-01	
  -3.7576731e-01	   7.5039345e-01	
  -3.7153270e-01	   4.3012018e-01	
  -2.5811290e-01	  -6.1690666e-02	
  -1.5021610e-01	  -1.3071535e-01	
   4.7755850e-02	   8.0734126e-01	
   7.2638039e-01	   2.6812235e+00	
   2.3607651e+00	   4.2785103e+00	
   5.2097659e+00	   3.4052177e+00	
   8.4741013e+00	  -1.1603802e+00	
   1.0481370e+01	  -7.9854025e+00	
   9.3501317e+00	  -1.2828194e+01	
   4.4295681e+00	  -1.1835922e+01	
  -3.0957543e+00	  -4.9371078e+00	
  -1.0957405e+01	   4.5152711e+00	
  -1.6549477e+01	   1.1836024e+01	
  -1.7907248e+01	   1.3552249e+01	
  -1.4668237e+01	   9.4067168e+00	
  -7.8482908e+00	   1.9854562e+00	
  -9.4030327e-02	  -4.8464928e+00	
   6.1031762e+00	  -8.7438110e+00	
   9.3523792e+00	  -8.7213673e+00	
   9.7563218e+00	  -5.6330707e+00	
   8.2853578e+00	  -1.9653476e+00	
   5.8023718e+00	   3.7226018e-01	
   2.7162094e+00	   1.4843784e+00	
  -5.5456826e-01	   2.4965670e+00	
  -2.3536419e+00	   3.1950044e+00	
  -1.1889562e+00	   2.2187365e+00	
   2.7220469e+00	  -1.1945494e+00	
   7.0248482e+00	  -5.9702855e+00	
   8.7301332e+00	  -9.9639785e+00	
   6.4408422e+00	  -1.0866145e+01	
   1.0339702e+00	  -7.4568351e+00	
  -4.9307274e+00	  -1.3001980e+00	
  -8.9283088e+00	   4.2964967e+00	
  -1.0002882e+01	   7.0753796e+00	
  -9.5440439e+00	   8.3724125e+00	
  -9.8405827e+00	   1.1559078e+01	
  -1.0980634e+01	   1.6463509e+01	
  -1.1023996e+01	   1.8967109e+01	
  -8.2245300e+00	   1.6088119e+01	
  -2.1486431e+00	   8.4945963e+00	
   6.1138801e+00	  -1.3699041e+00	
   1.4431767e+01	  -1.1237335e+01	
   2.0031851e+01	  -1.8901135e+01	
   2.1426136e+01	  -2.3014120e+01	
   1.8142937e+01	  -2.2326413e+01	
   1.0736913e+01	  -1.6370935e+01	
   1.6363961e+00	  -7.1326555e+00	
  -6.4419520e+00	   1.9383080e+00	
  -1.1447174e+01	   7.8361208e+00	
  -1.3150122e+01	   1.0305436e+01	
  -1.3107008e+01	   1.1638017e+01	
  -1.3108582e+01	   1.4085846e+01	
  -1.3218964e+01	   1.6496713e+01	
  -1.1724434e+01	   1.4976432e+01	
  -8.3208858e+00	   8.9523195e+00	
  -4.2188012e+00	   2.0137577e+00	
  -4.5193911e-01	  -2.2658053e+00	
   3.1753449e+00	  -3.7393603e+00	
   7.0634414e+00	  -4.4717617e+00	
   1.0998990e+01	  -5.5921520e+00	
   1.4393065e+01	  -6.5824758e+00	
   1.6394054e+01	  -6.8215100e+00	
   1.6439996e+01	  -7.0268263e+00	
   1.3740592e+01	  -7.4659543e+00	
   8.3940207e+00	  -7.4559150e+00	
   1.5203089e+00	  -5.8172224e+00	
  -5.2025749e+00	  -2.2499981e+00	
  -1.0147570e+01	   2.0775259e+00	
  -1.2374816e+01	   5.4461533e+00	
  -1.1986512e+01	   6.8082045e+00	
  -1.0158226e+01	   6.3788044e+00	
  -8.0156624e+00	   4.9977083e+00	
  -6.0441514e+00	   3.5249497e+00	
  -4.8392685e+00	   2.8749588e+00	
  -4.4283399e+00	   3.0251335e+00	
  -4.1182715e+00	   3.2596817e+00	
  -3.1645654e+00	   3.0723260e+00	
  -1.1829529e+00	   2.4494385e+00	
   1.9888470e+00	   1.0904177e+00	
   6.0419406e+00	  -1.5458570e+00	
   9.9290521e+00	  -4.9763738e+00	
   1.2413970e+01	  -7.6287178e+00	
   1.2837491e+01	  -8.3833104e+00	
   1.1496269e+01	  -7.4987959e+00	
   9.0394291e+00	  -5.9233155e+00	
   6.3370774e+00	  -4.8524608e+00	
   3.7184952e+00	  -4.4986556e+00	
   8.8207455e-01	  -3.8673897e+00	
  -2.6708991e+00	  -1.6622889e+00	
  -6.8518607e+00	   2.4282735e+00	
  -1.0754138e+01	   7.1733502e+00	
  -1.3057437e+01	   1.0164019e+01	
  -1.2977967e+01	   9.6127841e+00	
  -1.0718466e+01	   6.0199955e+00	
  -7.1497898e+00	   1.5651160e+00	
  -3.6581023e+00	  -1.7372677e+00	
  -8.6800814e-01	  -3.5812606e+00	
   5.3378233e+00	   2.7658214e+00	
   8.6966011e+00	  -4.3888221e+00	
   1.1437793e+01	  -1.3275523e+01	
   1.2772930e+01	  -1.9593428e+01	
   1.1972681e+01	  -1.9348205e+01	
   9.0894174e+00	  -1.2437078e+01	
   4.5021899e+00	  -2.5297855e+00	
  -1.4677424e+00	   5.6499326e+00	
  -7.8239854e+00	   9.7342867e+00	
  -1.2587992e+01	   1.0227272e+01	
  -1.3656397e+01	   7.8231961e+00	
  -1.1058426e+01	   3.7324350e+00	
  -6.7827700e+00	   4.0308841e-01	
  -2.9495922e+00	  -7.8258032e-01	
  -9.4754859e-01	  -9.2651530e-02	
  -8.9532906e-01	   1.5051471e+00	
  -1.1562107e+00	   1.8263887e+00	
  -7.0972990e-01	  -1.6076215e-01	
  -2.6166926e-01	  -2.5391856e+00	
  -7.1584752e-01	  -2.6419265e+00	
  -2.0759711e+00	  -1.1561259e-01	
  -3.3891528e+00	   2.6392556e+00	
  -4.0711796e+00	   3.6688315e+00	
  -2.5942572e+00	   1.3364398e+00	
   1.6673632e+00	  -4.0629731e+00	
   6.5193897e+00	  -9.8737814e+00	
   9.2625382e+00	  -1.3858426e+01	
   9.1422168e+00	  -1.7643726e+01	
   6.8523641e+00	  -2.3248932e+01	
   2.6757315e+00	  -2.4712267e+01	
  -3.2730370e+00	  -1.0201841e+01	
  -9.0127956e+00	   1.7745202e+01	
  -1.0877389e+01	   3.7959021e+01	
  -6.3625360e+00	   3.5387060e+01	
   3.1658471e+00	   1.9003095e+01	
   1.1891389e+01	   5.4533838e+00	
   1.3628276e+01	   2.5157933e+00	
   8.9974243e+00	   4.5325198e+00	
   2.9227846e+00	   3.7797275e+00	
  -1.9701326e+00	  -5.5838668e-01	
  -5.6820929e+00	  -5.2913629e+00	
  -8.6603598e+00	  -6.7860402e+00	
  -1.1084754e+01	  -2.9986922e+00	
  -1.2414534e+01	   3.8116169e+00	
  -1.1138062e+01	   8.2919736e+00	
  -5.8959550e+00	   6.0683013e+00	
   3.5059511e+00	  -3.7663152e+00	
   1.5128849e+01	  -1.7648849e+01	
   2.4706905e+01	  -2.8979631e+01	
   2.7484821e+01	  -3.1476979e+01	
   2.1768829e+01	  -2.3309019e+01	
   1.0342260e+01	  -9.0436206e+00	
  -2.5370080e+00	   5.7609089e+00	
  -1.3047675e+01	   1.7275451e+01	
  -1.9242913e+01	   2.3282971e+01	
  -2.1295663e+01	   2.3711348e+01	
  -2.0535552e+01	   2.0155502e+01	
  -1.8179436e+01	   1.4586785e+01	
  -1.4526415e+01	   8.0939695e+00	
  -9.7426345e+00	   1.3407859e+00	
  -4.2752613e+00	  -4.4711204e+00	
   1.2583946e+00	  -8.0203053e+00	
   6.4994744e+00	  -9.1515416e+00	
   1.1331886e+01	  -8.5262091e+00	
   1.5306181e+01	  -6.6694933e+00	
   1.7583642e+01	  -3.9688902e+00	
   1.7476477e+01	  -1.0724713e+00	
   1.5078063e+01	   7.7143486e-01	
   1.1046234e+01	   3.8379055e-01	
   6.2077966e+00	  -2.1089739e+00	
   8.6364284e-01	  -4.3006994e+00	
  -4.4277567e+00	  -4.0130792e+00	
   3.6954500e+00	  -4.9631452e+00	
   8.1414127e+00	  -1.2047735e+01	
   9.7441284e+00	  -1.4517664e+01	
   9.5021485e+00	  -1.3592422e+01	
   8.5227780e+00	  -1.1645202e+01	
   6.6588752e+00	  -9.0345817e+00	
   3.5934122e+00	  -4.8382453e+00	
  -7.4260876e-01	   1.6692509e+00	
  -5.9344470e+00	   9.8972988e+00	
  -1.1128825e+01	   1.8170369e+01	
  -1.4832679e+01	   2.3213530e+01	
  -1.5210466e+01	   2.0761467e+01	
  -1.1425788e+01	   1.0219356e+01	
  -5.3577882e+00	  -2.2369719e+00	
   3.2320755e-02	  -9.6102332e+00	
   3.3932273e+00	  -1.0575119e+01	
   5.2123096e+00	  -8.6518410e+00	
   6.2323746e+00	  -7.6672908e+00	
   7.1535198e+00	  -9.2003392e+00	
   8.2978576e+00	  -1.1729297e+01	
   9.6676235e+00	  -1.2724381e+01	
   1.0782476e+01	  -1.1089280e+01	
   1.0621309e+01	  -7.5118577e+00	
   8.3607373e+00	  -3.0740011e+00	
   4.5779421e+00	   1.0787970e+00	
   4.5077670e-01	   3.8993113e+00	
  -2.7969831e+00	   4.6265942e+00	
  -4.7460818e+00	   3.8540136e+00	
  -5.6399411e+00	   2.7380962e+00	
  -5.9069374e+00	   2.3432932e+00	
  -6.1751241e+00	   3.4178378e+00	
  -6.8053385e+00	   5.5833795e+00	
  -7.6645344e+00	   7.3714930e+00	
  -8.0146480e+00	   7.3211768e+00	
  -7.1043061e+00	   5.3706173e+00	
  -5.7490156e+00	   3.9743974e+00	
  -5.2049422e+00	   5.2902684e+00	
  -5.3691145e+00	   8.1047387e+00	
  -5.1468515e+00	   9.4579917e+00	
  -3.3343453e+00	   7.4985571e+00	
   5.3856459e-01	   2.3261942e+00	
   5.7648397e+00	  -4.1148108e+00	
   1.1084011e+01	  -9.6798720e+00	
   1.5152464e+01	  -1.3009181e+01	
   1.6840131e+01	  -1.3348915e+01	
   1.5857624e+01	  -1.1045881e+01	
   1.2514513e+01	  -7.4868975e+00	
   7.6357842e+00	  -4.3943019e+00	
   2.2991459e+00	  -2.6678225e+00	
  -2.5401721e+00	  -2.1841465e+00	
  -5.9470040e+00	  -2.3964443e+00	
  -7.2952463e+00	  -3.0275885e+00	
  -6.8184052e+00	  -3.7877848e+00	
  -5.6085665e+00	  -3.2503338e+00	
  -5.1378873e+00	   1.2383992e-01	
  -6.2240892e+00	   6.0250758e+00	
  -8.4546967e+00	   1.2485226e+01	
  -1.0565741e+01	   1.6917363e+01	
  -1.1083823e+01	   1.7669896e+01	
  -9.7423530e+00	   1.5631792e+01	
  -6.5760377e+00	   1.1811633e+01	
  -1.0891787e+00	   5.7154772e+00	
   6.2266392e+00	  -2.4281968e+00	
   1.3360868e+01	  -1.0688387e+01	
   1.8200845e+01	  -1.6728295e+01	
   1.9907759e+01	  -1.9507947e+01	
   1.8281056e+01	  -1.8694087e+01	
   1.3362562e+01	  -1.4256359e+01	
  -3.2442828e+00	  -6.2039805e+00	
  -9.5093984e+00	  -1.9946488e+00	
  -1.3969385e+01	   3.6987478e+00	
  -1.5957216e+01	   9.0780590e+00	
  -1.6047835e+01	   1.3132004e+01	
  -1.5304541e+01	   1.5180144e+01	
  -1.3843798e+01	   1.4380401e+01	
  -1.1600640e+01	   1.0840995e+01	
  -8.9185983e+00	   5.8872503e+00	
  -5.6059463e+00	   5.5587284e-01	
  -1.3255011e+00	  -4.4688100e+00	
   3.8362766e+00	  -8.3460488e+00	
   8.8373763e+00	  -9.6898539e+00	
   1.2081178e+01	  -8.0216953e+00	
   1.2527371e+01	  -4.8334475e+00	
   9.9111848e+00	  -1.6355620e+00	
   5.0387867e+00	   1.0629419e+00	
  -5.1975422e-01	   3.1732597e+00	
  -5.1128066e+00	   4.3007208e+00	
  -7.2977858e+00	   3.6747254e+00	
  -6.7227663e+00	   1.2101892e+00	
  -4.2352211e+00	  -2.1220561e+00	
  -1.2357247e+00	  -4.9177774e+00	
   1.2551793e+00	  -6.4169135e+00	
   2.7607450e+00	  -6.4906455e+00	
   3.5145990e+00	  -5.6319083e+00	
   3.9879603e+00	  -4.3154400e+00	
   4.4393541e+00	  -2.4633712e+00	
   4.8769051e+00	   2.5368057e-01	
   5.4550857e+00	   3.4905746e+00	
   6.3698040e+00	   5.5995473e+00	
   7.5588555e+00	   4.3352193e+00	
   8.7707127e+00	  -1.2108804e+00	
   9.1234226e+00	  -8.7245338e+00	
   7.3452964e+00	  -1.3304892e+01	
   2.7387575e+00	  -1.0829451e+01	
  -3.8973290e+00	  -1.3259736e+00	
  -1.0061560e+01	   1.0700750e+01	
  -1.2845229e+01	   1.8773597e+01	
  -1.1013854e+01	   1.8760385e+01	
  -5.7062800e+00	   1.1565055e+01	
   3.1893954e-01	   1.9860670e+00	
   4.4458975e+00	  -5.5774293e+00	
   5.4163071e+00	  -8.9572202e+00	
  -2.1456482e+00	   1.5702459e+01	
  -2.6617216e+00	   1.4858001e+01	
  -2.3941265e+00	   1.1125547e+01	
  -1.9339015e-01	   2.2830163e+00	
   3.1965811e+00	  -8.6739421e+00	
   5.4687358e+00	  -1.5083988e+01	
   4.8377154e+00	  -1.3405059e+01	
   1.1746563e+00	  -5.6283318e+00	
  -4.1372240e+00	   3.4662488e+00	
  -8.9314719e+00	   9.7638475e+00	
  -1.1313888e+01	   1.1182747e+01	
  -1.0574646e+01	   7.9923621e+00	
  -6.9815062e+00	   2.0752475e+00	
  -1.4381285e+00	  -4.0490430e+00	
   4.9426604e+00	  -8.5043989e+00	
   1.0861327e+01	  -1.0438841e+01	
   1.5336685e+01	  -1.0327296e+01	
   1.7639111e+01	  -9.5450507e+00	
   1.7450423e+01	  -9.1154808e+00	
   1.4075280e+01	  -7.9454577e+00	
   7.6992341e+00	  -5.1548713e+00	
  -2.3432128e-01	  -9.6941341e-01	
  -7.6466260e+00	   3.8295912e+00	
  -1.2339609e+01	   7.7151972e+00	
  -1.2899832e+01	   8.7971145e+00	
  -9.5365224e+00	   6.4569228e+00	
  -3.9489194e+00	   2.3245907e+00	
   1.8134557e+00	  -1.1619818e+00	
   6.2828420e+00	  -3.0450542e+00	
   8.5314624e+00	  -3.6740017e+00	
   8.2085442e+00	  -3.2942024e+00	
   5.7973893e+00	  -2.2321136e+00	
   2.1412564e+00	  -7.8825710e-01	
  -1.8768312e+00	   8.5015873e-01	
  -5.3922949e+00	   2.3973613e+00	
   5.0004260e+00	  -3.3061754e+00	
   6.6044831e+00	  -3.2494880e+00	
   6.6784842e+00	  -1.7011906e+00	
   5.2764808e+00	   1.2882772e+00	
   3.3521847e+00	   4.3609572e+00	
   2.2580125e+00	   5.3107440e+00	
   2.3349907e+00	   3.2134878e+00	
   2.7187724e+00	  -7.2916709e-01	
   2.3428428e+00	  -3.9966590e+00	
   7.6080867e-01	  -4.6641769e+00	
  -1.9067684e+00	  -2.7615392e+00	
  -5.2438330e+00	   4.9153215e-01	
  -8.4888747e+00	   3.7001980e+00	
  -1.1235450e+01	   5.8726089e+00	
  -1.2980494e+01	   6.2306956e+00	
  -1.2647368e+01	   4.0649432e+00	
  -9.8146974e+00	   2.8236841e-01	
  -5.6085986e+00	  -2.3942352e+00	
  -1.0770571e+00	  -2.9599700e+00	
   3.4494225e+00	  -2.5539482e+00	
   8.2353723e+00	  -3.3182396e+00	
   1.2826366e+01	  -6.3865525e+00	
   1.5992840e+01	  -1.0676346e+01	
   1.6329098e+01	  -1.2788827e+01	
   1.2651750e+01	  -9.2620803e+00	
   5.2354389e+00	   1.6144581e-01	
  -2.8550937e+00	   1.1342106e+01	
  -8.1183286e+00	   1.8435096e+01	
  -8.9697943e+00	   1.7476443e+01	
  -6.4993316e+00	   9.9552013e+00	
  -2.9505588e+00	   7.5817422e-01	
  -2.8325557e-01	  -6.1873911e+00	
   4.0099178e-01	  -8.7750928e+00	
  -1.1600320e+00	  -6.1045705e+00	
  -4.3571684e+00	   3.1103818e-01	
  -7.8959946e+00	   6.6362610e+00	
  -9.7959965e+00	   8.9600662e+00	
  -8.1831232e+00	   5.4709318e+00	
  -3.7683586e+00	  -1.2492558e+00	
   1.3437700e+00	  -6.9155472e+00	
   5.5623094e+00	  -9.1980067e+00	
   8.5856468e+00	  -8.9114808e+00	
   1.0730013e+01	  -7.9279918e+00	
   1.2040828e+01	  -6.8677315e+00	
   1.1782942e+01	  -5.3444644e+00	
   9.1029347e+00	  -3.1392857e+00	
   4.5439696e+00	  -7.4155923e-01	
  -6.3594951e-01	   1.4492312e+00	
  -5.0437812e+00	   3.1721714e+00	
  -7.7025555e+00	   4.3171217e+00	
  -2.3192135e-01	   1.3207140e+00	
  -7.6380082e-01	   3.1653513e+00	
  -6.7588764e-01	   3.9829553e+00	
   1.8801117e-01	   2.7533993e+00	
   1.4814114e+00	   9.4314569e-03	
   2.7247811e+00	  -2.5800596e+00	
   3.3343501e+00	  -3.5156479e+00	
   3.1854756e+00	  -2.6937888e+00	
   2.6503085e+00	  -1.2337190e+00	
   1.7995572e+00	  -1.2001943e-01	
   5.5421391e-01	   3.2597484e-01	
  -9.7533165e-01	   2.2081353e-01	
  -2.3635929e+00	  -3.3194800e-01	
  -3.3273634e+00	  -9.8766658e-01	
  -3.6472903e+00	  -1.5594788e+00	
  -3.3353438e+00	  -2.0462633e+00	
  -2.5933752e+00	  -2.4320768e+00	
  -1.7326361e+00	  -2.1765143e+00	
  -7.7964737e-01	  -1.3583562e+00	
   2.6134084e-01	  -7.2611304e-01	
   1.1222474e+00	  -3.9049901e-01	
   1.5221371e+00	   3.2535337e-02	
   1.2692866e+00	   9.2605003e-01	
   2.1232781e-01	   2.5649643e+00	
  -1.7282090e+00	   4.7861765e+00	
  -4.1951757e+00	   6.8494662e+00	
  -6.3437935e+00	   7.9972564e+00	
  -7.6426347e+00	   8.2945026e+00	
  -7.8302059e+00	   7.7279820e+00	
  -6.5665949e+00	   5.7121609e+00	
  -3.9157634e+00	   2.0088370e+00	
  -2.6710548e-01	  -2.8312086e+00	
   3.7840599e+00	  -7.5518048e+00	
   7.8296157e+00	  -1.1067073e+01	
   1.1278128e+01	  -1.2489207e+01	
   1.3509626e+01	  -1.1622326e+01	
   1.4090527e+01	  -9.4369426e+00	
   1.2680806e+01	  -7.1306111e+00	
   9.0504747e+00	  -4.6123780e+00	
   3.8155705e+00	  -1.3781640e+00	
  -1.9299253e+00	   2.8905617e+00	
  -7.0023999e+00	   7.8976197e+00	
  -1.0414539e+01	   1.2426730e+01	
  -1.1490331e+01	   1.4973730e+01	
  -9.8307959e+00	   1.4678457e+01	
  -5.9099010e+00	   1.1614997e+01	
  -8.3152861e-01	   6.0478459e+00	
   3.5076877e+00	  -6.5091182e-01	
   5.2168602e+00	  -6.0140970e+00	
   4.2475454e+00	  -8.9964212e+00	
   1.3818177e+00	  -9.0931024e+00	
  -2.2179329e+00	  -6.1978191e+00	
  -5.3757456e+00	  -1.4770043e+00	
  -7.3513333e+00	   2.3696761e+00	
  -7.1534465e+00	   2.4887485e+00	
  -4.5100887e+00	  -1.0328389e+00	
  -5.5858511e-01	  -4.8242569e+00	
   3.2548836e+00	  -5.7800953e+00	
   5.6536742e+00	  -3.6154168e+00	
   6.3366890e+00	  -9.9862371e-01	
   5.9021150e+00	  -8.1085387e-01	
   5.3554657e+00	  -4.0449388e+00	
   4.8584702e+00	  -8.1203861e+00	
   3.5474564e+00	  -8.2848847e+00	
   1.3746277e+00	  -3.2883703e+00	
   7.8400331e-01	  -7.4426843e+00	
   4.8668636e+00	  -1.4087437e+01	
   7.0929667e+00	  -1.6637293e+01	
   7.3143074e+00	  -1.3916013e+01	
   6.8712295e+00	  -7.4213343e+00	
   7.6780824e+00	  -1.7270801e+00	
   1.0045824e+01	  -2.5758816e-01	
   1.2069047e+01	  -2.3676009e+00	
   1.1645685e+01	  -5.6389607e+00	
   8.4422221e+00	  -7.6500845e+00	
   3.4142222e+00	  -6.4133203e+00	
  -2.0155886e+00	  -2.2084694e+00	
  -6.5116134e+00	   2.8038600e+00	
  -8.9146304e+00	   6.2471002e+00	
  -9.6995081e+00	   7.9758129e+00	
  -1.0305472e+01	   9.5779003e+00	
  -1.1364811e+01	   1.1918278e+01	
  -1.2358462e+01	   1.3983633e+01	
  -1.1983683e+01	   1.3422019e+01	
  -9.4071772e+00	   9.2628402e+00	
  -5.6549838e+00	   3.6303802e+00	
  -2.0406597e+00	  -1.2328860e+00	
   6.7717527e-01	  -4.3053101e+00	
   2.4048749e+00	  -5.4470825e+00	
   3.4579153e+00	  -5.1153349e+00	
   4.3119387e+00	  -3.9372903e+00	
   5.7574142e+00	  -3.0448751e+00	
   8.5127694e+00	  -4.1081173e+00	
   1.1897883e+01	  -7.2798689e+00	
   1.3989924e+01	  -1.0229275e+01	
   1.3265740e+01	  -1.0626928e+01	
   9.4180871e+00	  -7.5275717e+00	
   4.0311684e+00	  -1.6242432e+00	
  -8.0006594e-01	   4.9532415e+00	
  -3.3993630e+00	   9.1958209e+00	
  -3.4753761e+00	   8.8995752e+00	
