   3.7566078e-01	   1.4101830e+00	
   3.6348161e-01	   1.3844387e+00	
   3.4270336e-01	   1.3780799e+00	
   3.1417251e-01	   1.3877437e+00	
   2.7831778e-01	   1.4090157e+00	
   2.3424706e-01	   1.4400137e+00	
   1.8002248e-01	   1.4818511e+00	
   1.1400705e-01	   1.5362979e+00	
   3.6119178e-02	   1.6033000e+00	
  -5.1445479e-02	   1.6799903e+00	
  -1.4356355e-01	   1.7608763e+00	
  -2.3172640e-01	   1.8381143e+00	
  -3.0458063e-01	   1.9019864e+00	
  -3.5019229e-01	   1.9430357e+00	
  -3.5999285e-01	   1.9562273e+00	
  -3.3122333e-01	   1.9430324e+00	
  -2.6682308e-01	   1.9093943e+00	
  -1.7404313e-01	   1.8619887e+00	
  -6.2553982e-02	   1.8061279e+00	
   5.6694312e-02	   1.7463666e+00	
   1.7233096e-01	   1.6875893e+00	
   2.7365938e-01	   1.6352879e+00	
   3.5167395e-01	   1.5950620e+00	
   4.0058047e-01	   1.5710835e+00	
   4.1886427e-01	   1.5648510e+00	
   4.0848575e-01	   1.5756005e+00	
   3.7322321e-01	   1.6012360e+00	
   3.1810984e-01	   1.6381978e+00	
   2.4877988e-01	   1.6819453e+00	
   1.7063975e-01	   1.7278063e+00	
   8.8465221e-02	   1.7720967e+00	
   6.5465352e-03	   1.8131663e+00	
  -7.0462728e-02	   1.8507770e+00	
  -1.3675239e-01	   1.8842407e+00	
  -1.8598330e-01	   1.9112924e+00	
  -2.1322571e-01	   1.9290205e+00	
  -2.1661318e-01	   1.9360935e+00	
  -1.9762759e-01	   1.9337108e+00	
  -1.6009407e-01	   1.9239980e+00	
  -1.0838450e-01	   1.9076170e+00	
  -4.5903413e-02	   1.8833399e+00	
   2.4382814e-02	   1.8500114e+00	
   9.8300537e-02	   1.8085575e+00	
   1.6978054e-01	   1.7624188e+00	
   2.3186940e-01	   1.7162944e+00	
   2.7870362e-01	   1.6743017e+00	
   3.0753842e-01	   1.6378437e+00	
   3.1979995e-01	   1.6042085e+00	
   3.1980203e-01	   1.5682445e+00	
   3.1180800e-01	   1.5261754e+00	
   2.9846651e-01	   1.4779086e+00	
   2.8142674e-01	   1.4263794e+00	
   2.6208912e-01	   1.3756986e+00	
   2.4148397e-01	   1.3303035e+00	
   2.2010487e-01	   1.2952088e+00	
   1.9828485e-01	   1.2748320e+00	
   1.7710256e-01	   1.2699904e+00	
   1.5891933e-01	   1.2765991e+00	
   1.4678471e-01	   1.2881570e+00	
   1.4328336e-01	   1.2997564e+00	
   1.5014864e-01	   1.3094460e+00	
   1.6829007e-01	   1.3163736e+00	
   1.9703698e-01	   1.3194876e+00	
   2.3336198e-01	   1.3183754e+00	
   2.7235127e-01	   1.3140586e+00	
   3.0875170e-01	   1.3084509e+00	
   3.3862514e-01	   1.3032323e+00	
   3.6021711e-01	   1.2991154e+00	
   3.7390717e-01	   1.2958410e+00	
   3.8134173e-01	   1.2929613e+00	
   3.8455780e-01	   1.2903206e+00	
   3.8552765e-01	   1.2877735e+00	
   3.8573639e-01	   1.2852265e+00	
   3.8596346e-01	   1.2829447e+00	
   3.8645188e-01	   1.2821454e+00	
   3.8621565e-01	   1.2864963e+00	
  -1.6821777e-01	   1.7956114e+00	
  -2.1650367e-01	   1.8551334e+00	
  -2.3292511e-01	   1.8893340e+00	
  -2.1564196e-01	   1.8970448e+00	
  -1.6700209e-01	   1.8795878e+00	
  -9.3137423e-02	   1.8395686e+00	
  -2.9200584e-03	   1.7806563e+00	
   9.3131569e-02	   1.7085891e+00	
   1.8393058e-01	   1.6322096e+00	
   2.5900589e-01	   1.5631165e+00	
   3.1034315e-01	   1.5128960e+00	
   3.3491725e-01	   1.4888219e+00	
   3.3635551e-01	   1.4904598e+00	
   3.2317007e-01	   1.5107668e+00	
   3.0499244e-01	   1.5409617e+00	
   2.8928525e-01	   1.5751173e+00	
   2.7960961e-01	   1.6107068e+00	
   2.7626747e-01	   1.6450593e+00	
   2.7781333e-01	   1.6735466e+00	
   2.8216437e-01	   1.6918539e+00	
   2.8677827e-01	   1.7001786e+00	
   2.8828913e-01	   1.7050415e+00	
   2.8240390e-01	   1.7161288e+00	
   2.6412330e-01	   1.7410505e+00	
   2.2892058e-01	   1.7814746e+00	
   1.7516130e-01	   1.8320879e+00	
   1.0649187e-01	   1.8824760e+00	
   3.2061375e-02	   1.9218587e+00	
  -3.6545040e-02	   1.9446673e+00	
  -8.9393274e-02	   1.9516778e+00	
  -1.2085273e-01	   1.9459745e+00	
  -1.2983934e-01	   1.9285774e+00	
  -1.1836202e-01	   1.8975354e+00	
  -9.0378097e-02	   1.8507899e+00	
  -5.1777349e-02	   1.7902761e+00	
  -9.3171862e-03	   1.7223052e+00	
   3.1234536e-02	   1.6543619e+00	
   6.6078688e-02	   1.5921061e+00	
   9.3390369e-02	   1.5384354e+00	
   1.1279690e-01	   1.4942042e+00	
   1.2485693e-01	   1.4592627e+00	
   1.3086571e-01	   1.4329739e+00	
   1.3260503e-01	   1.4144509e+00	
   1.3186387e-01	   1.4026718e+00	
   1.3001577e-01	   1.3964927e+00	
   1.2803679e-01	   1.3945331e+00	
   1.2629756e-01	   1.3955419e+00	
   1.2376140e-01	   1.3995908e+00	
   1.1815235e-01	   1.4083510e+00	
   1.0735893e-01	   1.4239009e+00	
   9.0577703e-02	   1.4474404e+00	
   6.8371140e-02	   1.4788254e+00	
   4.2117110e-02	   1.5170920e+00	
   1.3369963e-02	   1.5612894e+00	
  -1.6427672e-02	   1.6107723e+00	
  -4.5961106e-02	   1.6649000e+00	
  -7.3886786e-02	   1.7223383e+00	
  -9.8551838e-02	   1.7801583e+00	
  -1.1786935e-01	   1.8332579e+00	
  -1.2945090e-01	   1.8748741e+00	
  -1.3066232e-01	   1.8983469e+00	
  -1.1840979e-01	   1.8989146e+00	
  -8.9226048e-02	   1.8739890e+00	
  -3.9834213e-02	   1.8219127e+00	
   3.1750505e-02	   1.7420305e+00	
   1.2416098e-01	   1.6377967e+00	
   2.3087884e-01	   1.5195772e+00	
   3.4034213e-01	   1.4032477e+00	
  -1.1915739e-01	   1.6753890e+00	
  -1.4568620e-01	   1.6960805e+00	
  -1.5701909e-01	   1.7117727e+00	
  -1.5385624e-01	   1.7228896e+00	
  -1.3850271e-01	   1.7307020e+00	
  -1.1407900e-01	   1.7359006e+00	
  -8.3883918e-02	   1.7384782e+00	
  -5.0954291e-02	   1.7385676e+00	
  -1.7992196e-02	   1.7370084e+00	
   1.2609671e-02	   1.7349368e+00	
   3.8936535e-02	   1.7331811e+00	
   5.9780932e-02	   1.7320902e+00	
   7.4722926e-02	   1.7318481e+00	
   8.3662338e-02	   1.7332943e+00	
   8.5692884e-02	   1.7389701e+00	
   7.8021690e-02	   1.7534324e+00	
   5.6547978e-02	   1.7816534e+00	
   1.8244519e-02	   1.8262202e+00	
  -3.6712132e-02	   1.8856258e+00	
  -1.0441742e-01	   1.9546613e+00	
  -1.7774236e-01	   2.0256627e+00	
  -2.4772417e-01	   2.0901495e+00	
  -3.0524835e-01	   2.1406905e+00	
  -3.4268288e-01	   2.1725605e+00	
  -3.5578388e-01	   2.1849288e+00	
  -3.4504412e-01	   2.1812415e+00	
  -3.1552374e-01	   2.1680062e+00	
  -2.7533176e-01	   2.1519909e+00	
  -2.3299959e-01	   2.1376137e+00	
  -1.9527161e-01	   2.1264474e+00	
  -1.6625420e-01	   2.1184645e+00	
  -1.4744594e-01	   2.1134455e+00	
  -1.3782254e-01	   2.1109971e+00	
  -1.3431036e-01	   2.1094563e+00	
  -1.3343322e-01	   2.1057411e+00	
  -1.3308862e-01	   2.0966097e+00	
  -1.3266496e-01	   2.0801879e+00	
  -1.3229157e-01	   2.0569156e+00	
  -1.3232405e-01	   2.0290328e+00	
  -1.3283342e-01	   1.9988623e+00	
  -1.3347863e-01	   1.9679217e+00	
  -1.3380930e-01	   1.9369432e+00	
  -1.3365689e-01	   1.9061611e+00	
  -1.3320761e-01	   1.8758652e+00	
  -1.3277680e-01	   1.8467939e+00	
  -1.3256093e-01	   1.8200528e+00	
  -1.3247348e-01	   1.7967488e+00	
  -1.3219811e-01	   1.7777167e+00	
  -1.3158134e-01	   1.7636297e+00	
  -1.3112885e-01	   1.7553128e+00	
  -1.3117276e-01	   1.7530604e+00	
  -1.3012856e-01	   1.7555498e+00	
  -1.2405543e-01	   1.7596581e+00	
  -1.0807852e-01	   1.7610611e+00	
  -7.8623433e-02	   1.7558747e+00	
  -3.4815231e-02	   1.7422618e+00	
   2.1396180e-02	   1.7206400e+00	
   8.6197878e-02	   1.6926229e+00	
   1.5492679e-01	   1.6600875e+00	
   2.2290583e-01	   1.6244126e+00	
   2.8637021e-01	   1.5855674e+00	
   3.4280269e-01	   1.5421480e+00	
   3.9068900e-01	   1.4926670e+00	
   4.2888864e-01	   1.4376289e+00	
   4.5612707e-01	   1.3809508e+00	
   4.7166899e-01	   1.3283985e+00	
   4.7605613e-01	   1.2844171e+00	
   4.7068374e-01	   1.2511276e+00	
   4.5730806e-01	   1.2292029e+00	
   4.3828624e-01	   1.2179688e+00	
   4.1631820e-01	   1.2153755e+00	
   3.9325496e-01	   1.2192851e+00	
   3.6896048e-01	   1.2295992e+00	
   3.4126311e-01	   1.2494390e+00	
   3.0762303e-01	   1.2837925e+00	
   2.6748746e-01	   1.3362891e+00	
   2.2416175e-01	   1.4053173e+00	
   1.8497940e-01	   1.4816644e+00	
   1.5903796e-01	   1.5508038e+00	
   1.5329111e-01	   1.5995288e+00	
   1.6976499e-01	   1.6220475e+00	
   2.0484006e-01	   1.6222008e+00	
   2.5069919e-01	   1.6100161e+00	
   2.9920293e-01	   1.5940609e+00	
   3.4445901e-01	   1.5771964e+00	
   3.8261550e-01	   1.5590271e+00	
   4.1042981e-01	   1.5414740e+00	
   4.2428863e-01	   1.5317841e+00	
   4.2002472e-01	   1.5410297e+00	
   3.9380323e-01	   1.5791004e+00	
   3.4430147e-01	   1.6486674e+00	
   2.7420289e-01	   1.7427133e+00	
   1.8983547e-01	   1.8473753e+00	
   4.0194427e-02	   1.7056750e+00	
   8.0607554e-02	   1.6900867e+00	
   1.3256932e-01	   1.6600279e+00	
   1.8968550e-01	   1.6181103e+00	
   2.4565461e-01	   1.5692768e+00	
   2.9698863e-01	   1.5175834e+00	
   3.4464954e-01	   1.4634173e+00	
   3.9298081e-01	   1.4041982e+00	
   4.4547337e-01	   1.3392775e+00	
   4.9995708e-01	   1.2753013e+00	
   5.4738237e-01	   1.2265205e+00	
   5.7529768e-01	   1.2089084e+00	
   5.7334937e-01	   1.2320154e+00	
   5.3717680e-01	   1.2936434e+00	
   4.6957924e-01	   1.3807042e+00	
   3.7882334e-01	   1.4751030e+00	
   2.7544351e-01	   1.5600024e+00	
   1.6971522e-01	   1.6247024e+00	
   7.0524175e-02	   1.6674699e+00	
  -1.4523412e-02	   1.6933471e+00	
  -7.8839054e-02	   1.7084578e+00	
  -1.1655224e-01	   1.7159835e+00	
  -1.2291314e-01	   1.7157180e+00	
  -9.5298375e-02	   1.7048047e+00	
  -3.4738150e-02	   1.6793751e+00	
   5.3070671e-02	   1.6367924e+00	
   1.5849683e-01	   1.5776255e+00	
   2.6935093e-01	   1.5069392e+00	
   3.7294831e-01	   1.4333998e+00	
   4.5870946e-01	   1.3666055e+00	
   5.2048764e-01	   1.3134943e+00	
   5.5738850e-01	   1.2756875e+00	
   5.7294295e-01	   1.2494568e+00	
   5.7271176e-01	   1.2290091e+00	
   5.6158219e-01	   1.2111446e+00	
   5.4277496e-01	   1.1970594e+00	
   5.1869480e-01	   1.1896898e+00	
   4.9194344e-01	   1.1898348e+00	
   4.6560303e-01	   1.1949385e+00	
   4.4252448e-01	   1.2013563e+00	
   4.2453846e-01	   1.2072793e+00	
   4.1244335e-01	   1.2135506e+00	
   4.0664716e-01	   1.2219660e+00	
   4.0789365e-01	   1.2323357e+00	
   4.1728976e-01	   1.2407815e+00	
   4.3612463e-01	   1.2403023e+00	
   4.6537753e-01	   1.2241106e+00	
   5.0461565e-01	   1.1899718e+00	
   5.5068169e-01	   1.1425741e+00	
   5.9709906e-01	   1.0928480e+00	
   6.3560205e-01	   1.0538852e+00	
   6.5935403e-01	   1.0350247e+00	
   6.6540975e-01	   1.0381459e+00	
   6.5427089e-01	   1.0594985e+00	
   6.2818526e-01	   1.0943764e+00	
   5.8978963e-01	   1.1403529e+00	
   5.4133713e-01	   1.1973194e+00	
  -2.7245976e-01	   2.1084038e+00	
  -2.5285806e-01	   2.0954863e+00	
  -2.1958697e-01	   2.0726835e+00	
  -1.7571632e-01	   2.0403604e+00	
  -1.2511504e-01	   1.9998472e+00	
  -7.1921621e-02	   1.9535540e+00	
  -1.9949343e-02	   1.9041753e+00	
   2.8026915e-02	   1.8534763e+00	
   7.0534968e-02	   1.8016835e+00	
   1.0666274e-01	   1.7487658e+00	
   1.3496947e-01	   1.6971532e+00	
   1.5346346e-01	   1.6529211e+00	
   1.6135458e-01	   1.6230702e+00	
   1.6125923e-01	   1.6106192e+00	
   1.5977833e-01	   1.6122927e+00	
   1.6594178e-01	   1.6204293e+00	
   1.8764413e-01	   1.6265552e+00	
   2.2811359e-01	   1.6239581e+00	
   2.8454157e-01	   1.6090020e+00	
   3.4913553e-01	   1.5816638e+00	
   4.1174634e-01	   1.5456373e+00	
   4.6313260e-01	   1.5074070e+00	
   4.9791131e-01	   1.4730324e+00	
   5.1617588e-01	   1.4441852e+00	
   5.2229442e-01	   1.4180007e+00	
   5.2146508e-01	   1.3914849e+00	
   5.1628640e-01	   1.3663899e+00	
   5.0553911e-01	   1.3500230e+00	
   4.8550478e-01	   1.3512035e+00	
   4.5187077e-01	   1.3756109e+00	
   4.0091223e-01	   1.4247035e+00	
   3.3068335e-01	   1.4966350e+00	
   2.4243372e-01	   1.5865095e+00	
   1.4145811e-01	   1.6863481e+00	
  -1.0644892e-01	   1.7844111e+00	
  -5.8283441e-02	   1.7707418e+00	
   1.3550589e-02	   1.7382807e+00	
   1.0157426e-01	   1.6880835e+00	
   1.9375987e-01	   1.6267621e+00	
   2.7689658e-01	   1.5647509e+00	
   3.4020085e-01	   1.5127819e+00	
   3.7837672e-01	   1.4770626e+00	
   3.9326840e-01	   1.4554483e+00	
   3.9214915e-01	   1.4387465e+00	
   3.8338060e-01	   1.4172088e+00	
   3.7301157e-01	   1.3869791e+00	
   3.6346035e-01	   1.3522555e+00	
   3.5426577e-01	   1.3217428e+00	
   3.4423178e-01	   1.3022588e+00	
   3.3319494e-01	   1.2949722e+00	
   3.2256728e-01	   1.2960113e+00	
   3.1447677e-01	   1.2997993e+00	
   3.1058202e-01	   1.3019612e+00	
   3.1108599e-01	   1.3007440e+00	
   3.1406916e-01	   1.2975950e+00	
   3.1504608e-01	   1.2975249e+00	
   3.0709826e-01	   1.3087145e+00	
   2.8289512e-01	   1.3400119e+00	
   2.3856241e-01	   1.3965472e+00	
   1.7736861e-01	   1.4754306e+00	
   1.1103292e-01	   1.5641368e+00	
   5.6798306e-02	   1.6432173e+00	
   3.0633602e-02	   1.6935173e+00	
   4.0774626e-02	   1.7045522e+00	
   8.5005749e-02	   1.6782007e+00	
   1.5242931e-01	   1.6254811e+00	
   2.2897383e-01	   1.5597825e+00	
   3.0243219e-01	   1.4921240e+00	
   3.6464543e-01	   1.4295417e+00	
   4.1184602e-01	   1.3746933e+00	
   4.4416608e-01	   1.3260569e+00	
   4.6433853e-01	   1.2798574e+00	
   4.7527353e-01	   1.2344670e+00	
   4.7748519e-01	   1.1948492e+00	
   4.6805607e-01	   1.1723731e+00	
   4.4252484e-01	   1.1782606e+00	
   3.9862799e-01	   1.2162489e+00	
   3.3816616e-01	   1.2817254e+00	
   2.6695046e-01	   1.3652571e+00	
   1.9458574e-01	   1.4551856e+00	
   1.3321874e-01	   1.5393624e+00	
   9.4488056e-02	   1.6074104e+00	
   8.5784576e-02	   1.6533560e+00	
   1.0865787e-01	   1.6761575e+00	
   1.5880262e-01	   1.6783374e+00	
   2.2710932e-01	   1.6643563e+00	
   3.0226918e-01	   1.6394492e+00	
   3.7329467e-01	   1.6095387e+00	
   4.3174917e-01	   1.5806850e+00	
   4.7296316e-01	   1.5575800e+00	
   4.9559038e-01	   1.5423746e+00	
   4.9973685e-01	   1.5354924e+00	
   4.8504298e-01	   1.5375021e+00	
   4.5052389e-01	   1.5498107e+00	
   3.9610856e-01	   1.5735657e+00	
   3.2343024e-01	   1.6082075e+00	
   2.3565091e-01	   1.6512445e+00	
   1.3721091e-01	   1.6994583e+00	
   3.3941394e-02	   1.7493324e+00	
   3.7882509e-01	   1.7176084e+00	
   4.0316938e-01	   1.6645504e+00	
   4.1034890e-01	   1.6103151e+00	
   4.0634468e-01	   1.5606951e+00	
   3.9592729e-01	   1.5225752e+00	
   3.8260211e-01	   1.4994674e+00	
   3.6897534e-01	   1.4905586e+00	
   3.5636196e-01	   1.4925291e+00	
   3.4457434e-01	   1.5018428e+00	
   3.3291921e-01	   1.5156216e+00	
   3.2214002e-01	   1.5305659e+00	
   3.1563285e-01	   1.5418187e+00	
   3.1834362e-01	   1.5437905e+00	
   3.3381004e-01	   1.5327436e+00	
   3.6134481e-01	   1.5091284e+00	
   3.9561922e-01	   1.4776644e+00	
   4.2908527e-01	   1.4449336e+00	
   4.5545429e-01	   1.4156974e+00	
   4.7214424e-01	   1.3901780e+00	
   4.7998975e-01	   1.3648754e+00	
   4.8067386e-01	   1.3367234e+00	
   4.7382625e-01	   1.3075473e+00	
   4.5614444e-01	   1.2848798e+00	
   4.2318422e-01	   1.2778058e+00	
   3.7213908e-01	   1.2910440e+00	
   3.0359235e-01	   1.3221000e+00	
   2.2140728e-01	   1.3636916e+00	
   1.3138386e-01	   1.4088559e+00	
   4.0094594e-02	   1.4542209e+00	
  -4.5110075e-02	   1.4995306e+00	
  -1.1545483e-01	   1.5444252e+00	
  -1.6113699e-01	   1.5854779e+00	
  -1.7367796e-01	   1.6163036e+00	
  -1.4910777e-01	   1.6302804e+00	
  -9.0443383e-02	   1.6241886e+00	
  -8.0890732e-03	   1.6006397e+00	
   8.3511468e-02	   1.5660757e+00	
   1.7040526e-01	   1.5273804e+00	
   2.4207498e-01	   1.4904253e+00	
   2.9242988e-01	   1.4599645e+00	
   3.1975321e-01	   1.4391464e+00	
   3.2607545e-01	   1.4285981e+00	
   3.1586151e-01	   1.4264112e+00	
   2.9435024e-01	   1.4296828e+00	
   2.6671627e-01	   1.4359777e+00	
   2.3689216e-01	   1.4443192e+00	
   2.0700736e-01	   1.4550440e+00	
   1.7809914e-01	   1.4691738e+00	
   1.5127673e-01	   1.4875819e+00	
   1.2859052e-01	   1.5094326e+00	
   1.1254950e-01	   1.5313494e+00	
   1.0432220e-01	   1.5494023e+00	
   1.0261279e-01	   1.5622373e+00	
   1.0445587e-01	   1.5719540e+00	
   1.0693544e-01	   1.5819748e+00	
   1.0844413e-01	   1.5941924e+00	
   1.0916363e-01	   1.6074203e+00	
   1.1062381e-01	   1.6179305e+00	
   1.1423304e-01	   1.6222235e+00	
   1.1994712e-01	   1.6197711e+00	
   1.2571824e-01	   1.6134845e+00	
   1.2835815e-01	   1.6075053e+00	
   1.2532142e-01	   1.6044468e+00	
   1.1562441e-01	   1.6046421e+00	
   1.0000974e-01	   1.6071782e+00	
   8.0213985e-02	   1.6116795e+00	
   5.7986881e-02	   1.6191412e+00	
   3.4720704e-02	   1.6311420e+00	
   1.1284579e-02	   1.6485861e+00	
  -1.2439874e-02	   1.6713009e+00	
  -3.8268358e-02	   1.6990191e+00	
  -6.9859151e-02	   1.7326694e+00	
  -1.1109975e-01	   1.7743311e+00	
  -1.6277833e-01	   1.8253912e+00	
  -2.1934412e-01	   1.8836105e+00	
  -2.6821641e-01	   1.9411661e+00	
  -2.9335497e-01	   1.9855352e+00	
  -2.8146071e-01	   2.0031236e+00	
  -2.2651340e-01	   1.9839177e+00	
  -1.3166918e-01	   1.9253816e+00	
  -8.5177151e-03	   1.8331430e+00	
   1.2569518e-01	   1.7198892e+00	
   2.5175263e-01	   1.6036495e+00	
   4.0732749e-01	   1.4583261e+00	
   3.2572659e-01	   1.5344704e+00	
   2.2259692e-01	   1.6298016e+00	
   1.0753319e-01	   1.7286796e+00	
  -8.0395384e-03	   1.8173004e+00	
  -1.1344187e-01	   1.8875005e+00	
  -2.0017374e-01	   1.9368580e+00	
  -2.6193857e-01	   1.9659065e+00	
  -2.9407272e-01	   1.9751494e+00	
  -2.9356262e-01	   1.9638477e+00	
  -2.5995880e-01	   1.9310233e+00	
  -1.9633059e-01	   1.8774826e+00	
  -1.0984783e-01	   1.8074430e+00	
  -1.1428177e-02	   1.7288652e+00	
   8.6103089e-02	   1.6520019e+00	
   1.7094692e-01	   1.5864066e+00	
   2.3517596e-01	   1.5379899e+00	
   2.7608785e-01	   1.5079993e+00	
   2.9488842e-01	   1.4949234e+00	
   2.9393903e-01	   1.4970506e+00	
   2.7469575e-01	   1.5132443e+00	
   2.3825045e-01	   1.5416413e+00	
   1.8716087e-01	   1.5785888e+00	
   1.2559772e-01	   1.6200512e+00	
   5.9110647e-02	   1.6623633e+00	
  -5.7953208e-03	   1.7019832e+00	
  -6.2552052e-02	   1.7356307e+00	
  -1.0583875e-01	   1.7607224e+00	
  -1.3263748e-01	   1.7757999e+00	
  -1.4231288e-01	   1.7808172e+00	
  -1.3498449e-01	   1.7761145e+00	
  -1.0997651e-01	   1.7611588e+00	
  -6.6759970e-02	   1.7352199e+00	
  -6.3524741e-03	   1.6981182e+00	
   6.8339781e-02	   1.6504396e+00	
   1.5244728e-01	   1.5939946e+00	
   2.3944579e-01	   1.5319539e+00	
   3.2206767e-01	   1.4686498e+00	
   3.9382875e-01	   1.4084173e+00	
   4.5101845e-01	   1.3526505e+00	
   4.9340074e-01	   1.2982101e+00	
   5.2269034e-01	   1.2404321e+00	
   5.4042474e-01	   1.1787870e+00	
   5.4664565e-01	   1.1198814e+00	
   5.3965139e-01	   1.0752106e+00	
   5.1703760e-01	   1.0561189e+00	
   4.7831172e-01	   1.0682400e+00	
   4.2634350e-01	   1.1084354e+00	
   3.6604852e-01	   1.1670944e+00	
   3.0238629e-01	   1.2335341e+00	
   2.3915165e-01	   1.2999564e+00	
   1.7929834e-01	   1.3616979e+00	
   1.2597988e-01	   1.4153396e+00	
   8.2642472e-02	   1.4576633e+00	
   5.1616101e-02	   1.4868748e+00	
   3.2830776e-02	   1.5043525e+00	
   2.3826333e-02	   1.5151295e+00	
   2.1415562e-02	   1.5256746e+00	
   2.4354282e-02	   1.5397278e+00	
   3.4572466e-02	   1.5553755e+00	
   5.5675393e-02	   1.5662021e+00	
   9.0492186e-02	   1.5651944e+00	
   1.3965139e-01	   1.5480606e+00	
   2.0115713e-01	   1.5142837e+00	
   2.7073514e-01	   1.4660766e+00	
   3.4243286e-01	   1.4072237e+00	
   4.0911407e-01	   1.3433003e+00	
   4.6310408e-01	   1.2828053e+00	
   4.9750269e-01	   1.2371559e+00	
   5.0822631e-01	   1.2179158e+00	
   4.9557453e-01	   1.2321775e+00	
   4.6431003e-01	   1.2799430e+00	
   4.2255599e-01	   1.3547336e+00	
   3.7964191e-01	   1.4449083e+00	
   3.4416693e-01	   1.5338968e+00	
   3.2235383e-01	   1.6022189e+00	
   3.1657721e-01	   1.6340929e+00	
   3.2464645e-01	   1.6260310e+00	
   3.4033633e-01	   1.5899107e+00	
   3.5546896e-01	   1.5465953e+00	
   3.6303191e-01	   1.5148847e+00	
   3.5818642e-01	   1.5053970e+00	
   3.3726811e-01	   1.5220403e+00	
   2.9808920e-01	   1.5646532e+00	
   2.4192074e-01	   1.6287503e+00	
   1.7551340e-01	   1.7040593e+00	
   1.1141720e-01	   1.7749592e+00	
   6.4988265e-02	   1.8249329e+00	
   4.9064098e-02	   1.8428809e+00	
   6.9627871e-02	   1.8265770e+00	
   1.2454151e-01	   1.7814467e+00	
   2.0463415e-01	   1.7168934e+00	
   2.9665878e-01	   1.6429714e+00	
   3.8635024e-01	   1.5693191e+00	
   4.6113499e-01	   1.5046942e+00	
   5.1210396e-01	   1.4562043e+00	
   5.3514615e-01	   1.4276582e+00	
   5.3052467e-01	   1.4185150e+00	
   5.0131177e-01	   1.4247106e+00	
   4.5244183e-01	   1.4402871e+00	
   3.8913156e-01	   1.4606456e+00	
   3.1464315e-01	   1.4860046e+00	
   2.3013135e-01	   1.5210729e+00	
   1.3649388e-01	   1.5712795e+00	
   3.6963320e-02	   1.6379213e+00	
  -6.1448337e-02	   1.7155025e+00	
  -1.4867776e-01	   1.7930993e+00	
  -2.1423360e-01	   1.8590107e+00	
  -2.5043825e-01	   1.9056967e+00	
  -2.5399471e-01	   1.9311303e+00	
  -2.2590088e-01	   1.9367704e+00	
  -1.7058006e-01	   1.9247142e+00	
  -9.4345621e-02	   1.8954306e+00	
  -3.9393980e-03	   1.8476000e+00	
  -4.3292454e-03	   1.7766650e+00	
   7.5376329e-02	   1.7026951e+00	
   1.5826561e-01	   1.6209177e+00	
   2.3241327e-01	   1.5430125e+00	
   2.9038657e-01	   1.4750216e+00	
   3.2874737e-01	   1.4191934e+00	
   3.4633689e-01	   1.3773655e+00	
   3.4269045e-01	   1.3530331e+00	
   3.1749367e-01	   1.3505499e+00	
   2.7215430e-01	   1.3712108e+00	
   2.1108016e-01	   1.4112329e+00	
   1.4025380e-01	   1.4646950e+00	
   6.5754889e-02	   1.5262297e+00	
  -6.7736978e-03	   1.5909508e+00	
  -7.1946685e-02	   1.6530439e+00	
  -1.2502640e-01	   1.7060898e+00	
  -1.6316297e-01	   1.7456792e+00	
  -1.8653908e-01	   1.7720544e+00	
  -1.9809535e-01	   1.7902347e+00	
  -2.0210137e-01	   1.8074547e+00	
  -2.0229432e-01	   1.8294683e+00	
  -2.0004382e-01	   1.8573260e+00	
  -1.9359406e-01	   1.8862589e+00	
  -1.7968955e-01	   1.9079971e+00	
  -1.5693790e-01	   1.9161046e+00	
  -1.2762236e-01	   1.9103133e+00	
  -9.6301153e-02	   1.8955791e+00	
  -6.6636682e-02	   1.8771861e+00	
  -3.8732531e-02	   1.8567191e+00	
  -8.8053349e-03	   1.8317581e+00	
   2.8611654e-02	   1.7987332e+00	
   7.7629676e-02	   1.7558372e+00	
   1.3886980e-01	   1.7036839e+00	
   2.0891442e-01	   1.6445964e+00	
   2.8125933e-01	   1.5820346e+00	
   3.4811468e-01	   1.5199879e+00	
   4.0273523e-01	   1.4615885e+00	
   4.4155359e-01	   1.4078561e+00	
   4.6438966e-01	   1.3587727e+00	
   4.7319770e-01	   1.3152503e+00	
   4.7058835e-01	   1.2796036e+00	
   4.5876410e-01	   1.2546467e+00	
   4.3944895e-01	   1.2422642e+00	
   4.1414601e-01	   1.2424539e+00	
   3.8398061e-01	   1.2536756e+00	
   3.4947108e-01	   1.2739993e+00	
   3.1034938e-01	   1.3020758e+00	
   2.6577672e-01	   1.3373267e+00	
   2.1501127e-01	   1.3792431e+00	
   1.5815186e-01	   1.4264140e+00	
   9.6330027e-02	   1.4764822e+00	
   3.1530369e-02	   1.5268703e+00	
  -3.3295084e-02	   1.5751570e+00	
  -9.4126040e-02	   1.6194124e+00	
  -1.4604016e-01	   1.6584803e+00	
  -1.8362727e-01	   1.6916162e+00	
  -2.0184189e-01	   1.7178575e+00	
  -1.9701859e-01	   1.7353875e+00	
  -1.6778484e-01	   1.7413652e+00	
  -1.1641474e-01	   1.7334427e+00	
  -4.8886592e-02	   1.7111487e+00	
   9.2329305e-02	   1.8172770e+00	
   1.0301097e-01	   1.8495294e+00	
   1.3333711e-01	   1.8644890e+00	
   1.8054706e-01	   1.8542966e+00	
   2.3625143e-01	   1.8200929e+00	
   2.8984016e-01	   1.7704296e+00	
   3.3304231e-01	   1.7139889e+00	
