  -2.6399400e-01	   5.7779319e-01	
  -2.1741565e-01	   6.6959021e-01	
  -1.0093635e-01	   5.7586782e-01	
   3.1716446e-02	   3.2762168e-01	
   1.3380181e-01	   1.5104693e-03	
   2.1065688e-01	  -2.8211774e-01	
   3.1241895e-01	  -4.2941591e-01	
   4.4694859e-01	  -4.8166840e-01	
   5.0511990e-01	  -5.9722417e-01	
   4.1115207e-01	  -8.9068416e-01	
   2.6615748e-01	  -1.2496436e+00	
   2.5535681e-01	  -1.3898848e+00	
   4.1094792e-01	  -1.1824494e+00	
   5.4253654e-01	  -7.7215099e-01	
   4.0165399e-01	  -3.5447441e-01	
  -3.5630280e-02	  -1.6109936e-02	
  -5.4095456e-01	   2.6131090e-01	
  -8.6919976e-01	   5.0861208e-01	
  -9.4855436e-01	   7.6573831e-01	
  -8.7287913e-01	   1.0263991e+00	
  -7.9753596e-01	   1.2238476e+00	
  -8.3945028e-01	   1.3026747e+00	
  -9.3651802e-01	   1.2351788e+00	
  -8.7789313e-01	   1.0806827e+00	
  -5.1130510e-01	   9.3647592e-01	
   8.4696096e-02	   8.0201204e-01	
   6.5131190e-01	   5.8025754e-01	
   1.0069592e+00	   2.0610121e-01	
   1.1852755e+00	  -2.8145072e-01	
   1.3373116e+00	  -7.3403865e-01	
   1.4907819e+00	  -9.8855065e-01	
   1.4868212e+00	  -1.0271907e+00	
   1.1422543e+00	  -1.0140534e+00	
   4.3692955e-01	  -1.0523637e+00	
  -2.9932317e-01	  -1.0555208e+00	
  -6.6524793e-01	  -9.1905142e-01	
  -6.5451011e-01	  -7.1995551e-01	
  -5.3403117e-01	  -5.5330080e-01	
  -4.6801246e-01	  -4.0868074e-01	
  -4.7283204e-01	  -1.8968083e-01	
  -4.8583525e-01	   1.6098829e-01	
  -4.4872238e-01	   5.7002524e-01	
  -4.1171622e-01	   8.7738006e-01	
  -4.3697044e-01	   1.0007786e+00	
  -5.2528961e-01	   9.6125469e-01	
  -6.3295995e-01	   8.4152970e-01	
  -6.8457969e-01	   7.2006597e-01	
  -6.4429559e-01	   6.0754528e-01	
  -5.1221836e-01	   5.0097568e-01	
  -3.0560221e-01	   4.2802024e-01	
  -9.7302771e-02	   3.8084862e-01	
   5.6953296e-02	   3.1800019e-01	
   1.9649636e-01	   2.1419637e-01	
   3.8839128e-01	   7.9070882e-02	
   6.3242873e-01	  -8.4720190e-02	
   8.4894853e-01	  -2.9490253e-01	
   9.4893221e-01	  -5.4694821e-01	
   8.7976897e-01	  -7.6011188e-01	
   6.6339998e-01	  -8.5348498e-01	
   4.4676280e-01	  -8.1946423e-01	
   3.4330276e-01	  -7.2340663e-01	
   3.1796292e-01	  -6.2290498e-01	
   3.1968775e-01	  -5.3587928e-01	
   3.3187855e-01	  -4.6548848e-01	
   2.8540997e-01	  -3.8694898e-01	
   1.5223334e-01	  -2.7425587e-01	
  -3.9026346e-02	  -9.7076569e-02	
  -2.9494101e-01	   1.2752257e-01	
  -5.9658241e-01	   3.6021862e-01	
  -8.4619807e-01	   5.6887151e-01	
  -9.7196558e-01	   7.1859841e-01	
  -1.0005705e+00	   7.7609051e-01	
  -1.0007993e+00	   7.5463966e-01	
  -9.7138607e-01	   6.9531932e-01	
  -8.5956473e-01	   6.0143740e-01	
  -6.5802806e-01	   4.6645903e-01	
  -4.1971526e-01	   3.1998683e-01	
  -1.9964543e-01	   2.0033299e-01	
   3.4102996e-02	   1.6425659e-01	
  -5.0077114e-01	   1.3381199e+00	
  -2.8965799e-01	   1.0822331e+00	
  -7.1424457e-02	   6.1376022e-01	
   1.9551187e-01	   7.6869698e-02	
   5.3049986e-01	  -3.6766102e-01	
   9.2332735e-01	  -6.0998598e-01	
   1.3265968e+00	  -6.2799393e-01	
   1.6543063e+00	  -5.1715025e-01	
   1.7417019e+00	  -3.8839479e-01	
   1.3839987e+00	  -3.5105943e-01	
   6.0821218e-01	  -4.4677880e-01	
  -2.3829050e-01	  -6.1016015e-01	
  -8.0054560e-01	  -7.2284580e-01	
  -9.7118422e-01	  -6.7441640e-01	
  -8.1763073e-01	  -5.0577742e-01	
  -5.0687450e-01	  -3.7144305e-01	
  -2.4415807e-01	  -3.7683517e-01	
  -1.4717466e-01	  -5.2277009e-01	
  -2.0524115e-01	  -6.9781028e-01	
  -3.3723239e-01	  -7.3370155e-01	
  -4.3980274e-01	  -4.7744592e-01	
  -4.0595539e-01	   9.8270072e-02	
  -2.3727518e-01	   8.2835516e-01	
  -8.1348158e-02	   1.4517191e+00	
  -1.1425917e-01	   1.7181541e+00	
  -3.7222815e-01	   1.5546875e+00	
  -6.5434117e-01	   1.1002205e+00	
  -6.6426048e-01	   6.0350859e-01	
  -3.1889946e-01	   2.5797618e-01	
   1.9132504e-01	   8.0917788e-02	
   6.2477789e-01	  -1.0638327e-02	
   8.6499271e-01	  -8.9047118e-02	
   9.2513671e-01	  -1.8169100e-01	
   9.0178385e-01	  -2.7254642e-01	
   9.1636879e-01	  -3.1819857e-01	
   1.0001454e+00	  -3.0154304e-01	
   1.0872735e+00	  -2.4105557e-01	
   1.1183965e+00	  -1.8856401e-01	
   9.8125203e-01	  -2.2261312e-01	
   5.5501435e-01	  -3.7265675e-01	
  -1.0229673e-01	  -5.6086200e-01	
  -8.0198500e-01	  -6.8669313e-01	
  -1.3327990e+00	  -7.0211470e-01	
  -1.4889805e+00	  -6.1013634e-01	
  -1.2310471e+00	  -4.4106492e-01	
  -7.5984779e-01	  -2.3233093e-01	
  -3.7918282e-01	  -2.6476681e-02	
  -3.0100632e-01	   1.5915241e-01	
  -4.9987251e-01	   3.4002103e-01	
  -7.7568834e-01	   5.1565919e-01	
  -9.1829122e-01	   6.3800075e-01	
  -8.3095488e-01	   6.5031356e-01	
  -5.2063157e-01	   5.7692909e-01	
  -7.2279007e-02	   5.0169092e-01	
   3.8880086e-01	   4.6182075e-01	
   7.5280841e-01	   4.5073320e-01	
   9.2019942e-01	   4.3234540e-01	
   9.0382639e-01	   3.6260086e-01	
   8.5540844e-01	   2.4122009e-01	
   9.5368671e-01	   1.0970644e-01	
   1.2259546e+00	  -3.1620310e-03	
   1.4156225e+00	  -1.3796310e-01	
   1.2171064e+00	  -3.6122637e-01	
   6.3259676e-01	  -6.3842233e-01	
  -4.6725851e-02	  -8.5490011e-01	
  -5.3293352e-01	  -9.4655334e-01	
  -7.2062960e-01	  -9.1889745e-01	
  -6.7342413e-01	  -7.5572785e-01	
  -5.2767699e-01	  -5.1168197e-01	
  -3.9270846e-01	  -2.8519297e-01	
  -3.5521420e-01	  -1.1570033e-01	
  -4.5062351e-01	   1.5464885e-02	
  -6.3221197e-01	   1.5731941e-01	
  -8.1503875e-01	   3.4499908e-01	
  -9.2737623e-01	   5.6559704e-01	
  -8.9957408e-01	   7.3357642e-01	
  -6.8853250e-01	   7.4263409e-01	
  -3.7553618e-01	   6.0734815e-01	
  -9.0589074e-02	   4.3171760e-01	
   1.1774163e-01	   2.7891484e-01	
   2.3254600e-01	   1.8544469e-01	
   2.3994820e-01	   1.8674946e-01	
   1.9481381e-01	   2.8341351e-01	
   1.9663024e-01	   4.2099626e-01	
   3.0199439e-01	   4.9500552e-01	
   4.4546632e-01	   3.8869748e-01	
   4.8404882e-01	   5.1051459e-02	
   3.4415328e-01	  -4.2925315e-01	
   7.2231190e-02	  -8.6833883e-01	
  -2.3426703e-01	  -1.0800296e+00	
  -5.0087858e-01	  -1.0112875e+00	
  -7.0803950e-01	  -7.5965167e-01	
  -8.0980591e-01	  -3.8758026e-01	
  -6.6799905e-01	   8.7145306e-02	
  -2.3907020e-01	   5.5447384e-01	
  -7.9521387e-01	  -1.0049776e+00	
  -7.1207667e-01	  -7.1346504e-01	
  -3.2398446e-01	  -4.3103969e-01	
   7.6925795e-02	  -1.8123180e-01	
   2.9410964e-01	   1.4721705e-01	
   3.1925508e-01	   6.4747081e-01	
   1.5895906e-01	   1.2905282e+00	
  -2.5218807e-01	   1.8407588e+00	
  -8.5771564e-01	   2.0453609e+00	
  -1.3868322e+00	   1.8136904e+00	
  -1.5964890e+00	   1.1509433e+00	
  -1.4007507e+00	   2.4641195e-01	
  -8.8375532e-01	  -6.3201333e-01	
  -1.5338320e-01	  -1.2736064e+00	
   7.1604723e-01	  -1.5835790e+00	
   1.5412942e+00	  -1.5814106e+00	
   2.0713925e+00	  -1.4187187e+00	
   2.1642681e+00	  -1.2192371e+00	
   1.8301250e+00	  -9.4013672e-01	
   1.1462410e+00	  -5.8098169e-01	
   2.5114037e-01	  -1.4337153e-01	
  -5.7868352e-01	   3.9456672e-01	
  -1.0432147e+00	   1.0341673e+00	
  -1.0691047e+00	   1.6494446e+00	
  -8.7819743e-01	   2.0892637e+00	
  -7.7776862e-01	   2.2281273e+00	
  -8.9878188e-01	   1.9761751e+00	
  -1.0784815e+00	   1.3557758e+00	
  -1.0451675e+00	   5.2771665e-01	
  -7.2001988e-01	  -2.8482490e-01	
  -1.7382354e-01	  -9.0442288e-01	
   4.9181144e-01	  -1.2314137e+00	
   1.1363532e+00	  -1.2150327e+00	
   1.6188177e+00	  -9.2929893e-01	
   1.7922829e+00	  -5.6645280e-01	
   1.4914761e+00	  -3.4343598e-01	
   7.3934545e-01	  -3.4399687e-01	
  -1.3152409e-01	  -4.7466223e-01	
  -7.2245398e-01	  -5.7161487e-01	
  -8.6118598e-01	  -5.8175423e-01	
  -6.4934603e-01	  -6.4823568e-01	
  -3.8252982e-01	  -8.7935358e-01	
  -2.9768656e-01	  -1.1852416e+00	
  -3.7359563e-01	  -1.3512924e+00	
  -4.4238788e-01	  -1.1784130e+00	
  -4.1081803e-01	  -5.5647200e-01	
  -1.9111039e-01	   4.2598453e-01	
   1.4514144e-01	   1.4439110e+00	
   3.2697999e-01	   2.1309356e+00	
   1.4240756e-01	   2.2774571e+00	
  -3.8869132e-01	   1.9499494e+00	
  -9.8588625e-01	   1.3619167e+00	
  -1.2457160e+00	   7.3406124e-01	
  -9.7960885e-01	   2.3357124e-01	
  -3.5069549e-01	  -1.3119630e-01	
   3.7730227e-01	  -4.2199699e-01	
   9.7949814e-01	  -6.8409941e-01	
   1.3110467e+00	  -9.0968360e-01	
   1.4112278e+00	  -1.0494775e+00	
   1.4181770e+00	  -1.0617408e+00	
   1.3232602e+00	  -9.7175704e-01	
   1.0442809e+00	  -8.1873837e-01	
   6.8047709e-01	  -6.5594182e-01	
   3.4455085e-01	  -4.6991791e-01	
   3.7698151e-02	  -2.2976949e-01	
  -2.8692848e-01	   8.6593514e-02	
  -6.5067448e-01	   4.6066673e-01	
  -1.0367022e+00	   8.4836574e-01	
  -1.4311138e+00	   1.1590608e+00	
  -1.7522982e+00	   1.3079878e+00	
  -1.8303001e+00	   1.2729310e+00	
  -1.5323412e+00	   1.0681595e+00	
  -8.5117996e-01	   7.8614065e-01	
   7.9419427e-03	   5.4090033e-01	
   7.8143450e-01	   3.4682404e-01	
   1.2442474e+00	   1.3293832e-01	
   1.3011054e+00	  -1.6072765e-01	
   1.1126817e+00	  -5.2847467e-01	
   9.4120675e-01	  -8.6489597e-01	
   8.7185485e-01	  -1.0512376e+00	
   8.6661485e-01	  -1.0649678e+00	
   8.2594130e-01	  -1.0229154e+00	
   6.4031152e-01	  -9.8648215e-01	
   3.3441641e-01	  -9.0447840e-01	
   2.0168952e-02	  -7.7178390e-01	
  -2.8513276e-01	  -5.9097975e-01	
  -5.9231118e-01	  -3.6183714e-01	
  -8.5551510e-01	  -6.8405188e-02	
  -1.0212668e+00	   3.0512428e-01	
  -1.0676768e+00	   7.2023655e-01	
  -1.0357496e+00	   1.0656798e+00	
  -1.0323545e+00	   1.2352030e+00	
  -1.0615786e+00	   1.1953110e+00	
  -9.8616528e-01	   1.0091863e+00	
  -7.5454890e-01	   7.4179482e-01	
  -3.8615741e-01	   4.6204998e-01	
   5.7998856e-02	   2.1711516e-01	
   4.6329482e-01	   1.0880470e-02	
   7.2071210e-01	  -1.8646890e-01	
   8.0713558e-01	  -3.7864058e-01	
   7.5258250e-01	  -5.0807015e-01	
   5.8391819e-01	  -5.1289532e-01	
   3.2105793e-01	  -3.9152952e-01	
   6.9479394e-03	  -2.2349552e-01	
  -2.1995959e-01	  -1.2414943e-01	
  -1.9868323e-01	  -1.3807005e-01	
   1.0627123e-01	  -2.2495664e-01	
   5.4807243e-01	  -3.0910447e-01	
   9.2836144e-01	  -3.4203740e-01	
   1.1388186e+00	  -2.8783024e-01	
   1.1122687e+00	  -1.5014323e-01	
   8.8270349e-01	  -2.3256633e-02	
   2.6674372e+00	  -2.4122545e+00	
   2.6739223e+00	  -1.7869203e+00	
   1.9867496e+00	  -1.2943882e+00	
   9.5710162e-01	  -1.0679804e+00	
  -1.7314190e-02	  -9.2232310e-01	
  -8.4445460e-01	  -5.6340542e-01	
  -1.4961232e+00	   2.5034110e-01	
  -1.8553148e+00	   1.4751081e+00	
  -1.9548157e+00	   2.7010845e+00	
  -2.0043409e+00	   3.3469379e+00	
  -2.1185521e+00	   3.1051981e+00	
  -2.0898994e+00	   2.0682112e+00	
  -1.6171409e+00	   6.8012347e-01	
  -6.5186287e-01	  -5.6202324e-01	
   6.3575191e-01	  -1.3588489e+00	
   1.9068049e+00	  -1.6573348e+00	
   2.8192439e+00	  -1.6105209e+00	
   3.2467052e+00	  -1.4949103e+00	
   3.1245346e+00	  -1.4765052e+00	
   2.4207523e+00	  -1.5652921e+00	
   1.2827713e+00	  -1.6048782e+00	
   6.3832214e-02	  -1.3977615e+00	
  -9.3431706e-01	  -8.1017462e-01	
  -1.5694254e+00	   1.5208125e-01	
  -1.8152809e+00	   1.2469885e+00	
  -1.8158650e+00	   2.1303120e+00	
  -1.7624276e+00	   2.5394717e+00	
  -1.7036102e+00	   2.4253560e+00	
  -1.4852257e+00	   1.9041740e+00	
  -9.6043404e-01	   1.1509812e+00	
  -2.2632759e-01	   3.3412664e-01	
   5.3049607e-01	  -3.9985552e-01	
   1.2201243e+00	  -9.4351013e-01	
   1.7441626e+00	  -1.2057443e+00	
   2.0049044e+00	  -1.2081489e+00	
   1.8823683e+00	  -1.0655051e+00	
   1.4073351e+00	  -9.1464947e-01	
   8.0507035e-01	  -8.5687770e-01	
   2.2247488e-01	  -8.7440290e-01	
  -2.3233725e-01	  -8.7876310e-01	
  -4.4445368e-01	  -7.7845698e-01	
  -4.5013755e-01	  -4.8580038e-01	
  -4.8737188e-01	   6.2397239e-04	
  -9.1652995e-01	   5.4499595e-01	
  -1.8111419e+00	   9.2161014e-01	
  -2.7495090e+00	   1.0100235e+00	
  -3.0686396e+00	   8.3477360e-01	
  -2.2672495e+00	   4.9074756e-01	
  -6.3978316e-01	   1.6727587e-01	
   8.3127523e-01	  -1.0114785e-02	
   1.5177459e+00	  -2.6865386e-02	
   1.5933664e+00	   7.1306850e-02	
   1.4127709e+00	   1.7734940e-01	
   1.1390385e+00	   1.9001495e-01	
   8.6179544e-01	   1.0676379e-01	
   5.9214871e-01	  -2.7104940e-02	
   3.5862623e-01	  -1.4909381e-01	
   1.8047187e-01	  -1.9774924e-01	
   2.0389893e-02	  -1.6591852e-01	
  -9.3934916e-02	  -7.9278735e-02	
  -1.1200902e-01	   2.7399990e-03	
  -7.6993619e-02	   2.5833152e-02	
  -3.4579671e-02	   1.8842971e-03	
   1.0238633e-02	  -2.1233687e-02	
   1.8534157e-02	  -4.8097667e-02	
  -5.2652470e-02	  -9.4455009e-02	
  -1.9039392e-01	  -1.3227688e-01	
  -2.6654487e-01	  -7.1652750e-02	
  -2.6361810e-02	   1.9293632e-01	
   8.0082070e-01	   6.6097856e-01	
   2.2189791e+00	   1.0870295e+00	
   3.5320075e+00	   9.5869748e-01	
   3.6008027e+00	  -5.9019338e-02	
   2.0653328e+00	  -1.3585102e+00	
  -4.5936822e-01	  -1.7230508e+00	
  -2.8886122e+00	  -7.2756772e-01	
  -4.1181709e+00	   7.7489758e-01	
  -4.4559988e+00	   1.7218792e+00	
  -4.8268554e+00	   1.7000573e+00	
  -4.7002607e+00	   7.2297135e-01	
  -3.1467770e+00	  -7.0732648e-01	
  -3.8316595e-01	  -1.7015445e+00	
   2.4497140e+00	  -1.7100060e+00	
   4.3421743e+00	  -9.4210446e-01	
   4.8534008e+00	  -5.5760395e-02	
   4.1366125e+00	   4.1432096e-01	
   2.7551902e+00	   3.8018652e-01	
   1.2763432e+00	   2.3137535e-02	
   4.5039813e-02	  -3.7363660e-01	
  -7.8207439e-01	  -6.0042182e-01	
  -1.2796501e+00	  -6.0842130e-01	
  -1.5031046e+00	  -4.3914718e-01	
  -1.3352596e+00	  -1.6389350e-01	
  -9.0301786e-01	   1.2025809e-01	
  -5.0833527e-01	   3.6022433e-01	
  -2.6679918e-01	   5.5821731e-01	
  -1.6678663e-01	   6.8098663e-01	
  -1.6985183e-01	   6.2179123e-01	
  -2.9332638e-01	   3.7572692e-01	
  -4.9723949e-01	   7.5140285e-02	
  -6.0260039e-01	  -1.4756973e-01	
  -4.6319895e-01	  -2.4628826e-01	
  -1.9033927e-01	  -2.3556115e-01	
  -4.4723346e-03	  -1.2958504e-01	
   1.0351663e-01	   4.0851567e-02	
   2.2878376e-01	   2.3511586e-01	
   2.3626854e-01	   3.7023262e-01	
  -8.6892020e-02	   3.5865989e-01	
  -5.6221195e-01	   1.9935122e-01	
  -6.8125712e-01	   1.6323663e-02	
  -1.7501116e-01	  -6.9145947e-02	
   6.8078623e-01	  -4.9263131e-02	
   1.3168950e+00	  -1.5397031e-02	
   1.4713587e+00	  -1.3721970e-04	
   1.3621241e+00	   7.4412709e-02	
   1.2532991e+00	   2.1876402e-01	
   1.0836644e+00	   2.2497817e-01	
   4.8200092e-01	  -2.3529308e-01	
  -5.0232408e-01	  -1.0608900e+00	
  -1.1613354e+00	  -1.6869060e+00	
  -9.4978503e-01	  -1.6662431e+00	
  -7.3781885e-02	  -1.0100232e+00	
   7.8132865e-01	  -2.0337898e-02	
   8.9845375e-01	   9.8592986e-01	
  -2.9307118e-02	   1.7701753e+00	
  -1.3436138e+00	   2.1478912e+00	
  -2.1857169e+00	   2.1157329e+00	
  -2.4084382e+00	   1.8168807e+00	
  -2.0268810e+00	   1.3212921e+00	
  -1.2015365e+00	   6.3368257e-01	
  -3.4537121e-01	  -1.8799845e-01	
   3.9995711e-01	  -9.7193905e-01	
   1.0428651e+00	  -1.5369468e+00	
   1.4441573e+00	  -1.7712832e+00	
   1.5725168e+00	  -1.7225267e+00	
   1.5468183e+00	  -1.5525609e+00	
   1.4220084e+00	  -1.3029148e+00	
   1.2059169e+00	  -9.1176958e-01	
   8.6750532e-01	  -4.6164622e-01	
   3.4601166e-01	  -8.8060075e-02	
  -2.2123342e-01	   1.7455838e-01	
  -4.9671795e-01	  -2.2266619e-01	
  -3.8642814e-01	  -3.6376845e-03	
  -5.4748256e-01	   6.0804077e-02	
  -9.2364649e-01	  -2.7955676e-02	
  -1.1821758e+00	  -1.3901469e-01	
  -1.0807182e+00	  -1.6279229e-01	
  -6.8471463e-01	  -1.1099006e-01	
  -2.7504289e-01	  -8.3643954e-02	
  -1.1177767e-01	  -1.4913990e-01	
  -1.8708590e-01	  -2.9548208e-01	
  -3.1050005e-01	  -4.8683494e-01	
  -3.8829090e-01	  -7.1548212e-01	
  -4.5076667e-01	  -9.4669129e-01	
  -4.5580625e-01	  -1.0319275e+00	
  -2.0494436e-01	  -7.8114145e-01	
   3.9152601e-01	  -1.6930723e-01	
   1.0317446e+00	   4.8534437e-01	
   1.2780934e+00	   7.4500639e-01	
   1.0930701e+00	   5.3319995e-01	
   8.3446423e-01	   2.0184084e-01	
   7.7395646e-01	   8.3326865e-02	
   8.0843285e-01	   2.0655019e-01	
   6.0994581e-01	   3.4416847e-01	
   1.1169273e-01	   3.7528631e-01	
  -2.8966496e-01	   4.7186657e-01	
  -2.8081261e-01	   7.6808977e-01	
  -1.2167534e-01	   1.1184924e+00	
  -2.5358738e-01	   1.2626281e+00	
  -7.2474759e-01	   1.0822416e+00	
  -1.1775993e+00	   7.0511203e-01	
  -1.3132843e+00	   3.1077025e-01	
  -1.0560661e+00	  -6.5818125e-03	
  -4.7050886e-01	  -2.6053179e-01	
   2.4202686e-01	  -4.9810171e-01	
   8.7357912e-01	  -7.1228562e-01	
   1.2570801e+00	  -8.0280585e-01	
   1.2392919e+00	  -7.9744457e-01	
   7.5425565e-01	  -8.5191468e-01	
   6.0199310e-02	  -1.0228613e+00	
  -3.8820855e-01	  -1.1377531e+00	
  -3.7911448e-01	  -9.8915413e-01	
  -3.4666429e-02	  -6.1251578e-01	
   3.4696943e-01	  -2.2116999e-01	
   4.5811138e-01	  -3.3241458e-02	
   2.3378937e-01	  -8.2046701e-02	
  -8.8817703e-02	  -1.7645254e-01	
  -2.3515997e-01	  -1.2116231e-01	
  -1.5748013e-01	   1.1232208e-01	
   6.9453842e-03	   4.4908313e-01	
   5.7302838e-02	   7.5349668e-01	
  -1.3101042e-01	   9.0443560e-01	
  -4.6614789e-01	   8.8593218e-01	
  -7.0286558e-01	   7.6683513e-01	
  -7.0736766e-01	   6.4185173e-01	
  -5.4123210e-01	   5.5100100e-01	
  -3.2685694e-01	   5.1911530e-01	
  -2.4448382e-01	   5.4700452e-01	
  -3.7292142e-01	   5.7176104e-01	
  -5.2873904e-01	   5.4273911e-01	
  -4.3944908e-01	   4.5688947e-01	
  -4.4491306e-02	   2.7357945e-01	
   4.0976843e-01	  -9.3574091e-02	
   5.9637203e-01	  -6.9074402e-01	
   3.8883184e-01	  -1.3903500e+00	
   2.3218540e-03	  -1.9382846e+00	
  -1.3024668e-01	  -2.1096636e+00	
   2.7442032e-01	  -1.7781404e+00	
   9.8097687e-01	  -1.0914992e+00	
   1.4468103e+00	  -4.2779345e-01	
   1.2910292e+00	   9.0400691e-03	
  -7.4683322e-01	   4.4340915e-01	
  -3.7181124e-01	   5.4466037e-01	
   1.1907460e-01	   5.3661198e-01	
   5.9021804e-01	   4.0601153e-01	
   8.4922610e-01	   1.4940034e-01	
   7.7761846e-01	  -2.0898303e-01	
   4.4378152e-01	  -5.7238586e-01	
   1.2235380e-02	  -7.9896912e-01	
  -3.5985744e-01	  -7.8413517e-01	
  -5.5278599e-01	  -5.8713394e-01	
  -5.7683971e-01	  -3.7868528e-01	
  -4.8462822e-01	  -2.4915839e-01	
  -1.8032946e-01	  -1.5658300e-01	
   3.5620301e-01	  -5.2993444e-02	
   8.2481783e-01	  -1.8986732e-02	
   9.5904301e-01	  -1.5477596e-01	
   8.4642525e-01	  -3.9400125e-01	
   6.9804029e-01	  -5.5005750e-01	
   5.6642777e-01	  -5.1132774e-01	
   3.3500833e-01	  -3.1208075e-01	
  -4.2789417e-02	  -1.0849321e-03	
  -4.0038659e-01	   4.0913298e-01	
  -5.7778604e-01	   8.5421150e-01	
  -6.2936625e-01	   1.1932755e+00	
  -7.2442421e-01	   1.3169220e+00	
  -9.0299604e-01	   1.2475841e+00	
  -9.7360072e-01	   1.1189423e+00	
  -7.4533644e-01	   1.0364487e+00	
  -3.9507075e-01	   9.1235308e-01	
  -1.9113814e-01	   5.8806436e-01	
  -6.1840758e-02	   2.4939446e-02	
   1.4444224e-01	  -6.1403078e-01	
   4.3272252e-01	  -1.0848911e+00	
   7.3985398e-01	  -1.2414206e+00	
   9.8193727e-01	  -1.1719070e+00	
   1.1224630e+00	  -1.0496450e+00	
   1.2080038e+00	  -1.0091405e+00	
   1.2517276e+00	  -1.0476541e+00	
   1.2007852e+00	  -1.0235117e+00	
   9.9722194e-01	  -8.9973069e-01	
   5.7177787e-01	  -6.9028098e-01	
  -4.9396999e-02	  -3.3713038e-01	
  -7.5463779e-01	   2.4867726e-01	
  -1.3895477e+00	   1.0037071e+00	
  -1.7651412e+00	   1.6589797e+00	
  -1.7746169e+00	   1.9855595e+00	
  -1.4612758e+00	   1.8944594e+00	
  -9.3742045e-01	   1.4182917e+00	
   4.0261163e-02	   1.7772327e-01	
   3.7144219e-02	   3.0457806e-01	
  -1.1056079e-01	   4.1243087e-01	
  -2.5954446e-01	   5.2523515e-01	
  -2.3007255e-01	   6.0563493e-01	
   4.0512272e-03	   5.2919271e-01	
   3.0984168e-01	   2.0747164e-01	
   5.0193698e-01	  -2.9760854e-01	
   4.1047597e-01	  -7.5412930e-01	
  -4.7457114e-02	  -9.4428710e-01	
  -7.5861890e-01	  -8.9070166e-01	
  -1.3471551e+00	  -7.4412365e-01	
  -1.3417351e+00	  -5.7818814e-01	
  -6.2024347e-01	  -3.9776967e-01	
   4.5375299e-01	  -2.4093647e-01	
   1.3627563e+00	  -1.4365031e-01	
   1.8183626e+00	  -8.3645408e-02	
   1.9219749e+00	   1.6091293e-02	
   1.8963122e+00	   1.9412218e-01	
   1.7394206e+00	   3.5676716e-01	
   1.3204495e+00	   3.9884186e-01	
   7.0187199e-01	   3.6755505e-01	
   3.5309899e-02	   3.5525039e-01	
  -6.5026269e-01	   3.8488412e-01	
  -1.3328979e+00	   4.5846550e-01	
  -1.8823334e+00	   5.8203698e-01	
  -2.2191391e+00	   7.1767605e-01	
  -2.3371787e+00	   7.3241317e-01	
  -2.1774390e+00	   5.6452319e-01	
  -1.6395170e+00	   2.9448558e-01	
  -7.6591901e-01	   5.6880172e-02	
   1.2995035e+00	  -3.8212016e-01	
   1.3370036e+00	  -2.5309539e-01	
   1.1058036e+00	  -1.0787350e-01	
   6.0469442e-01	  -3.8261280e-03	
  -5.2191092e-02	   1.5273284e-02	
  -5.9329233e-01	  -4.0129738e-03	
  -8.0535342e-01	   3.7843537e-02	
  -6.8701570e-01	   1.8877602e-01	
  -4.1156002e-01	   4.0089529e-01	
  -1.4681737e-01	   5.9200446e-01	
   4.8479800e-02	   6.9642946e-01	
   1.7267603e-01	   6.3608960e-01	
   2.2228473e-01	   3.7146973e-01	
   1.6233285e-01	  -3.4554677e-02	
  -8.7474744e-04	  -4.5028613e-01	
  -1.3226678e-01	  -7.2923365e-01	
  -7.6697214e-02	  -7.9314944e-01	
   1.3382969e-01	  -6.5526501e-01	
   2.8805347e-01	  -3.8383517e-01	
   2.5609066e-01	  -9.7593901e-02	
   9.5881166e-02	   1.2550821e-01	
  -5.4767734e-02	   2.7025905e-01	
  -1.7071700e-01	   3.2775929e-01	
  -2.9644284e-01	   3.0484842e-01	
  -4.6256318e-01	   2.4298789e-01	
  -6.7651582e-01	   1.8304458e-01	
  -8.6682246e-01	   1.4730098e-01	
  -8.4026287e-01	   1.6301866e-01	
  -4.3326249e-01	   1.8266146e-01	
   2.2170993e-01	   1.3475061e-01	
   7.2385609e-01	  -7.6410481e-03	
   8.4149074e-01	  -1.8715597e-01	
   6.8614813e-01	  -2.9956412e-01	
   4.4063020e-01	  -2.9348198e-01	
   2.0272179e-01	  -1.9880203e-01	
   1.9043685e-02	  -5.5355171e-02	
  -9.4308651e-02	   8.2408295e-02	
  -1.3791476e-01	   1.5188013e-01	
  -1.1490299e-01	   1.4285599e-01	
  -6.1089529e-02	   8.1333014e-02	
  -1.4787726e-02	  -1.2144628e-02	
   1.4690314e-02	  -9.0214094e-02	
   3.6807917e-02	  -1.0099431e-01	
   5.6358722e-02	  -4.3844955e-02	
   5.9002466e-02	   4.7460485e-02	
   2.2051508e-02	   9.2496988e-02	
  -4.1104167e-02	   4.5346211e-02	
  -8.2717594e-02	  -2.7212018e-02	
  -8.8604006e-02	  -6.0738947e-02	
  -4.3494665e-02	  -4.2950676e-02	
   8.4841511e-02	   2.0384653e-02	
   3.0850873e-01	   1.1123503e-01	
   5.6640897e-01	   1.8290719e-01	
   7.3722152e-01	   1.6260899e-01	
   6.9618344e-01	   8.6383883e-03	
   3.5039245e-01	  -2.6379232e-01	
  -2.4082560e-01	  -5.7163932e-01	
  -8.4992609e-01	  -7.6479957e-01	
