   5.7044196e-01	   4.8770064e-02	
   5.7475920e-01	   6.4842943e-01	
   1.1692703e-01	   1.1925554e+00	
  -5.9612160e-01	   1.4720247e+00	
  -1.0899913e+00	   1.4674739e+00	
  -1.1025660e+00	   1.2994257e+00	
  -7.0706658e-01	   1.0592230e+00	
  -1.5140088e-01	   7.5134215e-01	
   2.4539268e-01	   3.2863678e-01	
   3.0633307e-01	  -2.4416651e-01	
   1.1199773e-01	  -9.0333838e-01	
  -1.1586365e-01	  -1.4795366e+00	
  -1.6478416e-01	  -1.7509143e+00	
   2.6926525e-02	  -1.6082921e+00	
   2.8370449e-01	  -1.1478081e+00	
   3.2362692e-01	  -5.3914309e-01	
   7.0252643e-02	  -4.6991025e-03	
  -2.7764438e-01	   3.3523875e-01	
  -4.4711107e-01	   4.8775947e-01	
  -2.7697096e-01	   5.4065596e-01	
   1.4427666e-01	   5.8354317e-01	
   5.0374319e-01	   6.3458153e-01	
   5.1334487e-01	   6.2533989e-01	
   2.3426709e-01	   4.9753210e-01	
   4.6193414e-02	   2.9608323e-01	
   2.9102750e-01	   1.5509202e-01	
   9.7133604e-01	   1.2648109e-01	
   1.7025919e+00	   1.0957429e-01	
   1.9591552e+00	  -8.0471888e-02	
   1.5340520e+00	  -4.9016882e-01	
   6.8461576e-01	  -9.4846265e-01	
  -1.9303998e-01	  -1.2498101e+00	
  -7.9494104e-01	  -1.3290906e+00	
  -9.7741184e-01	  -1.2165907e+00	
  -8.7007890e-01	  -9.7868559e-01	
  -7.4310669e-01	  -6.2317830e-01	
  -7.9360776e-01	  -1.0644356e-01	
  -1.0426983e+00	   5.6248335e-01	
  -1.3458231e+00	   1.2702400e+00	
  -1.5180106e+00	   1.8308618e+00	
  -1.4250410e+00	   2.0648483e+00	
  -1.0265021e+00	   1.8991397e+00	
  -4.5917542e-01	   1.4443833e+00	
   1.0345027e-01	   9.0767607e-01	
   6.0723503e-01	   4.2758082e-01	
   9.6750233e-01	   1.1646662e-02	
   1.0185398e+00	  -4.1276745e-01	
   6.8612009e-01	  -8.5724080e-01	
   9.5981932e-02	  -1.1973230e+00	
  -4.8664425e-01	  -1.2897511e+00	
  -7.7291138e-01	  -1.0770248e+00	
  -6.2495863e-01	  -6.5969330e-01	
  -1.2710248e-01	  -2.1774481e-01	
   4.6356995e-01	   1.1154776e-01	
   8.5389003e-01	   2.4828953e-01	
   8.4640068e-01	   1.5267733e-01	
   4.6412489e-01	  -1.6496909e-01	
   1.2672811e-02	  -5.5665464e-01	
  -1.1294802e-01	  -7.3568662e-01	
   2.4737675e-01	  -5.1774676e-01	
   8.7451932e-01	   1.2747394e-02	
   1.3219259e+00	   6.2547254e-01	
   1.1927134e+00	   1.0570279e+00	
   4.2722169e-01	   1.1984655e+00	
  -5.4649232e-01	   1.1330543e+00	
  -1.2337805e+00	   9.2341505e-01	
   5.4119945e-02	   7.4421725e-02	
  -1.3361350e-01	   7.0607735e-02	
  -2.5604503e-01	  -2.4010994e-02	
  -1.5228571e-01	  -3.3011856e-01	
   3.5488417e-01	  -8.3900320e-01	
   1.2235641e+00	  -1.2498195e+00	
   2.0188723e+00	  -1.1797625e+00	
   2.0745260e+00	  -4.9962516e-01	
   1.0538841e+00	   6.6896590e-01	
  -7.7445197e-01	   1.8642809e+00	
  -2.7240772e+00	   2.6281544e+00	
  -4.0686814e+00	   2.5847163e+00	
  -4.4028152e+00	   1.5341607e+00	
  -3.6463323e+00	  -1.8740294e-01	
  -2.0889181e+00	  -1.8116916e+00	
  -2.1590527e-01	  -2.5527087e+00	
   1.8873849e+00	  -2.1834989e+00	
   3.6601797e+00	  -1.0979382e+00	
   4.2420523e+00	  -5.5922825e-02	
   3.6355086e+00	   3.6730028e-01	
   2.5852899e+00	   1.4018259e-01	
   1.7502185e+00	  -3.6794887e-01	
   1.3183858e+00	  -7.7586301e-01	
   1.0215433e+00	  -9.0901480e-01	
   5.7619315e-01	  -7.7841082e-01	
  -2.8206879e-03	  -4.5105399e-01	
  -5.8323776e-01	  -4.5826618e-02	
  -1.1320405e+00	   3.0289796e-01	
  -1.5692747e+00	   5.4110483e-01	
  -1.7542556e+00	   7.5128201e-01	
  -1.7039849e+00	   1.0089726e+00	
  -1.5250522e+00	   1.3088737e+00	
  -1.4210719e+00	   1.5597005e+00	
  -1.5695113e+00	   1.6420689e+00	
  -1.8417298e+00	   1.4537168e+00	
  -1.8859397e+00	   9.9547280e-01	
  -1.5115736e+00	   4.4696006e-01	
  -7.1765929e-01	   9.4627673e-03	
   3.3524202e-01	  -2.2651471e-01	
   1.2449899e+00	  -3.5329280e-01	
   1.6778804e+00	  -5.3653285e-01	
   1.6850540e+00	  -7.9038001e-01	
   1.4633120e+00	  -9.6870607e-01	
   1.1264022e+00	  -9.8334311e-01	
   7.9569231e-01	  -8.5034148e-01	
   6.2587513e-01	  -6.7087558e-01	
   6.1512002e-01	  -5.5967483e-01	
   6.8847274e-01	  -5.5163137e-01	
   7.8792894e-01	  -5.8977056e-01	
   8.0517596e-01	  -5.6664938e-01	
   6.0484843e-01	  -4.1460872e-01	
   1.1035600e-01	  -1.0449305e-01	
  -5.8758140e-01	   3.6331097e-01	
  -1.2088559e+00	   8.8609887e-01	
  -1.4780716e+00	   1.3295155e+00	
  -1.3806133e+00	   1.5973619e+00	
  -1.1182590e+00	   1.6362544e+00	
  -8.2596127e-01	   1.3847832e+00	
  -5.5139084e-01	   8.6365558e-01	
  -3.1523265e-01	   1.9080843e-01	
  -6.6245314e-02	  -4.6171052e-01	
   2.4155548e-01	  -9.2686765e-01	
   5.7669751e-01	  -1.0784880e+00	
   9.1080913e-01	  -9.3193035e-01	
   1.2193894e+00	  -6.2605907e-01	
   1.4381208e+00	  -3.5914750e-01	
   1.4317347e+00	  -2.9667111e-01	
   1.0893033e+00	  -4.2860107e-01	
   5.0396198e-01	  -5.6894189e-01	
  -6.7159525e-02	  -5.7993336e-01	
  -4.6321848e-01	  -4.2396756e-01	
  -6.6264103e-01	  -1.6705194e-01	
  -7.1824111e-01	   6.3427156e-02	
  -6.8456758e-01	   1.7603140e-01	
  -5.5330816e-01	   1.6050843e-01	
  -3.5459983e-01	   9.3936592e-02	
  -2.7308398e-01	   7.4251056e-02	
  -5.4000377e-01	   1.6852775e-01	
  -1.1301248e+00	   3.7528455e-01	
  -1.6056371e+00	   6.1383527e-01	
  -1.3619826e+00	   7.4669233e-01	
  -3.4924090e-01	   6.6330737e-01	
   6.2969808e-01	   3.7804431e-01	
   1.0106818e+00	   6.9816911e-02	
   1.0036360e+00	  -1.3379617e-01	
   8.0413561e-01	  -2.3175480e-01	
   5.1422262e-01	  -2.6654777e-01	
   2.8823791e-01	  -2.6467973e-01	
   1.4423945e-01	  -2.3588352e-01	
   6.8039629e-02	  -1.7949190e-01	
   4.3955193e-02	  -9.7385389e-02	
   3.2261031e-02	  -2.7314021e-02	
  -3.6451807e-03	   9.1258009e-03	
  -4.4819580e-02	   1.6338278e-02	
  -5.1805765e-02	   9.6901764e-03	
  -3.0707644e-02	   1.7974988e-03	
  -6.2682314e-04	  -2.1830509e-03	
   2.4674505e-02	  -2.7294481e-03	
   3.5187530e-02	  -2.2143590e-03	
   2.1812761e-02	  -2.1034747e-03	
  -1.1879639e-02	  -1.8760954e-03	
  -4.4926836e-02	   4.4190759e-04	
  -5.5554145e-02	   6.2989433e-03	
   1.0297458e-02	   1.3687330e-02	
   1.4739367e-01	   1.5124834e-02	
   3.4374548e-01	   2.9092803e-04	
   4.8144614e-01	  -3.2800700e-02	
   3.9799358e-01	  -5.8834136e-02	
   1.8558812e-01	  -9.8295374e-03	
   2.6138589e-01	   1.6822629e-01	
   6.8115329e-01	   4.0979367e-01	
   9.5916683e-01	   6.0793102e-01	
   5.6064218e-01	   6.5309023e-01	
  -1.0401098e+00	   3.8943692e-01	
  -3.5383453e+00	  -4.1678561e-01	
  -5.5769553e+00	  -1.7371953e+00	
  -5.6537561e+00	  -2.8388066e+00	
  -2.7098054e+00	  -2.7317072e+00	
   2.1796177e+00	  -1.2628778e+00	
   5.7287672e+00	   2.8673715e-01	
   6.1458772e+00	   7.5663879e-01	
   4.6069396e+00	   5.1234764e-01	
   2.7014645e+00	   3.9137725e-01	
   1.1638484e+00	   7.1393357e-01	
   3.9288347e-01	   1.3732384e+00	
   3.0167394e-01	   1.8121767e+00	
   3.4764791e-01	   1.6887555e+00	
  -5.4990839e-02	   1.4149421e+00	
  -8.4082500e-01	   1.2325306e+00	
  -2.1712939e+00	   9.4217231e-01	
  -4.1590744e+00	   2.9046748e-01	
  -5.5615999e+00	  -7.1199502e-01	
  -4.7253345e+00	  -1.5309803e+00	
  -1.7310881e+00	  -1.6278725e+00	
   1.6581189e+00	  -1.0499112e+00	
   3.6176704e+00	  -3.3726684e-01	
   3.4492442e+00	   3.2370288e-02	
   2.0056317e+00	   5.6776621e-02	
   6.8590822e-01	   4.1350965e-02	
   1.6958403e-01	   1.9911084e-01	
   3.4240216e-01	   5.6816376e-01	
   6.6659960e-01	   1.0544746e+00	
   3.9369090e-01	   1.2646609e+00	
  -1.0122595e+00	   6.8447601e-01	
  -2.9617692e+00	  -6.1532649e-01	
  -3.5618100e+00	  -1.6750518e+00	
  -1.8126408e+00	  -1.7941413e+00	
   6.5963955e-01	  -1.2853814e+00	
   2.0811350e+00	  -7.5285156e-01	
   2.4134746e+00	  -3.3011606e-01	
   2.0721617e+00	   6.5398329e-02	
   1.3126623e+00	   4.8552892e-01	
   5.1101612e-01	   9.4615122e-01	
  -6.9897521e-02	   1.3640424e+00	
  -5.2917450e-01	   1.6030553e+00	
  -9.7133378e-01	   1.5887310e+00	
  -1.2638194e+00	   1.3146676e+00	
  -1.3033486e+00	   8.4145598e-01	
  -1.0976328e+00	   2.2846059e-01	
  -7.0383719e-01	  -3.8890225e-01	
  -3.0999281e-01	  -8.9144086e-01	
  -7.3891039e-02	  -1.1765017e+00	
   5.3982833e-02	  -1.2206045e+00	
   1.7373667e-01	  -1.1110269e+00	
   3.7355850e-01	  -9.6049131e-01	
   7.1554032e-01	  -8.0420283e-01	
   1.1307012e+00	  -6.0234912e-01	
   1.4132496e+00	  -3.0584745e-01	
   1.4251140e+00	   8.3330093e-02	
   1.2391480e+00	   4.5999372e-01	
   8.9268781e-01	   6.8402545e-01	
   3.5903158e-01	   6.3965171e-01	
  -1.2529459e+00	   1.0228900e+00	
  -4.5631744e-01	   6.7543621e-01	
  -1.1370866e-01	   3.2495873e-01	
   4.7002909e-01	   1.8761441e-01	
   1.3996309e+00	   1.8654610e-01	
   2.1297839e+00	   8.4576919e-02	
   2.4190730e+00	  -1.9332416e-01	
   2.3429100e+00	  -5.1558521e-01	
   1.9580501e+00	  -8.1477408e-01	
   1.3137043e+00	  -1.0584047e+00	
   5.8361998e-01	  -1.1093372e+00	
  -3.4831839e-02	  -9.2592901e-01	
  -4.3588192e-01	  -6.0942341e-01	
  -5.9847021e-01	  -2.1622313e-01	
  -6.1306053e-01	   2.1001093e-01	
  -6.5948613e-01	   6.0623645e-01	
  -8.2434640e-01	   8.9527466e-01	
  -9.2701665e-01	   1.0384199e+00	
  -7.4984851e-01	   1.0178564e+00	
  -3.4480864e-01	   8.3296536e-01	
   6.1084915e-02	   4.6643288e-01	
   2.7736951e-01	   8.0973173e-03	
   2.1185528e-01	  -3.9647449e-01	
  -6.0519208e-02	  -6.1608097e-01	
  -2.4924009e-01	  -6.0257501e-01	
  -1.9459068e-01	  -4.2768615e-01	
  -3.6068213e-02	  -2.2332441e-01	
   5.3402917e-02	  -6.2234595e-02	
   2.0687416e-02	   4.1397204e-02	
  -5.8314849e-02	   6.8638319e-02	
  -7.2790083e-02	   4.5339912e-02	
   2.9857552e-02	   3.8620032e-03	
   2.3940853e-01	  -3.5754600e-02	
   4.6018487e-01	  -5.6094260e-02	
   5.2762824e-01	  -2.9651984e-02	
   3.6722498e-01	   7.2254643e-02	
   1.2442662e-01	   2.3946654e-01	
  -4.3110199e-02	   3.7521041e-01	
  -1.5025639e-01	   3.0997481e-01	
  -2.4380173e-01	  -3.8280438e-02	
  -2.5934868e-01	  -4.7937162e-01	
  -1.3697302e-01	  -6.9259281e-01	
  -6.0516193e-03	  -5.9857604e-01	
  -3.6041477e-02	  -2.9110000e-01	
  -7.3989411e-02	   4.0907433e-02	
  -1.8643720e-02	   2.8128043e-01	
  -2.2579352e-02	   4.2066914e-01	
  -1.8818827e-01	   4.4842699e-01	
  -4.0242149e-01	   3.3803905e-01	
  -4.1905122e-01	   5.9948886e-02	
  -1.8168212e-01	  -3.0305931e-01	
   1.7308826e-01	  -5.9061704e-01	
   4.5265667e-01	  -7.1494150e-01	
   5.4963370e-01	  -7.0201714e-01	
   4.6550566e-01	  -6.4701715e-01	
   1.6124698e-01	  -5.6339351e-01	
  -3.1151917e-01	  -3.4331360e-01	
  -7.9081495e-01	   1.1249208e-01	
  -1.3089097e+00	   7.6213385e-01	
  -1.9727258e+00	   1.3451358e+00	
  -2.5914022e+00	   1.6027064e+00	
  -2.5764365e+00	   1.4796109e+00	
  -1.5579096e+00	   1.0721569e+00	
  -1.4711430e-02	   5.5937091e-01	
   1.2990158e+00	   8.0161999e-02	
   1.9275142e+00	  -3.2896163e-01	
   1.7871302e+00	  -7.1001530e-01	
   1.4374202e+00	  -1.0131420e+00	
   1.4774204e+00	  -1.0605285e+00	
   1.9088693e+00	  -8.5211114e-01	
   2.3921926e+00	  -5.7134636e-01	
   2.6453207e+00	  -2.8214204e-01	
   2.5314747e+00	   1.0646606e-02	
   1.9286134e+00	   2.5618530e-01	
   6.7102116e-01	   3.4925670e-01	
  -1.0941214e+00	   2.7893380e-01	
  -2.8604578e+00	   2.5879971e-01	
  -3.9416131e+00	   5.0421622e-01	
  -3.7995096e+00	   9.0850944e-01	
  -2.7463099e+00	   1.1790212e+00	
  -1.4470320e+00	   1.1196497e+00	
  -2.1011909e-01	   7.5154709e-01	
   7.7627297e-01	   2.2042464e-01	
   1.3350738e+00	  -3.3584854e-01	
   1.4530876e+00	  -8.1902296e-01	
   1.2797759e+00	  -1.1744617e+00	
   9.9571442e-01	  -1.4139526e+00	
   7.0432298e-01	  -1.5561062e+00	
   4.8779310e-01	  -1.5595116e+00	
   3.6200667e-01	  -1.3090148e+00	
   2.5632017e-01	  -8.5938962e-01	
   1.1459236e-01	  -3.9089323e-01	
   9.7487048e-04	  -4.0927022e-02	
  -5.4451192e-02	   1.6159264e-01	
  -8.1089848e-02	   2.9579903e-01	
  -9.7591018e-02	   4.8760082e-01	
  -1.7501861e-01	   8.3111687e-01	
  -4.4865460e-01	   1.2678494e+00	
  -9.8670110e-01	   1.6526135e+00	
  -1.6216773e+00	   1.8295281e+00	
  -1.9574280e+00	   1.6758768e+00	
  -1.6358397e+00	   1.2088759e+00	
  -2.6234970e+00	   1.7471361e+00	
  -1.9201434e+00	   1.1031265e+00	
  -8.7392936e-01	   2.7230002e-01	
   1.4508380e-01	  -4.8848315e-01	
   8.1108321e-01	  -1.0176790e+00	
   1.0456119e+00	  -1.2876319e+00	
   9.7047518e-01	  -1.3539066e+00	
   8.5878336e-01	  -1.2913745e+00	
   9.8131248e-01	  -1.1405174e+00	
   1.3730003e+00	  -8.8833957e-01	
   1.7368281e+00	  -4.7066909e-01	
   1.6042910e+00	   1.5855903e-02	
   7.6104079e-01	   4.0691508e-01	
  -4.0049633e-01	   6.5325507e-01	
  -1.2432324e+00	   7.9132195e-01	
  -1.5622276e+00	   8.4260655e-01	
  -1.5338407e+00	   7.5250890e-01	
  -1.3688654e+00	   4.5147789e-01	
  -1.1776683e+00	   4.5338788e-02	
  -8.9734438e-01	  -2.6319435e-01	
  -3.9716420e-01	  -3.8348218e-01	
   1.7671126e-01	  -4.0357081e-01	
   3.8133658e-01	  -4.9077516e-01	
   4.7708960e-02	  -7.2691387e-01	
  -4.9976357e-01	  -1.0270980e+00	
  -8.2237903e-01	  -1.1724822e+00	
  -7.4882135e-01	  -9.9848231e-01	
  -3.6270185e-01	  -5.3856964e-01	
   2.2402418e-01	   1.1912924e-01	
   8.6349874e-01	   7.5077259e-01	
   1.2267674e+00	   9.9623744e-01	
   1.0969349e+00	   6.4566976e-01	
   6.5303612e-01	  -8.1958681e-02	
   3.2542962e-01	  -6.8327044e-01	
   3.4415107e-01	  -7.7930069e-01	
   5.8649869e-01	  -3.7083755e-01	
   7.8468680e-01	   2.6022231e-01	
   7.3207631e-01	   8.0411499e-01	
   4.4485761e-01	   1.0943387e+00	
   1.5984025e-01	   1.2063491e+00	
   4.2570874e-02	   1.2606973e+00	
  -3.9051265e-02	   1.2400226e+00	
  -3.2798181e-01	   1.0150063e+00	
  -7.6732212e-01	   5.7006346e-01	
  -1.0132059e+00	   7.9746505e-02	
  -9.2378823e-01	  -2.9181650e-01	
  -6.0725200e-01	  -4.7690046e-01	
  -1.9718833e-01	  -4.9037502e-01	
   2.2786399e-01	  -3.6694178e-01	
   6.0406254e-01	  -1.8196830e-01	
   8.0687369e-01	  -4.5929197e-02	
   7.1723261e-01	  -2.9568212e-02	
   4.4832047e-01	  -6.7384759e-01	
   1.6996415e-01	  -9.3652948e-01	
  -3.0496165e-02	  -1.0176680e+00	
  -1.1746411e-01	  -8.5875532e-01	
  -1.2592523e-01	  -5.5640971e-01	
  -8.6240792e-02	  -2.1637540e-01	
  -5.4541023e-02	   1.1489119e-01	
  -1.1820389e-01	   4.0782998e-01	
  -3.1804801e-01	   6.4844687e-01	
  -5.6526970e-01	   9.0382635e-01	
  -7.3638715e-01	   1.1652622e+00	
  -8.2366455e-01	   1.3270256e+00	
  -8.5435630e-01	   1.2722892e+00	
  -7.9692436e-01	   9.7183596e-01	
  -5.6031125e-01	   5.8585461e-01	
  -7.3643309e-02	   2.7107243e-01	
   5.8720940e-01	   6.7204360e-02	
   1.1917492e+00	  -1.1298376e-01	
   1.5135321e+00	  -3.1763472e-01	
   1.4375698e+00	  -5.5978181e-01	
   9.6921102e-01	  -8.3394275e-01	
   3.3032820e-01	  -1.1055995e+00	
  -1.6135708e-01	  -1.2733057e+00	
  -3.2140913e-01	  -1.1855013e+00	
  -2.1077741e-01	  -8.3820578e-01	
  -2.9347101e-02	  -4.4892817e-01	
   3.2630957e-02	  -1.9290684e-01	
  -8.3178074e-02	  -1.0236052e-01	
  -2.8741217e-01	  -7.9501132e-02	
  -4.2785177e-01	  -1.3159469e-02	
  -4.2232275e-01	   1.2687834e-01	
  -2.7545979e-01	   2.7575534e-01	
   3.9662320e-03	   4.1920346e-01	
   4.3946616e-01	   5.9088181e-01	
   9.7929011e-01	   7.7882281e-01	
   1.3988147e+00	   9.0226471e-01	
   1.3806945e+00	   9.0518739e-01	
   7.8358769e-01	   8.3692837e-01	
  -1.7023244e-01	   8.0504945e-01	
  -1.0564852e+00	   8.2024449e-01	
  -1.6267442e+00	   7.9839988e-01	
  -1.8431784e+00	   6.0681051e-01	
  -1.7350166e+00	   2.0554353e-01	
  -1.3261974e+00	  -3.1812879e-01	
   2.5395469e-01	  -1.0676432e-01	
   3.5974577e-02	  -1.5059404e-01	
  -3.3360714e-01	  -1.1033224e-01	
  -6.5237435e-01	   1.5803927e-02	
  -7.1627433e-01	   1.9014847e-01	
  -4.9093369e-01	   3.2877156e-01	
  -1.3170846e-01	   3.6467015e-01	
   1.8203362e-01	   2.8649749e-01	
   3.9035256e-01	   1.1964032e-01	
   4.8182103e-01	  -1.2415237e-01	
   4.3934669e-01	  -4.6205262e-01	
   3.4465998e-01	  -8.5601669e-01	
   3.8910953e-01	  -1.1555154e+00	
   6.4675678e-01	  -1.2066538e+00	
   9.5411295e-01	  -9.2901157e-01	
   1.0698013e+00	  -4.3789284e-01	
   8.7569066e-01	   2.7163572e-02	
   4.1087382e-01	   3.3907811e-01	
  -1.1868131e-01	   5.2808223e-01	
  -4.7884724e-01	   6.8696452e-01	
  -6.2280056e-01	   8.5686311e-01	
  -6.3240204e-01	   1.0449339e+00	
  -6.1246021e-01	   1.1977262e+00	
  -6.7799578e-01	   1.1952938e+00	
  -8.1188401e-01	   9.3862985e-01	
  -8.0469682e-01	   4.6756756e-01	
  -5.0354598e-01	  -6.8754545e-02	
   3.1464040e-02	  -4.9531525e-01	
   6.1651714e-01	  -7.0461484e-01	
   1.0107342e+00	  -7.1205926e-01	
   9.6080084e-01	  -6.6102904e-01	
   4.0416257e-01	  -6.5636011e-01	
  -4.0738779e-01	  -6.6724562e-01	
  -1.0718856e+00	  -6.2381592e-01	
  -1.3597168e+00	  -5.1394813e-01	
  -1.2504935e+00	  -4.1059388e-01	
  -7.2642650e-01	  -3.3078010e-01	
   1.7317448e-01	  -1.9127480e-01	
   1.1161296e+00	  -4.3996411e-02	
   1.5776844e+00	  -5.9566531e-02	
   1.4332594e+00	  -2.3156331e-01	
   1.0737648e+00	  -2.9982612e-01	
   8.1661871e-01	  -9.8363795e-02	
   6.2228780e-01	   2.7756991e-01	
   2.9949834e-01	   6.5403372e-01	
  -2.3883872e-01	   9.0553326e-01	
  -8.6247898e-01	   1.0092101e+00	
  -1.2891340e+00	   1.0480882e+00	
  -1.3675957e+00	   1.0500395e+00	
  -1.1631593e+00	   9.1862773e-01	
  -7.3606265e-01	   6.4909961e-01	
  -2.0076924e-01	   3.0694363e-01	
   3.0902967e-01	  -4.1218955e-02	
   7.7036935e-01	  -3.2451823e-01	
   1.1521444e+00	  -5.0150395e-01	
   1.3245778e+00	  -5.6705283e-01	
   1.1649535e+00	  -5.4600321e-01	
   7.1905901e-01	  -4.8791529e-01	
   2.2694387e-01	  -3.8754014e-01	
  -9.3419415e-02	  -2.5469301e-01	
  -2.1850602e-01	  -1.4487039e-01	
  -2.9826721e-01	  -1.0515797e-01	
  -4.4175888e-01	  -1.2862075e-01	
  -5.7231222e-01	  -1.5634672e-01	
  -5.4635218e-01	  -1.4310715e-01	
  -3.6979066e-01	  -1.1408653e-01	
  -1.6333535e-01	  -1.4024111e-01	
   3.0786979e-02	  -2.3647662e-01	
   2.8119588e-01	  -3.1966801e-01	
   6.4470215e-01	  -2.7535868e-01	
   1.0138170e+00	  -1.0821222e-01	
   1.0752300e+00	   4.0507079e-02	
  -1.1640344e+00	   6.8137499e-01	
  -1.0077417e-01	   4.8261805e-01	
   8.7817964e-01	   3.1365379e-01	
   1.4348156e+00	   9.6022103e-02	
   1.4354956e+00	  -2.8569546e-01	
   1.0165473e+00	  -8.0890738e-01	
   5.6734669e-01	  -1.2250762e+00	
   4.7170321e-01	  -1.2161727e+00	
   8.0009837e-01	  -6.8380375e-01	
   1.2334975e+00	   1.1027830e-01	
   1.2764227e+00	   7.1854453e-01	
   7.0908291e-01	   8.9473379e-01	
  -1.4873849e-01	   7.8989971e-01	
  -8.2869853e-01	   6.0683428e-01	
  -1.1330732e+00	   3.8022499e-01	
  -1.1019726e+00	   9.3139567e-02	
  -8.2996676e-01	  -1.8049409e-01	
  -4.5360182e-01	  -3.6968396e-01	
  -1.1388700e-01	  -4.4353959e-01	
   1.2598784e-01	  -4.3413468e-01	
   2.3499401e-01	  -4.1418157e-01	
   2.2134432e-01	  -4.7012165e-01	
   1.5046076e-01	  -6.6041554e-01	
   1.1869084e-01	  -9.5448410e-01	
   1.7602831e-01	  -1.2161382e+00	
   3.2416782e-01	  -1.2825313e+00	
   5.0814449e-01	  -1.0723694e+00	
   6.0427667e-01	  -5.8022026e-01	
   9.9667344e-01	   3.2913032e-02	
   6.5091060e-01	  -4.7303049e-01	
   2.0605963e-01	  -7.9918584e-01	
  -1.4011197e-01	  -9.0264531e-01	
  -4.0508481e-01	  -8.5975183e-01	
  -6.3200185e-01	  -7.5483908e-01	
  -8.2632528e-01	  -6.0312564e-01	
  -9.7130834e-01	  -3.7620325e-01	
  -1.0131428e+00	  -5.8353847e-02	
  -9.4968696e-01	   3.4336896e-01	
  -8.6167164e-01	   7.4568720e-01	
  -8.0072042e-01	   1.0143828e+00	
  -7.8351864e-01	   1.0644042e+00	
  -7.5971865e-01	   8.9522482e-01	
  -6.0542168e-01	   5.6108310e-01	
  -2.7249297e-01	   2.1819371e-01	
   1.9227776e-01	  -5.0591919e-03	
   6.8868619e-01	  -8.3994043e-02	
   1.0518926e+00	  -7.1559678e-02	
   1.1420801e+00	  -7.7062889e-02	
   9.3616109e-01	  -2.0293811e-01	
   5.1890055e-01	  -4.3303570e-01	
   4.2193039e-02	  -6.4428713e-01	
  -2.9716780e-01	  -6.8710800e-01	
  -3.8651517e-01	  -5.0980052e-01	
  -3.1445512e-01	  -2.1419176e-01	
  -2.5325125e-01	   5.2107046e-02	
  -2.4018726e-01	   2.2916144e-01	
  -2.1397251e-01	   2.8456292e-01	
  -1.3671228e-01	   1.8257986e-01	
   1.5407936e-01	   1.2736221e-01	
  -8.8538908e-03	   2.1607447e-01	
  -2.2393816e-01	   2.9297658e-01	
  -4.8156925e-01	   3.7636092e-01	
  -7.3767185e-01	   4.4998900e-01	
  -9.0411251e-01	   4.9276541e-01	
  -9.1879765e-01	   5.3776961e-01	
  -7.5021926e-01	   5.6756922e-01	
  -4.4968578e-01	   5.1938173e-01	
  -1.6158261e-01	   4.0761945e-01	
   4.8465596e-02	   2.7332298e-01	
   1.9292011e-01	   1.4907087e-01	
   2.8546974e-01	   3.4159758e-02	
   3.6583837e-01	  -8.6933150e-02	
   4.5389048e-01	  -2.0012346e-01	
   5.5054197e-01	  -2.6202385e-01	
   6.4543202e-01	  -2.5087322e-01	
   6.5225580e-01	  -2.1422990e-01	
   4.6048458e-01	  -2.6976751e-01	
   8.8470900e-02	  -4.8506511e-01	
  -2.2819158e-01	  -8.1002598e-01	
  -2.3771915e-01	  -1.0702337e+00	
   2.1652998e-02	  -1.0941867e+00	
   2.9245229e-01	  -8.9841082e-01	
   3.6587929e-01	  -6.1225950e-01	
   2.2223799e-01	  -2.7513655e-01	
  -3.4361450e-03	   1.3057737e-01	
  -1.8901466e-01	   5.8921777e-01	
  -3.0640864e-01	   9.7480864e-01	
  -4.0661591e-01	   1.2055849e+00	
  -5.6461569e-01	   1.2773594e+00	
  -8.0281610e-01	   1.2010436e+00	
  -9.9637719e-01	   9.6368684e-01	
  -9.0692072e-01	   6.0150578e-01	
  -4.4761482e-01	   2.3606399e-01	
   1.9500982e-01	  -6.5911450e-02	
   7.6712606e-01	  -2.8971302e-01	
   1.1035150e+00	  -4.4441516e-01	
   1.1628194e+00	  -5.1627169e-01	
   9.9231675e-01	  -4.9917293e-01	
   6.6968951e-01	  -4.0308367e-01	
   3.3946974e-01	  -2.5688172e-01	
   9.2073695e-02	  -1.2033715e-01	
  -1.1866557e-01	  -5.8625700e-02	
  -3.3098659e-01	  -8.3563941e-02	
  -4.9180372e-01	  -1.4982939e-01	
  -4.8616530e-01	  -1.8978280e-01	
  -2.6282686e-01	  -1.6001574e-01	
   8.5607648e-02	  -1.1405606e-01	
   3.9845300e-01	  -1.7256989e-01	
   5.7462888e-01	  -3.6555000e-01	
   6.3474067e-01	  -5.8495622e-01	
